tconst	directors	writers
tt1474187	nm3548732	nm3548732
tt1474188	nm3541454	nm3541454
tt1474189	nm2567114	nm2567114
tt1474190	nm2874090,nm2261085	nm2874090,nm2261085
tt1474191	nm1056899	nm1056899
tt1474192	nm3547318	nm3547318
tt1474193	nm3543914	nm3543914
tt1474194	nm2101515	nm3540582,nm2101515
tt1474195	nm2866523,nm3301722	nm3301722
tt1474196	nm0025112,nm2708483	nm0025112
tt1474197	nm3534509	nm3534509
tt1474198	nm3547318	nm3547318
tt1474199	nm3535221	nm3535221
tt1474200	nm2314625	nm2314625
tt1474201	nm3540663	nm3540663
tt1474202	nm3534764	nm3534764
tt1474203	nm0614484,nm3322151	\N
tt1474204	nm3535218,nm3268838	nm3540689,nm3535218
tt1474205	nm0884107	nm0884107
tt1474206	nm3285824	nm3301484
tt1474207	nm3078850	nm3078850
tt1474208	nm3547147	nm3547147
tt1474209	nm3543838	\N
tt1474210	nm0531734,nm0866971	nm0531734,nm0866971
tt1474211	nm3535182	nm3535182
tt1474212	nm3136908	\N
tt1474213	nm0291286	nm0291286
tt1474214	nm3165509,nm3054341	nm3054341,nm3165509
tt1474215	nm1548758,nm3083771	nm1548758,nm3083771
tt1474216	nm0900078	nm1717541
tt1474217	nm3300845	nm3300845
tt1474218	nm2284812	\N
tt1474219	nm3380114	\N
tt1474220	nm2863960	nm2863960
tt1474221	nm0295105	nm1443310,nm1394523,nm0937175
tt1474222	nm0992569	nm3543511
tt1474223	nm2494181	nm2966754
tt1474224	nm3257495	nm3257495
tt1474225	nm3549323	\N
tt1474226	nm2213222	\N
tt1474227	nm0319328	nm0319328,nm2779206
tt1474228	nm3543787	nm3543787
tt1474229	nm2458464,nm3157638	\N
tt1474230	nm1667127	\N
tt1474232	nm1426183	nm2917742,nm1426183
tt1474233	nm2143282	\N
tt1474234	nm2309105	nm2309105
tt1474235	nm3543664,nm3266120,nm3534754	nm3543664,nm3266120
tt1474236	nm2101515	nm1182341,nm2101515
tt1474237	nm3542768,nm3534652	\N
tt1474238	nm3561207,nm3548508	nm3548508
tt1474239	nm2708483,nm0025112	nm0025112
tt1474240	nm3391531	nm3391531
tt1474241	nm3257714	nm3257714
tt1474242	nm0616270	nm0616270
tt1474243	nm0319328	nm0319328,nm2779206
tt1474245	nm3549471	\N
tt1474246	nm3534762	nm3534762
tt1474247	nm0627175	\N
tt1474248	nm1786535	nm1786535,nm3534887
tt1474249	nm0305423	nm0305423
tt1474250	nm3319382	nm3319382
tt1474251	nm0797520,nm0083035	nm0005265
tt1474252	nm3542113,nm2267266	nm2267266,nm3542113
tt1474253	nm2423543	\N
tt1474254	nm0906056	nm0498752
tt1474255	nm0029762	nm0029762
tt1474256	nm3281787	nm3281787
tt1474257	nm3561579	nm3549360,nm3548538
tt1474258	nm3334586	\N
tt1474259	nm3542950	nm3542950
tt1474260	nm3475209	nm3475209,nm3055292
tt1474261	nm3247593	nm3247593
tt1474262	nm2653021	nm2653021
tt1474263	nm3534896	nm3534896
tt1474264	nm3301134	nm3301134
tt1474265	nm3535316	\N
tt1474266	nm3534578	\N
tt1474267	nm3535393	nm3535393
tt1474268	nm1764606	nm1738794,nm1764606
tt1474269	nm2275370,nm0123587	nm2275370
tt1474270	nm3528992,nm3531659	nm3528992,nm3531659,nm3535385,nm3543177
tt1474271	nm1394996	nm1394996,nm3534427,nm3806088,nm2196143
tt1474272	nm3539603,nm1634039	nm3539603
tt1474273	nm3407184,nm2679104	nm2679104,nm3402285
tt1474274	nm0951055	nm1880025
tt1474275	nm3134589	nm3082812,nm3139964,nm3168121,nm3164114,nm3534411,nm3135251,nm3134589,nm2698763
tt1474276	nm0396074	nm0396074,nm0645766
tt1474277	nm2075717	nm0647431,nm2075717
tt1474278	nm0691061	\N
tt1474279	nm1046022	nm2933864
tt1474282	nm2073818	nm0162973
tt1474283	nm2625994	nm2625994
tt1474284	nm0918999	\N
tt1474285	nm0378600	nm0975298,nm1802799
tt1474286	nm1046022	\N
tt1474287	nm0277830	nm0958499,nm0859918,nm0917131,nm0788167
tt1474288	nm0952352	nm0825284,nm0255473
tt1474289	nm1541136	nm0095498
tt1474290	nm1541136	nm0095498
tt1474291	\N	nm3597688
tt1474292	nm2331226,nm2328699	nm3535277,nm3534561
tt1474293	\N	\N
tt1474294	\N	\N
tt1474295	\N	\N
tt1474296	nm0255802	nm0223294,nm0161410
tt1474297	\N	\N
tt1474298	nm1793817	\N
tt1474299	nm0003497	nm0139111,nm1153843,nm1201266
tt1474300	nm0628646	nm1818475,nm1337695,nm0004645
tt1474301	\N	\N
tt1474302	\N	\N
tt1474303	\N	\N
tt1474304	\N	\N
tt1474305	\N	\N
tt1474306	nm0518910	nm0375285,nm1479736,nm3188409
tt1474307	nm0927042	nm0521143,nm0036950,nm0287774,nm0331212,nm0064796,nm0731393
tt1474308	nm1380325	nm1802040,nm1840844,nm1883288,nm1093492,nm0238003,nm2217044,nm0003134,nm2381718
tt1474309	nm0383273	nm0257821
tt1474310	\N	\N
tt1474311	nm2119461,nm1850798	nm1850798,nm2119461,nm0930261,nm0047916,nm0314870,nm0365829,nm1713427,nm1853872,nm2719311,nm1950901,nm3728874
tt1474312	nm0505660	\N
tt1474313	nm0002035	\N
tt1474314	nm0973219	nm0136160,nm0799807
tt1474315	\N	\N
tt1474316	nm0419884,nm0214320,nm0358327	nm1918877,nm3142353
tt1474317	\N	nm2970706
tt1474318	nm0867405	nm0066417,nm1015100
tt1474319	nm0038906	nm0038906,nm0253630,nm0639787,nm0795639
tt1474320	nm4257835	\N
tt1474321	\N	nm2302761
tt1474322	nm0568114	nm0068589,nm1003798,nm0808801,nm0839917,nm1269864,nm0068347
tt1474323	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1474324	nm1762525	\N
tt1474325	nm2419132	\N
tt1474326	\N	\N
tt1474327	\N	\N
tt1474328	\N	\N
tt1474329	\N	\N
tt1474330	\N	\N
tt1474331	\N	\N
tt1474332	\N	\N
tt1474333	\N	\N
tt1474334	\N	\N
tt1474335	\N	\N
tt1474336	\N	\N
tt1474337	nm2922131	\N
tt1474338	nm1325436	nm3516913,nm1325436
tt1474341	nm1167966	nm1167966
tt1474343	nm3549363	nm2556432
tt1474344	nm2753503	nm2753503
tt1474345	nm2656794	nm2656794
tt1474346	nm1622145	nm1488267
tt1474349	nm1162889	nm1162889
tt1474350	nm3548548,nm3093581	nm3093581
tt1474351	nm2694809,nm3111990	nm2694809,nm0848493
tt1474352	nm3532206	nm3532206
tt1474353	nm3534995	nm2556432
tt1474354	nm3534746	\N
tt1474355	nm1462172	nm2034276
tt1474356	nm2561071	nm2561071
tt1474357	nm3410266	nm3410266
tt1474358	nm2794965	nm2794965
tt1474359	nm1820664	nm1820664
tt1474360	nm1830591	nm1830591
tt1474361	nm1511257	nm1511257,nm3547917
tt1474362	nm1820664	nm1820664
tt1474363	nm0463400	nm0463400
tt1474364	nm0923483	\N
tt1474365	nm1243203	\N
tt1474366	nm1660577	nm1660577
tt1474367	nm3291375	\N
tt1474368	nm3548869	nm3548869
tt1474370	nm3534323	\N
tt1474371	nm0918297	nm0918297
tt1474372	nm0694338,nm3426012	nm3426012,nm0694338
tt1474373	nm3534399	nm3534399
tt1474374	nm3547439	nm3547439
tt1474376	nm3549268	\N
tt1474377	nm3547294	nm3547294
tt1474378	nm0707718	nm0707718
tt1474379	nm3535230	nm3535230
tt1474380	nm3122510	nm3122510
tt1474381	nm0455729	nm3391371
tt1474382	nm3535410	nm3501981
tt1474383	nm3534682,nm2255109	nm3256712
tt1474384	nm3107897	nm3107897,nm3534721,nm2777977
tt1474385	nm2845534	nm2845534,nm1335267
tt1474386	nm3549490	\N
tt1474387	nm0382156	nm0382156
tt1474388	nm3549235	nm3059076,nm3549235
tt1474389	nm2113178	nm2113178
tt1474390	nm2960343	nm2960343
tt1474391	nm2561071	nm2561071
tt1474392	nm3255788,nm3254807	\N
tt1474394	nm3136159	nm3136159
tt1474396	\N	\N
tt1474397	nm2792400	nm2792400
tt1474398	nm2702405	nm2702405,nm3412216
tt1474399	nm3414272	nm3414272
tt1474400	nm1096532	nm1947221,nm1588136
tt1474401	nm2429330	nm2429330
tt1474402	nm3547795	\N
tt1474403	nm1423620	nm1423620
tt1474404	nm0385941	nm0385941
tt1474405	nm3080603	nm3080603
tt1474406	nm2662509,nm3548547	nm3548547,nm2662509
tt1474407	nm2978139	nm3184732,nm2978139
tt1474409	nm3547292	nm3547292
tt1474410	nm3534456,nm3534667,nm3547208	\N
tt1474412	\N	nm3502213
tt1474413	nm1308213	\N
tt1474414	nm1308213	\N
tt1474415	nm3337170	nm3337170
tt1474416	nm2913179	\N
tt1474417	nm3534987	\N
tt1474420	nm2702405	nm2702405
tt1474422	nm3548175	nm3547586,nm3548175
tt1474423	nm3535352	nm3547278
tt1474424	nm3534939	nm3534784,nm2590742
tt1474425	nm2087527	nm2087527
tt1474427	nm3530562	nm3349787
tt1474428	nm3534440	nm3534440
tt1474430	nm1320437,nm1027840	nm3534810
tt1474431	nm0760665	\N
tt1474432	nm2018676	nm2018676
tt1474433	nm3547524	nm3547524
tt1474434	nm2627688	nm2627688,nm3549533
tt1474435	nm0232178	\N
tt1474436	nm3248944,nm3652124	\N
tt1474438	nm2111174	nm2910938,nm2111174,nm3547210
tt1474440	nm3547163	\N
tt1474441	nm3259326	nm3548121
tt1474442	nm2440241	\N
tt1474443	nm0698949	nm0698949
tt1474444	nm3549268	nm3549268
tt1474445	nm3534457	nm3534457
tt1474446	nm1628233	nm1628233
tt1474447	nm3549286	nm3549286
tt1474448	nm3419108	nm3419108
tt1474449	nm2564933	nm2560142
tt1474450	nm1144418	nm1144418
tt1474451	nm3155023	nm3155023
tt1474452	nm3535436	\N
tt1474453	nm3503824	nm3503824
tt1474454	nm3547768	\N
tt1474455	nm1848219	nm1848219
tt1474456	nm3547625	nm3548946,nm3547625
tt1474457	nm3320661,nm3321563	nm3320661
tt1474459	nm3112301	nm3112301
tt1474460	nm3407660	nm3407660,nm3534660
tt1474461	nm3547197	nm3547197
tt1474463	nm2624883	nm2624883
tt1474464	nm4887694	nm4887694
tt1474465	nm3548371	nm3548371
tt1474466	nm3305521	\N
tt1474467	nm2427817	nm2427817
tt1474468	\N	\N
tt1474469	nm3534941	nm0773529
tt1474470	nm1799742	nm1799742
tt1474471	nm1799742	nm1799742
tt1474472	nm2382282	\N
tt1474473	nm2493289	nm2493289
tt1474474	nm2059881,nm2016048	nm2059881
tt1474476	nm0003477	nm0003477
tt1474477	nm3534506	nm3534506
tt1474478	nm0455913,nm3373987,nm2624926	nm0455913,nm3373987,nm2624926
tt1474479	nm2313081,nm3549231	nm2313081
tt1474480	nm2918988	nm2918988,nm2920619
tt1474481	nm0185594	nm2838727
tt1474482	nm0267659	\N
tt1474483	nm0261629	nm0261629
tt1474485	nm2275541	nm2044831,nm2275541
tt1474486	nm1820664,nm1789624	\N
tt1474487	nm3764093	nm3764093,nm3535088
tt1474488	nm0084660	nm0084660
tt1474489	nm2423072,nm0454659,nm0589345	nm3535326,nm3547221
tt1474490	nm2200756	nm3534627,nm2200756
tt1474491	nm2072472	\N
tt1474492	nm3285746	nm3285746,nm2690196,nm0922951
tt1474493	nm2898431	nm3232077
tt1474494	nm3524685	nm3524685
tt1474495	nm0805751	nm0805751
tt1474496	nm1074921	nm1074921
tt1474497	nm0918999	nm4431642
tt1474498	nm0918999	\N
tt1474499	nm2442573	nm1199272,nm0341247
tt1474500	nm2442573	nm1199272,nm0341247
tt1474501	nm2442573	nm0341247
tt1474502	nm2442573	nm1199272,nm0341247
tt1474503	nm1464150	nm1495637
tt1474504	nm1464150	nm1495637
tt1474505	nm1464150	nm1495637
tt1474506	nm0677398	nm1495637
tt1474507	nm1464150	nm1495637
tt1474508	nm1145557	nm1145557
tt1474509	nm1145557	nm1145557
tt1474510	nm1145557	nm1145557
tt1474511	nm1145557	nm1145557
tt1474512	nm1145557	nm1145557
tt1474513	nm1145557	nm1145557
tt1474514	nm1145557	nm1145557
tt1474515	nm1145557	nm1145557
tt1474516	nm0719511	nm0349953,nm0403568,nm0403569,nm0695415,nm0990072
tt1474517	nm0534751	nm0349953,nm0403568,nm0403569,nm0695415,nm2803569
tt1474518	nm0526389	nm0349953,nm0403568,nm0403569,nm0601544,nm0695415
tt1474519	nm0526389	nm0174585,nm0403568,nm0403569,nm2812299
tt1474520	nm0189327	nm1337562
tt1474521	nm0361538	nm0914844
tt1474522	nm2098562,nm0079578	nm1598748,nm2088418,nm0476717,nm3144382,nm0535235,nm1084220,nm0698687,nm3306687,nm2398282,nm1089127,nm0825347
tt1474523	nm0079578,nm2098562	nm3144382,nm0535235,nm0698687,nm2398282
tt1474524	nm2165154,nm2107052,nm0377842	nm0377842,nm2165154
tt1474525	nm0441324	nm0617816,nm0843948
tt1474526	nm0256679	nm0256679
tt1474527	nm0256679	nm0256679
tt1474528	nm1659900	nm1461377,nm1659900,nm2504347,nm1380976
tt1474530	\N	\N
tt1474531	nm1043623,nm2395633	nm0409910,nm1839148,nm2793406
tt1474532	nm1043623,nm2395633	nm0409910,nm1839148,nm2683267
tt1474533	nm3490643	nm0703890
tt1474534	nm4999776,nm1629095	nm4569994,nm4709519,nm1629095,nm4570016,nm2808352
tt1474535	nm1208968,nm2692858	nm2831294,nm2943989,nm1889819,nm2049884,nm1729366,nm2651446,nm1210565,nm1768323,nm3360599,nm3271637,nm0959895,nm1212037
tt1474536	\N	\N
tt1474537	nm1393684	nm1393684
tt1474538	nm0058018	nm0285776,nm1166287,nm0568427
tt1474539	\N	\N
tt1474540	\N	\N
tt1474541	nm2359736	\N
tt1474542	\N	\N
tt1474543	\N	\N
tt1474544	\N	\N
tt1474545	\N	\N
tt1474546	\N	\N
tt1474547	\N	\N
tt1474548	nm1464150	nm1495637
tt1474549	\N	nm3006131,nm0651692,nm3239034,nm3067232,nm3096205,nm1406139,nm1776820
tt1474550	nm0872124	\N
tt1474551	nm0216969	nm1071053,nm2803193,nm1064551,nm1662798
tt1474552	\N	\N
tt1474553	\N	\N
tt1474554	\N	\N
tt1474555	nm3238973	\N
tt1474556	nm3549106	\N
tt1474557	nm0568794	nm0568794
tt1474558	nm3547228	\N
tt1474560	nm3549261	nm3548512,nm3549053
tt1474561	nm3549201	nm3400513,nm3549201
tt1474562	nm3522997	nm3522997
tt1474563	nm3236810	\N
tt1474565	nm2749518	nm2749518
tt1474566	nm2588737	nm2588737
tt1474567	nm3321396	nm3321396,nm2575609
tt1474568	nm1324933	nm1324933
tt1474569	nm1753795	nm1753795
tt1474570	nm3547574	nm3548562,nm3547574
tt1474571	nm3157906	nm3157906
tt1474572	nm1334941,nm1372433	\N
tt1474573	nm2349008	nm2349008
tt1474574	nm2269014	nm2269014
tt1474575	nm3401036	nm3401036
tt1474576	nm3236810	\N
tt1474577	nm3532456	\N
tt1474578	nm2410382	nm2410382
tt1474579	nm1326154	\N
tt1474580	nm1916835,nm3531611	nm3541606,nm1585359,nm3528763,nm2174888,nm3540293,nm3548831,nm3531611,nm1916835
tt1474581	nm2036283	nm2036283
tt1474582	nm3312663,nm3536636	nm3312663
tt1474583	nm3536538	nm3536538
tt1474584	nm0086163	nm0086163
tt1474585	nm3531554	nm3349787
tt1474586	nm3547751	nm3547751
tt1474587	nm2076099	nm2076099
tt1474588	nm3548911	nm3548911
tt1474589	nm0935428	\N
tt1474591	nm3377166	nm3377166
tt1474592	nm1646078,nm1580486	\N
tt1474593	nm2602776	nm2602776
tt1474594	nm2818819	\N
tt1474595	nm1646078	\N
tt1474596	\N	\N
tt1474597	\N	\N
tt1474599	nm1935975	nm0972385,nm0969092,nm0650971,nm0693023,nm0765031
tt1474600	\N	nm2474122,nm4646044,nm2904069
tt1474601	\N	\N
tt1474602	\N	\N
tt1474603	\N	\N
tt1474604	\N	\N
tt1474605	\N	\N
tt1474606	\N	\N
tt1474607	\N	\N
tt1474608	nm3842803,nm3183505	\N
tt1474609	nm0350360,nm3183505	\N
tt1474610	nm3183505,nm0350360	\N
tt1474611	nm3183505,nm0350360	\N
tt1474612	nm3183505,nm3842803	\N
tt1474613	nm3842803,nm3183505	\N
tt1474614	nm3183505,nm3842803	\N
tt1474615	nm3842803,nm3183505	\N
tt1474616	nm0852389,nm3183505,nm3842803	\N
tt1474617	nm3842803,nm3183505	\N
tt1474618	nm0350360,nm3842803,nm3183505,nm0852389	\N
tt1474619	nm3183505,nm0350360	\N
tt1474620	\N	\N
tt1474621	\N	\N
tt1474622	\N	nm0179465,nm0203600
tt1474623	nm0068007	nm0329382,nm0865363
tt1474624	nm0068007	nm0329382,nm0865363
tt1474625	\N	\N
tt1474626	\N	\N
tt1474627	\N	\N
tt1474628	\N	\N
tt1474629	\N	\N
tt1474630	\N	\N
tt1474631	\N	\N
tt1474632	\N	\N
tt1474635	\N	\N
tt1474636	\N	\N
tt1474637	\N	\N
tt1474638	\N	\N
tt1474639	nm2722988	\N
tt1474640	nm2722988	\N
tt1474641	nm2722988	\N
tt1474642	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1474643	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1474644	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1474645	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1474646	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1474647	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1474648	nm2253674	\N
tt1474649	nm0339093	nm1129740
tt1474650	nm1621715	\N
tt1474651	nm1621715	\N
tt1474652	nm1621715	\N
tt1474653	nm0586069,nm0194720	nm0275585,nm0009484,nm0616497
tt1474654	nm0586069,nm0194720	nm0275585,nm0009484,nm0616497
tt1474655	nm0194720,nm0586069	nm0275585,nm0009484,nm0616497
tt1474656	nm0194720,nm0586069	nm0275585,nm0009484,nm0616497
tt1474657	nm0194720,nm0586069	nm0275585,nm0009484,nm0616497
tt1474658	nm1768150	nm0949752,nm0480782,nm2478851
tt1474659	nm0243455	nm0215444,nm1532678
tt1474660	nm0243455	nm0215444,nm1532678
tt1474661	nm2702470	\N
tt1474662	\N	\N
tt1474663	nm3223757	nm3223762,nm0776258
tt1474664	\N	nm2043312,nm2204601
tt1474665	\N	nm2043312,nm2204601
tt1474666	\N	nm2043312,nm2204601
tt1474667	\N	nm2043312,nm2204601
tt1474668	\N	nm2043312,nm2204601
tt1474669	\N	nm2043312,nm2204601
tt1474670	\N	nm0914844
tt1474671	nm1170267	\N
tt1474672	nm0388745,nm3016692	nm0269613,nm1042767,nm0715087,nm3670498
tt1474673	nm1425385	nm0089202
tt1474674	nm2887907,nm1365435	nm1720837,nm1840962,nm0646561,nm2164125
tt1474675	nm0565214	\N
tt1474676	nm0062813	nm1602534
tt1474677	nm1719335	\N
tt1474678	nm1719335	\N
tt1474679	nm1719335	\N
tt1474680	nm1719335	\N
tt1474681	nm0994567	nm0070932,nm1898893,nm1721803,nm1943564,nm0326779,nm0554580,nm1233553,nm1236647,nm1234083
tt1474682	nm0994567	nm0070932,nm1898893,nm1721803,nm1943564,nm0326779,nm0554580,nm1233553,nm1236647,nm1234083
tt1474683	\N	nm4024028
tt1474684	nm1879225,nm0777447,nm1047532,nm0668350,nm0589284	nm0189232
tt1474685	nm0961755,nm2802342	\N
tt1474686	nm0961755,nm2802342	\N
tt1474687	nm0961755,nm2802342	\N
tt1474688	nm2802342,nm0961755	\N
tt1474689	nm2802342,nm0961755	\N
tt1474690	nm0961755,nm2802342	\N
tt1474691	nm2802342,nm0961755	\N
tt1474692	nm2802342,nm0961755	\N
tt1474693	nm0961755,nm2802342	\N
tt1474694	nm0961755,nm2802342	\N
tt1474695	nm0961755,nm2802342	\N
tt1474696	nm2802342,nm0961755	\N
tt1474697	nm0961755,nm2802342	\N
tt1474698	nm0961755,nm2802342	\N
tt1474699	nm0734836	nm0266780
tt1474700	nm1335349,nm1320090	\N
tt1474701	\N	\N
tt1474702	\N	\N
tt1474703	\N	\N
tt1474704	\N	nm0724259
tt1474705	\N	nm0724259
tt1474706	\N	nm0724259
tt1474707	\N	\N
tt1474708	\N	\N
tt1474709	\N	\N
tt1474710	\N	\N
tt1474711	\N	\N
tt1474712	nm2970055	\N
tt1474713	\N	nm2616352
tt1474714	nm2605840,nm0553767,nm0272855,nm1442636,nm0610047,nm3476112	nm2084867,nm0553769
tt1474715	nm0272855,nm1442636,nm0610047,nm0553767,nm3476112,nm2605840	nm2084867,nm0553769
tt1474716	nm0553767,nm0610047,nm0272855,nm2605840,nm3476112,nm1442636	nm2084867,nm0553769
tt1474717	nm0553767,nm0610047,nm2605840,nm3476112,nm0272855,nm1442636	nm2084867,nm0553769
tt1474718	nm2605840,nm3476112,nm0610047,nm0272855,nm1442636,nm0553767	nm2084867,nm0553769
tt1474719	nm0553767,nm3476112,nm1442636,nm2605840,nm0272855,nm0610047	nm2084867,nm0553769
tt1474720	nm0553767,nm0272855,nm1442636,nm3476112,nm2605840,nm0610047	nm2084867,nm0553769
tt1474721	nm1326819,nm1033415,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1474722	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1474723	nm1600838,nm1033415,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1474724	nm1033415,nm1600838,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1474725	nm1033415,nm1600838,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1474726	nm0994428	nm1363375
tt1474727	nm0994428	nm1363375
tt1474728	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1474729	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1474730	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1474731	nm1260747	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt1474732	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1474733	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt1474734	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt1474735	nm0446334	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1474736	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1474737	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1474738	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1474739	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1474740	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1474741	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1474742	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1474743	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1474744	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1474745	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1474746	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1474747	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1474748	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1474749	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1474750	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1474751	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1474752	\N	\N
tt1474753	nm1556139,nm0263009	nm0225543,nm0395275
tt1474754	\N	\N
tt1474755	\N	\N
tt1474756	nm1834600	\N
tt1474758	\N	\N
tt1474759	nm0888966	\N
tt1474760	\N	\N
tt1474761	\N	\N
tt1474762	\N	\N
tt1474763	\N	\N
tt1474764	nm3184275	nm1764169,nm3184275
tt1474765	nm3184275	nm1764169,nm3184275
tt1474766	nm3184275	nm2912355,nm1764169,nm3184275
tt1474767	\N	nm4953168,nm2057866,nm0315383,nm0573093
tt1474768	nm3541909	nm3541909
tt1474769	nm2119045	nm2119045
tt1474771	nm3548840,nm3547131	\N
tt1474772	nm0281299	nm0846893
tt1474773	nm3549490	\N
tt1474774	nm1378048	nm1378048
tt1474775	nm3547341	\N
tt1474777	nm2276708	nm1889342,nm2276708
tt1474778	nm0003941	nm3543306,nm3536354,nm4227709
tt1474779	nm2652607	\N
tt1474780	\N	\N
tt1474781	nm1030696	nm1463643
tt1474782	nm1798439	nm1798439
tt1474783	nm0817400	nm0817400,nm1709382
tt1474784	nm0459410	\N
tt1474785	nm2428276	nm2428276
tt1474787	nm3548508	\N
tt1474788	nm2203539	nm2203539
tt1474789	nm2391913	nm2391913,nm3541769
tt1474790	nm2789573	\N
tt1474791	nm3535316	nm3535316
tt1474792	nm3536600,nm3535895,nm3536027,nm3542952	\N
tt1474794	nm3548789	nm3548789
tt1474795	nm0733435,nm2786523	nm0646444,nm0733435
tt1474798	nm3541451	\N
tt1474799	nm3540501	\N
tt1474800	nm3384485	nm3384485,nm0855966
tt1474801	nm3777554	nm3777554
tt1474802	nm3077259	nm3077259
tt1474803	nm1422801	\N
tt1474805	nm1847718	\N
tt1474806	nm3540126	nm3540126
tt1474807	nm2895974	\N
tt1474808	nm3540299,nm2697344	nm3540299,nm2697344
tt1474809	nm2380676	nm2380676,nm3541810
tt1474810	nm3265840	nm3265840
tt1474811	nm0292200	nm3541546,nm3548113
tt1474812	nm1091665	nm1091665
tt1474813	nm0105324	\N
tt1474814	nm1545646	nm1545646
tt1474815	nm1671969	nm1671969
tt1474816	nm2310589	nm3017448,nm2310589,nm3536683,nm3549396
tt1474817	nm1255956	nm1255956,nm3295033,nm3543026,nm3543526
tt1474818	nm3265840	nm3265840
tt1474819	nm3541050	\N
tt1474820	nm1191001,nm3295754	nm3295754,nm1191001
tt1474821	nm2827545	nm3547562
tt1474822	nm3536707	nm3536707
tt1474823	nm3526550	nm2695263
tt1474824	nm2195595	nm1292195,nm2195595
tt1474825	nm3303987	\N
tt1474826	nm3408618	nm3535990,nm3408618
tt1474827	nm2716158	nm2425970,nm2716158
tt1474828	nm3543899	nm3543899
tt1474831	nm3359366	nm3359366,nm3536651
tt1474832	nm3540501	\N
tt1474833	nm1532833	nm1532833
tt1474834	nm0378762	\N
tt1474835	nm3127286	\N
tt1474837	\N	\N
tt1474838	nm0123892	nm3543014,nm0123892
tt1474839	nm3368859	nm3368859
tt1474840	nm1043852	nm1043852,nm3510502
tt1474841	nm3544140	nm3544140
tt1474843	nm2139344	nm2139344
tt1474844	nm3224561	nm3224561
tt1474845	nm3401036	\N
tt1474846	nm2144054	nm2144054
tt1474847	nm3547197	\N
tt1474848	nm3269419	nm3269419
tt1474849	nm1534623	nm1554759,nm1534623
tt1474850	nm3539573	nm3539573
tt1474851	nm0637295	nm0637295
tt1474852	\N	nm1829392
tt1474853	nm3532456	nm3532456
tt1474854	nm2935761	\N
tt1474855	nm3536055	nm3536055
tt1474856	nm0884107	nm0884107
tt1474857	nm1437646	nm1437646
tt1474858	nm2126582	nm2126582
tt1474859	nm3549299,nm3548038	nm3549299,nm3548038
tt1474860	nm3542078	nm3542078
tt1474861	nm2960552	nm2960552
tt1474862	nm1032160,nm3543730	\N
tt1474863	nm3536347	nm3579146
tt1474864	nm2101677	\N
tt1474865	nm3547828	nm3547828
tt1474866	nm2984837	nm2984837
tt1474867	nm3543661	nm3543661
tt1474869	nm3542652	\N
tt1474870	nm3457970	nm3457970
tt1474871	nm0804492	\N
tt1474872	nm2201016	nm2201016
tt1474873	nm1593505	nm1593505
tt1474874	nm3549495	\N
tt1474876	nm2058049	nm2058049
tt1474877	nm3549531	\N
tt1474878	nm3302974	nm3302974
