tconst	directors	writers
tt9133504	nm1760862,nm1760842,nm1391467,nm2155730	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9133506	nm2155730,nm1391467,nm1760862,nm1760842	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9133508	nm1760862,nm1760842,nm1391467,nm2155730	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9133510	\N	\N
tt9133512	nm2155730,nm1391467,nm1760862,nm1760842	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9133514	nm1760862,nm1760842,nm1391467,nm2155730	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9133516	nm1391467,nm2155730,nm1760842,nm1760862	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9133518	nm1760842,nm1760862,nm2155730,nm1391467	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9133520	nm1056186	nm0428319,nm1200650,nm1646471,nm5428126
tt9133522	nm1760842,nm1391467,nm1760862,nm2155730	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9133524	\N	\N
tt9133526	nm1391467,nm2155730,nm1760842,nm1760862	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9133528	nm6614026	nm6614026
tt9133530	nm2155730,nm1760842,nm1391467,nm1760862	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9133532	nm1760862,nm1760842,nm1391467,nm2155730	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9133534	nm1391467,nm1760842,nm2155730,nm1760862	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9133536	\N	\N
tt9133538	nm2155730,nm1391467,nm1760842,nm1760862	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9133540	\N	\N
tt9133544	nm2155730,nm1760862,nm1391467,nm1760842	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9133546	\N	\N
tt9133548	\N	\N
tt9133550	nm3192739,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9133552	nm5647827	nm5444948,nm5444594
tt9133554	nm6614026	nm6614026
tt9133556	nm6614026	nm6614026
tt9133558	\N	\N
tt9133560	nm4568360,nm0228465	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0856405,nm4771487,nm0777999,nm9629794,nm0973378,nm2330645
tt9133562	nm0441899	nm1104057,nm1113953,nm1219346,nm5493704,nm3153859,nm2341011
tt9133568	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9133570	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9133572	\N	\N
tt9133574	nm1366939	nm5386988,nm5153565
tt9133576	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9133578	nm0704289,nm0519983	nm0190853,nm1287835
tt9133580	nm0704289,nm0519983,nm3192739	nm0190853,nm1287835
tt9133582	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9133584	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9133586	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9133588	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9133590	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9133592	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9133594	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9133596	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9133598	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9133600	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9133602	\N	\N
tt9133604	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9133606	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9133608	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9133610	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9133612	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9133614	nm6614026	nm10114866,nm6614026
tt9133616	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9133618	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9133620	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9133622	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9133624	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9133626	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9133628	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9133630	nm12849683,nm0704289	nm1287835
tt9133632	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9133634	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9133636	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9133638	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9133640	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9133642	\N	\N
tt9133644	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9133646	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9133648	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9133650	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9133652	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9133654	nm6614026	nm10114866,nm6614026
tt9133656	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9133658	nm10192602	\N
tt9133660	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9133662	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9133664	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9133666	nm6166321	\N
tt9133668	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9133670	nm1060997,nm2036500,nm1179870	nm0002728,nm0346351,nm5028272
tt9133672	nm0836756	nm10192608
tt9133674	nm1060997,nm2036500,nm1179870	nm0002728,nm0346351,nm5028272
tt9133676	\N	\N
tt9133678	nm1060997,nm2036500,nm1179870	nm0002728,nm0346351,nm5028272
tt9133680	nm6614026	nm10114866,nm6614026
tt9133682	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt9133684	nm6614026	nm10114866,nm6614026
tt9133686	nm0320008	\N
tt9133690	nm6614026	nm10114866,nm6614026
tt9133692	\N	nm1543343
tt9133694	\N	nm6192445
tt9133696	\N	\N
tt9133698	nm2790059	nm0107366
tt9133700	nm2790059	nm0195626
tt9133702	nm2790059	\N
tt9133704	nm2320501	nm0464175,nm0117679,nm8324962,nm2904821,nm3934076,nm4623801,nm3198398,nm3641761
tt9133706	nm2790059	\N
tt9133708	\N	\N
tt9133710	\N	\N
tt9133712	\N	\N
tt9133714	\N	\N
tt9133716	\N	\N
tt9133718	nm2056659	nm2056659,nm2058139
tt9133720	nm6614026	nm10114866,nm6614026
tt9133722	nm10177550	nm10177550
tt9133724	nm3523676	nm6884870
tt9133726	nm6614026	nm10114866,nm6614026
tt9133728	nm9818476	nm9818476,nm0758409
tt9133730	nm10192647	nm10192647
tt9133732	nm6614026	nm10114866,nm6614026
tt9133734	nm0279683	nm1389293
tt9133738	nm1366939	nm5386988,nm5153565
tt9133740	nm0696489	\N
tt9133742	nm1212013	nm1212013
tt9133744	nm6614026	nm10114866,nm6614026
tt9133748	\N	\N
tt9133750	\N	\N
tt9133752	\N	\N
tt9133754	\N	\N
tt9133756	\N	\N
tt9133758	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9133760	nm6614026	nm10114866,nm6614026
tt9133762	nm0644861	nm2343594,nm1284854,nm2018693,nm6542888
tt9133764	\N	\N
tt9133766	nm0878702	nm0878702
tt9133768	nm4117437	nm3178131
tt9133770	\N	\N
tt9133772	nm0544741	nm1531358,nm0000279,nm1108471
tt9133776	nm1805196	nm2454527
tt9133778	nm1805196	nm2454527
tt9133780	nm3814436	nm3814436,nm8443292
tt9133784	nm10192670	nm10192670
tt9133786	nm10181883	\N
tt9133788	nm0544741	nm1531358,nm0000279,nm2314834
tt9133790	nm5530906,nm0797746	nm5530906,nm0797746
tt9133792	nm0544741	nm1531358,nm0000279,nm3882019
tt9133794	nm5530906	nm5530906
tt9133796	nm3885878	nm3885878
tt9133798	\N	\N
tt9133800	\N	\N
tt9133802	\N	\N
tt9133804	\N	\N
tt9133806	\N	\N
tt9133810	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9133812	nm3314870	nm3286722
tt9133814	nm9004698	nm9004698
tt9133816	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9133818	nm1164985	nm1164985
tt9133820	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9133822	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9133824	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9133826	nm3314870	nm3286722
tt9133828	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9133830	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9133832	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9133834	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9133836	nm2088163	nm2655805
tt9133838	nm0905884	nm0889768
tt9133840	\N	\N
tt9133846	nm0905884	nm0889768
tt9133850	nm0905884	nm0889768
tt9133852	nm0905884	nm0889768
tt9133854	nm0905884	nm0889768
tt9133856	nm0905884	nm0889768
tt9133858	nm0905884	nm0889768
tt9133860	nm0905884	nm0889768
tt9133862	nm0905884	nm0889768
tt9133864	nm0905884	nm0889768
tt9133866	nm0905884	nm0889768
tt9133868	nm0905884	nm0889768
tt9133870	nm0905884	nm0889768
tt9133872	nm0905884	nm0889768
tt9133874	nm0905884	nm0889768
tt9133876	nm0905884	nm0889768
tt9133878	\N	\N
tt9133884	nm0482774	nm2412793,nm4311463,nm4918318,nm4188148
tt9133886	\N	\N
tt9133888	\N	\N
tt9133890	nm1789468	\N
tt9133894	nm1518236	nm1518236
tt9133896	\N	\N
tt9133898	\N	nm3203931,nm4079699,nm10038186
tt9133900	nm1789468	\N
tt9133902	\N	nm2137287
tt9133904	\N	\N
tt9133906	nm0885678	nm0885678
tt9133908	\N	\N
tt9133910	\N	\N
tt9133912	\N	\N
tt9133914	\N	\N
tt9133916	\N	\N
tt9133918	\N	\N
tt9133920	\N	\N
tt9133922	nm10187058	\N
tt9133924	\N	\N
tt9133926	nm2075548	\N
tt9133928	\N	\N
tt9133930	\N	\N
tt9133934	\N	\N
tt9133936	\N	\N
tt9133938	\N	\N
tt9133940	nm2094174	nm3554537,nm0718642,nm2377760
tt9133942	nm3445766,nm2619073,nm3444958	nm10575651,nm8712132,nm0507225,nm0674902,nm0916368
tt9133944	\N	\N
tt9133946	nm2094174	nm2377760,nm1386838,nm0718642
tt9133948	nm1789468	\N
tt9133950	nm10192730	\N
tt9133952	\N	\N
tt9133954	nm1129833	nm1129833,nm1119344,nm2508175
tt9133956	\N	nm4088112
tt9133958	nm5958855	\N
tt9133960	nm1789468	\N
tt9133964	nm0853535	nm1016235,nm0293262
tt9133966	nm0956041	nm3244957,nm9715581,nm2863837,nm8680621
tt9133968	nm1789468	\N
tt9133970	nm10192777	nm10192778
tt9133972	nm0956041	nm9715581,nm1753600,nm2863837,nm8680621
tt9133974	nm10142688	\N
tt9133976	nm1789468	\N
tt9133978	\N	\N
tt9133980	\N	\N
tt9133982	nm0956041	nm9715581,nm2863837,nm8680621,nm10541970
tt9133984	\N	\N
tt9133986	nm1789468	\N
tt9133988	\N	\N
tt9133990	\N	\N
tt9133992	\N	\N
tt9133994	\N	\N
tt9133996	\N	\N
tt9133998	nm0629258	nm7898737,nm0379807,nm0539263
tt9134000	\N	\N
tt9134002	nm0956041	nm9715581,nm2863837,nm8680621,nm9160484
tt9134004	nm1789468	\N
tt9134006	nm2404202,nm0059718	\N
tt9134008	nm6792087,nm10177082	nm10177082,nm6792088,nm6792087
tt9134014	nm1789468	\N
tt9134018	\N	\N
tt9134024	\N	\N
tt9134026	\N	\N
tt9134028	\N	\N
tt9134030	nm0956041	nm9715581,nm1753600,nm2863837,nm8680621
tt9134032	\N	\N
tt9134036	\N	\N
tt9134038	nm1140121	nm1382622
tt9134044	\N	nm2429688
tt9134050	nm1140121	nm1382622
tt9134052	nm10188526	\N
tt9134054	nm2566420	nm2566420,nm3915711
tt9134056	nm2804213	nm0224851,nm2861260,nm4034222
tt9134058	nm1789468	nm1789468
tt9134060	\N	nm2654999
tt9134062	\N	\N
tt9134064	nm0800646,nm0377224	\N
tt9134066	nm4117437	nm0851568
tt9134068	nm1140121	nm8594543,nm0210928
tt9134070	nm2895274	\N
tt9134072	nm10188526	\N
tt9134074	nm9848083	nm9848083
tt9134076	nm10192832	\N
tt9134078	\N	\N
tt9134080	nm1185864	nm0604535,nm0912726
tt9134084	nm0246870	nm0777980
tt9134086	nm10188526	nm10188526,nm10188527
tt9134088	\N	\N
tt9134090	nm2541017	\N
tt9134092	\N	nm10188527
tt9134094	nm2541017	\N
tt9134096	nm1802215	nm1802215,nm1573069
tt9134098	nm0499385	nm10192858,nm0499385,nm10192857
tt9134100	nm5910463	nm5910463
tt9134102	nm2566420	nm2566420,nm3915711
tt9134104	nm7222770	nm0167808
tt9134106	nm2953047	nm4363130
tt9134108	nm10192872	\N
tt9134112	nm0348735	nm1581924,nm2910269,nm4083693
tt9134114	nm3129188	nm3129188
tt9134116	\N	\N
tt9134118	\N	\N
tt9134120	\N	\N
tt9134122	\N	\N
tt9134124	\N	\N
tt9134126	nm0771718	nm1028438,nm0190794,nm0350393,nm1013094,nm0529435
tt9134128	nm10188526,nm10188527	nm10188526,nm10188527
tt9134130	\N	\N
tt9134132	nm0198000	nm0198000
tt9134134	nm2566420	nm2566420,nm3915711
tt9134136	\N	\N
tt9134138	\N	\N
tt9134140	\N	\N
tt9134142	\N	\N
tt9134144	nm1260974	nm1260974,nm10192889
tt9134146	\N	\N
tt9134148	\N	\N
tt9134150	\N	\N
tt9134152	\N	\N
tt9134154	\N	\N
tt9134156	\N	\N
tt9134158	nm0230701	\N
tt9134160	\N	\N
tt9134162	nm0246870	nm9509186
tt9134164	\N	\N
tt9134166	\N	\N
tt9134168	nm10022395	nm10022395
tt9134170	\N	\N
tt9134172	\N	\N
tt9134174	\N	\N
tt9134176	\N	nm8780177
tt9134178	\N	\N
tt9134180	\N	\N
tt9134182	nm6608243	\N
tt9134184	nm5053941	nm1354477,nm7836346,nm3257687,nm5053941
tt9134186	nm6608243	nm1809263
tt9134188	\N	\N
tt9134190	nm2897703	nm2897703
tt9134192	nm0246870	nm0777980
tt9134194	nm2871451,nm2351144,nm0453270,nm1680829,nm0155704,nm0287198,nm0341722	nm6478534,nm6145158,nm0309087,nm2093276,nm1307248,nm0794252,nm9134965,nm6305018,nm1305006,nm3655562,nm2199696,nm0809006,nm2369611,nm3031582
tt9134196	nm6608243	nm1809263
tt9134198	\N	\N
tt9134200	\N	\N
tt9134202	\N	nm5524841,nm0509030,nm1471415
tt9134204	nm3955487	nm3955487
tt9134206	\N	\N
tt9134208	nm6608243	\N
tt9134210	\N	\N
tt9134212	\N	nm2853262,nm2316013
tt9134214	\N	\N
tt9134216	nm0275698	nm1763428,nm1073238
tt9134218	\N	nm2853262,nm2316013
tt9134220	nm8633987	\N
tt9134222	\N	nm2853262,nm2316013
tt9134224	nm9472038	nm9472036,nm9472038,nm9472037
tt9134226	\N	nm2853262,nm2316013
tt9134228	nm2227814	nm10192953,nm9497827,nm0607140
tt9134230	\N	nm2853262,nm2316013
tt9134232	\N	\N
tt9134234	nm8093244	nm8093244
tt9134236	\N	\N
tt9134238	\N	nm2853262,nm2316013
tt9134240	\N	\N
tt9134242	\N	nm2853262,nm2316013
tt9134244	\N	\N
tt9134246	nm2776607	nm0122987,nm0250049,nm1371339
tt9134248	nm1078190	nm1078190
tt9134250	\N	nm2853262,nm2316013
tt9134252	\N	nm2853262,nm2316013
tt9134254	nm1411603	nm1160998
tt9134256	\N	\N
tt9134258	nm10192879	nm10192879
tt9134260	\N	nm2853262,nm2316013
tt9134262	\N	nm2853262,nm2316013
tt9134264	\N	nm2336481,nm7223628,nm1145617,nm4004524
tt9134266	nm0413518	nm0413518
tt9134268	\N	nm2853262,nm2316013
tt9134270	nm1185864	nm9753379,nm0912726
tt9134272	nm3006224	nm3005544
tt9134274	\N	\N
tt9134276	\N	\N
tt9134278	nm1490804,nm5256835	nm2065330,nm5730942,nm2087483,nm0923375,nm1883634
tt9134280	\N	nm2853262,nm2316013
tt9134282	\N	\N
tt9134284	\N	\N
tt9134286	\N	nm2853262,nm2316013
tt9134288	nm1860626	\N
tt9134290	nm1860626	\N
tt9134292	\N	nm2853262,nm2316013
tt9134294	nm1860626	\N
tt9134296	nm0726914	\N
tt9134298	nm1860626	\N
tt9134300	\N	nm2853262,nm2316013
tt9134302	nm1860626	\N
tt9134304	nm1860626	\N
tt9134306	nm2935276	\N
tt9134308	nm10192962	nm10192962
tt9134310	nm1860626	\N
tt9134312	\N	nm2853262,nm2316013
tt9134314	nm1860626	\N
tt9134316	nm1860626	\N
tt9134318	nm2094174	nm2377760,nm6807559,nm0718642
tt9134320	nm1860626	\N
tt9134322	nm1860626	\N
tt9134324	nm10192730	\N
tt9134326	\N	nm0937725
tt9134328	nm1860626	\N
tt9134330	nm1860626	\N
tt9134334	nm1860626	\N
tt9134336	\N	\N
tt9134338	nm1860626	\N
tt9134340	\N	\N
tt9134342	\N	\N
tt9134344	nm1860626	\N
tt9134346	nm2094174	nm1484833,nm2377760,nm0718642
tt9134348	\N	\N
tt9134350	\N	\N
tt9134352	\N	\N
tt9134354	nm1860626	\N
tt9134356	\N	\N
tt9134358	\N	\N
tt9134360	\N	\N
tt9134362	\N	\N
tt9134364	nm10192971	\N
tt9134366	nm1860626	\N
tt9134368	nm2094174	nm5755103,nm0718642
tt9134370	\N	\N
tt9134372	nm1860626	\N
tt9134374	nm1860626	\N
tt9134376	nm5276655	nm3554537,nm0718642,nm2377760
tt9134378	nm5276655	nm2377760,nm6807559,nm0718642
tt9134380	\N	\N
tt9134382	nm1860626	\N
tt9134384	\N	\N
tt9134386	\N	\N
tt9134388	\N	\N
tt9134390	\N	\N
tt9134392	\N	\N
tt9134394	\N	\N
tt9134398	\N	\N
tt9134400	nm5276655	nm2377760,nm1386838,nm0718642
tt9134402	\N	\N
tt9134404	nm2045250	nm5755103,nm0718642
tt9134406	nm2045250	nm1484833,nm2377760,nm0718642
tt9134408	nm2045250	nm2377760,nm0718642
tt9134410	\N	nm2429688
tt9134412	nm9794919	nm9794919
tt9134414	nm0718642	nm2377760,nm0718642
tt9134416	\N	\N
tt9134418	nm4149762	nm3492397,nm4149762
tt9134420	nm7748630	\N
tt9134424	\N	\N
tt9134426	\N	\N
tt9134428	\N	\N
tt9134430	\N	\N
tt9134432	\N	\N
tt9134436	\N	\N
tt9134438	\N	\N
tt9134440	\N	\N
tt9134442	nm7748630	\N
tt9134444	\N	\N
tt9134446	\N	\N
tt9134448	\N	\N
tt9134450	\N	\N
tt9134452	\N	\N
tt9134454	nm7748630	\N
tt9134456	\N	\N
tt9134458	\N	\N
tt9134460	\N	\N
tt9134462	nm0726914	nm0726914
tt9134464	nm9922640	nm9456596
tt9134466	\N	\N
tt9134468	\N	\N
tt9134470	\N	\N
tt9134472	nm7748630	nm1494047
tt9134474	nm6039099	nm6039099
tt9134476	nm3860356	\N
tt9134478	\N	\N
tt9134480	nm9707376	nm9707376
tt9134482	nm1188066,nm1193794	\N
tt9134484	\N	\N
tt9134486	\N	\N
tt9134488	nm8569035	nm8569035
tt9134490	\N	\N
tt9134492	nm0819678	nm0914844,nm4942394,nm2282541,nm9385053,nm4564238
tt9134494	nm10192085	\N
tt9134496	\N	\N
tt9134498	\N	\N
tt9134500	\N	\N
tt9134502	\N	\N
tt9134504	\N	\N
tt9134506	\N	\N
tt9134508	\N	\N
tt9134510	\N	nm6043704
tt9134512	\N	\N
tt9134514	\N	\N
tt9134516	\N	\N
tt9134518	\N	\N
tt9134520	\N	\N
tt9134522	\N	\N
tt9134524	nm6668413	nm6668413
tt9134526	\N	\N
tt9134528	\N	\N
tt9134530	\N	\N
tt9134532	\N	\N
tt9134534	\N	\N
tt9134536	\N	\N
tt9134538	\N	\N
tt9134540	nm3860356	\N
tt9134542	\N	\N
tt9134544	nm8340313	nm8340313
tt9134546	\N	\N
tt9134548	nm3710326	nm2583993
tt9134550	\N	\N
tt9134554	\N	\N
tt9134556	\N	\N
tt9134558	\N	\N
tt9134562	\N	\N
tt9134564	\N	\N
tt9134566	\N	\N
tt9134568	nm2981664	nm10138266,nm6238574,nm7012309,nm1658192,nm8802234
tt9134570	nm10193058,nm10193057,nm9945199,nm10193056	\N
tt9134572	nm4115790	\N
tt9134574	nm10193062	\N
tt9134576	nm4830822	nm4097988,nm4830822
tt9134578	\N	\N
tt9134580	\N	\N
tt9134582	\N	\N
tt9134584	\N	\N
tt9134586	\N	\N
tt9134588	nm4065316	nm7292200,nm1078542,nm4060172
tt9134590	\N	\N
tt9134592	nm6745559	nm4902396,nm6745559
tt9134594	nm0204466	nm6045762,nm3356959,nm14116808,nm3302706,nm3510082
tt9134596	nm4083781	nm4090030,nm4083781
tt9134598	nm4830822	nm4097988,nm4830822
tt9134600	nm4013413	nm4013413
tt9134602	nm0036950	nm1999295,nm0036950,nm0134137,nm1849841,nm2115972,nm4770102,nm5121797,nm6192013
tt9134604	\N	\N
tt9134606	nm4830822	nm4097988,nm4830822
tt9134608	nm6555025	nm3770459
tt9134610	\N	\N
tt9134612	\N	\N
tt9134614	nm0450627	\N
tt9134616	nm6555025	nm3770459
tt9134618	nm5928378,nm2778261	nm2583993
tt9134620	nm6555025	nm3770459
tt9134622	nm6555025	nm3770459
tt9134624	nm6555025	nm3770459
tt9134626	nm6555025	nm3770459
tt9134628	\N	\N
tt9134630	nm6555025	nm3770459
tt9134650	nm3593449	\N
tt9134652	nm1636259	nm1636259,nm2692448
tt9134654	nm0230665	nm0718107,nm3648268,nm7420087,nm3221923,nm1244812,nm2103526,nm2040905
tt9134656	nm6819053	nm10188588,nm3358264
tt9134662	nm6413848	nm6413848
tt9134666	nm1277226	\N
tt9134668	nm6555025	nm3770459
tt9134670	nm1277226	\N
tt9134672	nm1277226	\N
tt9134674	nm1277226	\N
tt9134676	nm1277226	\N
tt9134678	nm0957169	nm0957169,nm0835001,nm0994057
tt9134682	nm2108225	nm2108225
tt9134688	nm6742342	nm6742342
tt9134692	nm6555025	nm3770459
tt9134694	nm3881115,nm5713733,nm6388888,nm7569872	nm7569872,nm3881115,nm5713733,nm6388888
tt9134696	nm10193148	\N
tt9134700	nm6555025	nm3770459
tt9134702	nm6555025	nm3770459
tt9134704	\N	\N
tt9134706	\N	nm1314316
tt9134710	nm0475696	\N
tt9134714	\N	\N
tt9134716	nm4065316	nm7292200,nm1078542,nm4060172
tt9134718	\N	\N
tt9134720	nm1764418	\N
tt9134724	\N	\N
tt9134726	\N	\N
tt9134728	\N	\N
tt9134730	\N	\N
tt9134732	\N	\N
tt9134734	\N	\N
tt9134736	nm0518910	nm0457736,nm0395271,nm0789366,nm2597661
tt9134738	\N	\N
tt9134740	\N	\N
tt9134742	\N	\N
tt9134744	\N	\N
tt9134746	\N	\N
tt9134748	nm2573005	nm0457736,nm0395271,nm0010004,nm2597661
tt9134750	\N	\N
tt9134752	\N	\N
tt9134754	nm10040287	nm10040287
tt9134758	nm0227781	nm0457736,nm0395271,nm3743024,nm2597661
tt9134760	nm1234893	nm0457736,nm0395271,nm2597661
tt9134772	nm7619618	\N
tt9134774	nm5989031	nm8006037,nm9744450
tt9134776	nm5274933	nm5274933
tt9134778	\N	\N
tt9134780	\N	\N
tt9134782	nm1502071,nm1530758	nm2560500,nm1530758
tt9134784	\N	\N
tt9134786	\N	\N
tt9134788	\N	\N
tt9134790	\N	\N
tt9134792	\N	\N
tt9134794	\N	\N
tt9134798	nm0167396	nm11429733,nm0167396,nm0277236
tt9134800	\N	\N
tt9134802	\N	\N
tt9134804	\N	\N
tt9134806	\N	\N
tt9134808	\N	\N
tt9134810	\N	\N
tt9134812	\N	\N
tt9134814	\N	\N
tt9134816	\N	\N
tt9134818	\N	\N
tt9134820	\N	\N
tt9134822	\N	\N
tt9134824	nm1058265	nm4968157
tt9134826	\N	\N
tt9134828	nm10193212	nm10193212
tt9134830	\N	nm4079699
tt9134832	\N	\N
tt9134834	\N	nm2692519
tt9134836	nm10193215	\N
tt9134838	\N	\N
tt9134840	\N	\N
tt9134842	\N	\N
tt9134844	\N	\N
tt9134846	nm3653596	nm3653596
tt9134848	nm1637779,nm0635620	nm0095498
tt9134850	\N	\N
tt9134852	nm10193223,nm9427061	\N
tt9134854	\N	\N
tt9134856	\N	\N
tt9134858	nm8207859	\N
tt9134862	\N	\N
tt9134864	nm10193225,nm10193226	\N
tt9134866	\N	\N
tt9134870	\N	\N
tt9134872	nm1490813	nm6579844,nm0470081
tt9134876	\N	\N
tt9134878	\N	\N
tt9134882	\N	\N
tt9134884	\N	\N
tt9134886	nm5479596,nm3612206	nm0227992
tt9134888	\N	\N
tt9134890	\N	\N
tt9134894	nm6650107	nm10193248,nm7457132
tt9134896	\N	\N
tt9134898	\N	\N
tt9134900	\N	\N
tt9134902	\N	\N
tt9134904	nm1683683	\N
tt9134906	\N	\N
tt9134908	nm1050343	\N
tt9134910	\N	\N
tt9134912	\N	\N
tt9134914	nm0684819	\N
tt9134916	\N	\N
tt9134918	\N	\N
tt9134920	nm5706728	nm7743322
tt9134922	nm2931236	\N
tt9134924	nm1054437	nm3314549
tt9134926	nm0813164	nm2428846,nm2641372,nm2153198
tt9134928	nm0813164	nm2428846,nm3074695,nm2641372,nm2153198
tt9134930	nm7916011	\N
tt9134932	nm9120466	nm9120466
tt9134934	nm2297429	\N
tt9134938	nm2148355	nm1512931
tt9134940	nm0909284	nm10193261
tt9134942	nm6791542	\N
tt9134944	nm3017372	nm3017372
tt9134946	nm10156466	\N
tt9134948	\N	\N
tt9134950	\N	\N
tt9134952	\N	\N
tt9134954	nm5689460	nm5689460
tt9134956	\N	\N
tt9134958	\N	\N
tt9134960	nm10193285,nm10193284	nm10193285,nm10193284
tt9134962	\N	\N
tt9134964	\N	\N
tt9134966	\N	\N
tt9134968	\N	\N
tt9134970	nm7895182,nm5294041,nm5356362	\N
tt9134972	nm2179469,nm2046546	nm1026559,nm1138389
tt9134974	nm8526960	nm8526960
tt9134976	nm0297239	\N
tt9134978	\N	\N
tt9134980	\N	\N
tt9134982	nm4300765	nm4300765,nm6185293
tt9134984	\N	\N
tt9134986	\N	\N
tt9134988	\N	\N
tt9134990	nm12816630,nm1939150	nm0248526
tt9134992	nm10193295,nm10193294	nm10193294,nm10193295
tt9134994	\N	\N
tt9134996	\N	\N
tt9134998	\N	\N
tt9135000	\N	\N
tt9135002	nm10193305	nm10193305
tt9135004	nm1380959	nm1380959,nm6745182
tt9135008	\N	\N
tt9135010	nm2630416	nm2630416
tt9135012	nm5126319	\N
tt9135014	nm6678145	nm6678145
tt9135018	nm4964570	nm10184770
tt9135020	\N	\N
tt9135022	\N	nm1670272
tt9135024	nm3845527	nm10193329
tt9135026	\N	\N
tt9135028	nm7843238	nm7395551
tt9135030	nm10193336	nm10193339
