tconst	directors	writers
tt15612584	\N	\N
tt15612586	\N	\N
tt15612588	\N	\N
tt15612590	\N	\N
tt15612592	\N	\N
tt15612594	\N	\N
tt15612596	\N	\N
tt15612598	\N	\N
tt15612600	\N	\N
tt15612602	\N	\N
tt15612604	\N	\N
tt15612606	\N	\N
tt15612608	\N	\N
tt15612612	\N	\N
tt15612614	\N	\N
tt15612616	\N	\N
tt15612618	\N	\N
tt15612620	\N	\N
tt15612622	\N	\N
tt15612624	\N	\N
tt15612626	\N	\N
tt15612628	\N	\N
tt15612630	\N	\N
tt15612632	\N	\N
tt15612634	\N	\N
tt15612636	\N	\N
tt15612638	\N	\N
tt15612640	\N	\N
tt15612642	\N	\N
tt15612644	\N	\N
tt15612646	\N	\N
tt15612648	\N	\N
tt15612650	\N	\N
tt15612652	\N	\N
tt15612654	\N	\N
tt15612656	\N	\N
tt15612658	nm13014361	nm13014361
tt15612660	\N	\N
tt15612662	\N	\N
tt15612664	\N	\N
tt15612666	\N	\N
tt15612668	\N	\N
tt15612670	\N	\N
tt15612672	\N	\N
tt15612674	\N	\N
tt15612676	\N	\N
tt15612678	\N	\N
tt15612680	\N	\N
tt15612682	\N	\N
tt15612684	\N	\N
tt15612686	\N	\N
tt15612688	\N	\N
tt15612690	\N	\N
tt15612692	\N	\N
tt15612694	\N	\N
tt15612696	\N	\N
tt15612698	\N	\N
tt15612700	\N	\N
tt15612702	\N	\N
tt15612704	\N	\N
tt15612706	\N	\N
tt15612708	\N	\N
tt15612710	\N	\N
tt15612712	\N	\N
tt15612714	\N	\N
tt15612716	nm13012673	nm13012673
tt15612718	\N	\N
tt15612720	\N	\N
tt15612724	\N	\N
tt15612726	\N	\N
tt15612728	\N	\N
tt15612730	\N	\N
tt15612732	\N	\N
tt15612734	\N	\N
tt15612736	\N	\N
tt15612738	nm13014371	\N
tt15612740	nm3885643	\N
tt15612742	\N	\N
tt15612744	\N	\N
tt15612746	\N	\N
tt15612748	\N	\N
tt15612750	nm13014325	nm13014325
tt15612752	nm4680003	\N
tt15612754	\N	\N
tt15612756	\N	\N
tt15612758	\N	\N
tt15612760	\N	\N
tt15612762	\N	\N
tt15612764	nm3790554	nm11090542,nm6410203
tt15612766	\N	\N
tt15612768	nm3790554	nm11090542,nm6410203
tt15612770	nm3790554	nm11090542,nm6410203
tt15612772	nm3790554	nm11090542,nm6410203
tt15612774	nm3790554	nm11090542,nm6410203
tt15612776	\N	\N
tt15612778	\N	\N
tt15612780	nm13012982	nm13012983,nm13012982
tt15612782	\N	\N
tt15612786	\N	\N
tt15612788	nm13014408	nm13014408,nm9769694
tt15612790	\N	\N
tt15612792	\N	\N
tt15612796	\N	\N
tt15612798	\N	\N
tt15612800	nm5491840	nm11018087,nm5104837,nm2527057,nm0283905,nm11200030,nm6345142
tt15612802	\N	nm11018087,nm5104837,nm2527057,nm0283905,nm11200030,nm6345142
tt15612804	\N	nm11018087,nm5104837,nm2527057,nm0283905,nm11200030,nm6345142
tt15612806	\N	nm11018087,nm5104837,nm2527057,nm0283905,nm11200030,nm6345142
tt15612808	\N	nm11018087,nm5104837,nm2527057,nm0283905,nm11200030,nm6345142
tt15612810	nm7509008	nm7509008
tt15612812	\N	nm8270694
tt15612814	nm0372953,nm3374056	nm0372953,nm1625195
tt15612818	\N	\N
tt15612824	\N	\N
tt15612826	nm5474120	\N
tt15612828	\N	\N
tt15612830	nm13012982	nm13012983,nm13012982
tt15612832	\N	\N
tt15612834	\N	\N
tt15612836	\N	nm8223099
tt15612838	nm3003918	nm3976393,nm10682965,nm9762520
tt15612840	\N	\N
tt15612842	nm1402433	nm5048932,nm2505826,nm6944916,nm5048623,nm4672654,nm2686803
tt15612846	\N	\N
tt15612848	nm13014469	nm13014469
tt15612850	\N	\N
tt15612852	\N	\N
tt15612856	\N	\N
tt15612858	\N	\N
tt15612860	\N	\N
tt15612864	\N	\N
tt15612868	nm4113591	nm4113591
tt15612870	\N	\N
tt15612872	nm13014502	nm13014502
tt15612876	\N	\N
tt15612878	nm0279103	\N
tt15612880	nm8069495	\N
tt15612882	\N	\N
tt15612884	\N	\N
tt15612886	nm13014508	nm13014508
tt15612890	\N	\N
tt15612892	\N	\N
tt15612894	\N	\N
tt15612898	\N	\N
tt15612900	\N	\N
tt15612902	\N	\N
tt15612904	\N	\N
tt15612906	\N	\N
tt15612908	\N	\N
tt15612910	\N	\N
tt15612912	\N	\N
tt15612914	\N	\N
tt15612916	\N	nm0684460,nm5391634,nm13416461
tt15612918	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15612920	\N	\N
tt15612922	\N	\N
tt15612924	\N	\N
tt15612926	\N	\N
tt15612928	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15612930	\N	\N
tt15612932	nm13014510	nm13014510
tt15612934	nm10861017	nm10861017
tt15612936	\N	\N
tt15612938	\N	\N
tt15612942	\N	\N
tt15612944	\N	\N
tt15612946	\N	\N
tt15612950	\N	\N
tt15612952	\N	\N
tt15612956	\N	\N
tt15612962	\N	\N
tt15612964	nm7313741	nm4714260,nm2795771,nm3613635,nm2911825,nm9139060,nm10699138,nm8550453,nm0972916,nm7235357,nm9055909,nm2826362
tt15612966	nm1034489,nm0070436	nm11078973,nm4769696,nm2674352,nm13774795,nm9071875,nm1493629,nm0614811,nm1474425,nm0644021,nm5968111,nm2003672,nm2308646,nm0878942,nm0894890,nm1399560,nm1876159
tt15612968	\N	nm13014524
tt15612970	nm0279103	nm0279103
tt15612972	\N	\N
tt15612974	nm9807566	nm9807566,nm9807563,nm9807565
tt15612978	\N	\N
tt15612980	\N	\N
tt15612982	nm1516005	nm1919448,nm6352729,nm9115585,nm2628299
tt15612984	nm5150818	nm13014530,nm5150818
tt15612986	nm1191298,nm4505592	nm4821961,nm0236729,nm5740695,nm1098726
tt15612988	nm13014531,nm13014533,nm13014532,nm10656549	nm13014531,nm13014533,nm13014532,nm10656549
tt15612990	nm1516005	nm1919448,nm6352729,nm9115585,nm2628299
tt15612992	nm13014536	nm13014536
tt15612994	nm4505592,nm1191298	nm4821961,nm0236729,nm5740695,nm1098726
tt15612996	nm13014536	nm13014536
tt15612998	nm13014536	nm13014536
tt15613000	nm1191298,nm4505592	nm4821961,nm0236729,nm5740695,nm12899974
tt15613002	nm4505592,nm1191298	nm4821961,nm0236729,nm5740695
tt15613004	\N	\N
tt15613006	nm1191298,nm4505592	nm4821961,nm0236729,nm5740695
tt15613008	nm4505592,nm1191298	nm4821961,nm0236729,nm5740695
tt15613010	nm1191298,nm4505592	nm4821961,nm0236729,nm5740695
tt15613012	nm1191298,nm4505592	nm4821961,nm0236729,nm5740695
tt15613014	nm5387328	nm5387328
tt15613016	nm4505592,nm1191298	nm4821961,nm0236729,nm5740695
tt15613020	nm4553764	nm9585751,nm4687899
tt15613022	nm13014545	nm13014545
tt15613024	nm6935707	nm6935707
tt15613026	\N	\N
tt15613030	\N	\N
tt15613032	\N	\N
tt15613034	\N	\N
tt15613038	\N	\N
tt15613040	nm0019723	nm3464572,nm1248942
tt15613042	\N	\N
tt15613044	\N	\N
tt15613046	\N	\N
tt15613048	\N	\N
tt15613050	nm12495238	\N
tt15613052	\N	nm0417224,nm0911741
tt15613054	\N	\N
tt15613056	nm13014571	\N
tt15613058	nm13014575	nm13014576
tt15613062	\N	\N
tt15613064	\N	\N
tt15613068	\N	\N
tt15613070	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1617379
tt15613072	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1617379
tt15613074	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1617379
tt15613076	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1617379
tt15613078	\N	\N
tt15613080	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1617379
tt15613082	nm13037656	\N
tt15613084	nm13037656	\N
tt15613086	nm13037656	\N
tt15613088	nm13037656	\N
tt15613090	nm13037656	\N
tt15613092	nm13037656	\N
tt15613094	nm13037656	\N
tt15613096	nm13037656	\N
tt15613098	nm13037656	\N
tt15613100	nm13037656	\N
tt15613102	nm13037656	\N
tt15613104	nm13037656	\N
tt15613106	nm13037656	\N
tt15613108	nm13037656	\N
tt15613110	nm13037656	\N
tt15613112	nm13037656	\N
tt15613114	nm13037656	\N
tt15613116	nm13037656	\N
tt15613118	nm13037656	\N
tt15613120	nm13037656	\N
tt15613122	nm13037656	\N
tt15613124	nm13037656	\N
tt15613126	nm13037656	\N
tt15613128	nm13037656	\N
tt15613130	nm13037656	\N
tt15613132	nm9789143	\N
tt15613134	nm1559043	nm2410477,nm1559043
tt15613136	nm13014629	\N
tt15613138	nm12995588	nm3886304,nm12995588
tt15613140	nm8468195	nm8468195
tt15613142	nm12052972	\N
tt15613146	\N	\N
tt15613148	nm9785742	nm9785742,nm10905973,nm8316961
tt15613150	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt15613152	nm9785742	nm9785742,nm10905973,nm8316961
tt15613154	nm9785742	nm9785742,nm10905973,nm8316961
tt15613156	nm0099633	nm0099633
tt15613158	nm10097346	\N
tt15613160	nm9785742	nm9785742,nm10905973,nm8316961
tt15613162	\N	\N
tt15613168	nm10245015	nm12632221,nm11118789,nm5654687
tt15613170	\N	\N
tt15613172	\N	\N
tt15613174	nm10245015	nm12632221,nm11118789,nm5654687
tt15613176	nm8003305	nm1635734
tt15613178	nm10245015	nm12632221,nm11118789,nm5654687
tt15613180	nm10245015	nm12632221,nm11118789,nm5654687
tt15613182	\N	\N
tt15613184	\N	\N
tt15613186	nm5050874	nm5050874
tt15613188	\N	\N
tt15613190	\N	\N
tt15613194	\N	\N
tt15613196	\N	\N
tt15613198	nm10922069	nm6352729
tt15613200	nm0480477	nm2679920,nm0401851
tt15613204	nm10922069	nm6352729
tt15613206	nm0327591	nm1931044,nm3974775,nm3540321,nm4252846,nm9477614,nm1061400,nm4923181
tt15613208	\N	\N
tt15613210	\N	\N
tt15613212	\N	\N
tt15613214	\N	\N
tt15613216	\N	\N
tt15613218	nm0565063	nm0521143,nm0383322,nm0946576,nm0331212,nm6141634,nm3059124,nm13020999,nm4499241,nm7957158,nm2997642
tt15613220	\N	\N
tt15613222	nm0519117,nm12402893	nm0090264,nm0519117
tt15613224	nm0926215	nm0069074,nm1453745,nm1731256,nm4534099
tt15613226	\N	nm2389471
tt15613228	\N	\N
tt15613230	nm1062017	nm0937725,nm1541762,nm10154134,nm9349855
tt15613232	\N	nm2389471
tt15613234	\N	\N
tt15613238	nm0952352	nm0937725,nm0351929,nm1421040,nm3990359,nm12145551
tt15613240	\N	nm2389471
tt15613242	\N	\N
tt15613244	nm12864696	nm12864696
tt15613250	\N	\N
tt15613252	nm12864696	nm12864696,nm12913467,nm12864697
tt15613256	nm3286588	\N
tt15613258	nm13014701	nm12967111,nm13014700
tt15613264	\N	\N
tt15613270	nm11762208	\N
tt15613276	nm12864696	nm12864696
tt15613282	nm7882457	nm7882457
tt15613284	nm11999164	nm11999164,nm11999165
tt15613288	\N	nm1106693,nm1464406,nm0396744,nm0451795,nm1105472,nm1275558,nm1273195,nm1170809,nm1237025,nm1272098,nm0690770,nm1746564,nm1783222,nm0970108,nm1217806,nm0651481,nm1270690,nm1485584,nm0608110
tt15613290	nm13014720	nm13014720
tt15613292	\N	\N
tt15613294	nm13014724	nm13014724
tt15613296	nm4625668	nm4625668
tt15613298	nm12864697	nm12864697
tt15613302	\N	\N
tt15613304	\N	\N
tt15613306	\N	\N
tt15613308	nm3795261	\N
tt15613310	\N	\N
tt15613312	\N	\N
tt15613314	\N	\N
tt15613316	\N	\N
tt15613318	\N	\N
tt15613320	\N	\N
tt15613322	\N	\N
tt15613324	\N	\N
tt15613326	nm3795261	\N
tt15613328	\N	\N
tt15613330	\N	\N
tt15613332	\N	nm1207700,nm3760356
tt15613334	nm12657617	nm12657617
tt15613336	nm13014311	nm13014747
tt15613338	\N	\N
tt15613340	nm3795261	\N
tt15613344	\N	\N
tt15613346	nm9387831,nm9987234	\N
tt15613348	\N	\N
tt15613350	\N	\N
tt15613352	\N	\N
tt15613354	nm10551579	\N
tt15613356	\N	\N
tt15613358	\N	\N
tt15613360	\N	\N
tt15613362	\N	\N
tt15613364	nm12223146	\N
tt15613366	nm12598005	nm12598005
tt15613368	nm6819637	nm6819637
tt15613370	\N	\N
tt15613372	\N	\N
tt15613374	\N	\N
tt15613376	\N	\N
tt15613378	\N	\N
tt15613380	\N	\N
tt15613382	\N	\N
tt15613384	\N	\N
tt15613386	\N	\N
tt15613388	\N	\N
tt15613390	\N	\N
tt15613392	\N	\N
tt15613394	\N	\N
tt15613398	\N	\N
tt15613400	nm3176834	\N
tt15613402	\N	nm3762156
tt15613404	nm9535417	\N
tt15613406	nm13009032	nm13009936
tt15613408	nm11085771,nm11085770,nm11085772	\N
tt15613410	\N	\N
tt15613412	\N	\N
tt15613414	\N	\N
tt15613416	nm8867677	nm9899333
tt15613426	\N	nm10099523,nm10054620
tt15613428	nm1143630	\N
tt15613430	nm13011050	nm2395980,nm3307629
tt15613432	nm4625668	nm4625668
tt15613436	nm2466161	nm8733309,nm4501891,nm3965575,nm8116922,nm6879740,nm8800948,nm2466161
tt15613444	nm1143630	\N
tt15613446	nm2466161	nm8733309,nm4501891,nm3965575,nm8116922,nm6879740,nm8800948,nm2466161
tt15613448	nm0759423	nm4805509,nm0759423
tt15613450	nm2466161	nm8733309,nm4501891,nm3965575,nm8116922,nm6879740,nm8800948,nm2466161
tt15613452	nm4540871	nm8733309,nm4501891,nm3965575,nm8116922,nm6879740,nm8800948,nm2466161
tt15613454	nm2466161	nm8733309,nm4501891,nm3965575,nm8116922,nm6879740,nm8800948,nm2466161
tt15613456	nm4540871	nm8733309,nm4501891,nm3965575,nm8116922,nm6879740,nm8800948,nm2466161
tt15613458	nm4540871	nm8733309,nm4501891,nm3965575,nm8116922,nm6879740,nm8800948,nm2466161
tt15613460	nm4540871	nm8733309,nm4501891,nm3965575,nm8116922,nm6879740,nm8800948,nm2466161
tt15613462	\N	\N
tt15613464	\N	\N
tt15613468	nm3331846,nm1021047	\N
tt15613472	\N	nm8466108
tt15613474	nm9535417	\N
tt15613476	nm13014852	nm13014852
tt15613478	nm0279103	nm0279103
tt15613480	\N	\N
tt15613484	\N	nm0796285
tt15613486	nm9889057,nm5710352,nm13014871,nm7649006,nm13014872,nm13014870	nm7649006
tt15613488	nm0610250	nm5746399
tt15613494	nm1326410	nm1345855
tt15613496	nm2810726	nm2810726
tt15613498	\N	\N
tt15613500	nm2810726	nm2810726
tt15613502	nm4741249	nm4741249
tt15613504	\N	\N
tt15613506	\N	\N
tt15613508	\N	\N
tt15613510	\N	\N
tt15613514	nm13841676,nm0032714	nm0032714
tt15613516	\N	\N
tt15613518	\N	\N
tt15613520	\N	\N
tt15613522	nm0279103	nm0279103
tt15613524	\N	\N
tt15613526	\N	\N
tt15613528	\N	\N
tt15613530	\N	\N
tt15613532	\N	\N
tt15613536	\N	\N
tt15613538	nm5394027	nm13264725,nm13876583,nm7599095,nm13282687
tt15613542	\N	\N
tt15613544	\N	\N
tt15613546	nm9535417	\N
tt15613548	\N	\N
tt15613550	\N	\N
tt15613554	\N	\N
tt15613556	\N	\N
tt15613558	nm6819637	nm6819637
tt15613560	\N	\N
tt15613562	\N	\N
tt15613566	\N	\N
tt15613570	\N	\N
tt15613572	\N	\N
tt15613574	\N	\N
tt15613576	\N	\N
tt15613580	nm12142495	nm12142495
tt15613584	\N	\N
tt15613586	\N	\N
tt15613588	\N	\N
tt15613592	\N	\N
tt15613596	\N	\N
tt15613598	\N	\N
tt15613600	\N	\N
tt15613602	\N	\N
tt15613604	\N	\N
tt15613606	\N	\N
tt15613608	\N	\N
tt15613610	\N	\N
tt15613612	\N	\N
tt15613614	\N	\N
tt15613616	nm12142495	nm12142495
tt15613618	nm5021865	nm11050984
tt15613620	\N	\N
tt15613622	\N	\N
tt15613624	nm6819637	nm6819637
tt15613626	nm13014928	\N
tt15613632	\N	nm0989955
tt15613644	nm10840794	\N
tt15613656	nm9871207	\N
tt15613660	\N	nm3762156
tt15613664	nm12076630	nm12076844,nm3714373,nm7526853,nm3798156,nm3355309
tt15613666	\N	\N
tt15613678	\N	\N
tt15613680	nm10947200	nm13014975
tt15613682	nm0754817	nm3342950,nm2276240
tt15613686	nm7813815	nm7813815
tt15613688	nm9299908	nm0825620
tt15613698	nm11096903	nm13817812
tt15613702	nm7813815	nm7813815
tt15613704	nm2062570	nm2062570,nm13014992
tt15613706	\N	\N
tt15613710	\N	\N
tt15613712	nm13014997	nm13014997
tt15613714	\N	\N
tt15613716	\N	\N
tt15613718	\N	\N
tt15613720	\N	\N
tt15613722	nm6819637	nm6819637
tt15613726	nm2810726	nm2810726
tt15613730	\N	\N
tt15613734	nm0754817	nm3342950,nm2276240
tt15613738	\N	\N
tt15613740	\N	\N
tt15613742	\N	\N
tt15613744	nm10316102	nm10316102
tt15613746	nm6180392	nm6180392
tt15613748	\N	\N
tt15613750	nm12115528	nm1930683
tt15613752	\N	\N
tt15613754	\N	\N
tt15613756	\N	\N
tt15613768	\N	\N
tt15613772	\N	\N
tt15613774	\N	\N
tt15613776	\N	\N
tt15613778	\N	\N
tt15613780	nm11624299	nm11624299
tt15613782	\N	\N
tt15613784	\N	\N
tt15613786	\N	\N
tt15613788	\N	\N
tt15613790	\N	\N
tt15613792	nm1930683	nm1930683
tt15613804	\N	\N
tt15613806	nm3040987	nm4442317,nm2088294
tt15613808	nm4132481	nm7471648
tt15613810	nm1049335	nm4442317
tt15613812	nm1317851	nm1317851
tt15613818	\N	\N
tt15613820	nm2269912	nm2269912
tt15613822	nm1317851	nm1317851
tt15613828	nm3040987	nm4442317
tt15613830	nm6715389	nm6715389
tt15613832	nm13009976	\N
tt15613836	nm1049335	nm4442317,nm2088294
tt15613844	nm3176834	nm3176834
tt15613846	nm13008935,nm13009976	\N
tt15613848	\N	\N
tt15613850	nm3040987	nm3040987,nm4442317
tt15613852	\N	\N
tt15613856	\N	\N
tt15613858	\N	\N
tt15613860	nm13015117,nm13015118	\N
tt15613862	\N	\N
tt15613864	nm2957915	nm2957915,nm3505589
tt15613868	nm13015120	nm13015120
tt15613870	\N	\N
tt15613872	\N	\N
tt15613874	\N	\N
tt15613876	nm1253562,nm13015133	\N
tt15613878	\N	\N
tt15613880	\N	\N
tt15613882	\N	\N
tt15613884	nm12968278	\N
tt15613886	nm12968278	\N
tt15613888	nm12968278	\N
tt15613890	nm12968278	\N
tt15613892	nm12968278	\N
tt15613894	nm12968278	\N
tt15613896	nm12968278	\N
tt15613898	nm12968278	\N
tt15613900	nm12968278	\N
tt15613902	nm12968278	\N
tt15613904	nm12968278	\N
tt15613906	nm12968278	\N
tt15613908	nm12968278	\N
tt15613912	\N	\N
tt15613914	nm7145447	nm7145447
tt15613926	nm12968278	\N
tt15613928	nm12968278	\N
tt15613930	nm12968278	\N
tt15613932	nm12968278	\N
tt15613934	nm12968278	\N
tt15613936	nm12968278	\N
tt15613938	nm12968278	\N
tt15613940	nm12968278	\N
tt15613942	nm12968278	\N
tt15613946	nm6670644	nm6670644,nm13015152,nm6670641,nm7253900
tt15613948	nm12968278	\N
tt15613950	nm12968278	\N
tt15613952	nm12968278	\N
tt15613954	nm12968278	\N
tt15613956	nm12968278	\N
tt15613958	nm12968278	\N
tt15613960	nm12968278	\N
tt15613962	nm12968278	\N
tt15613964	nm12968278	\N
tt15613966	nm12968278	\N
tt15613968	nm12968278	\N
tt15613970	nm12968278	\N
tt15613974	nm12917687	\N
tt15613976	nm13011271	nm13011271
tt15613982	nm10604400	nm9482118
tt15613986	nm9785827	\N
tt15613988	\N	\N
tt15613990	\N	\N
tt15614002	\N	\N
tt15614004	nm9700812	nm12223188,nm9700812
tt15614006	nm13015186	\N
tt15614010	nm9264815	\N
tt15614012	\N	\N
tt15614014	\N	\N
tt15614016	\N	\N
tt15614018	\N	\N
tt15614020	\N	\N
tt15614022	\N	\N
tt15614024	\N	\N
tt15614026	\N	\N
tt15614028	\N	\N
tt15614030	\N	\N
tt15614032	\N	\N
tt15614036	\N	\N
tt15614038	nm0305228	nm0305228,nm0101298,nm2844320,nm9296195,nm9789526
tt15614040	\N	\N
tt15614042	\N	nm11155516
tt15614044	\N	\N
tt15614046	\N	\N
tt15614048	\N	\N
tt15614050	\N	\N
tt15614052	\N	\N
tt15614054	\N	\N
tt15614056	nm2299830	\N
tt15614058	\N	\N
tt15614060	\N	\N
tt15614062	\N	\N
tt15614064	\N	\N
tt15614066	\N	\N
tt15614068	nm1556152	\N
tt15614070	nm13015214	nm13015214
tt15614074	\N	\N
tt15614076	nm1020714	\N
tt15614080	nm13015241	nm13015241
tt15614086	nm0878097,nm8471253	\N
tt15614088	\N	\N
tt15614090	\N	nm13015250,nm8200103
tt15614092	nm4115205,nm4117120	nm4115205,nm4117120
tt15614096	nm9114938	nm11406697,nm9114938
tt15614102	nm0305228	nm0305228,nm9296195,nm9789526
tt15614104	nm0305228	nm0305228,nm9296195,nm9789526
tt15614106	nm0305228	nm0305228,nm0821048,nm9296195,nm9789526
tt15614108	nm0305228	nm0305228,nm9296195,nm9789526
tt15614110	nm0305228	nm0305228,nm2844320,nm9296195,nm9789526
tt15614112	nm0305228	nm0305228,nm1297787,nm9296195,nm9789526
tt15614114	nm0305228	nm0305228,nm0101298,nm9296195,nm9789526
tt15614116	\N	\N
tt15614120	\N	\N
tt15614124	\N	\N
tt15614126	\N	\N
tt15614128	nm8162745	nm9756926
tt15614130	\N	\N
tt15614132	\N	\N
tt15614134	nm6107465	nm12334264
tt15614136	nm6318137	\N
tt15614142	nm11711573	nm11711573
tt15614144	nm6799521	nm7519834
tt15614146	nm11711573	nm11711573
tt15614150	nm11711573	nm11711573
tt15614152	nm11711573	nm11711573
tt15614154	\N	\N
tt15614156	\N	\N
tt15614158	\N	\N
tt15614160	nm2423918	\N
tt15614162	nm13012766	nm13012766
tt15614164	\N	\N
tt15614168	\N	\N
tt15614172	\N	\N
tt15614174	\N	\N
tt15614178	nm13015293	nm13015293
tt15614180	nm12980548	nm12980548
tt15614184	nm7449419	nm13015304
tt15614186	nm9746409	nm9746409
tt15614188	nm13015311,nm13015310	nm13015311,nm13015310
tt15614190	\N	nm5327498,nm2353669
tt15614192	\N	\N
tt15614194	nm0003328	nm0003328
tt15614196	nm4827739	nm4827739
tt15614198	nm3301505,nm9742201	nm3301505
tt15614200	nm3756923	\N
tt15614202	\N	\N
tt15614204	\N	\N
tt15614206	nm5285391	nm5285391
tt15614208	nm2301670	\N
tt15614210	\N	\N
tt15614212	nm2301670	\N
tt15614214	\N	\N
tt15614216	\N	\N
tt15614220	nm2301670	\N
tt15614222	nm2301670	\N
tt15614224	nm12195015,nm11560171,nm12850402	\N
tt15614226	nm2243554	nm2243554
tt15614228	nm2301670	\N
tt15614232	nm2301670	\N
tt15614234	nm2301670	\N
tt15614236	nm2301670	\N
tt15614238	\N	\N
tt15614240	nm2301670	\N
tt15614242	nm3114620	nm3114620
tt15614244	nm2301670	\N
tt15614246	nm2301670	\N
tt15614248	nm2301670	\N
tt15614250	nm2301670	\N
tt15614252	nm2301670	\N
tt15614254	\N	\N
tt15614258	\N	nm13141748
tt15614260	nm4552751,nm12287774,nm9586332	nm1993266,nm5608760
tt15614264	nm0695629	\N
tt15614266	\N	\N
tt15614274	nm4482474	nm2414127,nm10208911
tt15614276	\N	\N
tt15614278	nm2301670	\N
tt15614282	\N	\N
tt15614284	nm2301670	nm2301670,nm4476371
tt15614286	nm2301670	nm2301670,nm4476371
tt15614288	\N	\N
tt15614290	nm11440387	\N
tt15614292	nm2301670	nm2301670,nm4476371
tt15614294	nm2291353	nm3167229
tt15614296	nm2301670	nm2301670,nm4476371
tt15614298	nm0021199	\N
tt15614300	\N	\N
tt15614302	nm2148865	nm2148865,nm5981291
tt15614304	\N	\N
tt15614306	\N	\N
tt15614310	\N	\N
tt15614312	\N	\N
tt15614314	\N	\N
tt15614318	\N	\N
tt15614320	\N	\N
tt15614322	\N	\N
tt15614324	nm10833750	nm10833750
tt15614326	nm13015421	nm10223705
tt15614328	\N	\N
tt15614330	\N	\N
tt15614332	\N	\N
tt15614334	\N	\N
tt15614336	nm0775806	nm0775806
tt15614338	\N	\N
tt15614340	nm0405508,nm1818548,nm1300600	nm1300600
tt15614342	nm4201079	nm2661589,nm4201079
tt15614346	nm13015441	nm13015442,nm13015444,nm13015443,nm13015445,nm13015441,nm5981291
tt15614348	nm12142495	nm12142495
tt15614350	\N	\N
tt15614352	nm4973538	nm4973538
tt15614354	\N	\N
tt15614356	\N	\N
tt15614358	\N	\N
tt15614362	nm5503242	nm5503242
tt15614364	\N	\N
tt15614366	\N	\N
tt15614368	\N	\N
tt15614370	nm1641302	\N
tt15614372	nm8570840	nm8570840
tt15614376	nm5318435	nm5318435
tt15614378	\N	\N
tt15614380	\N	\N
tt15614382	\N	\N
tt15614386	\N	\N
tt15614388	nm0208022	\N
tt15614390	\N	\N
tt15614394	nm0208022	\N
tt15614396	\N	\N
tt15614398	nm0208022	\N
tt15614400	\N	\N
tt15614402	\N	\N
tt15614404	nm0208022	\N
tt15614406	nm6469315	nm6469315
tt15614408	nm0208022	\N
tt15614410	nm0208022	\N
tt15614412	nm0208022	\N
tt15614414	\N	\N
tt15614416	nm0208022	\N
tt15614418	nm0208022	\N
tt15614422	nm0208022	\N
tt15614424	\N	\N
tt15614426	nm0208022	\N
tt15614428	nm4052143,nm6579835	nm2628980,nm3141801,nm2384757
tt15614430	\N	\N
tt15614432	nm0208022	\N
tt15614434	nm0208022	\N
tt15614436	\N	\N
tt15614438	nm0208022	\N
tt15614440	\N	\N
tt15614442	nm0208022	\N
tt15614444	\N	\N
tt15614446	nm10778293	nm10778293
tt15614448	\N	\N
tt15614450	\N	\N
tt15614452	nm0208022	\N
tt15614454	nm0208022	\N
tt15614456	\N	\N
tt15614458	nm0208022	\N
tt15614460	\N	\N
tt15614462	nm0208022	\N
tt15614464	nm11970610	nm11970610
tt15614466	\N	\N
tt15614468	\N	nm13015493
tt15614470	nm0208022	\N
tt15614472	nm0452298	nm0452298
tt15614474	nm0208022	\N
tt15614476	nm0208022	\N
tt15614478	\N	\N
tt15614480	nm1415853	\N
tt15614482	nm0208022	\N
tt15614484	\N	\N
tt15614486	nm3565330	nm9662972,nm3565330
tt15614488	nm0208022	\N
tt15614490	\N	nm12986754,nm12986755
tt15614492	\N	\N
tt15614494	nm0948027	\N
tt15614498	\N	\N
tt15614500	\N	\N
tt15614502	\N	\N
tt15614504	\N	\N
tt15614506	nm0948027	nm0948027
tt15614508	\N	\N
tt15614510	nm1415853	\N
tt15614512	nm0258917	nm1072573
tt15614514	nm13015523	nm13015523
tt15614516	nm0242658	nm9459042,nm4649752
tt15614518	\N	\N
tt15614520	\N	\N
tt15614524	nm1033215,nm1034266,nm1036211	\N
tt15614526	\N	\N
tt15614528	\N	\N
tt15614530	\N	\N
tt15614532	\N	\N
tt15614534	\N	\N
tt15614536	\N	\N
tt15614538	\N	\N
tt15614540	\N	\N
tt15614542	\N	\N
tt15614544	\N	\N
tt15614546	nm3765821	nm3765821
tt15614548	\N	\N
tt15614550	nm10750428	\N
tt15614552	nm0953102	nm3200099,nm4963715,nm0414383
tt15614554	nm3683970	nm3683970
tt15614556	nm10350442	nm10350442
tt15614558	\N	\N
tt15614560	\N	nm13016472
tt15614562	nm3683970	nm3683970
tt15614564	\N	\N
tt15614566	\N	\N
tt15614568	nm3683970	nm3683970
