tconst	directors	writers
tt13263924	\N	\N
tt13263926	\N	\N
tt13263928	\N	\N
tt13263930	\N	\N
tt13263934	\N	\N
tt13263936	\N	\N
tt13263938	\N	\N
tt13263940	\N	\N
tt13263942	\N	\N
tt13263944	\N	\N
tt13263946	\N	\N
tt13263948	\N	\N
tt13263950	\N	\N
tt13263952	\N	\N
tt13263954	\N	\N
tt13263956	nm0349982	nm1780050
tt13263960	\N	\N
tt13263962	nm10525080	nm11902174
tt13263966	nm3283614	nm3283614
tt13263970	\N	\N
tt13263972	\N	\N
tt13263974	\N	\N
tt13263976	\N	\N
tt13263978	\N	\N
tt13263980	\N	\N
tt13263982	\N	\N
tt13263984	nm5062200	nm5062200,nm6103166
tt13263986	\N	\N
tt13263988	nm11973302	nm11973302
tt13263990	\N	\N
tt13263994	\N	\N
tt13263996	\N	\N
tt13264000	\N	\N
tt13264002	nm11733009	nm11733009
tt13264004	\N	\N
tt13264008	\N	\N
tt13264010	\N	\N
tt13264014	\N	\N
tt13264016	\N	\N
tt13264018	\N	\N
tt13264020	\N	\N
tt13264022	\N	\N
tt13264024	\N	\N
tt13264026	\N	\N
tt13264028	\N	\N
tt13264030	\N	\N
tt13264032	\N	\N
tt13264034	\N	\N
tt13264036	\N	\N
tt13264038	\N	\N
tt13264040	\N	\N
tt13264042	\N	\N
tt13264044	\N	\N
tt13264046	\N	\N
tt13264048	\N	\N
tt13264050	\N	\N
tt13264052	\N	\N
tt13264054	\N	\N
tt13264056	\N	\N
tt13264058	\N	\N
tt13264060	\N	\N
tt13264062	\N	\N
tt13264064	nm10525080	nm11297398
tt13264066	\N	\N
tt13264068	nm9243392	\N
tt13264070	nm11920591	nm11920591,nm11973311
tt13264072	\N	\N
tt13264074	\N	\N
tt13264076	\N	\N
tt13264078	\N	\N
tt13264080	\N	\N
tt13264082	\N	\N
tt13264084	\N	\N
tt13264086	\N	\N
tt13264088	\N	\N
tt13264090	\N	\N
tt13264092	\N	\N
tt13264094	\N	\N
tt13264096	\N	\N
tt13264098	nm11971266	nm11971266,nm11971267,nm11971268
tt13264100	\N	\N
tt13264102	\N	\N
tt13264104	\N	\N
tt13264106	\N	\N
tt13264108	\N	\N
tt13264110	\N	\N
tt13264112	\N	\N
tt13264116	\N	\N
tt13264118	nm10525080	nm11902174
tt13264120	\N	\N
tt13264122	\N	\N
tt13264124	\N	nm5935486
tt13264126	\N	\N
tt13264128	\N	\N
tt13264130	\N	\N
tt13264132	\N	\N
tt13264134	\N	\N
tt13264136	\N	\N
tt13264138	\N	\N
tt13264140	\N	\N
tt13264144	\N	\N
tt13264146	nm8527958	\N
tt13264148	\N	\N
tt13264150	\N	\N
tt13264152	\N	\N
tt13264154	\N	\N
tt13264156	\N	\N
tt13264158	\N	\N
tt13264160	\N	\N
tt13264162	\N	\N
tt13264164	\N	\N
tt13264166	nm10525080	nm11297398
tt13264174	\N	\N
tt13264178	nm10525080	nm11902174
tt13264180	\N	\N
tt13264182	\N	\N
tt13264184	\N	\N
tt13264186	\N	\N
tt13264188	\N	\N
tt13264190	\N	\N
tt13264192	\N	\N
tt13264194	\N	\N
tt13264196	\N	\N
tt13264198	\N	\N
tt13264200	\N	\N
tt13264202	\N	\N
tt13264204	nm2887134	\N
tt13264206	\N	\N
tt13264208	\N	\N
tt13264210	\N	\N
tt13264212	\N	\N
tt13264214	\N	\N
tt13264216	\N	\N
tt13264218	nm3394923	nm1761166,nm3873087,nm5365997,nm10665667
tt13264222	\N	\N
tt13264224	\N	\N
tt13264226	nm11920592	nm11920592,nm11920591,nm11973311
tt13264228	\N	\N
tt13264230	\N	\N
tt13264232	\N	\N
tt13264234	nm11971266	nm11971266,nm11971267,nm11971268
tt13264236	\N	\N
tt13264238	\N	\N
tt13264240	\N	\N
tt13264242	\N	\N
tt13264244	\N	\N
tt13264246	\N	\N
tt13264248	\N	\N
tt13264250	\N	\N
tt13264252	\N	\N
tt13264254	\N	\N
tt13264256	\N	\N
tt13264258	\N	\N
tt13264260	\N	\N
tt13264262	\N	\N
tt13264264	\N	\N
tt13264266	\N	\N
tt13264268	nm10006777	nm10006777
tt13264272	\N	\N
tt13264274	\N	\N
tt13264276	\N	\N
tt13264278	\N	\N
tt13264280	\N	\N
tt13264282	\N	\N
tt13264284	\N	\N
tt13264286	\N	\N
tt13264288	nm10525080	nm11297398
tt13264290	\N	\N
tt13264292	\N	\N
tt13264294	\N	\N
tt13264296	\N	\N
tt13264298	\N	\N
tt13264300	\N	\N
tt13264302	\N	\N
tt13264304	\N	\N
tt13264306	\N	\N
tt13264308	\N	\N
tt13264310	\N	\N
tt13264312	\N	\N
tt13264314	\N	\N
tt13264316	\N	\N
tt13264318	\N	\N
tt13264320	nm10525080	nm11297398
tt13264324	\N	\N
tt13264326	\N	\N
tt13264328	\N	\N
tt13264330	\N	\N
tt13264332	\N	\N
tt13264334	\N	\N
tt13264336	\N	\N
tt13264338	\N	\N
tt13264340	nm2157564	\N
tt13264342	\N	\N
tt13264346	\N	\N
tt13264348	\N	\N
tt13264350	\N	\N
tt13264352	\N	\N
tt13264354	\N	\N
tt13264356	\N	\N
tt13264358	\N	\N
tt13264360	\N	\N
tt13264362	\N	\N
tt13264364	\N	\N
tt13264366	\N	\N
tt13264368	\N	\N
tt13264370	\N	\N
tt13264372	\N	\N
tt13264374	\N	\N
tt13264376	\N	\N
tt13264378	\N	\N
tt13264380	\N	\N
tt13264382	\N	\N
tt13264384	\N	\N
tt13264386	\N	\N
tt13264388	nm10006777	nm10006777
tt13264390	\N	\N
tt13264392	\N	\N
tt13264394	\N	\N
tt13264396	\N	nm11973364
tt13264398	nm11971266	nm11971266
tt13264400	\N	\N
tt13264402	\N	\N
tt13264404	nm1901755	nm1901755
tt13264406	\N	nm11023993
tt13264408	nm1901755	nm1901755
tt13264410	nm1901755	nm1901755
tt13264412	\N	nm11973370
tt13264414	nm1901755	nm1901755
tt13264416	\N	\N
tt13264420	\N	\N
tt13264422	nm1901755	nm1901755
tt13264424	nm4141164	\N
tt13264426	nm11598131	nm0045069,nm11598137,nm10313809
tt13264428	nm1901755	nm1901755
tt13264432	nm1901755	nm1901755
tt13264434	nm11598131	nm0045069,nm11598137,nm10313809
tt13264436	nm11598131	nm0045069,nm11598137,nm10313809
tt13264438	nm1901755	nm1901755
tt13264440	nm11598131	nm0045069,nm11598137,nm10313809
tt13264442	nm11598131	nm0045069,nm11598137,nm10313809
tt13264444	nm11598131	nm0045069,nm11598137,nm10313809
tt13264446	nm11598131	nm0045069,nm11598137,nm10313809
tt13264448	nm11598131	nm0045069,nm11598137,nm10313809
tt13264450	nm1901755	nm1901755
tt13264452	nm11598131	nm0045069,nm11598137,nm10313809
tt13264454	nm11598130	nm0045069,nm11598137,nm10313809
tt13264456	nm11598130	nm0045069,nm11598137,nm10313809
tt13264458	nm11598130	nm0045069,nm11598137,nm10313809
tt13264460	nm1901755	nm1901755
tt13264462	\N	\N
tt13264464	nm11598130	nm0045069,nm11598137,nm10313809
tt13264466	nm11598130	nm0045069,nm11598137,nm10313809
tt13264468	nm11598130	nm0045069,nm11598137,nm10313809
tt13264470	nm11598130	nm0045069,nm11598137,nm10313809
tt13264472	nm1901755	nm1901755
tt13264474	nm11598130	nm0045069,nm11598137,nm10313809
tt13264476	nm11598130	nm0045069,nm11598137,nm10313809
tt13264478	nm1901755	nm1901755
tt13264480	nm11598130	nm0045069,nm11598137
tt13264482	nm11598130	nm0045069,nm11598137
tt13264484	nm11598130	nm0045069,nm11598137
tt13264486	nm11598130	nm0045069,nm11598137
tt13264488	nm1901755	nm1901755
tt13264490	\N	\N
tt13264492	\N	\N
tt13264494	nm11598130	nm0045069,nm11598137
tt13264496	nm11598130	nm0045069,nm11598137
tt13264498	nm11598130	nm0045069,nm11598137
tt13264500	nm11598130	nm0045069,nm11598137
tt13264502	nm11598130	nm0045069,nm11598137
tt13264504	nm11598130	nm0045069,nm11598137
tt13264506	nm1901755	nm1901755
tt13264508	\N	\N
tt13264510	\N	\N
tt13264512	\N	\N
tt13264514	nm11921289	nm11921289
tt13264516	nm1901755	nm1901755
tt13264518	\N	\N
tt13264520	nm11598130	nm0045069,nm11598137
tt13264522	\N	\N
tt13264524	nm11598130	nm0045069,nm11598137
tt13264526	nm11598130	nm0045069,nm11598137
tt13264528	nm1901755	nm1901755
tt13264530	\N	\N
tt13264532	nm11598130	nm0045069,nm11598137
tt13264534	\N	\N
tt13264536	nm11598130	nm0045069,nm11598137
tt13264538	nm11598130	nm0045069,nm11598137
tt13264540	nm11598130	nm0045069,nm11598137
tt13264542	nm11598130	nm0045069,nm11598137
tt13264544	nm11598130	nm0045069,nm11598137
tt13264546	nm1901755	nm1901755
tt13264548	\N	\N
tt13264550	nm11598130	nm0045069,nm11598137
tt13264552	nm11598130	nm0045069,nm11598137
tt13264554	\N	\N
tt13264556	nm1901755	nm1901755
tt13264558	nm11498387	\N
tt13264560	\N	\N
tt13264562	nm11498387	\N
tt13264564	nm1901755	nm1901755
tt13264568	nm11498387	\N
tt13264570	nm10404163,nm4211058,nm7710775	nm4211058,nm7710775,nm10404163
tt13264572	nm11498387	\N
tt13264574	nm1901755	nm1901755
tt13264576	nm11498387	\N
tt13264578	nm11498387	\N
tt13264580	nm11498387	\N
tt13264582	nm1901755	nm1901755
tt13264584	nm1901755	nm1901755
tt13264586	\N	\N
tt13264588	\N	\N
tt13264590	nm11498387	\N
tt13264592	nm11498387	\N
tt13264594	nm11498387	\N
tt13264596	nm1901755	nm1901755
tt13264598	nm11498387	\N
tt13264600	nm11498387	\N
tt13264602	nm11498387	\N
tt13264604	nm11498387	\N
tt13264606	\N	\N
tt13264608	nm10109881	nm7162928,nm10109881
tt13264610	nm11498387	\N
tt13264612	nm1939926	nm1939926
tt13264614	nm11498387	\N
tt13264616	nm11498387	\N
tt13264618	nm11498387	\N
tt13264620	\N	\N
tt13264622	\N	\N
tt13264624	\N	\N
tt13264626	nm11498387	\N
tt13264630	\N	\N
tt13264632	\N	\N
tt13264634	\N	\N
tt13264636	\N	\N
tt13264638	\N	\N
tt13264640	\N	\N
tt13264644	\N	\N
tt13264646	\N	\N
tt13264648	\N	\N
tt13264650	\N	\N
tt13264652	\N	\N
tt13264654	\N	\N
tt13264656	\N	\N
tt13264658	\N	\N
tt13264660	\N	\N
tt13264662	\N	\N
tt13264664	\N	\N
tt13264666	\N	\N
tt13264668	\N	\N
tt13264670	\N	\N
tt13264672	\N	\N
tt13264674	\N	\N
tt13264676	nm5277896	nm5277896,nm1668745
tt13264678	\N	\N
tt13264680	\N	\N
tt13264682	\N	\N
tt13264684	\N	\N
tt13264686	\N	\N
tt13264688	\N	\N
tt13264690	\N	\N
tt13264692	\N	\N
tt13264694	\N	\N
tt13264696	\N	\N
tt13264698	\N	\N
tt13264700	\N	\N
tt13264702	\N	\N
tt13264704	\N	\N
tt13264706	\N	\N
tt13264710	\N	\N
tt13264712	\N	\N
tt13264714	\N	\N
tt13264716	\N	\N
tt13264718	\N	\N
tt13264720	\N	\N
tt13264722	\N	\N
tt13264724	\N	\N
tt13264726	\N	\N
tt13264728	nm0333650	\N
tt13264730	\N	\N
tt13264732	\N	\N
tt13264734	\N	\N
tt13264736	\N	\N
tt13264738	\N	\N
tt13264740	\N	\N
tt13264742	\N	\N
tt13264744	\N	\N
tt13264746	\N	\N
tt13264748	\N	\N
tt13264750	\N	\N
tt13264752	\N	\N
tt13264754	\N	\N
tt13264756	\N	\N
tt13264758	\N	\N
tt13264760	\N	\N
tt13264762	\N	\N
tt13264764	\N	\N
tt13264766	\N	\N
tt13264768	nm5219732	\N
tt13264770	\N	\N
tt13264772	\N	\N
tt13264774	\N	\N
tt13264776	\N	\N
tt13264780	\N	\N
tt13264782	\N	\N
tt13264784	\N	\N
tt13264786	\N	\N
tt13264788	\N	\N
tt13264790	\N	\N
tt13264792	\N	\N
tt13264794	\N	\N
tt13264796	\N	\N
tt13264798	nm11944475	\N
tt13264800	\N	\N
tt13264802	\N	\N
tt13264804	\N	\N
tt13264806	\N	\N
tt13264808	\N	\N
tt13264810	\N	\N
tt13264814	\N	\N
tt13264816	\N	\N
tt13264818	\N	\N
tt13264820	\N	\N
tt13264822	\N	\N
tt13264824	\N	\N
tt13264826	\N	\N
tt13264828	\N	\N
tt13264830	\N	\N
tt13264832	\N	\N
tt13264834	\N	\N
tt13264836	\N	\N
tt13264838	\N	\N
tt13264840	\N	\N
tt13264842	nm1598223	nm1898587,nm1598223
tt13264844	\N	\N
tt13264846	\N	\N
tt13264848	\N	\N
tt13264850	\N	\N
tt13264852	\N	\N
tt13264854	\N	\N
tt13264856	\N	\N
tt13264858	\N	\N
tt13264860	\N	\N
tt13264862	\N	\N
tt13264864	\N	\N
tt13264866	\N	\N
tt13264868	\N	\N
tt13264870	\N	\N
tt13264872	nm8178665,nm11849893	nm8178665,nm11849892,nm11849893
tt13264874	\N	\N
tt13264876	\N	\N
tt13264878	\N	\N
tt13264880	\N	\N
tt13264882	\N	\N
tt13264884	\N	\N
tt13264886	\N	\N
tt13264888	\N	\N
tt13264890	\N	\N
tt13264892	\N	\N
tt13264896	\N	\N
tt13264898	\N	\N
tt13264900	\N	\N
tt13264902	\N	\N
tt13264904	\N	\N
tt13264906	\N	\N
tt13264908	\N	\N
tt13264910	\N	\N
tt13264912	\N	\N
tt13264914	\N	\N
tt13264916	\N	\N
tt13264918	\N	\N
tt13264920	\N	\N
tt13264922	\N	\N
tt13264924	\N	\N
tt13264926	\N	\N
tt13264928	\N	\N
tt13264930	\N	\N
tt13264932	\N	\N
tt13264934	\N	nm1007597
tt13264936	\N	\N
tt13264938	\N	\N
tt13264940	\N	\N
tt13264942	\N	\N
tt13264944	\N	\N
tt13264946	nm0040639	nm1423190
tt13264948	\N	\N
tt13264950	\N	\N
tt13264952	\N	\N
tt13264954	\N	\N
tt13264956	\N	\N
tt13264958	\N	\N
tt13264960	\N	\N
tt13264962	\N	\N
tt13264964	\N	\N
tt13264966	\N	\N
tt13264968	\N	\N
tt13264970	\N	\N
tt13264972	\N	\N
tt13264974	nm4748550,nm4748364	nm4748550,nm4748364
tt13264976	\N	\N
tt13264978	\N	\N
tt13264980	\N	\N
tt13264982	\N	\N
tt13264984	\N	\N
tt13264986	nm11971266	nm11971266
tt13264988	\N	\N
tt13264990	\N	\N
tt13264992	\N	\N
tt13264994	\N	\N
tt13264996	\N	\N
tt13264998	\N	\N
tt13265000	\N	\N
tt13265002	\N	\N
tt13265004	\N	\N
tt13265006	\N	\N
tt13265008	\N	\N
tt13265010	\N	\N
tt13265012	\N	\N
tt13265014	\N	\N
tt13265016	\N	\N
tt13265018	\N	\N
tt13265020	nm2531469	\N
tt13265022	\N	\N
tt13265024	\N	\N
tt13265026	\N	\N
tt13265028	\N	\N
tt13265030	\N	\N
tt13265032	\N	\N
tt13265034	\N	\N
tt13265036	\N	\N
tt13265038	\N	\N
tt13265040	\N	\N
tt13265042	\N	\N
tt13265044	\N	\N
tt13265048	\N	\N
tt13265050	\N	\N
tt13265052	\N	\N
tt13265054	\N	\N
tt13265056	\N	\N
tt13265058	\N	\N
tt13265060	\N	\N
tt13265062	\N	\N
tt13265064	\N	\N
tt13265066	\N	\N
tt13265068	\N	\N
tt13265070	\N	\N
tt13265072	\N	\N
tt13265074	\N	\N
tt13265078	\N	\N
tt13265080	nm0670990	nm7142686,nm4596969
tt13265082	\N	\N
tt13265084	\N	\N
tt13265086	\N	\N
tt13265088	\N	\N
tt13265090	\N	nm11440627
tt13265092	\N	\N
tt13265094	\N	\N
tt13265096	\N	\N
tt13265098	nm11002948	nm11002948,nm11005116
tt13265100	\N	\N
tt13265102	\N	\N
tt13265104	\N	\N
tt13265106	\N	\N
tt13265108	nm11478644,nm11478645	nm11973571,nm11478645
tt13265110	\N	\N
tt13265112	\N	\N
tt13265114	\N	\N
tt13265116	\N	\N
tt13265118	\N	\N
tt13265120	\N	\N
tt13265122	\N	\N
tt13265124	\N	\N
tt13265126	\N	\N
tt13265128	\N	\N
tt13265130	\N	\N
tt13265132	nm10525080	nm11902174
tt13265134	\N	\N
tt13265136	\N	\N
tt13265138	\N	\N
tt13265140	\N	\N
tt13265142	\N	\N
tt13265144	\N	\N
tt13265146	\N	\N
tt13265148	\N	\N
tt13265150	\N	\N
tt13265152	\N	\N
tt13265154	\N	\N
tt13265156	\N	nm11409630
tt13265158	\N	\N
tt13265160	nm4138893,nm4141164	\N
tt13265162	\N	\N
tt13265164	\N	\N
tt13265166	\N	\N
tt13265168	\N	\N
tt13265170	\N	\N
tt13265172	\N	\N
tt13265174	\N	\N
tt13265176	nm4685025,nm4784934	nm4784934,nm0377286,nm4685025,nm11973592
tt13265178	\N	\N
tt13265180	\N	\N
tt13265182	\N	\N
tt13265184	\N	\N
tt13265186	\N	\N
tt13265188	\N	\N
tt13265190	\N	\N
tt13265192	\N	\N
tt13265194	\N	\N
tt13265196	\N	\N
tt13265198	\N	\N
tt13265200	nm4138893	\N
tt13265202	\N	\N
tt13265204	nm10068355	nm10068355
tt13265206	\N	\N
tt13265208	\N	\N
tt13265210	\N	\N
tt13265212	\N	\N
tt13265214	\N	\N
tt13265216	\N	\N
tt13265218	\N	\N
tt13265220	\N	\N
tt13265224	\N	\N
tt13265226	\N	\N
tt13265228	\N	\N
tt13265230	\N	\N
tt13265232	\N	\N
tt13265234	\N	\N
tt13265236	\N	\N
tt13265238	\N	\N
tt13265240	\N	\N
tt13265242	\N	\N
tt13265244	nm4141164	\N
tt13265246	\N	\N
tt13265248	\N	\N
tt13265250	nm2108451	nm2108451
tt13265252	\N	\N
tt13265254	\N	\N
tt13265256	\N	\N
tt13265258	\N	\N
tt13265260	\N	\N
tt13265262	\N	\N
tt13265264	\N	\N
tt13265266	\N	\N
tt13265268	\N	\N
tt13265270	\N	\N
tt13265272	\N	\N
tt13265274	\N	\N
tt13265276	\N	\N
tt13265278	\N	\N
tt13265280	\N	\N
tt13265282	\N	\N
tt13265286	\N	\N
tt13265288	\N	\N
tt13265290	\N	\N
tt13265292	\N	\N
tt13265294	\N	\N
tt13265296	\N	\N
tt13265298	\N	\N
tt13265300	\N	\N
tt13265302	nm2157564	\N
tt13265304	\N	\N
tt13265306	\N	\N
tt13265308	\N	\N
tt13265310	\N	\N
tt13265312	nm5898253	nm5898253
tt13265314	\N	\N
tt13265316	\N	\N
tt13265318	nm4141164	\N
tt13265320	\N	\N
tt13265322	\N	\N
tt13265324	\N	\N
tt13265326	\N	\N
tt13265328	\N	\N
tt13265330	\N	\N
tt13265332	\N	\N
tt13265334	\N	\N
tt13265336	\N	\N
tt13265338	\N	\N
tt13265340	\N	\N
tt13265342	nm8844649	nm8844649
tt13265344	\N	\N
tt13265346	nm10977492	nm10977492,nm11004690
tt13265348	\N	\N
tt13265350	\N	\N
tt13265352	nm4141164	\N
tt13265354	\N	\N
tt13265358	\N	\N
tt13265364	nm11973459,nm11973652	nm11973459
tt13265366	nm9925254	nm6055166,nm2965766,nm6924149,nm8506487,nm11468831,nm9115643
tt13265370	nm3027529	\N
tt13265372	\N	\N
tt13265374	\N	\N
tt13265376	\N	\N
tt13265378	\N	\N
tt13265380	\N	\N
tt13265382	nm11401308	nm11401308
tt13265384	\N	\N
tt13265386	\N	\N
tt13265390	\N	\N
tt13265392	\N	\N
tt13265394	nm2108451	nm2108451
tt13265396	\N	\N
tt13265398	\N	\N
tt13265400	\N	\N
tt13265402	\N	\N
tt13265404	\N	\N
tt13265406	\N	\N
tt13265408	\N	\N
tt13265412	\N	\N
tt13265414	\N	\N
tt13265416	\N	\N
tt13265418	\N	\N
tt13265420	\N	\N
tt13265422	\N	\N
tt13265426	\N	\N
tt13265430	\N	nm4873672
tt13265434	\N	\N
tt13265452	nm0210454	\N
tt13265456	\N	nm4873672
tt13265458	nm3091840	\N
tt13265460	\N	nm4873672
tt13265472	nm10720105	nm10720105
tt13265474	\N	nm4873672
tt13265480	\N	\N
tt13265488	\N	\N
tt13265492	\N	nm0005280
tt13265494	\N	nm0005280
tt13265496	\N	nm0005280
tt13265498	\N	nm0005280
tt13265500	\N	nm0005280
tt13265502	\N	nm0005280
tt13265504	\N	nm0005280
tt13265506	\N	nm0005280
tt13265508	\N	nm0005280
tt13265510	\N	nm0005280
tt13265512	\N	nm0005280
tt13265514	\N	nm0005280
tt13265516	\N	nm0005280
tt13265518	\N	nm0005280
tt13265520	\N	\N
tt13265522	\N	nm0005280
tt13265524	\N	nm0005280
tt13265526	\N	nm0005280
tt13265528	\N	nm0005280
tt13265530	\N	nm0005280
tt13265532	\N	nm0005280
tt13265534	\N	\N
tt13265536	\N	nm0005280
tt13265538	nm2373498,nm1102727	\N
tt13265540	\N	nm0005280
tt13265542	\N	\N
tt13265544	\N	nm0005280
tt13265546	\N	\N
tt13265548	\N	nm0005280
tt13265552	\N	\N
tt13265554	\N	nm0005280
tt13265556	\N	nm0005280
tt13265560	\N	nm0005280
tt13265562	\N	nm0005280
tt13265564	\N	nm0005280
tt13265566	\N	nm0005280
tt13265568	\N	nm0005280
tt13265570	\N	nm0005280
tt13265572	\N	nm0005280
tt13265574	\N	nm0005280
tt13265576	\N	nm0005280
tt13265578	\N	nm0005280
tt13265580	\N	nm0005280
tt13265582	\N	nm0005280
tt13265584	\N	nm0005280
tt13265586	\N	\N
tt13265588	nm3766055	nm2225682
tt13265590	\N	nm0005280
tt13265592	nm1102727,nm2373498	\N
tt13265594	\N	nm0005280
tt13265596	\N	\N
tt13265598	\N	nm0005280
tt13265600	\N	nm0005280
tt13265602	\N	\N
tt13265606	\N	nm0005280
tt13265608	nm2157564	\N
tt13265610	\N	\N
tt13265612	\N	\N
tt13265614	\N	nm0005280
tt13265616	\N	nm0005280
tt13265618	\N	nm0005280
tt13265620	\N	nm0005280
tt13265622	\N	nm0005280
tt13265624	\N	nm0005280
tt13265626	\N	\N
tt13265628	\N	nm0005280
tt13265630	\N	nm0005280
tt13265632	\N	nm0005280
tt13265634	\N	nm0005280
tt13265636	\N	nm0005280
tt13265638	\N	nm0005280
tt13265640	\N	nm0005280
tt13265642	\N	nm0005280
tt13265644	\N	\N
tt13265646	\N	\N
tt13265648	\N	nm0005280
tt13265650	\N	nm0005280
tt13265654	\N	nm0005280
tt13265656	\N	nm0005280
tt13265658	\N	nm0005280
tt13265660	\N	nm0005280
tt13265662	\N	\N
tt13265664	nm11973713,nm11973714	nm11973714
tt13265666	\N	\N
tt13265668	\N	\N
tt13265670	\N	\N
tt13265674	\N	\N
tt13265676	\N	\N
tt13265678	\N	\N
tt13265680	\N	\N
tt13265682	\N	\N
tt13265684	\N	\N
tt13265686	\N	\N
tt13265688	\N	nm2225853
tt13265690	\N	\N
tt13265692	\N	\N
tt13265694	\N	\N
tt13265698	\N	\N
tt13265700	\N	\N
tt13265702	\N	\N
tt13265704	\N	\N
tt13265706	\N	\N
tt13265708	\N	\N
tt13265710	\N	\N
tt13265712	\N	\N
tt13265714	\N	\N
tt13265716	\N	\N
tt13265718	\N	\N
tt13265720	\N	\N
tt13265722	\N	\N
tt13265724	\N	\N
tt13265726	\N	\N
tt13265728	\N	\N
tt13265730	\N	\N
tt13265732	\N	\N
tt13265734	nm11002948	nm11002948,nm11005116
tt13265736	\N	\N
tt13265738	\N	\N
tt13265740	\N	\N
tt13265742	\N	\N
tt13265744	\N	\N
tt13265746	\N	\N
tt13265748	\N	\N
tt13265750	\N	\N
tt13265752	\N	\N
tt13265754	\N	\N
tt13265756	\N	\N
tt13265758	\N	\N
tt13265760	\N	\N
tt13265762	\N	\N
tt13265764	\N	\N
tt13265766	\N	\N
tt13265768	\N	\N
tt13265770	\N	\N
tt13265772	\N	\N
tt13265774	\N	\N
tt13265776	\N	\N
tt13265778	\N	\N
tt13265780	\N	\N
tt13265782	nm9136953	nm9136953
tt13265784	\N	\N
tt13265786	\N	\N
tt13265788	\N	\N
tt13265790	\N	\N
tt13265792	\N	\N
tt13265794	\N	\N
tt13265796	\N	\N
tt13265798	\N	\N
tt13265800	\N	\N
tt13265802	\N	\N
tt13265804	\N	\N
tt13265806	\N	\N
tt13265808	\N	\N
tt13265810	\N	\N
tt13265812	\N	\N
tt13265814	\N	\N
tt13265816	\N	\N
tt13265818	\N	\N
tt13265822	\N	\N
tt13265824	\N	\N
tt13265826	\N	\N
tt13265828	nm5237822	nm5237822,nm6646629
tt13265830	nm2430974	nm2430974
tt13265832	\N	\N
tt13265834	\N	\N
tt13265836	\N	\N
tt13265838	\N	\N
tt13265840	nm2108451	nm2108451
tt13265842	\N	\N
tt13265846	\N	\N
tt13265848	\N	\N
tt13265852	nm11459588	\N
tt13265856	nm11975959	\N
tt13265858	nm2705834	nm2705834
tt13265860	\N	\N
tt13265862	\N	\N
tt13265864	\N	\N
tt13265866	\N	\N
tt13265868	nm3274638	nm3274638
tt13265870	\N	\N
tt13265872	nm8205863	\N
tt13265874	\N	\N
tt13265876	nm4864836	nm1143429,nm4864836
tt13265878	\N	\N
tt13265880	\N	\N
tt13265882	\N	\N
tt13265886	\N	\N
tt13265888	\N	\N
tt13265890	\N	\N
tt13265892	\N	\N
tt13265894	\N	\N
tt13265896	\N	\N
tt13265898	\N	\N
tt13265900	\N	\N
tt13265902	\N	\N
tt13265904	\N	\N
tt13265906	\N	\N
tt13265908	\N	\N
tt13265910	\N	\N
tt13265912	\N	\N
tt13265914	\N	\N
tt13265916	\N	\N
tt13265918	\N	\N
tt13265920	\N	\N
tt13265922	nm2157564	\N
tt13265924	nm4525788	nm0387197
tt13265926	\N	\N
tt13265928	\N	\N
tt13265930	\N	\N
tt13265932	\N	\N
tt13265934	\N	\N
tt13265936	nm11968309	nm11968303,nm11968422,nm10148655,nm11968309
tt13265938	\N	\N
tt13265940	\N	\N
tt13265942	\N	\N
tt13265944	\N	\N
tt13265946	\N	\N
tt13265948	\N	\N
tt13265952	\N	\N
tt13265954	\N	\N
tt13265956	\N	\N
tt13265958	\N	\N
tt13265960	\N	\N
tt13265962	\N	\N
tt13265964	\N	\N
tt13265966	\N	\N
tt13265968	\N	\N
tt13265970	\N	\N
tt13265972	\N	\N
tt13265974	\N	\N
tt13265976	\N	\N
tt13265978	\N	\N
tt13265980	nm9916444	nm9916444
tt13265982	nm9656329	nm9656329
tt13265984	nm11973714	nm11973714
tt13265986	nm11877903,nm10979061	nm11877903,nm8819208
tt13265988	\N	\N
tt13265990	nm11973769	nm11973769
tt13265992	\N	\N
tt13265994	\N	\N
tt13265996	nm3091840	\N
tt13265998	nm11920592	nm11920592,nm11920591
tt13266000	\N	\N
tt13266002	\N	\N
tt13266004	\N	\N
tt13266008	nm4273327	nm4273327
tt13266010	nm7113133	\N
tt13266012	nm5276483	nm3397590,nm2158185
tt13266014	\N	\N
tt13266016	\N	\N
tt13266018	nm6661316	nm8933695,nm6661316
tt13266020	\N	nm1160597
tt13266022	nm3345784	nm9367941,nm8979690
tt13266026	\N	\N
tt13266028	\N	\N
tt13266032	nm0436712	nm0418308,nm0635191
tt13266034	nm8379442	nm11183493
tt13266038	nm11350504	\N
tt13266040	nm2532547	nm2532547
tt13266044	nm0279896	nm0375062,nm0711298,nm0135203,nm0931285,nm1470084
tt13266046	nm0436712	nm0418308,nm0635191
tt13266048	\N	\N
tt13266050	nm0436712	nm0418308,nm0635191
tt13266052	nm5191043	nm9419504
tt13266054	nm0436712	nm0418308,nm0635191
tt13266056	nm0436712	nm0418308,nm0635191
tt13266058	nm0436712	nm0418308,nm0635191
tt13266060	nm11973808	nm11920592,nm11920591
tt13266062	nm0436712	nm0418308,nm0635191
tt13266064	nm2243768	\N
tt13266066	nm8702751	nm8702751
tt13266070	nm1939926	nm1939926
tt13266072	nm0436712	nm0418308,nm0635191
tt13266074	nm0436712	nm0418308,nm0635191
