tconst	directors	writers
tt9863020	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9863022	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9863024	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9863026	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9863028	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9863030	\N	nm9982715
tt9863032	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9863034	nm0735127	\N
tt9863036	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9863038	nm2356332	\N
tt9863040	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9863042	nm9927009,nm10515155	nm10515155,nm9927009
tt9863044	\N	\N
tt9863046	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9863048	\N	\N
tt9863050	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9863052	\N	\N
tt9863054	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9863056	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9863058	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9863060	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9863062	\N	\N
tt9863064	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9863066	\N	\N
tt9863068	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9863070	\N	\N
tt9863072	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9863074	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9863076	\N	nm5156213
tt9863078	\N	\N
tt9863080	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9863082	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9863084	\N	\N
tt9863086	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9863088	\N	\N
tt9863090	\N	\N
tt9863092	\N	\N
tt9863094	nm2973524	nm8462216
tt9863096	nm9956145	nm9956147
tt9863098	nm9956145	nm9956147
tt9863100	nm9956145	nm9956147
tt9863102	nm9956145	nm9956147
tt9863104	nm9956145	nm9956147
tt9863106	nm9956145	nm9956147
tt9863108	nm9956145	nm9956147
tt9863110	nm9956145	nm9956147
tt9863112	nm9956145	nm9956147
tt9863114	nm9956145	nm9956147
tt9863116	nm9956145	nm9956147
tt9863118	nm9956145	nm9956147
tt9863120	\N	\N
tt9863122	nm9956145	nm9956147
tt9863124	nm9956145	nm9956147
tt9863126	nm9956145	nm9956147
tt9863128	nm0554109,nm5478531	\N
tt9863130	nm9956145	nm9956147
tt9863132	nm9956145	nm9956147
tt9863134	nm6915433	nm6915433
tt9863136	nm9956145	nm9956147
tt9863138	nm9956145	nm9956147
tt9863140	\N	\N
tt9863142	nm2923095	nm2923095,nm0529478
tt9863144	\N	\N
tt9863146	\N	\N
tt9863148	nm10515171	nm8374257
tt9863150	nm6228975,nm3877246	nm6228975,nm3877246
tt9863152	\N	\N
tt9863154	\N	nm0355644
tt9863156	\N	\N
tt9863158	nm10494632	nm8355707,nm10494630,nm10494631
tt9863160	nm10494632	nm8355707,nm10494630,nm10494631
tt9863162	\N	\N
tt9863164	nm10494632	nm8355707,nm10494630,nm10494631
tt9863166	nm10494632	nm8355707,nm10494630,nm10494631
tt9863168	nm10494632	nm8355707,nm10494630,nm10494631
tt9863170	nm10494632	nm8355707,nm10494630,nm10494631
tt9863172	nm9267352	nm9267352
tt9863174	nm10494632	nm8355707,nm10494630,nm10494631
tt9863176	nm10494632	nm8355707,nm10494630,nm10494631
tt9863178	nm10494632	nm8355707,nm10494630,nm10494631
tt9863180	nm10494632	nm8355707,nm10494630,nm10494631
tt9863182	nm10494632	nm8355707,nm10494630,nm10494631
tt9863184	nm10494632	nm8355707,nm10494630,nm10494631
tt9863186	nm10494632	nm8355707,nm10494630,nm10494631
tt9863188	\N	\N
tt9863190	nm10494632	nm8355707,nm10494630,nm10494631
tt9863192	nm10494632	nm8355707,nm10494630,nm10494631
tt9863194	nm10494632	nm8355707,nm10494630,nm10494631
tt9863196	nm10494632	nm8355707,nm10494630,nm10494631
tt9863198	nm10494632	nm8355707,nm10494630,nm10494631
tt9863200	\N	\N
tt9863202	nm10494632	nm8355707,nm10494630,nm10494631
tt9863204	nm10494632	nm8355707,nm10494630,nm10494631
tt9863206	\N	\N
tt9863208	nm10494632	nm8355707,nm10494630,nm10494631
tt9863210	nm10494632	nm8355707,nm10494630,nm10494631
tt9863212	\N	\N
tt9863214	nm10494632	nm8355707,nm10494630,nm10494631
tt9863216	nm10515192	\N
tt9863218	nm10494632	nm8355707,nm10494630,nm10494631
tt9863220	\N	nm9982715
tt9863222	nm10494632	nm8355707,nm10494630,nm10494631
tt9863224	nm10494632	nm8355707,nm10494630,nm10494631
tt9863226	nm10494632	nm8355707,nm10494630,nm10494631
tt9863228	nm10494632	nm8355707,nm10494630,nm10494631
tt9863230	nm10494632	nm8355707,nm10494630,nm10494631
tt9863232	nm10494632	nm8355707,nm10494630,nm10494631
tt9863234	nm10494632	nm8355707,nm10494630,nm10494631
tt9863236	\N	\N
tt9863238	\N	\N
tt9863240	nm10494632	nm8355707,nm10494630,nm10494631
tt9863242	nm10494632	nm8355707,nm10494630,nm10494631
tt9863244	nm10494632	nm8355707,nm10494630,nm10494631
tt9863246	nm10494632	nm8355707,nm10494630,nm10494631
tt9863248	nm10494632	nm8355707,nm10494630,nm10494631
tt9863250	nm10494632	nm8355707,nm10494630,nm10494631
tt9863252	\N	\N
tt9863254	nm10494632	nm8355707,nm10494630,nm10494631
tt9863256	nm10494632	nm8355707,nm10494630,nm10494631
tt9863258	\N	\N
tt9863260	nm10494632	nm8355707,nm10494630,nm10494631
tt9863262	nm10416570	nm10416570,nm10515199
tt9863264	nm10494632	nm10494630,nm10494631,nm8355707
tt9863266	nm10494632	nm8355707,nm10494630,nm10494631
tt9863268	nm10494632	nm8355707,nm10494630,nm10494631
tt9863270	nm10494632	nm8355707,nm10494630,nm10494631
tt9863272	nm10494632	nm8355707,nm10494630,nm10494631
tt9863274	nm10494632	nm8355707,nm10494630,nm10494631
tt9863276	nm10494632	nm8355707,nm10494630,nm10494631
tt9863278	\N	\N
tt9863280	nm10494632	nm8355707,nm10494630,nm10494631
tt9863282	nm10494632	nm8355707,nm10494630,nm10494631
tt9863284	nm10494632	nm8355707,nm10494630,nm10494631
tt9863286	nm10494632	nm8355707,nm10494630,nm10494631
tt9863288	nm10494632	nm8355707,nm10494630,nm10494631
tt9863290	nm10494632	nm8355707,nm10494630,nm10494631
tt9863292	nm10494632	nm8355707,nm10494630,nm10494631
tt9863294	nm10494632	nm8355707,nm10494630,nm10494631
tt9863296	nm10494632	nm8355707,nm10494630,nm10494631
tt9863298	nm10494632	nm8355707,nm10494630,nm10494631
tt9863300	nm10494632	nm8355707,nm10494630,nm10494631
tt9863302	nm10494632	nm8355707,nm10494630,nm10494631
tt9863304	nm10494632	nm8355707,nm10494630,nm10494631
tt9863306	nm10494632	nm8355707,nm10494630,nm10494631
tt9863308	nm10494632	nm8355707,nm10494630,nm10494631
tt9863310	nm10494632	nm8355707,nm10494630,nm10494631
tt9863312	nm10494632	nm8355707,nm10494630,nm10494631
tt9863314	nm10494632	nm8355707,nm10494630,nm10494631
tt9863316	nm10494632	nm8355707,nm10494630,nm10494631
tt9863318	nm10494632	nm8355707,nm10494630,nm10494631
tt9863320	nm10494632	nm8355707,nm10494630,nm10494631
tt9863322	nm10494632	nm8355707,nm10494630,nm10494631
tt9863324	nm10494632	nm8355707,nm10494630,nm10494631
tt9863326	nm10494632	nm8355707,nm10494630,nm10494631
tt9863328	nm10494632	nm8355707,nm10494630,nm10494631
tt9863330	nm10494632	nm8355707,nm10494630,nm10494631
tt9863332	nm10494632	nm8355707,nm10494630,nm10494631
tt9863334	nm10494632	nm8355707,nm10494630,nm10494631
tt9863336	nm10494632	nm8355707,nm10494630,nm10494631
tt9863338	nm10494632	nm8355707,nm10494630,nm10494631
tt9863340	\N	\N
tt9863342	nm10494632	nm8355707,nm10494630,nm10494631
tt9863344	nm10494632	nm8355707,nm10494630,nm10494631
tt9863346	\N	\N
tt9863348	nm10494632	nm8355707,nm10494630,nm10494631
tt9863350	\N	\N
tt9863352	\N	nm1726281,nm0126183,nm0248597
tt9863354	nm10494632	nm8355707,nm10494630,nm10494631
tt9863356	nm10494632	nm8355707,nm10494630,nm10494631
tt9863358	nm10494632	nm8355707,nm10494630,nm10494631
tt9863360	nm10494632	nm8355707,nm10494630,nm10494631
tt9863362	nm10494632	nm8355707,nm10494630,nm10494631
tt9863364	nm10494632	nm8355707,nm10494630,nm10494631
tt9863366	nm10494632	nm8355707,nm10494630,nm10494631
tt9863368	nm10494632	nm8355707,nm10494630,nm10494631
tt9863370	nm10494632	nm8355707,nm10494630,nm10494631
tt9863372	nm10494632	nm8355707,nm10494630,nm10494631
tt9863374	\N	\N
tt9863376	nm10494632	nm8355707,nm10494630,nm10494631
tt9863378	nm10494632	nm8355707,nm10494630,nm10494631
tt9863380	nm10494632	nm8355707,nm10494630,nm10494631
tt9863382	nm10494632	nm8355707,nm10494630,nm10494631
tt9863384	nm10494632	nm8355707,nm10494630,nm10494631
tt9863386	nm10494632	nm8355707,nm10494630,nm10494631
tt9863388	\N	\N
tt9863390	nm10494632	nm8355707,nm10494630,nm10494631
tt9863392	nm10494632	nm8355707,nm10494630,nm10494631
tt9863394	nm10494632	nm8355707,nm10494630,nm10494631
tt9863396	nm10494632	nm8355707,nm10494630,nm10494631
tt9863400	\N	\N
tt9863402	\N	nm5156213
tt9863404	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863406	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863408	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863410	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863412	\N	nm9982715
tt9863414	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863416	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863418	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863420	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863422	\N	\N
tt9863424	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863426	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863428	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863430	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863432	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863434	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863436	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863438	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863440	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863442	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863444	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863446	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863448	\N	\N
tt9863450	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863452	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863454	\N	\N
tt9863456	nm0747218	nm5063349
tt9863458	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863460	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863462	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863464	\N	\N
tt9863466	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863468	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863470	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863472	\N	\N
tt9863474	nm10515226	nm10515226
tt9863476	\N	\N
tt9863478	\N	\N
tt9863480	\N	\N
tt9863482	\N	\N
tt9863484	\N	\N
tt9863488	\N	nm4263712
tt9863490	\N	\N
tt9863492	\N	\N
tt9863494	\N	\N
tt9863496	nm1903155	nm5547483,nm0881929,nm5217027,nm1860699,nm2426623
tt9863498	nm1375879	nm1375879
tt9863500	nm4489288	nm4489288,nm7773406,nm5504116
tt9863502	nm1375879	nm1375879
tt9863504	nm1375879	nm1375879
tt9863506	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863508	nm4489288	nm4489288,nm7773406,nm5504116
tt9863510	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863512	nm1375879	nm1375879
tt9863514	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863516	\N	\N
tt9863518	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863520	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863524	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863526	nm1375879	nm1375879
tt9863528	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863530	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863532	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863534	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863536	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863538	nm1375879	nm1375879
tt9863540	\N	\N
tt9863542	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863546	nm1375879	nm1375879
tt9863548	\N	\N
tt9863550	\N	\N
tt9863552	nm1375879	nm1375879
tt9863554	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863556	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863558	\N	\N
tt9863560	nm1375879	nm1375879
tt9863562	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863564	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863566	nm3978114,nm3972168	nm4889597,nm0881710
tt9863568	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863574	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863576	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863578	nm1375879	nm1375879
tt9863580	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863582	\N	\N
tt9863584	nm1375879	nm1375879
tt9863586	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863588	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863590	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863592	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863594	\N	\N
tt9863596	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863598	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863600	\N	\N
tt9863602	nm1375879	nm1375879
tt9863604	\N	\N
tt9863606	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863608	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863610	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863612	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863614	nm1165556	nm1139208
tt9863616	nm1375879	nm1375879
tt9863618	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863620	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863622	nm4489288	nm4489288,nm7773406,nm5504116
tt9863624	nm1375879	nm1375879
tt9863626	\N	\N
tt9863628	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863630	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863632	\N	\N
tt9863634	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863636	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863640	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863642	nm0698489	nm0698489
tt9863644	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863646	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863648	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863650	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863652	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863654	\N	\N
tt9863656	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863658	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863660	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863662	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863664	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863666	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863668	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863670	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863672	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863674	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863676	nm4489288	nm4489288,nm7773406,nm5504116
tt9863678	nm4891482	nm4891482
tt9863680	\N	\N
tt9863682	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863684	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863686	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863688	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863690	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863692	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863694	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863696	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863698	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863700	\N	\N
tt9863702	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863704	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9863706	\N	\N
tt9863708	\N	\N
tt9863712	nm2097815	nm2917434
tt9863714	\N	\N
tt9863716	\N	\N
tt9863718	\N	\N
tt9863720	\N	\N
tt9863722	\N	\N
tt9863724	nm2142993	nm5688300
tt9863726	\N	\N
tt9863728	\N	\N
tt9863730	nm0238135	nm7355913
tt9863732	nm2526638	nm2526638
tt9863736	nm4361604	\N
tt9863738	nm1700734	\N
tt9863740	\N	\N
tt9863748	\N	\N
tt9863750	\N	\N
tt9863752	nm4489288	nm4489288,nm7773406,nm5504116
tt9863754	nm4489288	nm4489288,nm7773406,nm5504116
tt9863756	\N	nm8832654
tt9863758	nm0764222	\N
tt9863760	\N	nm0908678,nm5014495
tt9863762	nm4489288	nm4489288,nm7773406,nm5504116
tt9863764	\N	\N
tt9863766	nm2343040	nm6129967
tt9863768	nm3450589	nm3450589
tt9863770	nm4489288	nm4489288,nm7773406,nm5504116
tt9863772	nm10515293	\N
tt9863774	nm4489288	nm4489288,nm7773406,nm5504116
tt9863778	nm5130412	nm5130412
tt9863780	nm4489288	nm4489288,nm7773406,nm5504116
tt9863782	\N	\N
tt9863784	nm6136445	nm6136445
tt9863786	nm4489288	nm4489288,nm7773406,nm5504116
tt9863788	nm1130190,nm0276469,nm0617318,nm2305561	nm3897224,nm1350548,nm1360267,nm10478427,nm1618282,nm1887172,nm3990359
tt9863790	\N	\N
tt9863792	nm1317297	nm1317297
tt9863794	\N	\N
tt9863796	nm8576876	nm8576876
tt9863798	nm0764585	\N
tt9863800	nm6751991	nm6751991
tt9863802	\N	\N
tt9863804	nm2300527,nm3172786	nm3172786,nm2300527
tt9863806	\N	\N
tt9863808	nm12156913,nm12624296,nm1071377	nm2192642,nm4727979,nm8394267
tt9863810	nm10508396	nm10508396
tt9863812	nm0580535	\N
tt9863814	\N	\N
tt9863822	nm10508396	nm10508396
tt9863824	nm10515358	nm10515358
tt9863826	nm7633577	nm5126909
tt9863828	\N	\N
tt9863830	\N	\N
tt9863832	nm0470230,nm0484717	nm0117676,nm0117679,nm0989980,nm7823466,nm1569195,nm4699774,nm5551793,nm0460161,nm10455569,nm1626517,nm0973552
tt9863834	nm10515362	nm10515362,nm10515363
tt9863836	nm4618757	nm9854472
tt9863838	\N	\N
tt9863842	\N	nm0203454
tt9863844	nm10515391	\N
tt9863846	nm10515294	nm10515393
tt9863848	nm8590171	\N
tt9863850	\N	\N
tt9863852	nm0459160	nm8518372,nm6144211
tt9863856	nm0651388	nm0651388
tt9863858	\N	\N
tt9863860	\N	\N
tt9863862	\N	\N
tt9863866	\N	\N
tt9863868	\N	\N
tt9863870	\N	\N
tt9863874	\N	\N
tt9863876	\N	nm0872136
tt9863878	nm3402412	nm3402412
tt9863880	nm0360991	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9863882	nm0459160	nm2069937,nm6144211
tt9863884	\N	\N
tt9863886	nm5487141,nm3404552	nm4963536,nm5487141
tt9863888	\N	\N
tt9863890	nm6262593	nm3777316,nm6262593,nm2145334
tt9863892	\N	nm2654350,nm6199573
tt9863896	nm0592764	\N
tt9863898	nm2087959	nm3006046,nm10761973
tt9863902	nm9192534	\N
tt9863904	nm1807599	nm1807599
tt9863906	nm4263002	\N
tt9863908	nm0627076	nm3498275,nm4914015
tt9863910	nm0627076	nm3498275,nm0559333,nm2786706
tt9863912	nm3300838	nm0857621
tt9863914	\N	\N
tt9863916	\N	\N
tt9863918	\N	\N
tt9863920	nm0351548	nm3498275,nm0559333,nm2786706
tt9863922	\N	\N
tt9863924	\N	\N
tt9863926	\N	\N
tt9863928	\N	\N
tt9863930	\N	\N
tt9863932	\N	\N
tt9863934	\N	\N
tt9863936	nm0351548	nm2567172,nm3053140,nm3498275
tt9863938	nm0334889	\N
tt9863940	nm0351548	nm3498275,nm0559333,nm2786706
tt9863942	nm1807599	nm1807599
tt9863944	nm4303832	nm6753807,nm0776433,nm4303832
tt9863946	\N	\N
tt9863948	nm6920418	nm6920418
tt9863950	\N	\N
tt9863952	\N	\N
tt9863954	\N	\N
tt9863956	\N	\N
tt9863958	\N	\N
tt9863960	\N	\N
tt9863962	\N	\N
tt9863964	\N	\N
tt9863966	\N	\N
tt9863968	nm10505074	nm10505074,nm2216133
tt9863970	\N	\N
tt9863972	\N	\N
tt9863974	nm1886112	\N
tt9863976	\N	\N
tt9863978	\N	\N
tt9863980	\N	\N
tt9863982	\N	\N
tt9863984	\N	\N
tt9863986	\N	\N
tt9863988	\N	\N
tt9863990	\N	\N
tt9863992	\N	\N
tt9863994	\N	\N
tt9863996	\N	\N
tt9863998	\N	\N
tt9864000	\N	\N
tt9864002	\N	\N
tt9864004	\N	\N
tt9864006	\N	nm10717380,nm1319622,nm0647222
tt9864008	\N	\N
tt9864010	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9864012	\N	\N
tt9864014	nm8787778,nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9864016	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9864018	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9864020	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9864022	nm8787778,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9864024	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9864026	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9864028	nm8744023,nm8787778,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9864030	\N	\N
tt9864032	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9864034	nm8744023,nm7129301,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9864036	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9864038	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9864040	nm8744023,nm7129301,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9864042	nm8787778,nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9864044	nm8744023,nm7129301,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9864046	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9864048	nm7129301,nm8787778,nm8744023	nm7129303,nm7129304
tt9864050	nm8787778,nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9864052	nm8787778,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9864054	nm6082866,nm6190580	nm6190580,nm6082866
tt9864056	\N	\N
tt9864058	\N	\N
tt9864060	nm5613477	nm5613477
tt9864062	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9864064	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9864066	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9864068	nm8744023,nm7129301,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9864070	nm8787778,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
