tconst	directors	writers
tt4515110	\N	nm0633202
tt4515112	nm7181857	nm7181861,nm7181857,nm3210524
tt4515116	nm4473859,nm4468748	nm6411456
tt4515118	\N	nm0633202
tt4515120	\N	nm0633202
tt4515122	\N	nm0633202
tt4515124	\N	nm0633202
tt4515126	\N	nm0633202
tt4515128	nm0944947	nm0035529
tt4515130	\N	nm0633202
tt4515132	\N	nm0633202
tt4515136	\N	nm0633202
tt4515138	\N	nm0633202
tt4515140	\N	nm0633202
tt4515142	nm4473859,nm4468748	nm6411456
tt4515146	\N	nm0633202
tt4515148	\N	nm0633202
tt4515150	\N	nm0633202
tt4515152	\N	nm0633202
tt4515156	nm0472683	nm0076363,nm7181872
tt4515162	\N	nm0633202
tt4515168	\N	nm0633202
tt4515170	nm0944947	nm0010508,nm0051304
tt4515172	\N	nm0633202
tt4515174	\N	\N
tt4515176	nm0944947	nm0010508,nm0051304
tt4515178	\N	\N
tt4515182	\N	\N
tt4515184	nm4473859,nm4468748	nm6411456
tt4515188	\N	nm6997453
tt4515190	nm7181891,nm7181892	nm7181891,nm7181892
tt4515192	nm6621283	nm6621283
tt4515194	nm6201601	nm6201601
tt4515196	\N	nm0633202
tt4515198	\N	nm0633202
tt4515200	nm5426265	nm5426265
tt4515202	nm0944947	nm0010508,nm0051304
tt4515204	\N	\N
tt4515206	\N	\N
tt4515208	nm6360155	nm6360155
tt4515210	nm0171590	nm1948740
tt4515212	nm6526835	\N
tt4515214	nm4062141	\N
tt4515216	nm7181943	nm7181948
tt4515218	nm4907337	nm7181951
tt4515220	nm0207011	nm1354236
tt4515224	nm2193752	nm2193752
tt4515226	nm5875315	nm3607398
tt4515230	nm7181975	nm7181975
tt4515232	nm2176784	nm3476392
tt4515234	\N	\N
tt4515236	nm3998822	nm3998822
tt4515240	nm3212019	nm3212019
tt4515242	nm0893452	nm1270308
tt4515248	\N	nm1719275
tt4515252	\N	\N
tt4515256	nm2076011	\N
tt4515258	\N	\N
tt4515262	nm1020248	nm7608687
tt4515264	\N	\N
tt4515266	\N	\N
tt4515268	\N	nm0242472
tt4515270	\N	nm1314316
tt4515272	\N	\N
tt4515276	\N	\N
tt4515278	nm4624752	nm4624752
tt4515280	\N	\N
tt4515282	nm1633056,nm3280681	nm2502519
tt4515284	\N	\N
tt4515286	\N	\N
tt4515288	\N	\N
tt4515290	nm1131716	\N
tt4515292	\N	\N
tt4515294	\N	\N
tt4515296	\N	\N
tt4515298	\N	\N
tt4515300	\N	\N
tt4515302	\N	\N
tt4515304	\N	\N
tt4515306	\N	\N
tt4515308	\N	\N
tt4515310	\N	\N
tt4515312	\N	\N
tt4515314	nm2035024	\N
tt4515318	nm5919188	nm5279183
tt4515320	\N	\N
tt4515322	\N	\N
tt4515324	nm1340533,nm1287663,nm1399877	nm1287663
tt4515326	nm7182028	nm7182030,nm7265773,nm5307766
tt4515328	\N	\N
tt4515334	\N	\N
tt4515336	\N	nm1719275
tt4515338	\N	\N
tt4515340	nm7181258	\N
tt4515346	nm7182049	nm7182049
tt4515350	\N	\N
tt4515352	nm7182052	nm7182052
tt4515354	nm7182060	\N
tt4515356	nm6708274	nm6708274
tt4515360	\N	\N
tt4515362	\N	\N
tt4515364	nm4474568	nm0686817,nm4474568
tt4515366	\N	nm1583608
tt4515372	nm2586591,nm6415684	nm3689151,nm4408242,nm6415684
tt4515374	\N	\N
tt4515376	\N	\N
tt4515382	\N	\N
tt4515386	nm1013583	\N
tt4515388	nm2664904	\N
tt4515390	\N	\N
tt4515392	nm1153498	\N
tt4515394	nm1153498	\N
tt4515396	\N	\N
tt4515398	nm7182087	nm7182087
tt4515400	nm7182094	\N
tt4515402	nm3827769	\N
tt4515404	\N	nm5554812
tt4515406	nm1153498	\N
tt4515408	nm5100627	nm5100627
tt4515410	\N	nm5554812
tt4515412	nm1153498	\N
tt4515414	nm4108067	nm4108300,nm4108067
tt4515416	\N	nm5554812
tt4515418	nm3510781	\N
tt4515420	nm1153498	\N
tt4515422	nm1652140	nm1652140
tt4515424	nm0887113	nm2101481,nm1672485,nm7050831,nm4703481,nm2379967,nm0941870
tt4515426	nm0857280	nm0910319,nm0502727
tt4515428	\N	\N
tt4515430	nm0857280	nm0910319,nm0502727
tt4515434	nm4074406	nm4074406
tt4515436	nm5736862	nm5736862
tt4515438	nm6293178	nm6293178
tt4515440	nm2011764	nm2011764
tt4515442	nm7130261	nm7130261,nm7172434
tt4515444	\N	nm5036609
tt4515448	nm2495526,nm1475744	\N
tt4515450	nm4126429,nm2008556	\N
tt4515452	nm2745918	nm2745918,nm6164816
tt4515454	nm3368289	nm3320804,nm4204606,nm0889019,nm4305785
tt4515456	nm1622275	\N
tt4515458	nm1108836	nm1230585
tt4515460	nm3021620	nm3021620
tt4515462	nm5070543	nm5070543
tt4515464	nm2043385	nm2058650
tt4515468	nm6344671	nm6344671
tt4515470	nm1108836	nm0564949
tt4515472	\N	nm1465229
tt4515476	nm0492722	nm0910319,nm0393495
tt4515478	nm1330742	nm2101481,nm1672485,nm7050831,nm4703481,nm2379967,nm0941870
tt4515482	\N	nm1465229
tt4515484	nm0492722	nm0910319,nm0393495
tt4515486	nm2043385	nm2043385
tt4515488	nm5828953	nm5828953
tt4515490	nm1108836	nm0378354
tt4515494	nm6789324	nm6286947,nm6789324
tt4515496	nm4355399	nm4355399
tt4515500	\N	\N
tt4515502	nm1108836	nm1230585
tt4515504	nm7182308	nm7182308
tt4515506	\N	\N
tt4515508	nm7182318	\N
tt4515512	nm3502730	\N
tt4515514	\N	\N
tt4515516	nm1108836	nm1093074
tt4515520	nm4944700	nm4944700
tt4515522	nm0299563	nm0910319,nm0585319
tt4515528	nm0613996	nm0117582
tt4515530	nm0299563	nm0910319,nm0585319
tt4515532	nm7182331	nm7182331
tt4515534	nm0482722	nm4184369
tt4515538	nm3385364	nm3385364
tt4515540	nm2195017	\N
tt4515542	nm0228465,nm1601654	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5551793,nm2637821,nm0299015,nm4641849,nm1072573
tt4515544	nm0431956	nm0066080,nm0431956,nm3802745
tt4515546	nm1601654,nm0228465	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5551793,nm2637821,nm0299015,nm1626517,nm1072573
tt4515548	nm1108836	nm1230585
tt4515550	nm0856827	nm0910319,nm0080943
tt4515552	nm1601654,nm0228465	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5551793,nm2637821,nm0299015,nm4948152,nm1072573
tt4515558	\N	\N
tt4515560	nm1660794	nm1660794
tt4515562	nm3774921,nm7286908	\N
tt4515566	nm0856827	nm0910319,nm0080943
tt4515570	nm0213572	\N
tt4515578	nm1361077	nm2973447,nm1361077
tt4515580	nm4544031	nm4544031,nm4789435,nm1938889
tt4515582	\N	\N
tt4515588	\N	\N
tt4515590	nm5671757,nm5730852	nm4744358,nm6438564,nm5730852,nm1946378
tt4515592	nm5542961	\N
tt4515594	\N	\N
tt4515596	nm3992013	\N
tt4515598	\N	\N
tt4515600	nm6524661	nm6524661
tt4515602	nm6406460	nm6406460
tt4515604	nm6524661	nm6524661
tt4515608	nm2033736	\N
tt4515610	\N	\N
tt4515612	\N	\N
tt4515614	nm6524661	nm6524661
tt4515618	\N	\N
tt4515620	nm3189181,nm2777326	\N
tt4515624	nm5935650	nm5935650
tt4515626	nm5935650	nm5935650
tt4515628	nm5935650	nm5935650
tt4515632	nm5935650	nm5935650
tt4515634	\N	\N
tt4515636	nm2692160	nm2692160
tt4515640	nm0586539	nm0861674,nm0148723,nm1241474,nm3281909,nm2479587
tt4515646	nm7182439	nm1297785
tt4515650	\N	\N
tt4515652	nm2950447	nm7182440,nm2950447
tt4515654	\N	nm1989010
tt4515660	\N	\N
tt4515662	nm7182448	nm7182448
tt4515668	nm4456579	nm0203961
tt4515670	nm7182466	nm7182466
tt4515674	\N	nm0780116
tt4515676	nm0266434,nm6096260,nm2892793,nm2936418,nm3834836,nm3582402,nm2589280	nm4826314
tt4515678	nm4456579	nm0203961
tt4515680	nm7100955	\N
tt4515684	nm1717949	nm1717949
tt4515686	\N	nm1989010
tt4515688	\N	nm1828185,nm0780116
tt4515690	nm7182506	nm7182506
tt4515692	\N	\N
tt4515694	nm4074406	nm4074406
tt4515696	nm7182509	nm7182510
tt4515698	nm3637687,nm3829140	nm3829140,nm3637687
tt4515702	nm6136997	nm6136997
tt4515704	nm4456579	nm0203961
tt4515706	\N	nm5830155
tt4515708	nm6179964	nm6179964
tt4515710	\N	nm3758935,nm2098823,nm8154898,nm0797520,nm4932106
tt4515712	\N	nm1989010
tt4515716	\N	nm0780116
tt4515718	\N	\N
tt4515720	nm7182520	nm6387981,nm6387982
tt4515722	nm7182528	nm7182528,nm7182531
tt4515724	nm0578958	\N
tt4515726	\N	nm1989010
tt4515728	nm3096049	nm5328670,nm3096049
tt4515730	nm7182555	nm7182555
tt4515732	\N	nm3158696
tt4515734	nm1159452	\N
tt4515736	nm7182559,nm1273435	nm7182560
tt4515738	nm6179964	nm6179964
tt4515740	nm2949229	nm2949229
tt4515742	\N	nm1989010
tt4515744	nm3898625	nm1540267
tt4515746	nm2830769,nm2014029,nm5078848,nm10899267,nm6465891,nm11455710,nm11465373,nm2749926	\N
tt4515748	nm0140090	\N
tt4515752	nm1172601	nm1172601
tt4515754	nm5719939	nm7182605
tt4515756	nm4559230	nm4559230
tt4515758	nm2943323,nm1930995	nm2943323,nm1930995
tt4515760	nm0211523	nm0777043,nm1997905,nm7211620,nm0479952
tt4515762	nm3366745	nm3366745
tt4515764	nm4169780	\N
tt4515766	\N	\N
tt4515770	nm7180237	nm6479471
tt4515772	nm0854248	nm1117353,nm1628284
tt4515774	nm3915350	nm6924101
tt4515776	nm4175879	nm4175879,nm4812673
tt4515778	\N	\N
tt4515780	nm4169780	\N
tt4515782	nm0241192	nm0241192
tt4515784	nm3178797	nm3178797
tt4515786	nm4418310	nm0765850,nm5699458
tt4515788	nm7182665	nm7182665
tt4515790	nm0414498	nm0000626
tt4515792	nm6179964	nm6179964
tt4515794	nm7182677	nm7182679
tt4515796	\N	nm0109230
tt4515798	nm6336796	nm6336796
tt4515800	nm2156583	nm2156583
tt4515806	\N	\N
tt4515808	\N	nm0319238
tt4515810	nm3530498	nm3530498
tt4515814	nm7182698	nm7182698
tt4515816	nm2200616	nm0657333
tt4515818	nm2840437	nm2604355
tt4515820	nm4559230	nm4559230
tt4515822	nm4314390	nm4314390
tt4515824	nm2128183	nm2128183
tt4515826	nm2840437	nm2604355
tt4515828	nm2683207	nm2604355
tt4515830	nm2156583	nm2156583
tt4515834	\N	\N
tt4515836	\N	\N
tt4515838	\N	\N
tt4515840	\N	\N
tt4515842	\N	\N
tt4515844	\N	\N
tt4515846	nm2840437	nm2604355
tt4515848	nm2840437	nm2604355
tt4515850	nm1383448	nm4555310
tt4515852	\N	\N
tt4515854	nm6179964	nm6179964
tt4515856	nm2683207,nm2840437	nm2604355
tt4515858	\N	\N
tt4515860	\N	\N
tt4515862	nm3307228	nm3307228,nm6849502
tt4515864	nm5162480	nm0386259,nm0599844,nm3488856
tt4515866	nm7182755	nm7182755
tt4515868	\N	\N
tt4515870	nm0583445,nm0585748,nm0471794	nm1643208,nm2542265,nm3226773,nm3054197,nm1075175,nm1563143,nm0824536,nm2529002
tt4515872	nm1971718	nm7182346
tt4515874	\N	nm0315383
tt4515876	nm4190269	nm4190269,nm5153682
tt4515878	nm3863329	nm3863329
tt4515880	nm5517468	nm5517468
tt4515882	nm0166809,nm0171381	\N
tt4515884	\N	nm2532769
tt4515886	\N	\N
tt4515888	nm7169213	nm0386259,nm0599844,nm3488856
tt4515890	nm3035574	nm3035574,nm1855183
tt4515892	nm7182777	nm7182777
tt4515894	nm1943182	nm1943182
tt4515896	nm3469826	nm3469826
tt4515898	nm3411106	nm3411106
tt4515904	\N	\N
tt4515906	nm5317700	nm7182782,nm5317700
tt4515910	nm2953954	nm1014790,nm0515795,nm7182787
tt4515916	\N	nm0633202
tt4515918	\N	nm0633202
tt4515920	nm7182798	\N
tt4515922	nm0204454	nm6974458,nm0204454
tt4515924	nm5367978	nm5367978
tt4515926	\N	nm0315383
tt4515928	nm0871735	nm3264169,nm0871735
tt4515930	\N	nm5360024
tt4515932	nm5837786,nm7472106	nm5837786,nm7472106
tt4515934	nm7182814	nm7182814
tt4515936	\N	nm0937725
tt4515938	nm6434091	nm0423401,nm7132812,nm6434091
tt4515940	\N	nm0672011
tt4515942	nm0881303	nm0793881
tt4515944	\N	nm0941911
tt4515946	\N	nm0941911
tt4515948	nm2258196	nm6838102
tt4515950	\N	nm0941911
tt4515952	\N	nm0941911
tt4515954	\N	nm0941911
tt4515956	\N	nm0941911
tt4515958	\N	nm0941911
tt4515960	\N	nm0941911
tt4515962	\N	nm0941911
tt4515964	\N	nm0941911
tt4515966	nm7182838,nm6434091	nm0423401,nm7132812,nm6434091
tt4515968	nm3667053	nm3667053
tt4515970	\N	\N
tt4515972	nm6434091	nm7132812,nm6434091
tt4515974	nm7182870	\N
tt4515976	\N	\N
tt4515980	nm6708784	\N
tt4515984	\N	\N
tt4515986	nm5256835,nm1490804	nm1295098,nm5730942,nm5730943,nm6544667,nm1574478
tt4515988	nm3206028	\N
tt4515990	nm7182920,nm7182921	nm7182921
tt4515992	\N	nm0633202
tt4515994	nm3206028	\N
tt4515996	\N	nm0633202
tt4515998	\N	nm0633202
tt4516000	nm4234454	nm4234454
tt4516002	\N	nm0633202
tt4516004	\N	nm0633202
tt4516006	nm2075313	nm2075313,nm5160999
tt4516010	nm3275646	\N
tt4516012	nm1328619	nm1732976
tt4516014	\N	nm0633202
tt4516016	\N	nm0633202
tt4516018	\N	nm0633202
tt4516020	\N	nm0633202
tt4516022	nm0697014	nm1014164,nm1023269,nm2220634,nm0633202
tt4516024	nm1266249	\N
tt4516026	\N	nm0633202
tt4516028	\N	nm0633202
tt4516030	\N	nm0633202
tt4516032	nm0504208	nm3065091,nm0018528,nm0273785,nm0555909
tt4516034	\N	nm0633202
tt4516036	\N	\N
tt4516038	nm7182965	nm0320529
tt4516040	nm0033422	nm0033422,nm3188528,nm0259575
tt4516042	nm3096949	\N
tt4516044	nm3096949	\N
tt4516046	nm3096949	\N
tt4516048	nm3096949	\N
tt4516050	nm4742199	nm4742199
tt4516052	nm3096949	\N
tt4516054	nm1709205,nm0451128	nm1802664,nm0637446
tt4516056	\N	nm0441085
tt4516058	nm0490571,nm0498300	nm3049589,nm0490571
tt4516060	nm0074034	\N
tt4516062	\N	nm1000981
tt4516064	nm6269513	nm6269514,nm6269513,nm6269518
tt4516066	\N	nm0633202
tt4516068	\N	nm0633202
tt4516070	\N	nm0633202
tt4516074	\N	nm0633202
tt4516076	\N	nm0633202
tt4516078	\N	nm0633202
tt4516080	\N	nm0633202
tt4516082	nm0905980	nm0264420,nm3139568
tt4516084	nm1469673	nm4355349,nm1585843,nm1469673
tt4516090	nm7190655	\N
tt4516092	nm1469673	nm4355349,nm5774642,nm1585843,nm1469673
tt4516096	nm0074034	\N
tt4516098	nm0111707,nm1348570,nm0153589	nm7183010
tt4516100	\N	nm0642135
tt4516104	\N	nm6834453
tt4516108	nm5452179	nm5452179
tt4516110	nm3364004	\N
tt4516112	nm3868779	nm3868779,nm7192064
tt4516114	nm0717449	nm0717449
tt4516116	nm3436824	nm2919995,nm3287778,nm1519649
tt4516118	nm2424397	nm5464972,nm7168383
tt4516120	\N	\N
tt4516122	nm0236226	nm2919995,nm2531261
tt4516124	nm1743351,nm5186440	nm1743351,nm5186440,nm1106681
tt4516126	nm7183040	nm7162667
tt4516128	nm7183043	nm0642135
tt4516130	\N	nm0839943
tt4516132	\N	nm0642135
tt4516134	\N	\N
tt4516136	nm1871753,nm0024063,nm6122440	nm2299043,nm2773769,nm0799288
tt4516138	nm0286800	nm0216627,nm0286800
tt4516142	\N	nm0642135
tt4516144	\N	nm1323657
tt4516146	nm0005204	nm0722274,nm1065725
tt4516148	nm5136324	nm5136324
tt4516150	nm6620596	nm6620596
tt4516152	nm1900217	nm2828049
tt4516154	nm6787080	nm6787080,nm4044105
tt4516156	nm5972541	nm7183137
tt4516158	nm3460856,nm3895411,nm3462977	nm3460856,nm3462977,nm3895411
tt4516160	nm0286800	nm0216627,nm0286800
tt4516162	nm2754122	nm0518711,nm2828827,nm2754122
tt4516164	\N	\N
tt4516166	nm2646214	nm7183146
tt4516168	nm0286800	nm0216627,nm0286800
tt4516170	nm2049019	nm2049019
tt4516172	nm0642135	nm7183149,nm0642135
tt4516174	nm6271910	nm6271910
tt4516176	nm4162637	nm4162637
tt4516178	nm4997973	\N
tt4516180	nm2320501,nm0857951	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5551793,nm5117501,nm0299015,nm1125037,nm1883634
tt4516184	nm7183160,nm7183159	nm7183160
tt4516186	nm0042745	nm0213306
tt4516188	nm2049019	nm2049019
tt4516190	nm1886955	\N
tt4516194	nm2508880	nm1650332,nm7151556
tt4516196	nm6871980,nm0752320,nm6382134,nm6893433,nm3396330,nm3830521,nm7190793,nm3413774	nm6382134,nm6893433,nm3396330,nm6871980,nm3830521,nm7190793,nm0752320,nm3413774,nm0875716
tt4516198	nm2049019	nm2049019
tt4516200	nm1160671	nm1160671
tt4516202	\N	\N
tt4516204	\N	\N
tt4516206	\N	\N
tt4516208	\N	\N
tt4516210	\N	\N
tt4516212	\N	nm3449778,nm0514177,nm2795609
tt4516216	\N	\N
tt4516218	nm0912836	\N
tt4516220	\N	\N
tt4516222	nm3628270	nm3628270,nm0708843
tt4516224	\N	\N
tt4516226	\N	\N
tt4516228	\N	\N
tt4516230	nm0190930	nm0190930
tt4516232	nm0190930	nm0190930
tt4516234	\N	\N
tt4516236	\N	\N
tt4516238	\N	\N
tt4516240	\N	\N
tt4516242	\N	\N
tt4516246	nm7183251	nm2993645
tt4516250	\N	nm3449778,nm0514177
tt4516252	nm3228045	\N
tt4516256	nm2310233	nm2310233
tt4516258	nm3744724	nm3744724
tt4516262	nm2309457	nm2309457
tt4516264	nm2309457	nm2309457
tt4516266	\N	nm4549529
tt4516268	\N	\N
tt4516270	nm0394847,nm0301725,nm7183316,nm7183315,nm0822582	nm0301725,nm0394847,nm7183316,nm7183315,nm0822582
tt4516272	\N	\N
tt4516274	\N	\N
tt4516276	nm2291501	nm2291501
tt4516278	\N	\N
tt4516280	\N	\N
tt4516284	\N	\N
tt4516286	nm4732913	nm4732913
tt4516288	nm2968229,nm4494109,nm6545294	nm6545294
tt4516290	nm2050774,nm0934356	nm0326450,nm0811345,nm0277599,nm0661910,nm2187663
tt4516292	\N	nm7180120
tt4516294	nm7183357	nm7183361
tt4516296	\N	\N
tt4516298	nm5314250	\N
tt4516302	nm5314250	\N
tt4516304	nm5314250	\N
tt4516306	nm5314250	\N
tt4516310	nm0490225	nm0490225
tt4516312	\N	\N
tt4516316	nm3375328	nm1587778
tt4516318	\N	\N
tt4516320	\N	\N
tt4516322	nm0241619,nm0002315	nm1738748,nm3952974,nm0034201,nm0078855,nm0221497,nm1870111,nm2741870,nm0723917,nm0844327
tt4516324	nm0898063	nm0349581,nm0898063
tt4516328	nm6915963	nm6915963
tt4516330	\N	\N
tt4516332	nm2755882	nm2663504
tt4516334	nm1235280	nm1235280,nm6753056,nm5288774
tt4516336	nm2125396	\N
tt4516338	nm7183400	nm7183400
tt4516340	nm0867100	nm3049589
tt4516342	\N	nm5404569
tt4516344	nm4453450	nm2993505
tt4516346	\N	\N
tt4516348	\N	nm0215245
tt4516350	\N	nm0215245
tt4516352	nm4097598	nm4097598,nm0911933
tt4516354	\N	nm0215245
tt4516356	\N	nm0215245
tt4516358	\N	\N
tt4516360	\N	nm0215245
tt4516362	\N	nm0215245
tt4516364	nm3065482	nm3065482,nm7183429
tt4516366	\N	nm0215245
tt4516368	nm5311455	nm0999139
tt4516370	\N	\N
tt4516372	nm2579459	nm2579459,nm1591719
tt4516374	nm3205037	\N
tt4516376	nm5100203	nm5100203
tt4516378	\N	nm0215245
tt4516380	\N	nm0215245
tt4516382	\N	nm0215245
tt4516384	\N	nm0215245
tt4516386	\N	nm0215245
tt4516388	nm2257268	nm0215245
tt4516390	nm2257268	nm0215245
tt4516394	nm2257268	nm0215245
tt4516396	nm3429759	nm7704958
tt4516398	nm2257268	nm0215245
tt4516400	nm2257268	nm0215245
tt4516402	nm2257268	nm0215245
tt4516404	nm2257268	nm0215245
tt4516406	nm2257268	nm0215245
tt4516410	nm0277830	nm0445958,nm1014207
tt4516412	nm2257268	nm0215245
tt4516414	nm2257268	nm0215245
tt4516416	nm2257268	nm0215245
tt4516418	nm2257268	nm0215245
tt4516420	nm2257268	nm0215245
tt4516422	nm2257268	nm0215245
tt4516426	nm1345923	nm1345923
tt4516428	nm2257268	nm0215245
tt4516430	nm2257268	nm0215245
tt4516432	nm2257268	nm0215245
tt4516434	nm2257268	nm0215245
tt4516436	nm0678928	\N
tt4516438	\N	\N
tt4516440	nm2257268	nm0215245
tt4516442	nm2257268	nm0215245
tt4516444	nm2257268	nm0215245
tt4516446	nm2257268	nm0215245
tt4516448	nm2257268	nm0215245
tt4516450	nm2257268	nm0215245
tt4516452	nm2257268	nm0215245
tt4516454	nm2257268	nm0215245
tt4516456	nm2257268	nm0215245
tt4516458	\N	\N
tt4516460	nm2257268	nm0215245
tt4516462	\N	nm6968225
tt4516464	nm0391116,nm1757001	\N
tt4516466	nm6587989	nm6587989
tt4516468	\N	\N
tt4516470	\N	\N
tt4516472	\N	\N
tt4516474	\N	\N
tt4516476	nm1950031	nm1950031
tt4516478	nm3710499	\N
tt4516480	\N	\N
tt4516482	nm4865476	nm4865476
tt4516484	\N	\N
tt4516488	nm1345923	nm1345923
tt4516490	nm3266654	nm3266654
tt4516492	nm3266654	\N
tt4516494	nm1345923	nm1345923
tt4516496	nm0833474	\N
tt4516498	nm0669120	\N
tt4516502	nm2565664	nm2565664
tt4516504	nm1345923	nm1345923
tt4516506	nm0664514	nm1849742,nm1307248,nm4381735,nm4579890,nm3841656,nm8327857
tt4516508	nm1983056	nm0370977,nm1983056
tt4516510	\N	nm4841802,nm1456571
tt4516514	nm0141448	nm0596393
tt4516516	nm2565664	nm2565664
tt4516518	nm2740975	nm7183589,nm2740975
tt4516520	nm0011876	nm0666248,nm3873440,nm0032227,nm0625858,nm0684374,nm0003298,nm4732141
tt4516522	nm6009190	nm6009190
tt4516524	nm1211326	nm4661405
tt4516526	nm1037294	nm1037294
tt4516528	nm6487590	nm7183605,nm6487590
tt4516530	nm7183608	nm7183608
tt4516532	nm4231275	nm4231275
tt4516534	nm1013672	\N
tt4516538	nm1500794	\N
tt4516542	nm7183615	nm7183615
tt4516546	nm0825294	\N
tt4516556	nm1640858,nm2349756	nm1640858,nm2605721,nm2349756
tt4516562	nm6806275	nm6806276,nm7183635,nm7183637,nm7183636
tt4516564	nm4548430	nm4548430
tt4516566	nm5453102	nm5453102
tt4516568	nm1642495	nm1642495,nm1996424,nm3498386,nm3487895
tt4516570	\N	\N
tt4516574	nm5241213	nm5241213
tt4516578	nm5189465,nm7183661	nm7183661
tt4516580	nm7183668	\N
tt4516584	nm2353217	nm7058194
tt4516586	\N	\N
tt4516592	nm5903482	nm6127765,nm5903482
tt4516596	nm1077277	nm1077277
tt4516600	nm6808711	nm6808711
tt4516602	\N	\N
tt4516604	\N	\N
tt4516606	nm7178079	nm7178079,nm2602813,nm4737491
tt4516608	nm4663738	nm5485606
tt4516612	nm6315792	nm6315792
tt4516614	\N	\N
tt4516616	nm7059458	nm7059458
tt4516618	nm3054031	\N
tt4516620	nm7027979	nm7027979
tt4516622	nm7183756	nm7183756
tt4516624	nm4663738	nm4663738,nm7183766
tt4516626	\N	\N
tt4516628	nm7183785	nm7183785
tt4516630	\N	\N
tt4516632	nm7089189	\N
tt4516652	nm4663738	nm4663738
tt4516656	\N	\N
tt4516664	\N	\N
tt4516668	nm3565330	nm3565330
tt4516670	\N	\N
tt4516684	\N	\N
tt4516702	\N	\N
tt4516756	\N	nm12224129,nm8121237
tt4516758	\N	\N
tt4516760	nm0969271,nm2874370	nm3049589,nm0969271,nm2874370
tt4516762	\N	\N
tt4516764	nm3518119	nm3480215
tt4516766	nm0416687	nm0465741,nm0782499,nm1201588,nm2692678
tt4516768	\N	\N
tt4516770	\N	\N
tt4516772	\N	\N
tt4516774	\N	\N
tt4516776	\N	\N
tt4516778	\N	\N
tt4516780	\N	\N
tt4516782	nm0155117	nm0375140,nm0374694,nm0197196
tt4516784	\N	\N
tt4516786	\N	\N
tt4516788	\N	\N
tt4516790	\N	\N
tt4516792	nm2099669	nm4976282,nm2776895
tt4516794	\N	\N
tt4516796	nm5253760	nm2837160
tt4516798	\N	\N
tt4516800	\N	\N
tt4516802	\N	\N
tt4516804	\N	\N
tt4516806	\N	\N
tt4516808	\N	\N
tt4516810	\N	\N
tt4516812	\N	\N
tt4516814	nm7127156	nm7127156
tt4516816	nm3368999	nm3368999
tt4516818	\N	\N
tt4516820	\N	\N
tt4516822	nm1954936	\N
tt4516824	\N	\N
tt4516826	nm2087959	\N
tt4516828	\N	\N
tt4516832	nm7183877	nm7183877
tt4516834	\N	\N
tt4516836	\N	\N
tt4516838	nm6442503	nm6442503
tt4516842	nm2721036	\N
tt4516844	nm7178770	nm7178771,nm7178774,nm7183902
tt4516846	nm5558495	nm5558495,nm5572730
tt4516848	nm4005058	nm4005058
tt4516850	nm6640212	\N
tt4516852	\N	\N
tt4516854	\N	\N
tt4516856	nm6109487	nm6109487
tt4516858	nm6109487	nm6109487
tt4516860	nm0280676	nm7183913
tt4516864	nm6731614	nm6731614
tt4516866	nm0430047	\N
tt4516870	nm2066305	nm2066305
tt4516872	nm6109487	nm6109487
tt4516874	nm6085677	nm5384214
tt4516876	nm6109487	nm6109487
tt4516878	\N	\N
tt4516880	nm6640212	\N
tt4516882	nm5238831	nm2052180
tt4516884	nm3581874	nm3350192
tt4516886	\N	\N
tt4516888	nm6109487	nm6109487
tt4516890	nm1709205,nm0451128	nm0637446,nm1500864
tt4516892	\N	\N
tt4516894	nm3725574	nm1761140,nm4080287,nm4012039,nm4404092,nm7396545
tt4516896	nm6109487	nm6109487
tt4516898	\N	\N
tt4516900	\N	\N
tt4516902	\N	\N
tt4516906	nm6109487	nm6109487
tt4516908	nm7183949	nm7183950
tt4516910	\N	\N
tt4516912	\N	\N
tt4516914	\N	\N
tt4516918	\N	\N
tt4516924	\N	\N
tt4516926	nm7167494,nm7183963	nm7167494,nm11044538,nm7183964
tt4516928	nm1709205,nm0451128	nm1802731,nm0637446
tt4516932	nm3685531,nm0592677,nm5447393	nm7183973
tt4516934	nm2486470	nm3372614,nm0760707,nm1501735
tt4516936	nm1618184	\N
tt4516938	nm2204800	nm6661268,nm0051529,nm2146302,nm1309362,nm0169225,nm5521826,nm1096778,nm5802360,nm2858338,nm5749637,nm2439643,nm1391635,nm5875387,nm5232541,nm5802357
tt4516940	\N	\N
tt4516942	nm1834600	\N
tt4516944	\N	\N
tt4516946	\N	\N
tt4516948	nm2489952	nm2489952
tt4516950	nm1310660	\N
tt4516952	\N	\N
tt4516954	\N	\N
tt4516956	\N	\N
tt4516958	\N	\N
tt4516960	\N	\N
tt4516962	\N	\N
tt4516964	\N	\N
tt4516966	\N	\N
tt4516968	\N	\N
tt4516970	nm4333828	nm4481506
tt4516972	\N	\N
tt4516974	\N	\N
tt4516976	nm3670904	\N
tt4516978	nm4333828	nm4481506
tt4516980	nm0295003	nm0421408
tt4516982	nm4333828	nm4481506
tt4516984	nm3670904	\N
tt4516986	nm4333828	nm4481506
tt4516988	nm4390110	nm4972026,nm6058615
tt4516990	\N	\N
tt4516994	nm4333828	nm4481506
tt4516996	nm4333828	nm4481506
