tconst	directors	writers
tt4173420	nm3176690	nm3176690
tt4173422	\N	\N
tt4173426	\N	\N
tt4173428	\N	\N
tt4173430	nm6891182	nm6462346
tt4173432	nm1235280	nm1235280,nm6753056,nm5288774
tt4173434	\N	\N
tt4173436	\N	\N
tt4173442	nm0609399	nm3323905,nm1937314
tt4173444	\N	\N
tt4173446	nm3554781	nm3554781
tt4173448	\N	\N
tt4173450	\N	\N
tt4173452	nm2024322	nm5153565
tt4173454	nm2075451	\N
tt4173456	\N	\N
tt4173458	\N	\N
tt4173460	\N	\N
tt4173462	nm6671326	nm6420846,nm6671326
tt4173464	nm4761403	\N
tt4173466	\N	nm1247793,nm4657599
tt4173468	nm2784953	nm5078974
tt4173470	nm2784953	nm5078974
tt4173472	nm0538032	nm0060654
tt4173474	\N	\N
tt4173476	nm0391116	\N
tt4173478	nm0475905	nm0475905,nm5908031,nm0996162
tt4173480	nm2986010,nm0952148	\N
tt4173482	\N	\N
tt4173484	nm3089617	nm3089617,nm0905588
tt4173486	nm6884433	\N
tt4173488	nm1032600	nm0932078,nm0639434,nm1347561,nm2199085,nm2347938,nm3216671
tt4173490	\N	nm0139441
tt4173492	\N	nm1933301
tt4173494	nm0814469	nm0814469
tt4173496	nm6469259	nm6469262,nm6469259
tt4173498	nm2595974	nm4132979
tt4173500	nm0828250	\N
tt4173504	nm0245698	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4173506	\N	nm0108337,nm1049066,nm1051829,nm0421246,nm3113329,nm8090090,nm1012482
tt4173508	nm0245698,nm0823247	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4173512	nm4319701	nm7961639
tt4173514	\N	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4173516	\N	\N
tt4173518	nm4319701	nm7961639
tt4173520	nm0823247	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4173522	\N	nm0633202
tt4173524	nm0245698	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4173528	nm2595974	nm4132979
tt4173532	nm6891267	nm6891267
tt4173534	\N	nm0633202
tt4173536	\N	nm0633202
tt4173540	\N	nm0633202
tt4173542	\N	nm0633202
tt4173544	\N	nm0633202
tt4173546	\N	nm0633202
tt4173548	\N	nm0633202
tt4173550	\N	nm0108337,nm1049066,nm1051829,nm0421246,nm3113329,nm8090090,nm1012482
tt4173552	\N	nm0633202
tt4173554	\N	nm0633202
tt4173556	\N	nm0633202
tt4173558	\N	nm0633202
tt4173560	\N	nm0633202
tt4173564	nm0823247	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4173566	\N	nm0633202
tt4173568	\N	nm0633202
tt4173570	\N	nm0633202
tt4173572	\N	nm0633202
tt4173574	\N	nm0633202
tt4173576	nm0384316	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4173578	\N	nm0633202
tt4173580	nm6891279	\N
tt4173582	\N	nm0633202
tt4173584	\N	nm0633202
tt4173586	\N	nm0633202
tt4173588	\N	nm0633202
tt4173590	\N	nm6898178,nm6898363,nm6898362
tt4173592	\N	nm0633202
tt4173594	nm0245698	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4173596	nm2803988,nm0874550	\N
tt4173598	\N	nm0633202
tt4173600	nm0828250	\N
tt4173602	nm1720504,nm1374127,nm0653392,nm1266311	nm0527675
tt4173604	\N	\N
tt4173606	\N	nm0633202
tt4173608	\N	nm0633202
tt4173610	\N	nm0633202
tt4173612	\N	nm0633202
tt4173614	nm0442194	nm0442194
tt4173616	\N	nm0633202
tt4173618	nm0823247	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4173620	nm6822040	nm6822040
tt4173622	\N	nm0633202
tt4173624	\N	nm0633202
tt4173628	\N	nm0997483,nm0633202
tt4173632	\N	nm0633202
tt4173636	\N	nm0633202
tt4173638	\N	nm0633202
tt4173640	\N	\N
tt4173644	\N	nm0633202
tt4173646	\N	nm0633202
tt4173650	\N	\N
tt4173652	\N	nm0633202
tt4173654	nm6891298	nm6891298,nm6891312
tt4173656	\N	nm0633202
tt4173658	\N	\N
tt4173660	nm1078506	nm1078506,nm0618751
tt4173662	\N	nm0633202
tt4173664	\N	nm0633202
tt4173666	\N	nm0633202
tt4173668	\N	nm0633202
tt4173670	\N	nm0633202
tt4173672	nm0438250	nm0997483,nm1014175,nm1276101,nm0492953,nm1014167,nm0507406,nm3179427,nm1636639,nm0102883,nm0906799,nm1014203,nm0633202
tt4173674	\N	nm0633202
tt4173676	\N	nm0633202
tt4173678	\N	nm0633202
tt4173680	nm5256835,nm0460361	nm1295098,nm5730943,nm3946127,nm0501372,nm3647305
tt4173682	\N	\N
tt4173684	\N	nm0633202
tt4173686	\N	nm0633202
tt4173688	\N	\N
tt4173690	\N	\N
tt4173692	\N	\N
tt4173694	nm0255603	\N
tt4173696	nm0274027	\N
tt4173698	\N	\N
tt4173700	\N	\N
tt4173702	nm0828250	\N
tt4173704	nm6860687	nm6860687
tt4173706	nm6680271	nm6680271
tt4173708	\N	\N
tt4173710	nm3902818	\N
tt4173712	nm3902818	\N
tt4173714	nm3902818	\N
tt4173716	nm0545019,nm0057424,nm1720504,nm0134901,nm1575158,nm0896429,nm0041612,nm0304150,nm0858900,nm0761525,nm0180456	nm1325470,nm11321196,nm6948528,nm11316862,nm0705004,nm11316863,nm7530005,nm3980986
tt4173718	nm3902818	\N
tt4173720	\N	\N
tt4173722	nm6822040	nm6822040
tt4173724	nm3902818	\N
tt4173726	nm3902818	\N
tt4173728	nm3902818	\N
tt4173730	nm2728318	nm2324030
tt4173732	\N	\N
tt4173734	\N	\N
tt4173736	\N	\N
tt4173738	\N	\N
tt4173740	nm0901202	nm0901202
tt4173742	nm0617036	nm4569950,nm0617036
tt4173746	\N	\N
tt4173748	\N	\N
tt4173752	nm4105302	nm4105302,nm4254566,nm4256621,nm4701539
tt4173754	nm2554911,nm0665889	nm0001122,nm1968686
tt4173756	\N	\N
tt4173758	\N	\N
tt4173760	\N	\N
tt4173762	\N	\N
tt4173764	\N	\N
tt4173766	\N	\N
tt4173768	nm3975190	\N
tt4173770	nm3975190	\N
tt4173772	\N	\N
tt4173774	\N	\N
tt4173778	\N	\N
tt4173780	\N	\N
tt4173782	\N	\N
tt4173784	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt4173786	\N	\N
tt4173788	\N	\N
tt4173790	\N	\N
tt4173792	\N	\N
tt4173794	\N	\N
tt4173796	\N	\N
tt4173798	\N	\N
tt4173800	nm0463199	nm0375062,nm0918111,nm0233563
tt4173802	\N	\N
tt4173804	\N	nm3756510
tt4173806	\N	\N
tt4173808	\N	\N
tt4173810	\N	\N
tt4173812	\N	\N
tt4173814	\N	\N
tt4173816	\N	\N
tt4173818	\N	\N
tt4173820	\N	\N
tt4173822	\N	\N
tt4173824	\N	\N
tt4173826	\N	\N
tt4173828	\N	\N
tt4173830	\N	\N
tt4173832	\N	\N
tt4173834	\N	\N
tt4173836	\N	\N
tt4173838	\N	\N
tt4173840	nm1471248,nm1721787,nm2474165,nm0129219,nm0597671	nm0693933,nm0550578,nm2956436,nm0647961,nm0677394,nm1507229,nm0678530,nm2120984,nm1781824,nm1103040,nm3055366,nm1684615,nm0579668,nm1220133,nm2432527
tt4173842	\N	\N
tt4173844	\N	\N
tt4173846	\N	\N
tt4173848	\N	\N
tt4173850	\N	\N
tt4173854	\N	\N
tt4173856	nm1131716	\N
tt4173858	\N	\N
tt4173860	\N	\N
tt4173862	nm6447305	\N
tt4173864	\N	\N
tt4173866	\N	\N
tt4173868	\N	\N
tt4173872	\N	\N
tt4173874	\N	\N
tt4173876	\N	\N
tt4173878	\N	\N
tt4173880	\N	\N
tt4173882	\N	\N
tt4173884	nm0828250	\N
tt4173886	nm2330302,nm6762566	\N
tt4173888	nm0013261	nm6891385,nm12495671
tt4173890	\N	\N
tt4173892	nm0827854	nm0376967
tt4173894	nm4024927	\N
tt4173896	\N	\N
tt4173898	nm6891386	\N
tt4173900	\N	\N
tt4173902	\N	\N
tt4173904	\N	\N
tt4173906	\N	\N
tt4173908	\N	\N
tt4173910	nm1118544	nm0381812,nm1493218,nm1834348,nm5875387,nm1364509,nm5815712,nm0847758,nm1138339,nm1138741
tt4173912	\N	\N
tt4173914	\N	\N
tt4173916	\N	\N
tt4173918	\N	\N
tt4173920	nm5867116	nm5867116
tt4173922	\N	\N
tt4173924	\N	\N
tt4173926	nm4024927	\N
tt4173928	\N	\N
tt4173930	\N	\N
tt4173932	\N	\N
tt4173934	\N	nm2817402,nm1349008,nm0694070
tt4173936	\N	\N
tt4173938	nm1663144	\N
tt4173940	\N	\N
tt4173942	\N	\N
tt4173944	\N	\N
tt4173946	nm4090187	nm0606234
tt4173948	\N	\N
tt4173950	\N	\N
tt4173952	\N	\N
tt4173954	\N	nm0180504,nm1526265
tt4173956	\N	\N
tt4173958	\N	nm2991530,nm3414521
tt4173960	\N	\N
tt4173962	\N	\N
tt4173964	\N	\N
tt4173966	\N	\N
tt4173968	\N	\N
tt4173970	\N	nm2991530,nm3414521
tt4173972	\N	nm2991530,nm3414521
tt4173974	\N	\N
tt4173976	\N	\N
tt4173978	nm2366297	nm2366297
tt4173980	\N	\N
tt4173982	\N	\N
tt4173984	\N	\N
tt4173986	\N	nm5588412,nm1950492,nm2143588,nm2607573,nm6849422,nm5969695,nm5818436,nm2188890,nm6391919,nm6862033,nm6891406,nm0505489,nm5815713
tt4173988	\N	\N
tt4173990	\N	\N
tt4173992	\N	\N
tt4173994	\N	\N
tt4173996	\N	\N
tt4173998	\N	\N
tt4174000	nm5256835,nm0460361	nm1295098,nm5730943,nm3946127,nm0501372,nm0455897
tt4174002	\N	\N
tt4174004	\N	\N
tt4174006	nm0250864	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4174008	nm6913228	\N
tt4174010	nm0574277	nm0482251,nm1221966
tt4174012	\N	\N
tt4174014	nm1422050	\N
tt4174016	nm0790515	\N
tt4174018	nm6891465	nm0001977
tt4174020	nm2489259,nm2383296	\N
tt4174022	nm2411602	\N
tt4174024	\N	\N
tt4174026	nm0001093	nm0859471,nm0437314,nm0118420,nm3742281
tt4174028	nm0001093	nm0859471,nm0437314,nm0118420,nm3742281
tt4174030	nm0788191	nm0859471,nm0437314,nm0118420,nm0670266,nm3742281
tt4174032	\N	\N
tt4174034	nm0321616	\N
tt4174036	nm0790515,nm2383296	nm6926668
tt4174038	nm2483887	\N
tt4174040	\N	\N
tt4174042	\N	\N
tt4174044	nm0693243	nm0696400
tt4174048	nm0071706	nm0174673
tt4174050	\N	\N
tt4174052	nm0071706	nm0174673
tt4174054	nm0568535	nm0271705
tt4174060	\N	\N
tt4174062	nm3855453	nm3855453
tt4174066	nm0764601	nm0859471,nm0437314,nm0118420,nm2385065,nm3742281
tt4174070	nm0003802	nm0859471,nm0437314,nm0118420,nm2943187,nm3742281
tt4174072	nm0753526	nm0859471,nm0437314,nm0118420,nm3742281
tt4174074	nm1879225	nm0859471,nm0437314,nm0118420,nm3470394,nm3742281
tt4174076	nm9210484	\N
tt4174078	nm1160495	nm0859471,nm0437314,nm0118420,nm1161500,nm3742281
tt4174080	nm1288934	nm0859471,nm0437314,nm0118420,nm1830508,nm3742281
tt4174082	nm0387486	nm0859471,nm0437314,nm0118420,nm0670266,nm3742281
tt4174084	nm1278887	nm0859471,nm0437314,nm0118420,nm3470394,nm3742281
tt4174086	nm0057424	\N
tt4174090	nm0323758	nm0859471,nm0437314,nm0118420,nm2385065,nm3742281
tt4174092	nm3121590	nm3121590
tt4174094	\N	\N
tt4174096	nm0839660	nm0859471,nm0437314,nm0118420,nm1161500,nm1830508,nm3742281
tt4174102	nm4499988	\N
tt4174104	nm0732371,nm4499988	\N
tt4174108	\N	\N
tt4174110	nm0616932	nm0482251,nm1221966
tt4174112	\N	\N
tt4174116	\N	\N
tt4174118	\N	\N
tt4174122	nm6737015	nm6737015
tt4174124	\N	\N
tt4174126	nm6891575,nm4793057	nm6891577,nm6891575
tt4174128	\N	\N
tt4174130	nm0833708,nm0401247	nm0900157,nm0401247,nm0833708
tt4174132	\N	\N
tt4174136	nm6891274	\N
tt4174138	\N	\N
tt4174140	\N	\N
tt4174142	\N	\N
tt4174144	\N	\N
tt4174146	\N	\N
tt4174148	\N	\N
tt4174150	\N	\N
tt4174152	\N	\N
tt4174154	\N	\N
tt4174156	\N	\N
tt4174158	\N	\N
tt4174160	\N	\N
tt4174162	\N	\N
tt4174164	\N	\N
tt4174166	\N	\N
tt4174168	nm4141664	\N
tt4174170	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174172	nm2024322	nm5153565
tt4174174	\N	\N
tt4174176	nm6891586,nm6891587	nm6891589,nm5182424,nm6263013,nm6891590
tt4174178	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174180	\N	\N
tt4174182	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174184	nm4162077	nm4162077
tt4174186	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174188	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174190	nm5518455,nm6097770,nm2168883,nm6891604	nm2168883,nm6097770,nm6891604
tt4174192	nm6891606	nm6891606
tt4174194	nm1508334	nm1508334
tt4174196	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174198	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174200	nm3995743	\N
tt4174202	nm0818633	\N
tt4174204	nm0460361,nm5256835	nm1295098,nm5730943,nm3946127,nm0501372,nm2804629
tt4174206	\N	\N
tt4174210	nm1040821	\N
tt4174212	nm1040821	nm0882388,nm0184428
tt4174214	nm1040821	nm0006572
tt4174216	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174218	nm1040821	nm0882388
tt4174220	nm1040821	nm0936335
tt4174222	nm1040821	nm0882388,nm1665961,nm0669960
tt4174224	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174226	\N	\N
tt4174228	nm1040821	nm9672577
tt4174230	nm1040821	nm0882388,nm1656312
tt4174234	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174236	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174238	nm1040821	nm0882388
tt4174240	nm1040821	nm9672584
tt4174242	nm4969022,nm6391683	nm5349780,nm3482477,nm5704873,nm6891615
tt4174244	nm1040821	nm0882388
tt4174246	nm1040821	nm0882388,nm0176649
tt4174248	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174250	nm1040821	nm9672596
tt4174252	nm1040821	nm3340871
tt4174254	nm1040821	nm0882388
tt4174256	nm1040821	nm9672596
tt4174258	nm1040821	nm0929103
tt4174260	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174262	nm1040821	nm0826978
tt4174264	nm1040821	nm0882388,nm1656312,nm0544870
tt4174266	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174268	nm1040821	nm0882388,nm0003653,nm0625592
tt4174270	nm1040821	nm0882388,nm0097130
tt4174272	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174274	nm1040821	nm0882388
tt4174276	nm1040821	\N
tt4174278	nm1040821	nm0176689
tt4174280	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174282	nm1040821	nm0882388
tt4174284	nm1040821	nm0882388,nm6022558
tt4174286	nm1040821	nm0544870
tt4174288	nm1040821	nm9672596
tt4174292	nm1887580	nm2151529
tt4174294	\N	\N
tt4174296	nm1377784	nm1525410
tt4174300	\N	\N
tt4174302	nm4725289	nm6889399
tt4174306	\N	\N
tt4174308	nm2764162	\N
tt4174310	nm6826753	nm6826753
tt4174312	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174314	\N	\N
tt4174316	nm5099008	nm5099008
tt4174318	nm3474674	nm3474674
tt4174320	nm0184108	nm0184108,nm4689567
tt4174322	nm8420772	\N
tt4174324	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174326	nm1803813	nm1138004
tt4174328	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174330	nm0373105,nm0828250	\N
tt4174332	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174334	nm1435905	\N
tt4174336	\N	\N
tt4174338	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174340	nm8420772	nm1549149,nm5391785
tt4174342	nm2764162	\N
tt4174344	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174346	nm1961805	\N
tt4174348	nm1961805	\N
tt4174350	\N	\N
tt4174352	nm1961805	\N
tt4174354	nm1961805	\N
tt4174358	\N	\N
tt4174360	\N	\N
tt4174362	nm1961805	\N
tt4174364	nm1961805	\N
tt4174366	\N	\N
tt4174368	\N	nm0108337,nm1049066,nm1051829,nm0421246,nm3113329,nm8090090,nm1012482
tt4174370	\N	\N
tt4174372	\N	\N
tt4174376	nm3055124	nm2669842
tt4174378	nm1637400,nm1964444	nm3773110,nm4956465
tt4174380	nm3171801	nm3171801
tt4174382	nm0384316	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4174384	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174386	nm2764162	\N
tt4174388	\N	\N
tt4174392	nm6891697	nm5600048
tt4174394	nm0828250	\N
tt4174396	nm0469558	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4174398	\N	\N
tt4174400	\N	nm3398282
tt4174402	nm0823247	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4174404	\N	\N
tt4174406	nm3171801	nm3171801
tt4174410	nm0245698,nm0384316,nm0499576,nm0250864	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4174412	\N	\N
tt4174414	\N	\N
tt4174416	nm4725289	nm6889399
tt4174418	\N	\N
tt4174420	\N	\N
tt4174422	\N	\N
tt4174424	\N	\N
tt4174426	nm6875639	nm2837311,nm6845075
tt4174428	nm2764162	\N
tt4174430	\N	\N
tt4174432	nm6891721,nm6891722	nm6891721
tt4174434	\N	\N
tt4174436	\N	\N
tt4174438	\N	\N
tt4174440	\N	\N
tt4174442	\N	\N
tt4174444	\N	\N
tt4174446	nm1008497	nm1008497
tt4174448	\N	\N
tt4174450	\N	\N
tt4174454	\N	\N
tt4174456	nm0823247	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4174458	\N	\N
tt4174462	\N	\N
tt4174464	\N	\N
tt4174466	nm0823247	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4174470	nm0760499	nm4131020
tt4174472	\N	\N
tt4174474	\N	\N
tt4174476	\N	\N
tt4174478	nm1622115	\N
tt4174480	nm0593420,nm1836922	nm11663870
tt4174482	\N	\N
tt4174484	nm0057424	\N
tt4174486	nm0828250,nm0373105	\N
tt4174488	\N	\N
tt4174490	\N	\N
tt4174492	\N	\N
tt4174494	\N	\N
tt4174496	\N	\N
tt4174498	\N	\N
tt4174500	nm0384316	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4174502	\N	\N
tt4174504	\N	\N
tt4174506	nm6884326,nm1622115	nm6884327
tt4174508	nm0250864	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4174510	nm0823247	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4174512	nm1827691	nm1827691
tt4174514	nm2015633	nm2015633
tt4174516	nm3681385	nm3681385
tt4174518	\N	nm0108337,nm1049066,nm1051829,nm0421246,nm3113329,nm8090090,nm1012482
tt4174520	nm0823247	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4174522	\N	\N
tt4174524	\N	\N
tt4174526	nm1203987	nm1203987,nm6546353
tt4174530	\N	\N
tt4174532	\N	\N
tt4174534	\N	\N
tt4174536	nm4401279	nm4401279
tt4174538	nm1622115,nm6884326	nm0908249
tt4174540	\N	nm0108337,nm1049066,nm1051829,nm0421246,nm3113329,nm8090090,nm1012482
tt4174542	\N	\N
tt4174544	\N	\N
tt4174546	nm4391696	nm2959155
tt4174548	nm6891795	nm6891795,nm5399692,nm6891798
tt4174550	nm0809138	nm0809138
tt4174552	nm0373105,nm0828250	\N
tt4174554	nm0499576	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4174556	nm0799695,nm3765662	\N
tt4174558	nm3281313	nm3281313,nm1573571
tt4174560	nm2581394	nm2581394,nm5897515
tt4174562	\N	nm0108337,nm1049066,nm1051829,nm0421246,nm3113329,nm8090090,nm1012482
tt4174564	nm4694099	nm6863921
tt4174566	nm1622115,nm6884326	nm0494170
tt4174568	nm0558097,nm5282535	nm6100437,nm1316290
tt4174570	nm1027829	nm0619826
tt4174572	nm4143965	nm3619294,nm6892119
tt4174574	\N	\N
tt4174576	\N	\N
tt4174578	nm0901229	nm0632064,nm0590555
tt4174580	nm5518130	nm5518130
tt4174582	\N	nm0108337,nm1049066,nm1051829,nm0421246,nm3113329,nm8090090,nm1012482
tt4174584	nm1622115	nm0079216
tt4174586	\N	nm0108337,nm1049066,nm1051829,nm0421246,nm3113329,nm8090090,nm1012482
tt4174588	nm0256659	nm0256659
tt4174590	nm0327064	nm0104973,nm0351929,nm0937725,nm1631709,nm1620470,nm3282994,nm3509898
tt4174592	nm0499576	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4174594	nm5579430	nm5579430
tt4174596	nm6115048	nm6115048
tt4174598	nm5294804	nm5294804
tt4174600	nm6891856	nm6891856
tt4174602	nm0828250,nm0373105	\N
tt4174604	nm0499576	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4174606	nm1622115	nm1852135
tt4174608	nm0499576	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4174610	nm0330913	\N
tt4174614	nm5314011	nm6891879
tt4174616	nm0499576	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4174618	nm5574814	\N
tt4174620	nm6115048	nm6115048
tt4174624	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174626	nm4725289	nm6889399
tt4174628	nm0499576	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4174630	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174632	nm0330913	nm3463072
tt4174634	nm1827689	nm5712736,nm5712698
tt4174636	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174640	nm4725289	nm6889399
tt4174642	\N	\N
tt4174644	nm0330913	nm3463072
tt4174646	nm4725289	nm6889399
tt4174648	\N	\N
tt4174650	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174652	nm0971753	\N
tt4174656	nm4725289	nm6889399
tt4174658	nm6490558,nm0873940	nm6490558,nm0873940
tt4174660	\N	\N
tt4174662	nm0330913	nm3463072
tt4174664	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174666	nm0384316	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4174668	nm0256659	nm0256659
tt4174670	nm6857850	nm6857850
tt4174672	nm5775870	nm6889399
tt4174674	nm3533420	nm3533420
tt4174676	\N	nm0281980,nm0039973
tt4174678	nm6115048	nm6115048
tt4174680	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174682	\N	\N
tt4174684	nm0330913	\N
tt4174686	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174688	nm0499576	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4174690	\N	\N
tt4174692	nm4725289	nm6889399
tt4174694	nm0193508	nm3428500
tt4174696	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174698	\N	\N
tt4174700	nm1437131	nm1105000,nm2450942,nm0044308,nm2836529
tt4174702	nm4725289	nm6889399
tt4174704	nm4725289	nm6889399
tt4174706	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174708	nm0330913	nm3817287
tt4174710	nm0823247	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4174712	\N	\N
tt4174714	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174716	nm1893274	nm0411056
tt4174718	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174720	nm0330913	nm3817287
tt4174722	\N	nm0108337,nm1049066,nm1051829,nm0421246,nm3113329,nm8090090,nm1012482
tt4174724	\N	nm2111305
tt4174726	nm0373105,nm0828250	\N
tt4174728	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174730	nm0330913	nm3463072
tt4174732	\N	\N
tt4174734	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174736	\N	\N
tt4174738	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174740	nm0330913	nm3463072
tt4174742	nm6797125	nm6797125
tt4174744	\N	\N
tt4174746	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174748	nm1827689	nm5712736,nm5712698
tt4174750	nm0250864	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4174752	nm4811675	nm4811675
tt4174754	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174756	nm0330913	nm3463072
tt4174758	nm0947345	nm6884195,nm0119457,nm0354649,nm6884196,nm6884194,nm0947345,nm6884193
tt4174760	nm2345886	nm1671981,nm4760662
tt4174764	\N	\N
tt4174766	nm0330913	nm3817287
tt4174768	\N	nm0079216
tt4174772	nm3288146,nm3559839	nm3559839
tt4174776	\N	nm1798172
tt4174778	\N	\N
tt4174780	nm1344706	\N
tt4174786	\N	nm1798172
tt4174788	\N	nm1798172
tt4174790	\N	nm1798172
tt4174792	\N	\N
