tconst	directors	writers
tt0317491	nm0484366	nm0883335
tt0317492	nm1910416	\N
tt0317493	nm0604704	\N
tt0317494	nm0604704	\N
tt0317495	nm0604704	\N
tt0317496	nm0604704	nm0771175
tt0317497	nm0604704	nm0771175
tt0317498	nm0604704	\N
tt0317500	nm0604704	\N
tt0317501	nm1141435	\N
tt0317502	nm0605092	nm0605092,nm0649785
tt0317503	nm0494385	nm0494385
tt0317505	nm1167513	\N
tt0317506	nm0147837	\N
tt0317507	nm0496928	\N
tt0317508	nm0496928	\N
tt0317509	nm2673083	\N
tt0317510	nm1082544	nm1081992,nm1082674
tt0317511	nm1033901	\N
tt0317512	nm0198755	nm0078943,nm0198755
tt0317513	nm0899169	\N
tt0317514	nm0381414	\N
tt0317515	nm0692475	nm0648209,nm0692475,nm1167754,nm1242452
tt0317516	nm1162550	nm1162550
tt0317517	nm0895221	nm0895221
tt0317518	\N	\N
tt0317519	nm1170244,nm1170273	\N
tt0317520	\N	\N
tt0317521	nm0931312,nm0250282	nm0250282
tt0317522	nm0914386	nm0914386
tt0317523	nm0740424	nm0374387,nm0740424
tt0317524	\N	\N
tt0317525	nm0542284	\N
tt0317526	nm0109449	nm0257981
tt0317527	nm1167867	nm0207968,nm1167867
tt0317528	\N	\N
tt0317529	nm0596392	nm1162823
tt0317530	nm1170262	\N
tt0317531	nm0486621	nm0447745,nm0592968
tt0317532	nm0087524	nm0087524
tt0317533	nm0418771	\N
tt0317534	nm1159387	nm1163072,nm1159387,nm1159690,nm0605641
tt0317535	nm0237876	nm0237876
tt0317536	nm0330848	nm1168416
tt0317537	nm0750259	\N
tt0317538	nm0454095	nm0454095,nm0849505
tt0317539	nm0857001	nm4661422
tt0317540	\N	\N
tt0317542	nm0462001	nm1618253,nm1618298
tt0317543	nm0868974	nm0110633
tt0317544	nm1165253	nm1165253,nm1738732
tt0317545	nm0225241	\N
tt0317546	\N	\N
tt0317547	\N	\N
tt0317548	\N	\N
tt0317549	nm0225241	\N
tt0317550	nm0225241	\N
tt0317551	nm0225241	\N
tt0317552	nm1642928	\N
tt0317553	nm6478452	\N
tt0317554	\N	\N
tt0317555	\N	\N
tt0317556	\N	\N
tt0317557	\N	\N
tt0317558	\N	\N
tt0317559	\N	\N
tt0317560	nm1165006	nm2750995,nm1165006
tt0317561	\N	\N
tt0317562	nm0137194	nm0137194
tt0317563	nm1159548	nm1171057
tt0317564	nm0589495	nm0288997,nm0325784,nm0414633
tt0317565	nm0455866,nm0604813	nm0604813
tt0317566	nm0392643	nm0392643
tt0317567	nm1087785	\N
tt0317568	nm0807979	nm1171082
tt0317569	nm0670262	nm1196064
tt0317570	nm0452027	nm0452027,nm1215754
tt0317571	nm0772095	nm0087835,nm0606499
tt0317572	\N	\N
tt0317573	\N	\N
tt0317574	\N	\N
tt0317575	\N	\N
tt0317576	\N	\N
tt0317577	\N	\N
tt0317579	nm1045371	\N
tt0317580	nm1162970,nm1166149	\N
tt0317581	nm0285643	nm0192062,nm1165146
tt0317582	nm1095473	nm1095473
tt0317583	nm0764736	nm0692180
tt0317584	nm1167913	nm1167913
tt0317585	nm1159548	nm1109739
tt0317586	nm0878924	\N
tt0317587	nm0063612	nm0193617
tt0317588	nm0285643	nm0192062
tt0317589	nm0909735	nm0909735
tt0317590	\N	\N
tt0317591	nm0474494	\N
tt0317592	nm0465679	\N
tt0317593	nm0559398	nm1185314,nm0765801
tt0317594	\N	\N
tt0317595	nm1165583	nm1165583
tt0317596	nm0691355	nm1167058
tt0317597	nm0466919,nm1162589	nm1162589,nm0466919
tt0317598	nm1150157	nm1167909
tt0317599	nm0782097	nm1159641,nm0782097
tt0317600	nm0945670,nm1628211,nm1918766	\N
tt0317601	nm0128615	nm0848047
tt0317602	\N	\N
tt0317603	nm1170265	nm1170265
tt0317604	nm1170245	nm0830937
tt0317605	nm0380975	nm0401076,nm0626326
tt0317606	nm0022644	nm1164402
tt0317607	nm1166133	nm1167151
tt0317608	nm0609014	nm0609014
tt0317609	nm1114811	nm1958719,nm1114811
tt0317610	nm0766220	nm0766220
tt0317611	nm0369690	nm0369690
tt0317612	nm1100541	nm1154653
tt0317613	nm1165935	\N
tt0317614	nm4767403	\N
tt0317615	nm1352258	\N
tt0317616	nm0706350	\N
tt0317617	nm0269529	\N
tt0317618	nm0706350	\N
tt0317619	nm0609200	\N
tt0317620	nm0452027	nm0452027
tt0317621	nm0108419	\N
tt0317622	\N	\N
tt0317624	nm0900129	nm1030281,nm12574960,nm0900129
tt0317625	nm0604704	\N
tt0317626	nm0604704	\N
tt0317627	nm0604704	\N
tt0317628	nm0604704	\N
tt0317629	\N	\N
tt0317630	nm0438844	nm2549175
tt0317631	nm0005895	nm0005895
tt0317632	\N	\N
tt0317633	nm0953494	nm2783141,nm1343856,nm0953494
tt0317634	nm0252676	\N
tt0317635	nm0632765	nm9332175,nm0620283,nm0644543
tt0317636	nm1167122	\N
tt0317637	nm0595924	nm1196064
tt0317638	nm0790058	\N
tt0317639	nm1162602	nm1162602
tt0317640	nm1165576	nm1165576
tt0317641	nm1077919	nm0025607,nm1141624,nm0442396,nm0451168,nm0661494
tt0317642	nm0672070	nm0672070
tt0317643	\N	\N
tt0317644	\N	\N
tt0317645	nm0757990	nm2688159,nm0757990
tt0317646	nm1168446	nm1168446
tt0317647	nm0285643	nm0192062
tt0317648	nm0002653	nm0299301
tt0317649	\N	\N
tt0317650	nm1166728	\N
tt0317651	nm0209853	nm1084194,nm1084231
tt0317652	\N	\N
tt0317653	\N	\N
tt0317654	\N	\N
tt0317655	\N	\N
tt0317656	nm0874546	nm1166221,nm0000590
tt0317657	nm0849290	nm0298640,nm0159039
tt0317658	nm0430782	nm0845785
tt0317660	nm0955939	nm0955939
tt0317661	nm0285643	nm0192062
tt0317662	nm1170287	\N
tt0317663	\N	nm1166193,nm2299465
tt0317664	nm0782804	nm0345055,nm1058643,nm1060230,nm0015801
tt0317665	\N	\N
tt0317666	nm0524077	nm1161980
tt0317667	nm0014304	\N
tt0317668	nm0221662	nm0221662
tt0317669	nm0608561	nm0608561
tt0317670	nm0620387	nm0620387,nm1158253
tt0317671	\N	\N
tt0317672	nm1162020	\N
tt0317673	nm0172118	\N
tt0317674	\N	\N
tt0317675	\N	\N
tt0317676	nm0093051	nm0022913,nm0060889,nm0662180
tt0317677	nm1164131	nm1164131
tt0317678	nm0193240	nm0192062
tt0317679	nm0466919	nm0466919
tt0317680	nm0714783	nm0451168
tt0317681	nm0401967	nm0193617
tt0317682	nm0691355	nm1165669
tt0317683	\N	nm1171053
tt0317684	nm0177862	\N
tt0317685	\N	\N
tt0317686	nm0583697	nm0418447,nm0583697,nm0851522
tt0317687	nm1162610	nm1162610
tt0317688	nm0001398,nm0827542	nm3833904
tt0317689	\N	\N
tt0317690	nm1165775	nm1168328
tt0317691	\N	\N
tt0317692	nm0958573	nm0252776,nm1263533,nm0958573
tt0317693	nm0252751	\N
tt0317694	nm0989131	nm0989131
tt0317695	nm0439767	nm1375023
tt0317696	nm0890864	nm0890864
tt0317697	nm0759218	nm0746889,nm1602560
tt0317698	nm0955939	nm1099214,nm0955939
tt0317699	nm6576798	\N
tt0317700	\N	\N
tt0317701	\N	\N
tt0317702	nm0378408	\N
tt0317703	nm0431305	nm0431305
tt0317704	nm0484761	\N
tt0317705	nm0083348	nm0083348
tt0317706	\N	nm1171055
tt0317707	nm0707363	nm1550223
tt0317708	nm1150157	nm1150157
tt0317709	nm1166411	nm1166411
tt0317710	nm0466919	nm0466919
tt0317711	nm1154621	nm0080270
tt0317712	nm0239042	nm0239042
tt0317713	nm10622797	nm2158519
tt0317714	nm0825596	nm0742621,nm0857949
tt0317715	nm0599021	nm0072093,nm0599021
tt0317716	\N	\N
tt0317717	nm1162574	nm1162574
tt0317718	nm0282451	nm1109249,nm0585319
tt0317719	nm0950000	nm1109249,nm1171030
tt0317720	nm0345099	nm0345099
tt0317722	nm1167330	nm1167330
tt0317723	\N	\N
tt0317724	\N	\N
tt0317725	\N	\N
tt0317726	\N	\N
tt0317727	\N	\N
tt0317728	nm0857001	nm0857001
tt0317730	nm0707267	nm0359880,nm10606766
tt0317731	nm1165645,nm0326337	nm0326337,nm1165645
tt0317732	nm1156180	nm0305907,nm0591399,nm0848070
tt0317733	nm1150157	nm0438915,nm1150157
tt0317734	nm1150157	nm1150157
tt0317735	nm1163571	nm1166057
tt0317737	nm1167170	nm1167170
tt0317738	nm0347974	nm0507355
tt0317739	nm1167937	nm1167937
tt0317740	nm0336620	nm0448392,nm0694526,nm0694638
tt0317741	nm0839600	nm8709009,nm8709010
tt0317742	nm0430782	nm0359880,nm1550223
tt0317743	nm0218547	nm0218547
tt0317744	nm0839600	nm8709009,nm8709010
tt0317745	nm1159641,nm0782097	nm1164252,nm1166625
tt0317746	nm0782097,nm1159641	nm1163456
tt0317747	nm1159641,nm0782097	nm0119806,nm1163615
tt0317748	nm0782097,nm1159641	nm0119806,nm1189988
tt0317749	nm1170277	\N
tt0317750	nm0229235	nm0229235
tt0317751	nm0814343	nm0080432,nm0814343
tt0317752	nm1164072	nm1164072
tt0317753	\N	nm1140832,nm1224668,nm1210704
tt0317754	nm0780884	nm0193617,nm1171041
tt0317755	\N	nm1166864
tt0317756	nm1147410	nm1147410
tt0317757	nm0431284	nm0431284
tt0317758	nm0431284	nm0407672,nm0431284,nm0593908
tt0317759	\N	\N
tt0317760	nm1162594	\N
tt0317761	nm0920375	nm0447910,nm0920375
tt0317762	nm0675781	nm0452027
tt0317763	nm1165953	nm1165953
tt0317764	\N	\N
tt0317765	nm0759218	nm3393155,nm0746889
tt0317766	nm0604704	\N
tt0317767	nm0604704	nm0771175
tt0317768	nm0923675	nm0412470
tt0317770	\N	\N
tt0317771	nm1170279	nm1170279
tt0317772	nm0496029	nm0305758,nm0496029
tt0317773	nm1164534	nm1194321,nm1164534
tt0317774	nm4706336	\N
tt0317775	nm0765881	nm1550223
tt0317776	nm0604704	\N
tt0317778	nm0604704	nm0771175
tt0317779	nm0604704	\N
tt0317780	nm0604704	\N
tt0317781	nm0604704	\N
tt0317782	nm0369073	nm1076821
tt0317783	nm0533334	nm0568253
tt0317784	nm0471471	nm1550223
tt0317785	\N	\N
tt0317786	nm1167649	nm3452731
tt0317787	nm0430782	\N
tt0317788	nm1802211	nm1828810
tt0317789	nm0151524	nm3259882,nm1901236
tt0317790	nm0616114	\N
tt0317791	nm0899794	nm0437077,nm0698184,nm0899794
tt0317792	\N	\N
tt0317793	nm0948950	nm0948950
tt0317794	nm0846550	nm0268584,nm0846550
tt0317795	nm1010368	nm1010368,nm1802669
tt0317796	nm6118506	nm1860646
tt0317797	nm0606130	nm0439022,nm1167039,nm1168087,nm0945398,nm1163009
tt0317798	nm0606130	nm1163009,nm1167039,nm1168087
tt0317799	nm0606130	\N
tt0317800	nm0606130	nm1163009,nm1167039,nm1168087
tt0317801	nm0606130	nm1163009,nm1167039,nm1168087
tt0317802	nm0606130	nm1163009,nm1167039,nm1168087
tt0317803	nm0606130	nm1163009,nm1167039,nm1168087
tt0317804	nm0606130	nm1163009,nm1167039,nm1168087
tt0317806	nm1168039	\N
tt0317807	nm0783585	nm6733953,nm0783585
tt0317808	nm0466919	nm0466919
tt0317809	nm0765881	nm1550223
tt0317810	nm0765873	nm2375302
tt0317811	nm0593967	nm0430799,nm2176801,nm1351748
tt0317812	nm0683484	nm0857001
tt0317813	nm1264038	\N
tt0317814	nm7048846	nm7048846
tt0317815	nm0475905	nm1986934
tt0317816	nm0475905	nm0423148,nm0475905
tt0317817	\N	\N
tt0317818	nm0897216	nm1698574
tt0317819	nm0866682	nm0298561,nm0592758
tt0317820	nm0756530	nm0580737,nm0756530
tt0317821	nm1163460	nm1163460
tt0317822	nm0453953	nm0067323,nm0453953
tt0317823	nm1162022	\N
tt0317824	nm1162600	nm0646853
tt0317825	nm0008131	\N
tt0317826	nm1031182	nm1031182
tt0317827	nm0607704	\N
tt0317828	nm0559398	\N
tt0317829	nm0535356	nm0535356,nm0594332,nm11480666
tt0317831	nm1167925	nm1167925
tt0317832	\N	\N
tt0317833	nm0280558	nm0280558
tt0317836	nm0785171,nm0659532	nm0659532
tt0317837	nm5104277	nm0757340
tt0317838	nm0945481	nm0411081,nm0793881
tt0317839	nm1159641,nm0782097	nm1159641,nm0782097
tt0317840	nm0633017	nm0633017
tt0317841	nm0312031	nm0030663
tt0317842	nm0074844	nm0074844
tt0317843	nm0765881	nm2820538
tt0317844	nm0765881	nm10645330
tt0317845	nm1163036	\N
tt0317846	nm0648457	nm0648457
tt0317847	nm0765873	nm3830348,nm0765873
tt0317848	nm1165993	nm0457101,nm1165993
tt0317849	nm0466919	nm0466919
tt0317850	nm0040125	nm0200226
tt0317851	nm0548648	nm0548648,nm0739163
tt0317852	nm1117292	\N
tt0317853	nm0329716	nm3341894
tt0317854	nm0575932	nm0575932,nm12106951,nm2136961
tt0317855	nm0777593	\N
tt0317856	nm1150157	nm1150157
tt0317857	nm0758161	nm0758161
tt0317858	nm0015648	\N
tt0317859	nm0708014	\N
tt0317860	nm1098377	nm1031403
tt0317861	\N	nm0283253
tt0317862	nm0648537	nm0648537
tt0317863	nm0192062,nm0285643	nm0192062,nm0285643
tt0317864	nm1163237	\N
tt0317865	nm1738790	\N
tt0317866	nm0836949	nm1164765,nm0836949
tt0317867	\N	\N
tt0317868	nm1162591	\N
tt0317869	\N	\N
tt0317870	nm1153511	nm1167599
tt0317871	nm0378743	\N
tt0317872	nm0389832	nm0389832
tt0317873	nm0733208	nm0104261,nm0345102,nm4495057,nm0733208,nm0006308
tt0317874	nm0624589	nm0724255
tt0317875	nm0196797	nm0480166,nm0773418
tt0317876	nm0794109,nm0888133	\N
tt0317877	nm1168394	nm1168394
tt0317878	nm1162537	\N
tt0317879	nm0832948	nm0715541
tt0317880	nm0846436	\N
tt0317881	nm0564227	nm1168418
tt0317882	nm0431349	nm0431349
tt0317883	nm1162013	nm1162013
tt0317884	nm1167599	nm1167599
tt0317885	nm0003089	\N
tt0317886	nm0285643	nm0192062
tt0317887	nm0014694	nm0014694,nm1103123,nm0532509,nm0951592
tt0317888	nm0285643	nm0192062
tt0317889	nm0765881	nm1588355
tt0317890	nm0047193	\N
tt0317892	nm0472353	nm0472353
tt0317893	nm0032175	nm1588355
tt0317894	nm0173761	nm0173761
tt0317895	nm0765881	nm11275094
tt0317896	nm0041947	nm0041947
tt0317897	nm1167576,nm1167417	nm1167417,nm1167576
tt0317898	nm0170863	\N
tt0317899	nm1162582	\N
tt0317900	nm0754947	nm3259882,nm0754947
tt0317901	\N	nm0192062
tt0317902	nm0836899	nm0049335,nm0244898,nm0713587
tt0317903	nm1163118	nm1163118,nm1164363
tt0317904	\N	nm0559535
tt0317905	nm1162036	nm3399038,nm1314356,nm1162036
tt0317906	nm0604704	\N
tt0317907	\N	\N
tt0317908	nm1167398	nm2626554
tt0317909	nm0583697	\N
tt0317910	nm0001554	\N
tt0317911	nm1164538	\N
tt0317912	nm0527443	nm0527443
tt0317913	nm0617318	\N
tt0317914	nm0448414	\N
tt0317915	nm1103518	nm1103518
tt0317916	nm1164085	nm0565938
tt0317917	nm0486827	nm0486827
tt0317918	nm0169763	\N
tt0317919	nm0009190	nm0476064,nm0649460,nm0009190,nm0312367
tt0317920	\N	\N
tt0317921	\N	\N
tt0317922	nm0537104	nm0537104
tt0317923	nm0643427	\N
tt0317924	nm0611124	nm1818252
tt0317925	nm1162024	\N
tt0317926	nm0045116	nm0667673,nm1868754
tt0317927	nm0766036	nm0043924
tt0317928	nm0661067,nm1162597	nm1162597,nm0661067
tt0317929	nm0930798	\N
tt0317931	nm1163241	nm1212329
tt0317932	nm1159548	nm1171057
tt0317933	nm0001596	nm0001596
tt0317934	nm0615535	\N
tt0317935	nm1260911	\N
tt0317936	nm0571098	nm0571098
tt0317937	nm0765881	nm1588355,nm1550223
tt0317938	nm0857001	nm0857001
tt0317939	\N	\N
tt0317940	\N	\N
tt0317941	\N	nm1165498
tt0317942	nm1164192	nm1164192
tt0317943	nm0782097	nm0782097
tt0317944	nm0782097	nm0782097
tt0317945	nm1164403	nm1163999
tt0317946	nm0705411	nm0705411
tt0317947	nm0538632,nm1150373	nm1166808,nm0848795
tt0317949	nm0010205	nm0010205,nm1090365,nm1167119
tt0317950	nm1165224	nm1165224
tt0317952	nm0210322	nm0302055
tt0317953	nm0651037	nm0663948
tt0317954	nm0439767	nm0243921
tt0317955	nm0120526	nm0120526,nm1125907
tt0317956	nm0951559	nm2923454
tt0317957	nm1164875	\N
tt0317958	nm0604704	\N
tt0317959	nm0604704	nm0771175
tt0317960	nm0690610	\N
tt0317961	nm1210491	nm1210491
tt0317962	nm1167591	nm1459445,nm1459905
tt0317963	\N	\N
tt0317964	nm0324875	nm0670791,nm0420471
tt0317965	nm0069166	nm0069166
tt0317966	nm0765881	nm0755421
tt0317967	nm1166957	\N
tt0317968	nm0108879	\N
tt0317969	nm0038604	\N
tt0317970	nm0475193	nm2188260
tt0317971	nm0707363	nm10082445
tt0317972	nm0683484	nm0857001
tt0317973	nm0045116	nm1901236
tt0317974	nm0782097	nm0782097
tt0317975	\N	\N
tt0317976	nm0564227	\N
tt0317977	nm0039391	nm0039391
tt0317978	nm1162009	nm1162009
tt0317979	nm0437792	nm1550223,nm1868754
tt0317980	nm1186300	nm1186300
tt0317981	nm1078957	\N
tt0317982	nm0303024	nm0303024
tt0317983	nm6174772	nm2154515,nm0222218
tt0317984	nm0481402	nm0739969
tt0317985	nm0802168	nm0409790,nm0415514
tt0317986	nm0147246	nm0147246,nm0249466
tt0317987	nm0893450	nm1588355
tt0317988	nm1165976	\N
tt0317989	nm1163109	nm1163109
tt0317990	nm1162608	nm1251768
tt0317991	nm0696547	nm0696547
tt0317992	nm0651037	nm0663948
tt0317993	nm0633010	nm0351439,nm0633010
tt0317994	nm0782289	nm0268670,nm0782289
tt0317995	\N	\N
tt0317996	nm1260911	\N
tt0317997	nm0012027	nm0012027
tt0317998	nm0045116	nm0045116,nm11092155
tt0317999	nm0151524	nm1347721
tt0318001	nm0569261	nm0082931,nm0494673,nm0940425
tt0318002	nm1164523	nm1164523
tt0318003	nm0148970	nm0148970,nm0296658,nm0727349,nm0814242
tt0318004	nm0378408	\N
tt0318005	nm0318795,nm0908833,nm0276317,nm0666274,nm0506461,nm0003167,nm0788610,nm0002704,nm0671992,nm0686853,nm0000209,nm0002835,nm0760131	nm0289100,nm0323752,nm0569214,nm0003833,nm9208615,nm1898434,nm0024386,nm0202997,nm0543967,nm0760131
tt0318006	nm0002218	nm0002218
tt0318007	nm0836949	\N
tt0318008	nm0172118	\N
tt0318009	nm0125830	nm0125830
tt0318010	nm1168186	nm0803913,nm1168186,nm1170823
tt0318011	nm0159364	nm0159364
tt0318012	nm0354668,nm1227153	nm1166182,nm1058979,nm1166494,nm1059197
tt0318013	nm0151524	nm1901236
tt0318014	nm0430782	nm1509215
tt0318015	\N	\N
tt0318016	nm0632765	nm1167625
tt0318017	nm0810382	nm0810382
tt0318018	\N	\N
tt0318019	nm0756668	nm0756668
tt0318020	nm0849121	nm1162916,nm0476384,nm0945398
tt0318021	nm0194540	nm0194540
tt0318023	nm1116581	nm1116581,nm0918216
tt0318024	nm0836949	\N
tt0318025	nm0422605	nm0422605
tt0318026	nm1095841	nm0110862,nm1802669
tt0318027	nm1047690,nm0244519	\N
tt0318028	nm0453953	nm0453953
tt0318029	nm1167278	nm1167278,nm1229190
tt0318030	nm1170264,nm1163611,nm1166820	\N
tt0318031	nm0305563	nm0305563
tt0318032	nm0619882	nm0619882
tt0318034	nm0812546	nm1178696,nm1162019,nm0698757,nm0812546
tt0318035	nm0756828	nm0594429,nm0837418
tt0318036	\N	\N
tt0318037	nm1168129	nm1168129
tt0318038	nm1211785	nm1211785
tt0318039	nm0277933	nm0277933
tt0318040	nm0896714	nm0547109,nm0896714
tt0318041	\N	\N
tt0318042	nm10599864,nm0899794	nm2218537,nm0755421
tt0318043	\N	nm1171058
tt0318044	nm0045116	nm0045116,nm0049397
tt0318045	nm0597243	nm0597243
tt0318046	nm0418131	nm0432653,nm0281556
tt0318047	\N	\N
tt0318048	\N	\N
tt0318049	nm0000275	nm0000275
tt0318050	nm1166744	\N
tt0318051	nm1129610	nm0202041
tt0318052	nm1165477	nm1398081,nm1165477,nm1127512
tt0318053	\N	\N
tt0318054	\N	nm1165891
tt0318056	nm1162056	nm1444949
tt0318057	nm1149056	nm1149056
tt0318058	nm0604704	\N
tt0318059	nm0604704	\N
tt0318060	nm0604704	\N
tt0318061	nm0604704	\N
tt0318062	nm0130549	nm0000491,nm1649966
tt0318063	nm1024898	nm1163464
tt0318065	nm0559398	nm0440383
tt0318066	nm0076175	nm0437287
tt0318068	nm1166154,nm1165363	\N
tt0318069	nm1170241	nm1170241
tt0318070	nm1162029	nm4080988
tt0318071	nm1161986	nm1161986,nm4070539,nm1162021
tt0318072	nm0620001	nm0847021
tt0318073	nm0846753	nm0316675,nm0773741
tt0318074	nm0559398	nm1077474
tt0318075	nm0465352	nm0465352
tt0318076	nm0050689,nm0050688	nm0050688,nm0050689
tt0318077	nm1164340	nm1164340
tt0318078	nm0836949	nm0836949
tt0318080	nm1162032	nm1162032
tt0318081	nm0001382	nm0001969,nm0232776,nm0649191,nm0201304
tt0318082	nm0782097,nm1165694	nm0817130
tt0318084	nm1162023	nm1162023
tt0318085	nm0839600	nm8709009,nm8709010
tt0318086	nm0742716	nm1314117,nm0742716
tt0318087	nm0670794	\N
tt0318088	nm0089790	nm0089790,nm0162779
tt0318089	\N	\N
tt0318090	nm0280432	\N
tt0318091	nm0648537	nm0410982,nm0794221
tt0318092	nm1165984	nm1165984
tt0318093	\N	\N
tt0318094	\N	\N
tt0318095	\N	nm1171046
tt0318096	\N	\N
tt0318097	\N	\N
tt0318098	nm0928040	nm0928040
tt0318099	nm0433380	\N
tt0318100	\N	\N
tt0318101	\N	\N
tt0318102	nm0596285	\N
tt0318103	\N	\N
tt0318104	\N	\N
tt0318105	\N	\N
tt0318106	nm1162055	\N
tt0318107	\N	\N
tt0318109	nm1162579,nm0561703	nm0561703
tt0318110	nm1166408	nm1069474,nm1069475
tt0318111	nm1162017	nm1162017,nm0677295
tt0318112	nm1163614	nm1163614,nm1162125,nm1164997
tt0318113	nm1166989	nm0183684,nm1166989
tt0318114	nm7006060	nm0097897
tt0318115	nm0311381	\N
tt0318116	nm0758242	nm0758242
tt0318117	nm0952008	\N
tt0318118	nm0009456	nm1818238
tt0318119	nm0151524	nm1126661
tt0318120	\N	\N
tt0318121	nm0045116	nm1126661
tt0318122	nm0032175	nm0269778
tt0318123	nm0765881	nm1550223
tt0318124	nm0151524	nm1126661
tt0318125	\N	\N
tt0318126	nm0006792	nm0006792
tt0318127	nm0542284	\N
tt0318128	nm1167159	nm1347721
tt0318129	nm0570375	nm0570375
tt0318130	nm1162577	nm1162577,nm1167338
tt0318131	nm0338683	\N
tt0318132	nm0596285	nm0596285,nm0714865,nm1236908
tt0318133	nm1165948	\N
tt0318134	nm0142391,nm0145574	nm0142391,nm0145574
tt0318135	nm0040116	nm0040116
tt0318136	nm0955939	nm3225460
tt0318137	nm1166400,nm1166399	nm1166399,nm1166400,nm9217130
tt0318139	\N	\N
tt0318140	nm1163208	nm1171077
tt0318141	nm1017470	\N
tt0318142	nm0836951	nm1163370,nm1165257
tt0318143	nm0672824	\N
tt0318144	nm1165986	\N
tt0318145	nm1165365	nm1165365,nm1171066
tt0318146	nm1165696	\N
tt0318147	nm0368021	nm0368021
tt0318148	nm0378408	\N
tt0318149	nm1150157	nm1150157
tt0318150	\N	\N
tt0318151	\N	\N
tt0318152	\N	\N
tt0318153	nm1162033	nm1162033
tt0318154	nm1166720	nm1166720
tt0318155	nm0001102,nm0325196	nm0236421
tt0318156	\N	nm1133409
tt0318157	nm1161985	\N
tt0318158	\N	\N
tt0318159	nm0037666,nm0043665,nm0814360	nm0037666,nm1155100,nm0814360
tt0318160	nm0765881	nm1550223
tt0318161	nm1162002	\N
tt0318162	nm0531027	\N
tt0318163	nm0198147	nm0198147
tt0318164	\N	\N
tt0318165	nm1167925	nm10645330,nm1167925
tt0318166	nm0962779	\N
tt0318167	nm0488108	\N
tt0318168	nm0479755	nm1167736
tt0318169	nm1165657	nm1165657
tt0318170	nm0648537	nm0648537
tt0318171	nm1163369,nm1170282	nm0086104,nm2016373,nm1163748,nm1513619,nm0234275,nm1165829,nm1162928,nm1168644,nm1168130,nm1168148
tt0318172	nm0542284	\N
tt0318173	nm0571098	nm0571098
tt0318174	nm0782703	nm0031751,nm0198105
tt0318176	nm1040998,nm0803524	nm0803524
tt0318177	\N	\N
tt0318178	nm0325214,nm0372708	nm0372708,nm1170813
tt0318179	nm1165137	nm1165137
tt0318180	nm1123582	\N
tt0318181	nm0434838	nm0108132
tt0318182	nm0427775	nm0796142
tt0318183	\N	\N
tt0318184	nm0849290	\N
tt0318185	\N	\N
tt0318186	\N	\N
tt0318187	nm0559398	nm0559398
tt0318188	nm1155100	nm1155100
tt0318189	\N	nm1162924
tt0318190	\N	nm1165894
tt0318191	nm1162037	nm1162037
tt0318192	\N	\N
tt0318193	\N	\N
tt0318194	nm0431349	nm1167772
tt0318195	nm1161473	nm1161473
tt0318196	nm0644514	nm1163091
tt0318197	nm1167230	nm2479415
tt0318198	nm0559398	nm0440383
tt0318199	nm0810602	nm0810602,nm0006664
tt0318200	\N	\N
tt0318201	\N	\N
tt0318202	nm0679928	\N
tt0318203	\N	\N
tt0318204	nm1045267	\N
tt0318205	nm0034924	nm3291895,nm3289290
tt0318206	nm1243991	nm1031852,nm3177974
tt0318207	nm0272564,nm1060019,nm0949908	\N
tt0318208	nm0376048	nm7257022
tt0318209	\N	\N
tt0318210	nm1045267	nm0443842
tt0318211	nm1273144	\N
tt0318212	nm1761719	nm1957817
tt0318213	nm0067060	nm0067060,nm0383821,nm6998755,nm1802835
tt0318214	\N	\N
tt0318215	nm0181011,nm1213956,nm0168641,nm0951025,nm1157487,nm0818630,nm0427775	nm0030916,nm1664770,nm1497206,nm3573675,nm0073116,nm3587236,nm2663569,nm0105261,nm0168660,nm0268716,nm0268717,nm13941416,nm0277448,nm0293750,nm0314900,nm0328837,nm3590907,nm3574870,nm0432728,nm1057748,nm13931115,nm2837657,nm3589648,nm0497458,nm0505615,nm1195400,nm1713431,nm0566333,nm0996073,nm3571633,nm0679678,nm0681052,nm1066309,nm1190774,nm0717999,nm0734911,nm3571348,nm3515882,nm1709358,nm0750976,nm3367464,nm3582606,nm3589837,nm0818630,nm3559616,nm0836988,nm0848194,nm0850698,nm0906994,nm0918061,nm3571698,nm2950647,nm0051304,nm2468873
tt0318216	nm0468089	nm1081569,nm1680431
tt0318217	nm0091313,nm0998284	nm1173607,nm1173608
tt0318218	nm0118756,nm1715648,nm0932766,nm0717154,nm2298749,nm0161448,nm0260773,nm2462527,nm0772871,nm0926584	nm0118756,nm0161448,nm0190930,nm2512802,nm0260773,nm1592076,nm1715648,nm0422080,nm2462527,nm2515817,nm2298749,nm1829392,nm0772871,nm0926584,nm0932766
tt0318219	nm0711416,nm0928000	nm0711416,nm0928000
