tconst	directors	writers
tt12842676	\N	\N
tt12842678	nm10623198	nm11764862,nm11764861
tt12842680	nm10623198	nm11764862,nm11764861
tt12842682	nm10623198	nm11764862,nm11764861
tt12842684	nm10623198	nm11764862,nm11764861
tt12842686	nm10623198	nm11764862,nm11764861
tt12842688	nm10623198	nm11764862,nm11764861
tt12842690	nm10623198	nm11764862,nm11764861
tt12842692	nm7609504	nm7609504
tt12842694	nm10623198	nm11764862,nm11764861
tt12842696	nm6889314	nm6889314
tt12842698	nm10623198	nm11764862,nm11764861
tt12842700	nm10623198	nm11764862,nm11764861
tt12842702	nm10623198	nm11764862,nm11764861
tt12842704	\N	\N
tt12842706	nm10623198	nm11764862,nm11764861
tt12842708	nm10623198	nm11764862,nm11764861
tt12842710	nm7938044	nm3255347
tt12842712	\N	nm0934807
tt12842714	\N	nm11708832,nm1860656,nm1424737,nm1277089,nm3150872,nm11708833,nm0881929,nm5217027
tt12842716	\N	nm0934807
tt12842718	\N	nm0934807
tt12842720	\N	nm0934807
tt12842722	\N	nm0934807
tt12842724	\N	nm0934807
tt12842726	\N	nm0934807
tt12842728	\N	nm0934807
tt12842730	\N	nm0934807
tt12842732	\N	nm0934807
tt12842734	\N	nm0934807
tt12842736	\N	nm0934807
tt12842738	\N	nm0934807
tt12842740	\N	nm0934807
tt12842742	\N	nm0934807
tt12842744	\N	nm0934807
tt12842746	\N	nm0934807
tt12842748	\N	nm0934807
tt12842750	\N	nm0934807
tt12842752	\N	nm0934807
tt12842754	\N	nm0934807
tt12842756	\N	nm0934807
tt12842758	nm9401962	nm9401962
tt12842760	\N	nm0934807
tt12842762	nm1958765	nm11233850
tt12842764	\N	nm0934807
tt12842766	\N	nm0934807
tt12842768	\N	nm0934807
tt12842770	\N	nm0934807
tt12842772	\N	nm0934807
tt12842774	nm9961332	nm9961332,nm7233550
tt12842776	\N	nm0934807
tt12842778	\N	nm0934807
tt12842780	\N	nm0934807
tt12842782	\N	nm0934807
tt12842784	\N	nm0934807
tt12842786	\N	nm0934807
tt12842788	\N	nm0934807
tt12842790	\N	nm0934807
tt12842792	\N	nm0934807
tt12842794	\N	nm0934807
tt12842796	\N	nm0934807
tt12842798	\N	nm0934807
tt12842800	\N	nm0934807
tt12842802	\N	\N
tt12842804	nm8978709	nm8978709
tt12842806	nm2288531	nm2288531,nm0877587
tt12842808	nm2551464	nm2696573
tt12842810	nm11792699	nm11792699,nm8928985
tt12842812	\N	\N
tt12842814	nm0723545	\N
tt12842816	nm7609504	nm7609504,nm11792671
tt12842818	nm0723545	\N
tt12842820	nm3268598	nm3268598,nm4143561,nm5293057,nm3374402
tt12842822	nm5471013	nm5471013
tt12842824	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12842826	nm3081483	nm3081483
tt12842834	\N	\N
tt12842838	\N	\N
tt12842840	nm1712323	nm3356790
tt12842842	nm4490384	nm11457187,nm4490384
tt12842844	\N	nm10774036
tt12842846	\N	\N
tt12842848	nm11792734	\N
tt12842850	nm2805149,nm0461278	nm0718107,nm3640256,nm3197228,nm8839531,nm7420087,nm7864433,nm9629794,nm3197998
tt12842852	nm2400138	\N
tt12842854	\N	\N
tt12842856	nm11792736	\N
tt12842858	nm9401962	nm9401962
tt12842860	nm5471013	nm5471013
tt12842862	nm6019123	nm6019123
tt12842864	nm10774036	nm10774036
tt12842866	\N	nm2288531
tt12842868	nm5471013	nm5471013
tt12842870	\N	\N
tt12842872	\N	\N
tt12842874	\N	\N
tt12842876	\N	\N
tt12842878	\N	\N
tt12842880	\N	\N
tt12842882	\N	\N
tt12842884	\N	\N
tt12842886	\N	\N
tt12842888	\N	\N
tt12842890	nm12651264	nm13665877
tt12842892	nm4490384	nm11457187,nm4490384
tt12842896	nm9634509	\N
tt12842898	nm4490384	nm11457187,nm4490384
tt12842900	nm2801867,nm2813785	nm2812265,nm2812942,nm2813785
tt12842902	nm7128040	nm0914844,nm10154048,nm2909417,nm0324516,nm4564238
tt12842904	nm0528314	nm0528314
tt12842906	\N	\N
tt12842908	nm1747536	nm1747536
tt12842912	\N	nm1415454,nm2428445
tt12842914	nm11787037	nm11787037
tt12842916	\N	\N
tt12842920	nm11792785	\N
tt12842922	\N	nm2676257,nm1436870
tt12842926	\N	nm2676257
tt12842928	nm0344503	\N
tt12842930	\N	\N
tt12842932	\N	\N
tt12842934	\N	\N
tt12842936	nm2288531	nm2288531
tt12842938	\N	\N
tt12842940	\N	\N
tt12842942	nm4489288	nm4489288
tt12842944	\N	\N
tt12842946	\N	\N
tt12842948	\N	\N
tt12842950	\N	\N
tt12842952	\N	\N
tt12842954	\N	\N
tt12842956	\N	\N
tt12842958	\N	\N
tt12842960	\N	\N
tt12842962	\N	\N
tt12842966	nm4489288	nm4489288
tt12842968	nm2354990	nm8412141,nm6661268,nm6767699
tt12842970	nm4489288	nm4489288
tt12842972	nm1280228	nm1280228
tt12842974	\N	nm13970296
tt12842976	\N	nm13970296
tt12842978	\N	nm13970296
tt12842980	\N	nm6584104
tt12842982	nm1164851,nm3872802	\N
tt12842984	\N	\N
tt12842986	\N	nm13970296
tt12842988	\N	nm13970296
tt12842990	\N	nm13970296
tt12842992	\N	nm13970296
tt12842994	\N	\N
tt12842996	\N	nm13970296
tt12842998	nm4489288	nm4489288
tt12843000	nm1619378	nm1619378
tt12843002	\N	\N
tt12843004	\N	\N
tt12843006	\N	\N
tt12843008	\N	\N
tt12843010	\N	\N
tt12843012	\N	\N
tt12843014	\N	\N
tt12843016	\N	\N
tt12843018	\N	\N
tt12843020	\N	\N
tt12843022	nm11779191	\N
tt12843024	nm0795803	nm10194558,nm0795803,nm0950353
tt12843026	nm4489288	nm4489288
tt12843028	nm11779191	\N
tt12843030	nm1541028	nm11793502
tt12843032	nm4489288	nm4489288
tt12843034	\N	\N
tt12843036	nm10104599	nm10104599
tt12843038	nm6799506	nm6799506
tt12843040	nm7499869	nm10350129,nm3248925
tt12843044	nm4489288	nm4489288
tt12843046	nm1388337	nm1388337
tt12843048	nm0597967	\N
tt12843050	nm0528314	nm0528314
tt12843054	nm3849535,nm4972527,nm11055511	\N
tt12843056	nm11792861	nm11792861
tt12843058	nm4489288	nm4489288
tt12843060	\N	\N
tt12843062	nm2563206,nm8809889,nm3371922	\N
tt12843066	nm9985206	nm11207037,nm3717612,nm3704872,nm9985206
tt12843068	nm2563206,nm3371922	\N
tt12843070	nm3371922,nm8809889,nm2563206	\N
tt12843074	\N	\N
tt12843076	\N	\N
tt12843078	\N	\N
tt12843080	\N	\N
tt12843082	nm4192551	nm10519352
tt12843084	\N	\N
tt12843086	\N	\N
tt12843088	\N	\N
tt12843090	\N	\N
tt12843092	\N	\N
tt12843094	\N	\N
tt12843096	nm6799506,nm11792877	nm11792877
tt12843098	nm2204800,nm1577290	nm6894475,nm11551729,nm2346233,nm1443363,nm1116778,nm5875611,nm1151563
tt12843100	\N	\N
tt12843102	nm4489288	nm4489288
tt12843104	\N	nm9446834
tt12843106	\N	\N
tt12843108	\N	\N
tt12843110	\N	\N
tt12843112	\N	\N
tt12843114	\N	\N
tt12843116	\N	nm11790419
tt12843118	\N	\N
tt12843124	\N	\N
tt12843126	\N	\N
tt12843128	nm2680213	nm2039199,nm7400418
tt12843130	\N	\N
tt12843132	\N	\N
tt12843134	\N	\N
tt12843136	\N	\N
tt12843138	\N	\N
tt12843140	\N	\N
tt12843142	\N	\N
tt12843144	\N	\N
tt12843146	nm4489288	nm4489288
tt12843148	\N	nm5337171
tt12843150	nm2680213	nm7400418,nm5972836
tt12843152	\N	\N
tt12843156	\N	\N
tt12843158	\N	\N
tt12843160	\N	\N
tt12843162	nm2680213	nm7400418
tt12843164	\N	\N
tt12843166	\N	\N
tt12843168	\N	\N
tt12843170	\N	\N
tt12843172	\N	\N
tt12843174	\N	nm11790419
tt12843176	\N	nm7400418
tt12843178	\N	\N
tt12843180	\N	\N
tt12843182	\N	\N
tt12843184	\N	\N
tt12843186	\N	\N
tt12843188	\N	\N
tt12843190	\N	\N
tt12843192	\N	\N
tt12843194	\N	\N
tt12843196	\N	\N
tt12843198	\N	\N
tt12843202	nm2680213	nm7400418
tt12843204	\N	\N
tt12843206	\N	\N
tt12843208	\N	\N
tt12843210	\N	\N
tt12843212	\N	\N
tt12843214	\N	\N
tt12843216	nm4489288	nm4489288
tt12843220	\N	\N
tt12843222	\N	\N
tt12843224	nm2680213	nm7400418
tt12843226	\N	\N
tt12843228	nm7694994	nm7694994
tt12843230	nm4489288	nm4489288
tt12843234	nm0760116	nm0760116
tt12843240	nm4489288	nm4489288
tt12843242	nm11792914	\N
tt12843244	nm7694994	nm7694994
tt12843246	\N	\N
tt12843248	\N	\N
tt12843250	\N	\N
tt12843252	\N	\N
tt12843254	\N	\N
tt12843256	\N	\N
tt12843258	\N	\N
tt12843260	\N	\N
tt12843262	\N	\N
tt12843264	\N	\N
tt12843266	nm4489288	nm4489288
tt12843270	\N	\N
tt12843272	\N	\N
tt12843274	\N	\N
tt12843276	\N	\N
tt12843278	\N	\N
tt12843280	\N	\N
tt12843282	\N	\N
tt12843284	\N	\N
tt12843286	\N	\N
tt12843288	nm8501306	nm8501306
tt12843290	\N	\N
tt12843292	nm4489288	nm4489288
tt12843294	nm0872529	\N
tt12843296	\N	\N
tt12843298	nm7694994	\N
tt12843304	nm7694994	\N
tt12843306	nm4489288	nm4489288
tt12843308	\N	nm0512694
tt12843310	\N	nm1008719,nm1300768
tt12843312	nm4489288	nm4489288
tt12843314	\N	\N
tt12843316	\N	\N
tt12843318	\N	\N
tt12843320	\N	\N
tt12843322	\N	\N
tt12843324	\N	\N
tt12843326	\N	\N
tt12843328	\N	\N
tt12843330	\N	\N
tt12843332	\N	\N
tt12843334	\N	\N
tt12843336	\N	\N
tt12843338	\N	\N
tt12843340	nm0044803	nm3434305,nm2455747,nm0304665,nm0541632,nm0933718,nm0133676,nm13822136,nm1047154,nm10666649,nm1944645
tt12843342	nm0044803	nm4909384,nm2455747,nm3434305,nm0304665,nm0541632,nm0933718,nm0133676,nm13822136,nm1047154,nm10666649,nm1944645
tt12843344	nm0155704	nm7486890,nm2455747,nm3434305,nm0304665,nm0541632,nm0933718,nm0133676,nm13822136,nm1047154,nm10666649,nm1944645
tt12843346	nm4982198	nm4466705,nm2455747,nm3434305,nm0304665,nm0541632,nm0933718,nm0133676,nm13822136,nm1047154,nm10666649,nm1944645
tt12843348	nm2621273	\N
tt12843350	\N	\N
tt12843352	\N	\N
tt12843354	nm2455747	nm2455747,nm3434305,nm0304665,nm0541632,nm0933718,nm0133676,nm13822136,nm1047154,nm10666649,nm1944645
tt12843358	nm2491468,nm1552859	nm6403102,nm8150181
tt12843360	\N	\N
tt12843362	\N	\N
tt12843364	\N	\N
tt12843366	\N	\N
tt12843368	nm4489288	nm4489288
tt12843370	\N	\N
tt12843372	\N	\N
tt12843374	\N	\N
tt12843376	\N	\N
tt12843378	\N	\N
tt12843380	\N	\N
tt12843382	\N	\N
tt12843384	\N	\N
tt12843386	\N	\N
tt12843388	\N	\N
tt12843392	nm4489288	nm4489288
tt12843394	\N	\N
tt12843396	\N	\N
tt12843398	\N	\N
tt12843400	\N	\N
tt12843402	\N	\N
tt12843406	\N	\N
tt12843408	nm9608347	nm9608347
tt12843410	\N	\N
tt12843412	nm4489288	nm4489288
tt12843414	\N	\N
tt12843416	\N	\N
tt12843418	\N	\N
tt12843420	\N	\N
tt12843422	\N	\N
tt12843424	\N	\N
tt12843426	\N	\N
tt12843428	\N	\N
tt12843432	\N	\N
tt12843434	nm0297499,nm11086613,nm10441876,nm2529396,nm3431659	nm2193014,nm7065046,nm7857509
tt12843436	nm11527677	nm11527677
tt12843438	\N	nm4079699
tt12843440	nm4489288	nm4489288
tt12843442	\N	\N
tt12843444	nm10531486	\N
tt12843446	nm4489288	nm4489288
tt12843448	\N	\N
tt12843450	nm10531486	\N
tt12843452	nm10531486	\N
tt12843454	nm10531486	\N
tt12843456	nm10531486	\N
tt12843458	\N	\N
tt12843460	nm10531486	\N
tt12843462	nm10531486	\N
tt12843464	nm7614187	\N
tt12843466	nm10531486	\N
tt12843468	nm4489288	nm4489288
tt12843470	nm10531486	\N
tt12843472	nm0199474	nm0199474
tt12843474	nm3268598	nm3268598,nm4143561,nm5293057,nm3151297
tt12843476	nm10531486	\N
tt12843480	nm10531486	\N
tt12843482	\N	\N
tt12843484	nm0066580	nm4395704
tt12843486	nm10531486	\N
tt12843488	nm10531486	\N
tt12843490	\N	\N
tt12843492	nm10531486	\N
tt12843494	nm4489288	nm4489288
tt12843496	nm10531486	\N
tt12843498	nm0427323,nm1283825	nm0477804,nm2087483,nm3946127,nm4069943,nm6544667,nm2804629
tt12843500	\N	\N
tt12843502	nm10531486	\N
tt12843504	\N	\N
tt12843506	nm10531486	\N
tt12843508	nm10531486	\N
tt12843510	\N	\N
tt12843512	\N	\N
tt12843514	nm10531486	\N
tt12843516	\N	\N
tt12843518	\N	\N
tt12843520	\N	\N
tt12843522	\N	\N
tt12843524	\N	\N
tt12843526	\N	\N
tt12843528	\N	\N
tt12843530	\N	\N
tt12843532	nm4489288	nm4489288
tt12843534	\N	\N
tt12843536	\N	\N
tt12843538	\N	\N
tt12843542	\N	\N
tt12843544	\N	\N
tt12843546	nm10531486	\N
tt12843548	nm10531486	\N
tt12843550	\N	\N
tt12843552	nm10531486	\N
tt12843554	nm10531486	\N
tt12843556	nm10531486	\N
tt12843558	\N	\N
tt12843562	nm10531486	\N
tt12843564	\N	\N
tt12843566	\N	\N
tt12843568	nm7012703	nm7012703,nm5738637,nm5996880,nm1894067,nm5996881
tt12843570	\N	\N
tt12843572	\N	\N
tt12843574	\N	\N
tt12843578	nm0083797	\N
tt12843580	nm1069418	nm1069418
tt12843582	\N	\N
tt12843584	\N	\N
tt12843588	\N	\N
tt12843592	\N	\N
tt12843596	\N	\N
tt12843598	nm10257728	nm10257728
tt12843600	\N	\N
tt12843602	\N	\N
tt12843604	\N	\N
tt12843606	\N	\N
tt12843608	\N	\N
tt12843610	\N	\N
tt12843612	\N	\N
tt12843614	\N	\N
tt12843616	\N	\N
tt12843620	\N	\N
tt12843626	\N	\N
tt12843628	\N	\N
tt12843630	\N	\N
tt12843632	\N	\N
tt12843634	\N	\N
tt12843636	\N	\N
tt12843638	\N	\N
tt12843640	\N	\N
tt12843642	\N	\N
tt12843644	nm5333905	\N
tt12843646	\N	\N
tt12843648	\N	\N
tt12843652	nm6526652	nm6526652
tt12843654	nm0462259	nm0462259,nm11793035
tt12843656	\N	\N
tt12843658	\N	\N
tt12843660	nm4843605	\N
tt12843662	\N	\N
tt12843664	\N	\N
tt12843666	\N	\N
tt12843668	\N	\N
tt12843670	\N	\N
tt12843672	\N	\N
tt12843674	\N	\N
tt12843676	\N	\N
tt12843678	nm5884795	\N
tt12843682	\N	\N
tt12843684	\N	nm9646289
tt12843686	\N	\N
tt12843688	\N	\N
tt12843690	nm10949663	nm12015362,nm10949663
tt12843694	\N	\N
tt12843696	\N	\N
tt12843702	\N	\N
tt12843706	\N	\N
tt12843708	\N	\N
tt12843712	\N	\N
tt12843714	nm2579754	nm11793078
tt12843718	\N	\N
tt12843722	\N	\N
tt12843726	\N	\N
tt12843730	\N	\N
tt12843732	nm2150555	nm2150555
tt12843738	\N	nm4079699
tt12843740	nm5512103	nm5512103
tt12843744	nm2150555	nm2150555
tt12843746	nm10531486	\N
tt12843748	\N	\N
tt12843752	nm2150555	nm2150555
tt12843756	\N	\N
tt12843764	nm2150555	nm2150555
tt12843770	nm2150555	nm2150555
tt12843774	nm0299910	nm2488511,nm0692994,nm5567042,nm2593468
tt12843778	nm5741914	nm5741914
tt12843780	\N	\N
tt12843782	nm3268598	nm3268598,nm4143561,nm5293057
tt12843784	\N	\N
tt12843786	\N	\N
tt12843792	nm3773770,nm1691557	\N
tt12843794	\N	\N
tt12843796	nm1236625	nm1236625,nm2219687,nm5912009
tt12843800	\N	\N
tt12843804	nm11793119	\N
tt12843808	nm11789518	nm11789518
tt12843812	nm10212250	nm10212250
tt12843816	nm3427311	nm3427311
tt12843818	nm11793194	\N
tt12843822	nm3369635,nm9549834	nm3369635,nm9549834
tt12843826	\N	\N
tt12843828	\N	\N
tt12843830	\N	\N
tt12843832	\N	\N
tt12843834	nm5442474	nm5442474
tt12843836	\N	\N
tt12843838	\N	\N
tt12843840	nm11793196	nm11793196
tt12843842	\N	\N
tt12843848	nm0329210	nm0329210
tt12843850	\N	\N
tt12843852	\N	\N
tt12843854	nm9784339	\N
tt12843856	nm5371481	\N
tt12843858	\N	\N
tt12843860	\N	\N
tt12843864	nm1290678	nm1290678,nm0872564
tt12843866	\N	nm6584104
tt12843868	nm8480569	nm8480569
tt12843870	\N	\N
tt12843874	\N	\N
tt12843876	\N	\N
tt12843878	\N	\N
tt12843880	\N	\N
tt12843882	\N	\N
tt12843884	\N	\N
tt12843886	nm0950633	\N
tt12843888	\N	\N
tt12843890	nm8274560	nm8274560
tt12843892	\N	\N
tt12843894	\N	\N
tt12843896	\N	\N
tt12843898	\N	\N
tt12843900	\N	\N
tt12843902	nm9784339	\N
tt12843904	\N	\N
tt12843906	\N	\N
tt12843908	nm8714941	nm3033021,nm3831411,nm3095779,nm3542504,nm0918816
tt12843910	nm2400138	\N
tt12843914	\N	\N
tt12843916	nm8714941	nm2802742,nm3033021,nm3831411,nm3095779,nm3542504,nm0918816
tt12843918	\N	\N
tt12843920	nm8714941	nm3033021,nm3831411,nm3095779,nm0424315,nm3542504,nm7100009,nm4577601,nm0918816
tt12843922	\N	\N
tt12843924	\N	\N
tt12843926	\N	\N
tt12843928	\N	\N
tt12843932	\N	\N
tt12843934	\N	\N
tt12843938	nm9325385	nm9325385
tt12843940	nm9549831	nm9549831
tt12843948	\N	\N
tt12843956	\N	\N
tt12843960	\N	\N
tt12843964	\N	\N
tt12843968	\N	\N
tt12843970	\N	\N
tt12843972	\N	\N
tt12843974	\N	\N
tt12843976	\N	\N
tt12843978	\N	\N
tt12843980	\N	\N
tt12843982	\N	\N
tt12843984	\N	nm1393214,nm1537777,nm2434433
tt12843986	\N	\N
tt12843988	nm5779582,nm8135919	nm5779582,nm8135919
tt12843990	\N	\N
tt12843992	\N	\N
tt12843994	\N	\N
tt12843996	\N	\N
tt12843998	\N	\N
tt12844002	\N	\N
tt12844004	\N	\N
tt12844006	nm7452195	\N
tt12844020	nm4957300	nm4957300
tt12844022	nm0639965	nm0004706,nm0639965
tt12844024	nm5237822	nm5237822,nm11665208,nm4259761
tt12844032	nm11791829	nm11791829
tt12844036	\N	nm9297010
tt12844040	\N	nm9297010
tt12844046	\N	\N
tt12844050	\N	\N
tt12844052	\N	\N
tt12844056	\N	\N
tt12844058	nm11586646	nm11586646,nm3254124
tt12844060	\N	\N
tt12844062	\N	\N
tt12844064	nm7452195	\N
tt12844066	\N	nm5428126
tt12844068	nm0423228	nm0765801
tt12844080	nm3657152	nm3657152,nm6497231
tt12844082	nm1646031	\N
tt12844084	\N	\N
tt12844086	nm3657152	nm3657152,nm6497231
tt12844088	nm3657152,nm0962940,nm11793346	nm3657152,nm6497231
tt12844090	nm0962940,nm3657152	nm3657152,nm6497231
tt12844094	\N	\N
tt12844096	\N	\N
tt12844098	\N	\N
tt12844100	\N	nm8748334,nm4401003
tt12844102	nm0672627	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12844106	\N	\N
tt12844112	nm11793372	nm11793372
tt12844116	nm11793376	\N
tt12844128	\N	\N
tt12844130	\N	\N
tt12844132	\N	\N
tt12844136	\N	\N
tt12844140	\N	\N
tt12844144	nm0571983	nm0071926,nm0132116,nm0162914,nm0255034,nm0364922,nm3097817,nm1012911,nm0764747,nm1010102,nm0990072
tt12844146	nm11502875	\N
tt12844150	\N	\N
tt12844152	nm2932262	\N
tt12844154	\N	nm10282066
tt12844156	nm11793423	\N
tt12844168	nm7452195	\N
tt12844170	\N	\N
tt12844172	nm6709249	nm6709249,nm0522454
tt12844176	\N	nm10017392
tt12844178	nm2932262	\N
tt12844180	nm0545027	nm0545027,nm4706336
tt12844182	nm6909213,nm4654061	\N
tt12844184	\N	\N
tt12844186	nm11793372	nm11793372
tt12844190	nm7452195	\N
tt12844192	nm5706064	nm5706064
tt12844194	nm9522502	nm9522502
tt12844196	\N	\N
tt12844198	\N	\N
tt12844200	\N	\N
tt12844202	\N	\N
tt12844204	nm3081483	nm9947999,nm3081483
tt12844206	\N	\N
tt12844208	\N	\N
tt12844210	nm6518715	nm6518715
tt12844212	\N	\N
tt12844214	nm9830814	nm9799798
tt12844216	\N	\N
tt12844218	\N	\N
tt12844220	\N	\N
tt12844222	\N	\N
tt12844224	nm1033756	nm1860701
tt12844228	\N	\N
tt12844230	nm11793454	nm11793454
tt12844234	\N	\N
tt12844236	\N	\N
tt12844242	\N	\N
tt12844244	\N	\N
tt12844246	\N	\N
tt12844248	\N	\N
tt12844250	\N	\N
tt12844252	\N	\N
tt12844254	\N	\N
tt12844256	nm11793461	nm11793465
tt12844258	\N	\N
tt12844262	nm11742835,nm11742836	nm11742835,nm11742836
tt12844264	\N	\N
tt12844266	\N	\N
tt12844268	\N	\N
tt12844270	\N	\N
tt12844272	\N	\N
tt12844274	\N	\N
tt12844276	\N	\N
tt12844280	nm6893560	nm6893560
tt12844282	nm7452195	\N
tt12844284	\N	\N
tt12844286	\N	\N
tt12844288	\N	\N
tt12844290	\N	\N
tt12844292	\N	\N
tt12844294	\N	\N
tt12844296	\N	\N
tt12844298	nm9011928	\N
tt12844300	\N	\N
tt12844302	\N	\N
tt12844304	\N	\N
tt12844306	\N	\N
tt12844310	nm6893560	nm6893560
tt12844316	\N	\N
tt12844320	\N	\N
tt12844322	\N	\N
tt12844324	\N	\N
tt12844328	\N	\N
tt12844330	\N	\N
tt12844332	\N	\N
tt12844334	\N	\N
tt12844338	nm10102770	\N
tt12844340	\N	\N
tt12844342	\N	\N
tt12844346	\N	\N
tt12844348	\N	\N
tt12844350	nm0615113	nm1104037,nm0076998,nm1096229,nm0615113,nm0854832
tt12844352	\N	\N
tt12844354	\N	\N
tt12844356	\N	\N
tt12844358	nm10884168	nm11218547,nm10884168,nm11215199
tt12844360	\N	\N
tt12844364	\N	\N
tt12844366	\N	\N
tt12844368	\N	\N
tt12844370	\N	\N
tt12844372	\N	\N
tt12844374	\N	\N
tt12844376	\N	\N
tt12844380	\N	\N
tt12844382	\N	\N
tt12844384	\N	\N
tt12844386	\N	\N
tt12844390	\N	\N
tt12844394	\N	\N
tt12844396	nm9011928	nm9011928,nm7737354
tt12844400	\N	\N
tt12844402	\N	\N
tt12844406	\N	\N
tt12844408	\N	\N
tt12844412	\N	\N
tt12844414	\N	\N
tt12844416	\N	\N
tt12844418	\N	\N
tt12844422	\N	\N
tt12844424	nm6839281	nm8970548,nm4060172,nm5173042
tt12844428	\N	\N
tt12844430	nm5469159	nm11793522
tt12844432	nm8264614	nm8264614
tt12844434	\N	\N
tt12844436	nm1411236	\N
tt12844438	\N	\N
tt12844440	\N	\N
tt12844442	\N	\N
tt12844444	\N	\N
tt12844446	\N	\N
tt12844448	nm11786347	\N
tt12844452	\N	\N
tt12844454	nm7891758	nm7891758
tt12844456	\N	\N
tt12844458	nm0383510	\N
tt12844460	\N	\N
tt12844462	\N	\N
tt12844464	nm1869577	nm1869577
tt12844466	\N	\N
tt12844468	nm9959826	nm9959826
tt12844470	nm0383114	\N
tt12844472	\N	\N
tt12844474	\N	\N
tt12844476	\N	\N
tt12844478	nm0383114	\N
tt12844480	\N	\N
tt12844482	\N	\N
tt12844484	nm7933727	nm7933727,nm7728827
tt12844486	\N	\N
tt12844488	nm0383510	\N
tt12844490	nm7891758	nm7891758
tt12844492	\N	\N
tt12844494	\N	\N
tt12844496	\N	\N
tt12844500	\N	\N
tt12844502	\N	\N
tt12844504	\N	\N
tt12844508	\N	\N
tt12844510	nm1894067	nm5996880,nm5996881,nm5738637,nm7012703,nm1894067
tt12844514	nm6893560	nm6893560
tt12844516	\N	\N
tt12844518	\N	nm2039839
tt12844522	\N	\N
tt12844524	\N	\N
tt12844528	\N	\N
tt12844532	\N	\N
tt12844534	\N	\N
tt12844538	nm7452195	\N
tt12844540	\N	\N
tt12844546	\N	\N
tt12844550	nm1345243	nm10907510
tt12844558	nm2767267,nm2766629	nm2767267,nm2766629
tt12844562	\N	nm10208719
tt12844564	nm8003296	nm8003296
tt12844566	nm1024225	\N
tt12844568	\N	nm5345408
tt12844570	nm0257872	nm0341311
tt12844572	nm11789646	nm11789646
tt12844574	nm4003702	nm7350358
tt12844576	nm6226064	nm10844066,nm6226064
tt12844580	\N	\N
tt12844584	\N	\N
tt12844586	nm0636940	nm11794950,nm11794951
tt12844590	nm11793605	\N
tt12844592	nm5672168	nm5672168
tt12844598	\N	\N
tt12844602	nm7452195	\N
tt12844604	nm0939107	nm4062818,nm4603034
tt12844606	nm10673673	nm10673673,nm11339086
tt12844608	nm5672168	nm5672168
tt12844610	nm11096903	nm11793623,nm9237347
tt12844612	nm7452195	\N
tt12844614	nm6767583	nm6767583
tt12844618	nm10260231	nm10260231
tt12844620	nm5854840	\N
tt12844622	nm0333967,nm2159880	nm4695542,nm1333980,nm1656354,nm0909904,nm6790781,nm7781666,nm6662258,nm2602775,nm2953251,nm1358790,nm0260368,nm3527753,nm3871094,nm6075356,nm5497527,nm13816619,nm3671857,nm13816620
tt12844624	\N	\N
tt12844626	nm11793634	\N
tt12844628	nm11011173	nm11793642,nm11011173,nm11793643,nm11011181,nm11011175
tt12844630	nm9505128	\N
tt12844632	\N	\N
tt12844634	nm11793663	\N
tt12844636	\N	\N
tt12844638	nm0610120	nm3978318
tt12844640	nm8031540	nm8713908
tt12844642	\N	\N
tt12844644	nm0129828	nm0129828,nm0921023
tt12844646	\N	\N
tt12844648	nm3928643	nm8518160
tt12844650	nm8573528	nm8212565,nm8573528
tt12844652	\N	\N
tt12844658	nm9924602	nm9924602
tt12844662	\N	nm2593982
tt12844664	\N	\N
tt12844666	\N	\N
tt12844668	\N	nm2593982
tt12844670	\N	nm2593982
tt12844672	\N	nm2593982
tt12844674	\N	nm2593982
tt12844676	\N	nm2593982
tt12844678	nm1504564	\N
tt12844682	nm1626413,nm1114689	nm6998740,nm10175666,nm8510070,nm0596393
tt12844684	nm1626413,nm1114689	nm6998740,nm5440435,nm0596393
tt12844686	nm1626413,nm1114689	nm6998740,nm7977946,nm10581112,nm0596393
tt12844688	nm1626413,nm1114689	nm6998740,nm10175666,nm8510070,nm0596393
tt12844690	nm1114689,nm1626413	nm6998740,nm5440435,nm0596393
tt12844694	nm1626413,nm1114689	nm6998740,nm7977946,nm10581112,nm0596393
tt12844696	nm1626413,nm1114689	nm6998740,nm10175666,nm8510070,nm0596393
tt12844700	nm1114689,nm1626413	nm6998740,nm5440435,nm0596393
tt12844702	nm1114689,nm1626413	nm6998740,nm7977946,nm10581112,nm0596393
tt12844704	nm1626413,nm1066450	nm6998740,nm10175666,nm8510070,nm0596393
tt12844708	\N	\N
tt12844710	\N	\N
tt12844712	\N	\N
tt12844714	\N	\N
tt12844716	\N	\N
tt12844720	nm6922682	nm7153804
tt12844722	nm5514626,nm5261685	nm2494137,nm3873087,nm7686250,nm3509653,nm5919045,nm1906100
tt12844724	nm4150312	nm4150312
tt12844726	nm3930738	nm2511502,nm4211566
tt12844728	nm11793704	nm11793704
tt12844730	nm2451114	nm8273646
tt12844732	nm1656701,nm0015091	nm11793726,nm8154483,nm0354649,nm1761100,nm5386990,nm3341960,nm3552662,nm11793725,nm0654759
tt12844734	\N	\N
tt12844736	nm4365906	nm4365906,nm10802924
tt12844738	nm6107369	nm6107369
tt12844740	\N	\N
tt12844742	\N	\N
tt12844744	\N	\N
tt12844746	nm0379365	\N
