tconst	directors	writers
tt4434656	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4434658	nm1787652	\N
tt4434660	nm2218536	nm3470583,nm0808850,nm0390852,nm6270326
tt4434662	\N	\N
tt4434664	nm3787331	nm3291005,nm3787331
tt4434666	nm5166925	\N
tt4434668	nm5166925	\N
tt4434670	nm1637762	nm5045192
tt4434672	\N	\N
tt4434674	nm6314562	nm6314562
tt4434676	nm3905832	nm7113314,nm6361499
tt4434678	\N	\N
tt4434680	nm7113322	\N
tt4434682	nm1637762	nm5045192
tt4434684	nm0384398	nm0384398
tt4434686	nm6457167	nm6872126,nm3945202
tt4434688	nm0002413	nm2703607
tt4434690	nm5754750	nm5754750
tt4434694	nm6190308	nm7065606
tt4434696	nm2267426	nm2267426
tt4434698	nm7070445	nm7070445
tt4434700	nm1650263	nm1650263
tt4434702	\N	\N
tt4434704	\N	\N
tt4434706	\N	\N
tt4434708	\N	\N
tt4434710	\N	\N
tt4434712	\N	\N
tt4434714	\N	\N
tt4434716	\N	\N
tt4434718	\N	\N
tt4434720	\N	\N
tt4434722	\N	\N
tt4434724	\N	\N
tt4434726	\N	\N
tt4434728	\N	\N
tt4434730	\N	\N
tt4434732	\N	\N
tt4434734	\N	\N
tt4434736	\N	\N
tt4434738	\N	\N
tt4434740	\N	\N
tt4434742	\N	\N
tt4434744	\N	\N
tt4434746	\N	\N
tt4434748	\N	\N
tt4434750	\N	\N
tt4434752	\N	\N
tt4434754	\N	\N
tt4434756	\N	\N
tt4434758	\N	\N
tt4434760	\N	\N
tt4434762	\N	\N
tt4434764	\N	\N
tt4434766	\N	\N
tt4434768	\N	\N
tt4434770	\N	\N
tt4434772	\N	\N
tt4434774	\N	\N
tt4434776	\N	\N
tt4434778	\N	\N
tt4434780	\N	\N
tt4434782	\N	\N
tt4434784	\N	\N
tt4434786	\N	\N
tt4434788	\N	\N
tt4434790	\N	\N
tt4434792	\N	\N
tt4434794	\N	\N
tt4434796	\N	\N
tt4434798	\N	\N
tt4434800	\N	\N
tt4434802	\N	\N
tt4434804	\N	\N
tt4434806	\N	\N
tt4434808	\N	\N
tt4434810	\N	\N
tt4434812	\N	\N
tt4434814	\N	\N
tt4434816	\N	\N
tt4434818	\N	\N
tt4434820	\N	\N
tt4434822	\N	\N
tt4434824	\N	\N
tt4434826	\N	\N
tt4434828	\N	\N
tt4434830	\N	\N
tt4434832	\N	\N
tt4434834	\N	\N
tt4434836	\N	\N
tt4434838	\N	\N
tt4434840	\N	\N
tt4434842	\N	\N
tt4434844	\N	\N
tt4434846	\N	\N
tt4434848	\N	\N
tt4434850	\N	\N
tt4434852	\N	\N
tt4434854	\N	\N
tt4434856	\N	\N
tt4434858	\N	\N
tt4434860	\N	\N
tt4434862	\N	\N
tt4434864	\N	\N
tt4434866	\N	\N
tt4434868	\N	\N
tt4434870	\N	\N
tt4434872	\N	\N
tt4434874	\N	\N
tt4434876	\N	\N
tt4434878	\N	\N
tt4434880	\N	\N
tt4434882	\N	\N
tt4434884	\N	\N
tt4434886	\N	\N
tt4434888	\N	\N
tt4434890	\N	\N
tt4434892	\N	\N
tt4434894	\N	\N
tt4434896	\N	\N
tt4434898	\N	\N
tt4434900	\N	\N
tt4434902	\N	\N
tt4434906	nm7113437	nm7113451
tt4434908	nm1045888	nm1045888
tt4434910	\N	\N
tt4434912	\N	\N
tt4434914	\N	\N
tt4434916	\N	\N
tt4434918	\N	\N
tt4434920	nm2267426	nm2267426
tt4434922	\N	\N
tt4434924	\N	\N
tt4434926	\N	\N
tt4434928	\N	\N
tt4434930	\N	\N
tt4434932	\N	\N
tt4434934	\N	\N
tt4434936	\N	\N
tt4434938	\N	\N
tt4434940	\N	\N
tt4434942	\N	\N
tt4434944	\N	\N
tt4434946	\N	\N
tt4434948	nm6233802	nm6233802
tt4434950	\N	\N
tt4434952	\N	\N
tt4434954	\N	\N
tt4434956	\N	\N
tt4434958	\N	\N
tt4434960	\N	nm0139605
tt4434964	\N	\N
tt4434966	\N	\N
tt4434968	\N	\N
tt4434970	\N	\N
tt4434972	\N	\N
tt4434974	\N	\N
tt4434976	\N	\N
tt4434978	nm2644555	nm2644555
tt4434980	\N	\N
tt4434982	nm2533938	nm2533938
tt4434984	nm7113511	nm7113514,nm7113513
tt4434994	nm7347854	nm7031116
tt4434998	nm6380839	nm6380839
tt4435000	\N	\N
tt4435002	\N	\N
tt4435006	nm7095927	\N
tt4435008	nm6716735	nm5032381,nm6716736
tt4435010	nm6716735	nm5032381,nm6716736
tt4435014	\N	\N
tt4435016	nm6716735	nm5032381,nm6716736
tt4435020	\N	\N
tt4435022	nm7095927	nm7095927
tt4435024	nm1523072	\N
tt4435026	nm0578958,nm2217525,nm0943063	nm3605915,nm0575841
tt4435028	\N	\N
tt4435030	nm5393606	nm5393606
tt4435032	nm6716735	nm5032381,nm6716736
tt4435034	\N	\N
tt4435040	nm5429528	nm5429528
tt4435042	\N	\N
tt4435046	\N	nm0179426
tt4435048	nm2370003	nm2370003
tt4435050	nm1523072	\N
tt4435052	nm3245439	\N
tt4435054	nm5393606,nm4235464	nm4235464,nm5393606,nm3866528
tt4435056	nm3987336	nm3987336
tt4435058	nm4663545,nm4230707	nm4663545
tt4435060	nm5393606,nm4235464	nm4235464,nm5393606
tt4435062	nm3245439	\N
tt4435064	nm1523072	\N
tt4435066	nm3877467	\N
tt4435068	nm0812166	nm4114302
tt4435070	nm5887326	nm5887326
tt4435072	nm0700872	nm0700872,nm2864993,nm5060304,nm9547940
tt4435074	\N	nm0937725
tt4435076	nm2937641	nm2937641
tt4435078	\N	\N
tt4435080	nm4907693	nm4908682,nm4907887,nm4907693,nm4908308
tt4435082	nm1156199	nm0601041,nm0748861
tt4435084	nm3877467	\N
tt4435086	\N	\N
tt4435088	nm1332989	\N
tt4435090	nm1332989	\N
tt4435092	nm1383300	nm1383300,nm3565074
tt4435094	nm3209100	\N
tt4435096	\N	\N
tt4435098	nm1332989	\N
tt4435100	\N	nm1583295
tt4435102	nm0016074	nm0996693,nm0866801,nm0925872
tt4435104	\N	\N
tt4435106	\N	\N
tt4435108	\N	\N
tt4435110	\N	\N
tt4435112	\N	\N
tt4435114	\N	\N
tt4435116	nm1332989	\N
tt4435118	\N	\N
tt4435120	nm0425166	nm0191612,nm0866801,nm0925872
tt4435122	\N	\N
tt4435124	nm1332989	\N
tt4435128	\N	\N
tt4435130	nm7113660	nm7113660
tt4435132	nm6859108,nm1009626	\N
tt4435134	nm7113662	nm3712156
tt4435140	nm1583295	nm1583295
tt4435142	\N	\N
tt4435144	nm1818500	\N
tt4435148	nm6104309	nm6104309
tt4435154	nm4357899	nm7113689
tt4435156	nm3403862,nm7113690	nm7113690,nm5143837
tt4435158	nm6475550	nm6475550
tt4435160	nm0204413	nm0548836
tt4435162	\N	\N
tt4435164	nm5928717	nm5928717
tt4435166	nm5267298,nm1009626	\N
tt4435168	\N	\N
tt4435172	\N	\N
tt4435174	nm4815005	nm4815005
tt4435176	nm3167548	\N
tt4435178	nm2580694	nm2580694
tt4435180	\N	\N
tt4435182	nm7113781	nm7113781
tt4435184	nm7113784	nm7113784,nm7113792,nm7113793
tt4435186	nm1202964	\N
tt4435188	nm6550805	nm6550805
tt4435190	nm4918324	nm4918324
tt4435192	\N	\N
tt4435194	nm5435534	nm5435534
tt4435196	nm0160900	nm5939513
tt4435198	nm1770237	\N
tt4435200	nm4908652	nm4908652,nm7113838
tt4435202	nm1770237	\N
tt4435204	nm2160801	nm2160801,nm4371772
tt4435206	nm1770237	\N
tt4435208	nm1770237	\N
tt4435210	nm0726954	nm1531706
tt4435212	\N	\N
tt4435214	nm6032787,nm7822554	nm6032787
tt4435216	nm4904245	\N
tt4435218	nm0726954	nm1531706
tt4435220	\N	\N
tt4435222	nm1770237	\N
tt4435224	\N	\N
tt4435226	nm1770237	\N
tt4435228	nm1023473	nm6820318
tt4435230	nm1770237	\N
tt4435232	\N	\N
tt4435238	\N	\N
tt4435240	\N	\N
tt4435242	\N	\N
tt4435244	nm5336689	nm5336689
tt4435246	nm2548572	\N
tt4435248	nm2122023	\N
tt4435250	\N	\N
tt4435252	\N	\N
tt4435254	\N	\N
tt4435256	nm1279664	nm1798349
tt4435258	nm7113881	\N
tt4435260	nm7113888	\N
tt4435262	\N	\N
tt4435264	nm9778554,nm1754483	nm6218725,nm1761000,nm1754570
tt4435266	nm9778554,nm1754483	nm6218725,nm1761000,nm1754570
tt4435268	nm9778554,nm1754483	nm6218725,nm1761000,nm1754570
tt4435270	nm1754483,nm9778554	nm6218725,nm1761000,nm1754570
tt4435272	nm9778554,nm1754483	nm6218725,nm1761000,nm1754570
tt4435274	nm9778554,nm1754483	nm6218725,nm1761000,nm1754570
tt4435276	nm9778554,nm1754483	nm6218725,nm1761000,nm1754570
tt4435278	nm1754483,nm9778554	nm6218725,nm1761000,nm1754570
tt4435280	nm9778554,nm1754483	nm6218725,nm1761000,nm1754570
tt4435282	nm7113889	nm7424090,nm7113889
tt4435284	\N	\N
tt4435286	nm1754483,nm9778554	nm6218725,nm1754570
tt4435288	nm0895406	\N
tt4435290	nm1754483,nm9778554	nm6218725,nm1761000,nm1754570
tt4435292	nm1754483,nm9778554	nm6218725,nm1754570
tt4435294	nm9778554,nm1754483	nm6218725,nm1754570
tt4435296	\N	\N
tt4435298	nm1754483,nm9778554	nm6218725,nm1754570
tt4435300	\N	\N
tt4435302	nm1754483,nm9778554	nm6218725,nm1754570
tt4435304	nm9778554,nm1754483	nm6218725,nm1761000,nm1754570
tt4435306	\N	nm5970972
tt4435308	nm8213447	nm10036893,nm5970972
tt4435310	nm1754483,nm9778554	nm6218725,nm1754570
tt4435312	nm8213447	nm10036893,nm5970972
tt4435314	nm1754483,nm9778554	nm6218725,nm1754570
tt4435316	nm9778554,nm1754483	nm6218725,nm1754570
tt4435318	nm8213447	nm10036893,nm5970972
tt4435320	\N	nm5970972
tt4435322	\N	nm5970972
tt4435324	\N	nm5970972
tt4435326	\N	nm5970972
tt4435328	\N	nm5970972
tt4435330	\N	\N
tt4435332	\N	nm5970972
tt4435334	nm8213447	nm10036893,nm5970972
tt4435336	\N	nm5970972
tt4435338	\N	nm5970972
tt4435340	\N	nm5970972
tt4435342	\N	nm5970972
tt4435344	\N	nm5970972
tt4435346	\N	nm5970972
tt4435348	\N	nm5970972
tt4435350	\N	nm5970972
tt4435352	nm8213447	nm10036893,nm5970972
tt4435354	\N	nm5970972
tt4435356	\N	nm5970972
tt4435358	nm8213447	nm10036893,nm5970972
tt4435360	\N	\N
tt4435362	\N	\N
tt4435364	\N	nm5970972
tt4435366	\N	nm5970972
tt4435368	\N	\N
tt4435370	\N	nm5970972
tt4435372	\N	\N
tt4435374	\N	\N
tt4435376	\N	\N
tt4435378	\N	nm5970972
tt4435380	\N	\N
tt4435382	\N	\N
tt4435384	\N	\N
tt4435386	\N	nm5970972
tt4435388	\N	nm5970972
tt4435390	nm1798349	nm2180036
tt4435392	\N	nm5970972
tt4435394	\N	nm5970972
tt4435396	\N	\N
tt4435398	\N	\N
tt4435400	\N	\N
tt4435402	\N	\N
tt4435404	\N	\N
tt4435406	\N	\N
tt4435408	\N	\N
tt4435410	\N	\N
tt4435412	\N	\N
tt4435414	\N	\N
tt4435416	\N	\N
tt4435418	\N	\N
tt4435420	\N	\N
tt4435422	\N	\N
tt4435424	\N	\N
tt4435426	\N	\N
tt4435428	\N	\N
tt4435430	\N	\N
tt4435432	\N	\N
tt4435434	\N	\N
tt4435436	\N	\N
tt4435438	\N	\N
tt4435440	\N	\N
tt4435442	\N	\N
tt4435444	\N	\N
tt4435446	\N	\N
tt4435448	\N	\N
tt4435450	\N	\N
tt4435452	\N	\N
tt4435454	\N	\N
tt4435456	\N	\N
tt4435458	\N	\N
tt4435460	\N	\N
tt4435462	\N	\N
tt4435464	\N	\N
tt4435466	\N	\N
tt4435468	\N	\N
tt4435470	\N	\N
tt4435472	\N	\N
tt4435474	\N	\N
tt4435476	\N	\N
tt4435478	\N	\N
tt4435480	\N	\N
tt4435482	\N	\N
tt4435484	\N	\N
tt4435486	\N	\N
tt4435488	\N	\N
tt4435490	\N	\N
tt4435492	\N	\N
tt4435494	\N	\N
tt4435496	\N	\N
tt4435498	\N	\N
tt4435500	\N	\N
tt4435502	\N	\N
tt4435504	\N	\N
tt4435506	\N	\N
tt4435508	\N	\N
tt4435510	\N	\N
tt4435512	\N	\N
tt4435514	\N	\N
tt4435516	\N	\N
tt4435518	\N	\N
tt4435520	\N	\N
tt4435522	\N	\N
tt4435524	\N	\N
tt4435526	\N	\N
tt4435528	\N	\N
tt4435530	\N	\N
tt4435532	\N	\N
tt4435534	\N	\N
tt4435536	\N	\N
tt4435538	\N	\N
tt4435540	\N	\N
tt4435542	\N	\N
tt4435544	\N	\N
tt4435546	\N	\N
tt4435548	\N	\N
tt4435550	\N	\N
tt4435552	\N	\N
tt4435554	\N	\N
tt4435556	\N	\N
tt4435558	\N	\N
tt4435560	\N	\N
tt4435562	\N	\N
tt4435564	\N	\N
tt4435566	\N	\N
tt4435568	\N	\N
tt4435570	\N	\N
tt4435572	\N	\N
tt4435574	\N	\N
tt4435576	\N	\N
tt4435578	\N	\N
tt4435580	\N	\N
tt4435582	\N	\N
tt4435584	\N	\N
tt4435586	\N	\N
tt4435588	\N	\N
tt4435590	\N	\N
tt4435592	\N	\N
tt4435594	\N	\N
tt4435596	\N	\N
tt4435598	\N	\N
tt4435600	\N	\N
tt4435602	\N	\N
tt4435604	\N	\N
tt4435606	\N	\N
tt4435608	\N	\N
tt4435610	\N	\N
tt4435612	\N	\N
tt4435614	\N	\N
tt4435616	\N	nm5229197,nm9122955
tt4435618	\N	nm5229197,nm4707913
tt4435620	\N	nm8549650,nm5229197
tt4435622	\N	nm8549650,nm5229197
tt4435624	\N	nm5229197
tt4435626	\N	nm8549650,nm5229197
tt4435628	nm4690425	nm4690425
tt4435630	nm9364089	nm8549650,nm5229197
tt4435632	\N	nm8549650,nm5229197
tt4435634	\N	nm8549650,nm5229197,nm4707913
tt4435636	\N	nm8549650,nm5229197,nm9122955
tt4435638	\N	nm5229197
tt4435640	\N	nm8549650,nm5229197,nm9122955
tt4435642	\N	nm8549650,nm5229197
tt4435644	\N	nm4543332,nm5229197
tt4435646	\N	\N
tt4435648	\N	\N
tt4435650	\N	\N
tt4435652	\N	\N
tt4435654	nm5966642	nm5966642
tt4435658	nm3730836	nm3730836
tt4435660	\N	\N
tt4435662	\N	\N
tt4435664	nm4083781	nm4086459,nm4083781,nm4113231
tt4435666	nm3730836	nm3730836
tt4435668	\N	\N
tt4435670	\N	\N
tt4435672	\N	\N
tt4435674	nm0567993	nm0695415,nm0022935,nm0664799,nm2629633,nm0101715,nm1020893,nm0068347
tt4435676	\N	\N
tt4435678	\N	\N
tt4435680	\N	\N
tt4435682	nm0424375	nm4083371
tt4435684	\N	\N
tt4435686	\N	\N
tt4435688	\N	\N
tt4435690	\N	\N
tt4435692	\N	\N
tt4435694	\N	\N
tt4435696	\N	\N
tt4435698	\N	\N
tt4435700	\N	\N
tt4435702	\N	\N
tt4435704	\N	\N
tt4435706	\N	\N
tt4435708	\N	\N
tt4435710	\N	\N
tt4435712	\N	\N
tt4435714	\N	\N
tt4435716	\N	\N
tt4435718	\N	\N
tt4435720	\N	\N
tt4435722	\N	\N
tt4435724	\N	\N
tt4435726	\N	\N
tt4435728	\N	\N
tt4435730	\N	\N
tt4435732	\N	\N
tt4435734	\N	\N
tt4435736	\N	\N
tt4435738	\N	\N
tt4435740	nm3730836	nm3730836
tt4435742	\N	\N
tt4435744	\N	\N
tt4435746	\N	\N
tt4435748	\N	\N
tt4435750	\N	\N
tt4435752	\N	\N
tt4435754	\N	\N
tt4435756	\N	\N
tt4435758	\N	\N
tt4435760	\N	\N
tt4435762	\N	\N
tt4435764	\N	\N
tt4435766	\N	\N
tt4435768	\N	\N
tt4435770	\N	\N
tt4435772	\N	\N
tt4435774	\N	\N
tt4435776	\N	\N
tt4435778	\N	\N
tt4435780	\N	\N
tt4435782	\N	\N
tt4435784	\N	\N
tt4435786	\N	\N
tt4435788	\N	\N
tt4435790	\N	\N
tt4435792	\N	\N
tt4435794	\N	\N
tt4435796	\N	\N
tt4435798	\N	\N
tt4435800	\N	\N
tt4435802	\N	\N
tt4435804	\N	\N
tt4435806	\N	\N
tt4435808	\N	\N
tt4435810	\N	\N
tt4435812	\N	\N
tt4435814	\N	\N
tt4435816	\N	\N
tt4435818	\N	\N
tt4435820	nm3147951	nm3147951
tt4435822	\N	\N
tt4435824	\N	\N
tt4435826	\N	\N
tt4435828	\N	\N
tt4435830	\N	\N
tt4435832	\N	\N
tt4435834	\N	\N
tt4435836	\N	\N
tt4435838	\N	\N
tt4435840	\N	\N
tt4435842	\N	\N
tt4435844	\N	\N
tt4435846	\N	\N
tt4435848	\N	\N
tt4435850	\N	\N
tt4435852	\N	\N
tt4435854	\N	\N
tt4435856	\N	\N
tt4435858	\N	\N
tt4435860	\N	\N
tt4435862	nm0589504	\N
tt4435864	\N	\N
tt4435866	\N	\N
tt4435868	\N	\N
tt4435870	nm0424375	nm4083371
tt4435872	\N	\N
tt4435874	\N	\N
tt4435876	\N	\N
tt4435878	\N	\N
tt4435880	\N	\N
tt4435882	\N	\N
tt4435884	\N	\N
tt4435886	\N	\N
tt4435888	\N	\N
tt4435890	\N	\N
tt4435892	\N	\N
tt4435894	\N	\N
tt4435896	\N	\N
tt4435898	\N	\N
tt4435902	nm3084772	nm5616186
tt4435904	nm3084772	nm5616186
tt4435906	nm3084772	nm5616186
tt4435908	nm3084772	nm5616186
tt4435910	nm3084772	nm5616186
tt4435912	nm3084772	nm5616186
tt4435914	nm3084772	nm5616186
tt4435916	nm3084772	nm5616186
tt4435918	nm0589504	\N
tt4435920	nm3084772	nm5616186
tt4435922	nm3084772	nm5616186
tt4435924	nm3084772	nm5616186
tt4435926	\N	\N
tt4435928	\N	\N
tt4435932	nm3084772	nm5616186
tt4435934	\N	\N
tt4435936	\N	\N
tt4435938	\N	\N
tt4435940	\N	\N
tt4435942	\N	\N
tt4435944	\N	\N
tt4435946	\N	\N
tt4435948	nm0589504	\N
tt4435950	nm0589504	\N
tt4435952	nm0552961	nm0871975,nm0414205
tt4435954	nm0552961	nm0871975,nm0414205
tt4435956	nm0552961	nm0871975,nm0414205
tt4435958	nm0552961	nm0871975,nm0414205
tt4435960	nm0284585	nm0284585,nm2788053
tt4435962	nm0552961	nm0871975,nm0414205
tt4435964	nm0552961	nm0871975,nm0414205
tt4435966	nm0552961	nm0871975,nm0414205
tt4435968	nm0552961	nm0871975,nm0414205
tt4435970	nm0552961	nm0871975,nm0414205
tt4435972	nm1105084	nm1105084
tt4435974	nm6463454	nm6463454
tt4435976	nm7022595	nm7022595
tt4435978	nm0362854	nm3627727,nm0362854
tt4435980	nm0826814	nm1631098,nm0119436
tt4435982	nm7113970	\N
tt4435984	nm6290842,nm2000168	nm6290842,nm2000168
tt4435986	nm0226597	nm0226597
tt4435988	nm0316604	\N
tt4435990	nm0316604	\N
tt4435992	nm0316604	\N
tt4435994	nm7113987	nm4397171,nm5923236
tt4435996	nm4827677	nm4500449,nm4827677
tt4435998	\N	\N
tt4436000	\N	nm3239040
tt4436002	nm6724121	nm6724121
tt4436004	nm7114006	nm7114006
tt4436006	nm0507629	nm0800319,nm0001612,nm0414816,nm0444653,nm0906754
tt4436008	\N	nm0226597
tt4436012	\N	nm5237822,nm4589390,nm4588327
tt4436016	nm0825486	nm1431618,nm0866801,nm0925872
tt4436020	nm2788053,nm3854553	nm2788053
tt4436022	\N	nm0162274,nm1375364,nm3340176,nm3220801
tt4436024	\N	nm0162274,nm1375364,nm3340176,nm3220801,nm0803203
tt4436026	\N	nm0162274,nm1375364,nm3340176,nm3220801
tt4436028	\N	\N
tt4436030	nm0002836	nm0992569
tt4436034	nm1146729	nm1146729,nm7114070
tt4436036	nm4339742	nm4339742
tt4436038	nm7114077	nm7114077
tt4436040	nm1717350	nm1717350
tt4436042	nm1601654,nm2320501	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5551793,nm0777999,nm0216697,nm0442297,nm2330645
tt4436044	\N	\N
tt4436046	nm2320501,nm1601654	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5551793,nm0777999,nm0216697,nm4948152,nm2330645
tt4436048	\N	\N
tt4436050	nm1601654,nm2320501	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5551793,nm0777999,nm0216697,nm1626517,nm2330645
tt4436056	nm1599445	nm0041194
tt4436058	nm1601654,nm2320501	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5551793,nm0777999,nm0216697,nm2330645
tt4436060	\N	\N
tt4436062	nm0434066	\N
tt4436066	\N	\N
tt4436068	nm3873382	nm3873382
tt4436070	\N	\N
tt4436072	\N	\N
tt4436074	nm7114096	\N
tt4436076	nm2301273	nm0228269,nm1113280
tt4436078	nm2204800	nm6661268,nm1094877,nm0051529,nm2146302,nm1309362,nm0169225,nm5521826,nm1096778,nm5802360,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357
tt4436080	nm1158705	\N
tt4436082	nm1158705	\N
tt4436084	nm1158705	\N
tt4436086	nm1158705	\N
tt4436088	nm1158705	\N
tt4436090	nm1158705	\N
tt4436094	nm2748784	nm2748784,nm4922142,nm7428369,nm5171361
tt4436096	nm7114113	nm7146208,nm7114113
tt4436098	nm0008971	nm3437456,nm4815022
tt4436100	\N	\N
tt4436102	\N	\N
tt4436104	\N	\N
tt4436106	\N	\N
tt4436108	\N	\N
tt4436110	\N	\N
tt4436112	\N	\N
tt4436114	\N	\N
tt4436116	\N	\N
tt4436118	\N	\N
tt4436120	\N	\N
tt4436122	\N	\N
tt4436124	\N	\N
tt4436126	\N	\N
tt4436128	\N	\N
tt4436130	\N	\N
tt4436132	\N	\N
tt4436134	\N	\N
tt4436136	\N	\N
tt4436138	\N	\N
tt4436140	\N	\N
tt4436142	\N	\N
tt4436144	\N	\N
tt4436146	\N	\N
tt4436148	\N	\N
tt4436150	\N	\N
tt4436152	\N	\N
tt4436154	\N	\N
tt4436156	\N	\N
tt4436158	\N	\N
tt4436160	\N	\N
tt4436162	\N	\N
tt4436164	\N	\N
tt4436166	\N	\N
tt4436168	\N	\N
tt4436170	\N	\N
tt4436172	\N	\N
tt4436174	\N	\N
tt4436176	\N	\N
tt4436178	\N	\N
tt4436180	\N	\N
tt4436182	\N	\N
tt4436184	\N	\N
tt4436186	\N	\N
tt4436188	\N	\N
tt4436190	\N	\N
tt4436192	\N	\N
tt4436194	\N	\N
tt4436196	\N	\N
tt4436198	\N	\N
tt4436200	\N	\N
tt4436202	\N	\N
tt4436204	\N	\N
tt4436206	\N	\N
tt4436208	\N	\N
tt4436210	\N	\N
tt4436212	\N	\N
tt4436214	\N	\N
tt4436216	\N	\N
tt4436218	\N	\N
tt4436220	\N	\N
tt4436222	\N	\N
tt4436224	\N	\N
tt4436226	\N	\N
tt4436228	\N	\N
tt4436230	\N	\N
tt4436232	\N	\N
tt4436234	\N	\N
tt4436236	\N	\N
tt4436238	\N	\N
tt4436240	\N	\N
tt4436242	\N	\N
tt4436244	\N	\N
tt4436246	\N	\N
tt4436248	\N	\N
tt4436250	\N	\N
tt4436252	\N	\N
tt4436254	\N	\N
tt4436256	\N	\N
tt4436258	\N	\N
tt4436260	\N	\N
tt4436262	\N	\N
tt4436264	\N	\N
tt4436266	\N	\N
tt4436268	\N	\N
tt4436270	\N	\N
tt4436272	\N	\N
tt4436274	\N	\N
tt4436276	\N	\N
tt4436278	\N	\N
tt4436280	\N	\N
tt4436282	\N	\N
tt4436284	\N	\N
tt4436286	\N	\N
tt4436288	\N	\N
tt4436290	\N	\N
tt4436292	\N	\N
tt4436294	\N	\N
tt4436296	\N	\N
tt4436298	\N	\N
tt4436300	\N	\N
tt4436302	\N	\N
tt4436304	nm3396943	nm3396943
tt4436308	nm2320501,nm1601654	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5551793,nm0777999,nm0216697,nm2715337,nm2330645
tt4436310	nm0108837,nm0228465	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm7137480,nm0777999,nm0216697,nm2715337,nm5425620
tt4436314	nm4871767	nm4871767,nm6537052
tt4436316	nm0108837,nm0228465	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm7137480,nm0777999,nm0216697,nm0880707,nm5425620
tt4436318	nm0108837,nm0228465	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm7137480,nm0777999,nm0216697,nm1125037,nm5425620
tt4436320	nm7073963	nm7073964
tt4436322	nm0108837,nm0228465	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm7137480,nm0777999,nm0216697,nm1883634,nm5425620
tt4436324	nm2605840,nm0110021,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4436326	nm0228465,nm0108837	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm7137480,nm0777999,nm0216697,nm1626517,nm5425620
tt4436328	nm1601654,nm0333725	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm7137480,nm5791691,nm0376037,nm5522652,nm0299778
tt4436330	nm7114127	nm7114127
tt4436332	nm1601654,nm0333725	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm7137480,nm5791691,nm0376037,nm4641849,nm0299778
tt4436334	nm0182872	nm0182872,nm1604258,nm7114137
tt4436336	nm7073963	nm7010954
tt4436338	nm0333725,nm1601654	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm7137480,nm5791691,nm0376037,nm0373839,nm0299778
tt4436340	nm7103413	nm7118896
tt4436342	nm1601654,nm0333725	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm7137480,nm5791691,nm0376037,nm0442297,nm0299778
tt4436344	nm0002916	nm0002916
tt4436346	nm0333725,nm1601654	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm7137480,nm5791691,nm0376037,nm0299778
tt4436348	\N	\N
tt4436350	nm0460361,nm2320501	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm0376037,nm5791691,nm2637821,nm0973378,nm2330645
tt4436352	nm11636776	\N
tt4436354	\N	\N
tt4436356	\N	\N
tt4436358	nm11636776	\N
tt4436360	\N	\N
tt4436362	\N	\N
tt4436364	nm5387122	\N
tt4436366	nm10898147	nm10898147,nm5978178
tt4436368	\N	\N
tt4436370	nm5387122	\N
tt4436372	\N	\N
tt4436374	\N	\N
tt4436376	nm1179701	nm1179701
tt4436378	\N	\N
tt4436380	\N	\N
tt4436382	\N	\N
tt4436384	\N	\N
tt4436386	\N	\N
tt4436388	\N	\N
tt4436390	\N	\N
tt4436392	\N	\N
tt4436394	nm7114157	nm7114157
tt4436396	\N	\N
tt4436398	nm0553767,nm2605840,nm0110021	nm1515533,nm2036346,nm2299043,nm1407809
tt4436400	\N	\N
tt4436402	\N	\N
tt4436404	\N	\N
tt4436406	\N	\N
tt4436408	\N	\N
tt4436410	\N	\N
tt4436412	\N	\N
tt4436414	\N	\N
tt4436416	\N	\N
tt4436418	\N	\N
tt4436420	nm0110021,nm0553767,nm2605840	nm1515533,nm2036346,nm2299043,nm1407809
tt4436422	\N	\N
tt4436424	\N	\N
tt4436426	\N	\N
tt4436428	\N	\N
tt4436430	\N	\N
tt4436432	\N	\N
tt4436434	\N	\N
tt4436436	\N	\N
tt4436438	\N	\N
tt4436440	\N	\N
tt4436442	\N	\N
tt4436444	nm0553767,nm2605840,nm0110021	nm1515533,nm2036346,nm2299043,nm1407809
tt4436446	\N	\N
tt4436448	\N	\N
tt4436450	\N	\N
tt4436452	\N	\N
tt4436454	\N	\N
tt4436456	\N	\N
