tconst	directors	writers
tt14183628	\N	\N
tt14183630	\N	\N
tt14183632	nm5239804,nm5236281	nm5239844
tt14183634	nm5236281,nm5239804	nm5239844
tt14183636	\N	\N
tt14183638	\N	\N
tt14183640	\N	\N
tt14183642	nm5236281,nm5239804	nm5239844
tt14183644	nm5239804,nm5236281	nm5239844
tt14183646	\N	\N
tt14183648	nm9032247	nm8797721,nm9032246,nm9032247
tt14183650	nm5236281,nm5239804	nm5239844
tt14183652	\N	\N
tt14183654	nm5239804,nm5236281	nm5239844
tt14183656	\N	\N
tt14183658	\N	\N
tt14183660	\N	\N
tt14183662	nm5236281,nm5239804	nm5239844
tt14183664	\N	\N
tt14183666	nm5239804,nm5236281	nm5239844
tt14183668	\N	\N
tt14183670	\N	\N
tt14183672	\N	\N
tt14183674	nm5236281,nm5239804	nm5239844
tt14183676	nm5239804,nm5236281	nm5239844
tt14183678	nm5239804,nm5236281	nm5239844
tt14183680	\N	\N
tt14183682	nm5239804,nm5236281	nm5239844
tt14183684	nm5239804,nm5236281	nm5239844
tt14183686	\N	\N
tt14183692	\N	\N
tt14183694	nm5236281,nm5239804	nm5239844
tt14183696	\N	\N
tt14183698	nm5236281,nm5239804	nm5239844
tt14183700	nm9032247	nm8797721,nm9032246,nm9032247
tt14183702	\N	\N
tt14183704	nm5236281,nm5239804	nm5239844
tt14183706	\N	\N
tt14183708	nm5239804,nm5236281	nm5239844
tt14183710	\N	\N
tt14183712	nm5239804,nm5236281	nm5239844
tt14183714	\N	\N
tt14183716	\N	\N
tt14183718	nm5236281,nm5239804	nm5239844
tt14183720	\N	\N
tt14183722	\N	\N
tt14183724	\N	\N
tt14183726	\N	\N
tt14183728	nm5239804,nm5236281	nm5239844
tt14183730	nm5239804,nm5236281	nm5239844
tt14183732	nm5239804,nm5236281	nm5239844
tt14183734	\N	\N
tt14183738	nm5239804,nm5236281	nm5239844
tt14183740	nm5236281,nm5239804	nm5239844
tt14183742	nm0856018	nm0129828,nm1905291,nm3936750
tt14183744	\N	\N
tt14183746	nm5239804,nm5236281	nm5239844
tt14183748	nm0856018	nm0129828,nm1905291,nm3936750
tt14183750	\N	\N
tt14183752	nm5239804,nm5236281	nm5239844
tt14183754	nm0856018	nm0129828,nm1905291,nm3936750
tt14183756	\N	\N
tt14183758	\N	\N
tt14183760	nm5239804,nm5236281	nm5239844
tt14183762	\N	\N
tt14183764	nm0856018	nm0129828,nm1905291,nm3936750
tt14183766	nm5239804,nm5236281	nm5239844
tt14183768	\N	\N
tt14183770	nm2219631	nm2956356,nm6584104,nm5924376,nm0951797,nm2323564,nm8750782
tt14183772	\N	\N
tt14183774	nm5236281,nm5239804	nm5239844
tt14183776	nm5236281,nm5239804	nm5239844
tt14183778	\N	\N
tt14183782	nm12378613	\N
tt14183784	nm5236281,nm5239804	nm5239844
tt14183786	nm5236281,nm5239804	nm5239844
tt14183788	nm5236281,nm5239804	nm5239844
tt14183790	nm5236281,nm5239804	nm5239844
tt14183792	nm5239804,nm5236281	nm5239844
tt14183794	nm9032247	nm8797721,nm9032246,nm9032247
tt14183796	nm5236281,nm5239804	nm5239844
tt14183798	nm5239804,nm5236281	nm5239844
tt14183800	\N	\N
tt14183802	nm5236281,nm5239804	nm5239844
tt14183804	nm0018720	\N
tt14183806	nm5236281,nm5239804	nm5239844
tt14183808	\N	\N
tt14183810	nm12378638	\N
tt14183812	nm12371267	nm2198077,nm6866223
tt14183814	nm9032247	nm8797721,nm9032246,nm9032247
tt14183818	nm12371267	nm2198077,nm6866223
tt14183820	nm12371267	nm2198077,nm6866223
tt14183822	nm12371267	nm2198077,nm6866223
tt14183824	nm12371267	nm2198077,nm6866223
tt14183826	nm12371267	nm2198077,nm6866223
tt14183828	nm12371267	nm2198077,nm6866223
tt14183830	\N	\N
tt14183832	nm12371267	nm2198077,nm6866223
tt14183834	nm12371267	nm2198077,nm6866223
tt14183836	nm3943006	nm12102392
tt14183838	nm12371267	nm2198077,nm6866223
tt14183840	nm12213173	\N
tt14183842	nm12371267	nm2198077,nm6866223
tt14183844	nm12371267	nm2198077,nm6866223
tt14183846	nm3091517	\N
tt14183848	nm12371267	nm2198077,nm6866223
tt14183850	\N	nm11916389
tt14183852	nm12371267	nm2198077,nm6866223
tt14183854	\N	\N
tt14183856	nm8797721	nm8797721,nm9032246,nm9032247
tt14183858	nm12371267	nm2198077,nm6866223
tt14183860	nm12371267	nm2198077,nm6866223
tt14183862	nm12371267	nm2198077,nm6866223
tt14183866	nm12371267	nm2198077,nm6866223
tt14183868	nm2296721,nm1765043,nm2244467,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14183870	nm12371267	nm2198077,nm6866223
tt14183874	\N	\N
tt14183876	nm12371267	nm2198077,nm6866223
tt14183878	nm12357897	nm12357896
tt14183880	nm12357897	nm12357896
tt14183882	nm12357897	nm12357896
tt14183884	\N	\N
tt14183886	nm12357897	nm12357896
tt14183888	nm12357897	nm12357896
tt14183890	nm12357897	nm12357896
tt14183892	nm9032247	nm8797721,nm9032246,nm9032247
tt14183894	nm12357897	nm12357896
tt14183896	nm12357897	nm12357896
tt14183898	nm12357897	nm12357896
tt14183900	\N	\N
tt14183902	nm0703122,nm1765043,nm2296721,nm2244467	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14183904	nm6025874	nm6025874
tt14183906	\N	\N
tt14183908	nm9032247	nm8797721,nm9032246,nm9032247
tt14183910	nm11248539	\N
tt14183912	\N	\N
tt14183914	\N	nm8276759,nm8325079
tt14183916	nm3437299	\N
tt14183918	nm3943006	nm12102392
tt14183920	nm12357897	nm12357896
tt14183924	nm12357897	nm12357896
tt14183926	nm12357897	nm12357896
tt14183928	nm9032247	nm8797721,nm9032246,nm9032247
tt14183930	nm12357897	nm12357896
tt14183932	nm12357897	nm12357896
tt14183934	\N	\N
tt14183936	nm12357897	nm12357896
tt14183938	nm12357897	nm12357896
tt14183940	nm12357897	nm12357896
tt14183942	nm12357897	nm12357896
tt14183944	nm12357897	nm12357896
tt14183946	nm6025874	nm6025874
tt14183948	nm6768808	nm6768808
tt14183950	nm12357897	nm12357896
tt14183952	nm12357897	nm12357896
tt14183954	nm1089605	nm0259499
tt14183956	nm12357897	nm12357896
tt14183958	nm12357897	nm12357896
tt14183962	nm12357897	nm12357896
tt14183964	nm12357897	nm12357896
tt14183966	nm12357897	nm12357896
tt14183968	nm12357897	nm12357896
tt14183970	nm12357897	nm12357896
tt14183972	nm12357897	nm12357896
tt14183974	\N	nm7872183,nm7872182
tt14183978	nm8797721	nm8797721,nm9032246,nm9032247
tt14183980	nm12357897	nm12357896
tt14183982	nm3943006	nm12102392
tt14183984	nm12357897	nm12357896
tt14183986	nm10041290	nm12378735
tt14183988	nm12357897	nm12357896
tt14183990	nm8447129	\N
tt14183992	\N	\N
tt14183994	nm12357897	nm12357896
tt14183998	nm12357897	nm12357896
tt14184000	nm12357897	nm12357896
tt14184002	nm12357897	nm12357896
tt14184004	nm2296721,nm1765043,nm2244467,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14184006	nm12357897	nm12357896
tt14184008	nm8797721	nm8797721,nm9032246,nm9032247
tt14184010	nm12357897	nm12357896
tt14184012	\N	\N
tt14184014	nm12357897	nm12357896
tt14184016	nm12357897	nm12357896
tt14184018	nm10146646	nm10146647
tt14184020	nm12102051	nm12357845,nm12357844
tt14184022	nm6025874	nm6025874
tt14184024	nm1628148	\N
tt14184028	nm12102051	nm12357845,nm12357844
tt14184030	nm12102051	nm12357845,nm12357844
tt14184032	nm9850879	nm9850879
tt14184034	nm12102051	nm12357845,nm12357844
tt14184036	nm12102051	nm12357845,nm12357844
tt14184038	nm12102051	nm12357845,nm12357844
tt14184040	nm12102051	nm12357845,nm12357844
tt14184044	nm12102051	nm12357845,nm12357844
tt14184046	nm12102051	nm12357845,nm12357844
tt14184048	nm1391488	\N
tt14184050	nm12102051	nm12357845,nm12357844
tt14184052	\N	\N
tt14184054	nm8797721	nm8797721,nm9032246,nm9032247
tt14184056	nm12102051	nm12357845,nm12357844
tt14184058	nm12102051	nm12357845,nm12357844
tt14184060	\N	nm9585751
tt14184062	nm12102051	nm12357845,nm12357844
tt14184064	nm12102051	nm12357845,nm12357844
tt14184068	nm1765043,nm2244467,nm2296721,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14184070	nm6025874	nm6025874
tt14184072	nm12102051	nm12357845,nm12357844
tt14184074	\N	\N
tt14184076	nm12102051	nm12357845,nm12357844
tt14184078	nm12102051	nm12357845,nm12357844
tt14184080	nm12102051	nm12357845,nm12357844
tt14184082	nm12102051	nm12357845,nm12357844
tt14184086	nm12102051	nm12357845,nm12357844
tt14184088	\N	\N
tt14184090	nm10608963	nm6352729
tt14184094	nm10683915	nm10683915
tt14184098	nm8797721	nm8797721,nm9032246,nm9032247
tt14184104	nm8797721	nm8797721,nm9032246,nm9032247
tt14184106	nm6025874	nm6025874
tt14184108	\N	\N
tt14184112	nm0694995	nm0068856
tt14184116	nm3714861	\N
tt14184118	nm10608963	nm6352729
tt14184120	nm10608963	nm6352729
tt14184124	nm10608963	nm6352729
tt14184126	nm10608963	nm6352729
tt14184128	nm10608963	nm6352729
tt14184130	\N	\N
tt14184132	nm10608963	nm6352729
tt14184136	nm10608963	nm6352729
tt14184140	nm10608963	nm6352729
tt14184144	nm10608963	nm6352729
tt14184146	nm10608963	nm6352729
tt14184152	nm6025874	nm6025874
tt14184156	\N	\N
tt14184160	nm8149115	nm8149115
tt14184164	\N	\N
tt14184168	nm10608963	nm6352729
tt14184170	\N	\N
tt14184172	nm10608963	nm6352729
tt14184174	nm1868811	nm1450780
tt14184178	nm10608963	nm6352729
tt14184180	nm10608963	nm6352729
tt14184182	\N	\N
tt14184184	nm2244467,nm1765043,nm2296721,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14184186	nm10608963	nm6352729
tt14184188	nm10608963	nm6352729
tt14184190	nm12378805	nm12378804
tt14184192	\N	\N
tt14184194	nm10608963	nm6352729
tt14184196	nm6025874	nm6025874
tt14184198	nm10608963	nm6352729
tt14184200	nm10608963	nm6352729
tt14184204	nm12354991	nm3282624
tt14184208	nm12354991	nm3282624
tt14184210	nm12354991	nm3282624
tt14184212	nm12354991	nm3282624
tt14184214	\N	nm12197398,nm12197399,nm10161438,nm12197396,nm10126727
tt14184216	nm12354991	nm3282624
tt14184218	nm12354991	nm3282624
tt14184222	nm12354991	nm3282624
tt14184224	nm12354991	nm3282624
tt14184226	nm12378818	\N
tt14184228	nm11492066	\N
tt14184230	nm0024063,nm4445043,nm0576968	nm5043763,nm2043312,nm10713415
tt14184236	\N	\N
tt14184240	\N	\N
tt14184242	\N	\N
tt14184244	nm12354991	nm3282624
tt14184246	nm12354991	nm3282624
tt14184248	nm12354991	nm3282624
tt14184250	nm0618729	\N
tt14184252	nm12354991	nm3282624
tt14184254	nm12354991	nm3282624
tt14184256	nm12354991	nm3282624
tt14184258	\N	\N
tt14184260	nm12354991	nm3282624
tt14184262	nm12354991	nm3282624
tt14184264	\N	\N
tt14184266	nm12354991	nm3282624
tt14184268	nm12354991	nm3282624
tt14184270	nm0024063,nm0576968,nm4445043	nm5043763,nm2043312,nm10713415
tt14184272	nm12354991	nm3282624
tt14184276	nm12354991	nm3282624
tt14184278	\N	\N
tt14184284	nm7449659	nm7449659
tt14184286	nm12225207,nm2421877,nm1840848	nm12225243,nm11600829,nm12225219
tt14184288	\N	\N
tt14184290	nm7426558	nm4757871,nm7623747,nm7426558
tt14184294	nm7426558	nm4757871,nm7623747,nm7426558
tt14184296	nm7426558	nm4757871,nm7623747,nm7426558
tt14184300	nm7426558	nm4757871,nm7623747,nm7426558
tt14184302	nm7426558	nm4757871,nm7623747,nm7426558
tt14184304	nm7426558	nm4757871,nm7623747,nm7426558
tt14184308	nm7426558	nm4757871,nm7623747,nm7426558
tt14184310	nm7426558	nm4757871,nm7623747,nm7426558
tt14184312	nm7426558	nm4757871,nm7623747,nm7426558
tt14184314	nm7426558	nm4757871,nm7623747,nm7426558
tt14184316	nm7426558	nm4757871,nm7623747,nm7426558
tt14184318	nm7426558	nm4757871,nm7623747,nm7426558
tt14184320	nm7426558	nm4757871,nm7623747,nm7426558
tt14184322	nm7426558	nm4757871,nm7623747,nm7426558
tt14184324	nm7426558	nm4757871,nm7623747,nm7426558
tt14184326	nm0576968,nm4445043,nm0024063	nm5043763,nm2043312,nm10713415
tt14184328	nm7426558	nm4757871,nm7623747,nm7426558
tt14184330	\N	\N
tt14184334	nm7426558	nm4757871,nm7623747,nm7426558
tt14184336	nm7426558	nm4757871,nm7623747,nm7426558
tt14184338	nm7426558	nm4757871,nm7623747,nm7426558
tt14184340	nm7426558	nm4757871,nm7623747,nm7426558
tt14184342	nm2041470,nm3010110,nm1776522,nm2006292,nm3377509,nm0096539	nm8536046,nm1435402,nm5475056,nm8414595
tt14184344	nm2006292,nm0096539,nm2041470,nm1776522,nm3010110,nm3377509	nm8536046,nm1435402,nm5475056,nm8414595
tt14184346	nm3010110,nm3377509,nm1776522,nm2006292,nm0096539,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt14184348	nm8149115	\N
tt14184350	nm7426558	nm4757871,nm7623747,nm7426558
tt14184352	nm7426558	nm4757871,nm7623747,nm7426558
tt14184354	nm7426558	nm4757871,nm7623747,nm7426558
tt14184358	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt14184360	nm7426558	nm4757871,nm7623747,nm7426558
tt14184362	\N	\N
tt14184364	nm7426558	nm4757871,nm7623747,nm7426558
tt14184366	nm7426558	nm4757871,nm7623747,nm7426558
tt14184368	nm7426558	nm4757871,nm7623747,nm7426558
tt14184370	nm7426558	nm4757871,nm7623747,nm7426558
tt14184372	nm7426558	nm4757871,nm7623747,nm7426558
tt14184374	nm2957519	nm3976393,nm9762520,nm10682965,nm8591554,nm9308841,nm11138581,nm9677532,nm10403082
tt14184378	nm7426558	nm4757871,nm7623747,nm7426558
tt14184380	nm0018720	\N
tt14184382	nm12378271,nm12378270	nm12378270,nm12378271
tt14184384	nm7426558	nm4757871,nm7623747,nm7426558
tt14184388	nm10255977,nm3938988	\N
tt14184390	nm7426558	nm4757871,nm7623747,nm7426558
tt14184392	nm7426558	nm4757871,nm7623747,nm7426558
tt14184394	nm7426558	nm4757871,nm7623747,nm7426558
tt14184396	nm7426558	nm4757871,nm7623747,nm7426558
tt14184398	nm7426558	nm4757871,nm7623747,nm7426558
tt14184400	nm2749347	\N
tt14184402	nm7426558	nm4757871,nm7623747,nm7426558
tt14184404	nm7426558	nm4757871,nm7623747,nm7426558
tt14184408	nm7426558	nm4757871,nm7623747,nm7426558
tt14184410	nm7426558	nm4757871,nm7623747,nm7426558
tt14184414	nm5239804,nm5236281	nm5239844
tt14184416	\N	\N
tt14184418	nm0024063,nm0576968,nm4445043	nm5043763,nm2043312,nm10713415
tt14184422	nm5236281,nm5239804	nm5239844
tt14184424	nm5239804,nm5236281	nm5239844
tt14184426	nm5236281,nm5239804	nm5239844
tt14184428	nm5236281,nm5239804	nm5239844
tt14184430	nm5239804,nm5236281	nm5239844
tt14184432	nm3279407	nm3279407
tt14184434	nm5236281,nm5239804	nm5239844
tt14184436	nm5236281,nm5239804	nm5239844
tt14184438	nm12378270,nm12378271	nm12378270,nm12378271
tt14184440	nm5236281,nm5239804	nm5239844
tt14184442	nm5239804,nm5236281	nm5239844
tt14184444	nm5236281,nm5239804	nm5239844
tt14184446	nm5236281,nm5239804	nm5239844
tt14184448	nm5236281,nm5239804	nm5239844
tt14184450	nm0018720	\N
tt14184452	nm5236281,nm5239804	nm5239844
tt14184454	nm5239804,nm5236281	nm5239844
tt14184456	nm5236281,nm5239804	nm5239844
tt14184460	nm5239804,nm5236281	nm5239844
tt14184462	nm5236281,nm5239804	nm5239844
tt14184464	nm5236281,nm5239804	nm5239844
tt14184466	nm4406957	nm2207154,nm0639640
tt14184468	nm5239804,nm5236281	nm5239844
tt14184470	nm5239804,nm5236281	nm5239844
tt14184472	\N	\N
tt14184474	nm5239804,nm5236281	nm5239844
tt14184476	nm5239804,nm5236281	nm5239844
tt14184478	nm5239804,nm5236281	nm5239844
tt14184480	nm5239804,nm5236281	nm5239844
tt14184482	nm5236281,nm5239804	nm5239844
tt14184484	nm5239804,nm5236281	nm5239844
tt14184488	nm5239804,nm5236281	nm5239844
tt14184490	nm5239804,nm5236281	nm5239844
tt14184492	\N	\N
tt14184494	nm0024063,nm4445043,nm0576968	nm5043763,nm2043312,nm10713415
tt14184496	nm5239804,nm5236281	nm5239844
tt14184498	nm5236281,nm5239804	nm5239844
tt14184500	\N	\N
tt14184502	nm5236281,nm5239804	nm5239844
tt14184504	nm5236281,nm5239804	nm5239844
tt14184506	nm5239804,nm5236281	nm5239844
tt14184508	nm5236281,nm5239804	nm5239844
tt14184510	nm5239804,nm5236281	nm5239844
tt14184514	nm5236281,nm5239804	nm5239844
tt14184516	nm5239804,nm5236281	nm5239844
tt14184518	nm5239804,nm5236281	nm5239844
tt14184520	nm5239804,nm5236281	nm5239844
tt14184522	nm5236281,nm5239804	nm5239844
tt14184524	nm5239804,nm5236281	nm5239844
tt14184526	nm12378270,nm12378271	nm12378270,nm12378271
tt14184528	nm5236281,nm5239804	nm5239844
tt14184530	nm5236281,nm5239804	nm5239844
tt14184532	nm5236281,nm5239804	nm5239844
tt14184534	nm5236281,nm5239804	nm5239844
tt14184536	\N	\N
tt14184538	nm5239804,nm5236281	nm5239844
tt14184540	nm5236281,nm5239804	nm5239844
tt14184542	nm5236281,nm5239804	nm5239844
tt14184546	nm5236281,nm5239804	nm5239844
tt14184548	nm5236281,nm5239804	nm5239844
tt14184550	nm5236281,nm5239804	nm5239844
tt14184552	nm5239804,nm5236281	nm5239844
tt14184554	nm5239804,nm5236281	nm5239844
tt14184556	nm0018720	\N
tt14184558	nm5239804,nm5236281	nm5239844
tt14184560	nm5239804,nm5236281	nm5239844
tt14184562	nm0499918	nm0499918
tt14184564	nm5239804,nm5236281	nm5239844
tt14184566	nm5236281,nm5239804	nm5239844
tt14184568	nm5239804,nm5236281	nm5239844
tt14184570	nm5236281,nm5239804	nm5239844
tt14184572	nm11248539	\N
tt14184574	nm12319073	\N
tt14184576	nm5236281,nm5239804	nm5239844
tt14184580	\N	\N
tt14184582	nm5239804,nm5236281	nm5239844
tt14184584	nm5236281,nm5239804	nm5239844
tt14184586	nm5239804,nm5236281	nm5239844
tt14184588	nm5236281,nm5239804	nm5239844
tt14184590	nm5236281,nm5239804	nm5239844
tt14184592	nm5239804,nm5236281	nm5239844
tt14184596	nm5236281,nm5239804	nm5239844
tt14184600	nm5236281,nm5239804	nm5239844
tt14184602	nm5236281,nm5239804	nm5239844
tt14184604	nm5239804,nm5236281	nm5239844
tt14184606	nm5239804,nm5236281	nm5239844
tt14184608	nm5236281,nm5239804	nm5239844
tt14184610	\N	\N
tt14184612	nm5236281,nm5239804	nm5239844
tt14184614	nm10030840,nm8245192	nm8245193,nm2620244,nm8692826,nm8245192
tt14184616	nm5236281,nm5239804	nm5239844
tt14184618	nm5239804,nm5236281	nm5239844
tt14184620	nm6496734,nm12378920	\N
tt14184622	nm5236281,nm5239804	nm5239844
tt14184624	nm5239804,nm5236281	nm5239844
tt14184626	nm5236281,nm5239804	nm5239844
tt14184630	nm5239804,nm5236281	nm5239844
tt14184632	\N	\N
tt14184634	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14184636	nm1868811	nm2200951,nm1450780,nm2026492
tt14184642	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14184644	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14184646	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14184648	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14184650	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14184654	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14184656	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14184658	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14184660	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14184664	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14184666	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14184668	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14184670	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14184672	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14184674	nm10311862	nm10311862
tt14184676	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14184678	nm4889656,nm9803233,nm1353162	nm0444598,nm1950891
tt14184680	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14184682	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14184684	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14184686	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14184688	nm10169762	nm10169762
tt14184690	nm11673987	nm3413965
tt14184692	nm11673987	nm3413965
tt14184694	nm11673987	nm3413965
tt14184696	nm11673987	nm3413965
tt14184700	nm11673987	nm3413965
tt14184702	nm11673987	nm3413965
tt14184704	nm11673987	nm3413965
tt14184706	nm3867801,nm5519454	nm1699789,nm5796795,nm1699813
tt14184708	nm11673987	nm3413965
tt14184710	nm11673987	nm3413965
tt14184712	nm11673987	nm3413965
tt14184714	nm11673987	nm3413965
tt14184716	nm11673987	nm3413965
tt14184718	nm11673987	nm3413965
tt14184720	nm11673987	nm3413965
tt14184722	nm11673987	nm3413965
tt14184724	nm12378950	\N
tt14184728	nm11673987	nm3413965
tt14184730	nm11673987	nm3413965
tt14184732	nm11673987	nm3413965
tt14184734	\N	\N
tt14184736	nm11673987	nm3413965
tt14184738	nm11673987	nm3413965
tt14184740	nm5620419	nm7605944
tt14184742	nm11673987	nm3413965
tt14184746	nm11673987	nm3413965
tt14184748	nm11673987	nm3413965
tt14184750	nm11673987	nm3413965
tt14184752	nm11673987	nm3413965
tt14184756	nm11673987	nm3413965
tt14184758	nm11673987	nm3413965
tt14184760	nm11673987	nm3413965
tt14184762	nm8516738	\N
tt14184766	nm11673987	nm3413965
tt14184768	nm11673987	nm3413965
tt14184770	nm11673987	nm3413965
tt14184772	nm11673987	nm3413965
tt14184774	nm11673987	nm3413965
tt14184776	nm11673987	nm3413965
tt14184778	nm11673987	nm3413965
tt14184780	nm11673987	nm3413965
tt14184782	nm11673987	nm3413965
tt14184784	\N	\N
tt14184786	nm11673987	nm3413965
tt14184788	nm11673987	nm3413965
tt14184790	nm11673987	nm3413965
tt14184792	nm5798576	nm4354628
tt14184794	\N	\N
tt14184800	\N	\N
tt14184802	nm5798576	nm4354628
tt14184804	nm5798576	nm4354628
tt14184806	nm3085806	\N
tt14184810	nm12378973	\N
tt14184812	nm5798576	nm4354628
tt14184814	nm5798576	nm4354628
tt14184816	nm5798576	nm4354628
tt14184818	nm3939289	nm0134137
tt14184820	nm5798576	nm4354628
tt14184822	nm5798576	nm4354628
tt14184824	nm5798576	nm4354628
tt14184826	nm5798576	nm4354628
tt14184828	nm5798576	nm4354628
tt14184832	nm5798576	nm4354628
tt14184834	nm5798576	nm4354628
tt14184836	nm5798576	nm4354628
tt14184838	nm5798576	nm4354628
tt14184840	nm5798576	nm4354628
tt14184842	nm5798576	nm4354628
tt14184844	nm5798576	nm4354628
tt14184846	nm5798576	nm4354628
tt14184848	nm5798576	nm4354628
tt14184850	nm5798576	nm4354628
tt14184852	nm5798576	nm4354628
tt14184854	\N	\N
tt14184856	nm5798576	nm4354628
tt14184860	nm5798576	nm4354628
tt14184862	nm5798576	nm4354628
tt14184864	nm5798576	nm4354628
tt14184866	nm5798576	nm4354628
tt14184868	nm5798576	nm4354628
tt14184870	nm5798576	nm4354628
tt14184872	nm5798576	nm4354628
tt14184874	\N	\N
tt14184876	nm0018720	\N
tt14184878	nm5798576	nm4354628
tt14184880	nm5798576	nm4354628
tt14184882	nm5798576	nm4354628
tt14184884	nm5798576	nm4354628
tt14184886	nm5798576	nm4354628
tt14184888	nm5798576	nm4354628
tt14184890	nm5798576	nm4354628
tt14184892	nm5798576	nm4354628
tt14184894	nm5798576	nm4354628
tt14184896	nm5798576	nm4354628
tt14184898	\N	\N
tt14184902	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14184904	\N	\N
tt14184906	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14184908	\N	\N
tt14184910	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14184914	nm12378985	\N
tt14184916	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14184918	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14184920	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14184922	nm8154696	nm6099958
tt14184924	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14184926	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14184928	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14184930	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14184932	nm5337229	\N
tt14184934	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14184936	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14184938	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14184940	nm2013708	\N
tt14184942	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14184944	\N	\N
tt14184946	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14184948	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14184952	nm5459483	nm5459483
tt14184954	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14184956	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14184958	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14184960	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14184962	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14184966	nm1699779	nm9826385,nm7973326,nm11907610
tt14184970	\N	\N
tt14184972	nm0817989	nm0098247,nm12974602
tt14184976	nm7455441	nm1384721,nm4735990
tt14184978	nm5620419	nm7605944
tt14184982	nm8315358	nm5152205,nm9054117,nm10649739
tt14184984	\N	\N
tt14184986	nm2524049	\N
tt14184988	\N	\N
tt14184994	\N	nm4064548
tt14184998	\N	\N
tt14185000	\N	\N
tt14185004	\N	\N
tt14185008	\N	nm4064548
tt14185010	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt14185014	\N	nm4064548
