tconst	directors	writers
tt21823158	nm4406069	nm13768464,nm1888204,nm13768463
tt21823160	nm4406069	nm13768464,nm1888204,nm13768463
tt21823162	nm4406069	nm13768464,nm1888204,nm13768463
tt21823164	nm4406069	nm13768464,nm1888204,nm13768463
tt21823168	nm4406069	nm13768464,nm1888204,nm13768463
tt21823170	nm4406069	nm13768464,nm1888204,nm13768463
tt21823172	nm13819311	nm13819311
tt21823174	nm10696216	nm10696216
tt21823176	nm4406069	nm13768464,nm1888204,nm13768463
tt21823178	nm4406069	nm13768464,nm1888204,nm13768463
tt21823180	\N	\N
tt21823186	nm4406069	nm13768464,nm1888204,nm13768463
tt21823188	nm3556758	nm3856782,nm3556758
tt21823190	nm4406069	nm13768464,nm1888204,nm13768463
tt21823192	nm4406069	nm13768464,nm1888204,nm13768463
tt21823194	nm6980575	\N
tt21823196	nm4406069	nm13768464,nm1888204,nm13768463
tt21823200	nm4406069	nm13768464,nm1888204,nm13768463
tt21823202	nm13732257	nm13732257
tt21823204	nm12019204	nm12019204,nm13677963
tt21823206	nm12107402	nm12107402
tt21823208	nm4406069	nm13768464,nm1888204,nm13768463
tt21823210	nm4406069	nm13768464,nm1888204,nm13768463
tt21823212	nm4406069	nm13768464,nm1888204,nm13768463
tt21823214	nm4406069	nm13768464,nm1888204,nm13768463
tt21823216	\N	\N
tt21823220	nm4406069	nm13768464,nm1888204,nm13768463
tt21823222	nm4406069	nm13768464,nm1888204,nm13768463
tt21823224	\N	\N
tt21823230	\N	\N
tt21823232	nm4406069	nm13768464,nm1888204,nm13768463
tt21823234	\N	\N
tt21823236	nm4406069	nm13768464,nm1888204,nm13768463
tt21823238	nm4406069	nm13768464,nm1888204,nm13768463
tt21823240	nm4406069	nm13768464,nm1888204,nm13768463
tt21823242	\N	\N
tt21823244	nm4406069	nm13768464,nm1888204,nm13768463
tt21823248	nm4406069	nm13768464,nm1888204,nm13768463
tt21823252	nm4406069	nm13768464,nm1888204,nm13768463
tt21823256	\N	\N
tt21823258	nm0151511	nm0151511,nm4962323,nm12493612,nm1811510
tt21823260	\N	\N
tt21823262	nm5098802,nm11900749	nm5098802
tt21823264	nm2193141	nm4060831
tt21823270	nm1523072	\N
tt21823272	nm5399415	\N
tt21823278	nm2193141	nm4060831
tt21823280	nm2193141	nm4060831
tt21823286	nm2193141	nm4060831
tt21823288	\N	nm11805936
tt21823290	nm2193141	nm4060831
tt21823292	nm2193141	nm4060831
tt21823294	nm2193141	nm4060831
tt21823298	nm2193141	nm4060831
tt21823302	nm2193141	nm4060831
tt21823304	nm2193141	nm4060831
tt21823306	nm2193141	nm4060831
tt21823308	nm2193141	nm4060831
tt21823310	nm2193141	nm4060831
tt21823312	nm2193141	nm4060831
tt21823314	nm2193141	nm4060831
tt21823316	nm2193141	nm4060831
tt21823318	nm2193141	nm4060831
tt21823320	nm2193141	nm4060831
tt21823322	nm2193141	nm4060831
tt21823326	nm2193141	nm4060831
tt21823328	nm2193141	nm4060831
tt21823332	nm2193141	nm4060831
tt21823334	nm2193141	nm4060831
tt21823336	nm2193141	nm4060831
tt21823338	nm2193141	nm4060831
tt21823340	nm2193141	nm4060831
tt21823342	nm2193141	nm4060831
tt21823344	nm1293104	nm5819348,nm5592230
tt21823346	\N	\N
tt21823350	nm2193141	nm4060831
tt21823352	nm2193141	nm4060831
tt21823354	nm2193141	nm4060831
tt21823358	nm2193141	nm4060831
tt21823360	nm2193141	nm4060831
tt21823362	nm2193141	nm4060831
tt21823364	nm2193141	nm4060831
tt21823366	nm2193141	nm4060831
tt21823368	nm2193141	nm4060831
tt21823372	nm5699663	nm5699663
tt21823374	nm2193141	nm4060831
tt21823376	nm2193141	nm4060831
tt21823382	nm2193141	nm4060831
tt21823384	nm2193141	nm4060831
tt21823386	nm1293104	nm5819348,nm5592230
tt21823388	nm2193141	nm4060831
tt21823390	nm2193141	nm4060831
tt21823392	nm2193141	nm4060831
tt21823394	nm2193141	nm4060831
tt21823398	nm2193141	nm4060831
tt21823400	nm2193141	nm4060831
tt21823404	nm2193141	nm4060831
tt21823406	nm2193141	nm4060831
tt21823408	nm2193141	nm4060831
tt21823412	nm3466451	nm3296820,nm3466451
tt21823414	nm2193141	nm4060831
tt21823418	nm2193141	nm4060831
tt21823420	nm2193141	nm4060831
tt21823424	nm2193141	nm4060831
tt21823426	nm2193141	nm4060831
tt21823428	nm2193141	nm4060831
tt21823432	nm2193141	nm4060831
tt21823434	nm2193141	nm4060831
tt21823436	\N	\N
tt21823438	nm2193141	nm4060831
tt21823440	nm1293104	nm1207123,nm5592230
tt21823442	nm2193141	nm4060831
tt21823444	nm2193141	nm4060831
tt21823446	nm2193141	nm4060831
tt21823452	nm2193141	nm4060831
tt21823454	nm2193141	nm4060831
tt21823456	nm5399415	\N
tt21823474	nm2193141	nm4060831
tt21823476	nm0851283	\N
tt21823478	nm2193141	nm4060831
tt21823482	\N	\N
tt21823484	nm2193141	nm4060831
tt21823488	nm2193141	nm4060831
tt21823490	nm1293104	nm1207123,nm5592230
tt21823492	nm2193141	nm4060831
tt21823494	nm2193141	nm4060831
tt21823496	nm2193141	nm4060831
tt21823502	nm2193141	nm4060831
tt21823504	nm2193141	nm4060831
tt21823506	nm2193141	nm4060831
tt21823510	nm2193141	nm4060831
tt21823512	nm2193141	nm4060831
tt21823514	nm2193141	nm4060831
tt21823528	nm2193141	nm4060831
tt21823530	nm2193141	nm4060831
tt21823538	nm2193141	nm4060831
tt21823540	nm10444889	nm10444889
tt21823542	nm2193141	nm4060831
tt21823544	nm2193141	nm4060831
tt21823546	nm2193141	nm4060831
tt21823550	nm2193141	nm4060831
tt21823554	nm2193141	nm4060831
tt21823556	nm2193141	nm4060831
tt21823558	nm2193141	nm4060831
tt21823560	nm2193141	nm4060831
tt21823562	nm2193141	nm4060831
tt21823566	nm2193141	nm4060831
tt21823572	nm2193141	nm4060831
tt21823574	nm5399415	\N
tt21823576	nm2193141	nm4060831
tt21823578	nm2193141	nm4060831
tt21823580	\N	\N
tt21823588	\N	\N
tt21823592	\N	\N
tt21823594	\N	\N
tt21823600	nm5399415	\N
tt21823604	\N	\N
tt21823606	nm0251986	nm0251986
tt21823608	nm2299830	\N
tt21823618	nm0407361	\N
tt21823628	nm0914199,nm0728672	\N
tt21823632	nm13952153	nm13952153
tt21823634	nm0851283	\N
tt21823636	nm8180392	\N
tt21823654	nm1885350	\N
tt21823658	nm4097336	nm7184175
tt21823672	nm0151511	nm0151511,nm4962323,nm12493612,nm1811510
tt21823674	\N	\N
tt21823680	nm1885350	\N
tt21823686	nm13953111	nm13953111
tt21823688	\N	\N
tt21823694	\N	\N
tt21823700	nm1885350	\N
tt21823702	\N	\N
tt21823706	\N	\N
tt21823708	\N	\N
tt21823714	nm1885350	\N
tt21823716	nm0151511,nm7602187	nm0151511,nm4962323,nm12493612,nm1811510
tt21823718	nm1523072	\N
tt21823720	nm12600668	nm12600669
tt21823724	nm13953138	nm13953138
tt21823732	nm1885350	\N
tt21823738	\N	\N
tt21823776	\N	\N
tt21823780	\N	\N
tt21823782	nm13953146	nm13953146
tt21823792	\N	nm0744546
tt21823794	\N	\N
tt21823798	\N	\N
tt21823802	\N	\N
tt21823804	\N	\N
tt21823806	\N	\N
tt21823818	\N	\N
tt21823820	nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt21823822	nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt21823824	\N	\N
tt21823826	nm2299830	\N
tt21823830	nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt21823832	nm5807042	\N
tt21823834	\N	\N
tt21823836	nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt21823838	\N	nm13953168,nm4353493
tt21823840	\N	\N
tt21823842	\N	\N
tt21823844	nm7602187,nm0151511	nm0151511,nm4962323,nm12493612,nm1811510
tt21823852	\N	\N
tt21823854	nm0593659	nm0593659
tt21823856	\N	\N
tt21823858	\N	\N
tt21823860	\N	\N
tt21823862	\N	\N
tt21823864	\N	\N
tt21823870	nm9520452	nm12412638,nm9520452
tt21823876	\N	\N
tt21823878	nm13862805	nm13862805
tt21823888	\N	\N
tt21823890	nm13953228	\N
tt21823892	\N	\N
tt21823894	\N	\N
tt21823896	nm4173543,nm6550478,nm6188437,nm1634709	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21823898	nm13953229,nm1362863	nm1362863
tt21823900	nm6188437,nm1634709,nm6550478,nm4173543	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21823902	nm4173543,nm6188437	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21823904	\N	\N
tt21823906	\N	\N
tt21823908	\N	\N
tt21823910	nm0151511	nm0151511,nm4962323,nm12493612,nm1811510
tt21823912	nm2811859	\N
tt21823914	nm6188437,nm6550478,nm1634709,nm4173543	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21823916	nm1634709,nm4173543,nm6550478,nm6188437	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21823920	\N	\N
tt21823924	\N	\N
tt21823926	nm0151511	nm0151511,nm4962323,nm12493612,nm1811510
tt21823942	nm2146634	nm2146634,nm2518035
tt21823944	\N	\N
tt21823946	nm6703208,nm0457050	nm6703208
tt21823948	nm6573905,nm12393269	nm9865663
tt21823954	nm0559169	nm0559169
tt21823958	nm13882691	nm13882706,nm13882691
tt21823964	nm7603726	nm7603726
tt21823972	nm4195740,nm0151511	nm0151511,nm4962323,nm12493612,nm1811510
tt21823974	nm13930760	\N
tt21823976	nm4854480	\N
tt21823982	\N	\N
tt21824014	\N	nm9886053,nm5339696
tt21824016	\N	\N
tt21824020	nm13953371	\N
tt21824024	\N	\N
tt21824038	\N	\N
tt21824040	\N	\N
tt21824048	\N	\N
tt21824070	nm11761750	nm11761750
tt21824072	nm13953371	nm13953406
tt21824076	\N	\N
tt21824078	nm13953409	\N
tt21824088	\N	nm11559888
tt21824096	\N	\N
tt21824100	nm1050074	\N
tt21824104	nm9197154	nm9197154
tt21824108	nm0952580	nm1940873,nm1938292
tt21824110	nm1050074	\N
tt21824116	nm3264214	\N
tt21824118	nm12388105	\N
tt21824122	nm1050074	\N
tt21824124	nm1050074	\N
tt21824130	nm2299830	\N
tt21824132	nm0407361	nm0407361
tt21824136	nm1050074	\N
tt21824140	nm1050074	\N
tt21824146	nm3389463	\N
tt21824148	nm1050074	\N
tt21824150	nm10816005,nm12446464	nm12446464,nm10816005
tt21824152	nm1050074	\N
tt21824156	\N	\N
tt21824158	nm1050074	\N
tt21824162	\N	\N
tt21824164	\N	\N
tt21824174	nm1050074	\N
tt21824178	nm1050074	\N
tt21824180	nm6834681	nm13205092
tt21824192	nm0001392	nm0101991,nm0001392,nm0866058,nm0909638,nm0868219
tt21824194	nm8647950	\N
tt21824196	\N	\N
tt21824200	nm13953464	nm13536219,nm13953465,nm13953464,nm13953466,nm13953467,nm13536210,nm13953468,nm13953469
tt21824204	nm0407361	nm0407361
tt21824206	nm3704540	nm3704540
tt21824228	nm1030782	nm12014330
tt21824230	\N	\N
tt21824234	\N	\N
tt21824236	\N	\N
tt21824238	nm11020454,nm6195921	nm11020454,nm6195921
tt21824240	\N	\N
tt21824242	\N	\N
tt21824244	\N	\N
tt21824246	nm2075333	\N
tt21824248	nm1826961	\N
tt21824250	nm13953371	\N
tt21824252	\N	\N
tt21824254	\N	\N
tt21824262	\N	nm11855541
tt21824264	nm13953371	\N
tt21824266	\N	\N
tt21824268	nm1826961	\N
tt21824270	\N	\N
tt21824272	nm13953371	\N
tt21824274	\N	\N
tt21824276	\N	\N
tt21824278	nm1826961	\N
tt21824282	\N	\N
tt21824284	\N	\N
tt21824286	\N	\N
tt21824288	\N	\N
tt21824290	\N	\N
tt21824292	\N	\N
tt21824296	nm1826961	\N
tt21824298	\N	\N
tt21824302	\N	\N
tt21824306	\N	\N
tt21824308	\N	\N
tt21824310	\N	\N
tt21824312	nm1826961	\N
tt21824316	nm1202296	nm3184770
tt21824318	nm1826961	\N
tt21824320	nm13953371	nm13953406
tt21824324	\N	\N
tt21824326	nm1826961	\N
tt21824332	nm13953371	nm13953406
tt21824334	\N	\N
tt21824336	nm1826961	\N
tt21824338	\N	\N
tt21824344	nm1826961	\N
tt21824346	nm13953371	nm13953406
tt21824348	nm9072464	nm9379615
tt21824350	\N	\N
tt21824352	nm1826961	\N
tt21824354	\N	\N
tt21824356	\N	\N
tt21824360	\N	\N
tt21824362	nm1826961	\N
tt21824364	nm13953371	nm13953406
tt21824366	\N	\N
tt21824368	nm1826961	\N
tt21824370	\N	\N
tt21824372	nm1826961	\N
tt21824374	nm2299830	\N
tt21824376	\N	\N
tt21824378	nm0407361	\N
tt21824380	nm13953371	nm13953406
tt21824382	nm1826961	\N
tt21824386	nm1826961	\N
tt21824390	nm0919909	nm9394586,nm0919909
tt21824392	\N	\N
tt21824394	nm1826961	\N
tt21824396	\N	\N
tt21824402	\N	\N
tt21824404	nm1826961	\N
tt21824406	\N	\N
tt21824408	\N	\N
tt21824410	nm1826961	\N
tt21824412	\N	\N
tt21824414	\N	\N
tt21824416	\N	\N
tt21824418	nm1826961	\N
tt21824420	\N	\N
tt21824424	\N	\N
tt21824426	\N	\N
tt21824428	nm1826961	\N
tt21824434	nm1826961	\N
tt21824438	nm1826961	\N
tt21824440	\N	\N
tt21824444	nm3466451	nm3296820,nm3466451
tt21824450	nm1826961	\N
tt21824452	\N	\N
tt21824456	nm1826961	\N
tt21824458	nm1826961	\N
tt21824460	\N	\N
tt21824462	\N	\N
tt21824464	nm1826961	\N
tt21824466	\N	\N
tt21824468	nm0407361	\N
tt21824470	nm12282833	\N
tt21824472	nm1826961	\N
tt21824474	\N	\N
tt21824478	\N	\N
tt21824480	nm1826961	\N
tt21824482	\N	\N
tt21824486	nm1826961	\N
tt21824488	nm8317164	nm8317164
tt21824490	nm10891515	\N
tt21824492	\N	\N
tt21824494	nm1826961	\N
tt21824500	nm1826961	\N
tt21824504	\N	\N
tt21824506	nm0407361	\N
tt21824508	\N	\N
tt21824510	\N	\N
tt21824512	nm13953584	nm13953584
tt21824514	\N	\N
tt21824518	\N	\N
tt21824520	\N	\N
tt21824522	\N	\N
tt21824524	\N	nm13953585
tt21824526	\N	\N
tt21824530	nm1930683	nm1930683
tt21824532	\N	\N
tt21824534	\N	\N
tt21824536	\N	\N
tt21824538	\N	\N
tt21824540	\N	\N
tt21824542	\N	\N
tt21824546	\N	\N
tt21824548	nm0182459	nm0182459
tt21824554	nm5145285,nm1664036,nm0651057	nm8236619,nm1122534,nm1416659
tt21824556	nm0651057,nm5145285,nm1664036	nm8236619,nm1122534,nm1416659
tt21824558	\N	\N
tt21824560	\N	\N
tt21824562	\N	\N
tt21824564	\N	\N
tt21824566	nm5145285	\N
tt21824570	nm5145285	\N
tt21824572	\N	\N
tt21824574	\N	\N
tt21824578	nm5145285	\N
tt21824580	\N	\N
tt21824584	\N	\N
tt21824586	nm5145285	\N
tt21824588	nm5145285	\N
tt21824590	\N	\N
tt21824592	\N	\N
tt21824594	nm5145285	\N
tt21824596	\N	\N
tt21824598	nm5145285	\N
tt21824604	nm0407361	\N
tt21824606	nm5145285	\N
tt21824608	\N	\N
tt21824610	nm5145285	\N
tt21824612	\N	\N
tt21824614	\N	\N
tt21824616	\N	\N
tt21824618	nm5145285	\N
tt21824620	nm1219611	\N
tt21824622	nm5145285	\N
tt21824624	\N	\N
tt21824630	nm5145285	\N
tt21824634	nm5145285	\N
tt21824636	\N	\N
tt21824638	\N	\N
tt21824642	nm5145285	\N
tt21824644	\N	\N
tt21824646	nm5145285	\N
tt21824648	nm11399256	nm11399256
tt21824650	nm5145285	\N
tt21824654	\N	nm5348248
tt21824656	nm5145285	\N
tt21824660	nm5145285	\N
tt21824662	nm3025400	nm3025400
tt21824666	nm5145285	\N
tt21824668	\N	\N
tt21824670	nm3466451	nm3296820,nm3466451
tt21824672	nm5145285	\N
tt21824678	nm5145285	\N
tt21824682	nm5145285	\N
tt21824686	\N	\N
tt21824688	nm5145285	\N
tt21824690	\N	\N
tt21824692	nm5145285	\N
tt21824694	\N	\N
tt21824696	nm5145285	\N
tt21824698	\N	\N
tt21824700	nm5687854	nm5687854
tt21824702	\N	\N
tt21824708	\N	\N
tt21824710	nm3466451	nm3296820,nm3466451
tt21824712	\N	\N
tt21824716	\N	\N
tt21824724	\N	\N
tt21824726	nm11399256	nm11399259,nm11399258,nm11399256,nm6585088
tt21824728	\N	\N
tt21824732	\N	\N
tt21824734	\N	\N
tt21824736	\N	\N
tt21824738	\N	\N
tt21824740	\N	\N
tt21824742	nm5303029	nm0574692
tt21824746	\N	\N
tt21824750	\N	\N
tt21824754	\N	nm11950605
tt21824756	nm1380487	nm5870769
tt21824760	\N	\N
tt21824762	nm3968860	nm3968860
tt21824764	\N	\N
tt21824766	nm0554782	nm0554782
tt21824778	nm2302136	nm3758935,nm4132979,nm3426198
tt21824784	nm4769714	nm5891578
tt21824794	nm13953664	nm13953664,nm12615952
tt21824798	\N	\N
tt21824800	nm0851283	\N
tt21824802	\N	\N
tt21824810	nm0851283	\N
tt21824816	\N	\N
tt21824818	nm0851283	\N
tt21824820	\N	\N
tt21824822	nm0851283	\N
tt21824826	\N	\N
tt21824832	nm0542139	nm0542139
tt21824838	\N	nm11183271
tt21824840	\N	\N
tt21824842	\N	nm11950605
tt21824844	nm12769837	nm13953715,nm12769837
tt21824846	\N	nm11304387,nm11087652
tt21824848	\N	\N
tt21824852	\N	\N
tt21824854	nm7419243	nm7419243
tt21824856	\N	\N
tt21824858	\N	\N
tt21824864	\N	\N
tt21824868	\N	nm3060183
tt21824870	nm10879019	nm10879019
tt21824874	\N	\N
tt21824876	nm7419243	nm7419243
tt21824890	\N	nm11183271
tt21824892	\N	\N
tt21824894	\N	\N
tt21824896	\N	nm10942230
tt21824898	\N	nm10942230
tt21824912	\N	\N
tt21824916	\N	\N
tt21824920	nm7109017	\N
tt21824922	\N	\N
tt21824924	nm13402009	nm13400722,nm13402009
tt21824926	\N	\N
tt21824932	nm4735407	\N
tt21824934	\N	nm11183271
tt21824936	\N	\N
tt21824938	\N	\N
tt21824944	\N	\N
tt21824948	nm6914481	\N
tt21824952	\N	\N
tt21824954	\N	\N
tt21824966	nm13950281	\N
tt21824970	\N	nm4114181
tt21824978	\N	\N
tt21824986	nm10556918	nm10556918
tt21824988	\N	\N
tt21824990	nm10879019	nm10879019
tt21824992	nm12911820	\N
tt21824994	nm9110984	nm9110984
tt21824996	\N	\N
tt21824998	nm0785164	nm0745930
tt21825000	\N	\N
tt21825002	\N	\N
tt21825008	nm13950281	\N
tt21825012	\N	\N
tt21825014	nm13950281	\N
tt21825020	nm13950281	\N
tt21825026	nm13950281	\N
tt21825030	\N	\N
tt21825032	nm13950281	\N
tt21825044	nm13950281	\N
tt21825050	nm13950281	\N
tt21825052	nm13463793	\N
tt21825060	nm8501699	nm8501699
tt21825062	\N	\N
tt21825064	\N	\N
tt21825066	nm9110984	nm9110984
tt21825072	nm2189685	\N
tt21825074	nm0501238	nm8205180
tt21825076	nm12615952	nm12615952
tt21825080	nm4904858	\N
tt21825084	\N	nm11304387,nm11087652
tt21825086	\N	\N
tt21825090	\N	\N
tt21825092	\N	nm11900687
tt21825094	\N	\N
tt21825096	nm8625753,nm13357539,nm13953864	nm8625753,nm13357539,nm13953868,nm13474998,nm13953866,nm13473870,nm13484237
tt21825098	\N	\N
tt21825100	nm8518517	nm1929214,nm8518517
tt21825102	\N	\N
tt21825104	nm1050074	\N
tt21825106	nm8518517	nm1929214,nm8518517
tt21825108	nm0843563,nm13881758	nm13881758
tt21825110	nm8518517	nm1929214,nm8518517
tt21825114	\N	\N
tt21825116	nm8518517	nm1929214,nm8518517
tt21825120	\N	\N
tt21825122	\N	\N
tt21825124	nm8518517	nm1929214,nm8518517
tt21825128	\N	\N
tt21825130	nm8518517	nm1929214,nm8518517
tt21825132	nm10540126	nm10540126
tt21825134	nm1415850	\N
tt21825136	nm6345515	nm6345515
tt21825142	nm0935732,nm0470971	nm6269516,nm0471392,nm2611372
tt21825144	nm0501238	nm8205180
tt21825148	\N	nm0471392
tt21825152	\N	nm0471392
tt21825154	nm13953911	nm13472600,nm13953913,nm13424083
tt21825162	\N	\N
tt21825164	\N	\N
tt21825166	nm1050074	\N
tt21825174	nm1050074	\N
tt21825182	\N	nm11900687
tt21825202	\N	\N
tt21825204	nm1050074	\N
tt21825206	nm0974085	\N
tt21825222	\N	\N
tt21825224	nm1050074	\N
tt21825232	\N	\N
tt21825234	nm12246441	nm12246441
tt21825236	nm1050074	\N
tt21825238	\N	\N
tt21825240	\N	\N
tt21825242	nm3619255	nm3651532
tt21825244	\N	nm12430859,nm12615953,nm13953964,nm12615952
tt21825246	nm10778709	nm10778709
tt21825254	nm12246441	nm12246441
tt21825268	nm11540653	nm11539338
tt21825274	nm0007814	nm3858973,nm2594519,nm6144403,nm9429903,nm2550871
tt21825276	nm3858973	nm3858973,nm10111083,nm6144403,nm9429903,nm2550871
tt21825278	\N	\N
tt21825280	nm8010143	\N
tt21825284	nm3256914	\N
tt21825288	nm5631589	nm13953999
tt21825290	nm13954000	\N
tt21825292	\N	\N
tt21825294	nm4048685	nm4048685
tt21825300	\N	\N
tt21825334	\N	\N
tt21825336	nm13954027	\N
tt21825346	nm13954035	\N
tt21825352	nm13692828	nm13692828
tt21825358	nm13287090	nm13287090
tt21825360	\N	\N
tt21825366	\N	nm1545689,nm2154960
tt21825374	nm1869577	nm12147213
tt21825376	nm10240459	nm10240459
tt21825382	nm9491584	\N
tt21825394	\N	\N
tt21825402	\N	\N
tt21825404	\N	\N
tt21825416	nm0926449	nm1601946,nm0926449
tt21825418	nm10240459	nm10240459
tt21825420	nm13954081,nm1101914,nm0413405	nm0413405,nm1101914
tt21825422	nm1869577	nm5179289
tt21825432	\N	\N
tt21825434	\N	\N
tt21825436	nm0316139,nm7849738	nm1580349,nm13954281,nm0316139,nm13954282,nm6055924,nm0528141,nm0589106,nm0725433
tt21825440	\N	\N
tt21825456	nm4364362	nm4364362
tt21825468	\N	\N
tt21825474	nm13954111	nm13954111
tt21825480	\N	\N
tt21825486	nm5333261	\N
tt21825488	nm5399415	\N
tt21825490	nm13497215	nm13497215
tt21825492	\N	\N
tt21825496	nm10674211	nm10674211
tt21825502	\N	\N
tt21825504	nm1869577	nm4941464
tt21825508	\N	\N
tt21825510	\N	\N
tt21825514	\N	\N
tt21825518	\N	\N
tt21825520	\N	\N
tt21825522	\N	\N
tt21825524	\N	\N
tt21825526	\N	\N
tt21825530	nm11978351	nm11978351
tt21825534	\N	\N
tt21825536	nm5333261	\N
tt21825540	\N	\N
tt21825548	nm1869577	nm13954163
tt21825554	\N	\N
tt21825558	\N	\N
tt21825562	\N	\N
tt21825568	nm0784742	nm2040689,nm3029493
tt21825570	\N	nm5266811
tt21825572	nm5333261	\N
tt21825574	\N	\N
tt21825596	\N	nm3135501
tt21825598	nm13815838	nm0765801
tt21825600	nm1869577	nm11805936
tt21825604	\N	nm5266811
tt21825614	\N	nm5266811
tt21825616	\N	nm5266811
tt21825618	\N	nm5266811
tt21825620	\N	nm5266811
tt21825622	nm8441225	nm8441225
tt21825624	\N	nm5266811
tt21825630	nm0885864	\N
tt21825634	nm1869577	nm6337365
tt21825640	\N	\N
tt21825642	nm0885864	\N
tt21825650	nm4497747	nm4497747
tt21825654	\N	\N
tt21825662	nm1869577	nm8048405
tt21825664	nm4594573,nm8697803	nm7663006
tt21825676	nm3743084	nm3743084
tt21825690	\N	\N
tt21825698	\N	nm11304387,nm11087652
tt21825706	\N	\N
tt21825708	nm13954270	nm13954270,nm0667657,nm13954442
tt21825710	nm1547971	\N
tt21825716	\N	\N
tt21825720	\N	\N
tt21825722	\N	\N
tt21825726	nm7849738,nm0316139	nm13954281,nm13954282,nm0316139,nm0528141,nm0589106,nm0725433,nm1580349,nm6055924
tt21825740	nm4240523	nm4039514
tt21825742	nm11664799	nm11743327,nm11664799
tt21825750	\N	\N
tt21825752	\N	\N
tt21825756	\N	\N
tt21825758	nm1869577	nm5179289
tt21825760	\N	\N
tt21825762	\N	\N
tt21825764	nm0086556,nm11626170,nm0751152	nm0354404,nm0511110
tt21825774	\N	\N
tt21825776	\N	\N
tt21825778	nm13954310	nm13954312
tt21825780	\N	\N
tt21825782	\N	\N
tt21825784	nm1547971	\N
tt21825786	nm2354796	\N
tt21825788	\N	\N
tt21825790	\N	\N
tt21825792	\N	\N
tt21825794	\N	\N
tt21825796	nm13954218	nm13954218
tt21825798	\N	\N
tt21825800	\N	\N
tt21825804	\N	\N
tt21825808	nm11190556	nm11190556
tt21825812	nm1547971	\N
tt21825816	nm1869577	nm10597792
tt21825824	nm2354796	\N
tt21825826	\N	\N
tt21825832	nm2354796	\N
tt21825834	nm3935020	nm3935020
tt21825836	nm2354796	\N
tt21825844	nm1547971	\N
tt21825848	nm0535599	nm0765801
tt21825850	\N	\N
tt21825856	nm13276179	nm13256267,nm13256261
tt21825858	nm4219316	nm4219316,nm3437785,nm1234951
tt21825862	\N	\N
tt21825866	\N	\N
tt21825870	\N	\N
tt21825874	nm1869577	nm6337365
tt21825876	nm12619180	nm12619180
tt21825884	nm11273839	nm11273839
tt21825892	\N	\N
tt21825898	\N	\N
tt21825908	\N	\N
tt21825910	\N	\N
tt21825920	\N	\N
tt21825926	\N	\N
tt21825930	\N	\N
tt21825932	\N	\N
tt21825938	\N	\N
tt21825940	\N	\N
tt21825944	\N	\N
tt21825946	nm11848253	\N
tt21825950	\N	\N
tt21825956	\N	\N
tt21825958	\N	nm1538842
tt21825960	\N	\N
tt21825962	\N	\N
tt21825964	\N	\N
tt21825966	nm10489537	nm10489537,nm11349635
tt21825968	\N	\N
tt21825970	nm8326710	\N
tt21825972	nm9009389	nm9009389
tt21825994	nm0535599	nm0765801
tt21826000	\N	\N
tt21826006	\N	\N
tt21826010	\N	\N
tt21826018	nm0086556,nm11626170,nm0751152	nm0354404,nm0511110
tt21826030	nm3020112,nm11050573,nm8360818,nm9826118	nm3020112,nm11050573,nm8360818,nm9826118,nm13947821
tt21826032	nm9093677	nm9093677,nm9065179
tt21826034	nm7446036	nm7563689,nm1783170
tt21826042	nm3173818	nm3173818
tt21826044	\N	\N
tt21826054	\N	\N
tt21826082	\N	\N
tt21826098	nm1951155	\N
tt21826100	\N	\N
tt21826108	nm1994044	\N
tt21826110	\N	\N
tt21826112	nm9022667	nm9022667,nm13947819
tt21826118	nm5472017	nm5472017
tt21826124	nm3140015	nm3140015
tt21826136	nm9659274	nm2696229
tt21826138	nm8349187	nm10070076,nm1815154
tt21826140	\N	\N
tt21826144	nm13954603	\N
tt21826146	\N	\N
tt21826160	nm1676074	\N
tt21826164	nm4735407	nm4735407
tt21826168	nm11783781	\N
tt21826170	\N	\N
tt21826172	\N	\N
tt21826180	\N	\N
tt21826186	nm11732312,nm11563922	nm2439608,nm5757387,nm11563922,nm11732312
tt21826188	nm11783781	\N
tt21826192	\N	\N
tt21826196	\N	\N
tt21826218	nm13458446	nm12427337
tt21826256	nm7420790,nm9807322	nm2439608,nm9807322,nm13947821,nm7420790
tt21826300	nm13815838	nm0765801
tt21826304	nm8715538	nm11585158,nm3267190
tt21826308	nm0914199,nm0728672	\N
tt21826312	nm3631660	nm1325877
tt21826314	nm11626170,nm0086556,nm0751152	nm0354404,nm0511110
tt21826318	\N	\N
tt21826320	\N	\N
tt21826324	\N	\N
tt21826328	\N	\N
tt21826330	nm6782545,nm8566531	nm6782545,nm2439608,nm8566531
tt21826332	\N	\N
tt21826336	nm6293767	nm13932099,nm6293767
