tconst	directors	writers
tt1254045	nm0006620	\N
tt1254046	nm0006620	\N
tt1254047	\N	\N
tt1254049	nm3059410,nm3060036,nm3060147,nm3059343,nm3059091	nm3060517
tt1254050	nm0259826	nm2901669,nm0921653,nm0924165
tt1254055	\N	\N
tt1254056	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254057	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254058	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254059	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254060	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254061	nm0686121,nm0754628,nm13004697	nm1325877
tt1254062	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254063	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254064	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254065	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254066	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254067	nm0754628,nm13004697,nm0686121	nm1325877
tt1254068	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254072	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254073	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254074	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254075	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254076	\N	\N
tt1254077	\N	nm2348455,nm2949094
tt1254078	nm2919348	nm2919348
tt1254079	\N	\N
tt1254080	\N	\N
tt1254081	\N	nm0578374
tt1254082	nm2469053	nm3058662
tt1254083	\N	nm1936958
tt1254084	nm2469053	nm1636543
tt1254085	\N	nm1206724
tt1254086	nm2469053	nm1206724,nm1207461
tt1254087	\N	nm1226726
tt1254088	nm2535360	nm1206724
tt1254089	\N	nm1936958
tt1254090	nm2535360	nm1636543
tt1254091	\N	nm1636543
tt1254092	\N	nm1936958
tt1254093	\N	nm1936958
tt1254094	\N	nm1936958
tt1254095	nm2469053	nm1207288
tt1254096	\N	nm1936958
tt1254097	nm2469053	nm1207288
tt1254098	nm2469053	nm1207461
tt1254099	\N	nm1206724
tt1254100	\N	nm1636543
tt1254101	nm2469053	nm1206724
tt1254102	\N	nm3058662
tt1254103	\N	nm1636543
tt1254104	\N	\N
tt1254105	\N	nm0325784,nm0329958,nm0765109
tt1254106	nm3059215,nm3059893,nm3059854,nm3059551	nm3060301,nm3059588,nm2600491
tt1254107	nm2713048	nm0660347,nm0720109
tt1254108	nm0129574	nm0338527,nm0809315,nm0830130
tt1254109	nm0129574	nm0338527,nm0809315,nm0830130
tt1254110	nm0129574	nm0338527,nm0809315,nm0830130
tt1254111	nm0129574	nm0338527,nm0809315,nm0830130
tt1254112	nm0129574	nm0338527,nm0809315,nm0830130
tt1254113	nm0129574	nm0338527,nm0809315,nm0830130
tt1254114	nm0129574	nm0338527,nm0809315,nm0830130
tt1254115	nm0129574	nm0338527,nm0809315,nm0830130
tt1254116	nm0129574	nm0338527,nm0809315,nm0830130
tt1254117	nm0129574	nm0338527,nm0809315,nm0830130
tt1254118	nm0129574	nm0338527,nm0809315,nm0830130
tt1254119	nm0129574	nm0338527,nm0809315,nm0830130
tt1254120	nm0129574	nm0338527,nm0809315,nm0830130
tt1254121	nm0129574	nm0338527,nm0809315,nm0830130
tt1254122	nm0129574	nm0338527,nm0809315,nm0830130
tt1254123	nm0129574	nm0338527,nm0809315,nm0830130
tt1254124	nm0129574	nm0338527,nm0809315,nm0830130
tt1254125	nm0129574	nm0338527,nm0809315,nm0830130
tt1254126	nm0129574	nm0338527,nm0809315,nm0830130
tt1254127	nm0129574	nm0338527,nm0809315,nm0830130
tt1254128	nm0129574	nm0338527,nm0809315,nm0830130
tt1254129	nm0129574	nm0338527,nm0809315,nm0830130
tt1254130	nm0129574	nm0338527,nm0809315,nm0830130
tt1254131	nm0129574	nm0338527,nm0809315,nm0830130
tt1254132	nm0129574	nm0338527,nm0809315,nm0830130
tt1254133	nm0129574	nm0338527,nm0809315,nm0830130
tt1254134	nm0129574	nm0338527,nm0809315,nm0830130
tt1254135	nm0129574	nm0338527,nm0809315,nm0830130
tt1254136	nm0129574	nm0338527,nm0809315,nm0830130
tt1254137	nm0129574	nm0338527,nm0809315,nm0830130
tt1254138	nm0129574	nm0338527,nm0809315,nm0830130
tt1254139	nm0129574	nm0338527,nm0809315,nm0830130
tt1254140	nm0129574	nm0338527,nm0809315,nm0830130
tt1254141	nm0129574	nm0338527,nm0809315,nm0830130
tt1254142	nm0129574	nm0338527,nm0809315,nm0830130
tt1254143	nm0129574	nm0338527,nm0809315,nm0830130
tt1254144	nm0129574	nm0338527,nm0809315,nm0830130
tt1254145	nm0129574	nm0338527,nm0809315,nm0830130
tt1254146	nm0129574	nm0338527,nm0809315,nm0830130
tt1254147	nm0129574	nm0338527,nm0809315,nm0830130
tt1254148	nm0129574	nm0338527,nm0809315,nm0830130
tt1254149	nm0129574	nm0338527,nm0809315,nm0830130
tt1254150	nm0129574	nm0338527,nm0809315,nm0830130
tt1254151	nm0129574	nm0338527,nm0809315,nm0830130
tt1254152	nm0129574	nm0338527,nm0809315,nm0830130
tt1254153	nm0129574	nm0338527,nm0809315,nm0830130
tt1254154	nm0129574	nm0338527,nm0809315,nm0830130
tt1254155	nm0129574	nm0338527,nm0809315,nm0830130
tt1254156	nm0129574	nm0338527,nm0809315,nm0830130
tt1254157	nm0129574	nm0338527,nm0809315,nm0830130
tt1254158	nm0129574	nm0338527,nm0809315,nm0830130
tt1254159	nm0129574	nm0338527,nm0809315,nm0830130
tt1254160	nm0129574	nm0338527,nm0809315,nm0830130
tt1254161	nm0129574	nm0338527,nm0809315,nm0830130
tt1254162	nm0129574	nm0338527,nm0809315,nm0830130
tt1254163	nm0129574	nm0338527,nm0809315,nm0830130
tt1254164	nm0129574	nm0338527,nm0809315,nm0830130
tt1254165	nm0129574	nm0338527,nm0809315,nm0830130
tt1254166	nm0129574	nm0338527,nm0809315,nm0830130
tt1254167	nm0129574	nm0338527,nm0809315,nm0830130
tt1254168	nm0129574	nm0338527,nm0809315,nm0830130
tt1254169	nm0129574	nm0338527,nm0809315,nm0830130
tt1254170	nm0129574	nm0338527,nm0809315,nm0830130
tt1254171	nm0129574	nm0338527,nm0809315,nm0830130
tt1254172	\N	\N
tt1254173	\N	\N
tt1254174	\N	\N
tt1254175	\N	\N
tt1254176	\N	\N
tt1254177	\N	\N
tt1254178	\N	\N
tt1254179	\N	\N
tt1254180	\N	\N
tt1254181	\N	\N
tt1254182	\N	\N
tt1254183	\N	\N
tt1254184	\N	\N
tt1254185	\N	\N
tt1254186	\N	\N
tt1254187	\N	\N
tt1254188	\N	\N
tt1254189	\N	\N
tt1254190	\N	\N
tt1254191	\N	\N
tt1254192	\N	\N
tt1254193	\N	\N
tt1254194	nm0496801	nm1267598,nm0068347,nm0738083,nm0822505
tt1254196	nm0177862	\N
tt1254197	nm3060058	nm3060058
tt1254198	nm2087955	\N
tt1254199	nm0177862	\N
tt1254200	nm1969609	nm3059472
tt1254201	nm3059526	nm3059526
tt1254202	\N	\N
tt1254203	nm0639659	\N
tt1254204	nm1513992	\N
tt1254205	\N	\N
tt1254206	\N	\N
tt1254207	nm3060230	nm3060230
tt1254208	nm1952149	\N
tt1254209	\N	\N
tt1254210	\N	\N
tt1254211	nm0617064	\N
tt1254212	nm0023460	\N
tt1254213	nm2749847	nm2749847
tt1254214	nm0806605	\N
tt1254215	nm2087955	\N
tt1254217	\N	\N
tt1254218	nm0454199	nm0454199
tt1254219	nm0919469	\N
tt1254220	nm0456343	nm0456343
tt1254221	nm0177862	nm0177862
tt1254222	nm0919469	nm0919469
tt1254223	nm0035630	\N
tt1254224	nm3059666	nm3059666
tt1254225	nm1455127	\N
tt1254226	\N	\N
tt1254227	\N	\N
tt1254228	nm0911048	nm3060182,nm2438462
tt1254229	nm1180436	\N
tt1254230	\N	nm0106898
tt1254231	nm1002651	\N
tt1254232	\N	\N
tt1254233	\N	\N
tt1254234	\N	\N
tt1254235	\N	\N
tt1254236	nm2898016	\N
tt1254237	nm0589931	nm2871433,nm0589931,nm2486193
tt1254239	nm0939868	\N
tt1254240	\N	\N
tt1254241	\N	\N
tt1254242	nm2960648	nm3060010
tt1254243	\N	\N
tt1254244	nm0068643	\N
tt1254245	nm0206556	nm0206556
tt1254246	nm0177862	\N
tt1254247	\N	\N
tt1254248	nm0857222	\N
tt1254249	nm0386729	nm3060004,nm1474279,nm0386729
tt1254250	\N	\N
tt1254251	nm0806605	\N
tt1254252	nm0177862	\N
tt1254254	nm2951203	\N
tt1254255	nm2951203	\N
tt1254256	nm2951203	\N
tt1254257	nm2951203	\N
tt1254258	nm1180436	\N
tt1254259	\N	\N
tt1254260	\N	\N
tt1254261	nm3060102	\N
tt1254262	nm0621023	\N
tt1254263	nm0195996	\N
tt1254264	nm2445110	\N
tt1254265	nm1399052	\N
tt1254266	nm3060577	nm3060577
tt1254267	nm1760913	\N
tt1254268	nm2951203	\N
tt1254269	nm0919469	nm1531812,nm0919469
tt1254270	\N	\N
tt1254271	nm3059598	\N
tt1254272	nm0659385	nm0699700,nm2879453
tt1254273	nm2544460	nm2682221,nm0996614
tt1254274	nm0177862	nm0177862
tt1254275	nm0177862	\N
tt1254276	nm0177862	\N
tt1254277	\N	\N
tt1254278	nm2862699	\N
tt1254279	nm0505287	\N
tt1254280	\N	\N
tt1254281	\N	\N
tt1254282	\N	\N
tt1254283	nm1726784	\N
tt1254284	nm1125314	nm3059520
tt1254285	\N	\N
tt1254286	\N	\N
tt1254287	\N	\N
tt1254288	nm0845223	nm0394636
tt1254289	nm1310660	\N
tt1254291	nm3059105	nm0270695,nm2252497,nm3059105
tt1254292	\N	\N
tt1254293	nm1180436	\N
tt1254294	\N	\N
tt1254295	nm0159458	nm2978382
tt1254296	nm0160545	\N
tt1254297	nm0874868	nm2864753,nm1761127
tt1254298	nm0170863	\N
tt1254299	nm0170863	\N
tt1254300	\N	nm0279404
tt1254301	nm0257681	nm0257681
tt1254302	\N	\N
tt1254303	\N	\N
tt1254304	nm2087955	\N
tt1254305	nm0648460	\N
tt1254306	\N	\N
tt1254307	nm3260245	nm3260245
tt1254309	\N	\N
tt1254310	\N	\N
tt1254311	nm0589931	\N
tt1254312	nm2116003	nm2116003,nm3060049
tt1254313	nm1210247,nm0170863	\N
tt1254314	nm1180436	\N
tt1254315	\N	\N
tt1254316	\N	\N
tt1254317	nm0170863	\N
tt1254318	\N	\N
tt1254319	\N	\N
tt1254320	nm3059264	\N
tt1254321	\N	\N
tt1254322	nm0442455	nm0098919,nm3580391
tt1254323	nm2476872	\N
tt1254324	nm0228567	nm0228567
tt1254325	nm1667658	nm1667658
tt1254326	\N	\N
tt1254327	\N	\N
tt1254328	nm3059205	nm3059205
tt1254329	\N	\N
tt1254330	\N	\N
tt1254331	nm0177862	\N
tt1254332	\N	\N
tt1254333	nm1001923	\N
tt1254334	nm0177862	\N
tt1254335	nm0569466	nm0636288
tt1254336	\N	\N
tt1254337	nm2445110	\N
tt1254338	\N	\N
tt1254340	nm0193721	nm0193721,nm0734472
tt1254341	\N	\N
tt1254342	\N	\N
tt1254343	\N	\N
tt1254344	nm1068536	nm2639630
tt1254345	nm0177862	\N
tt1254346	nm3059257	nm3059257
tt1254347	nm0177862	\N
tt1254348	nm0769103	\N
tt1254349	\N	\N
tt1254350	\N	\N
tt1254351	\N	\N
tt1254352	nm0195252	\N
tt1254353	nm1117464	\N
tt1254354	nm1117464	\N
tt1254355	\N	\N
tt1254356	\N	\N
tt1254357	\N	\N
tt1254358	\N	\N
tt1254359	nm0177862	\N
tt1254361	\N	\N
tt1254362	nm1311271	nm1311271
tt1254363	\N	\N
tt1254364	nm1180436	\N
tt1254365	nm2445110	\N
tt1254367	\N	\N
tt1254368	nm2646350	nm2646350
tt1254370	nm12236927,nm4665972	\N
tt1254371	nm3085614	\N
tt1254372	nm3059493	\N
tt1254373	\N	\N
tt1254374	nm3059181	nm3512876
tt1254375	nm2116885	nm2116885,nm2890377
tt1254378	nm3005544	nm3005544
tt1254379	nm0777413	nm0455340,nm0137886,nm0022935,nm1010102,nm0925872,nm1088908,nm1892355,nm0311869,nm0693044,nm1142664,nm1049066,nm0839917
tt1254380	\N	\N
tt1254381	\N	\N
tt1254382	\N	\N
tt1254383	nm1896888,nm1561194	\N
tt1254384	nm1561194,nm1896888	\N
tt1254386	nm1896888,nm1561194	\N
tt1254387	nm1896888,nm1561194	\N
tt1254388	nm1561194,nm1896888	\N
tt1254389	nm1561194,nm1896888	\N
tt1254390	nm1561194,nm1896888	\N
tt1254391	nm0096539	nm2145570
tt1254392	nm0840097	nm0644727
tt1254393	nm0840097	nm0644727
tt1254394	nm0840097	nm0644727
tt1254395	nm1844386,nm1405550,nm0453424,nm0799726,nm0584014,nm4719493	nm1333355,nm0996011,nm2602775
tt1254396	nm0792012	nm0578117
tt1254397	nm0792012	nm0578117
tt1254398	nm0792012	nm0578117
tt1254399	nm0699118	nm0578117
tt1254400	nm0699118	nm0578117
tt1254401	nm0699118	nm0578117
tt1254402	\N	\N
tt1254403	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm0068347,nm0068589
tt1254404	nm2286581	\N
tt1254405	nm2040778	\N
tt1254406	nm2040778	\N
tt1254408	\N	nm3300456,nm1406396
tt1254409	\N	\N
tt1254410	\N	nm3313903,nm1406396
tt1254412	\N	\N
tt1254413	\N	nm3385876,nm0714184
tt1254414	\N	nm0262494,nm13278517
tt1254415	\N	nm3312075,nm0262494
tt1254416	\N	\N
tt1254417	nm0114436	nm0604610
tt1254418	nm0558068	nm0604610
tt1254419	nm0235130	nm0604610
tt1254423	nm0717225	nm0051555,nm0400408
tt1254424	nm0086527	nm0006724,nm0512728
tt1254426	nm0249928	nm0382102,nm0563961,nm0564053,nm0710432
tt1254427	nm0249928	nm0382102,nm0563961,nm0564053,nm0710432
tt1254428	nm0249928	nm0382102,nm0563961,nm0564053,nm0710432
tt1254429	nm0563961	nm0382102,nm0563961,nm0564053,nm0710432
tt1254430	\N	\N
tt1254431	nm0636616	nm3062433,nm0001940,nm3001073,nm0211193,nm0446632,nm0556435,nm3900982
tt1254432	nm0198991	nm0001940,nm3001073,nm0211193,nm0545712,nm3900982
tt1254433	nm0536827	nm0001940,nm3001073,nm0211193,nm0450597,nm3900982
tt1254434	nm0636616,nm0198991	nm0001940,nm3001073,nm0211193,nm0556435,nm3900982
tt1254435	nm0085457	nm0001940,nm3001073,nm0211193,nm3900982
tt1254436	nm0170680	nm0001940,nm3001073,nm0211193,nm3900982
tt1254437	nm0085457	nm0001940,nm3001073,nm0211193,nm0556435,nm3900982
tt1254438	nm0585011	nm0413774
tt1254439	nm0585011	nm0413774
tt1254440	nm0585011	nm0413774
tt1254441	nm0601256	nm1407782,nm0480782
tt1254442	nm0285998	nm0972379,nm0369964,nm0445766
tt1254443	\N	\N
tt1254444	nm1644497	nm1398929,nm0990401,nm1368206
tt1254445	nm1644497	nm1398929,nm0990401
tt1254446	\N	\N
tt1254447	nm1644497	nm1398929,nm0990401,nm1368206
tt1254448	nm1644497	nm1398929,nm0990401,nm2238545,nm1368206
tt1254449	nm1644497	nm1398929,nm0990401,nm1368206
tt1254450	nm1305339,nm1644497	nm1398929,nm0990401,nm1368206,nm0900080
tt1254451	\N	\N
tt1254452	\N	\N
tt1254453	nm1644497,nm1305339	nm1644540,nm1398929,nm0990401,nm1368206
tt1254454	nm0142447,nm0096539,nm0576968	nm2037442,nm1761004,nm2413361,nm3053445,nm3054285,nm2982486
tt1254455	nm0096539,nm0142447,nm0576968	nm2037442,nm1761004,nm2413361,nm3053445,nm3054285,nm2982486
tt1254456	nm0142447,nm0576968,nm0096539	nm2037442,nm1761004,nm2413361,nm3053445,nm3054285,nm2982486
tt1254457	nm0142447,nm0096539,nm0576968	nm2037442,nm1761004,nm2413361,nm3053445,nm3054285,nm2982486
tt1254458	nm0096539,nm0142447,nm0576968	nm2037442,nm1761004,nm2413361,nm3053445,nm3054285,nm2982486
tt1254459	nm0507461	nm0679040,nm0686786
tt1254460	nm0272547	nm0679040,nm0321868
tt1254461	nm0164196	nm0679040,nm0401716
tt1254462	nm0240439	nm0679040,nm0321868
tt1254463	nm0507461	nm0679040,nm0686786
tt1254464	nm0272547	nm0679040,nm0401716
tt1254465	nm0240439	nm0679040,nm0686786
tt1254466	nm0164196	nm0679040,nm0401716
tt1254467	nm0801111	nm0686786
tt1254468	nm0801111	nm0686786
tt1254469	nm0801111	nm0686786
tt1254470	nm0801111	nm0686786
tt1254471	nm0801111	nm0686786
tt1254472	nm0573131	nm0349953,nm0403568,nm0403569,nm2812299
tt1254473	\N	\N
tt1254474	\N	\N
tt1254475	\N	\N
tt1254476	\N	\N
tt1254477	\N	\N
tt1254478	\N	\N
tt1254479	\N	\N
tt1254480	\N	\N
tt1254481	\N	\N
tt1254482	\N	\N
tt1254483	\N	\N
tt1254484	\N	\N
tt1254485	\N	\N
tt1254486	nm0694382	\N
tt1254487	nm0404014	nm0710698
tt1254488	nm0461158	nm0710698
tt1254489	nm0461158	nm0710698
tt1254490	nm0404014	nm0710698
tt1254491	nm0461158	nm0710698
tt1254492	nm0404014	nm0710698
tt1254493	nm0177680	nm1896409,nm2623892,nm0177221,nm0230115,nm0341642,nm1893344,nm0799775,nm5436066
tt1254494	nm0603826	nm3025900,nm0868485
tt1254496	\N	\N
tt1254497	\N	\N
tt1254498	\N	\N
tt1254499	\N	\N
tt1254500	nm1825589	nm0169680
tt1254501	nm1825589	nm0169680
tt1254502	nm1825589	nm0169680
tt1254503	nm3055425	\N
tt1254504	nm3055425	\N
tt1254505	nm3055425	\N
tt1254506	nm3055425	\N
tt1254507	nm3055425	\N
tt1254508	nm3055425	\N
tt1254509	nm3055425	\N
tt1254510	nm3055425	\N
tt1254511	nm0730586	nm0767359
tt1254512	nm0792120	nm0545454
tt1254513	nm0792120	nm0545454
tt1254514	nm0792120	nm0545454
tt1254515	nm0792120	nm0545454
tt1254516	nm0792120	nm0545454
tt1254517	nm0792120	nm0545454
tt1254518	nm0792120	nm0545454
tt1254519	nm0792120	nm0545454
tt1254521	nm0717154	nm1633102,nm0717154
tt1254522	nm0717154	nm1633102,nm0717154
tt1254523	nm0313745,nm0510100	nm0443611,nm0675810
tt1254524	\N	\N
tt1254525	\N	\N
tt1254526	\N	\N
tt1254527	\N	\N
tt1254528	nm2742264	\N
tt1254529	nm0393799	nm0254945,nm0567184
tt1254530	nm0002723	nm0693259
tt1254531	nm0002723	nm0693259
tt1254532	nm0002723	nm0693259
tt1254533	nm0002723	nm0693259
tt1254534	\N	\N
tt1254535	\N	\N
tt1254536	\N	\N
tt1254537	\N	\N
tt1254538	\N	\N
tt1254539	\N	\N
tt1254540	\N	\N
tt1254541	\N	\N
tt1254542	\N	\N
tt1254543	\N	\N
tt1254544	\N	\N
tt1254545	\N	\N
tt1254546	\N	\N
tt1254547	\N	\N
tt1254548	\N	\N
tt1254549	\N	\N
tt1254550	\N	\N
tt1254551	\N	\N
tt1254552	\N	\N
tt1254553	nm3353684	\N
tt1254554	nm0002723	nm0693259
tt1254555	nm0002723	nm0693259
tt1254556	nm0002723	nm0693259
tt1254557	nm0002723	nm0693259
tt1254558	nm0002723	nm0693259
tt1254559	nm0002723	nm0693259
tt1254560	\N	nm1811474
tt1254561	nm0502766	nm0253631,nm0829264
tt1254562	nm0656108	nm0203577,nm0253652
tt1254563	\N	\N
tt1254564	\N	\N
tt1254565	\N	\N
tt1254566	\N	\N
tt1254567	\N	\N
tt1254568	nm0373612	nm0497458
tt1254569	nm0260619	\N
tt1254570	nm1768154,nm2464358	nm1449006
tt1254571	nm0709697	\N
tt1254572	nm1449006	nm1449006
tt1254573	nm2460990,nm0408154	\N
tt1254574	\N	\N
tt1254575	nm3047294	nm3236209
tt1254576	nm3047294	nm3236209
tt1254577	nm3047294	nm3236209
tt1254578	nm3047294	nm3236209
tt1254579	nm3047294	nm3236209
tt1254580	nm3047294	nm3236209
tt1254581	nm3047294	nm3236209
tt1254582	nm3047294	nm3236209
tt1254583	nm3047294	nm3236209
tt1254584	nm3047294	nm3236209
tt1254585	nm3047294	nm3236209
tt1254586	nm3047294	nm3236209
tt1254587	nm3047294	nm3236209
tt1254588	\N	\N
tt1254589	\N	nm1216435
tt1254590	nm3057499	nm3059983,nm3057499
tt1254591	nm3057499	nm3059983,nm3057499
tt1254592	nm3057499	nm3059983,nm3057499
tt1254593	nm0053399	nm0281044,nm0567124
tt1254594	nm0053399	nm0281044,nm0567124
tt1254595	nm0262883	nm0996410,nm0479525,nm1012917,nm1301702
tt1254596	nm0262883	nm0996410,nm0479525,nm1012917,nm1301702
tt1254597	nm0262883	nm0996410,nm0044866,nm0479525,nm1012917,nm1301702
tt1254598	nm0262883	nm0996410,nm0044866,nm0479525,nm1012917,nm1301702
tt1254599	nm0262883	nm0996410,nm0044866,nm0479525,nm1012917
tt1254600	nm0262883	nm0996410,nm0044866,nm0479525,nm1012917
tt1254601	nm1098107	nm0035382,nm0072199,nm0098943,nm2938235,nm1675194,nm2051762,nm0503204,nm0529635,nm0580415,nm0660203,nm1982477,nm2166964,nm0733251,nm1896766
tt1254602	nm0611833	nm1158241,nm0611833,nm1512931
tt1254603	nm0852019	nm0484102,nm0819681
tt1254604	nm0852019	nm0484102,nm0819681
tt1254605	nm0263608	nm0484102,nm0819681
tt1254606	nm0852019	nm0741220,nm0819681
tt1254607	nm0852019	nm0819681,nm0828969
tt1254608	nm0263608	nm0741220,nm0819681
tt1254609	nm0263608	nm0484102,nm0819681
tt1254610	nm0502800	nm3060581,nm3060605,nm0354880,nm0001167,nm0203626
tt1254611	nm2522439	\N
tt1254612	nm0683478	nm0710432
tt1254613	nm0683478	nm0710432
tt1254614	nm0683478	nm0710432
tt1254615	nm0683478	nm0710432
tt1254616	nm0683478	nm0710432
tt1254617	nm0683478	nm0710432
tt1254618	nm0805729	nm1006257,nm0887709
tt1254619	nm0486748	nm0533524,nm0957652
tt1254620	nm0486748	nm0533524,nm0957652
tt1254621	nm0486748	nm0533524,nm0957652
tt1254622	nm0420131	nm0216684,nm0203577
tt1254623	nm0240172	nm0216684,nm0203577
tt1254624	nm0934070	nm0216684,nm0203577
tt1254625	nm0934070	nm0216684,nm0203577
tt1254626	nm0420131	nm0216684,nm0203577
tt1254627	nm0934070	nm0216684,nm0203577
tt1254628	nm0420131	nm0216684,nm0203577
tt1254629	nm0934070	nm0216684,nm0203577
tt1254630	nm0240172	nm0216684,nm0203577
tt1254631	nm0420131	nm0216684,nm0203577
tt1254632	nm0934070	nm0216684,nm0203577
tt1254633	nm0420131	nm0216684,nm0203577
tt1254634	nm0934070	nm0216684,nm0203577
tt1254635	\N	\N
tt1254636	\N	nm2167328,nm0912783
tt1254637	\N	\N
tt1254638	\N	\N
tt1254639	nm1073151	nm0890812
tt1254640	nm1073151	nm0890812
tt1254641	nm0686310	\N
tt1254642	\N	\N
tt1254643	nm1247519	\N
tt1254644	\N	\N
tt1254645	nm0193303	nm0941883
tt1254646	nm0193303	nm0941883
tt1254647	nm0193303	nm0941883
tt1254648	nm0193303	nm0941883
tt1254649	nm1895970	\N
tt1254650	\N	\N
tt1254651	nm3056022,nm3038033,nm2968878,nm1331202	\N
tt1254652	nm2274731,nm2968878,nm3038033,nm1331202	\N
tt1254653	nm3038033,nm2968878,nm1331202,nm2274731	\N
tt1254654	nm0004303	nm1259610,nm1475436
tt1254655	\N	nm3048734
tt1254656	nm0158984	nm2522624,nm0866243
tt1254657	nm0355453	\N
tt1254658	nm1896888,nm1561194	\N
tt1254659	nm1357838	nm2224851
tt1254661	\N	nm2745931
tt1254662	nm2468066	nm2468066
tt1254663	nm0351486	nm0344999,nm0351486
tt1254664	nm0351486	\N
tt1254665	nm0351486	\N
tt1254666	nm0351486	nm0344999,nm0351486
tt1254667	nm0351486	nm0344999,nm0351486
tt1254668	nm0351486	nm0344999,nm0351486
tt1254669	nm0500444	nm0618871,nm0040139,nm0727041,nm0877613
tt1254671	nm0258128	nm0618871,nm0129949,nm0727041,nm0877613
tt1254672	nm0075669	nm0618871,nm0056462,nm0727041,nm0877613
tt1254673	nm0541562	nm0618871,nm0727041,nm0877613
tt1254674	nm0251848	nm0618871,nm0096938,nm0727041,nm0877613
tt1254675	nm0258128	nm0618871,nm0129949,nm0727041,nm0877613
tt1254676	nm0902676	\N
tt1254677	nm3060600	\N
tt1254678	nm0906102	\N
tt1254679	nm0906102	\N
tt1254680	nm0906102	\N
tt1254681	nm0906102	\N
tt1254682	nm0906102	\N
tt1254683	nm0906102	\N
tt1254684	nm0906102	\N
tt1254685	nm0906102	\N
tt1254686	nm0906102	\N
tt1254687	nm0051204	nm0079487,nm2029676
tt1254688	nm0557621	nm0399560,nm1293929
tt1254689	nm0557621	nm0399560,nm1293929
tt1254690	nm0557621	nm0399560,nm1293929
tt1254691	nm0557621	nm0399560
tt1254692	nm0557621	nm0399560,nm1802772
tt1254693	nm0582733	nm0047052
tt1254694	nm0582733	nm0047052
tt1254696	nm1442694	nm1442694
tt1254697	nm0011856	\N
tt1254698	\N	\N
tt1254699	\N	\N
tt1254700	\N	\N
tt1254701	nm2331367	\N
tt1254702	\N	\N
tt1254703	\N	\N
tt1254704	nm0092604	nm0092604
tt1254706	nm3061513,nm0691870	nm3061348
tt1254707	\N	\N
tt1254708	nm3061372	\N
tt1254709	nm0409947	nm0409947
tt1254710	nm0338379	\N
tt1254711	nm2659287	nm2659287
tt1254712	\N	\N
tt1254713	nm0338379	\N
tt1254714	nm0479001	\N
tt1254715	nm0797475	\N
tt1254716	\N	\N
tt1254717	nm1130106	\N
tt1254718	nm0797475	\N
tt1254719	nm0442597	\N
tt1254720	nm1515370	nm1515370
tt1254721	\N	\N
tt1254722	nm3061515	nm3061515
tt1254723	nm0253298	\N
tt1254724	nm1570603	nm1570603
tt1254725	\N	\N
tt1254726	\N	\N
tt1254727	nm0002661	nm1335497
tt1254728	nm0442597	\N
tt1254729	nm3061273	nm3061330
tt1254730	nm0376221	\N
tt1254731	\N	\N
tt1254732	nm0338379	\N
tt1254733	nm0758888	\N
tt1254734	nm2379487	nm2376404,nm2379487
tt1254735	nm1695278	nm1695278
tt1254736	nm0338379	\N
tt1254737	nm0649609	\N
tt1254738	nm0479001	\N
tt1254739	\N	\N
tt1254740	nm0479001	\N
tt1254741	nm1048917	\N
tt1254742	nm1048917	\N
tt1254743	nm1048917	\N
tt1254744	nm0253298	\N
tt1254745	\N	\N
tt1254746	\N	\N
tt1254747	nm0253298	\N
tt1254748	\N	\N
tt1254749	nm0442597	\N
tt1254750	\N	\N
tt1254751	nm0844446	nm0471890
tt1254752	nm3061016	nm3061016
tt1254753	\N	\N
tt1254754	nm0286981	nm0286981
tt1254755	\N	\N
tt1254756	nm0442597	\N
tt1254757	\N	\N
tt1254758	nm0338379	\N
tt1254759	nm0516220	\N
