tconst	directors	writers
tt10382456	nm6833072,nm9750986	nm8042385,nm9957701
tt10382458	nm6833072,nm9750986	nm8042385,nm9957701
tt10382460	\N	\N
tt10382462	nm6833072,nm9750986	nm8042385,nm9957701
tt10382464	nm6833072,nm9750986	nm8042385,nm9957701
tt10382466	nm6833072,nm9750986	nm8042385,nm9957701
tt10382468	nm9750986,nm6833072	nm8042385,nm9957701
tt10382470	nm9750986,nm6833072	nm8042385,nm9957701
tt10382472	nm6833072,nm9750986	nm8042385,nm9957701
tt10382474	nm9750986,nm6833072	nm8042385,nm9957701
tt10382476	nm9750986,nm6833072	nm8042385,nm9957701
tt10382478	nm9750986,nm6833072	nm8042385,nm9957701
tt10382480	nm9750986,nm6833072	nm8042385,nm9957701
tt10382482	nm9750986,nm6833072	nm8042385,nm9957701
tt10382484	nm6833072,nm9750986	nm8042385,nm9957701
tt10382486	nm6833072,nm9750986	nm8042385,nm9957701
tt10382488	nm6833072,nm9750986	nm8042385,nm9957701
tt10382490	nm6833072,nm9750986	nm8042385,nm9957701
tt10382492	nm9750986,nm6833072	nm8042385,nm9957701
tt10382494	nm9750986,nm6833072	nm8042385,nm9957701
tt10382496	nm9750986,nm6833072	nm8042385,nm9957701
tt10382498	nm9750986,nm6833072	nm8042385,nm9957701
tt10382500	nm6833072,nm9750986	nm8042385,nm9957701
tt10382502	nm9750986,nm6833072	nm8042385,nm9957701
tt10382504	nm9750986,nm6833072	nm8042385,nm9957701
tt10382506	nm9750986,nm6833072	nm8042385,nm9957701
tt10382508	nm9750986,nm6833072	nm8042385,nm9957701
tt10382510	nm9750986,nm6833072	nm8042385,nm9957701
tt10382512	nm9750986,nm6833072	nm8042385,nm9957701
tt10382514	nm9750986,nm6833072	nm8042385,nm9957701
tt10382516	nm9750986,nm6833072	nm8042385,nm9957701
tt10382518	nm6833072,nm9750986	nm8042385,nm9957701
tt10382520	nm6833072,nm9750986	nm8042385,nm9957701
tt10382522	nm6833072,nm9750986	nm8042385,nm9957701
tt10382524	nm6833072,nm9750986	nm8042385,nm9957701
tt10382526	nm9750986,nm6833072	nm8042385,nm9957701
tt10382528	nm9750986,nm6833072	nm8042385,nm9957701
tt10382530	nm6833072,nm9750986	nm8042385,nm9957701
tt10382532	nm9750986,nm6833072	nm8042385,nm9957701
tt10382534	nm9750986,nm6833072	nm8042385,nm9957701
tt10382536	nm6833072,nm9750986	nm8042385,nm9957701
tt10382538	nm6833072,nm9750986	nm8042385,nm9957701
tt10382540	nm6833072,nm9750986	nm8042385,nm9957701
tt10382542	nm9750986,nm6833072	nm8042385,nm9957701
tt10382544	nm9750986,nm6833072	nm8042385,nm9957701
tt10382546	nm9750986,nm6833072	nm8042385,nm9957701
tt10382548	nm6833072,nm9750986	nm8042385,nm9957701
tt10382550	nm6833072,nm9750986	nm8042385,nm9957701
tt10382552	nm9750986,nm6833072	nm8042385,nm9957701
tt10382554	nm9750986,nm6833072	nm8042385,nm9957701
tt10382556	\N	\N
tt10382558	nm6833072,nm9750986	nm8042385,nm9957701
tt10382560	nm9750986,nm6833072	nm8042385,nm9957701
tt10382562	nm6833072,nm9750986	nm8042385,nm9957701
tt10382564	nm6833072,nm9750986	nm8042385,nm9957701
tt10382566	nm2430776	nm1513910,nm2299043,nm2143612
tt10382568	nm5326595	nm5326595,nm2007000,nm2713170
tt10382570	nm9750986,nm6833072	nm8042385,nm9957701
tt10382572	nm9750986,nm6833072	nm8042385,nm9957701
tt10382574	nm9750986,nm6833072	nm8042385,nm9957701
tt10382576	nm6833072,nm9750986	nm8042385,nm9957701
tt10382578	nm9750986,nm6833072	nm8042385,nm9957701
tt10382580	nm9750986,nm6833072	nm8042385,nm9957701
tt10382582	nm6833072,nm9750986	nm8042385,nm9957701
tt10382584	nm6833072,nm9750986	nm8042385,nm9957701
tt10382586	nm9750986,nm6833072	nm8042385,nm9957701
tt10382588	\N	\N
tt10382592	\N	\N
tt10382602	\N	\N
tt10382610	nm1601901,nm10717182	\N
tt10382616	\N	\N
tt10382632	\N	\N
tt10382640	nm9198293	nm9198293
tt10382642	nm0221452,nm0656440,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382644	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382646	nm0221452,nm0233071,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382648	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382650	nm6175767	nm6175767
tt10382652	nm2164306	nm1591002,nm4247768,nm8680621,nm10802013
tt10382654	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382656	nm0233071,nm0221452,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382658	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382660	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382662	nm0505697,nm0221452,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382664	nm0505697,nm0221452,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382666	nm0656440,nm0221452,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382668	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382670	\N	\N
tt10382672	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382674	nm0656440,nm0221452,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382676	nm0656440,nm0505697,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382678	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382680	nm0672627	nm0452132,nm0805748
tt10382682	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382684	nm0656440,nm0233071,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382686	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382688	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382690	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382692	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382694	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382696	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382698	nm0233071,nm0656440,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382700	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382702	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382704	nm0505697,nm0221452,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382706	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382708	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382710	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382712	nm0233071,nm0221452,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382714	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382716	nm8223148	nm8223149
tt10382718	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382720	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382722	nm10717204	\N
tt10382724	nm0656440,nm0233071,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382726	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382728	nm2164306	nm1591002,nm2785556,nm8680621,nm10802013,nm10802014,nm8027226,nm12275702
tt10382730	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382732	nm0656440,nm0233071,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382734	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382736	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382738	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382740	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382742	nm0656440,nm0221452,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382744	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382746	nm0378743	\N
tt10382748	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382750	nm0656440,nm0233071,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382752	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382754	nm0656440,nm0505697,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382756	nm0221452,nm0656440,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382758	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382760	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382762	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382764	nm2164306	nm1591002,nm4247768,nm8680621,nm10802013,nm10802014,nm8027226,nm12275702
tt10382766	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382768	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382770	nm0221452,nm0656440,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382772	nm0221452,nm0656440,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382774	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382776	nm0221452,nm0505697,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382778	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382780	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382782	nm7071867	nm6817849
tt10382784	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382786	nm8213104	nm8213104
tt10382788	nm0505697,nm0221452,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382790	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382792	nm0221452,nm0656440,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382794	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382796	nm0656440,nm0505697,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382798	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382800	nm0221452,nm0505697,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382802	nm0233071,nm0221452,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382804	nm0233071,nm0505697,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10382806	nm9746409	nm9746409
tt10382808	nm2164306	nm1591002,nm4247768,nm10802016,nm8680621,nm8027226,nm12275702
tt10382810	nm7414015,nm2736548	nm7414015
tt10382812	nm1506033	nm1962106
tt10382814	\N	nm0716312,nm0607848
tt10382816	nm7124419	nm7124419
tt10382818	nm9746409	nm9746409
tt10382820	nm8223148	nm8223149
tt10382822	\N	\N
tt10382824	nm2164306	nm1591002,nm4247768,nm10802016,nm8680621,nm10802013,nm8027226,nm12275702
tt10382826	\N	nm4916168
tt10382828	nm1940913	nm8160828,nm1940913
tt10382832	nm8213392	\N
tt10382834	nm0755728	nm10717213,nm0406808
tt10382836	nm9746409	nm9746409
tt10382838	nm1919536	nm1919536
tt10382840	nm3320969	nm3320969
tt10382842	\N	\N
tt10382844	nm9746409	nm9746409
tt10382846	nm9746409	nm9746409
tt10382854	nm9746409	nm9746409
tt10382860	nm2875158	\N
tt10382862	nm4739321,nm1373326,nm1550333,nm3351511	\N
tt10382864	nm1515741	\N
tt10382866	nm1561194	\N
tt10382868	nm1561194	\N
tt10382870	nm7226770	nm7226770
tt10382872	nm2875158	\N
tt10382874	nm1561194	\N
tt10382878	nm1561194	\N
tt10382880	nm1561194	\N
tt10382882	\N	\N
tt10382884	nm2875158	\N
tt10382886	\N	\N
tt10382888	\N	\N
tt10382890	\N	\N
tt10382892	nm4739321,nm1550333,nm1373326,nm3351511	\N
tt10382894	\N	\N
tt10382896	\N	\N
tt10382898	\N	\N
tt10382900	\N	\N
tt10382902	nm2875158	\N
tt10382904	nm3351511,nm1550333,nm1373326,nm4739321,nm1525336	\N
tt10382906	\N	\N
tt10382910	nm5288308	\N
tt10382912	nm0754763,nm3400673,nm0561336	nm0140092,nm5503540,nm0618975,nm0895693
tt10382914	nm4719102	nm4719102
tt10382916	\N	\N
tt10382918	\N	\N
tt10382920	nm1373326,nm3351511,nm1550333,nm4739321	\N
tt10382922	\N	\N
tt10382924	\N	\N
tt10382926	nm4157319	nm2744532,nm6560366
tt10382928	\N	\N
tt10382930	nm1550333,nm1373326,nm1525336,nm3351511,nm4739321	\N
tt10382932	\N	\N
tt10382934	nm1373326,nm4739321,nm1550333,nm1525336,nm3351511	\N
tt10382936	\N	\N
tt10382938	\N	\N
tt10382940	\N	nm10136602,nm9612252
tt10382944	\N	\N
tt10382946	nm1518236	nm1518236
tt10382948	\N	\N
tt10382950	nm10719212	nm10719212
tt10382952	\N	nm10717270,nm0328987
tt10382954	nm1525336,nm3351511,nm4739321,nm1550333,nm1373326	\N
tt10382956	\N	\N
tt10382958	nm1518236	\N
tt10382960	\N	nm10442214,nm0806083
tt10382962	\N	\N
tt10382964	nm10716838	nm10716838
tt10382966	nm1518236	nm1518236
tt10382970	\N	\N
tt10382972	nm4739321,nm1550333,nm1373326,nm1525336,nm3351511	\N
tt10382974	\N	\N
tt10382976	nm1518236	nm1518236
tt10382978	nm0001601	nm3323508,nm10726452
tt10382980	\N	\N
tt10382982	nm4739321,nm1550333,nm1373326,nm1525336,nm3351511	\N
tt10382986	\N	\N
tt10382988	\N	\N
tt10382990	\N	\N
tt10382992	\N	\N
tt10382994	\N	\N
tt10382996	\N	\N
tt10382998	nm1373326,nm3351511,nm4739321,nm1550333,nm1525336	\N
tt10383000	\N	\N
tt10383002	\N	\N
tt10383004	nm0878502	\N
tt10383006	nm0878502	\N
tt10383008	\N	\N
tt10383010	nm0878502	\N
tt10383012	\N	\N
tt10383014	nm0609522	nm0609522
tt10383016	\N	\N
tt10383018	nm4739321,nm1550333,nm1373326,nm1525336,nm3351511	\N
tt10383020	nm3838389	nm3838389
tt10383022	\N	\N
tt10383028	\N	\N
tt10383030	nm0878502	\N
tt10383032	nm0878502	\N
tt10383034	\N	\N
tt10383036	nm0878502	\N
tt10383038	nm7048265	nm10714113,nm5286232
tt10383042	nm1550333,nm1525336,nm3351511,nm4739321,nm1373326	\N
tt10383044	nm7048265	nm10714113,nm5286232
tt10383046	nm1982169,nm2566876,nm1843271,nm2338464	nm1982169,nm2566876,nm5191063,nm9863827,nm4805115,nm1802763,nm10183778,nm7286211,nm1234746,nm0754931
tt10383048	nm6196575	nm6196575
tt10383050	nm5609132	nm5974984
tt10383052	nm5317861	nm5317861
tt10383054	nm7048265	nm10714113,nm5286232
tt10383056	\N	\N
tt10383058	nm4739321,nm1525336,nm1373326,nm3351511,nm1550333	\N
tt10383060	\N	\N
tt10383062	\N	nm1064632
tt10383064	\N	nm10714113,nm5286232
tt10383066	nm0149877	nm0351198,nm0616338,nm0749549
tt10383068	\N	\N
tt10383070	\N	nm10714113,nm5286232
tt10383072	\N	\N
tt10383074	\N	\N
tt10383076	\N	\N
tt10383078	nm10717335	nm10717335
tt10383080	\N	\N
tt10383082	nm1188066	nm0631878
tt10383084	\N	\N
tt10383086	nm0699519	\N
tt10383088	nm3351511,nm1373326,nm1550333,nm4739321,nm1525336	\N
tt10383090	\N	\N
tt10383092	\N	\N
tt10383094	\N	\N
tt10383096	nm8706068	nm8706068
tt10383098	\N	\N
tt10383100	\N	\N
tt10383102	\N	\N
tt10383104	\N	\N
tt10383106	\N	\N
tt10383108	\N	\N
tt10383110	\N	\N
tt10383112	\N	\N
tt10383114	\N	\N
tt10383116	\N	\N
tt10383118	\N	\N
tt10383120	\N	nm3782756,nm0892563
tt10383122	\N	\N
tt10383124	\N	\N
tt10383126	\N	\N
tt10383128	\N	\N
tt10383130	\N	\N
tt10383132	\N	\N
tt10383134	\N	\N
tt10383136	\N	\N
tt10383138	\N	\N
tt10383140	\N	\N
tt10383142	\N	\N
tt10383144	\N	\N
tt10383146	nm6500274	nm6500274,nm1780228
tt10383148	\N	\N
tt10383150	\N	\N
tt10383152	\N	\N
tt10383154	\N	\N
tt10383156	\N	\N
tt10383158	\N	\N
tt10383160	\N	\N
tt10383162	\N	\N
tt10383164	\N	\N
tt10383166	\N	\N
tt10383168	\N	\N
tt10383170	nm0257035	\N
tt10383172	\N	\N
tt10383174	\N	\N
tt10383176	\N	\N
tt10383178	\N	\N
tt10383180	\N	\N
tt10383182	nm0689949	nm0689949
tt10383184	\N	\N
tt10383186	\N	\N
tt10383188	\N	\N
tt10383190	\N	\N
tt10383192	\N	\N
tt10383194	\N	\N
tt10383196	nm10627489	nm10627489
tt10383198	nm8736641,nm10717378	nm10717378
tt10383200	nm0443379,nm0275657	nm0117676,nm0117679,nm0989980,nm7823466,nm0856405,nm0777999,nm4699774,nm10455569,nm5368990,nm0216697
tt10383202	nm4613158	nm3849783
tt10383204	\N	\N
tt10383206	nm4613158	nm4972269
tt10383208	nm4613158	nm4972269
tt10383210	\N	\N
tt10383212	nm4613158	nm2403770
tt10383214	nm8235019	nm10717387,nm3202919,nm8235019
tt10383218	nm4613158	\N
tt10383220	nm8772200	nm8772200
tt10383222	nm4613158	nm7489692
tt10383224	\N	\N
tt10383226	nm4613158	nm7489692
tt10383230	nm4613158	nm4972269
tt10383232	nm4613158	nm4578941
tt10383234	nm0257872	nm0341311
tt10383238	nm3486538,nm3815014	\N
tt10383240	nm0257872	nm0341311
tt10383242	nm4613158	nm7489692
tt10383244	nm10717394	nm10717394
tt10383246	\N	nm3849783
tt10383248	\N	\N
tt10383250	\N	\N
tt10383252	\N	\N
tt10383254	\N	\N
tt10383256	\N	\N
tt10383258	\N	\N
tt10383260	nm6352221	\N
tt10383262	\N	\N
tt10383264	nm3683036	\N
tt10383266	nm10717402	\N
tt10383270	\N	\N
tt10383272	nm6364043	nm5699573,nm4619358,nm6364043
tt10383274	\N	nm0763634
tt10383276	nm6352221	\N
tt10383278	nm0239690	nm10642727
tt10383284	nm6560852	nm6560852
tt10383286	nm10717423	nm10717423
tt10383288	\N	\N
tt10383290	nm2744532	nm4157319,nm6926531,nm2744532
tt10383292	\N	\N
tt10383294	nm0726386	\N
tt10383296	nm1561194	\N
tt10383298	nm10551348	nm10551348
tt10383300	nm1746195	nm1746195,nm0924345
tt10383302	nm1823226	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10383304	nm3687037	nm3687037
tt10383306	\N	nm3941856
tt10383308	nm6352221	\N
tt10383312	\N	\N
tt10383314	nm1393170	nm7039032,nm6458546,nm10716546,nm10716547
tt10383316	\N	\N
tt10383320	nm6352221	\N
tt10383322	\N	\N
tt10383324	nm8099474	\N
tt10383326	\N	nm2593982
tt10383328	\N	nm2593982
tt10383330	\N	nm2593982
tt10383332	\N	nm2593982
tt10383334	\N	nm2593982
tt10383336	\N	nm2593982
tt10383338	\N	nm2593982
tt10383340	nm8967563	\N
tt10383342	\N	\N
tt10383344	nm8491681	nm8491681,nm6667883
tt10383346	nm10693514	nm10693514
tt10383348	nm3687037	nm3687037
tt10383350	\N	\N
tt10383352	nm1871753	nm1244547
tt10383354	\N	\N
tt10383356	nm1069607,nm6537221,nm2848369	nm1148170,nm0656970,nm4661963
tt10383358	\N	\N
tt10383360	\N	\N
tt10383362	\N	\N
tt10383364	\N	\N
tt10383366	\N	\N
tt10383368	\N	\N
tt10383370	nm2726260	\N
tt10383372	nm0869135	\N
tt10383374	nm1653759,nm2726260	\N
tt10383376	nm2726260	\N
tt10383378	nm0460295	\N
tt10383380	\N	nm3247754
tt10383382	\N	nm3247754
tt10383384	\N	nm3247754
tt10383386	\N	nm3247754
tt10383388	\N	nm3247754
tt10383390	nm3347758	nm3347758
tt10383392	\N	nm3247754
tt10383394	\N	nm3247754
tt10383396	\N	\N
tt10383400	nm6352221	\N
tt10383402	\N	\N
tt10383404	nm2318190	\N
tt10383408	nm10703540,nm10717483	nm10717483
tt10383410	\N	nm5579304
tt10383412	nm9940330	nm9940330
tt10383414	nm9639241	nm10717487
tt10383418	\N	\N
tt10383420	nm1628586,nm1895061	nm1895061,nm9641914,nm0691815,nm4483210,nm2501973
tt10383422	\N	\N
tt10383426	nm9705385	nm3773654
tt10383428	\N	\N
tt10383430	\N	\N
tt10383432	\N	\N
tt10383434	\N	\N
tt10383436	\N	\N
tt10383438	\N	\N
tt10383440	\N	\N
tt10383442	nm10652733	nm1757129,nm10469361,nm2756918,nm1138389
tt10383444	\N	nm10442214,nm0806083
tt10383446	\N	\N
tt10383448	nm3885878	nm3885878
tt10383450	nm5694630	nm5694630
tt10383452	\N	\N
tt10383454	\N	\N
tt10383458	\N	\N
tt10383460	\N	\N
tt10383462	nm8715727	nm8715727
tt10383464	nm10921128	\N
tt10383466	\N	\N
tt10383468	nm0516662	nm0531125
tt10383470	\N	\N
tt10383472	\N	\N
tt10383474	nm3766090	nm3766090
tt10383476	nm3766090	nm3766090
tt10383478	nm3766090	nm3766090
tt10383480	nm3766090	nm3766090
tt10383482	nm3766090	nm3766090
tt10383484	nm10652733	nm1757129,nm2756918,nm10469361,nm10652132,nm3329546,nm3327450,nm10546637,nm1138389
tt10383486	nm4457497	nm4457497
tt10383488	nm4457497	nm4457497
tt10383490	nm4457497	nm4457497
tt10383492	nm4457497	nm4457497
tt10383494	nm4457497	nm4457497
tt10383496	nm4457497	nm4457497
tt10383498	nm4457497	nm4457497
tt10383500	nm4457497	nm4457497
tt10383502	nm4457497	nm4457497
tt10383504	nm4457497	nm4457497
tt10383506	\N	\N
tt10383508	nm0460295	\N
tt10383510	\N	\N
tt10383514	nm10717520	nm11031294,nm10717520
tt10383516	nm10652733	nm1757129,nm2756918,nm10469361,nm10652132,nm3329546,nm3327450,nm10546637,nm1138389
tt10383518	nm1746195	nm1746195,nm0924345
tt10383520	nm0401563	nm4369688,nm4215202,nm2171685
tt10383522	nm10717524	nm10717526
tt10383524	nm0401563	nm4369688,nm4215202,nm2171685
tt10383526	nm0401563	nm4369688,nm3355108,nm4215202,nm2171685
tt10383528	nm0401563	nm1665958,nm4369688,nm4215202,nm2171685
tt10383530	nm4962226	nm4962226
tt10383532	nm10717534	\N
tt10383534	nm10708676	\N
tt10383536	\N	\N
tt10383538	nm3683036	\N
tt10383540	nm2238286,nm0904355,nm0825039	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10383542	nm9822506	\N
tt10383544	\N	\N
tt10383546	\N	\N
tt10383548	\N	\N
tt10383550	\N	\N
tt10383552	nm5259030	nm5259030
tt10383554	nm10684220	nm10684220
tt10383556	nm10652733	nm1757129,nm2756918,nm10652132,nm3327450,nm3329546,nm10546637
tt10383558	\N	nm7202258,nm1551500
tt10383560	\N	\N
tt10383562	\N	\N
tt10383564	nm3683036	\N
tt10383566	nm10652733	nm1757129,nm2756918,nm10652132,nm3327450,nm3329546,nm10546637
tt10383568	nm0266390	nm1975037,nm0912726
tt10383570	\N	\N
tt10383574	nm4014414,nm2387578,nm3304159	nm2387578,nm14037423,nm8680464,nm6999454,nm11049250,nm4441810
tt10383576	nm3683036	\N
tt10383578	\N	\N
tt10383580	nm6680226	nm8726659,nm7620779
tt10383582	\N	\N
tt10383584	\N	\N
tt10383586	\N	\N
tt10383588	nm4014414,nm2387578,nm3304159	nm2387578,nm14037423,nm8680464,nm6999454,nm11049250,nm4441810
