tconst	directors	writers
tt15904580	\N	\N
tt15904582	\N	\N
tt15904584	\N	\N
tt15904586	\N	\N
tt15904588	\N	\N
tt15904590	\N	\N
tt15904592	\N	\N
tt15904594	\N	\N
tt15904596	\N	nm3591597
tt15904598	\N	\N
tt15904600	\N	\N
tt15904602	\N	\N
tt15904604	\N	\N
tt15904606	\N	\N
tt15904608	\N	\N
tt15904610	\N	\N
tt15904612	\N	\N
tt15904614	\N	\N
tt15904616	\N	\N
tt15904618	\N	\N
tt15904620	\N	\N
tt15904622	\N	\N
tt15904624	\N	\N
tt15904626	\N	\N
tt15904628	\N	\N
tt15904630	\N	nm3591597
tt15904632	\N	\N
tt15904634	nm4953483	nm4710307,nm3080533,nm12544171,nm3495921
tt15904636	\N	\N
tt15904638	\N	\N
tt15904640	\N	\N
tt15904642	\N	\N
tt15904644	\N	\N
tt15904646	\N	\N
tt15904648	\N	\N
tt15904650	\N	\N
tt15904652	\N	\N
tt15904654	\N	\N
tt15904656	\N	\N
tt15904658	\N	\N
tt15904660	\N	\N
tt15904662	\N	\N
tt15904664	\N	nm3591597
tt15904666	\N	\N
tt15904668	\N	\N
tt15904670	\N	\N
tt15904672	\N	\N
tt15904674	\N	\N
tt15904676	\N	\N
tt15904678	\N	\N
tt15904680	\N	\N
tt15904682	\N	\N
tt15904684	\N	\N
tt15904686	\N	\N
tt15904688	\N	\N
tt15904690	\N	\N
tt15904692	\N	\N
tt15904694	\N	\N
tt15904696	\N	\N
tt15904698	\N	\N
tt15904700	\N	\N
tt15904702	\N	\N
tt15904704	\N	\N
tt15904706	\N	\N
tt15904708	\N	\N
tt15904710	\N	\N
tt15904712	\N	\N
tt15904714	\N	\N
tt15904716	\N	\N
tt15904718	\N	\N
tt15904720	\N	\N
tt15904722	\N	\N
tt15904724	\N	\N
tt15904726	\N	\N
tt15904728	\N	\N
tt15904730	\N	\N
tt15904732	\N	\N
tt15904734	\N	\N
tt15904736	\N	\N
tt15904738	\N	\N
tt15904740	\N	\N
tt15904742	\N	\N
tt15904744	\N	nm3591597
tt15904746	\N	\N
tt15904748	\N	\N
tt15904750	\N	\N
tt15904752	\N	\N
tt15904754	\N	\N
tt15904756	\N	\N
tt15904758	\N	\N
tt15904760	\N	\N
tt15904762	\N	\N
tt15904764	\N	\N
tt15904766	\N	\N
tt15904768	\N	\N
tt15904770	\N	\N
tt15904772	\N	\N
tt15904774	\N	\N
tt15904776	\N	\N
tt15904778	\N	\N
tt15904780	\N	\N
tt15904782	\N	\N
tt15904784	\N	\N
tt15904786	\N	\N
tt15904788	\N	\N
tt15904790	\N	\N
tt15904792	\N	nm3591597
tt15904794	\N	\N
tt15904796	\N	\N
tt15904798	\N	\N
tt15904800	\N	\N
tt15904802	\N	\N
tt15904804	\N	\N
tt15904806	\N	\N
tt15904808	\N	\N
tt15904810	\N	\N
tt15904812	\N	\N
tt15904814	\N	\N
tt15904816	\N	\N
tt15904818	\N	\N
tt15904820	\N	\N
tt15904822	\N	\N
tt15904824	\N	\N
tt15904826	\N	\N
tt15904828	\N	\N
tt15904830	\N	\N
tt15904832	\N	\N
tt15904834	\N	\N
tt15904836	\N	\N
tt15904840	\N	\N
tt15904842	\N	\N
tt15904844	\N	\N
tt15904846	\N	\N
tt15904848	\N	\N
tt15904850	\N	\N
tt15904852	\N	\N
tt15904854	\N	\N
tt15904856	\N	\N
tt15904858	\N	\N
tt15904860	\N	\N
tt15904862	\N	\N
tt15904864	\N	\N
tt15904866	\N	\N
tt15904868	\N	\N
tt15904870	\N	\N
tt15904872	\N	\N
tt15904874	\N	\N
tt15904876	\N	\N
tt15904878	\N	\N
tt15904880	\N	\N
tt15904882	\N	\N
tt15904884	\N	\N
tt15904886	\N	\N
tt15904888	\N	\N
tt15904890	\N	\N
tt15904892	\N	\N
tt15904894	\N	\N
tt15904896	\N	\N
tt15904898	\N	\N
tt15904900	\N	\N
tt15904902	\N	\N
tt15904904	\N	\N
tt15904906	\N	\N
tt15904908	\N	\N
tt15904910	\N	\N
tt15904912	\N	\N
tt15904914	\N	\N
tt15904916	\N	\N
tt15904918	\N	\N
tt15904920	\N	\N
tt15904922	\N	\N
tt15904924	\N	\N
tt15904926	\N	\N
tt15904928	\N	\N
tt15904930	\N	\N
tt15904932	\N	\N
tt15904934	\N	\N
tt15904936	\N	\N
tt15904938	\N	\N
tt15904940	\N	\N
tt15904942	\N	nm3591597
tt15904944	\N	\N
tt15904946	\N	\N
tt15904948	\N	\N
tt15904950	\N	\N
tt15904952	\N	\N
tt15904954	\N	\N
tt15904956	\N	\N
tt15904958	\N	\N
tt15904960	\N	\N
tt15904962	\N	\N
tt15904964	\N	\N
tt15904966	\N	\N
tt15904968	\N	\N
tt15904970	\N	\N
tt15904972	\N	\N
tt15904974	\N	\N
tt15904976	\N	\N
tt15904978	\N	\N
tt15904980	\N	\N
tt15904982	\N	\N
tt15904984	\N	\N
tt15904986	\N	\N
tt15904988	\N	\N
tt15904990	\N	\N
tt15904992	\N	\N
tt15904994	\N	\N
tt15904996	\N	\N
tt15904998	\N	\N
tt15905000	\N	\N
tt15905002	\N	\N
tt15905004	\N	\N
tt15905006	\N	\N
tt15905008	\N	\N
tt15905010	\N	\N
tt15905012	\N	\N
tt15905014	\N	\N
tt15905016	\N	\N
tt15905018	\N	\N
tt15905020	\N	\N
tt15905022	\N	\N
tt15905024	\N	\N
tt15905026	\N	\N
tt15905028	\N	\N
tt15905030	\N	\N
tt15905032	\N	\N
tt15905034	\N	\N
tt15905036	\N	\N
tt15905038	\N	\N
tt15905040	\N	\N
tt15905042	\N	\N
tt15905044	\N	\N
tt15905046	\N	\N
tt15905048	\N	\N
tt15905050	\N	\N
tt15905052	\N	\N
tt15905054	\N	\N
tt15905056	\N	\N
tt15905058	\N	\N
tt15905060	\N	\N
tt15905062	\N	\N
tt15905064	\N	\N
tt15905066	\N	\N
tt15905068	\N	\N
tt15905070	\N	\N
tt15905072	\N	\N
tt15905074	\N	\N
tt15905076	\N	\N
tt15905078	\N	nm3591597
tt15905080	\N	\N
tt15905082	\N	\N
tt15905084	\N	\N
tt15905086	\N	\N
tt15905088	\N	\N
tt15905090	\N	\N
tt15905092	\N	\N
tt15905094	\N	\N
tt15905096	\N	\N
tt15905098	\N	nm3591597
tt15905100	\N	\N
tt15905102	\N	\N
tt15905104	\N	nm3591597
tt15905106	\N	\N
tt15905108	\N	\N
tt15905110	\N	\N
tt15905112	\N	\N
tt15905114	\N	\N
tt15905116	\N	\N
tt15905118	\N	\N
tt15905120	\N	\N
tt15905122	\N	\N
tt15905124	\N	\N
tt15905126	\N	\N
tt15905128	\N	\N
tt15905130	\N	\N
tt15905132	\N	\N
tt15905134	\N	\N
tt15905136	\N	\N
tt15905138	\N	\N
tt15905140	\N	nm3591597
tt15905142	\N	\N
tt15905144	\N	\N
tt15905146	\N	\N
tt15905148	\N	\N
tt15905150	\N	\N
tt15905152	\N	\N
tt15905154	\N	\N
tt15905156	\N	\N
tt15905158	\N	nm3591597
tt15905160	\N	\N
tt15905162	\N	\N
tt15905164	\N	\N
tt15905166	\N	\N
tt15905168	\N	\N
tt15905170	\N	\N
tt15905172	\N	\N
tt15905174	\N	\N
tt15905176	\N	\N
tt15905178	\N	\N
tt15905180	\N	\N
tt15905182	\N	\N
tt15905184	\N	\N
tt15905186	\N	\N
tt15905188	\N	\N
tt15905190	\N	\N
tt15905192	\N	\N
tt15905194	\N	\N
tt15905196	\N	\N
tt15905198	\N	\N
tt15905200	\N	\N
tt15905202	\N	\N
tt15905204	\N	nm3591597
tt15905206	\N	\N
tt15905208	\N	\N
tt15905210	\N	\N
tt15905212	\N	\N
tt15905214	\N	nm3591597
tt15905216	\N	\N
tt15905218	\N	\N
tt15905220	\N	\N
tt15905222	\N	\N
tt15905224	\N	\N
tt15905226	\N	\N
tt15905228	\N	\N
tt15905230	\N	\N
tt15905232	\N	\N
tt15905234	\N	\N
tt15905236	\N	\N
tt15905238	\N	\N
tt15905240	\N	\N
tt15905242	\N	\N
tt15905244	\N	\N
tt15905246	\N	\N
tt15905248	\N	\N
tt15905250	\N	\N
tt15905252	\N	\N
tt15905254	\N	\N
tt15905256	\N	\N
tt15905258	\N	\N
tt15905260	\N	\N
tt15905262	\N	\N
tt15905264	\N	\N
tt15905266	\N	\N
tt15905268	nm4953483	nm2155991,nm4710307,nm12544171,nm3495921
tt15905270	\N	\N
tt15905272	\N	\N
tt15905274	\N	\N
tt15905276	\N	\N
tt15905278	\N	\N
tt15905280	\N	\N
tt15905282	\N	\N
tt15905284	\N	\N
tt15905286	\N	\N
tt15905288	\N	\N
tt15905290	\N	\N
tt15905292	\N	\N
tt15905294	\N	\N
tt15905296	\N	\N
tt15905298	nm11373942	nm11373942
tt15905300	\N	\N
tt15905302	\N	nm3591597
tt15905304	\N	\N
tt15905306	\N	\N
tt15905308	\N	\N
tt15905310	\N	\N
tt15905312	\N	\N
tt15905314	\N	\N
tt15905316	\N	\N
tt15905318	\N	\N
tt15905320	\N	\N
tt15905322	\N	\N
tt15905324	\N	\N
tt15905326	\N	\N
tt15905328	\N	\N
tt15905330	\N	\N
tt15905332	\N	\N
tt15905334	\N	\N
tt15905336	\N	\N
tt15905338	\N	\N
tt15905340	\N	\N
tt15905342	\N	\N
tt15905344	\N	\N
tt15905346	\N	\N
tt15905348	\N	\N
tt15905350	\N	\N
tt15905352	\N	\N
tt15905354	\N	\N
tt15905356	\N	\N
tt15905358	\N	\N
tt15905360	\N	\N
tt15905362	\N	\N
tt15905364	\N	\N
tt15905366	\N	\N
tt15905368	\N	\N
tt15905370	\N	\N
tt15905372	\N	\N
tt15905374	\N	nm3591597
tt15905376	\N	\N
tt15905378	\N	\N
tt15905380	\N	\N
tt15905382	\N	\N
tt15905384	\N	\N
tt15905386	\N	\N
tt15905388	\N	\N
tt15905390	\N	\N
tt15905392	\N	\N
tt15905394	\N	\N
tt15905396	\N	\N
tt15905398	\N	\N
tt15905400	\N	\N
tt15905402	\N	\N
tt15905404	\N	nm3591597
tt15905406	\N	\N
tt15905408	\N	\N
tt15905410	\N	\N
tt15905412	\N	\N
tt15905414	\N	\N
tt15905416	\N	\N
tt15905418	\N	\N
tt15905420	\N	\N
tt15905422	\N	\N
tt15905424	\N	\N
tt15905426	\N	\N
tt15905428	\N	\N
tt15905430	\N	\N
tt15905432	\N	\N
tt15905434	\N	\N
tt15905436	\N	\N
tt15905438	\N	nm3591597
tt15905440	\N	nm3591597
tt15905442	\N	\N
tt15905444	\N	\N
tt15905446	\N	\N
tt15905448	\N	\N
tt15905450	\N	\N
tt15905452	\N	\N
tt15905454	\N	\N
tt15905456	\N	\N
tt15905458	\N	nm3591597
tt15905460	nm1592228	nm1592228
tt15905462	\N	\N
tt15905464	\N	\N
tt15905466	\N	\N
tt15905468	\N	\N
tt15905470	\N	\N
tt15905472	\N	\N
tt15905474	\N	\N
tt15905476	\N	nm3591597
tt15905478	\N	\N
tt15905480	\N	\N
tt15905482	\N	nm3591597
tt15905484	\N	\N
tt15905486	\N	\N
tt15905488	\N	\N
tt15905490	\N	nm3591597
tt15905492	\N	\N
tt15905494	\N	\N
tt15905496	\N	\N
tt15905498	\N	\N
tt15905500	\N	\N
tt15905502	\N	\N
tt15905504	\N	\N
tt15905506	\N	\N
tt15905508	\N	nm3591597
tt15905510	\N	\N
tt15905512	\N	\N
tt15905514	\N	\N
tt15905516	\N	\N
tt15905518	\N	\N
tt15905520	\N	\N
tt15905522	\N	\N
tt15905524	\N	\N
tt15905526	\N	nm3591597
tt15905528	\N	nm3591597
tt15905530	\N	\N
tt15905532	\N	\N
tt15905534	\N	\N
tt15905536	\N	\N
tt15905538	\N	\N
tt15905540	\N	\N
tt15905542	\N	\N
tt15905544	\N	\N
tt15905546	\N	\N
tt15905548	\N	\N
tt15905550	\N	\N
tt15905552	\N	\N
tt15905554	\N	\N
tt15905556	\N	\N
tt15905558	\N	\N
tt15905560	\N	\N
tt15905562	\N	\N
tt15905564	\N	nm3591597
tt15905566	nm7850688	nm13084923
tt15905568	\N	nm3591597
tt15905570	\N	\N
tt15905572	\N	\N
tt15905574	\N	nm3591597
tt15905576	\N	\N
tt15905578	\N	\N
tt15905580	\N	\N
tt15905582	\N	\N
tt15905584	\N	\N
tt15905586	\N	\N
tt15905588	\N	\N
tt15905590	\N	\N
tt15905592	\N	\N
tt15905594	\N	\N
tt15905596	\N	\N
tt15905598	\N	\N
tt15905600	\N	\N
tt15905602	\N	\N
tt15905604	\N	\N
tt15905606	\N	\N
tt15905608	\N	\N
tt15905610	\N	\N
tt15905612	\N	\N
tt15905614	\N	\N
tt15905616	\N	\N
tt15905618	\N	\N
tt15905620	\N	\N
tt15905622	\N	\N
tt15905624	\N	\N
tt15905628	\N	\N
tt15905630	\N	\N
tt15905632	\N	\N
tt15905634	\N	nm3591597
tt15905636	\N	\N
tt15905638	\N	\N
tt15905640	\N	\N
tt15905642	\N	\N
tt15905644	\N	\N
tt15905646	\N	\N
tt15905648	\N	\N
tt15905650	\N	nm3591597
tt15905652	\N	\N
tt15905654	\N	\N
tt15905656	\N	\N
tt15905658	\N	\N
tt15905660	\N	\N
tt15905662	\N	\N
tt15905664	\N	\N
tt15905666	\N	\N
tt15905668	\N	\N
tt15905670	\N	\N
tt15905672	\N	\N
tt15905674	\N	\N
tt15905676	\N	\N
tt15905678	\N	\N
tt15905680	\N	\N
tt15905682	\N	\N
tt15905684	\N	\N
tt15905686	\N	\N
tt15905688	\N	\N
tt15905690	\N	\N
tt15905692	\N	\N
tt15905694	\N	\N
tt15905696	\N	nm3591597
tt15905698	\N	\N
tt15905700	\N	\N
tt15905702	\N	\N
tt15905704	\N	\N
tt15905706	\N	\N
tt15905708	\N	\N
tt15905710	\N	\N
tt15905712	\N	\N
tt15905714	\N	\N
tt15905716	\N	\N
tt15905718	\N	\N
tt15905720	\N	\N
tt15905722	\N	\N
tt15905724	\N	\N
tt15905726	\N	\N
tt15905728	\N	\N
tt15905730	\N	\N
tt15905732	\N	\N
tt15905734	\N	\N
tt15905736	\N	\N
tt15905738	\N	\N
tt15905740	\N	\N
tt15905742	\N	\N
tt15905744	\N	nm3591597
tt15905746	\N	\N
tt15905748	\N	\N
tt15905750	\N	\N
tt15905752	\N	\N
tt15905754	\N	\N
tt15905756	\N	nm3591597
tt15905758	\N	\N
tt15905760	\N	\N
tt15905762	\N	\N
tt15905764	\N	\N
tt15905766	\N	\N
tt15905768	\N	\N
tt15905770	\N	\N
tt15905772	\N	nm3591597
tt15905774	\N	\N
tt15905776	\N	\N
tt15905778	\N	\N
tt15905780	\N	\N
tt15905782	\N	\N
tt15905784	\N	\N
tt15905786	\N	\N
tt15905788	\N	\N
tt15905790	\N	\N
tt15905792	\N	\N
tt15905794	\N	\N
tt15905796	\N	nm3591597
tt15905798	\N	\N
tt15905800	\N	\N
tt15905802	\N	\N
tt15905804	\N	\N
tt15905806	\N	\N
tt15905808	\N	\N
tt15905810	\N	\N
tt15905812	\N	\N
tt15905814	\N	\N
tt15905816	\N	\N
tt15905818	\N	nm3591597
tt15905820	\N	\N
tt15905822	\N	\N
tt15905824	\N	nm3591597
tt15905826	\N	\N
tt15905828	\N	\N
tt15905830	\N	\N
tt15905832	\N	\N
tt15905834	\N	\N
tt15905836	\N	\N
tt15905838	\N	\N
tt15905840	\N	\N
tt15905842	\N	\N
tt15905844	\N	\N
tt15905846	\N	\N
tt15905848	\N	\N
tt15905850	\N	\N
tt15905852	\N	nm3591597
tt15905854	\N	\N
tt15905856	\N	\N
tt15905858	\N	\N
tt15905860	\N	\N
tt15905862	\N	\N
tt15905864	\N	\N
tt15905866	\N	\N
tt15905868	\N	\N
tt15905870	\N	\N
tt15905872	\N	\N
tt15905874	\N	\N
tt15905876	\N	\N
tt15905878	\N	\N
tt15905880	\N	\N
tt15905882	\N	\N
tt15905884	\N	\N
tt15905886	\N	\N
tt15905888	\N	\N
tt15905890	\N	nm3591597
tt15905892	\N	nm3591597
tt15905894	\N	nm3591597
tt15905896	\N	\N
tt15905898	\N	\N
tt15905900	\N	nm3591597
tt15905902	\N	\N
tt15905904	\N	nm3591597
tt15905906	\N	\N
tt15905908	\N	\N
tt15905910	\N	\N
tt15905912	\N	\N
tt15905914	\N	\N
tt15905916	\N	\N
tt15905918	\N	\N
tt15905920	\N	\N
tt15905922	\N	\N
tt15905924	\N	\N
tt15905926	\N	\N
tt15905928	\N	\N
tt15905930	\N	\N
tt15905932	\N	\N
tt15905934	\N	\N
tt15905936	\N	nm3591597
tt15905938	\N	\N
tt15905940	\N	\N
tt15905942	\N	\N
tt15905944	\N	\N
tt15905946	\N	\N
tt15905948	\N	\N
tt15905950	\N	\N
tt15905952	\N	\N
tt15905954	\N	\N
tt15905956	\N	\N
tt15905958	\N	\N
tt15905960	\N	\N
tt15905962	\N	nm3591597
tt15905964	\N	\N
tt15905966	\N	\N
tt15905968	\N	\N
tt15905970	\N	\N
tt15905972	\N	\N
tt15905974	\N	\N
tt15905976	\N	\N
tt15905978	\N	\N
tt15905980	\N	\N
tt15905982	nm4953483	nm4710307,nm12600174,nm12544171,nm3495921
tt15905984	\N	\N
tt15905986	\N	\N
tt15905988	\N	\N
tt15905990	\N	nm3591597
tt15905992	\N	\N
tt15905994	\N	\N
tt15905996	\N	\N
tt15905998	\N	\N
tt15906000	\N	\N
tt15906002	\N	\N
tt15906004	\N	\N
tt15906006	\N	\N
tt15906008	\N	\N
tt15906010	\N	\N
tt15906012	\N	nm3591597
tt15906014	\N	nm3591597
tt15906016	\N	\N
tt15906018	\N	\N
tt15906020	\N	\N
tt15906022	\N	\N
tt15906024	\N	\N
tt15906026	\N	\N
tt15906028	\N	nm3591597
tt15906030	\N	\N
tt15906032	\N	\N
tt15906034	\N	\N
tt15906036	\N	\N
tt15906038	\N	\N
tt15906040	\N	nm3591597
tt15906042	\N	nm3591597
tt15906044	\N	nm3591597
tt15906046	\N	nm3591597
tt15906048	\N	\N
tt15906050	\N	\N
tt15906052	\N	\N
tt15906054	\N	\N
tt15906056	\N	\N
tt15906058	\N	nm3591597
tt15906060	\N	nm3591597
tt15906062	\N	nm3591597
tt15906064	\N	\N
tt15906066	\N	\N
tt15906068	\N	nm3591597
tt15906070	\N	\N
tt15906072	\N	nm3591597
tt15906074	\N	nm3591597
tt15906076	\N	\N
tt15906078	\N	\N
tt15906080	\N	\N
tt15906082	\N	nm3591597
tt15906084	\N	\N
tt15906086	\N	\N
tt15906088	\N	\N
tt15906090	\N	\N
tt15906092	\N	\N
tt15906094	\N	\N
tt15906096	\N	\N
tt15906098	\N	\N
tt15906100	nm8047198	nm8047198
tt15906102	\N	\N
tt15906104	\N	\N
tt15906106	\N	nm3591597
tt15906108	\N	\N
tt15906110	\N	nm3591597
tt15906112	\N	nm3591597
tt15906114	\N	\N
tt15906116	\N	\N
tt15906118	\N	\N
tt15906122	\N	nm3591597
tt15906124	\N	\N
tt15906126	nm4953483	nm4710307,nm7515210,nm12544171,nm3495921
tt15906128	\N	nm3591597
tt15906130	nm12228622	\N
tt15906132	\N	\N
tt15906134	\N	\N
tt15906136	\N	\N
tt15906138	nm4953483	nm4710307,nm2599867,nm12544171,nm3495921
tt15906140	\N	\N
tt15906142	\N	\N
tt15906144	\N	\N
tt15906146	\N	\N
tt15906148	\N	\N
tt15906152	\N	nm3591597
tt15906154	\N	\N
tt15906156	\N	\N
tt15906158	\N	\N
tt15906160	\N	\N
tt15906162	\N	\N
tt15906164	\N	\N
tt15906166	\N	\N
tt15906168	\N	\N
tt15906170	\N	\N
tt15906172	\N	\N
tt15906174	\N	\N
tt15906176	\N	nm3591597
tt15906178	\N	\N
tt15906180	\N	\N
tt15906182	\N	\N
tt15906184	\N	\N
tt15906186	\N	nm3591597
tt15906188	\N	\N
tt15906190	\N	\N
tt15906192	\N	\N
tt15906194	\N	nm3591597
tt15906196	\N	\N
tt15906198	\N	\N
tt15906202	\N	\N
tt15906204	\N	\N
tt15906206	\N	\N
tt15906208	\N	\N
tt15906210	\N	nm3591597
tt15906212	\N	nm3591597
tt15906214	\N	\N
tt15906216	nm4953483	nm4710307,nm2687180,nm12544171,nm3495921
tt15906218	\N	\N
tt15906220	\N	\N
tt15906222	\N	\N
tt15906604	\N	\N
tt15906606	\N	\N
tt15906608	\N	\N
tt15906610	\N	\N
tt15906612	\N	nm3591597
tt15906614	\N	\N
tt15906616	nm9786189	nm9786189
tt15906618	\N	nm10835842
tt15906620	\N	nm3591597
tt15906622	nm6766305	nm6766305
tt15906624	\N	nm3591597
tt15906626	\N	nm3591597
tt15906628	\N	nm3591597
tt15906630	\N	nm3591597
tt15906632	\N	\N
tt15906634	\N	nm3591597
tt15906636	\N	nm3591597
tt15906638	\N	nm3591597
tt15906640	\N	\N
tt15906642	nm3228462	nm2689092
tt15906644	\N	nm3591597
tt15906646	nm4499982	nm4499982
tt15906650	\N	nm3591597
tt15906654	nm13104374	nm13104375
tt15906656	nm9087683	nm13104378
tt15906658	\N	nm3591597
tt15906660	\N	nm3591597
tt15906664	\N	\N
tt15906666	\N	\N
tt15906668	\N	nm3591597
tt15906670	\N	nm3591597
tt15906672	\N	\N
tt15906674	nm4953483	nm2155991,nm4710307,nm12544171,nm3495921
tt15906676	\N	\N
tt15906678	nm4953483	nm4736088,nm4710307,nm12544171,nm3495921
tt15906680	nm4953483	nm4710307,nm12600174,nm12544171,nm3495921
tt15906682	\N	\N
tt15906684	nm4953483	nm4710307,nm9164679,nm12544171,nm3495921
tt15906692	\N	\N
tt15906696	\N	\N
tt15906698	\N	\N
tt15906702	nm12384691	nm12391537,nm13104396,nm13104399,nm13104395,nm13104397,nm13104398
tt15906704	nm2446483	nm0734472,nm1156984,nm1087952,nm2152831,nm3891867,nm1667961,nm1499459,nm6757752,nm4354811,nm2177485
tt15906708	nm11373942	nm11373942
tt15906710	nm13103871	\N
tt15906712	\N	\N
tt15906716	\N	\N
tt15906718	\N	nm0467992
tt15906720	\N	\N
tt15906722	nm1727340	\N
tt15906724	nm4894376	nm4894376,nm2046999
tt15906726	nm0458261	\N
tt15906728	\N	nm12755840
tt15906730	nm4593245	nm4593245,nm7440940
tt15906732	nm4953483	nm4710307,nm12544171,nm3495921
tt15906736	nm8698816,nm8229981,nm8049710,nm8716104,nm5833190	\N
tt15906738	\N	\N
tt15906740	nm0509554	\N
tt15906746	nm12384691	nm12391537,nm13104427,nm13104425,nm13104423,nm13104424,nm13104426
tt15906748	\N	\N
tt15906750	nm5213446,nm8382647	nm5213446,nm8382647,nm5201214
tt15906752	nm11393337	nm12385336
tt15906754	\N	\N
tt15906758	\N	\N
tt15906760	\N	nm2644509
tt15906762	\N	\N
tt15906764	\N	\N
tt15906768	nm13104429	nm13104429
tt15906770	\N	\N
tt15906774	\N	\N
tt15906776	nm13104437	\N
tt15906778	nm13070576	\N
tt15906780	nm10394452	\N
tt15906782	nm13048546	\N
tt15906784	\N	\N
tt15906786	\N	\N
tt15906788	\N	\N
tt15906790	\N	\N
tt15906792	nm0001469	\N
tt15906796	\N	\N
tt15906798	\N	\N
tt15906800	\N	nm0734472,nm1156984,nm1087952
tt15906802	nm1490804,nm5256835	nm0477804,nm2087483,nm8589269,nm5730942,nm11929429,nm0923375,nm0853931
tt15906804	\N	\N
tt15906806	\N	\N
tt15906808	nm2558824,nm4650538	nm1031882
tt15906810	\N	\N
tt15906812	\N	nm1137028
tt15906814	\N	nm13064610
tt15906816	\N	\N
tt15906820	\N	\N
tt15906822	nm9819093	nm9819093,nm13104454,nm2745912
tt15906824	\N	\N
tt15906828	\N	\N
tt15906830	nm6740603	\N
tt15906834	\N	\N
tt15906836	\N	\N
tt15906838	\N	\N
tt15906840	nm0510085	nm0917149
tt15906842	\N	\N
tt15906844	\N	\N
tt15906846	\N	\N
tt15906848	\N	\N
tt15906850	\N	\N
tt15906852	\N	\N
tt15906856	\N	\N
tt15906860	\N	\N
tt15906862	nm12362076	\N
tt15906864	\N	\N
tt15906866	\N	\N
tt15906868	\N	\N
tt15906870	\N	\N
tt15906872	nm0076769	\N
tt15906874	\N	\N
tt15906876	nm2514149	nm13140792
tt15906878	\N	\N
tt15906880	\N	\N
tt15906882	nm6740603	\N
tt15906884	nm1435791	nm1435791
tt15906886	\N	\N
tt15906890	\N	\N
tt15906892	\N	\N
tt15906894	nm0509554	\N
tt15906896	\N	\N
tt15906898	\N	\N
tt15906900	\N	\N
tt15906902	\N	\N
tt15906910	nm13104509	\N
tt15906912	\N	\N
tt15906914	nm2171007	nm3257105,nm10033838,nm3957822,nm0498964,nm1423292
tt15906916	\N	\N
tt15906918	nm4950232	nm4950232
tt15906922	nm7721688	nm7721688
tt15906924	nm9725500	nm13104537
tt15906926	nm0161621	nm0958614
tt15906928	\N	\N
tt15906930	\N	\N
tt15906932	\N	\N
tt15906936	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt15906938	nm2497917	nm2497917
tt15906942	\N	\N
tt15906944	\N	\N
tt15906946	\N	\N
tt15906948	nm12984436	\N
tt15906950	\N	\N
tt15906952	\N	\N
tt15906954	\N	\N
tt15906956	\N	\N
tt15906958	nm5693533	nm13123222,nm5693533,nm5638047
tt15906960	\N	\N
tt15906962	\N	\N
tt15906964	nm2171007	nm3257105,nm3957822,nm0498964,nm10033838,nm1423292
tt15906966	\N	\N
tt15906968	nm3717199	nm3717199
tt15906970	\N	\N
tt15906972	\N	\N
tt15906974	\N	\N
tt15906976	nm1349376	nm0001140
tt15906978	nm8512172,nm9795555	nm9795555
tt15906980	nm0365964	nm9897729
tt15906982	\N	\N
tt15906984	nm0076769	\N
tt15906986	\N	\N
tt15906990	\N	\N
tt15906992	\N	\N
tt15906994	\N	\N
tt15906996	nm8440067	nm8440067
tt15906998	nm2171007	nm3257105,nm9079991,nm3957822,nm12205844,nm0498964,nm10033838,nm1423292
tt15907000	\N	nm0228627
tt15907002	\N	\N
tt15907004	\N	\N
tt15907006	\N	\N
tt15907008	nm0509554	\N
tt15907010	nm0509554	\N
tt15907012	nm11126751	nm11126751
tt15907014	\N	\N
tt15907016	\N	nm13104586
tt15907022	nm13107090	nm13063410
tt15907024	\N	\N
tt15907026	nm1168394	nm1168394
tt15907028	\N	\N
tt15907030	\N	\N
tt15907032	nm8770367	\N
tt15907034	\N	\N
tt15907036	\N	\N
tt15907038	\N	\N
tt15907040	nm6740603	\N
tt15907042	\N	\N
tt15907044	\N	\N
tt15907046	\N	\N
tt15907052	\N	\N
tt15907058	nm0967692	nm0181856,nm8788839,nm0839866
tt15907060	\N	\N
tt15907062	nm9864179	nm9864179
tt15907064	nm4443418	nm13314221,nm4443418
tt15907066	\N	\N
tt15907068	\N	\N
tt15907070	\N	\N
tt15907072	\N	\N
tt15907074	\N	\N
tt15907076	\N	\N
tt15907078	nm13117476	nm13117477,nm4469852
tt15907080	nm8114028	nm8114028
tt15907082	nm4354358	nm4354358
tt15907084	\N	\N
tt15907086	\N	\N
tt15907088	\N	\N
tt15907090	\N	\N
tt15907092	\N	\N
tt15907094	\N	\N
tt15907096	nm2677716	nm2677716,nm7069577,nm2260180
tt15907098	\N	\N
tt15907100	\N	\N
tt15907102	nm1512409	\N
tt15907104	nm7464256	nm0718107,nm6568522,nm3197228,nm2778199,nm11721153,nm9629794,nm9566720
tt15907106	\N	\N
tt15907108	\N	\N
tt15907110	\N	\N
tt15907112	nm13049599	nm13049599
tt15907114	nm0967692	nm0181856,nm8788839,nm0839866
tt15907116	\N	\N
tt15907118	\N	\N
tt15907120	\N	\N
tt15907122	\N	\N
tt15907124	\N	\N
tt15907126	\N	\N
tt15907128	\N	\N
tt15907130	\N	\N
tt15907132	nm11687215	nm11687215
tt15907136	\N	\N
tt15907138	nm13070854	\N
tt15907140	\N	nm2159113
