tconst	directors	writers
tt15033066	\N	\N
tt15033068	\N	\N
tt15033070	nm5256835,nm1490804	nm0477804,nm12100947,nm11393002,nm11929429,nm2715337,nm3647305
tt15033072	\N	\N
tt15033074	nm12751623	\N
tt15033076	\N	\N
tt15033078	\N	\N
tt15033080	\N	\N
tt15033086	\N	\N
tt15033088	\N	\N
tt15033090	nm4320745	nm12771491
tt15033092	nm6026050	nm6044597,nm11359397,nm12747246
tt15033094	\N	\N
tt15033096	nm0377623	nm2566731,nm12607798,nm10759365
tt15033098	\N	\N
tt15033100	\N	\N
tt15033104	\N	\N
tt15033106	nm10816033	nm10816033,nm12751637
tt15033108	\N	\N
tt15033110	\N	\N
tt15033112	nm10995546	nm10995546
tt15033114	\N	\N
tt15033118	\N	\N
tt15033122	nm6515289,nm5842181	nm5842181,nm9767942
tt15033124	\N	\N
tt15033126	\N	nm2670154
tt15033128	\N	\N
tt15033130	\N	\N
tt15033132	nm1887247	nm1027833,nm0606637
tt15033134	\N	\N
tt15033136	\N	\N
tt15033138	nm11070950	nm11070950
tt15033140	nm4913514	nm4913514
tt15033142	\N	\N
tt15033146	\N	\N
tt15033148	\N	\N
tt15033152	nm1100684	nm1972689,nm1972285
tt15033154	\N	\N
tt15033156	\N	\N
tt15033158	\N	\N
tt15033160	\N	\N
tt15033162	nm11812130	nm11812130
tt15033164	\N	\N
tt15033166	\N	\N
tt15033168	nm1100684	nm1972689,nm1972285
tt15033170	\N	\N
tt15033172	\N	\N
tt15033174	\N	\N
tt15033176	\N	\N
tt15033178	\N	\N
tt15033180	\N	\N
tt15033182	\N	\N
tt15033184	nm10618699,nm12751670	nm1051975
tt15033186	\N	\N
tt15033188	\N	\N
tt15033190	\N	nm6077040
tt15033192	nm1660595	nm1660595,nm0781981,nm1645301,nm0001825
tt15033194	\N	\N
tt15033198	\N	\N
tt15033200	\N	\N
tt15033202	\N	\N
tt15033204	\N	\N
tt15033206	\N	\N
tt15033210	\N	\N
tt15033212	\N	\N
tt15033214	\N	\N
tt15033216	\N	\N
tt15033218	\N	\N
tt15033220	nm9432602	nm9432602
tt15033222	nm0445009	nm0914844,nm4681482,nm7128024,nm1639341,nm3221923
tt15033224	\N	\N
tt15033226	nm4575645	nm4870002,nm4575645
tt15033228	nm6714451	nm6714451
tt15033232	nm2488426	nm2488426,nm3496681
tt15033234	\N	\N
tt15033236	nm1843759	nm12428188,nm1843759
tt15033238	\N	\N
tt15033240	nm7231236	nm7231236
tt15033242	nm5514626,nm5261685	nm5919045
tt15033244	\N	\N
tt15033246	nm5261685,nm5514626	nm5919045
tt15033248	\N	\N
tt15033250	nm5261685,nm5514626	nm5919045
tt15033252	nm5261685,nm5514626	nm5919045
tt15033254	\N	\N
tt15033256	\N	\N
tt15033258	\N	\N
tt15033260	nm10913031	\N
tt15033262	\N	\N
tt15033264	\N	\N
tt15033266	\N	\N
tt15033268	\N	nm12751720
tt15033270	\N	\N
tt15033272	\N	\N
tt15033274	nm2158255	\N
tt15033276	\N	\N
tt15033278	\N	\N
tt15033282	\N	\N
tt15033284	\N	\N
tt15033286	\N	\N
tt15033288	\N	\N
tt15033290	\N	\N
tt15033292	nm10988586,nm8269288	nm10988586,nm8269288
tt15033294	nm2158255	\N
tt15033296	\N	\N
tt15033298	\N	\N
tt15033300	\N	\N
tt15033302	\N	\N
tt15033304	nm8787778	nm6427250
tt15033306	\N	\N
tt15033308	\N	\N
tt15033310	\N	\N
tt15033312	\N	\N
tt15033314	\N	\N
tt15033316	\N	\N
tt15033318	\N	\N
tt15033320	\N	\N
tt15033322	\N	\N
tt15033324	\N	\N
tt15033326	\N	\N
tt15033328	\N	nm0007173
tt15033330	\N	nm6519640
tt15033332	\N	\N
tt15033334	\N	\N
tt15033336	\N	\N
tt15033338	\N	\N
tt15033340	\N	\N
tt15033342	nm4363977	nm2472284,nm4363977
tt15033344	\N	\N
tt15033346	\N	\N
tt15033348	\N	\N
tt15033350	\N	\N
tt15033352	\N	\N
tt15033354	\N	\N
tt15033356	\N	\N
tt15033358	\N	\N
tt15033360	nm12751732	nm12751732
tt15033362	\N	\N
tt15033364	\N	\N
tt15033366	nm11812130	nm11812130
tt15033368	\N	nm3453437
tt15033370	\N	\N
tt15033372	\N	\N
tt15033374	\N	\N
tt15033376	\N	\N
tt15033382	\N	\N
tt15033386	\N	\N
tt15033388	\N	\N
tt15033390	\N	\N
tt15033392	\N	\N
tt15033394	\N	\N
tt15033396	nm11565505	\N
tt15033406	nm12768984,nm1503386	nm2130660,nm0962223,nm4570987
tt15033408	nm10913031	\N
tt15033412	\N	\N
tt15033414	nm12768984,nm1503386	nm2130660,nm0962223
tt15033424	nm12751778	nm12751778
tt15033432	\N	\N
tt15033434	\N	\N
tt15033436	\N	\N
tt15033438	\N	\N
tt15033442	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033444	\N	\N
tt15033446	\N	\N
tt15033448	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033450	\N	\N
tt15033452	\N	\N
tt15033454	nm10925381	nm10925381
tt15033456	\N	nm12406532,nm7220660,nm11809161
tt15033460	\N	\N
tt15033464	\N	\N
tt15033468	\N	\N
tt15033472	\N	\N
tt15033474	\N	\N
tt15033476	nm0486198	nm1697871
tt15033480	\N	\N
tt15033482	nm2160593	nm2160593
tt15033484	nm8683954	nm8683954
tt15033488	\N	\N
tt15033494	\N	\N
tt15033496	nm11900687	nm11900687
tt15033498	\N	\N
tt15033502	nm3571141,nm3576068	nm2257646,nm8355666,nm4379163,nm6465550,nm3813965
tt15033504	nm3571141,nm3576068	nm2257646,nm8355666,nm4379163,nm6465550,nm3813965
tt15033506	\N	nm2620244,nm12332975
tt15033508	nm12751791	\N
tt15033510	\N	\N
tt15033514	nm12077297	nm12077297
tt15033516	\N	\N
tt15033518	\N	nm7714522
tt15033522	nm0657357	nm10002088
tt15033524	\N	\N
tt15033526	\N	\N
tt15033528	nm0657357	nm10002088
tt15033530	\N	\N
tt15033532	nm0657357	nm10002088
tt15033534	nm4244741	\N
tt15033536	\N	\N
tt15033538	nm0657357	nm10002088
tt15033540	nm0036397	nm0905593,nm0912726,nm13154190
tt15033542	\N	\N
tt15033544	nm5118037	nm5118037
tt15033546	nm5507722	\N
tt15033548	\N	\N
tt15033550	nm7033044	\N
tt15033552	nm1860626	\N
tt15033556	nm11417459	nm11417459
tt15033558	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033560	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033562	\N	\N
tt15033564	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033566	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033568	nm2805149	nm0718107,nm6568522,nm3197228,nm7420087,nm3771510,nm11042878,nm3498371,nm3197998
tt15033570	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033572	\N	\N
tt15033574	\N	\N
tt15033576	\N	\N
tt15033578	nm1860626	\N
tt15033580	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033582	\N	\N
tt15033584	\N	\N
tt15033586	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033588	\N	\N
tt15033590	\N	\N
tt15033592	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033594	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033596	nm1860626	\N
tt15033598	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033600	nm1860626	\N
tt15033602	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033604	nm6646992	nm6646992
tt15033606	nm1860626	\N
tt15033608	\N	\N
tt15033610	nm1860626	\N
tt15033612	nm12751831	\N
tt15033614	nm1860626	\N
tt15033616	\N	\N
tt15033618	\N	\N
tt15033620	\N	\N
tt15033622	\N	\N
tt15033624	\N	\N
tt15033626	\N	\N
tt15033630	\N	\N
tt15033634	\N	\N
tt15033636	\N	\N
tt15033640	nm12751838	\N
tt15033644	nm0650377	nm7083471,nm0650377,nm9469824
tt15033646	nm12751842,nm12751843,nm9037056	nm9037056
tt15033648	nm12765844	nm10974179,nm12241664,nm12765844
tt15033650	\N	\N
tt15033654	\N	\N
tt15033658	nm1860626,nm1444296	\N
tt15033660	\N	\N
tt15033666	\N	\N
tt15033668	nm1860626	\N
tt15033672	nm11332667,nm9908049	nm11332667,nm9908049
tt15033674	\N	\N
tt15033678	nm0078477	\N
tt15033686	nm6905371	nm6905371
tt15033690	\N	\N
tt15033692	nm2488426	nm2488426,nm3496681
tt15033694	nm9896959,nm6961399	\N
tt15033696	\N	\N
tt15033698	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033700	\N	\N
tt15033702	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033704	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033706	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033708	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033710	nm12751879	nm12751879
tt15033712	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033714	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033716	nm0036397	nm1454496,nm0912726,nm13154190
tt15033718	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033720	\N	\N
tt15033722	\N	\N
tt15033724	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033726	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033728	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033730	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033732	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033734	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033736	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033738	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033740	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033742	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033746	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033748	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033750	nm5334809,nm12658224	nm12658224
tt15033752	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033754	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033756	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033758	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033760	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033762	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033764	\N	\N
tt15033768	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033770	\N	\N
tt15033772	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033774	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033776	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033778	\N	\N
tt15033780	\N	\N
tt15033782	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033784	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033786	\N	\N
tt15033788	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033790	\N	\N
tt15033792	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033794	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033796	\N	\N
tt15033798	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033800	\N	\N
tt15033802	nm10624444,nm0918999	nm0972418,nm0818045,nm0567239,nm2354433,nm0804443
tt15033804	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033806	\N	\N
tt15033808	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033810	\N	\N
tt15033812	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033814	\N	\N
tt15033816	nm8381864,nm2017741	nm6830594
tt15033818	\N	\N
tt15033820	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033822	\N	\N
tt15033824	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033826	\N	\N
tt15033828	\N	\N
tt15033830	\N	\N
tt15033832	\N	\N
tt15033834	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033836	\N	\N
tt15033838	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033840	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033842	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033844	\N	\N
tt15033846	nm5559682	nm1192044
tt15033848	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033850	nm1033032	nm3029867,nm10686203
tt15033852	\N	\N
tt15033854	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033856	nm2488426	nm2488426,nm3496681
tt15033858	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033860	\N	\N
tt15033862	\N	\N
tt15033864	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033866	\N	\N
tt15033868	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033872	\N	\N
tt15033874	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033876	\N	\N
tt15033878	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033880	\N	\N
tt15033882	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033884	\N	\N
tt15033886	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033888	\N	\N
tt15033890	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033892	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033894	\N	\N
tt15033896	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033898	\N	\N
tt15033900	\N	\N
tt15033902	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033904	\N	\N
tt15033906	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033908	\N	\N
tt15033910	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033912	\N	\N
tt15033914	nm12751910	nm12751912,nm12751911
tt15033916	\N	\N
tt15033918	\N	\N
tt15033920	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033924	nm2170526	nm2170526
tt15033926	\N	\N
tt15033928	nm4520096	\N
tt15033930	\N	\N
tt15033932	\N	\N
tt15033936	\N	\N
tt15033938	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033940	\N	\N
tt15033944	\N	\N
tt15033946	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033948	\N	\N
tt15033950	\N	\N
tt15033952	\N	\N
tt15033954	nm5404075	nm11218092,nm7684361,nm11218093,nm11218010,nm10094533,nm9555251,nm9918693,nm2056697
tt15033956	nm3396585	nm4509534
tt15033958	\N	\N
tt15033960	nm12542394	\N
tt15033962	nm0210454,nm12751929	nm12751928,nm2129400,nm0912220
tt15033964	nm1142553	nm3421144
tt15033966	nm9090226	nm9090226
tt15033968	nm0210454,nm12751929	nm12751928,nm2129400,nm0912220
tt15033970	nm2486537	nm2486537
tt15033974	\N	\N
tt15033980	\N	\N
tt15033982	nm0859302	nm2502770,nm2837835
tt15033984	nm6613107	nm11662447,nm9134789
tt15033986	\N	\N
tt15033990	\N	\N
tt15034000	\N	\N
tt15034002	\N	\N
tt15034004	\N	nm9580063
tt15034006	\N	\N
tt15034008	nm7583512	nm6002257
tt15034010	\N	\N
tt15034012	\N	\N
tt15034016	\N	\N
tt15034018	\N	\N
tt15034020	\N	\N
tt15034022	\N	\N
tt15034024	\N	\N
tt15034026	\N	\N
tt15034028	\N	\N
tt15034030	nm3979887	\N
tt15034032	\N	\N
tt15034034	\N	\N
tt15034036	nm12672876	nm12672876
tt15034038	\N	\N
tt15034040	\N	\N
tt15034042	\N	\N
tt15034044	\N	\N
tt15034048	\N	\N
tt15034050	\N	\N
tt15034054	\N	\N
tt15034058	\N	\N
tt15034060	\N	\N
tt15034062	\N	\N
tt15034064	\N	\N
tt15034066	\N	\N
tt15034068	\N	\N
tt15034070	\N	\N
tt15034072	\N	\N
tt15034074	\N	\N
tt15034076	\N	\N
tt15034080	nm8190487	nm6723777,nm7819501,nm6182221,nm0320894
tt15034082	nm5704468	\N
tt15034084	\N	\N
tt15034086	nm6576450	nm11873500
tt15034088	\N	\N
tt15034090	\N	\N
tt15034092	\N	\N
tt15034096	\N	\N
tt15034098	nm5510906	nm2489395,nm12814687
tt15034100	nm5510906	nm2489395,nm12814687
tt15034102	\N	\N
tt15034104	nm5510906	nm2489395,nm12814687
tt15034106	\N	\N
tt15034108	nm5510906	nm2489395,nm12814687
tt15034110	\N	\N
tt15034114	nm1834193,nm0595101	nm12614850,nm1012277
tt15034116	nm5704468	\N
tt15034118	nm5510906	nm2489395,nm12814687
tt15034122	nm5510906	nm2489395,nm12814687
tt15034124	\N	\N
tt15034126	nm5510906	nm2489395,nm12814687
tt15034128	\N	\N
tt15034130	nm5510906	nm2489395,nm12814687
tt15034134	nm5510906	nm2489395,nm12814687
tt15034138	nm5510906	nm2489395,nm12814687
tt15034140	\N	\N
tt15034142	nm5510906	nm2489395,nm12814687
tt15034144	\N	\N
tt15034146	\N	\N
tt15034148	nm8843744	nm8843744
tt15034150	\N	\N
tt15034152	nm0070452	nm0070452
tt15034154	\N	\N
tt15034158	nm0261244	\N
tt15034162	\N	\N
tt15034164	\N	\N
tt15034172	\N	\N
tt15034180	nm7392894	nm7392894
tt15034182	nm7583512	nm6002257
tt15034184	\N	\N
tt15034186	\N	\N
tt15034188	nm0070452	nm0070452
tt15034194	\N	\N
tt15034196	\N	\N
tt15034200	\N	\N
tt15034202	\N	\N
tt15034204	\N	\N
tt15034206	\N	\N
tt15034208	nm2676052	nm2022626,nm1843333,nm12897138
tt15034212	nm0070452	nm0070452
tt15034214	\N	\N
tt15034216	\N	\N
tt15034220	\N	\N
tt15034224	\N	\N
tt15034226	nm2355533	nm2355533
tt15034228	\N	\N
tt15034230	\N	\N
tt15034234	\N	\N
tt15034236	\N	\N
tt15034238	\N	\N
tt15034240	\N	\N
tt15034242	\N	\N
tt15034244	\N	\N
tt15034246	\N	\N
tt15034248	\N	nm7467588
tt15034250	\N	\N
tt15034252	nm2549975,nm0305493	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15034254	\N	\N
tt15034256	\N	\N
tt15034258	\N	\N
tt15034260	nm0305493,nm2549975	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15034262	\N	\N
tt15034264	\N	\N
tt15034268	\N	\N
tt15034270	\N	\N
tt15034272	nm0305493,nm2549975	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15034274	\N	\N
tt15034280	\N	\N
tt15034282	nm5152835	\N
tt15034284	nm0305493,nm2549975	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15034286	nm2355533	\N
tt15034288	\N	\N
tt15034290	\N	\N
tt15034292	\N	\N
tt15034294	nm4547267	\N
tt15034296	\N	\N
tt15034300	\N	\N
tt15034302	\N	\N
tt15034304	nm0732391,nm1776295,nm0652184	nm9864181,nm5749114,nm1149374,nm5188193
tt15034306	\N	\N
tt15034308	\N	\N
tt15034310	nm9896214	nm9896214
tt15034312	nm8320583	\N
tt15034314	\N	\N
tt15034316	\N	\N
tt15034318	nm1776295,nm0732391,nm0652184	nm9864181,nm5749114,nm1149374,nm5188193
tt15034320	\N	\N
tt15034324	\N	\N
tt15034326	nm0917053	nm0917053
tt15034328	\N	\N
tt15034330	\N	\N
tt15034332	nm6264147	nm6264147
tt15034334	\N	\N
tt15034336	\N	\N
tt15034338	\N	\N
tt15034340	\N	\N
tt15034346	\N	\N
tt15034348	\N	\N
tt15034350	\N	\N
tt15034352	\N	\N
tt15034354	nm6058645	nm6058645,nm12752077
tt15034358	\N	nm5237426
tt15034360	\N	\N
tt15034362	\N	\N
tt15034364	\N	\N
tt15034366	\N	nm0563517,nm12751622
tt15034368	\N	\N
tt15034372	\N	nm9502936
tt15034378	\N	nm9502936
tt15034380	\N	\N
tt15034386	\N	nm0563517,nm12751622
tt15034388	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt15034390	\N	\N
tt15034392	\N	\N
tt15034394	\N	\N
tt15034396	\N	\N
tt15034398	\N	\N
tt15034400	\N	\N
tt15034402	\N	\N
tt15034404	\N	\N
tt15034406	nm0626446,nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15034408	\N	\N
tt15034410	\N	\N
tt15034412	\N	\N
tt15034414	\N	\N
tt15034416	\N	nm12739546,nm12079459,nm12739545
tt15034418	nm2219631	nm1944518
tt15034420	\N	\N
tt15034422	\N	nm0384864
tt15034424	nm2219631	nm1944518
tt15034426	nm3654493	\N
tt15034428	\N	\N
tt15034430	\N	\N
tt15034432	\N	nm0563517,nm12751622
tt15034434	\N	\N
tt15034436	\N	\N
tt15034440	nm12077297	nm12077297
tt15034442	\N	nm0563517,nm12751622
tt15034444	\N	\N
tt15034446	nm0273587,nm0616443,nm1730278	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15034448	\N	\N
tt15034452	nm12049021	nm12049021
tt15034454	nm2964701	nm2964701
tt15034456	nm1730278,nm0273587,nm0616443	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15034458	\N	\N
tt15034460	\N	nm0563517,nm12751622
tt15034464	\N	\N
tt15034466	nm12668234	nm12668234
tt15034470	\N	\N
tt15034472	\N	\N
tt15034474	\N	nm0563517,nm12751622
tt15034476	\N	\N
tt15034478	\N	\N
tt15034480	\N	\N
tt15034484	\N	\N
tt15034488	nm12283887,nm11936810	\N
tt15034490	nm1730278,nm0273587,nm0616443	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15034492	nm12283887,nm11936810	\N
tt15034494	nm0273587,nm0616443,nm1730278	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15034496	\N	\N
tt15034498	\N	\N
tt15034500	\N	\N
tt15034504	nm12283887,nm11936810	\N
tt15034508	nm11936810,nm12283887	\N
tt15034510	nm12283887,nm11936810	\N
tt15034512	nm0273587,nm0616443,nm1730278	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15034514	\N	\N
tt15034516	nm0547074	\N
tt15034518	nm12283887,nm11936810,nm11827465	\N
tt15034520	nm4825182	\N
tt15034522	nm0354663,nm0547074	\N
tt15034524	\N	\N
tt15034526	\N	nm0563517,nm12751622
tt15034528	\N	\N
tt15034530	\N	\N
tt15034534	nm0616443,nm1730278,nm0273587	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15034536	\N	\N
tt15034542	\N	\N
tt15034544	\N	\N
tt15034546	nm6058645	nm6058645,nm12752077
tt15034548	nm1730278,nm0273587,nm0616443	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15034554	\N	\N
tt15034558	\N	\N
tt15034560	\N	nm2328638
tt15034562	nm0273587,nm0616443,nm1730278	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15034568	\N	\N
tt15034570	nm12049021	nm12049021
tt15034572	nm0616443,nm0273587,nm1730278	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15034574	nm1730278,nm0273587,nm0616443	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15034578	nm6354418	nm6354418
tt15034582	\N	\N
tt15034584	\N	\N
tt15034586	\N	\N
tt15034588	\N	\N
tt15034590	\N	\N
tt15034592	nm1145806,nm5389223,nm6322835	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15034594	nm1541186	nm3851703
tt15034596	nm1145806,nm5389223,nm6322835	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
