tconst	directors	writers
tt15654442	\N	nm12986754,nm12986755
tt15654444	\N	\N
tt15654446	\N	\N
tt15654448	\N	\N
tt15654450	nm2301670	\N
tt15654452	\N	\N
tt15654454	\N	\N
tt15654456	nm2301670	\N
tt15654458	nm12555583,nm1616798	nm12555583,nm1616798
tt15654462	nm8696634,nm13017878,nm13017877	\N
tt15654464	\N	\N
tt15654468	\N	\N
tt15654470	nm2301670	\N
tt15654472	\N	\N
tt15654474	\N	\N
tt15654476	nm4614170	\N
tt15654478	\N	\N
tt15654480	\N	\N
tt15654482	nm2171007	nm3257105,nm3957822,nm12205844,nm0498964,nm10033838,nm1423292
tt15654484	nm4125734	\N
tt15654486	nm1459601	nm5063516
tt15654488	nm2171007	nm3257105,nm3957822,nm0498964,nm10033838,nm1423292
tt15654490	nm5128591	nm8348745
tt15654492	\N	\N
tt15654494	nm0004152	nm6881460,nm3133137,nm4184490,nm4199667
tt15654496	nm13017884	\N
tt15654498	nm11255280	nm12974174,nm11255280,nm12872966
tt15654500	nm2054480	nm0164799,nm2791292,nm2105582,nm10955561
tt15654502	nm5120912	nm1856840
tt15654504	\N	\N
tt15654506	nm11093689	nm11093689
tt15654508	\N	\N
tt15654510	\N	\N
tt15654512	\N	\N
tt15654514	nm1101822	nm1101822
tt15654518	nm1265608	\N
tt15654520	nm6147988	\N
tt15654522	nm1265608	\N
tt15654524	\N	\N
tt15654526	\N	\N
tt15654528	nm13017910	\N
tt15654530	\N	\N
tt15654534	\N	\N
tt15654536	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt15654538	nm2215706	\N
tt15654540	\N	\N
tt15654542	nm2001613	\N
tt15654544	\N	\N
tt15654548	nm2301670	\N
tt15654550	nm2301670	\N
tt15654552	nm2171007	nm3257105,nm9079991,nm3957822,nm0498964,nm10033838,nm1423292
tt15654554	\N	\N
tt15654556	\N	\N
tt15654558	\N	\N
tt15654560	nm2171007	nm3257105,nm3957822,nm0498964,nm10033838,nm1423292
tt15654562	\N	\N
tt15654564	\N	\N
tt15654566	\N	\N
tt15654568	\N	\N
tt15654570	nm2301670	\N
tt15654572	nm2301670	\N
tt15654574	nm5979516	nm5979516
tt15654576	nm0837929	\N
tt15654578	\N	\N
tt15654580	nm2301670	\N
tt15654582	nm6187167	\N
tt15654584	nm13017929	nm13017930
tt15654586	\N	\N
tt15654588	nm2301670	\N
tt15654590	\N	\N
tt15654592	nm2223783	nm0800455,nm0733948,nm0161271,nm0358586,nm5291408
tt15654594	nm3664631	\N
tt15654596	\N	\N
tt15654598	\N	\N
tt15654600	\N	\N
tt15654602	\N	\N
tt15654604	nm2171007	nm3257105,nm3064982,nm3957822,nm0498964,nm10033838,nm1423292
tt15654606	nm2171007	nm3257105,nm1423292,nm3957822,nm12205844,nm0498964,nm10033838
tt15654608	\N	\N
tt15654610	nm1818083	nm1818083
tt15654612	\N	\N
tt15654614	nm2171007	nm3257105,nm3957822,nm0498964,nm10033838,nm1423292
tt15654616	\N	nm5935486
tt15654620	\N	\N
tt15654622	\N	\N
tt15654624	nm0872962	\N
tt15654626	nm11643190	nm11650676
tt15654628	\N	\N
tt15654630	nm12552266	nm12552266
tt15654632	\N	\N
tt15654634	\N	\N
tt15654636	\N	\N
tt15654638	nm0872962	\N
tt15654640	\N	\N
tt15654644	nm3385246	\N
tt15654646	nm13017975	\N
tt15654648	\N	\N
tt15654652	nm13017982	nm13017982
tt15654654	nm6645475	nm6645475
tt15654656	nm0680002	\N
tt15654658	\N	\N
tt15654662	\N	\N
tt15654666	\N	\N
tt15654668	\N	\N
tt15654670	\N	\N
tt15654672	\N	\N
tt15654674	nm5663642,nm6374112	nm5663642,nm6374112
tt15654676	\N	\N
tt15654678	\N	\N
tt15654680	\N	\N
tt15654682	\N	\N
tt15654684	\N	\N
tt15654686	nm4864827	\N
tt15654688	\N	\N
tt15654690	\N	\N
tt15654692	\N	\N
tt15654694	\N	\N
tt15654696	nm9503961	nm9503961
tt15654698	\N	\N
tt15654700	\N	\N
tt15654702	\N	\N
tt15654704	\N	\N
tt15654706	\N	\N
tt15654708	nm13018005	nm9655366,nm13018005
tt15654710	\N	\N
tt15654712	\N	\N
tt15654714	\N	\N
tt15654716	nm7531377	nm7531377
tt15654718	nm1656248	nm1523366,nm7951602,nm0470251
tt15654720	nm1656248	nm1523366,nm7951602,nm0470251
tt15654722	nm1656248	nm1523366,nm7951602,nm0470251
tt15654724	\N	\N
tt15654726	nm2341780	\N
tt15654728	\N	\N
tt15654730	nm13018006	\N
tt15654732	\N	\N
tt15654734	nm7397080	\N
tt15654736	nm13017975	nm13017975
tt15654738	\N	\N
tt15654740	\N	\N
tt15654742	nm13013560	nm13013560
tt15654744	\N	\N
tt15654746	nm11665018	\N
tt15654748	\N	\N
tt15654752	\N	\N
tt15654754	\N	\N
tt15654756	nm13287305,nm12215025	\N
tt15654758	\N	\N
tt15654760	nm13018014	\N
tt15654762	\N	\N
tt15654768	\N	nm0274160
tt15654770	nm12135964	nm12135964
tt15654772	nm1897531	\N
tt15654774	\N	nm0274160,nm11645538
tt15654776	nm13017975	nm13017975
tt15654778	nm9367063	nm11026446
tt15654780	\N	\N
tt15654782	\N	\N
tt15654784	nm13018055	\N
tt15654786	nm0414499	\N
tt15654788	\N	\N
tt15654790	nm2014796	nm2014796
tt15654792	nm13011750	nm13011750
tt15654794	nm11877139	nm13011750,nm11877139
tt15654796	nm13017975	\N
tt15654798	\N	\N
tt15654800	nm1192470	nm1192470,nm2680680
tt15654802	\N	nm6584104
tt15654804	\N	\N
tt15654806	nm2502068	nm2498671,nm10641488
tt15654808	\N	nm2498671,nm10641488
tt15654810	nm1973873,nm0703854	nm1244211,nm0340061,nm13401909,nm5289035
tt15654812	\N	nm2498671,nm10641488
tt15654814	nm11877139	nm13011750,nm11877139
tt15654816	\N	nm2498671,nm10641488
tt15654818	nm0784808	nm2194576
tt15654820	\N	nm1127338
tt15654822	\N	nm1127338
tt15654824	\N	nm2498671,nm10641488
tt15654826	\N	nm2498671,nm10641488
tt15654830	\N	nm2498671,nm10641488
tt15654832	\N	nm2498671,nm10641488
tt15654834	nm10948293	\N
tt15654836	nm13011750	nm13011750,nm11877139
tt15654838	\N	\N
tt15654840	\N	nm2498671,nm10641488
tt15654844	\N	nm2498671,nm10641488
tt15654846	nm13011750	nm13011750
tt15654848	nm13018122	nm13018122
tt15654850	\N	nm2498671,nm10641488
tt15654854	\N	nm2498671,nm10641488
tt15654856	nm8018752	\N
tt15654858	\N	nm2498671,nm10641488
tt15654860	nm11877139	nm11877139
tt15654862	\N	nm2498671,nm10641488
tt15654864	\N	\N
tt15654866	\N	\N
tt15654868	nm13017975	nm13017975
tt15654870	nm13011750	nm13011750
tt15654872	\N	\N
tt15654874	nm3706719	\N
tt15654876	\N	\N
tt15654878	nm13011750,nm11877139	nm13011750
tt15654880	nm2014796	nm2014796
tt15654882	nm13017975	\N
tt15654884	nm13018195	nm13018199,nm13018195,nm13018196,nm10862847
tt15654886	nm11909898	nm11909898
tt15654888	nm8313375	nm8313375
tt15654890	\N	\N
tt15654892	nm9873506	nm9873506
tt15654894	\N	\N
tt15654896	\N	\N
tt15654898	\N	nm2014796
tt15654900	nm13016678	nm2276560,nm13016678
tt15654902	nm13016678	nm2276560,nm13016678
tt15654904	nm13016678	nm2276560,nm13016678
tt15654906	nm13016678	nm2276560,nm13016678
tt15654908	nm13016678	nm2276560,nm13016678
tt15654910	\N	\N
tt15654912	nm13016678	nm2276560,nm13016678
tt15654914	nm13016678	nm2276560,nm13016678
tt15654916	nm13016678	nm2276560,nm13016678
tt15654918	nm13016678	nm2276560,nm13016678
tt15654920	nm13016678	nm2276560,nm13016678
tt15654922	nm13016678	nm2276560,nm13016678
tt15654924	nm13016678	nm2276560,nm13016678
tt15654926	nm2953547	nm2953547
tt15654928	nm13016678	nm2276560,nm13016678
tt15654930	nm13016678	nm2276560,nm13016678
tt15654932	nm13016678	nm2276560,nm13016678
tt15654934	nm13018230	\N
tt15654936	nm12949733	\N
tt15654938	nm5285391	nm5285391
tt15654940	nm0313878	nm0313878
tt15654942	nm11352726	nm11352726
tt15654944	nm4825581,nm2196714,nm3106702	nm4825581,nm4471078,nm9322232,nm7519079
tt15654946	\N	\N
tt15654948	nm2151200,nm6734041	nm2151200
tt15654950	nm0160189,nm6734041	nm0160189
tt15654952	\N	\N
tt15654954	\N	\N
tt15654958	\N	\N
tt15654960	\N	\N
tt15654964	nm4319701	nm7961639
tt15654966	\N	\N
tt15654968	nm9975506	nm9975506
tt15654970	\N	nm13018320
tt15654972	\N	\N
tt15654974	\N	\N
tt15654978	\N	\N
tt15654980	\N	\N
tt15654982	\N	\N
tt15654984	\N	\N
tt15654986	nm12708293	\N
tt15654988	nm12708293	\N
tt15654990	nm12708293	\N
tt15654992	nm12708293	\N
tt15654994	nm12708293	\N
tt15654996	nm12708293	\N
tt15654998	nm12708293	\N
tt15655000	nm12708293	\N
tt15655002	nm12708293	\N
tt15655004	nm12708293	\N
tt15655006	nm12708293	\N
tt15655008	nm12708293	\N
tt15655010	\N	\N
tt15655012	\N	\N
tt15655014	\N	\N
tt15655016	\N	\N
tt15655018	nm7110182	\N
tt15655020	\N	\N
tt15655022	\N	\N
tt15655024	\N	\N
tt15655026	\N	\N
tt15655028	\N	\N
tt15655030	\N	\N
tt15655032	nm11850620,nm7093422	\N
tt15655034	\N	\N
tt15655038	\N	\N
tt15655040	nm2311662,nm5020347	\N
tt15655042	nm5316164	nm5316164
tt15655044	nm0313878	nm0313878
tt15655046	\N	\N
tt15655048	nm11829390	nm11829390
tt15655050	\N	\N
tt15655052	\N	\N
tt15655054	nm4319701	nm7961639
tt15655058	\N	\N
tt15655060	nm6264147	nm6264147
tt15655062	nm1464109	\N
tt15655064	nm5020347	\N
tt15655066	\N	\N
tt15655068	\N	\N
tt15655070	nm6264147	nm6264147
tt15655072	\N	\N
tt15655074	\N	\N
tt15655076	\N	\N
tt15655078	\N	\N
tt15655080	nm6921083	\N
tt15655082	nm2312479	\N
tt15655084	nm1827047,nm2150064	\N
tt15655086	\N	\N
tt15655088	\N	\N
tt15655092	nm2425017,nm3844590	nm2425017,nm3844590
tt15655094	nm1408585	\N
tt15655098	nm6921083	\N
tt15655100	nm13018438	\N
tt15655102	\N	\N
tt15655104	nm13018438	\N
tt15655106	nm13018452	\N
tt15655108	\N	\N
tt15655110	\N	\N
tt15655112	\N	\N
tt15655114	\N	\N
tt15655116	nm11291615,nm9524797,nm13018460	nm13018463,nm13018462,nm11590603
tt15655118	\N	\N
tt15655120	nm6440635	\N
tt15655122	nm0926911	\N
tt15655124	\N	\N
tt15655128	\N	\N
tt15655130	\N	\N
tt15655132	nm5316164	nm5316164
tt15655134	\N	\N
tt15655136	\N	\N
tt15655138	\N	\N
tt15655142	nm1199138	\N
tt15655144	\N	\N
tt15655146	\N	\N
tt15655148	nm10985641	nm10985641
tt15655150	\N	\N
tt15655152	nm9064428,nm12402541	nm9064428,nm12402541
tt15655154	\N	\N
tt15655156	\N	\N
tt15655158	nm13018488	\N
tt15655160	nm12171775	nm12171775
tt15655162	nm6884313	nm6884313
tt15655164	nm10985641	nm10985641
tt15655166	\N	\N
tt15655168	\N	\N
tt15655172	\N	\N
tt15655174	nm0279103	\N
tt15655176	nm13018499	\N
tt15655178	\N	\N
tt15655180	\N	\N
tt15655184	\N	nm5935486
tt15655186	nm10985641	nm10985641
tt15655188	\N	\N
tt15655190	nm13018503	\N
tt15655192	\N	\N
tt15655194	nm13018516	\N
tt15655196	\N	\N
tt15655198	nm2565292	nm2319974
tt15655200	nm2565292	nm2319974
tt15655202	\N	\N
tt15655204	nm6958846	\N
tt15655208	nm3258470,nm5170634,nm1463874	nm4490373
tt15655210	nm9857893	\N
tt15655212	\N	\N
tt15655214	nm0279103	\N
tt15655216	\N	\N
tt15655218	\N	\N
tt15655220	\N	\N
tt15655222	\N	\N
tt15655224	\N	\N
tt15655226	nm10985641	nm10985641
tt15655232	nm10985641	nm10985641
tt15655234	nm7468337,nm3875927,nm8433932,nm10114117,nm4375737	nm1318524,nm1590779
tt15655236	nm9351316,nm10114117,nm8433932,nm3875927,nm5495729	nm1318524,nm1590779
tt15655240	nm8433932,nm10114117,nm5495729,nm6837208,nm9351316	nm1318524,nm1590779
tt15655242	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15655244	nm9331458	nm7709487
tt15655246	nm6931883,nm4375737,nm6837208,nm3875927	nm1318524,nm1590779
tt15655248	\N	\N
tt15655250	\N	\N
tt15655252	nm10985641	nm10985641
tt15655254	nm1107730	nm13018536
tt15655256	nm11352726	nm11352726
tt15655258	\N	\N
tt15655260	nm12998946	\N
tt15655262	nm11009390	\N
tt15655264	\N	\N
tt15655266	\N	\N
tt15655268	nm11009390	\N
tt15655270	nm1347324	\N
tt15655272	nm10985641	nm10985641
tt15655274	\N	nm8903252
tt15655276	nm0320285	nm0224765,nm1760810
tt15655278	nm0019723	nm7738527,nm4012272,nm4027065,nm4311463,nm7976248
tt15655280	nm9504870	\N
tt15655282	nm0841589,nm1226678	\N
tt15655284	nm1636656	nm2512484
tt15655286	\N	nm11100796,nm3950939,nm3143083,nm4210310
tt15655288	nm10534268	nm10534268,nm11539590
tt15655290	nm2078601	nm2078601
tt15655292	\N	\N
tt15655294	\N	\N
tt15655296	nm10985641	nm10985641
tt15655298	nm0686310	\N
tt15655300	\N	\N
tt15655302	nm8194944	nm8841091
tt15655304	nm12669000	nm12669000
tt15655306	\N	\N
tt15655308	nm10985641	nm10985641
tt15655310	nm2704557	nm1074122
tt15655312	nm11566287	nm11566287
tt15655314	nm1699679,nm2289619	nm5386990,nm2881644,nm2820085
tt15655316	\N	nm0438471,nm13791956
tt15655318	nm2704557	nm1074122
tt15655320	nm2478453	nm0532271,nm0558897
tt15655322	nm0781182	\N
tt15655324	nm0781182	\N
tt15655326	nm1026587	nm0781183,nm1026587
tt15655328	nm1026587	nm0044004,nm1026587
tt15655330	nm0781182	\N
tt15655332	nm1026587	nm0001589
tt15655334	nm8578863	\N
tt15655336	\N	\N
tt15655338	nm0431908	nm0692708
tt15655340	\N	\N
tt15655342	\N	\N
tt15655344	\N	\N
tt15655346	nm13018623	nm10247449
tt15655348	nm13018625	\N
tt15655350	nm8182096	nm8182096
tt15655352	\N	\N
tt15655354	nm13018633,nm13018634	nm13018635
tt15655356	nm13018637	nm10247449
tt15655358	nm5316164	nm5316164
tt15655360	\N	\N
tt15655362	\N	\N
tt15655364	nm10143134	nm10143134
tt15655366	nm12810170	\N
tt15655368	nm0701914	nm3857756,nm2128871,nm0070932,nm2314979,nm3307624,nm2279681,nm1509740,nm1320140,nm3907886,nm1896526
tt15655370	\N	\N
tt15655372	nm4670417	nm4670417,nm5942695
tt15655376	\N	\N
tt15655378	\N	\N
tt15655380	\N	\N
tt15655382	\N	\N
tt15655384	\N	\N
tt15655388	\N	\N
tt15655390	\N	\N
tt15655392	nm13018655	\N
tt15655394	\N	\N
tt15655396	\N	\N
tt15655398	\N	\N
tt15655400	\N	\N
tt15655402	\N	\N
tt15655404	nm4590731	nm4590731
tt15655406	\N	\N
tt15655408	nm4590731	nm4590731
tt15655410	nm4590731	nm4590731
tt15655412	\N	\N
tt15655414	nm4590731	nm4590731
tt15655416	nm4590731	nm4590731
tt15655418	nm4590731	nm4590731
tt15655420	nm13018663	\N
tt15655424	nm4590731	nm4590731
tt15655426	\N	\N
tt15655428	nm4590731	nm4590731
tt15655430	\N	\N
tt15655432	nm10043117	\N
tt15655434	nm10043117	\N
tt15655436	nm10043117	\N
tt15655438	nm10043117	\N
tt15655440	nm10043117	\N
tt15655442	nm10043117	\N
tt15655444	nm10043117	\N
tt15655446	nm10043117	\N
tt15655448	nm10043117	\N
tt15655450	nm10043117	\N
tt15655454	\N	nm13018674,nm7141603
tt15655456	nm12215025	\N
tt15655460	nm13018700	\N
tt15655462	\N	\N
tt15655464	\N	nm7141603,nm13018705
tt15655466	\N	\N
tt15655468	nm6063262,nm10125388	nm3177985,nm0137180
tt15655470	\N	\N
tt15655472	\N	\N
tt15655474	nm6063262,nm8103074	nm1216408
tt15655476	nm10764694,nm9658172,nm10343539,nm13018713	\N
tt15655478	nm7642718	nm7642718
tt15655480	nm1980429	nm4764493,nm2204730,nm12068451
tt15655482	nm5709331	nm5709331
tt15655484	nm8524533	\N
tt15655486	nm2083822	nm6338492,nm2239109,nm3287237
tt15655488	nm2083822	nm6338492,nm2239109,nm3287237
tt15655490	nm2083822	nm6338492,nm2239109,nm3287237
tt15655492	\N	\N
tt15655494	nm2083822	nm6338492,nm2239109,nm3287237
tt15655496	\N	\N
tt15655498	nm2083822	nm6338492,nm2239109,nm3287237
tt15655500	nm2083822	nm6338492,nm2239109,nm3287237
tt15655502	nm2083822	nm6338492,nm2239109,nm3287237
tt15655504	nm2083822	nm6338492,nm2239109,nm3287237
tt15655506	\N	\N
tt15655508	\N	\N
tt15655510	\N	\N
tt15655512	\N	\N
tt15655514	\N	\N
tt15655516	nm10043117	\N
tt15655518	nm10043117	\N
tt15655520	nm10043117	\N
tt15655522	nm10043117	\N
tt15655524	nm10043117	\N
tt15655526	nm10043117	\N
tt15655528	nm10043117	\N
tt15655530	nm10043117	\N
tt15655532	nm10043117	\N
tt15655534	nm10043117	\N
tt15655536	nm10043117	\N
tt15655538	nm1973873	nm1244211,nm0340061
tt15655540	nm1973873	nm1244211,nm0340061,nm5289035
tt15655542	nm1973873	nm1244211,nm0340061
tt15655544	\N	\N
tt15655546	nm0703854	nm1244211,nm0340061,nm13401909
tt15655548	nm0703854	nm1244211,nm0340061
tt15655550	nm0703854	nm1244211,nm0340061
tt15655556	\N	\N
tt15655560	nm12551410	nm12551410
tt15655564	\N	\N
tt15655568	nm1614980	nm1614980
tt15655572	\N	\N
tt15655576	nm4289598	\N
tt15655578	nm4289598	\N
tt15655580	nm4289598	\N
tt15655582	nm4289598	\N
tt15655584	nm4289598	\N
tt15655586	nm4289598	\N
tt15655588	nm4289598	\N
tt15655590	nm4289598	\N
tt15655592	nm4289598	\N
tt15655594	nm9267210	nm9267210
tt15655596	nm10043117	\N
tt15655598	nm4289598	\N
tt15655602	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt15655604	\N	\N
tt15655606	\N	\N
tt15655608	nm10286701	nm2400165,nm10286701
tt15655610	\N	\N
tt15655612	nm13018761,nm2233887,nm3364543,nm13018760,nm10445856	nm10445856
tt15655614	\N	\N
tt15655616	\N	\N
tt15655618	\N	\N
tt15655620	\N	\N
tt15655622	\N	\N
tt15655624	nm12407474	nm12407474
tt15655626	nm10285296	nm10285296
tt15655628	\N	\N
tt15655630	nm4289598	\N
tt15655632	nm4289598	\N
tt15655634	nm4289598	\N
tt15655636	nm4289598	\N
tt15655638	nm4289598	\N
tt15655640	nm4289598	\N
tt15655642	nm4289598	\N
tt15655644	nm4289598	\N
tt15655646	nm4289598	\N
tt15655648	nm4289598	\N
tt15655650	nm4289598	\N
tt15655652	nm13018773	nm13018777,nm13018773
tt15655654	nm4085314	nm13018782
tt15655658	\N	\N
tt15655662	\N	\N
tt15655664	nm1715613	nm1715613
tt15655666	nm13018794	\N
tt15655668	\N	\N
tt15655670	\N	\N
tt15655672	nm13018798	\N
tt15655674	nm0814597	nm1013053,nm11762221,nm1386533,nm1101200
tt15655676	\N	\N
tt15655678	\N	\N
tt15655680	\N	\N
tt15655682	\N	\N
tt15655684	\N	\N
tt15655686	\N	\N
tt15655688	\N	\N
tt15655690	\N	\N
tt15655692	\N	nm13001771,nm13001770
tt15655694	\N	\N
tt15655696	\N	nm13001771,nm13001770
tt15655698	\N	\N
tt15655700	nm1556152	\N
tt15655702	\N	\N
tt15655704	nm9241041,nm3312076,nm3531074	\N
tt15655706	\N	nm13001771,nm13001770
tt15655708	nm0346297	\N
tt15655710	\N	\N
tt15655712	\N	\N
tt15655714	\N	\N
tt15655716	\N	\N
tt15655718	\N	\N
tt15655720	\N	\N
tt15655722	\N	\N
tt15655724	\N	\N
tt15655726	\N	\N
tt15655728	\N	\N
tt15655732	\N	\N
tt15655734	\N	\N
tt15655736	\N	\N
tt15655738	\N	\N
tt15655744	\N	\N
tt15655748	\N	\N
tt15655750	\N	\N
tt15655752	nm13018826	\N
tt15655754	nm7897494	nm7897494
tt15655756	\N	\N
tt15655758	nm9175375	nm9175375
tt15655762	\N	\N
tt15655764	\N	\N
tt15655766	\N	\N
tt15655768	nm13017063,nm1728080	nm13017063
tt15655770	nm0406529	nm0406529
tt15655772	nm11441618	nm11441618,nm11441617
tt15655774	nm10742425	nm10742425,nm8854453
tt15655776	\N	\N
tt15655778	nm5979195	\N
tt15655780	\N	\N
tt15655782	nm0350211	nm1546029
tt15655784	\N	\N
tt15655786	\N	\N
tt15655788	\N	\N
tt15655790	nm1959186	\N
tt15655792	nm0679154	nm0679154
tt15655794	nm4260051,nm6197013	nm4260051,nm1408747
tt15655796	\N	\N
tt15655798	\N	\N
tt15655800	\N	\N
tt15655802	\N	\N
tt15655804	\N	\N
tt15655806	\N	\N
tt15655808	\N	\N
tt15655810	\N	\N
tt15655814	nm6197013,nm2668802	nm4260051,nm10257193,nm8741777
tt15655820	nm1224356	nm1224356
tt15655822	nm13018878,nm13018877	nm13018878,nm13018877
tt15655824	\N	\N
tt15655826	nm8868024	nm8868024
tt15655828	\N	nm13001771,nm13001770
tt15655830	\N	nm3591597
tt15655842	\N	\N
tt15655844	\N	\N
tt15655846	\N	\N
tt15655848	\N	\N
tt15655850	\N	\N
tt15655852	nm13015994	\N
tt15655854	\N	\N
tt15655856	\N	\N
tt15655858	nm0554507	\N
tt15655860	\N	\N
tt15655862	\N	\N
tt15655864	nm13018921	nm3407885,nm13018921
tt15655866	\N	\N
tt15655868	nm10358030	nm10357998
tt15655870	nm10358030	nm10357998
tt15655872	nm1033668	nm1286935,nm6498526,nm1287124
tt15655874	nm10358030	nm10357998
tt15655876	nm0639600	\N
tt15655878	\N	\N
tt15655880	\N	\N
tt15655882	nm10358030	nm10357998
tt15655884	nm10358030	nm10357998
tt15655886	\N	\N
tt15655888	\N	\N
tt15655890	nm10358030	nm10357998
tt15655892	\N	\N
tt15655894	nm10358030	nm10357998
tt15655896	nm10358030	nm10357998
tt15655898	nm10358030	nm10357998
tt15655900	nm10358030	nm10357998
tt15655902	nm10358030	nm10357998
tt15655904	nm1909039	nm6633723,nm8205128
tt15655906	nm10358030	nm10357998
tt15655908	nm10358030	nm10357998
tt15655910	nm10358030	nm10357998
tt15655912	nm10358030	nm10357998
tt15655914	nm10358030	nm10357998
tt15655916	nm10358030	nm10357998
tt15655918	nm10358030	nm10357998
tt15655920	nm10358030	nm10357998
tt15655922	nm12954638	nm10357998
tt15655924	nm2202870	\N
tt15655926	\N	\N
tt15655928	nm12954638	nm10357998
tt15655930	nm12954638	nm10357998
tt15655932	nm12954638	nm10357998
tt15655934	nm12954638	nm10357998
tt15655936	nm12954638	nm10357998
tt15655938	nm12954638	nm10357998
tt15655944	nm4139008	nm4139008
tt15655946	nm12954638	nm10357998
tt15655948	nm12954638	nm10357998
tt15655950	nm12954638	nm10357998
tt15655952	nm12954638	nm10357998
tt15655954	nm12954638	nm10357998
tt15655956	nm12954638	nm10357998
tt15655958	nm12954638	nm10357998
tt15655960	nm12954638	nm10357998
tt15655962	nm12954638	nm10357998
tt15655964	nm12954638	nm10357998
tt15655966	nm12954638	nm10357998
tt15655968	nm12954638	nm10357998
tt15655970	nm12954638	nm10357998
tt15655972	nm12954638	nm10357998
tt15655974	nm1128120	nm1128120
tt15655976	nm12954638	nm10357998
tt15655978	nm12954638	nm10357998
tt15655980	nm12954638	nm10357998
tt15655982	\N	\N
tt15655984	nm2126653	\N
tt15655986	nm12954638	nm10357998
tt15655988	nm12695037	nm12695037
tt15655990	nm12954638	nm10357998
tt15655992	nm12954638	nm10357998
tt15655994	nm12954638	nm10357998
tt15655996	nm12954638	nm10357998
tt15655998	nm12954638	nm10357998
tt15656000	nm12954638	nm10357998
tt15656002	nm12954638	nm10357998
tt15656004	\N	\N
tt15656006	nm12954638	nm10357998
tt15656008	\N	\N
tt15656010	nm12954638	nm10357998
tt15656012	nm12954638	nm10357998
tt15656014	nm12954638	nm10357998
tt15656016	nm12954638	nm10357998
tt15656018	nm12954638	nm10357998
tt15656020	nm12954638	nm10357998
tt15656022	nm5410925	nm5410925,nm8948714
tt15656024	nm13018984	nm13018984
tt15656026	nm11249364	nm10357998
tt15656028	nm11249364	nm10357998
tt15656030	nm11249364	nm10357998
tt15656032	nm11249364	nm10357998
tt15656034	nm11249364	nm10357998
tt15656036	nm11249364	nm10357998
tt15656038	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15656040	nm11249364	nm10357998
tt15656042	nm11249364	nm10357998
tt15656044	nm11249364	nm10357998
tt15656046	nm11249364	nm10357998
tt15656048	nm11249364	nm10357998
tt15656054	nm11249364	nm10357998
tt15656056	nm11249364	nm10357998
tt15656064	nm11249364	nm10357998
tt15656066	nm4912296	nm4912296
tt15656068	nm1617588,nm6484081,nm2535107,nm6098102	nm6098102
tt15656070	nm11249364	nm10357998
tt15656072	nm11249364	nm10357998
tt15656074	\N	\N
tt15656076	nm11249364	nm10357998
tt15656078	nm11249364	nm10357998
tt15656080	nm11249364	nm10357998
tt15656082	nm11249364	nm10357998
tt15656084	nm9489321	nm11360916,nm12237997,nm6265531,nm9489321
tt15656086	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656088	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656090	nm9748107	\N
tt15656092	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656094	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656096	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656098	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656100	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656102	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656104	\N	\N
tt15656106	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656108	nm12394352	nm10420412
tt15656110	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656112	\N	\N
tt15656114	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656116	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656118	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656120	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656122	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656124	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656126	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656128	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656130	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656132	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656134	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656136	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656138	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656140	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656142	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656144	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656146	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656148	nm6885869	\N
tt15656150	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656152	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656154	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
