tconst	directors	writers
tt5683296	\N	nm0914844
tt5683298	\N	nm0914844
tt5683300	nm4529114	\N
tt5683302	\N	nm0914844
tt5683304	\N	nm0914844
tt5683306	\N	nm0914844
tt5683308	\N	nm0914844
tt5683310	\N	nm0914844
tt5683312	\N	nm0914844
tt5683314	\N	nm0914844
tt5683316	\N	nm0914844
tt5683318	\N	nm0914844
tt5683320	\N	nm0914844
tt5683322	\N	nm0914844
tt5683324	\N	nm0914844
tt5683326	\N	nm0914844
tt5683328	\N	nm0914844
tt5683330	\N	nm0914844
tt5683332	\N	nm0914844
tt5683334	\N	nm0914844
tt5683336	\N	nm0914844
tt5683338	\N	nm0914844
tt5683340	\N	nm0914844
tt5683342	\N	nm0914844
tt5683344	\N	nm0914844
tt5683346	nm5067565	nm3980425
tt5683348	\N	nm0914844
tt5683350	\N	nm0914844
tt5683352	\N	nm0914844
tt5683354	\N	nm0914844
tt5683356	\N	nm0914844
tt5683358	\N	nm0914844
tt5683360	\N	nm0914844
tt5683362	\N	nm0914844
tt5683364	\N	nm0914844
tt5683366	\N	nm0914844
tt5683368	\N	nm0914844
tt5683370	\N	nm0914844
tt5683372	nm6489617	nm6937194,nm6447833
tt5683374	\N	nm0914844
tt5683376	\N	nm0914844
tt5683378	\N	nm0914844
tt5683380	\N	nm0914844
tt5683382	\N	nm0914844
tt5683384	\N	nm0914844
tt5683386	nm7369819	nm7369819
tt5683388	\N	nm0914844
tt5683390	\N	nm0914844
tt5683392	\N	nm0914844
tt5683394	\N	nm0914844
tt5683396	\N	nm0914844
tt5683398	nm4207970	nm4925143
tt5683400	\N	nm0914844
tt5683402	\N	nm0914844
tt5683404	\N	nm0914844
tt5683406	\N	nm0914844
tt5683408	\N	nm0914844
tt5683410	\N	nm0914844
tt5683412	\N	nm0914844
tt5683414	\N	nm0914844
tt5683416	\N	nm0914844
tt5683418	\N	nm0914844
tt5683420	\N	nm0914844
tt5683422	\N	nm0914844
tt5683424	\N	nm0914844
tt5683426	\N	nm0914844
tt5683428	\N	nm0914844
tt5683430	\N	nm0914844
tt5683432	\N	nm0914844
tt5683434	\N	nm0914844
tt5683436	\N	nm0914844
tt5683438	\N	nm0914844
tt5683440	\N	nm0914844
tt5683442	\N	nm0914844
tt5683444	\N	nm0914844
tt5683446	\N	nm0914844
tt5683448	\N	nm0914844
tt5683450	\N	nm0914844
tt5683452	\N	nm0914844
tt5683454	\N	nm0914844
tt5683456	\N	nm0914844
tt5683458	nm0492721	nm0806540,nm0914844
tt5683460	nm0492721	nm0170913,nm0914844
tt5683462	nm4529114	\N
tt5683464	\N	nm0914844
tt5683466	\N	nm0914844
tt5683468	\N	nm0914844
tt5683470	\N	nm0914844
tt5683472	\N	nm0914844
tt5683474	\N	nm0914844
tt5683476	\N	nm0914844
tt5683478	\N	nm0914844
tt5683480	\N	nm0914844
tt5683482	\N	nm0914844
tt5683484	\N	nm0914844
tt5683486	\N	nm0914844
tt5683488	\N	nm0914844
tt5683490	\N	nm0914844
tt5683492	\N	nm0914844
tt5683494	\N	nm0914844
tt5683498	\N	nm0914844
tt5683500	\N	nm0914844
tt5683502	\N	nm0914844
tt5683504	\N	nm0914844
tt5683506	\N	nm0914844
tt5683508	nm8131262,nm4869449,nm7436890,nm7436892,nm11099511,nm2902621,nm7459846	nm7436890,nm7436892
tt5683510	\N	nm0914844
tt5683512	\N	nm0914844
tt5683514	\N	nm0914844
tt5683516	\N	nm0914844
tt5683518	\N	nm0914844
tt5683520	\N	nm0914844
tt5683522	\N	nm0914844
tt5683524	\N	nm0914844
tt5683526	\N	nm0914844
tt5683528	\N	nm0914844
tt5683530	\N	nm0914844
tt5683532	\N	nm0914844
tt5683534	\N	nm0914844
tt5683536	\N	nm0914844
tt5683538	\N	nm0914844
tt5683540	\N	nm0914844
tt5683542	\N	nm0914844
tt5683544	\N	nm0914844
tt5683546	\N	nm0914844
tt5683548	\N	nm0914844
tt5683550	\N	nm0914844
tt5683552	\N	nm0914844
tt5683554	\N	nm0914844
tt5683556	\N	nm0914844
tt5683558	\N	nm0914844
tt5683560	\N	nm0914844
tt5683562	\N	nm0914844
tt5683564	\N	nm0914844
tt5683566	\N	nm0914844
tt5683568	\N	nm0914844
tt5683570	\N	nm0914844
tt5683572	\N	nm0914844
tt5683574	\N	nm0914844
tt5683576	\N	nm0914844
tt5683578	\N	nm0914844
tt5683580	\N	nm0914844
tt5683582	\N	nm0914844
tt5683584	\N	nm0914844
tt5683586	\N	nm0914844
tt5683588	\N	nm0914844
tt5683590	\N	nm0914844
tt5683592	\N	nm0914844
tt5683594	\N	nm0914844
tt5683596	\N	nm0914844
tt5683598	\N	nm0914844
tt5683600	\N	nm0914844
tt5683602	\N	nm0914844
tt5683604	\N	nm0914844
tt5683606	\N	nm0914844
tt5683608	\N	nm0914844
tt5683610	\N	nm0914844
tt5683612	nm2459245	nm2422231,nm2638656
tt5683614	\N	nm0914844
tt5683616	\N	nm0914844
tt5683618	\N	nm0914844
tt5683620	\N	nm0914844
tt5683622	\N	nm0914844
tt5683624	\N	nm0914844
tt5683626	\N	nm0914844
tt5683628	\N	nm0914844
tt5683630	\N	nm0914844
tt5683632	\N	nm0914844
tt5683634	\N	nm0914844
tt5683636	\N	nm0914844
tt5683638	\N	nm0914844
tt5683640	\N	nm0914844
tt5683642	\N	nm0914844
tt5683644	\N	nm0914844
tt5683646	\N	nm0914844
tt5683648	\N	nm0914844
tt5683650	\N	nm0914844
tt5683652	\N	nm0914844
tt5683654	\N	nm0914844
tt5683656	\N	nm0914844
tt5683658	\N	nm0914844
tt5683660	\N	nm0914844
tt5683662	\N	nm0914844
tt5683664	\N	nm0914844
tt5683666	\N	nm0914844
tt5683668	\N	nm0914844
tt5683670	\N	nm0914844
tt5683672	\N	nm0914844
tt5683674	\N	nm0914844
tt5683676	\N	nm0914844
tt5683678	\N	nm0914844
tt5683680	\N	nm0914844
tt5683682	\N	nm0914844
tt5683684	\N	nm0914844
tt5683686	\N	nm0914844
tt5683688	\N	nm0914844
tt5683690	\N	nm0914844
tt5683692	\N	nm0914844
tt5683694	\N	nm0914844
tt5683696	\N	nm0914844
tt5683698	\N	nm0914844
tt5683700	\N	nm0914844
tt5683702	nm1699163	nm2077123,nm1540586,nm1248942,nm3000546,nm4011753
tt5683704	\N	nm0914844
tt5683706	\N	nm0914844
tt5683708	\N	nm0914844
tt5683710	\N	nm0914844
tt5683712	nm0624374	\N
tt5683714	nm4529114	\N
tt5683716	nm0132330	nm1679525
tt5683718	nm8107119	nm1006461
tt5683720	nm3498389	\N
tt5683722	\N	\N
tt5683724	\N	nm0914844
tt5683726	\N	nm0914844
tt5683728	\N	nm0914844
tt5683730	nm8107119	nm1006461
tt5683732	\N	nm0914844
tt5683734	\N	nm0914844
tt5683736	\N	nm0914844
tt5683738	\N	nm0914844
tt5683740	\N	nm0914844
tt5683742	\N	nm0914844
tt5683744	\N	nm0914844
tt5683746	\N	nm0914844
tt5683750	\N	nm0914844
tt5683752	\N	nm0914844
tt5683754	\N	nm0914844
tt5683756	\N	nm0914844
tt5683758	\N	nm0914844
tt5683760	\N	nm0914844
tt5683762	\N	nm0914844
tt5683764	\N	nm0914844
tt5683766	\N	nm0914844
tt5683768	\N	nm0914844
tt5683770	\N	nm0914844
tt5683772	\N	nm0914844
tt5683774	\N	nm0914844
tt5683776	\N	nm0914844
tt5683778	\N	nm0914844
tt5683780	\N	nm0914844
tt5683782	\N	nm0914844
tt5683784	\N	nm0914844
tt5683786	\N	nm0914844
tt5683788	\N	nm0914844
tt5683790	\N	nm0914844
tt5683792	\N	nm0914844
tt5683794	\N	nm0914844
tt5683796	\N	nm0914844
tt5683798	nm8107119	nm1006461
tt5683800	\N	nm0914844
tt5683802	\N	nm0914844
tt5683804	\N	nm0914844
tt5683806	\N	nm0914844
tt5683808	\N	nm0914844
tt5683810	\N	nm0914844
tt5683812	\N	nm0914844
tt5683814	\N	nm0914844
tt5683816	\N	nm0914844
tt5683818	\N	nm0914844
tt5683820	\N	nm0914844
tt5683822	\N	nm0914844
tt5683824	\N	nm0914844
tt5683826	\N	nm0914844
tt5683828	\N	nm0914844
tt5683830	\N	nm0914844
tt5683832	\N	nm0914844
tt5683834	\N	nm0914844
tt5683836	\N	nm0914844
tt5683838	\N	nm0914844
tt5683840	\N	nm0914844
tt5683842	\N	nm0914844
tt5683844	\N	nm0914844
tt5683846	\N	nm0914844
tt5683848	\N	nm0914844
tt5683850	\N	nm0914844
tt5683852	\N	nm0914844
tt5683854	\N	nm0914844
tt5683856	\N	nm0914844
tt5683858	\N	nm0914844
tt5683860	\N	nm0914844
tt5683862	\N	nm0914844
tt5683864	\N	nm0914844
tt5683866	\N	nm0914844
tt5683868	\N	nm0914844
tt5683870	\N	nm0914844
tt5683872	\N	nm0914844
tt5683874	\N	nm0914844
tt5683876	\N	nm0914844
tt5683878	\N	nm0914844
tt5683880	\N	nm0914844
tt5683882	\N	nm0914844
tt5683884	\N	nm0914844
tt5683886	\N	nm0914844
tt5683888	\N	nm0914844
tt5683890	nm8113463	nm6555041,nm8113463,nm8113464
tt5683892	\N	nm0914844
tt5683894	\N	nm0914844
tt5683896	\N	nm0914844
tt5683898	\N	nm0914844
tt5683900	\N	nm0914844
tt5683902	\N	nm0914844
tt5683904	\N	nm0914844
tt5683906	\N	nm0914844
tt5683908	\N	nm0914844
tt5683910	\N	nm0914844
tt5683912	\N	nm0914844
tt5683914	\N	nm0914844
tt5683916	\N	nm0914844
tt5683918	\N	nm0914844
tt5683920	\N	nm0914844
tt5683922	\N	nm0914844
tt5683924	\N	nm0914844
tt5683926	\N	nm0914844
tt5683928	\N	nm0914844
tt5683930	\N	nm0914844
tt5683932	\N	nm0914844
tt5683934	\N	nm0914844
tt5683936	\N	nm0914844
tt5683938	\N	nm0914844
tt5683940	\N	nm0914844
tt5683942	\N	nm0914844
tt5683944	\N	nm0914844
tt5683946	\N	nm0914844
tt5683948	\N	nm0914844
tt5683950	\N	nm0914844
tt5683952	\N	nm0914844
tt5683954	\N	nm0914844
tt5683956	\N	nm0914844
tt5683958	\N	nm0914844
tt5683960	\N	nm0914844
tt5683962	nm1762862	nm1762862
tt5683964	\N	nm0914844
tt5683966	\N	nm0914844
tt5683968	\N	nm0914844
tt5683970	\N	nm0914844
tt5683972	nm4529114	\N
tt5683974	\N	nm0914844
tt5683976	\N	nm0914844
tt5683978	\N	nm0914844
tt5683980	\N	nm0914844
tt5683982	\N	nm0914844
tt5683984	\N	nm0914844
tt5683986	\N	nm0914844
tt5683988	\N	nm0914844
tt5683990	\N	nm0914844
tt5683992	\N	nm0914844
tt5683994	\N	nm0914844
tt5683996	\N	nm0914844
tt5683998	\N	nm0914844
tt5684000	\N	nm0914844
tt5684002	\N	nm0914844
tt5684004	\N	nm0914844
tt5684006	\N	nm0914844
tt5684008	nm3722437	nm8063923,nm1157165
tt5684010	\N	nm0914844
tt5684012	\N	nm0914844
tt5684014	\N	nm0914844
tt5684016	\N	nm0914844
tt5684018	\N	nm0914844
tt5684020	\N	nm0914844
tt5684022	\N	nm0914844
tt5684024	\N	nm0914844
tt5684026	\N	nm0914844
tt5684028	\N	nm0914844
tt5684030	\N	nm0914844
tt5684032	\N	nm0914844
tt5684034	\N	nm0914844
tt5684036	\N	nm0914844
tt5684038	\N	nm0914844
tt5684040	\N	nm0914844
tt5684042	\N	nm0914844
tt5684044	nm8113473	nm8113473
tt5684046	\N	nm0914844
tt5684048	\N	nm0914844
tt5684050	\N	nm0914844
tt5684052	\N	nm0914844
tt5684054	\N	nm0914844
tt5684056	nm0890086	nm0537462,nm0914844
tt5684058	nm0131751	nm1176138,nm0914844
tt5684060	nm7502788	\N
tt5684062	nm0890086	nm0592968,nm0914844
tt5684064	nm0890086	nm0557720,nm0914844
tt5684066	nm0890086	nm0680067,nm0914844
tt5684068	nm0800301	nm2234521,nm0630035,nm0871860
tt5684070	nm0491583	nm0491583,nm5657151
tt5684072	nm1264922	nm0060926
tt5684074	nm8113463	nm6555041,nm8113463
tt5684078	nm1202964	\N
tt5684080	nm4529114	\N
tt5684082	\N	\N
tt5684084	nm0007206	nm8143992
tt5684086	\N	\N
tt5684088	\N	\N
tt5684090	\N	\N
tt5684092	\N	\N
tt5684094	\N	\N
tt5684096	\N	\N
tt5684098	\N	\N
tt5684100	\N	\N
tt5684102	\N	\N
tt5684104	\N	\N
tt5684108	\N	\N
tt5684110	nm4529114	\N
tt5684112	nm1762862	\N
tt5684114	\N	nm0840932
tt5684116	nm0491583	nm0491583
tt5684118	nm4529114	\N
tt5684120	\N	\N
tt5684124	\N	\N
tt5684126	\N	\N
tt5684128	nm8113527	nm8113529
tt5684130	nm1411236	\N
tt5684132	nm3815410	nm3815410
tt5684134	nm0945487	\N
tt5684136	nm4529114	\N
tt5684138	\N	\N
tt5684142	nm2178332	nm8096919
tt5684144	\N	\N
tt5684148	nm2837110	nm8113560,nm5414686
tt5684150	nm5847596,nm6276846	nm5847596,nm6276846
tt5684152	nm8113561	\N
tt5684154	\N	\N
tt5684158	nm8113579	nm8113579
tt5684160	\N	\N
tt5684162	nm2772476,nm6104930,nm0161219	nm8112821
tt5684168	nm1031708	nm1209925,nm5458813,nm7428604
tt5684172	nm0161219,nm6104930,nm2772476	nm8112821
tt5684174	nm0026727	nm0026727,nm8113622
tt5684176	\N	\N
tt5684184	nm0308376	nm0457736,nm0395271,nm1968372
tt5684190	nm1311170	\N
tt5684192	\N	\N
tt5684194	nm1659799,nm7476226	\N
tt5684196	nm5272084	nm3926730
tt5684198	nm4196716	nm4196716
tt5684200	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt5684202	nm0869715	\N
tt5684208	nm3516972	\N
tt5684210	\N	\N
tt5684212	\N	nm2381636
tt5684214	nm0196797	nm3196892,nm0252012,nm0556387,nm0491250,nm5763477,nm0053077,nm0346306,nm0610470,nm0291959,nm1429801,nm0584962,nm0574075,nm0956972,nm0583953,nm4470925,nm0321555,nm0078865,nm2172380,nm0867106,nm0335203,nm2143660,nm2312207,nm0527689,nm10211590,nm0754259,nm0371891,nm1428031,nm6428588,nm0551704,nm0591360,nm2207385
tt5684216	\N	\N
tt5684218	nm5851551	nm5851551
tt5684220	\N	\N
tt5684222	nm5657949	nm6476295,nm5657949
tt5684224	nm2584122	nm2584122,nm2789349
tt5684228	nm1541136	\N
tt5684230	nm0030278	nm0008302,nm8113668,nm8113669
tt5684234	nm8106898	nm8106898
tt5684236	nm8106898	nm8106898
tt5684238	nm8106898	nm8106898
tt5684240	nm8106898	nm8106898
tt5684242	nm1195123	nm5951673,nm2429955
tt5684244	nm1195123	nm5951673,nm2429955
tt5684246	nm1195123	nm5951673,nm2429955
tt5684248	nm1195123	nm5951673,nm2429955
tt5684250	nm1195123	nm5951673,nm2429955
tt5684252	nm8106898	nm8106898,nm8106899
tt5684256	nm8106898	nm8106898,nm8106899
tt5684258	nm2584122	nm2584122,nm2789349
tt5684260	nm8113708	nm8113708
tt5684262	nm8113713	nm12850374,nm8113715,nm8113716
tt5684264	nm4595514,nm5431990	nm4595514,nm5431990
tt5684268	nm5998459	nm5998459
tt5684270	nm3429306	nm0161093
tt5684272	nm7417322	nm7418855
tt5684274	nm7417322	\N
tt5684276	nm7417322	\N
tt5684278	nm7417322	\N
tt5684280	nm7417322	\N
tt5684282	nm7417322	\N
tt5684284	nm2388164	\N
tt5684286	nm7417322	\N
tt5684288	\N	\N
tt5684290	nm7417322	\N
tt5684292	nm7417322	\N
tt5684296	nm7417322	\N
tt5684298	nm5142289	nm4277934
tt5684304	nm5440986	nm5440986
tt5684308	nm4248721	nm5746642,nm8113762,nm8113760,nm4248721
tt5684312	nm1511073	nm1511073
tt5684314	nm0208343	nm0730296
tt5684318	\N	\N
tt5684320	\N	\N
tt5684322	nm5464482	nm5464482
tt5684324	nm2584122	nm8113790,nm2584122,nm2789349
tt5684326	nm4529114	\N
tt5684328	nm2584122	nm2584122,nm2789349
tt5684332	nm4106177	nm3145126
tt5684334	nm0669120	\N
tt5684336	nm5542402	nm10738364
tt5684338	nm2584122	nm4196555,nm2584122,nm2789349
tt5684340	nm4529114	\N
tt5684342	nm0819347,nm1177753,nm4832054,nm1095727,nm2158670	\N
tt5684344	nm8113858	\N
tt5684346	nm8113859	\N
tt5684348	\N	\N
tt5684350	nm5053102	nm5051938
tt5684352	nm0022750	nm0804973
tt5684356	nm3952307	nm2674701,nm3952307,nm8113871
tt5684358	\N	\N
tt5684360	nm4529114	\N
tt5684362	nm2396180	nm8113876,nm6322450,nm8113877,nm8113875
tt5684364	nm7417322	nm8113881
tt5684366	nm7141642	nm8113883
tt5684368	\N	\N
tt5684370	nm3386620	nm8113894,nm3386620
tt5684374	nm5888999,nm5485139	nm1186758,nm7208263
tt5684376	nm7422230	nm7422230,nm4404522
tt5684378	nm7683858	nm7683858
tt5684380	nm6012963	\N
tt5684382	\N	\N
tt5684384	nm6432570	\N
tt5684386	\N	\N
tt5684390	nm5110800,nm8113944	nm5110800,nm8113944
tt5684394	\N	\N
tt5684398	nm0022750	nm0804973
tt5684400	nm6166689	\N
tt5684402	\N	\N
tt5684408	nm0022750	\N
tt5684410	\N	\N
tt5684414	nm0240211	\N
tt5684416	nm0022750	nm0804973
tt5684418	nm0240211	\N
tt5684420	nm0240211	\N
tt5684422	nm0240211	\N
tt5684424	nm0240211	\N
tt5684426	nm0240211	\N
tt5684428	nm0510245	\N
tt5684430	nm0254735	nm0254735,nm1263753
tt5684432	nm4529114	\N
tt5684434	nm1347710	nm1048574
tt5684436	nm7222197	nm7222197,nm8114041
tt5684438	\N	\N
tt5684440	nm3006224	nm3005544
tt5684442	nm0022750	\N
tt5684446	nm4529114	\N
tt5684448	\N	\N
tt5684450	\N	\N
tt5684452	nm2057592	\N
tt5684456	nm4529114	\N
tt5684458	nm7830240	nm8114064
tt5684460	nm2075313,nm0656611	nm2174081,nm2018173,nm5160999,nm0284759,nm4485092,nm2080615,nm2075313,nm4498426,nm5405987,nm3305734,nm4999493,nm0255669
tt5684462	nm8114079	\N
tt5684464	nm2819449	\N
tt5684466	nm1894520	nm1894520,nm0838429
tt5684468	nm2083328,nm2077497	nm2077497,nm2083328
tt5684470	nm6230131	nm6230131
tt5684472	\N	\N
tt5684474	nm0100433	nm1388935
tt5684476	\N	\N
tt5684478	\N	\N
tt5684480	\N	\N
tt5684482	\N	\N
tt5684486	\N	\N
tt5684488	\N	\N
tt5684490	\N	\N
tt5684492	\N	\N
tt5684494	\N	\N
tt5684496	\N	\N
tt5684498	\N	\N
tt5684500	\N	\N
tt5684502	nm0022750	nm0804973
tt5684504	\N	\N
tt5684506	nm7815694,nm8114113	nm8114113,nm7815694
tt5684508	\N	\N
tt5684510	nm0896662	nm0764282
tt5684512	nm0493067	nm0337633
tt5684518	\N	\N
tt5684520	nm8114123	nm8114123
tt5684524	\N	\N
tt5684526	nm1407715	\N
tt5684528	\N	\N
tt5684530	nm0153996	nm0068738,nm8114133,nm0688497,nm0785664,nm0853456
tt5684532	nm7881870	nm7881870
tt5684534	\N	\N
tt5684536	nm8114139,nm3623342	\N
tt5684538	\N	\N
tt5684540	\N	\N
tt5684542	nm1031793	\N
tt5684544	nm8114151	nm8114155,nm8114151
tt5684546	\N	\N
tt5684548	\N	\N
tt5684550	nm0403225	nm1802940
tt5684552	nm8114162	nm8114162
tt5684554	\N	\N
tt5684556	nm4361295	nm4361295
tt5684558	nm1749013	nm1749013
tt5684560	nm8114176	nm8114176,nm5664987,nm5680219,nm5675896
tt5684562	nm8991349,nm0759806	\N
tt5684564	nm8114182	nm8114182
tt5684566	\N	\N
tt5684568	nm4667418,nm3750365	\N
tt5684570	nm3639045	nm3639045
tt5684572	nm0609594	nm0609594,nm0759528
tt5684576	\N	\N
tt5684578	\N	\N
tt5684580	\N	\N
tt5684582	\N	\N
tt5684586	nm2281301	\N
tt5684588	\N	\N
tt5684590	nm3350872	nm3350872,nm1976599
tt5684592	\N	\N
tt5684594	\N	\N
tt5684598	nm8114201	nm8114203,nm8114201,nm1963492,nm5675896,nm5862106
tt5684600	nm2954226	nm2954226
tt5684602	\N	\N
tt5684604	nm4759806,nm8114205	\N
tt5684606	nm2308781	nm2308781
tt5684608	nm0778594,nm0372737	\N
tt5684610	nm8114218	\N
tt5684612	nm7422230	nm7422230,nm4404522
tt5684614	nm0607533	nm1603853,nm0607533,nm4906725
tt5684618	nm0607533	nm1603853,nm0607533,nm4906725
tt5684620	\N	\N
tt5684624	\N	\N
tt5684626	\N	\N
tt5684628	\N	\N
tt5684630	nm8114233	nm8114234
tt5684632	\N	\N
tt5684634	\N	\N
tt5684636	\N	\N
tt5684638	\N	\N
tt5684640	nm3824126	nm8079603,nm3824126
tt5684644	nm8114238	nm8114238
tt5684646	nm5954636	nm5954636
tt5684648	\N	nm3832443
tt5684650	nm4600150	nm4600150
tt5684652	nm1488351	nm1488351
tt5684654	nm7422230	nm7422230,nm4404522
tt5684656	nm4882347	\N
tt5684662	nm4201549	nm4201549
tt5684664	nm3082472	nm3082472
tt5684668	nm7373109	\N
tt5684670	nm8114257	nm8114259
tt5684672	nm3831674	nm3831674
tt5684674	\N	\N
tt5684676	\N	\N
tt5684678	\N	\N
tt5684680	\N	\N
tt5684682	\N	\N
tt5684684	nm1198040,nm1938914	nm2156946,nm5345329,nm7329359
tt5684688	\N	\N
tt5684690	\N	\N
tt5684692	\N	\N
tt5684694	\N	\N
tt5684696	\N	\N
tt5684698	\N	\N
tt5684702	nm1085202	\N
tt5684706	\N	\N
tt5684708	\N	\N
tt5684710	nm0594729	nm1628187
tt5684712	\N	\N
tt5684714	nm3724742	nm3724742
tt5684716	nm0789231	nm0789231
tt5684718	nm7422230	nm7422230,nm4404522
tt5684720	\N	nm5427598
tt5684722	nm3061336	nm1672170,nm0444813
tt5684724	nm0273899,nm2252658	nm2258688
tt5684726	nm5231880	nm3787232
tt5684728	nm2160974	\N
tt5684730	nm8114351	nm8114351
tt5684732	\N	nm0169804
tt5684734	nm8114352	nm8114352
tt5684736	nm8114353	\N
tt5684740	nm8113201	nm8113201
tt5684744	nm6379520	\N
tt5684746	nm7616211	nm7616211
tt5684748	\N	\N
tt5684750	nm5631165	\N
tt5684752	nm0273899,nm2252658	nm2486619,nm6087907
tt5684754	nm5631165	\N
tt5684756	nm8107119	nm1006461
tt5684758	\N	nm1325877
tt5684760	\N	nm1325877
tt5684764	nm8114440,nm8114435	\N
tt5684766	\N	nm1325877
tt5684768	nm8107119	nm1006461
tt5684770	nm0205860	nm0561329,nm0902860
tt5684772	nm0205860	nm0561329,nm0902860
tt5684774	\N	nm1325877
tt5684776	nm0205860	nm0561329,nm0902860
tt5684778	nm2086265	\N
tt5684780	\N	nm1325877
tt5684782	\N	nm1325877
tt5684784	\N	nm1325877
tt5684786	nm2086265	\N
tt5684788	\N	nm1325877
tt5684790	nm8107119	nm1006461
tt5684792	nm2086265	\N
tt5684794	nm0632620,nm0686121	nm1325877
tt5684796	nm0201402	nm0201402,nm8047268,nm6805917
tt5684798	nm0632620,nm0686121	nm1325877
tt5684800	nm5631165	\N
tt5684802	nm2086265	\N
tt5684804	nm8107119	nm1006461
tt5684806	nm2086265	\N
tt5684808	nm8107119	nm1006461
tt5684812	nm8107119	nm1006461
tt5684814	nm8107119	nm1006461
tt5684816	nm7350395	\N
tt5684818	nm4764321	nm4764321
tt5684820	nm0543250	nm0543250
tt5684822	nm7350395	\N
tt5684824	nm6563065	\N
tt5684826	nm1245286	nm1840982,nm2771158,nm1628335,nm2160145
tt5684828	\N	\N
tt5684830	nm7350395	\N
tt5684832	nm7350395	\N
tt5684834	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5684836	\N	\N
tt5684838	nm7350395	\N
tt5684844	nm4161226	nm4161226
tt5684846	nm2007363	nm6358068,nm2007363
tt5684852	\N	\N
tt5684858	\N	\N
tt5684862	nm2200433	\N
tt5684864	\N	\N
tt5684866	nm2802993	nm2802993
tt5684868	nm3267013	nm3267013
tt5684872	nm0635620	\N
tt5684874	\N	\N
tt5684878	\N	\N
tt5684880	nm5716721	nm5716721
tt5684882	nm4386928	nm4386928
tt5684884	nm6097857	\N
tt5684886	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5684888	nm1284464	nm1740334,nm1206061,nm1487505,nm0996011,nm5926441
tt5684890	nm0111464,nm0811886	nm8114493,nm8114494
tt5684892	nm4489078	nm4684823,nm8114500
tt5684894	nm3203091	nm3203091
tt5684898	\N	\N
tt5684902	nm5047343	nm5047343
tt5684904	\N	\N
tt5684908	\N	nm2985521
tt5684910	\N	\N
tt5684914	\N	\N
tt5684916	nm0509781	nm0509781
tt5684918	\N	\N
tt5684920	nm7542300	nm7542300
tt5684922	nm8114544	\N
tt5684930	nm5905288	nm5905288
tt5684934	nm6124629	\N
tt5684936	nm0478988	\N
tt5684938	nm7601563	nm7825353
tt5684940	\N	\N
tt5684942	\N	\N
tt5684944	\N	\N
tt5684946	\N	\N
tt5684950	\N	\N
tt5684952	nm8114584	nm8114584
tt5684954	nm5694217	\N
tt5684956	\N	nm7700963,nm7700964,nm3618621
tt5684958	\N	\N
tt5684960	nm8114596	nm8114596
tt5684962	nm5694217	\N
tt5684964	nm0496078	nm0496078,nm3047925
tt5684966	nm5694217	\N
tt5684968	\N	\N
tt5684970	nm0179018,nm0720462	nm2268862,nm1628281,nm2106390
tt5684972	\N	\N
tt5684974	\N	\N
tt5684976	nm5783684	nm5783684
tt5684978	nm0496078	nm0496078,nm3047925
tt5684980	nm4852358	nm4852358
tt5684984	\N	\N
tt5684986	nm0496078	nm0496078,nm3047925
tt5684988	\N	\N
tt5684990	nm0496078	nm0496078,nm3047925
tt5684992	\N	nm5032593,nm7738690
tt5684994	nm0649897,nm1629056	nm0554987
tt5684996	\N	\N
tt5684998	\N	\N
tt5685000	nm0496078	nm0496078,nm3047925
tt5685004	nm8114618	nm0267339
tt5685006	nm1508445,nm3442182	nm0951975,nm0023929,nm0355790
tt5685008	nm7422230	nm7422230,nm4404522
tt5685010	nm5897933	nm5897933
tt5685012	nm0393044,nm0519762	nm0036445,nm0045310
tt5685014	\N	\N
tt5685016	nm0496078	nm0496078,nm3047925
tt5685018	\N	nm2429688
tt5685020	\N	\N
tt5685022	nm0496078	nm0496078,nm3047925
tt5685024	\N	\N
tt5685026	\N	\N
tt5685028	nm1639670	nm1639670
tt5685030	nm0496078	nm0496078,nm3047925
tt5685032	nm8114634	\N
tt5685034	\N	\N
tt5685036	nm3989904	nm5138461
tt5685038	\N	\N
tt5685040	\N	nm0696769
tt5685042	\N	\N
tt5685044	\N	\N
tt5685046	\N	\N
tt5685048	\N	nm6774854
tt5685050	\N	\N
tt5685052	nm1821883	\N
tt5685054	\N	\N
tt5685056	nm3711830	nm3711830,nm5126477
tt5685058	nm0496078	nm0496078,nm3047925
tt5685060	nm0460361,nm1601654	nm0373839,nm7823466,nm0989980,nm1569195,nm0376037,nm0777999,nm5117501,nm4641849
tt5685062	nm8105911	nm8105911
tt5685064	\N	\N
tt5685066	nm0496078	nm0496078,nm3047925
tt5685068	nm3061336	nm0442297
tt5685070	\N	\N
tt5685072	nm3412536	nm3412536
tt5685074	nm0496078	nm0496078,nm3047925
tt5685078	\N	\N
tt5685080	\N	\N
tt5685082	\N	\N
tt5685084	nm3237396,nm0017373	nm3237396
tt5685086	nm0496078	nm0496078,nm3047925
tt5685088	nm2385449	\N
tt5685090	nm8078966	\N
tt5685092	\N	\N
tt5685094	nm3377509,nm0961755,nm1871753	nm1758536,nm2127456,nm1762837,nm1409626,nm2908313
tt5685096	nm2373498	\N
tt5685098	nm3585842	nm5320013,nm3585842
