tconst	directors	writers
tt6972712	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6972714	nm4807727,nm2841690,nm1016632,nm9041641	\N
tt6972716	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6972718	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6972720	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6972722	\N	\N
tt6972724	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6972726	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6972728	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6972730	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6972732	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6972734	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6972736	\N	nm0914844
tt6972738	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6972740	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6972742	\N	nm0914844
tt6972744	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6972748	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6972750	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6972752	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6972754	\N	nm0914844
tt6972756	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6972760	nm3704522	\N
tt6972762	\N	\N
tt6972764	nm0959409,nm0253582	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt6972766	\N	nm0914844
tt6972768	\N	\N
tt6972774	nm0253582,nm0959409	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt6972776	nm0959409,nm0253582	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt6972778	nm0959409,nm0253582	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt6972780	nm0959409,nm0253582	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt6972782	nm0959409,nm0253582	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt6972784	nm0253582,nm0959409	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt6972786	nm0253582,nm0959409	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt6972788	nm0959409,nm0253582	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt6972790	nm0959409,nm0253582	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt6972792	\N	\N
tt6972794	nm0253582,nm0959409	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt6972796	nm0253582,nm0959409	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt6972798	nm0959409,nm0253582	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt6972800	nm0959409,nm0253582	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt6972802	nm0253582,nm0959409	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt6972804	nm0959409,nm0253582	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt6972806	nm0253582,nm0959409	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt6972808	nm0253582,nm0959409	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt6972810	nm0959409,nm0253582	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt6972812	nm0253582,nm0959409	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt6972814	nm0959409,nm0253582	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt6972816	nm0959409,nm0253582	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt6972818	nm0959409,nm0253582	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt6972820	nm0959409,nm0253582	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt6972822	nm0253582,nm0959409	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt6972824	\N	\N
tt6972826	nm0253582,nm0959409	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt6972828	nm0959409,nm0253582	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt6972830	nm0959409,nm0253582	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt6972832	nm0253582,nm0959409	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt6972834	nm0253582,nm0959409	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt6972838	nm9041680,nm9041681,nm1016632,nm4510221	\N
tt6972840	nm7945039,nm8340710	nm7945039
tt6972842	nm1959553	nm1959553,nm5302509
tt6972844	nm0743748	nm5935099
tt6972846	nm2233310	\N
tt6972848	nm5954636	nm5954636
tt6972850	\N	\N
tt6972852	nm3002130	\N
tt6972854	nm3116557	nm3006046,nm1925656
tt6972856	nm4556964	nm4556964
tt6972858	nm6868157	nm9041696,nm9041695
tt6972862	nm9041704	\N
tt6972864	nm3116557	nm3006046,nm1925656
tt6972866	nm3002130	\N
tt6972868	nm5954636	nm5954636
tt6972870	nm4577596	\N
tt6972872	nm3116557	nm3006046,nm1925656
tt6972874	nm3002130	\N
tt6972876	nm3116557	nm3006046,nm1925656
tt6972878	nm3002130	\N
tt6972880	\N	\N
tt6972882	nm9041741	nm9041747,nm9041745,nm9041746
tt6972884	nm3116557	nm3006046,nm1925656
tt6972886	nm3002130	\N
tt6972888	nm3002130	\N
tt6972890	nm4375341,nm4553449,nm4374966,nm4740123,nm1016632	\N
tt6972892	nm1955160,nm1265154	\N
tt6972894	nm3116557	nm3006046,nm1925656
tt6972896	nm3002130	\N
tt6972898	nm1083538,nm6690751	nm0881929,nm5217027,nm1628377,nm2110261,nm2276427,nm4644839,nm5245704,nm5246010,nm8205128
tt6972902	nm2218480	nm1571117,nm1362937,nm2891978,nm3537396
tt6972904	nm3116557	nm3006046,nm1925656
tt6972906	nm9041767	\N
tt6972908	nm1083538,nm6690751	nm0881929,nm5217027,nm1628377,nm2110261,nm2276427,nm4644839,nm5245704,nm5246010,nm8205128
tt6972910	\N	\N
tt6972912	nm3002130	\N
tt6972914	\N	\N
tt6972916	\N	\N
tt6972918	nm3002130	\N
tt6972920	nm7889557	nm7889557,nm7948334
tt6972922	nm1285618	nm3162908,nm9041794
tt6972924	\N	\N
tt6972926	nm3002130	\N
tt6972928	\N	\N
tt6972930	nm1614867	nm1614867
tt6972932	nm3002130	\N
tt6972934	nm0350785	\N
tt6972936	\N	\N
tt6972938	\N	\N
tt6972940	\N	\N
tt6972942	\N	\N
tt6972944	nm3002130	\N
tt6972946	\N	\N
tt6972948	\N	\N
tt6972950	nm7702935	nm7702935
tt6972952	nm4740083,nm9041820,nm9041821,nm4508061,nm4856557,nm4088809,nm1016632	\N
tt6972954	\N	\N
tt6972956	\N	\N
tt6972958	\N	\N
tt6972960	\N	\N
tt6972962	\N	\N
tt6972964	nm7702935	nm7702935
tt6972966	\N	nm0914844
tt6972968	\N	\N
tt6972970	\N	nm0914844
tt6972972	\N	\N
tt6972974	nm3002130	\N
tt6972976	\N	nm0914844
tt6972978	nm9045388,nm9041827	nm9041827,nm9045388
tt6972980	\N	\N
tt6972982	\N	\N
tt6972984	\N	nm0914844
tt6972986	\N	\N
tt6972988	\N	\N
tt6972990	nm3002130	\N
tt6972992	\N	nm0914844
tt6972994	nm2684629	nm4907619,nm2684629
tt6972996	\N	\N
tt6972998	\N	nm0914844
tt6973000	\N	\N
tt6973002	\N	\N
tt6973004	\N	\N
tt6973006	\N	\N
tt6973008	nm5004095	nm5004095
tt6973010	nm0239217	\N
tt6973012	nm1324351	\N
tt6973014	\N	nm0914844
tt6973016	nm0648990	\N
tt6973018	\N	nm0914844
tt6973020	\N	nm0914844
tt6973022	nm8174209	nm8174215,nm8174209,nm8174212,nm8953300
tt6973024	nm2146941,nm9041851	\N
tt6973026	nm0400469	nm1478066,nm1268943,nm0822983
tt6973032	nm9041853	\N
tt6973036	\N	nm0914844
tt6973040	nm9041867	\N
tt6973042	nm9041868	nm9041868
tt6973044	nm6114847	nm6114847
tt6973046	nm9041876	nm9041876
tt6973048	nm3294033	nm3294033
tt6973050	\N	nm0914844
tt6973052	nm9041888	nm9041888
tt6973054	nm9041889	\N
tt6973056	nm9041891,nm9041890	nm9041891,nm9041890
tt6973058	nm9041899	nm9041899
tt6973060	nm9041918	\N
tt6973062	nm9041919	nm9041919
tt6973064	nm9041920,nm7118864,nm6685572	nm9041921
tt6973066	nm8290976	nm8290976
tt6973068	nm9027165	\N
tt6973072	nm7744632	nm7744632
tt6973074	nm9041932,nm9041934	\N
tt6973076	nm6013166	nm6013166
tt6973078	nm8077737,nm9041939	nm9041942,nm9041941
tt6973080	\N	nm0914844
tt6973084	\N	\N
tt6973086	\N	\N
tt6973090	\N	\N
tt6973098	\N	nm0914844
tt6973100	\N	nm0914844
tt6973102	\N	nm0914844
tt6973104	nm1241603	nm1113749,nm1484414,nm0853150,nm2359089
tt6973106	\N	nm0914844
tt6973108	\N	nm0914844
tt6973110	\N	nm0914844
tt6973112	\N	nm0914844
tt6973118	\N	nm0914844
tt6973120	nm2872850	nm8921477
tt6973122	nm3283213	\N
tt6973124	\N	nm0914844
tt6973128	\N	nm0914844
tt6973130	\N	nm0914844
tt6973134	\N	\N
tt6973136	\N	nm0914844
tt6973138	\N	nm0914844
tt6973140	\N	nm0914844
tt6973146	\N	\N
tt6973148	\N	nm0914844
tt6973152	\N	\N
tt6973160	\N	nm0914844
tt6973162	\N	nm0914844
tt6973164	\N	nm0914844
tt6973168	nm7534104	\N
tt6973170	\N	nm0914844
tt6973172	\N	nm0914844
tt6973174	nm0219370	nm1003798,nm0068589,nm1019641,nm1020893,nm0429390,nm0808801
tt6973176	\N	\N
tt6973178	nm9041971	\N
tt6973180	\N	nm0914844
tt6973184	nm1324351	nm5334907,nm9067859
tt6973188	\N	nm0914844
tt6973192	\N	nm0914844
tt6973198	\N	\N
tt6973200	\N	nm0914844
tt6973202	nm7399299	nm7399302,nm7399299
tt6973208	\N	nm0914844
tt6973210	\N	nm0914844
tt6973212	\N	nm0914844
tt6973214	\N	\N
tt6973216	\N	\N
tt6973218	nm0431918	nm0918272,nm0431918,nm1014365,nm1015106,nm4182678,nm3496467,nm4233712,nm4981203
tt6973224	nm2747326	nm6343661
tt6973226	nm3457925	\N
tt6973228	\N	nm0914844
tt6973230	\N	\N
tt6973232	\N	nm6114111
tt6973234	\N	nm0914844
tt6973238	nm7767961	\N
tt6973240	\N	nm0914844
tt6973242	nm4577596	\N
tt6973244	nm6128807,nm8345586	nm8345586,nm6128807
tt6973248	\N	nm0914844
tt6973250	nm4701562,nm4907619,nm2684629	\N
tt6973252	nm8091702	nm8091702
tt6973260	\N	\N
tt6973270	\N	\N
tt6973272	\N	\N
tt6973274	\N	\N
tt6973282	nm9747636,nm4518879,nm2611102,nm8684562	nm2611102,nm8684562,nm9747636,nm4518879
tt6973286	nm5170692	nm5170692
tt6973290	nm1324351	nm9037341
tt6973294	\N	\N
tt6973298	\N	\N
tt6973304	\N	\N
tt6973306	\N	\N
tt6973308	nm1959553	nm1959553,nm5302509,nm9041499
tt6973310	nm0164751	nm2513600
tt6973312	\N	\N
tt6973316	nm2389074	nm2484081,nm2389074,nm4269794
tt6973318	nm6350696,nm7646918	nm6350696
tt6973320	\N	\N
tt6973324	\N	\N
tt6973326	nm0164751	nm2513600
tt6973328	nm1026517	\N
tt6973330	nm0750136	\N
tt6973332	\N	\N
tt6973334	nm3152880,nm1158281	nm5152205,nm5077098,nm6946032,nm9054117
tt6973336	nm2195534	nm2195534
tt6973340	nm0164751	nm2513600
tt6973342	nm0295304	nm4907619,nm3687069,nm2684629
tt6973344	nm6644198	\N
tt6973346	nm5597640	nm5597640
tt6973348	\N	\N
tt6973350	nm1324351	\N
tt6973352	nm7931128	nm7931128
tt6973354	\N	\N
tt6973356	nm5938979	nm5938979
tt6973358	nm3001869	nm3001869
tt6973360	nm2333968,nm0261493	nm2333968,nm0261493
tt6973362	nm1466274	nm4450900,nm7711837,nm5664443
tt6973364	nm9042066	nm9042066
tt6973366	nm8564459	nm8564459
tt6973368	nm1314455	\N
tt6973370	\N	\N
tt6973372	nm1329868	nm1449215,nm3652881,nm4381735,nm1380070,nm2003994,nm7434525,nm1413217,nm8954827,nm7029677
tt6973376	nm3261200	nm2499486,nm0613088
tt6973378	nm1466274	nm4450900,nm7711837,nm5664443
tt6973380	nm0701766	\N
tt6973382	nm5647466	\N
tt6973384	nm3261200	nm2499486
tt6973386	nm0015091,nm1699093	nm1729308,nm6129439,nm2433539,nm1699093,nm7684261
tt6973388	nm5314603	\N
tt6973392	nm1511654	nm1511654
tt6973394	nm1466274	nm2271319,nm4450900,nm7711837
tt6973396	nm2189713	nm5054168,nm2719116,nm4011753
tt6973398	nm9042093	nm9042093
tt6973402	nm1730462	nm5543196,nm2849578,nm8276712
tt6973404	\N	\N
tt6973406	nm2428088	nm2428088
tt6973410	nm1466274	nm2271319,nm4450900,nm7711837
tt6973412	\N	\N
tt6973414	\N	\N
tt6973416	nm3602263	nm3602263
tt6973418	\N	\N
tt6973420	\N	\N
tt6973422	nm5191053	\N
tt6973426	\N	\N
tt6973428	nm1191303	nm2271319,nm4450900,nm7711837
tt6973436	\N	\N
tt6973438	\N	\N
tt6973440	nm1816295	nm9042119
tt6973442	\N	\N
tt6973446	nm6711127	nm9042121,nm4347057,nm6711127,nm3195629,nm9042122
tt6973448	\N	\N
tt6973452	nm7783734	nm7783734
tt6973454	\N	\N
tt6973458	nm9462339	nm9039712
tt6973460	nm1856836	nm1000987
tt6973464	nm2714271	nm2714271,nm4630457
tt6973466	nm0992727	\N
tt6973470	nm5557615	nm5472963
tt6973472	nm6825286	nm6825286
tt6973480	nm9013973	\N
tt6973482	nm1834748	nm6966407,nm2104257
tt6973486	nm8910330	nm8910330
tt6973490	\N	\N
tt6973492	nm8910330	nm8910330
tt6973494	nm9042160	nm9042160,nm9042161
tt6973496	nm4821309	nm9042167,nm9042168,nm4821466,nm4821309
tt6973498	nm8910330	nm8910330
tt6973500	nm0992727	\N
tt6973502	nm8910330	nm8910330
tt6973504	nm8910330	nm8910330
tt6973506	nm8910330	nm8910330
tt6973508	nm8910330	nm8910330
tt6973510	nm7015960,nm9042178	nm7015960
tt6973512	nm8910330	nm8910330
tt6973516	\N	\N
tt6973518	nm8910330	nm8910330
tt6973520	\N	\N
tt6973522	nm8910330	nm8910330
tt6973524	nm8910330	nm8910330
tt6973528	nm2480348	nm2480348
tt6973530	\N	\N
tt6973534	\N	\N
tt6973538	nm4511717,nm3543262	nm4511717
tt6973542	nm9732380,nm9037730,nm9835326,nm5421575,nm10448964,nm10502547,nm9103887,nm9904986,nm9103886,nm7603423,nm9713598,nm6026556	\N
tt6973544	\N	nm0742924,nm0930637
tt6973548	\N	nm1314316
tt6973550	\N	\N
tt6973554	nm4290139	nm4290139,nm4289700
tt6973556	nm5191053	\N
tt6973558	\N	\N
tt6973560	nm7302436	nm7302436
tt6973562	nm3525727,nm8157708	nm8157708
tt6973564	nm0326950,nm2274510,nm0890394	nm0673502
tt6973566	nm1158626,nm1626413	nm2057866
tt6973568	nm1158626,nm1626413	nm2057866
tt6973570	nm0326950,nm2274510,nm0890394	nm0673502
tt6973572	nm9042254	nm9042254
tt6973574	nm5264239	\N
tt6973576	\N	\N
tt6973578	nm0326950,nm2274510,nm0890394	nm0673502
tt6973580	\N	\N
tt6973584	\N	\N
tt6973586	\N	\N
tt6973588	\N	\N
tt6973590	nm1637762	\N
tt6973592	\N	nm8527237
tt6973594	nm1749019	nm4391363
tt6973598	\N	\N
tt6973602	\N	\N
tt6973604	nm2274510,nm0326950,nm0890394	nm0673502
tt6973606	\N	\N
tt6973608	\N	\N
tt6973610	nm9042282,nm5735028	nm9042286,nm9042285
tt6973612	\N	\N
tt6973614	nm9020662,nm9020660	nm9020660
tt6973616	nm7130144	nm7130144
tt6973618	nm1009137	\N
tt6973620	\N	\N
tt6973622	nm9042289	\N
tt6973624	\N	\N
tt6973626	\N	\N
tt6973628	\N	\N
tt6973630	nm9042299	nm9042300
tt6973632	\N	\N
tt6973634	\N	\N
tt6973636	\N	\N
tt6973638	nm0326950,nm2274510,nm0890394	nm0673502
tt6973640	\N	\N
tt6973642	\N	\N
tt6973644	\N	\N
tt6973648	\N	\N
tt6973650	nm9042309	nm9042312,nm7972256,nm9042309
tt6973652	nm4560725	\N
tt6973654	\N	\N
tt6973656	\N	\N
tt6973658	\N	\N
tt6973660	nm6207727	nm9042336
tt6973662	nm9042339	\N
tt6973664	\N	\N
tt6973666	\N	\N
tt6973668	nm0326950,nm2274510,nm0890394	nm0673502
tt6973670	nm1729063	nm7025801
tt6973672	\N	\N
tt6973674	\N	\N
tt6973676	\N	\N
tt6973678	\N	\N
tt6973682	\N	\N
tt6973684	\N	\N
tt6973686	\N	\N
tt6973688	nm3738130	\N
tt6973690	nm4419821	nm4419821,nm4740539
tt6973692	nm5080753	nm2080954,nm1049124
tt6973694	nm4419821	nm4419821,nm4740539
tt6973696	nm7590648,nm9013973	nm0057172,nm7590648
tt6973698	nm5036844	nm5036844,nm4116553,nm2582412,nm4417801
tt6973700	nm8838686	nm8838686
tt6973702	nm4419821	nm4419821
tt6973706	nm4419821	nm4419821
tt6973710	nm4419821	nm4419821
tt6973712	nm9042373	nm9042373
tt6973714	\N	nm3205564,nm9042377
tt6973718	\N	nm0136581,nm2433083,nm0363393,nm2715080,nm5084432
tt6973720	\N	\N
tt6973722	\N	\N
tt6973726	\N	nm2308322
tt6973728	nm1722958	\N
tt6973730	\N	\N
tt6973732	\N	nm0136581,nm2433083,nm0363393,nm2715080
tt6973734	\N	\N
tt6973736	\N	nm8212916
tt6973738	\N	\N
tt6973740	nm4390110	nm0608741
tt6973742	nm2969420	nm8860535
tt6973744	\N	nm3205564
tt6973746	nm8322014	nm8322014
tt6973748	nm3976393	nm3976393
tt6973750	nm1856752	\N
tt6973752	\N	\N
tt6973754	\N	\N
tt6973756	\N	\N
tt6973758	\N	\N
tt6973760	\N	\N
tt6973762	\N	\N
tt6973764	\N	\N
tt6973766	nm3976393	nm3976393
tt6973768	\N	nm1944984,nm0558058
tt6973770	nm0000272	\N
tt6973772	\N	\N
tt6973774	\N	nm6916339,nm7407871
tt6973776	\N	\N
tt6973778	nm5111244	nm8609792,nm1628187
tt6973780	\N	\N
tt6973782	nm5111244	nm8609792,nm1628187
tt6973784	nm0948867	nm8609792,nm1628187
tt6973786	nm0948867	nm8609792,nm1628187
tt6973788	nm5111244	nm8609792,nm1628187
tt6973792	nm5111244	nm8609792,nm1628187
tt6973794	\N	nm2308322
tt6973796	\N	\N
tt6973798	nm0925026	nm9042447,nm9042446,nm5501254
tt6973800	nm9042448	\N
tt6973802	\N	\N
tt6973804	nm7796397	\N
tt6973806	nm3760008	\N
tt6973808	nm9042456	nm9042456
tt6973810	\N	\N
tt6973812	nm4562497	nm8698214
tt6973814	nm0948867	nm8609792,nm1628187
tt6973816	nm0948867	nm8609792,nm1628187
tt6973818	nm5111244	nm8609792,nm1628187
tt6973820	\N	\N
tt6973822	nm5111244	nm8609792,nm1628187
tt6973824	nm4489720	nm7865558,nm9042459,nm9030191,nm7246444
tt6973826	nm1163899	nm1297783,nm2477898
tt6973828	nm2128776,nm2234851	nm7075214,nm2438224
tt6973830	\N	\N
tt6973832	\N	\N
tt6973834	nm1163899	nm1297783,nm2477898
tt6973836	\N	nm9042377,nm4195050
tt6973838	nm9396258	\N
tt6973840	nm1163899	nm1297783,nm2477898
tt6973842	\N	\N
tt6973844	\N	\N
tt6973846	nm1163899	nm1297783,nm2477898
tt6973848	nm9035644	nm9035644
tt6973850	\N	nm0450461,nm0810334
tt6973852	nm1163899	nm1297783,nm2477898
tt6973854	nm5561578	nm9042473,nm6893430,nm9042471,nm5561578,nm4405764,nm9042466,nm9042468,nm6961874,nm4998209,nm9042467
tt6973856	nm10235527	\N
tt6973858	nm6327029	nm6327029
tt6973860	\N	nm2308322
tt6973862	\N	\N
tt6973864	nm1163899	nm1297783,nm2477898
tt6973866	nm9049094	nm4639862
tt6973870	nm6963791	nm6963791
tt6973874	\N	\N
tt6973876	\N	\N
tt6973878	\N	\N
tt6973880	\N	\N
tt6973882	\N	\N
tt6973884	\N	\N
tt6973886	nm7087271	nm7087271
tt6973888	nm9042488	nm9042488
tt6973890	nm5067627	nm6590969,nm5067627
tt6973892	\N	\N
tt6973894	\N	\N
tt6973896	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6973898	\N	\N
tt6973900	nm1788064	nm1788064
tt6973902	nm0574277	nm1546173,nm3805156,nm0513851,nm1221966
tt6973904	\N	nm9042377,nm4195050
tt6973908	nm0574277	nm1546173,nm3805156,nm0513851,nm1221966
tt6973910	nm8049721	nm9042501
tt6973912	nm9042503	nm9042504
tt6973914	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6973918	\N	\N
tt6973920	nm1972368	nm2831247,nm1972368
tt6973922	nm1972368	nm3169471,nm2831247
tt6973924	nm1972368	nm3986372,nm2831247
tt6973926	nm1972368	nm0008060,nm0171253,nm2831247
tt6973928	nm1972368	nm3986372,nm2831247
tt6973930	nm1972368	nm3169471,nm2831247
tt6973932	nm1972368	nm3169471,nm2831247
tt6973934	nm1972368	nm0008060,nm0171253,nm2831247
tt6973938	\N	\N
tt6973942	nm0056492	nm9042525,nm0184302
tt6973944	\N	\N
tt6973946	\N	nm1827939,nm2099549
tt6973948	nm7673954	nm7673954
tt6973950	nm10235527	\N
tt6973952	nm0697130	nm0120987,nm0142075,nm1230950,nm0697130
tt6973954	\N	\N
tt6973956	\N	\N
tt6973958	\N	\N
tt6973960	\N	\N
tt6973962	\N	\N
tt6973964	\N	\N
tt6973966	\N	\N
tt6973968	\N	\N
tt6973970	\N	\N
tt6973972	\N	\N
tt6973974	\N	\N
tt6973976	\N	\N
tt6973978	\N	\N
tt6973980	\N	\N
tt6973982	\N	\N
tt6973984	\N	\N
tt6973986	\N	\N
tt6973988	\N	\N
tt6973990	\N	\N
tt6973992	\N	\N
tt6973994	\N	nm3205564,nm9042377
tt6973996	\N	\N
tt6973998	\N	\N
tt6974000	\N	\N
tt6974002	\N	\N
tt6974004	\N	\N
tt6974006	\N	\N
tt6974008	\N	\N
tt6974010	\N	\N
tt6974012	\N	\N
tt6974014	nm9020660	nm9020660
tt6974016	\N	\N
tt6974018	nm7871319	nm7871319
tt6974022	nm0910356	\N
tt6974024	\N	\N
tt6974026	\N	\N
tt6974028	\N	\N
tt6974030	\N	\N
tt6974032	\N	\N
tt6974034	\N	\N
tt6974036	nm9042541	nm5716986
tt6974038	\N	\N
tt6974040	\N	\N
tt6974042	\N	\N
tt6974044	\N	\N
tt6974046	\N	\N
tt6974048	\N	\N
tt6974050	\N	\N
tt6974052	\N	\N
tt6974054	nm0839384	nm0839384
tt6974056	\N	\N
tt6974058	\N	\N
tt6974062	\N	\N
tt6974064	\N	\N
tt6974066	\N	\N
tt6974068	\N	\N
tt6974070	\N	\N
tt6974072	\N	\N
tt6974074	\N	\N
tt6974076	\N	\N
tt6974078	\N	\N
tt6974080	\N	\N
tt6974082	\N	\N
tt6974084	\N	\N
tt6974086	\N	\N
tt6974088	nm8597714	nm2788453
tt6974090	\N	nm2308322
tt6974092	\N	\N
tt6974094	\N	\N
tt6974096	\N	\N
tt6974098	\N	\N
tt6974100	\N	\N
tt6974102	nm5594819	\N
tt6974104	\N	\N
tt6974108	nm9042551	nm9042551
tt6974110	\N	\N
tt6974114	nm8071530	\N
tt6974116	nm1280951	nm1280951
tt6974118	\N	\N
tt6974120	\N	\N
tt6974122	\N	\N
tt6974124	\N	\N
tt6974126	\N	\N
tt6974130	\N	\N
tt6974132	nm6384020,nm5728677	nm6384020
tt6974138	\N	\N
tt6974140	nm4432183	nm0102824,nm0001410,nm0000184,nm4432183
tt6974154	nm8111718	nm8111718
tt6974166	nm2449547	\N
tt6974168	nm0528337	nm0666248,nm3873440,nm0032227,nm0625858,nm0684374,nm0003298,nm3130312,nm4481526,nm2309496,nm2205460
tt6974170	nm5894615	nm5894615
tt6974172	\N	\N
tt6974174	\N	\N
tt6974176	nm8485137	\N
tt6974178	nm9042577	nm7313454,nm9042577
tt6974180	nm7111089	nm7366489
tt6974184	\N	\N
tt6974186	nm7353819	nm9042591,nm9042592
tt6974190	\N	\N
tt6974192	nm4432183	nm0102824,nm0001410,nm0000184,nm4432183
tt6974194	\N	\N
tt6974196	nm0286466	nm0286465,nm0286466,nm9429299,nm9429298
tt6974200	nm9042607	nm9042608
tt6974202	nm0673755	nm0673754,nm0709392
tt6974204	nm0268380	nm0268380,nm2490321
tt6974206	nm0268380	nm0268380,nm2490321
tt6974208	nm9042615,nm7221658	nm9042615,nm7221658
tt6974212	nm9042619	nm9042619
tt6974214	\N	\N
tt6974216	nm2255947	\N
tt6974218	\N	\N
tt6974220	\N	\N
tt6974224	\N	\N
tt6974226	\N	\N
tt6974230	\N	\N
tt6974238	\N	\N
tt6974240	nm2474429	\N
tt6974242	nm1137084	nm1137084
tt6974244	nm8218660	nm8218660
tt6974246	nm1518150	nm1518150,nm1513241
tt6974248	nm8528381	\N
tt6974250	nm8528381	\N
tt6974252	nm8471562,nm8471561	\N
tt6974254	nm0855233	nm0716973
tt6974256	\N	\N
tt6974258	\N	\N
tt6974260	nm6247371	\N
tt6974262	nm1338698	\N
tt6974266	\N	\N
tt6974270	\N	\N
tt6974272	\N	nm1260764
tt6974274	\N	\N
tt6974276	nm3939289	nm2189293
tt6974278	\N	\N
tt6974280	\N	\N
tt6974282	nm3939289	nm2189293
tt6974284	\N	\N
tt6974286	nm7030779	\N
tt6974288	\N	\N
tt6974290	\N	\N
tt6974292	nm5820857	nm0001969,nm5820857
tt6974294	nm0617042	\N
tt6974296	nm6247371	nm6247371,nm9042672
tt6974298	\N	\N
tt6974300	\N	\N
tt6974302	\N	\N
tt6974304	nm2073818	nm5066672,nm5321923
tt6974306	nm2410803	\N
tt6974308	nm1746035	nm9085854,nm5491425
tt6974310	\N	\N
tt6974312	\N	\N
tt6974314	\N	\N
tt6974316	nm5820857	nm5820857
tt6974318	nm2872850	nm2872850,nm6554767
tt6974320	\N	\N
tt6974322	nm4438517	nm4438517
tt6974326	nm1441414	\N
tt6974328	nm2410803	\N
tt6974330	\N	\N
tt6974332	\N	\N
tt6974334	\N	\N
tt6974336	\N	\N
tt6974338	nm1441414	\N
tt6974340	nm5613716	nm5613716
tt6974342	\N	\N
tt6974344	nm3869753	nm3160583
tt6974346	nm4669727	nm5820857,nm4669727,nm1660794
tt6974348	\N	\N
tt6974350	nm9042692	nm9042692
tt6974352	\N	\N
tt6974354	\N	\N
tt6974356	nm10539346	nm10539346
tt6974360	nm6157019	nm6157019
tt6974362	\N	\N
