tconst	directors	writers
tt10212238	nm8480229	\N
tt10212240	\N	\N
tt10212242	nm10632966	\N
tt10212246	\N	\N
tt10212248	nm3002758,nm0700499	nm0680460
tt10212250	nm3002758,nm0700499	nm0680460
tt10212252	nm3002758,nm0700499	nm0680460
tt10212254	nm3002758,nm0700499	nm0680460
tt10212256	nm3002758,nm0700499	nm0680460
tt10212258	nm3002758,nm0700499	nm0680460
tt10212260	nm0700499,nm3002758	nm0680460
tt10212262	nm0700499,nm3002758	nm0680460
tt10212264	nm9993205	nm9993205,nm10636794
tt10212266	nm3002758,nm0700499	nm0680460
tt10212268	nm3002758,nm0700499	nm0680460
tt10212270	nm3002758,nm0700499	nm0680460
tt10212272	nm3002758,nm0700499	nm0680460
tt10212274	nm3002758,nm0700499	nm0680460
tt10212276	nm3912981,nm3429933	\N
tt10212278	nm3002758,nm0700499	nm0680460
tt10212280	nm3002758,nm0700499	nm0680460
tt10212282	nm3002758,nm0700499	nm0680460
tt10212284	nm3002758,nm0700499	nm0680460
tt10212286	nm3002758,nm0700499	nm0680460
tt10212288	nm3002758,nm0700499	nm0680460
tt10212290	nm3002758,nm0700499	nm0680460
tt10212294	nm3002758,nm0700499	nm0680460
tt10212296	nm3002758,nm0700499	nm0680460
tt10212298	nm0210454	nm0393937
tt10212300	nm3002758,nm0700499	nm0680460
tt10212302	nm3002758,nm0700499	nm0680460
tt10212304	nm0700499,nm3002758	nm0680460
tt10212306	nm0210454	nm0393937
tt10212308	nm3002758,nm0700499	nm0680460
tt10212310	nm0210454	nm0393937
tt10212314	nm0210454	nm0393937
tt10212316	nm0210454	nm0393937
tt10212318	nm10505074	nm10505074
tt10212320	nm3002758,nm0700499	nm0680460
tt10212322	nm3002758,nm0700499	nm0680460
tt10212326	nm3002758,nm0700499	nm0680460
tt10212328	\N	\N
tt10212330	nm3002758,nm0700499	nm0680460
tt10212332	nm3002758,nm0700499	nm0680460
tt10212334	\N	\N
tt10212336	nm3002758,nm0700499	nm0680460
tt10212338	nm0700499,nm3002758	nm0680460
tt10212340	nm3002758,nm0700499	nm0680460
tt10212342	nm3002758,nm0700499	nm0680460
tt10212344	\N	\N
tt10212346	nm3002758,nm0700499	nm0680460
tt10212350	nm3002758,nm0700499	nm0680460
tt10212352	\N	\N
tt10212354	nm0700499,nm3002758	nm0680460
tt10212356	nm3002758,nm0700499	nm0680460
tt10212358	nm0700499,nm3002758	nm0680460
tt10212360	\N	\N
tt10212362	nm3002758,nm0700499	nm0680460
tt10212364	\N	\N
tt10212366	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm5104837,nm6919528,nm9226844
tt10212368	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm5104837,nm6919528,nm9226844
tt10212370	nm3002758,nm0700499	nm0680460
tt10212372	nm3002758,nm0700499	nm0680460
tt10212374	nm0700499,nm3002758	nm0680460
tt10212376	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm5104837,nm6919528,nm9226844
tt10212378	nm0700499,nm3002758	nm0680460
tt10212380	\N	\N
tt10212382	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm5104837,nm6919528,nm9226844
tt10212384	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm5104837,nm6919528,nm9226844
tt10212386	nm3002758,nm0700499	nm0680460
tt10212388	\N	\N
tt10212390	\N	\N
tt10212394	\N	\N
tt10212396	nm3745137	nm1520918
tt10212398	nm3745137	nm1520918
tt10212400	nm3745137	nm1520918
tt10212402	nm3745137	nm1520918
tt10212404	\N	\N
tt10212406	nm3745137	nm1520918
tt10212408	nm3745137	nm1520918
tt10212410	nm3745137	nm1520918
tt10212412	nm3745137	nm1520918
tt10212414	\N	\N
tt10212416	\N	\N
tt10212418	\N	\N
tt10212420	nm3745137	nm1520918
tt10212422	\N	\N
tt10212424	nm3745137	nm1520918
tt10212426	\N	\N
tt10212428	nm3745137	nm1520918
tt10212430	\N	\N
tt10212432	\N	\N
tt10212434	nm3745137	nm1520918
tt10212436	nm3745137	nm1520918
tt10212438	\N	\N
tt10212440	nm3745137	nm1520918
tt10212442	nm3745137	nm1520918
tt10212444	\N	\N
tt10212446	\N	\N
tt10212448	\N	\N
tt10212450	nm3745137	nm1520918
tt10212452	\N	\N
tt10212454	\N	\N
tt10212456	\N	\N
tt10212458	nm3745137	nm1520918
tt10212460	\N	\N
tt10212462	nm3745137	nm1520918
tt10212464	\N	\N
tt10212466	nm3745137	nm1520918
tt10212468	\N	\N
tt10212470	\N	\N
tt10212472	nm3745137	nm1520918
tt10212474	\N	\N
tt10212476	\N	\N
tt10212478	\N	\N
tt10212480	\N	\N
tt10212482	\N	\N
tt10212484	\N	\N
tt10212486	nm9874011	nm9874011
tt10212488	nm5602419	nm5603744,nm5443466
tt10212490	nm5602419	nm5603744,nm5443466
tt10212492	nm5602419	nm5603744,nm5443466
tt10212494	nm5602419	nm5603744,nm5443466
tt10212496	nm5602419	nm5603744,nm5443466
tt10212498	nm5602419	nm5603744,nm5443466
tt10212500	nm5602419	nm5603744,nm5443466
tt10212502	nm5602419	nm5603744,nm5443466
tt10212504	nm5602419	nm5603744,nm5443466
tt10212506	nm5602419	nm5603744,nm5443466
tt10212508	nm5602419	nm5603744,nm5443466
tt10212510	nm5602419	nm5603744,nm5443466
tt10212512	nm10632990	nm10632990
tt10212516	nm5602419	nm5603744,nm5443466
tt10212518	nm5602419	nm5603744,nm5443466
tt10212520	\N	nm3666294,nm0764687
tt10212522	nm5602419	nm5603744,nm5443466
tt10212524	nm5602419	nm5603744,nm5443466
tt10212526	nm5602419	nm5603744,nm5443466
tt10212528	nm5602419	nm5603744,nm5443466
tt10212530	nm5602419	nm5603744,nm5443466
tt10212532	nm5602419	nm5603744,nm5443466
tt10212534	nm5602419	nm5603744,nm5443466
tt10212536	nm5602419	nm5603744,nm5443466
tt10212538	nm5602419	nm5603744,nm5443466
tt10212540	nm5602419	nm5603744,nm5443466
tt10212542	nm5602419	nm5603744,nm5443466
tt10212544	nm5602419	nm5603744,nm5443466
tt10212546	nm5602419	nm5603744,nm5443466
tt10212548	nm5602419	nm5603744,nm5443466
tt10212550	nm5602419	nm5603744,nm5443466
tt10212552	nm5602419	nm5603744,nm5443466
tt10212554	nm5602419	nm5603744,nm5443466
tt10212556	nm5602419	nm5603744,nm5443466
tt10212558	nm5602419	nm5603744,nm5443466
tt10212560	nm5602419	nm5603744,nm5443466
tt10212562	nm5602419	nm5603744,nm5443466
tt10212564	nm5602419	nm5603744,nm5443466
tt10212566	nm5602419	nm5603744,nm5443466
tt10212568	nm5602419	nm5603744,nm5443466
tt10212570	nm5602419	nm5603744,nm5443466
tt10212572	nm5602419	nm5603744,nm5443466
tt10212574	nm5602419	nm5603744,nm5443466
tt10212576	nm7274601	\N
tt10212578	nm5602419	nm5603744,nm5443466
tt10212580	nm5602419	nm5603744,nm5443466
tt10212582	nm5602419	nm5603744,nm5443466
tt10212584	nm5602419	nm5603744,nm5443466
tt10212586	nm5602419	nm5603744,nm5443466
tt10212588	nm5602419	nm5603744,nm5443466
tt10212590	nm5602419	nm5603744,nm5443466
tt10212592	nm5602419	nm5603744,nm5443466
tt10212596	nm5602419	nm5603744,nm5443466
tt10212598	nm5602419	nm5603744,nm5443466
tt10212600	nm5602419	nm5603744,nm5443466
tt10212602	nm5602419	nm5603744,nm5443466
tt10212604	nm5602419	nm5603744,nm5443466
tt10212606	nm5602419	nm5603744,nm5443466
tt10212608	nm5602419	nm5603744,nm5443466
tt10212610	nm5602419	nm5603744,nm5443466
tt10212612	nm5602419	nm5603744,nm5443466
tt10212614	nm5602419	nm5603744,nm5443466
tt10212616	nm5602419	nm5603744,nm5443466
tt10212618	nm5602419	nm5603744,nm5443466
tt10212620	nm5602419	nm5603744,nm5443466
tt10212622	nm5602419	nm5603744,nm5443466
tt10212624	nm5602419	nm5603744,nm5443466
tt10212626	nm5602419	nm5603744,nm5443466
tt10212628	nm5602419	nm5603744,nm5443466
tt10212630	nm5602419	nm5603744,nm5443466
tt10212632	nm5602419	nm5603744,nm5443466
tt10212634	nm5602419	nm5603744,nm5443466
tt10212636	\N	nm0318275
tt10212638	nm8069955	nm8069955
tt10212640	nm1865788	nm4829756,nm3297762,nm11970755
tt10212642	nm1865788	nm4829756,nm3297762,nm11970755
tt10212644	nm1865788	nm4829756,nm3297762,nm11970755
tt10212646	nm1865788	nm4829756,nm3297762,nm11970755
tt10212650	nm1865788	nm4829756,nm3297762,nm11970755
tt10212652	nm1865788	nm4829756,nm3297762,nm11970755
tt10212654	nm1865788	nm4829756,nm3297762,nm11970755
tt10212658	nm1865788	nm4829756,nm3297762,nm11970755
tt10212660	nm1865788	nm4829756,nm3297762,nm11970755
tt10212662	nm1865788	nm4829756,nm3297762,nm11970755
tt10212664	nm1865788	nm4829756,nm3297762,nm11970755
tt10212666	nm1865788	nm4829756,nm3297762,nm11970755
tt10212668	nm1865788	nm4829756,nm3297762,nm11970755
tt10212670	nm1865788	nm4829756,nm3297762,nm11970755
tt10212672	nm1865788	nm4829756,nm3297762,nm11970755
tt10212674	nm1865788	nm4829756,nm3297762,nm11970755
tt10212676	nm1865788	nm4829756,nm3297762,nm11970755
tt10212678	nm1865788	nm4829756,nm3297762,nm11970755
tt10212680	nm1865788	nm4829756,nm3297762,nm11970755
tt10212682	nm8069955	nm8069955
tt10212684	nm1865788	nm4829756,nm3297762,nm11970755
tt10212686	nm1865788	nm4829756,nm3297762,nm11970755
tt10212688	nm1865788	nm4829756,nm3297762,nm11970755
tt10212690	nm1865788	nm4829756,nm3297762,nm11970755
tt10212692	nm1865788	nm4829756,nm3297762,nm11970755
tt10212694	nm1865788	nm4829756,nm3297762,nm11970755
tt10212696	nm1865788	nm4829756,nm3297762,nm11970755
tt10212698	nm1865788	nm4829756,nm3297762,nm11970755
tt10212700	nm1865788	nm4829756,nm3297762,nm11970755
tt10212702	nm1865788	nm4829756,nm3297762,nm11970755
tt10212704	nm1865788	nm4829756,nm3297762,nm11970755
tt10212706	nm1865788	nm4829756,nm3297762,nm11970755
tt10212708	nm1865788	nm4829756,nm3297762,nm11970755
tt10212710	nm1865788	nm4829756,nm3297762,nm11970755
tt10212712	nm1865788	nm4829756,nm3297762,nm11970755
tt10212714	nm1865788	nm4829756,nm3297762,nm11970755
tt10212716	nm1865788	nm4829756,nm3297762,nm11970755
tt10212718	nm1865788	nm4829756,nm3297762,nm11970755
tt10212720	nm1865788	nm4829756,nm3297762,nm11970755
tt10212722	nm1865788	nm4829756,nm3297762,nm11970755
tt10212724	nm1865788	nm4829756,nm3297762,nm11970755
tt10212726	nm1865788	nm4829756,nm3297762,nm11970755
tt10212728	nm1865788	nm4829756,nm3297762,nm11970755
tt10212730	nm1865788	nm4829756,nm3297762,nm11970755
tt10212732	nm1865788	nm4829756,nm3297762,nm11970755
tt10212734	nm1865788	nm4829756,nm3297762,nm11970755
tt10212736	nm1865788	nm4829756,nm3297762,nm11970755
tt10212738	nm1865788	nm4829756,nm3297762,nm11970755
tt10212740	nm1865788	nm4829756,nm3297762,nm11970755
tt10212742	\N	\N
tt10212744	nm1865788	nm4829756,nm3297762,nm11970755
tt10212746	nm1865788	nm4829756,nm3297762,nm11970755
tt10212748	nm1865788	nm4829756,nm3297762,nm11970755
tt10212750	nm1865788	nm4829756,nm3297762,nm11970755
tt10212752	nm1865788	nm4829756,nm3297762,nm11970755
tt10212754	nm1865788	nm4829756,nm3297762,nm11970755
tt10212756	nm8069955	nm8069955
tt10212758	nm1865788	nm4829756,nm3297762,nm11970755
tt10212760	nm1865788	nm4829756,nm3297762,nm11970755
tt10212762	nm1865788	nm4829756,nm3297762,nm11970755
tt10212764	nm1865788	nm4829756,nm3297762,nm11970755
tt10212766	nm1865788	nm4829756,nm3297762,nm11970755
tt10212768	nm1865788	nm4829756,nm3297762,nm11970755
tt10212770	nm1865788	nm4829756,nm3297762,nm11970755
tt10212772	nm1865788	nm4829756,nm3297762,nm11970755
tt10212774	nm1865788	nm4829756,nm3297762,nm11970755
tt10212776	nm1865788	nm4829756,nm3297762,nm11970755
tt10212778	nm1865788	nm4829756,nm3297762,nm11970755
tt10212780	nm1865788	nm4829756,nm3297762,nm11970755
tt10212782	nm1865788	nm4829756,nm3297762,nm11970755
tt10212784	nm1865788	nm4829756,nm3297762,nm11970755
tt10212786	nm1865788	nm4829756,nm3297762,nm11970755
tt10212788	nm1865788	nm4829756,nm3297762,nm11970755
tt10212790	nm1865788	nm4829756,nm3297762,nm11970755
tt10212792	nm1865788	nm4829756,nm3297762,nm11970755
tt10212794	nm1865788	nm4829756,nm3297762,nm11970755
tt10212800	nm8069955	nm8069955
tt10212802	\N	\N
tt10212804	\N	\N
tt10212806	\N	\N
tt10212808	nm2441514	\N
tt10212810	\N	\N
tt10212812	nm1898147	\N
tt10212814	nm8069955	nm8069955
tt10212816	\N	\N
tt10212818	\N	\N
tt10212820	nm8069955	nm8069955
tt10212824	\N	\N
tt10212826	nm8069955	nm8069955
tt10212828	\N	\N
tt10212832	\N	\N
tt10212836	\N	\N
tt10212838	\N	\N
tt10212840	\N	\N
tt10212842	\N	\N
tt10212844	\N	\N
tt10212848	\N	\N
tt10212850	\N	\N
tt10212852	\N	\N
tt10212854	\N	\N
tt10212856	\N	\N
tt10212858	nm0726386	nm1811360
tt10212860	\N	\N
tt10212862	\N	\N
tt10212864	\N	\N
tt10212872	nm8069955	nm8069955
tt10212876	\N	\N
tt10212878	nm8069955	nm8069955
tt10212880	\N	\N
tt10212882	nm8069955	nm8069955
tt10212884	\N	\N
tt10212886	\N	\N
tt10212888	\N	\N
tt10212890	nm8069955	nm8069955
tt10212892	\N	\N
tt10212894	\N	\N
tt10212896	nm8069955	nm8069955
tt10212898	\N	\N
tt10212900	nm8069955	nm8069955
tt10212902	\N	\N
tt10212904	\N	\N
tt10212906	\N	\N
tt10212908	nm1401971	\N
tt10212910	nm8069955	nm8069955
tt10212912	\N	\N
tt10212914	nm4489288	nm4489288,nm4755526,nm10224777,nm10247632,nm10247633
tt10212916	\N	\N
tt10212918	\N	\N
tt10212920	\N	\N
tt10212922	nm10633066	nm10633066
tt10212926	nm7653970,nm5863734	\N
tt10212928	\N	\N
tt10212930	\N	\N
tt10212932	\N	\N
tt10212934	nm8781490	nm10631791,nm10195843
tt10212936	\N	\N
tt10212938	\N	\N
tt10212940	nm8099446	nm8099447,nm8099446
tt10212942	\N	nm0935461
tt10212944	nm0587661	\N
tt10212946	\N	\N
tt10212948	\N	\N
tt10212950	\N	\N
tt10212952	\N	\N
tt10212954	\N	\N
tt10212956	nm1729105	\N
tt10212958	\N	nm1623635,nm1577396,nm2647571
tt10212960	\N	\N
tt10212962	\N	\N
tt10212964	\N	\N
tt10212966	nm1638648,nm1846428	nm1846428
tt10212968	\N	\N
tt10212970	nm0054731	\N
tt10212972	nm1194001	\N
tt10212976	nm1638648,nm1846428	nm1846428
tt10212978	nm1729105	\N
tt10212980	nm6605976	nm6605976
tt10212982	nm1729105	\N
tt10212984	nm10633123	nm10633124
tt10212986	nm4959898,nm9744970	nm4959898,nm9744970,nm1841937
tt10212988	nm1729105	\N
tt10212990	nm3889354	nm10349621,nm10349620
tt10212992	nm0054731	\N
tt10212994	nm9272815	\N
tt10212996	nm0592022	\N
tt10212998	nm8813576	nm8813576
tt10213000	nm0592022	\N
tt10213002	nm1729105	\N
tt10213004	\N	\N
tt10213006	nm1729105	\N
tt10213008	\N	\N
tt10213010	nm3889354	nm10349620
tt10213012	nm2077123	nm2077123,nm10671799
tt10213014	nm0592022	\N
tt10213016	nm0548965	\N
tt10213018	\N	\N
tt10213020	nm7250174	nm9681233,nm9671090
tt10213022	nm0054731	\N
tt10213026	nm4619806,nm2598272	nm4755106,nm1007767,nm1216631,nm1489574,nm1742436,nm3263131,nm3664014,nm4619806,nm4840143,nm6322635,nm6838225,nm7898431
tt10213028	\N	\N
tt10213032	\N	\N
tt10213034	nm0592022	\N
tt10213036	nm0627306	\N
tt10213038	nm2181150	\N
tt10213042	nm1719799	nm10632042,nm6567148,nm10632041,nm10632043,nm1719799
tt10213044	\N	\N
tt10213046	\N	\N
tt10213048	nm1534694	nm4210678,nm1534694
tt10213050	nm1719799	nm10632042,nm10632041,nm10632043,nm1719799
tt10213052	nm0120887	nm10633154
tt10213056	\N	\N
tt10213058	\N	\N
tt10213060	\N	\N
tt10213062	\N	\N
tt10213064	nm4173293	nm9350191
tt10213066	nm7428894,nm1550645	nm1550645
tt10213068	nm10439565	nm10439565
tt10213070	\N	\N
tt10213072	\N	\N
tt10213074	nm4975153,nm10633161	\N
tt10213076	nm6270927	nm6270927
tt10213080	\N	\N
tt10213084	nm4544954	\N
tt10213086	nm1719799	nm10632042,nm10632041,nm5191613,nm10632043,nm1719799
tt10213088	\N	\N
tt10213090	\N	\N
tt10213092	\N	\N
tt10213096	\N	\N
tt10213098	nm4532835	\N
tt10213100	nm0457543	nm5220499
tt10213102	\N	\N
tt10213104	nm5763735	nm5763735
tt10213106	\N	\N
tt10213108	nm1719799	nm10632042,nm10632041,nm5191613,nm10632043,nm1719799
tt10213110	nm8045756,nm8045753	nm8045753
tt10213112	nm4532835	\N
tt10213114	nm8045756,nm8045753	nm8045753
tt10213116	nm8045753,nm8045756	nm8045753
tt10213118	\N	\N
tt10213120	\N	\N
tt10213122	nm1409251	nm4065381
tt10213124	nm8045753,nm8045756	nm8045753
tt10213126	nm4532835	\N
tt10213128	nm8045756,nm8045753	nm8045753
tt10213130	nm8045756,nm8045753	nm8045753
tt10213132	\N	\N
tt10213134	nm8045753,nm8045756	nm8045753
tt10213136	\N	\N
tt10213138	\N	\N
tt10213140	nm8045756,nm8045753	nm8045753
tt10213142	\N	\N
tt10213144	nm1719799	nm10632042,nm10632041,nm5191613,nm10632043,nm1719799
tt10213146	nm4532835	\N
tt10213148	\N	\N
tt10213150	nm4532835	\N
tt10213152	\N	\N
tt10213154	\N	\N
tt10213156	\N	\N
tt10213158	nm4532835	\N
tt10213160	\N	nm3599066
tt10213162	\N	\N
tt10213164	\N	\N
tt10213166	nm1070765	\N
tt10213168	nm4544954	\N
tt10213170	nm4173293	nm9350191
tt10213172	\N	\N
tt10213174	nm2615041	\N
tt10213178	\N	\N
tt10213180	nm8542442	nm5683458,nm6535291,nm5771692,nm6097232
tt10213182	nm2615041	\N
tt10213184	nm1120907	nm1319622,nm0647222
tt10213186	nm4544954	\N
tt10213190	\N	\N
tt10213192	\N	\N
tt10213194	\N	\N
tt10213196	\N	\N
tt10213198	nm4532835	\N
tt10213200	\N	\N
tt10213202	\N	\N
tt10213204	\N	\N
tt10213206	\N	\N
tt10213208	\N	\N
tt10213212	\N	\N
tt10213214	\N	\N
tt10213216	\N	\N
tt10213218	nm4532835	\N
tt10213220	\N	\N
tt10213222	\N	\N
tt10213224	\N	\N
tt10213226	\N	\N
tt10213228	\N	\N
tt10213230	nm2615041	\N
tt10213232	\N	\N
tt10213234	nm2120004	\N
tt10213236	\N	\N
tt10213238	\N	\N
tt10213240	\N	\N
tt10213242	nm0454660,nm7917179,nm7531112,nm1444412	nm3846408,nm1906042,nm1229014,nm1318184,nm9163311,nm8608160,nm10384188,nm0383492,nm7615637,nm1334502,nm0464523,nm7860442,nm8881698,nm0584427,nm6324751,nm5560794,nm7088580,nm6299248,nm4871432,nm5246001,nm6003622,nm3289293,nm1317704,nm3965483,nm4916386,nm0574005,nm4483652,nm5098521
tt10213244	nm4532835	\N
tt10213246	\N	\N
tt10213248	\N	\N
tt10213250	\N	\N
tt10213252	\N	\N
tt10213254	\N	\N
tt10213256	\N	\N
tt10213258	\N	\N
tt10213260	\N	\N
tt10213262	nm2615041	\N
tt10213264	\N	\N
tt10213266	\N	\N
tt10213268	\N	\N
tt10213270	\N	\N
tt10213272	\N	\N
tt10213274	\N	\N
tt10213278	\N	\N
tt10213280	nm4532835	\N
tt10213282	\N	\N
tt10213284	\N	\N
tt10213286	\N	\N
tt10213288	\N	nm2429688
tt10213290	\N	\N
tt10213292	nm6763574	nm6763574
tt10213294	nm10633213	nm10633216,nm9183656
tt10213296	\N	\N
tt10213298	\N	\N
tt10213300	nm2976841	nm2976841
tt10213302	\N	\N
tt10213306	\N	\N
tt10213308	\N	\N
tt10213310	\N	\N
tt10213312	\N	\N
tt10213314	\N	\N
tt10213316	\N	\N
tt10213318	nm9769273	nm9769273
tt10213320	\N	\N
tt10213322	nm12742222	\N
tt10213324	nm4591438	nm4590861,nm5050371,nm4535835,nm10635426,nm4177384,nm4591438,nm4789925,nm4415579
tt10213326	nm5954636	nm5954636
tt10213328	nm1227859	nm0341311
tt10213330	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728
tt10213332	\N	\N
tt10213334	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728
tt10213336	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728
tt10213338	\N	\N
tt10213340	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728
tt10213342	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728
tt10213344	\N	\N
tt10213346	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728
tt10213348	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728
tt10213350	\N	\N
tt10213352	nm0016074	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728
tt10213354	nm1243740	nm0909124,nm0599844,nm2954611
tt10213356	\N	\N
tt10213362	nm0989940	\N
tt10213364	nm10056534	\N
tt10213366	nm10056534	\N
tt10213370	nm8117654	nm8117654
tt10213372	nm0496801	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728
tt10213374	nm0257872	nm0341311
tt10213376	nm0496801	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728,nm2220634
tt10213378	nm7857700	nm7857700
tt10213380	nm1090998	nm12772188,nm1090998
tt10213382	\N	\N
tt10213384	nm1383504	nm1439344
tt10213386	nm0454660,nm2802539,nm7917179,nm7531112	nm3846408,nm1906042,nm1229014,nm1318184,nm9163311,nm10384188,nm8608160,nm0383492,nm7615637,nm0464523,nm7860442,nm8881698,nm0584427,nm6324751,nm5560794,nm7088580,nm6299248,nm4871432,nm5246001,nm6003622,nm3289293,nm1317704
tt10213388	nm0276020	\N
tt10213390	nm5036340	nm5036340
tt10213392	\N	\N
tt10213394	\N	\N
tt10213398	\N	\N
tt10213402	\N	\N
tt10213404	\N	\N
tt10213406	nm1558539	nm1558539
tt10213408	nm10615371	nm0631878
tt10213410	\N	\N
tt10213412	nm5385588,nm6356013	nm5385588,nm6356013
tt10213414	nm5297895	nm9971746
tt10213418	\N	\N
tt10213420	\N	\N
tt10213422	nm2323645	\N
tt10213424	\N	\N
tt10213426	nm1523072	\N
tt10213428	\N	\N
tt10213430	\N	\N
tt10213432	\N	\N
tt10213434	nm10595746	nm10595744,nm10595741
tt10213436	nm2388339	\N
tt10213438	nm1161623	nm6901184
tt10213440	nm8613078	nm9945814,nm9314919,nm5750132
tt10213442	\N	\N
tt10213444	nm4434446	nm9242347
tt10213446	nm4434446	nm9242347
tt10213448	\N	\N
tt10213450	\N	\N
tt10213452	nm1392943	nm1393159,nm1392943,nm1102891,nm2813438
tt10213454	nm3179827,nm3241773	\N
tt10213456	nm1298981	\N
tt10213458	nm1974035	nm10633384
tt10213460	\N	\N
tt10213462	nm10633385	\N
tt10213464	nm0701245	nm4739800
tt10213466	\N	\N
tt10213468	\N	\N
tt10213470	\N	\N
tt10213474	\N	\N
tt10213476	nm2019951,nm3760491,nm0774389	nm2019951,nm2502599,nm0774389
tt10213478	nm10715689,nm5620849,nm6943547,nm10103030	\N
tt10213480	nm4122963	nm7854370
tt10213482	nm1879840	\N
tt10213484	nm2019951,nm3760491,nm0774389	nm2019951,nm2502599,nm0774389
tt10213486	nm11147499,nm9336621	\N
tt10213488	nm2019951,nm0774389,nm3760491	nm2019951,nm2502599,nm0774389
tt10213490	nm2019951,nm3760491,nm0774389	nm2019951,nm2502599,nm0774389
tt10213492	\N	\N
tt10213494	nm0774389,nm2019951,nm3760491	nm2019951,nm2502599,nm0774389
tt10213496	nm2019951,nm3760491,nm0774389	nm2019951,nm2502599,nm0774389
tt10213504	nm10633423	nm10633423
tt10213506	\N	\N
tt10213510	nm1519593	nm1519593
tt10213512	nm7273622	\N
tt10213514	nm7527894	nm7527894
tt10213516	nm3679186	nm3679186
tt10213518	nm10633423	nm10633423
tt10213520	\N	\N
tt10213524	nm9129825	nm0108337,nm0108338,nm5853687
tt10213526	nm2410675	nm2410675
tt10213530	\N	nm10825296
tt10213534	nm9129825	nm0108337,nm0108338,nm5599661
tt10213536	nm10633423	nm10633423
tt10213538	nm0109885	nm0109885
tt10213540	\N	\N
tt10213542	nm10053448,nm5093178	nm10053448,nm3563945
tt10213546	nm0956981	nm10631806,nm0956981
tt10213548	\N	\N
tt10213552	\N	\N
tt10213554	nm6216421,nm8224828	\N
tt10213556	\N	\N
tt10213558	\N	\N
tt10213562	nm9129825	nm0108337,nm0108338,nm5853687
tt10213564	nm9037028	nm9037028
tt10213566	\N	\N
tt10213568	\N	\N
tt10213572	nm0280415	\N
tt10213574	\N	\N
tt10213576	\N	\N
tt10213578	\N	\N
tt10213580	\N	\N
tt10213582	nm0913835	nm0913835
tt10213584	\N	\N
tt10213586	\N	nm9689738
tt10213588	\N	\N
tt10213590	nm0297876	\N
tt10213592	nm9129825	nm0108337,nm0108338,nm10617634
tt10213594	\N	\N
tt10213596	\N	\N
tt10213598	nm8411338	\N
tt10213600	\N	\N
tt10213602	\N	\N
tt10213604	nm9129825	nm0108337,nm0108338,nm5599661
tt10213612	nm2139773	\N
tt10213614	\N	\N
tt10213618	\N	\N
tt10213620	nm0621468	nm0108337,nm0108338,nm5599661
tt10213622	\N	\N
tt10213626	\N	\N
tt10213628	nm9181177	nm9181177
tt10213630	nm9181177	nm9181177
tt10213632	\N	\N
tt10213634	nm0496801	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728
tt10213636	nm9505128	nm10185386
tt10213638	nm0416493	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1159577,nm1221904,nm1680372,nm1802728
tt10213640	nm0621468	nm0108337,nm0108338,nm10617634
tt10213642	nm10041595	nm3976393,nm9677532
tt10213644	\N	\N
tt10213646	\N	\N
tt10213648	nm4385895	nm4385895
tt10213650	\N	\N
tt10213652	\N	\N
tt10213654	\N	\N
tt10213656	nm0621468	nm0108337,nm0108338,nm5853687
tt10213658	\N	\N
tt10213660	nm1571761	nm1072409,nm5077137,nm3529685,nm1571761
tt10213662	\N	\N
tt10213664	nm0457554	nm10633595
tt10213666	\N	\N
tt10213668	nm0958430	nm3598310,nm0958430
tt10213670	\N	\N
tt10213672	\N	\N
tt10213674	\N	nm9501523
tt10213676	\N	\N
tt10213680	\N	\N
tt10213682	\N	\N
tt10213684	nm10633606	nm10633606
tt10213686	nm2581639	nm10618811,nm10618812,nm10618815,nm4372071,nm10618813
tt10213688	\N	\N
tt10213690	\N	\N
tt10213692	\N	\N
tt10213696	\N	\N
tt10213698	\N	\N
