tconst	directors	writers
tt10274752	\N	\N
tt10274754	\N	\N
tt10274756	\N	\N
tt10274758	\N	\N
tt10274760	\N	\N
tt10274762	\N	\N
tt10274764	\N	\N
tt10274766	\N	\N
tt10274768	\N	\N
tt10274770	\N	\N
tt10274772	\N	nm9551033
tt10274774	nm10664031	\N
tt10274776	nm10664032	nm10664032
tt10274778	nm10513461,nm10664035,nm10664038	\N
tt10274780	nm10664031	nm10664031
tt10274782	nm0811714	nm0182891,nm0708196,nm0856456
tt10274784	\N	\N
tt10274786	\N	\N
tt10274788	nm0338831	nm1028658
tt10274790	nm10664046	nm10664049,nm10664047
tt10274792	\N	\N
tt10274796	nm0811714	nm0182891,nm0708196
tt10274798	\N	\N
tt10274800	\N	\N
tt10274802	\N	\N
tt10274804	\N	\N
tt10274806	\N	\N
tt10274808	\N	\N
tt10274810	\N	\N
tt10274812	nm10664061	nm10664066,nm10664061,nm10664067
tt10274814	nm0255750	nm0255750
tt10274816	\N	\N
tt10274818	\N	\N
tt10274820	\N	\N
tt10274822	\N	\N
tt10274824	\N	\N
tt10274826	\N	\N
tt10274828	\N	\N
tt10274830	\N	\N
tt10274832	\N	\N
tt10274834	nm9567662	nm9567662
tt10274836	\N	\N
tt10274838	nm1574342	nm3292149,nm0495211,nm1574227,nm10292360,nm4404326,nm7847537,nm1181855,nm7847538,nm2391769
tt10274840	\N	\N
tt10274842	\N	\N
tt10274844	\N	\N
tt10274846	\N	\N
tt10274848	\N	\N
tt10274850	\N	\N
tt10274852	\N	\N
tt10274856	\N	\N
tt10274858	\N	\N
tt10274860	\N	\N
tt10274862	nm3533540	nm3533540
tt10274864	\N	\N
tt10274866	\N	\N
tt10274870	\N	\N
tt10274872	\N	\N
tt10274874	nm9567662	nm9567662
tt10274876	\N	\N
tt10274878	nm0494755	nm4623600
tt10274880	\N	\N
tt10274882	\N	\N
tt10274884	\N	\N
tt10274886	nm6953521	nm6953521
tt10274888	nm9796221	nm9796221
tt10274890	\N	\N
tt10274892	nm4531687	nm4531687
tt10274894	\N	\N
tt10274896	nm6501771	\N
tt10274898	nm8979280	nm8979280
tt10274900	\N	\N
tt10274902	nm3042526	\N
tt10274904	\N	\N
tt10274906	\N	\N
tt10274908	nm1764554,nm1890387,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm1206652,nm2987572,nm1870111,nm6770030,nm2078635,nm2374838,nm6061048,nm3601888,nm1863751,nm4137535
tt10274910	\N	\N
tt10274912	\N	\N
tt10274914	\N	\N
tt10274916	\N	\N
tt10274918	\N	\N
tt10274920	\N	\N
tt10274922	nm2162435	nm2162435
tt10274924	nm9651289	\N
tt10274926	\N	\N
tt10274928	\N	\N
tt10274930	nm8173571	nm8173571
tt10274932	\N	\N
tt10274934	\N	\N
tt10274936	\N	\N
tt10274938	\N	\N
tt10274940	\N	\N
tt10274942	nm8685442	nm8685449
tt10274944	\N	\N
tt10274946	\N	nm8780177
tt10274948	\N	nm0565258
tt10274950	\N	\N
tt10274952	nm9514867	nm10607831
tt10274954	nm0894219	nm0894219
tt10274956	\N	nm0565258
tt10274958	nm9357177	nm4899119
tt10274960	nm0894219	nm0894219
tt10274962	nm4371651	nm4371651
tt10274964	nm6646478	nm6646478,nm7040940
tt10274966	\N	\N
tt10274968	nm0894219	nm0894219
tt10274972	\N	nm0565258
tt10274974	\N	\N
tt10274976	\N	\N
tt10274978	nm0894219	nm0894219
tt10274980	nm10366208	nm10366208,nm7808372
tt10274984	nm8024793	nm8820285
tt10274986	\N	\N
tt10274988	\N	\N
tt10274990	nm10664147	nm10664147
tt10274992	\N	\N
tt10274994	\N	\N
tt10274996	nm8685442	nm8685449
tt10274998	nm10664193	nm10664193
tt10275000	nm10664201	nm10664201
tt10275002	\N	\N
tt10275004	nm5551047	nm1636780,nm0661931
tt10275008	nm5471372	\N
tt10275010	nm9024535	nm9024535
tt10275012	\N	nm1862833,nm2046722
tt10275014	nm9024535	nm9024535
tt10275016	nm6839281	nm7292200,nm1078542,nm4060172
tt10275020	nm7657548	\N
tt10275022	nm8227763	nm8227763
tt10275026	nm6173373	\N
tt10275028	nm8685442	\N
tt10275030	nm4562228,nm3398535	nm4562228,nm3398535
tt10275032	nm3217263	nm0120111,nm1283774
tt10275034	nm3217263	nm0120111,nm1283774
tt10275036	nm3217263	nm0120111,nm1283774
tt10275038	nm1310861	nm0120111,nm1283774
tt10275040	nm1310861	nm0120111,nm1283774
tt10275042	nm1310861	nm0120111,nm1283774
tt10275044	nm1018148	nm0785245,nm1334526,nm1443502,nm3059675,nm1993113,nm4209486
tt10275046	nm4996838	nm4996838,nm4729186
tt10275048	nm0499724	nm0070142,nm3817149,nm11364088,nm0748186
tt10275050	nm0499724	nm0070142,nm3817149,nm11364088,nm0748186
tt10275052	nm2451007	nm0070142,nm3817149,nm0748186
tt10275054	nm0499724	nm0070142,nm0825217,nm3817149,nm11364088,nm0748186
tt10275056	nm0499724	nm0070142,nm5975743,nm3817149,nm11364088,nm0748186
tt10275058	nm0007008	nm0070142,nm3817149,nm11364088,nm0748186
tt10275060	nm2451007	nm0070142,nm11364088,nm3817149,nm0748186
tt10275062	nm0872841	nm0070142,nm1439546,nm3817149,nm11364088,nm0748186
tt10275064	nm2451007	nm0070142,nm0825217,nm3817149,nm11364088,nm0748186
tt10275066	nm0499724	nm0070142,nm1439546,nm3817149,nm11364088,nm0748186
tt10275068	nm8675659	nm8675659
tt10275070	\N	nm9042014
tt10275074	\N	nm1563042
tt10275076	nm6288481	nm4491124,nm6288481
tt10275080	nm4677501	nm4677501
tt10275082	nm0714148	nm1744554
tt10275084	\N	nm10664345
tt10275086	\N	nm1563042
tt10275088	nm1744554	nm1744554
tt10275092	nm0714148	nm1744554
tt10275096	\N	nm0763634
tt10275098	nm0287082	nm0287082
tt10275100	nm10193513	\N
tt10275102	nm1744554	nm1744554
tt10275106	nm0714148	nm1744554
tt10275108	nm10027784	nm5136035,nm8863302
tt10275110	\N	nm5900463
tt10275112	nm1008445	\N
tt10275114	nm1744554	nm1744554
tt10275116	nm0297239	\N
tt10275120	nm0714148	nm1744554
tt10275122	\N	nm2002824
tt10275128	nm10664362	\N
tt10275130	nm0297876	\N
tt10275132	nm5184767	\N
tt10275134	nm10664367	nm10664367
tt10275136	\N	\N
tt10275138	\N	\N
tt10275140	nm5184767	\N
tt10275146	nm8411338	\N
tt10275148	nm5184767	\N
tt10275156	nm5184767	\N
tt10275158	nm1709235,nm0309116,nm4038772,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10275160	nm4038772,nm1709235,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt10275162	nm0994597	\N
tt10275168	nm0309116,nm1270012,nm4038772,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10275170	\N	nm0827921,nm2372665
tt10275172	nm0297239	\N
tt10275174	nm1824558	nm1799304
tt10275176	nm0457554	\N
tt10275178	nm4038772,nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10275180	nm0689789	\N
tt10275182	nm4038772,nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10275184	nm1476292	nm1476292
tt10275186	nm6508596	nm6508596
tt10275188	nm4038772,nm1709235,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt10275190	nm4679466	nm1888116
tt10275192	nm10664413	\N
tt10275194	nm5779389	nm5779389
tt10275196	nm1270012,nm0309116,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10275198	\N	\N
tt10275200	\N	\N
tt10275202	\N	\N
tt10275204	nm1353167	\N
tt10275206	\N	\N
tt10275210	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt10275212	\N	\N
tt10275214	\N	\N
tt10275216	\N	\N
tt10275218	\N	\N
tt10275220	nm3817905	nm3624160,nm8435013
tt10275222	nm0851774	nm0851774
tt10275224	\N	\N
tt10275226	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10275228	nm2996574	nm2996574
tt10275230	\N	\N
tt10275232	nm4274618	\N
tt10275234	\N	\N
tt10275236	nm4274618	\N
tt10275238	nm4274618	\N
tt10275242	nm6393161,nm6407357	nm1689260,nm1117353,nm10665667,nm3873087,nm5365997,nm1761166
tt10275244	\N	\N
tt10275246	\N	\N
tt10275248	\N	\N
tt10275250	\N	\N
tt10275252	\N	\N
tt10275254	\N	\N
tt10275256	\N	\N
tt10275258	\N	\N
tt10275260	\N	\N
tt10275262	\N	\N
tt10275264	nm3144877	nm3144877
tt10275266	nm0677932,nm2238286	nm2660137,nm1461816,nm1309759,nm9303941,nm2238286,nm1726647
tt10275268	\N	\N
tt10275272	nm0714148	nm1744554
tt10275274	\N	\N
tt10275276	nm0556573	nm0556573,nm0806002
tt10275278	nm5547471	nm5547471
tt10275282	nm6357659	nm6357659
tt10275284	\N	\N
tt10275286	nm3114418,nm1699779	nm6015049,nm10134416,nm7475455,nm6692045
tt10275288	nm1656701,nm1729048,nm8194944	nm2208554,nm9147495,nm3226773,nm10476488,nm10476489,nm1857058
tt10275290	nm1129456	\N
tt10275292	nm1436716	nm1436716,nm7620827,nm10666302,nm10666430,nm10666423,nm10666460,nm9469810,nm9696230,nm4215028,nm10325705,nm3254238,nm7531404,nm2723065,nm3043674,nm10687257,nm6823656,nm3337275,nm10903760
tt10275294	nm4884289	nm4884289
tt10275296	\N	\N
tt10275298	nm9163303	nm9163303
tt10275300	\N	\N
tt10275302	nm4303832	nm4303832
tt10275304	nm1809918	\N
tt10275306	nm1809918	\N
tt10275308	nm1809918	\N
tt10275310	nm1809918	\N
tt10275312	nm1809918	\N
tt10275314	nm1809918	\N
tt10275316	nm1809918	\N
tt10275318	nm1809918	\N
tt10275320	nm1809918	\N
tt10275322	nm1809918	\N
tt10275324	nm1809918	\N
tt10275326	nm1809918	\N
tt10275328	nm1809918	\N
tt10275332	nm0714148	nm1744554
tt10275336	nm0714148	nm1744554
tt10275338	nm9630604	nm9630604
tt10275340	nm10421135	nm10421135
tt10275342	nm4303832	nm6753807
tt10275344	nm3481335	nm1699789,nm1699790,nm1903445,nm1906100,nm1699813,nm5018568
tt10275346	\N	\N
tt10275348	\N	nm4597920
tt10275350	\N	\N
tt10275352	\N	\N
tt10275354	nm0714148	nm1744554
tt10275356	nm10620052	\N
tt10275358	nm0714148	nm1744554
tt10275362	nm6583458	nm7854708,nm10664537
tt10275364	nm0997109	nm0441162
tt10275366	nm10659286	nm3590597
tt10275370	\N	\N
tt10275374	nm9678782	nm10418401
tt10275376	\N	nm10662854,nm2174808,nm2181636
tt10275378	\N	\N
tt10275380	\N	\N
tt10275384	nm0038875	nm1813499
tt10275386	nm7363492	nm12518639
tt10275388	\N	\N
tt10275390	\N	nm4132979
tt10275394	\N	nm10395512
tt10275398	nm4119771	nm10664570,nm4119771
tt10275400	nm10103030,nm6943547,nm7960857	nm10528987
tt10275404	nm6357659	nm6357659
tt10275406	nm6711721	nm6711721
tt10275412	nm0677932,nm2238286	nm2660137,nm1461816,nm1309759,nm9303941,nm2238286,nm1726647
tt10275414	\N	\N
tt10275416	nm0848396	nm0453778
tt10275418	\N	\N
tt10275422	nm0297876	\N
tt10275424	nm6074638	nm6074638
tt10275426	\N	\N
tt10275428	nm4303832	nm4303832
tt10275430	\N	\N
tt10275432	nm10664616	nm10664616
tt10275434	\N	\N
tt10275436	\N	\N
tt10275438	\N	\N
tt10275440	nm9188786	nm9188786
tt10275442	nm6583458	nm9025779
tt10275444	\N	\N
tt10275446	\N	\N
tt10275448	nm9625839	nm9625839
tt10275450	\N	\N
tt10275452	nm0999515	\N
tt10275454	\N	\N
tt10275456	\N	\N
tt10275458	\N	\N
tt10275460	\N	\N
tt10275462	\N	\N
tt10275464	\N	\N
tt10275468	\N	\N
tt10275470	\N	\N
tt10275472	\N	\N
tt10275474	\N	\N
tt10275476	nm8059320	nm8059320
tt10275478	\N	\N
tt10275480	\N	\N
tt10275482	\N	\N
tt10275484	\N	\N
tt10275486	nm10664664	\N
tt10275488	\N	\N
tt10275490	\N	\N
tt10275492	\N	\N
tt10275496	\N	\N
tt10275500	\N	\N
tt10275504	nm8454894	nm8454894
tt10275508	nm1466691	nm1466691,nm1012501
tt10275510	nm10664683	\N
tt10275514	nm0457554	\N
tt10275516	nm9469511	nm9469511
tt10275518	nm0644554	\N
tt10275520	nm10664690	nm10664690
tt10275522	\N	\N
tt10275524	nm10664700	\N
tt10275526	\N	\N
tt10275528	\N	\N
tt10275530	\N	\N
tt10275532	\N	\N
tt10275534	nm1167933	nm1167933,nm1303023
tt10275536	nm9909079	nm9909078
tt10275538	nm0677932,nm2238286	nm2660137,nm1461816,nm1309759,nm9303941,nm2238286,nm1726647
tt10275540	\N	\N
tt10275542	\N	\N
tt10275544	\N	\N
tt10275546	nm6274646	nm10372897,nm6274646
tt10275548	\N	\N
tt10275552	nm2122141	nm5706057
tt10275554	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm5099100
tt10275556	nm4546237	nm10664733
tt10275558	nm2122141	nm5706057
tt10275560	nm2122141	nm5706057
tt10275570	nm8559207	\N
tt10275572	nm8559207	\N
tt10275574	nm8559207	\N
tt10275576	nm8559207	\N
tt10275578	nm8559207	\N
tt10275580	nm8559207	\N
tt10275582	nm2736668	nm2736668
tt10275584	nm9619318	nm9619318
tt10275586	nm3263820	nm2505826,nm8466754,nm7233571,nm5048623
tt10275594	nm0773231	nm7487908
tt10275596	\N	\N
tt10275598	\N	\N
tt10275600	\N	\N
tt10275602	\N	\N
tt10275606	\N	\N
tt10275608	\N	\N
tt10275610	\N	\N
tt10275612	nm5230156,nm7236204	nm10661694,nm10664521,nm7236204
tt10275614	\N	\N
tt10275616	\N	\N
tt10275618	\N	\N
tt10275620	\N	\N
tt10275622	\N	\N
tt10275624	\N	\N
tt10275626	\N	\N
tt10275628	\N	\N
tt10275630	\N	\N
tt10275632	\N	\N
tt10275634	\N	\N
tt10275636	nm5030484	\N
tt10275638	\N	\N
tt10275640	nm10356313	nm10356312,nm2410032
tt10275642	\N	\N
tt10275644	\N	\N
tt10275646	\N	\N
tt10275648	\N	\N
tt10275650	\N	\N
tt10275652	\N	\N
tt10275654	\N	\N
tt10275656	\N	\N
tt10275658	\N	\N
tt10275660	\N	\N
tt10275662	\N	\N
tt10275664	\N	\N
tt10275666	\N	\N
tt10275668	\N	\N
tt10275672	\N	\N
tt10275674	\N	\N
tt10275676	\N	nm13970296
tt10275678	\N	nm13970296
tt10275680	\N	nm13970296
tt10275682	\N	nm13970296
tt10275684	\N	nm13970296
tt10275686	\N	nm13970296
tt10275688	\N	nm13970296
tt10275690	\N	\N
tt10275692	\N	\N
tt10275694	\N	\N
tt10275696	\N	\N
tt10275698	nm0516710	nm0516710
tt10275700	\N	\N
tt10275702	\N	\N
tt10275706	\N	\N
tt10275710	\N	\N
tt10275712	\N	\N
tt10275714	\N	\N
tt10275716	\N	\N
tt10275718	\N	\N
tt10275720	nm6689633	\N
tt10275722	\N	\N
tt10275724	\N	\N
tt10275726	\N	\N
tt10275728	\N	\N
tt10275732	\N	\N
tt10275734	\N	\N
tt10275736	\N	\N
tt10275740	\N	\N
tt10275742	\N	\N
tt10275746	\N	\N
tt10275748	\N	\N
tt10275750	\N	\N
tt10275752	\N	\N
tt10275754	\N	\N
tt10275756	\N	\N
tt10275758	\N	\N
tt10275760	\N	\N
tt10275762	\N	\N
tt10275766	\N	\N
tt10275768	nm9989859	\N
tt10275770	\N	\N
tt10275772	nm10664858	nm10664862,nm10664858
tt10275774	\N	\N
tt10275776	nm2032800	\N
tt10275778	\N	\N
tt10275782	\N	\N
tt10275784	\N	\N
tt10275788	\N	\N
tt10275792	\N	\N
tt10275794	\N	\N
tt10275796	\N	\N
tt10275798	\N	\N
tt10275800	\N	\N
tt10275802	\N	\N
tt10275804	\N	\N
tt10275806	\N	\N
tt10275808	\N	\N
tt10275810	\N	\N
tt10275812	\N	\N
tt10275814	nm10664870	\N
tt10275816	\N	\N
tt10275818	\N	\N
tt10275820	\N	\N
tt10275822	\N	\N
tt10275824	\N	\N
tt10275826	\N	\N
tt10275828	\N	\N
tt10275830	nm10310447	nm10310447
tt10275832	nm0089271	nm0028621,nm5764358
tt10275834	nm6689633	nm6689633
tt10275836	\N	\N
tt10275838	\N	\N
tt10275840	\N	\N
tt10275842	\N	\N
tt10275844	\N	\N
tt10275846	\N	\N
tt10275848	nm3461159	nm4744560,nm3461159
tt10275850	\N	\N
tt10275852	\N	\N
tt10275854	nm0516710	nm0516710
tt10275856	\N	\N
tt10275858	\N	\N
tt10275860	\N	nm10310447
tt10275862	nm1317917	nm9947894
tt10275864	\N	\N
tt10275866	nm2807192	\N
tt10275868	nm3461159	nm3461159
tt10275870	nm9003665	nm8027178,nm9003665
tt10275876	\N	\N
tt10275878	nm7640191	nm7640191
tt10275880	\N	\N
tt10275882	\N	nm10310447
tt10275884	nm9266996	nm9266996
tt10275886	\N	nm2385514
tt10275890	nm7996207	\N
tt10275892	\N	nm10310447
tt10275894	nm3503720	nm3503720
tt10275896	nm8949660	nm4743943
tt10275898	nm4197852	nm4482694
tt10275904	\N	nm10310447
tt10275906	nm1831111	nm0344668,nm1831111
tt10275908	nm3796230,nm3790917,nm0651915,nm3791236	nm0370591,nm0651915
tt10275910	nm2297663	nm2297663
tt10275912	nm3621119,nm1828287	nm10157028,nm8089607,nm8060170,nm8291881,nm3056479
tt10275914	\N	nm10310447
tt10275916	nm10540950	\N
tt10275918	nm0771365	nm0771365
tt10275922	nm2147160,nm0239259,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm10318839,nm1309631,nm1258882,nm1909561,nm1570786,nm10638568,nm5518785,nm2006606,nm2008803,nm1171756
tt10275924	\N	nm10310447
tt10275930	nm3456389	nm6311097,nm6956964
tt10275932	\N	nm10310447
tt10275934	nm0257872	nm0341311
tt10275938	nm0771365	\N
tt10275940	nm1684253	nm1684253
tt10275944	nm10540950	\N
tt10275946	\N	nm10310447
tt10275948	nm1684253	nm1684253
tt10275950	nm3456389	nm3456389,nm6311097,nm7565592
tt10275952	nm10540950	\N
tt10275954	nm8319302	nm8319302
tt10275960	nm8182029	nm8875339
tt10275962	nm10540950	\N
tt10275964	nm1178162	nm10664950
tt10275966	nm4379435	\N
tt10275968	\N	\N
tt10275970	nm10664961	\N
tt10275972	nm10540950	\N
tt10275976	nm12540446	nm12540441
tt10275978	\N	\N
tt10275980	nm6783801,nm1718606	\N
tt10275984	nm3518660	nm3518660
tt10275986	nm6365977,nm1768829	nm6365977,nm1768829
tt10275988	nm3707302	nm6013888
tt10275994	nm1719934	\N
tt10275998	\N	\N
tt10276000	\N	\N
tt10276002	nm3343899,nm3338594	nm3343899,nm3338594
tt10276004	\N	\N
tt10276008	\N	\N
tt10276010	\N	\N
tt10276012	\N	\N
tt10276014	nm7443145	\N
tt10276016	\N	\N
tt10276018	\N	\N
tt10276020	nm9214307	nm9214307
tt10276022	nm1479696	nm2777334,nm0480782
tt10276024	\N	\N
tt10276026	nm1479696	nm1672136,nm0480782
tt10276028	\N	\N
tt10276030	\N	\N
tt10276032	\N	\N
tt10276034	\N	\N
tt10276036	\N	\N
tt10276038	\N	\N
tt10276040	\N	\N
tt10276042	nm0741770	nm0741770
tt10276044	\N	\N
tt10276046	nm1479696	nm2860250,nm0480782
tt10276048	nm8640054	nm8640054
tt10276050	nm0795095	nm2423046,nm0480782
tt10276052	nm0936648	nm0936648
tt10276054	nm0158638	nm0158638
tt10276056	nm0379356	nm0303362,nm0800882
tt10276058	nm0997841	nm0349923,nm0349930
tt10276060	nm5290167	\N
tt10276062	nm0188929,nm5697142,nm0791381,nm0174483,nm0032375,nm0503611,nm3060183,nm1309090,nm0812304,nm3215024,nm2315446,nm2440581,nm1444412,nm1525794,nm0818785,nm0154079,nm0962849,nm5342427,nm0831690	nm1244069,nm0743896,nm2831742,nm3014378,nm3015102,nm1238485,nm1870496,nm4967936,nm11178473,nm8971328,nm0250409,nm1643388,nm1856945,nm2805601,nm7051904,nm4497374,nm1665969,nm4813063,nm4367944,nm1321288,nm3858957,nm11415575,nm3001737,nm1971564
tt10276066	\N	\N
tt10276074	nm2553357	nm3029810
tt10276076	nm0518345	\N
tt10276084	nm9332147	nm0297814,nm9332147
tt10276086	nm8295152	\N
tt10276088	\N	\N
tt10276092	\N	\N
tt10276094	\N	\N
tt10276096	\N	\N
tt10276098	nm8009908	nm8009908
tt10276102	\N	\N
tt10276104	\N	\N
tt10276106	\N	\N
tt10276108	\N	\N
tt10276110	\N	\N
tt10276112	\N	\N
tt10276114	nm1509986,nm2083732	\N
tt10276116	\N	\N
tt10276120	\N	\N
tt10276122	\N	\N
tt10276124	\N	\N
tt10276126	\N	\N
tt10276128	\N	\N
tt10276130	\N	\N
tt10276132	\N	\N
tt10276134	\N	\N
tt10276138	\N	\N
tt10276140	\N	\N
tt10276142	nm0187546	nm10665051,nm10665052
tt10276146	\N	\N
tt10276148	nm8001320	nm8001320
tt10276150	\N	\N
tt10276152	\N	nm0213235
tt10276154	\N	nm0213235
tt10276156	\N	\N
tt10276158	\N	\N
tt10276160	nm3466367	nm0033840,nm8594170,nm9078136,nm3466367,nm9349640
tt10276162	\N	nm0213235
tt10276164	\N	\N
tt10276168	nm5563914	nm5563914,nm9848899
tt10276172	nm5798155	nm5798155
tt10276176	\N	\N
tt10276186	nm10665073	nm10665073
tt10276188	nm5747318	nm5747318
tt10276192	\N	nm0169848
tt10276194	nm2990372,nm1524964	nm2990372,nm1524964
tt10276200	\N	\N
tt10276202	\N	\N
tt10276204	\N	\N
tt10276206	\N	\N
tt10276210	\N	\N
tt10276214	\N	\N
tt10276216	\N	\N
tt10276218	\N	\N
tt10276220	\N	\N
tt10276224	nm0071776	nm0860375
tt10276226	\N	\N
tt10276230	\N	\N
tt10276232	\N	\N
tt10276234	nm10487202	nm10487202
tt10276236	\N	\N
tt10276238	\N	\N
tt10276240	nm4098919	nm4098919
tt10276242	\N	\N
tt10276246	\N	\N
tt10276248	\N	\N
tt10276250	\N	\N
tt10276252	\N	\N
tt10276254	\N	\N
tt10276256	\N	\N
tt10276258	\N	\N
tt10276262	nm2056171	nm2056171,nm8513491
tt10276264	\N	\N
tt10276268	\N	\N
tt10276270	\N	\N
tt10276272	\N	\N
tt10276276	\N	\N
tt10276280	\N	\N
tt10276282	\N	\N
tt10276284	\N	\N
tt10276286	\N	\N
tt10276290	\N	\N
tt10276294	\N	\N
tt10276296	\N	\N
tt10276298	\N	\N
tt10276302	\N	\N
tt10276304	\N	\N
tt10276308	\N	\N
tt10276312	\N	\N
tt10276314	\N	\N
tt10276316	\N	\N
tt10276322	\N	\N
tt10276324	nm10599762,nm10598531,nm9642406	\N
tt10276326	\N	nm9195493
tt10276328	nm0559285	nm3015321
tt10276330	nm0002972	\N
tt10276334	nm0235663	nm0098247
tt10276336	nm0235663	nm0098247
tt10276338	\N	\N
tt10276340	\N	\N
tt10276344	\N	\N
tt10276346	nm2238286,nm0677932	nm2660137,nm1461816,nm1309759,nm9303941,nm2238286,nm1726647
tt10276348	\N	\N
tt10276350	\N	\N
tt10276352	\N	\N
tt10276354	\N	\N
tt10276356	nm10665173	nm10662257,nm10656851
tt10276358	nm10665179	\N
tt10276360	nm10665179	\N
tt10276362	\N	\N
tt10276364	\N	\N
tt10276366	\N	\N
tt10276368	nm1903155,nm11713020	nm1504247,nm4043991
tt10276370	\N	\N
tt10276372	nm1903155,nm11713020	nm1504247,nm4043991
tt10276374	\N	\N
tt10276376	nm1903155,nm11713020	nm1504247,nm4043991,nm5843642
tt10276378	nm11713020,nm1909039	nm1504247,nm4043991,nm3680035
tt10276380	\N	\N
tt10276382	nm1909039,nm11713020	nm6918567,nm1504247,nm4043991
tt10276384	nm1909039,nm11713020	nm1504247,nm4043991,nm5843642
tt10276386	nm11713020,nm1903155	nm1504247,nm4043991,nm3680035
tt10276388	\N	\N
tt10276390	nm11713020,nm1903155	nm1504247,nm4043991,nm5843642
tt10276392	\N	\N
tt10276394	\N	\N
tt10276396	\N	\N
tt10276398	\N	\N
tt10276400	\N	\N
tt10276402	nm4827297,nm10665196,nm9140697	nm4827297
tt10276404	\N	\N
tt10276406	nm2056171	nm2056171,nm8513491
tt10276408	\N	nm9195493
tt10276410	\N	\N
tt10276412	\N	\N
tt10276414	nm2056171	nm2056171,nm8513491
tt10276416	nm3486538,nm3815014	\N
tt10276418	nm2056171	nm2056171,nm8513491
tt10276420	nm0184907	\N
tt10276422	nm2056171	nm2056171,nm8513491
tt10276426	\N	\N
tt10276430	\N	\N
tt10276432	nm6501991	nm6501991
tt10276434	\N	nm4098919
tt10276436	\N	nm4913514
tt10276438	\N	nm9749283
tt10276440	\N	\N
tt10276442	nm3631211	nm3631211
tt10276444	\N	\N
tt10276446	\N	nm9195493
tt10276448	\N	\N
tt10276450	nm0046469	\N
tt10276452	\N	\N
tt10276454	\N	\N
tt10276456	nm1667629	\N
tt10276458	\N	\N
tt10276460	\N	\N
tt10276462	nm2689305,nm1093496	\N
tt10276466	\N	\N
tt10276468	nm5050386	\N
tt10276470	nm2884474	nm10645228
tt10276472	\N	\N
tt10276474	\N	\N
tt10276476	\N	\N
tt10276478	nm2524113	nm2524113
tt10276480	\N	\N
tt10276482	nm1475479	nm8973399,nm2808340,nm1475479
tt10276484	\N	\N
tt10276486	\N	\N
tt10276488	\N	\N
tt10276490	\N	\N
tt10276492	nm10661108	nm10665486,nm10661108
tt10276494	nm3956841	nm1242711,nm8207931,nm6914575,nm10738408
tt10276496	nm5842181,nm6515289	nm5842181,nm9767942
tt10276498	\N	nm10679300
tt10276500	nm2756097	nm10665242
tt10276502	nm0323962	nm10603692,nm1389995,nm0562706,nm0796483
tt10276504	\N	nm1225956,nm0861274
tt10276508	nm1699659	nm3998362,nm9637111,nm9972094
tt10276510	\N	\N
tt10276512	\N	\N
tt10276514	nm2502068	nm2502068
tt10276518	\N	\N
tt10276520	\N	\N
tt10276522	\N	\N
tt10276524	nm2645530	\N
tt10276528	nm10665252,nm8102127	nm8102127
tt10276530	\N	\N
tt10276532	\N	\N
tt10276534	\N	\N
tt10276536	nm4079583	nm0483942,nm4079583
tt10276538	\N	\N
tt10276540	nm9544882	nm9544882
tt10276542	nm0781418	nm0452132,nm0805748
tt10276544	\N	\N
tt10276546	\N	\N
tt10276548	\N	\N
tt10276550	\N	\N
tt10276552	\N	\N
tt10276554	nm4818478	nm10693638,nm4818478
tt10276556	\N	\N
tt10276558	\N	\N
tt10276560	nm1936500	\N
tt10276562	\N	\N
tt10276566	\N	\N
tt10276568	nm8018752	\N
tt10276570	nm3203485	nm10156239,nm3203485
tt10276572	\N	nm1563042
tt10276574	\N	nm9200050
tt10276576	\N	nm1921846
tt10276578	nm11611284,nm11611283,nm5604716,nm4556575,nm4751807,nm2734551	\N
tt10276580	\N	\N
tt10276582	nm10665173	nm10662257,nm10656851
tt10276584	\N	\N
tt10276586	\N	\N
tt10276588	nm0905343	nm0299134,nm1280640,nm7598929,nm2410992,nm1505013,nm1644533,nm1189869,nm1898009,nm2728991,nm4604390
