tconst	directors	writers
tt11603362	\N	\N
tt11603364	\N	nm3940830
tt11603366	\N	\N
tt11603368	nm9190030,nm7323611	nm7323611
tt11603370	\N	\N
tt11603372	\N	\N
tt11603374	\N	\N
tt11603376	\N	\N
tt11603378	\N	\N
tt11603380	\N	\N
tt11603382	nm7323611,nm9190030	nm7323611
tt11603384	\N	\N
tt11603386	nm11271199,nm11271200	nm11271199,nm11271200
tt11603388	\N	\N
tt11603390	\N	\N
tt11603392	\N	\N
tt11603394	\N	\N
tt11603396	nm7323611,nm9190030	nm7323611
tt11603398	nm9190030,nm7323611	nm7323611
tt11603400	nm9190030,nm7323611	nm7323611
tt11603402	\N	nm0462012
tt11603404	nm7323611,nm9190030	nm7323611
tt11603406	nm9190030,nm7323611	nm7323611
tt11603408	\N	nm0462012
tt11603410	\N	\N
tt11603412	\N	\N
tt11603414	\N	\N
tt11603416	\N	\N
tt11603418	\N	\N
tt11603420	\N	\N
tt11603422	\N	\N
tt11603424	\N	\N
tt11603426	\N	\N
tt11603430	\N	\N
tt11603432	\N	\N
tt11603434	\N	\N
tt11603436	\N	\N
tt11603438	\N	\N
tt11603440	\N	\N
tt11603442	\N	\N
tt11603444	\N	\N
tt11603446	\N	\N
tt11603448	\N	\N
tt11603450	nm3260186,nm1659763	nm3236884,nm3842572,nm5115620
tt11603452	\N	\N
tt11603454	\N	\N
tt11603456	\N	\N
tt11603458	\N	\N
tt11603460	\N	\N
tt11603462	nm4913514	nm4913514
tt11603464	\N	\N
tt11603466	\N	\N
tt11603468	\N	\N
tt11603470	\N	\N
tt11603472	\N	\N
tt11603474	\N	\N
tt11603476	\N	\N
tt11603478	\N	\N
tt11603480	\N	\N
tt11603482	\N	nm1314316
tt11603484	\N	\N
tt11603486	\N	\N
tt11603488	\N	\N
tt11603490	\N	\N
tt11603492	\N	\N
tt11603494	\N	\N
tt11603496	\N	\N
tt11603498	\N	\N
tt11603500	\N	\N
tt11603502	\N	\N
tt11603504	\N	\N
tt11603506	\N	\N
tt11603508	\N	\N
tt11603512	\N	\N
tt11603514	\N	\N
tt11603516	nm2361949,nm0666871	nm2919995,nm8144753,nm9508267,nm5278911,nm6929082,nm4871432
tt11603518	nm2777326	nm2919995,nm4871432,nm9508267,nm5278911,nm8144753,nm6929082
tt11603520	\N	\N
tt11603522	nm2777326	nm2919995,nm6929082,nm9508267,nm5278911,nm8144753,nm4871432
tt11603524	nm3436824	nm2919995,nm8144753,nm9508267,nm5278911,nm6929082,nm4871432
tt11603526	nm3436824	nm2919995,nm9508267,nm5278911,nm8144753,nm6929082,nm4871432
tt11603528	nm0861610	\N
tt11603530	nm3007232,nm1659763	nm2537666,nm3236884,nm3842572
tt11603532	nm3436824	nm2919995,nm5278911,nm9508267,nm8144753,nm6929082,nm4871432
tt11603534	nm11074834	nm11074834
tt11603538	\N	\N
tt11603540	nm6815506,nm1659763	nm3236884,nm3842572
tt11603542	nm4214792	\N
tt11603544	\N	nm11271228
tt11603546	nm6815506,nm1659763,nm3260186	nm3549794,nm1725055,nm2215769,nm3236884,nm3842572
tt11603548	nm6147988	\N
tt11603550	nm1847756	\N
tt11603552	nm11271232	\N
tt11603554	nm6815506,nm1659763,nm3260186	nm1725055,nm2537666,nm2215769,nm2733899,nm5115620
tt11603556	nm7125652	\N
tt11603558	nm7917179,nm2802539,nm7531112,nm3936056,nm0454660	nm3846408,nm1906042,nm1229014,nm1318184,nm4674057,nm9163311,nm8485344,nm8608160,nm10384188,nm0383492,nm7615637,nm1334502,nm3915994,nm0584427,nm5276392,nm6324751,nm5560794,nm4871432,nm5246001,nm6003622,nm3289293,nm1317704,nm3965483,nm4916386,nm0574005,nm9184163
tt11603560	\N	\N
tt11603564	nm2245793	\N
tt11603566	nm3007232	nm1725055,nm2215769
tt11603568	nm3260186	nm3236884,nm3842572
tt11603576	\N	nm2100477,nm11271257
tt11603578	nm6815506,nm3007232	nm6815506,nm3236884,nm3842572
tt11603580	nm6147988	\N
tt11603586	nm0590518	\N
tt11603588	\N	\N
tt11603590	nm0590518	\N
tt11603592	nm0456525	nm0456525,nm2405128
tt11603596	nm4645523	nm6576970,nm8240292
tt11603598	nm0590518	\N
tt11603600	nm0590518	\N
tt11603604	nm1177491	nm0065857
tt11603612	nm10889741,nm11114389	nm11271269
tt11603620	\N	\N
tt11603624	nm10597690	nm10597690
tt11603626	\N	\N
tt11603628	\N	\N
tt11603630	\N	\N
tt11603632	\N	\N
tt11603634	\N	\N
tt11603636	\N	\N
tt11603638	\N	\N
tt11603640	\N	\N
tt11603642	\N	\N
tt11603644	\N	\N
tt11603648	\N	\N
tt11603650	\N	\N
tt11603652	\N	\N
tt11603654	\N	\N
tt11603656	\N	\N
tt11603658	nm1697548,nm0239259	nm1738748,nm0078855,nm0221497,nm11221416,nm2446850,nm2741870,nm0723917,nm2193129,nm0844327,nm0885213
tt11603660	\N	\N
tt11603662	\N	\N
tt11603664	\N	\N
tt11603666	\N	\N
tt11603668	\N	\N
tt11603670	\N	\N
tt11603672	\N	\N
tt11603674	\N	\N
tt11603676	\N	\N
tt11603680	\N	\N
tt11603682	\N	\N
tt11603684	\N	\N
tt11603686	\N	\N
tt11603688	nm6555530	nm6555530
tt11603690	\N	\N
tt11603692	nm6555530	nm6555530
tt11603694	\N	\N
tt11603696	\N	\N
tt11603698	nm11271311	\N
tt11603700	\N	\N
tt11603702	nm6555530	nm6555530,nm9463814
tt11603704	nm3367747	nm6555530
tt11603706	\N	\N
tt11603708	\N	\N
tt11603710	\N	\N
tt11603712	\N	\N
tt11603714	\N	\N
tt11603716	\N	\N
tt11603718	\N	\N
tt11603720	\N	\N
tt11603722	\N	\N
tt11603724	nm1597578	nm0913330,nm0939765,nm0920345,nm0085588,nm1049066,nm0110828,nm1784109,nm0755866,nm0633202
tt11603726	nm3980343	nm2323079,nm1408546,nm5982342,nm6930545,nm10984589,nm8250962,nm7599466,nm7750794,nm4260596
tt11603728	nm6554433	\N
tt11603734	\N	\N
tt11603738	\N	\N
tt11603740	\N	\N
tt11603744	\N	\N
tt11603748	\N	\N
tt11603750	nm5875315	\N
tt11603752	\N	\N
tt11603754	\N	\N
tt11603756	\N	\N
tt11603758	\N	\N
tt11603762	\N	\N
tt11603764	\N	\N
tt11603766	\N	\N
tt11603768	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt11603770	\N	\N
tt11603772	\N	\N
tt11603774	\N	\N
tt11603776	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt11603778	\N	\N
tt11603780	nm11271324	\N
tt11603782	\N	\N
tt11603784	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt11603786	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt11603790	nm11268818	nm11271188
tt11603792	\N	\N
tt11603794	nm11271340	\N
tt11603796	nm0128675	nm0128675,nm0351685
tt11603800	\N	nm7533665
tt11603802	nm5796513	\N
tt11603806	\N	nm7533665
tt11603812	\N	nm7533665
tt11603814	nm7837215	\N
tt11603816	\N	\N
tt11603818	nm1375239	nm1908313
tt11603824	nm0111407	nm1311535,nm0501123,nm0182911,nm4077677,nm2396510,nm1802494,nm1095509,nm8137920
tt11603826	nm10889741	nm11271269
tt11603828	nm11271366	nm11271366
tt11603832	\N	nm7533665
tt11603834	nm0111407	nm1311535,nm0501123,nm0182911,nm4077677,nm2396510,nm1802494,nm1095509,nm10587388
tt11603838	\N	\N
tt11603840	\N	\N
tt11603842	nm2041883,nm3291583,nm2036160,nm7020801	nm3739756,nm12600823,nm9326596
tt11603844	\N	nm10457498
tt11603846	\N	nm7533665
tt11603848	nm11271372	nm11271372
tt11603850	nm0689182	nm3244267,nm9457602,nm7151556,nm2485469,nm3675254
tt11603852	\N	\N
tt11603854	\N	\N
tt11603856	nm6158280	nm6158280
tt11603858	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt11603860	\N	\N
tt11603862	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt11603864	nm2794335	\N
tt11603868	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt11603870	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt11603872	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt11603874	\N	\N
tt11603876	\N	\N
tt11603878	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt11603880	nm0294553	nm0294553
tt11603882	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt11603884	nm3862710	\N
tt11603886	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt11603888	nm1802401	nm3836016,nm2561371,nm2294940,nm1523285,nm1876843,nm1789776
tt11603890	nm11271393	\N
tt11603892	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt11603896	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt11603898	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt11603900	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt11603902	nm11271394	nm11271397
tt11603904	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt11603906	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt11603908	\N	\N
tt11603910	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt11603912	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt11603914	nm1817997	nm0109523,nm0392376
tt11603916	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt11603918	nm1136674	nm9835424,nm8114990,nm1441527,nm2716658,nm3014454,nm9835425
tt11603920	\N	\N
tt11603922	\N	\N
tt11603924	\N	\N
tt11603926	\N	\N
tt11603928	\N	\N
tt11603930	nm4907490	nm4907490
tt11603932	nm8620429	\N
tt11603936	\N	\N
tt11603938	\N	\N
tt11603940	nm0591165	nm0356075,nm1207587,nm0566699,nm0908607,nm1206428,nm6449797,nm0421246,nm0633202
tt11603942	\N	\N
tt11603944	\N	\N
tt11603948	\N	\N
tt11603950	\N	\N
tt11603952	\N	\N
tt11603954	\N	\N
tt11603956	\N	\N
tt11603958	\N	\N
tt11603960	\N	\N
tt11603962	\N	\N
tt11603964	\N	\N
tt11603966	\N	\N
tt11603970	nm11132871	nm0997610,nm11271416
tt11603972	\N	\N
tt11603974	\N	\N
tt11603976	\N	\N
tt11603978	nm1561267,nm0130509,nm1865398,nm1090362	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt11603980	\N	\N
tt11603982	\N	\N
tt11603984	nm0633925	nm8771915,nm0633925
tt11603986	\N	\N
tt11603988	\N	\N
tt11603990	\N	\N
tt11603992	\N	\N
tt11603994	\N	\N
tt11603996	\N	\N
tt11603998	\N	\N
tt11604000	\N	\N
tt11604002	\N	\N
tt11604004	\N	\N
tt11604006	\N	\N
tt11604008	\N	\N
tt11604010	\N	\N
tt11604012	nm11268818	nm11268820,nm11268819
tt11604014	\N	\N
tt11604016	\N	\N
tt11604018	nm3862710	\N
tt11604020	\N	\N
tt11604022	\N	\N
tt11604024	\N	\N
tt11604026	\N	\N
tt11604028	nm2337207,nm9244613	nm2544604
tt11604030	\N	\N
tt11604032	\N	\N
tt11604034	\N	\N
tt11604036	\N	\N
tt11604038	\N	\N
tt11604040	\N	\N
tt11604042	\N	\N
tt11604044	\N	\N
tt11604046	\N	\N
tt11604048	\N	\N
tt11604050	\N	\N
tt11604052	\N	\N
tt11604054	\N	\N
tt11604056	\N	\N
tt11604058	\N	\N
tt11604060	\N	\N
tt11604062	\N	\N
tt11604064	\N	\N
tt11604066	\N	\N
tt11604068	\N	\N
tt11604070	\N	\N
tt11604072	\N	\N
tt11604074	nm0398575	nm0883161
tt11604076	\N	\N
tt11604078	\N	\N
tt11604080	nm8298107	nm0050032,nm8748071,nm11263086,nm11263085
tt11604082	\N	\N
tt11604084	\N	\N
tt11604086	\N	\N
tt11604088	\N	\N
tt11604090	\N	\N
tt11604092	\N	\N
tt11604094	\N	\N
tt11604096	\N	\N
tt11604100	\N	\N
tt11604102	\N	\N
tt11604104	\N	\N
tt11604106	\N	\N
tt11604108	\N	\N
tt11604110	\N	\N
tt11604112	\N	\N
tt11604114	\N	\N
tt11604116	\N	\N
tt11604118	nm11271399	nm2398469
tt11604120	nm11271399	nm2398469
tt11604122	nm11271399	nm2398469
tt11604124	\N	\N
tt11604126	nm11271461	\N
tt11604128	\N	\N
tt11604130	nm11271475	nm5098799
tt11604132	nm3273941,nm11250183,nm2337207,nm2034459,nm2404761	\N
tt11604134	nm0659524,nm1334773	nm10439043,nm1275215,nm0545543,nm1860695
tt11604136	nm5572890	\N
tt11604140	nm11271486,nm11271485	\N
tt11604142	nm0295925	nm0356075,nm1207587,nm0566699,nm0908607,nm1206428,nm2665249,nm0633202
tt11604144	nm11242952,nm1922357	nm8684786,nm11242952
tt11604146	\N	\N
tt11604148	\N	\N
tt11604150	\N	\N
tt11604152	\N	\N
tt11604154	\N	\N
tt11604156	\N	\N
tt11604158	\N	\N
tt11604160	\N	\N
tt11604162	\N	\N
tt11604164	\N	\N
tt11604166	\N	\N
tt11604168	\N	\N
tt11604170	\N	\N
tt11604172	\N	\N
tt11604174	\N	\N
tt11604176	\N	\N
tt11604178	\N	\N
tt11604180	\N	\N
tt11604182	\N	\N
tt11604184	\N	\N
tt11604186	\N	\N
tt11604188	\N	\N
tt11604190	nm11271490	\N
tt11604192	\N	\N
tt11604194	\N	\N
tt11604196	\N	\N
tt11604198	nm0659524,nm1334773	nm10439043,nm1275215,nm0545543,nm1860695
tt11604200	nm8011998,nm0461536,nm3273941,nm3884100,nm6272027,nm3858667	nm0045975
tt11604204	\N	\N
tt11604206	nm0659524,nm1334773	nm1275215,nm0545543,nm1306149,nm1860695,nm1002018
tt11604212	nm3858667,nm3884100,nm3273941,nm6272027,nm0461536	nm0045975
tt11604214	\N	\N
tt11604216	nm3858667,nm3884100,nm3273941,nm6272027,nm0461536	nm0045975
tt11604218	nm3858667,nm3884100,nm3273941,nm6272027,nm0461536	nm0045975
tt11604220	nm2140044,nm7350395	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt11604222	\N	\N
tt11604224	\N	\N
tt11604226	\N	\N
tt11604228	nm1700054	\N
tt11604230	nm2140044,nm7350395	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt11604232	nm10364014	nm10364014
tt11604234	\N	\N
tt11604236	\N	\N
tt11604238	nm9689695	nm9485751,nm9689695
tt11604240	nm2359360	\N
tt11604242	\N	\N
tt11604244	nm0854248	nm1869642,nm9351448,nm1729324,nm1628284,nm5288063,nm7336425,nm1699895
tt11604246	nm0854248	nm1869642,nm9351448,nm1729324,nm1628284,nm5288063,nm7336425,nm1699895
tt11604248	nm7350395,nm2140044	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt11604250	\N	\N
tt11604252	nm2140044,nm7350395	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt11604254	\N	\N
tt11604256	\N	\N
tt11604258	\N	\N
tt11604260	\N	\N
tt11604262	nm8024409	nm8024409
tt11604264	\N	\N
tt11604266	nm2140044,nm7350395	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt11604268	\N	\N
tt11604270	nm11271557	nm11271563
tt11604272	nm4372046	nm1101542,nm4372046
tt11604274	nm2140044,nm7350395	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt11604276	nm4372046	nm1101542,nm4372046
tt11604278	nm2140044,nm7350395	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt11604280	\N	\N
tt11604282	nm2140044,nm7350395	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt11604284	nm2387756	\N
tt11604286	nm6352673	nm6352673,nm9391698
tt11604288	\N	\N
tt11604290	\N	\N
tt11604292	\N	\N
tt11604294	\N	\N
tt11604296	\N	\N
tt11604298	\N	\N
tt11604300	\N	\N
tt11604302	\N	\N
tt11604304	\N	\N
tt11604306	\N	\N
tt11604308	\N	\N
tt11604310	\N	\N
tt11604312	\N	\N
tt11604314	\N	\N
tt11604316	\N	\N
tt11604318	\N	\N
tt11604320	\N	\N
tt11604322	\N	\N
tt11604324	\N	\N
tt11604326	\N	\N
tt11604328	nm2140044,nm7350395	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt11604330	\N	\N
tt11604334	\N	\N
tt11604336	nm7350395,nm2140044	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt11604338	nm11271603	nm7293406
tt11604340	\N	\N
tt11604342	\N	\N
tt11604344	\N	\N
tt11604346	\N	\N
tt11604348	\N	\N
tt11604350	\N	\N
tt11604352	\N	\N
tt11604354	\N	\N
tt11604356	\N	\N
tt11604358	\N	\N
tt11604360	\N	\N
tt11604362	\N	\N
tt11604364	\N	\N
tt11604366	\N	\N
tt11604368	\N	\N
tt11604370	\N	\N
tt11604372	\N	\N
tt11604374	\N	\N
tt11604376	\N	\N
tt11604378	nm11271623	\N
tt11604380	\N	\N
tt11604382	nm2359585	\N
tt11604384	\N	\N
tt11604386	\N	\N
tt11604388	nm11271635	nm11271642
tt11604390	nm0452742	nm0959839
tt11604392	nm9507537	nm0689482
tt11604396	\N	\N
tt11604398	nm3862710	\N
tt11604400	\N	\N
tt11604402	\N	\N
tt11604404	\N	\N
tt11604406	\N	\N
tt11604408	\N	\N
tt11604410	\N	\N
tt11604412	\N	\N
tt11604414	\N	\N
tt11604416	\N	\N
tt11604418	\N	\N
tt11604420	\N	\N
tt11604422	\N	\N
tt11604424	\N	\N
tt11604426	\N	\N
tt11604428	\N	\N
tt11604430	\N	\N
tt11604432	\N	\N
tt11604434	\N	\N
tt11604436	\N	\N
tt11604438	\N	\N
tt11604440	\N	\N
tt11604442	nm9507537	nm0689482
tt11604444	\N	\N
tt11604446	\N	\N
tt11604448	nm4361679,nm0948623	nm4361679,nm1134267,nm3976409,nm2995437,nm3481995,nm3507885,nm4198294
tt11604450	\N	\N
tt11604456	\N	\N
tt11604458	\N	\N
tt11604460	\N	\N
tt11604462	\N	\N
tt11604464	\N	\N
tt11604466	\N	\N
tt11604468	\N	\N
tt11604470	\N	\N
tt11604472	\N	\N
tt11604474	\N	\N
tt11604476	\N	\N
tt11604478	\N	\N
tt11604480	\N	\N
tt11604482	\N	\N
tt11604484	\N	\N
tt11604486	\N	\N
tt11604488	\N	\N
tt11604490	\N	\N
tt11604492	\N	\N
tt11604494	\N	\N
tt11604496	\N	\N
tt11604498	\N	\N
tt11604500	\N	\N
tt11604502	\N	\N
tt11604504	\N	\N
tt11604506	\N	\N
tt11604508	\N	\N
tt11604510	\N	\N
tt11604512	\N	\N
tt11604514	\N	\N
tt11604516	nm0582878,nm2973369,nm0090351,nm1132094,nm0241506,nm1297140,nm0059981,nm0468266,nm1318552	\N
tt11604518	\N	\N
tt11604520	\N	\N
tt11604522	\N	\N
tt11604524	nm9431394	nm3968634,nm1482904
tt11604526	\N	\N
tt11604528	\N	\N
tt11604532	\N	\N
tt11604534	\N	\N
tt11604536	nm5674731	\N
tt11604538	\N	\N
tt11604540	\N	\N
tt11604542	nm0063764	nm1114104
tt11604544	nm2957602	nm4861704,nm1482904
tt11604546	\N	\N
tt11604548	nm0063764	nm1114104
tt11604550	\N	\N
tt11604554	nm11271710	\N
tt11604556	nm2510450,nm3465707,nm11271713	nm2510450,nm4436982,nm11256811,nm11271713
tt11604558	\N	\N
tt11604560	\N	\N
tt11604562	\N	\N
tt11604564	\N	\N
tt11604566	\N	\N
tt11604568	nm9961631	nm4595016,nm4594990
tt11604570	\N	\N
tt11604572	nm11271723	\N
tt11604574	\N	\N
tt11604576	nm0174765,nm0948623	nm4361679,nm1134267,nm3976409,nm2995437,nm3481995,nm3507885,nm4198294
tt11604578	\N	\N
tt11604580	nm9024628	nm9024628
tt11604586	\N	nm0227992
tt11604588	nm8594194	\N
tt11604590	\N	nm0227992
tt11604592	\N	\N
tt11604594	\N	nm0227992
tt11604596	nm1043756	nm1043756
tt11604598	\N	\N
tt11604600	\N	nm0227992
tt11604602	\N	\N
tt11604606	\N	nm0227992
tt11604608	nm4531043	nm4531043,nm5697237,nm8026598
tt11604610	nm0153346	\N
tt11604612	nm11271775	nm11271776,nm11271775
tt11604614	\N	nm8654474
tt11604616	nm2705262,nm5724792	nm5573889,nm2705262
tt11604618	\N	\N
tt11604620	\N	\N
tt11604624	\N	\N
tt11604626	nm2132286	nm2132286,nm2488511
tt11604628	\N	\N
tt11604630	nm2132286	nm2132286,nm2488511
tt11604632	nm2132286	nm2132286,nm2488511
tt11604634	nm2023295,nm9012567	nm0454617
tt11604636	\N	\N
tt11604640	nm2132286	nm2132286,nm2488511
tt11604642	\N	nm8654474
tt11604644	nm7430881	nm6287014,nm6287013,nm6287012
tt11604646	nm1680323	nm11271794,nm1662986,nm0820868,nm0116832,nm11271793
tt11604650	nm0049434	\N
tt11604652	nm7751871	nm7751871
tt11604654	nm10868684	nm11271804
tt11604656	\N	\N
tt11604660	\N	\N
tt11604666	\N	\N
tt11604668	nm11271821	nm1662697
tt11604670	nm11268818,nm9778816	nm10265285,nm9806278
tt11604672	nm4914732	\N
tt11604674	\N	\N
tt11604676	nm3964043	nm9909582
tt11604678	nm11271835	nm11271835
tt11604682	\N	\N
tt11604684	nm7197719	nm7197719
tt11604686	nm3271267	nm3271267,nm3312186
tt11604688	nm1154707	\N
tt11604692	nm9089372	nm9089372
tt11604694	nm10416468	nm10416468
tt11604696	nm8346848	nm8346848
tt11604698	\N	\N
tt11604700	\N	\N
tt11604702	\N	\N
tt11604704	\N	\N
tt11604706	\N	\N
tt11604708	\N	\N
tt11604710	nm8233957,nm11271889	\N
tt11604712	\N	\N
tt11604714	\N	\N
tt11604716	\N	\N
tt11604718	\N	\N
tt11604720	\N	\N
tt11604722	\N	\N
tt11604724	\N	\N
tt11604726	nm7469109	nm5067597
tt11604728	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11604730	\N	\N
tt11604736	nm4166704	\N
tt11604738	\N	\N
tt11604740	\N	\N
tt11604742	nm2739196,nm11271904,nm11271903	nm4585713,nm5315996
tt11604744	nm2526638	\N
tt11604746	nm11271905	\N
tt11604748	\N	\N
tt11604750	nm0342250	nm0052062,nm0809294
tt11604752	nm3358264	nm6819053
tt11604754	nm4372046	nm1101542,nm4372046
tt11604756	\N	\N
tt11604758	nm3166623	\N
tt11604760	nm4372046	nm1101542,nm4372046
tt11604762	nm5115546	\N
tt11604764	nm7109335	nm7109335
tt11604766	nm7430881	nm6287014,nm6287013,nm6287012
tt11604768	nm4372046	nm1101542,nm4372046
tt11604772	nm9788079	nm9788079
tt11604774	nm2723128	\N
tt11604776	\N	\N
tt11604778	\N	\N
tt11604780	\N	\N
tt11604782	nm3358264	nm6819053
tt11604784	\N	\N
tt11604786	nm4372046	nm1101542,nm4372046
tt11604788	nm5131950	nm5131950
tt11604790	nm4372046	nm1101542,nm4372046
tt11604792	nm11271938	nm10741491
tt11604794	nm4372046	nm1101542,nm4372046
tt11604796	nm1362692	\N
tt11604798	nm1362692	\N
tt11604800	nm1379650	\N
tt11604802	\N	\N
tt11604806	\N	nm9918880
tt11604808	nm4596088	nm4679395,nm9649666
tt11604812	nm4372046	nm1101542,nm4372046
tt11604814	nm8766433	nm8766433
tt11604816	nm4372046	nm1101542,nm4372046
tt11604818	nm5395256	nm5395256,nm7101697
tt11604820	\N	nm11272002
tt11604822	nm11272005	nm11272005
tt11604824	nm4372046	nm1101542,nm4372046
tt11604826	\N	\N
tt11604828	nm8817917,nm8195664	\N
tt11604830	nm10408447,nm10436321,nm10436320	\N
tt11604832	nm9254719	nm9254719
tt11604834	nm4372046	nm1101542,nm4372046
tt11604836	nm1894520	nm1894520
tt11604838	nm9254719	nm9254719
tt11604840	nm0352311	nm0352311
tt11604842	nm9254719	nm9254719
tt11604844	\N	\N
tt11604846	\N	\N
tt11604848	nm9254719	nm9254719
tt11604850	\N	\N
tt11604852	nm0107757	\N
tt11604854	nm9254719	nm9254719
tt11604856	nm9254719	nm9254719
tt11604858	nm3360021	nm0727208
tt11604860	nm9712146	\N
tt11604862	nm9004526	\N
tt11604864	nm4372046	nm1101542,nm4372046
tt11604866	nm9651289	\N
tt11604868	\N	\N
tt11604870	nm9645359	nm9645359
tt11604872	nm8621166	nm1754511,nm4364320
tt11604874	\N	\N
tt11604876	\N	\N
tt11604878	nm4372046	nm1101542,nm4372046
tt11604880	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11604882	nm0145033,nm2471994	\N
tt11604884	\N	\N
tt11604886	nm2712384	nm0698969
tt11604888	nm4372046	nm1101542,nm4372046
tt11604890	nm0063025,nm1697548	\N
tt11604892	nm0041715	nm1207587,nm0137886,nm0108337,nm0108338,nm0909529,nm1011976,nm0325029,nm4060585,nm1206428,nm0633202
tt11604894	nm4372046	nm1101542,nm4372046
tt11604896	\N	\N
tt11604900	nm4372046	nm1101542,nm4372046
tt11604902	\N	\N
tt11604904	nm4372046	nm1101542,nm4372046
tt11604906	nm4372046	nm1101542,nm4372046
tt11604908	\N	\N
tt11604912	nm4372046	nm1101542,nm4372046
tt11604914	\N	\N
tt11604916	nm1870695	nm3537396,nm2392528
tt11604918	nm4372046	nm1101542,nm4372046
tt11604920	nm2540153,nm1325264	nm2540153,nm1325264
tt11604922	nm4372046	nm1101542,nm4372046
tt11604924	\N	\N
tt11604926	nm9431394	\N
tt11604928	nm1746195	nm1746195,nm0924345
tt11604930	\N	\N
tt11604932	\N	\N
tt11604934	\N	\N
tt11604936	\N	\N
tt11604938	\N	\N
tt11604940	\N	\N
tt11604942	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11604944	\N	\N
tt11604946	\N	\N
tt11604948	nm4372046	nm1101542,nm4372046
tt11604950	nm9431394	\N
tt11604954	nm2918728	nm0064228,nm2022315
tt11604956	nm9431394	\N
tt11604958	\N	\N
tt11604960	\N	\N
tt11604962	nm11260820	\N
tt11604966	nm6058238	nm6058238
tt11604968	nm0271064	\N
tt11604970	\N	\N
tt11604972	nm9431394	\N
tt11604974	nm0271064,nm0180521,nm0559240	nm0180521,nm0170138,nm0337236,nm5605514
tt11604976	\N	nm8099447,nm9302949
tt11604978	nm9431394	\N
tt11604980	nm9431394	\N
tt11604982	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11604984	nm9431394	\N
tt11604986	nm9431394	\N
tt11604988	nm0271064	\N
tt11604992	nm9431394	\N
tt11604994	nm4372046	nm1101542,nm4372046
tt11604996	nm9431394	\N
tt11604998	\N	\N
tt11605000	nm4372046	nm1101542,nm4372046
tt11605002	\N	\N
tt11605004	\N	\N
tt11605006	\N	nm10208719,nm5156036
tt11605008	\N	nm10208719,nm5156036
tt11605010	nm8195664,nm8817917	\N
tt11605012	nm2133392	nm2133392
tt11605016	nm4892984,nm4138908	nm2810018,nm6740855,nm1807891
tt11605018	\N	nm10208719,nm5156036
tt11605020	\N	nm10208719,nm5156036
tt11605022	nm4372046	nm1101542,nm4372046
tt11605024	nm9183656	nm10633216,nm9183656
tt11605026	\N	nm10208719,nm5156036
tt11605028	\N	nm10208719,nm5156036
