tconst	directors	writers
tt21244464	\N	nm13832821
tt21244466	\N	nm13832821
tt21244468	nm1673658	nm9783814
tt21244470	\N	\N
tt21244472	\N	\N
tt21244478	nm5253417	nm5253417
tt21244480	\N	nm0865785
tt21244482	\N	\N
tt21244484	\N	\N
tt21244490	\N	\N
tt21244492	\N	\N
tt21244496	nm8367063	nm3282923
tt21244498	\N	\N
tt21244502	\N	nm1597699
tt21244510	\N	\N
tt21244512	\N	\N
tt21244514	\N	\N
tt21244516	nm13832835	\N
tt21244518	\N	\N
tt21244520	\N	\N
tt21244522	nm5253417	nm5253417
tt21244524	\N	\N
tt21244526	\N	nm2174565
tt21244528	nm7802556	\N
tt21244536	\N	\N
tt21244540	\N	\N
tt21244542	nm12286855	nm12286855,nm3015706
tt21244544	\N	nm0485302
tt21244546	nm4331263	nm13832845
tt21244548	\N	\N
tt21244550	\N	nm0865785
tt21244554	\N	\N
tt21244556	nm2479375	nm2645111
tt21244560	nm7288398,nm4974621,nm9290266,nm11002175,nm5399894	nm5503579,nm10421422,nm10960357,nm5436389,nm7238902
tt21244568	\N	\N
tt21244570	\N	\N
tt21244578	\N	\N
tt21244582	\N	\N
tt21244586	nm4107408,nm10594095,nm5072168,nm5053853,nm9014497	nm9014497,nm4002004,nm13834679
tt21244588	\N	\N
tt21244590	nm0936130	nm0936130
tt21244592	\N	\N
tt21244594	nm11002175,nm7238902,nm9671543,nm11005999,nm11002177,nm5399894	nm7658924,nm8167328,nm4957038,nm11614589,nm5436389,nm10960355,nm9671543
tt21244598	\N	\N
tt21244602	\N	\N
tt21244604	nm6004860	nm6004860,nm10110933
tt21244606	\N	\N
tt21244608	nm5259256	nm13835572,nm5259256
tt21244610	nm0774699	nm0774699
tt21244614	nm2273753	nm2273753
tt21244616	nm11005999,nm11002177,nm5399894,nm7238902,nm11002175,nm9671543	nm7658924,nm8167328,nm4957038,nm11614589,nm5436389,nm10960355,nm9671543
tt21244618	\N	\N
tt21244622	nm13485120	\N
tt21244624	nm0518719	nm0479433,nm0093972
tt21244628	\N	\N
tt21244634	\N	\N
tt21244638	nm8867677	\N
tt21244642	nm11002177,nm5399894,nm9671543,nm5900146,nm7238902,nm0529415	nm8167328,nm10971477,nm11614589,nm13594181,nm1973897,nm5436389,nm7238902,nm9671543
tt21244644	\N	\N
tt21244646	nm0774699	nm0774699
tt21244654	\N	\N
tt21244662	nm0802341	nm0400954
tt21244666	nm0802341	nm0400954
tt21244668	nm0802341	nm0400954
tt21244670	\N	nm0865785
tt21244672	nm5900146,nm5399894,nm9671543,nm9290266,nm11005999	nm8167328,nm8412898,nm10971477,nm11006000,nm10960357,nm1973897,nm5436389,nm9671543
tt21244676	nm11162530	nm0438089,nm3582409,nm7734003,nm4609476
tt21244678	\N	\N
tt21244680	nm0936130	nm0293988
tt21244682	nm0774699	nm0774699
tt21244686	nm7850688	\N
tt21244690	\N	\N
tt21244692	\N	nm0109076
tt21244694	nm7910408	nm7910408
tt21244696	\N	nm10292544
tt21244698	\N	\N
tt21244700	\N	nm0536447
tt21244702	nm2823641,nm11005999,nm5900146,nm11006050,nm9290266	nm5503579,nm8167328,nm10421422,nm11006000,nm10960357,nm5436389,nm9130312,nm0866050
tt21244706	nm0774699	nm0774699
tt21244710	nm13832918	nm13832918
tt21244712	nm13832924,nm2330745	nm13832924
tt21244718	nm2823641,nm11006050,nm5900146,nm11005999,nm9290266	nm5503579,nm8167328,nm10421422,nm11006000,nm10960357,nm5436389,nm9130312,nm0866050
tt21244720	\N	\N
tt21244728	\N	\N
tt21244740	\N	\N
tt21244754	nm1673658	nm9783814
tt21244764	nm4593934	nm4593934,nm0000036
tt21244780	\N	\N
tt21244784	nm13832952,nm13663317	\N
tt21244786	nm10156532	\N
tt21244788	nm2789894	\N
tt21244790	nm0469968	nm0469968
tt21244792	nm10156532	\N
tt21244794	nm13124976	nm2255484,nm13706525,nm13706526,nm1302945
tt21244796	nm13124976	nm2255484,nm13706525,nm13706526,nm1302945
tt21244798	nm13124976	nm2255484,nm13706525,nm13706526,nm1302945
tt21244800	nm10402785,nm13832954	\N
tt21244802	nm13124976	nm2255484,nm13706525,nm13706526,nm1302945
tt21244804	nm10156532	\N
tt21244806	nm13124976	nm2255484,nm13706525,nm13706526,nm1302945
tt21244808	nm13124976	nm2255484,nm13706525,nm13706526,nm1302945
tt21244810	nm13124976	nm2255484,nm13706525,nm13706526,nm1302945
tt21244812	nm13124976	nm2255484,nm13706525,nm13706526,nm1302945
tt21244814	nm13124976	nm2255484,nm13706525,nm13706526,nm1302945
tt21244816	nm13124976	nm2255484,nm13706525,nm13706526,nm1302945
tt21244818	nm13832956,nm6584465	\N
tt21244828	\N	\N
tt21244830	nm13124976	nm2255484,nm13706525,nm13706526,nm1302945
tt21244832	nm13124976	nm2255484,nm13706525,nm13706526,nm1302945
tt21244834	nm13124976	nm2255484,nm13706525,nm13706526,nm1302945
tt21244840	nm13124976	nm2255484,nm13706525,nm13706526,nm1302945
tt21244842	nm13124976	nm2255484,nm13706525,nm13706526,nm1302945
tt21244844	nm9118968,nm13832958	\N
tt21244846	nm13124976	nm2255484,nm13706525,nm13706526,nm1302945
tt21244848	nm13124976	nm2255484,nm13706525,nm13706526,nm1302945
tt21244850	nm13124976	nm2255484,nm13706525,nm13706526,nm1302945
tt21244852	nm13124976	nm2255484,nm13706525,nm13706526,nm1302945
tt21244856	\N	\N
tt21244858	nm13663317,nm13832952	\N
tt21244862	nm10156532	\N
tt21244868	nm10156532	\N
tt21244874	nm13124976	nm2255484,nm13706525,nm13706526,nm1302945
tt21244876	nm13124976	nm2255484,nm13706525,nm13706526,nm1302945
tt21244878	nm13124976	nm2255484,nm13706525,nm13706526,nm1302945
tt21244880	nm13124976	nm2255484,nm13706525,nm13706526,nm1302945
tt21244882	nm13124976	nm2255484,nm13706525,nm13706526,nm1302945
tt21244884	nm13124976	nm2255484,nm13706525,nm13706526,nm1302945
tt21244888	nm13124976	nm2255484,nm13706525,nm13706526,nm1302945
tt21244890	nm13124976	nm2255484,nm13706525,nm13706526,nm1302945
tt21244892	\N	\N
tt21244896	nm13124976	nm2255484,nm13706525,nm13706526,nm1302945
tt21244898	nm13124976	nm2255484,nm13706525,nm13706526,nm1302945
tt21244902	nm2366663	nm4428508,nm14135523,nm1888204,nm6908651,nm4060831
tt21244904	\N	\N
tt21244906	nm1354371	nm13835807,nm4739007
tt21244910	nm11353773	nm11308400,nm11308401
tt21244912	nm11353773	nm11308400,nm11308401
tt21244914	nm0911988	\N
tt21244916	\N	\N
tt21244918	nm11353773	nm11308400,nm11308401
tt21244920	nm11353773	nm11308400,nm11308401
tt21244922	nm11353773	nm11308400,nm11308401
tt21244924	nm11353773	nm11308400,nm11308401
tt21244926	nm11353773	nm11308400,nm11308401
tt21244928	nm11353773	nm11308400,nm11308401
tt21244930	nm11353773	nm11308400,nm11308401
tt21244932	nm11353773	nm11308400,nm11308401
tt21244934	nm11353773	nm11308400,nm11308401
tt21244936	nm11353773	nm11308400,nm11308401
tt21244938	nm11353773	nm11308400,nm11308401
tt21244940	nm11353773	nm11308400,nm11308401
tt21244942	nm11353773	nm11308400,nm11308401
tt21244944	nm11353773	nm11308400,nm11308401
tt21244946	nm5136937	\N
tt21244948	nm11353773	nm11308400,nm11308401
tt21244950	nm11353773	nm11308400,nm11308401
tt21244952	nm11353773	nm11308400,nm11308401
tt21244956	nm11353773	nm11308400,nm11308401
tt21244958	nm11353773	nm11308400,nm11308401
tt21244962	\N	\N
tt21244964	nm11353773	nm11308400,nm11308401
tt21244966	nm11353773	nm11308400,nm11308401
tt21244968	nm11353773	nm11308400,nm11308401
tt21244970	nm11353773	nm11308400,nm11308401
tt21244972	nm11353773	nm11308400,nm11308401
tt21244974	nm11353773	nm11308400,nm11308401
tt21244976	nm11353773	nm11308400,nm11308401
tt21244978	nm11353773	nm11308400,nm11308401
tt21244982	nm11353773	nm11308400,nm11308401
tt21244984	nm0024063,nm1776522,nm3824367,nm0961755,nm4445043	nm2087782,nm2851206,nm2413361
tt21244986	nm11353773	nm11308400,nm11308401
tt21244988	nm11353773	nm11308400,nm11308401
tt21244990	nm11353773	nm11308400,nm11308401
tt21244992	nm11353773	nm11308400,nm11308401
tt21244994	nm11353773	nm11308400,nm11308401
tt21244996	nm11353773	nm11308400,nm11308401
tt21244998	nm0538105	nm0505247,nm9760065
tt21245000	nm11353773	nm11308400,nm11308401
tt21245002	nm11353773	nm11308400,nm11308401
tt21245004	nm11353773	nm11308400,nm11308401
tt21245006	nm11353773	nm11308400,nm11308401
tt21245008	nm11353773	nm11308400,nm11308401
tt21245012	nm11807460,nm7323611	nm11807460
tt21245014	nm11303648	nm11303648
tt21245016	nm8834546	nm8834546
tt21245020	nm4000367	nm4000367
tt21245022	nm0024063,nm3824367,nm1776522,nm0961755,nm4445043	nm2087782,nm2851206,nm2413361
tt21245024	nm11353773	nm11308400,nm11308401
tt21245026	nm11353773	nm11308400,nm11308401
tt21245028	nm11353773	nm11308400,nm11308401
tt21245030	nm11353773	nm11308400,nm11308401
tt21245032	nm11353773	nm11308400,nm11308401
tt21245034	nm11353773	nm11308400,nm11308401
tt21245036	nm11353773	nm11308400,nm11308401
tt21245038	nm11353773	nm11308400,nm11308401
tt21245040	nm0765904,nm0901120	nm13832984,nm0399134
tt21245042	nm11353773	nm11308400,nm11308401
tt21245044	nm11353773	nm11308400,nm11308401
tt21245048	nm11353773	nm11308400,nm11308401
tt21245050	nm11353773	nm11308400,nm11308401
tt21245054	nm11353773	nm11308400,nm11308401
tt21245056	nm11353773	nm11308400,nm11308401
tt21245058	nm11353773	nm11308400,nm11308401
tt21245060	nm11353773	nm11308400,nm11308401
tt21245062	nm11353773	nm11308400,nm11308401
tt21245064	nm11353773	nm11308400,nm11308401
tt21245066	nm11353773	nm11308400,nm11308401
tt21245068	nm11353773	nm11308400,nm11308401
tt21245070	nm11353773	nm11308400,nm11308401
tt21245072	nm11353773	nm11308400,nm11308401
tt21245074	nm11353773	nm11308400,nm11308401
tt21245076	nm11353773	nm11308400,nm11308401
tt21245078	nm11353773	nm11308400,nm11308401
tt21245080	nm11353773	nm11308400,nm11308401
tt21245082	nm11353773	nm11308400,nm11308401
tt21245084	nm11353773	nm11308400,nm11308401
tt21245086	nm11353773	nm11308400,nm11308401
tt21245088	nm11353773	nm11308400,nm11308401
tt21245090	nm11353773	nm11308400,nm11308401
tt21245092	nm11353773	nm11308400,nm11308401
tt21245094	nm11353773	nm11308400,nm11308401
tt21245096	nm11353773	nm11308400,nm11308401
tt21245098	nm11353773	nm11308400,nm11308401
tt21245100	nm3394923	nm3195070,nm10331635,nm8269058,nm9666583,nm0618084,nm13896507
tt21245102	nm11353773	nm11308400,nm11308401
tt21245104	nm11353773	nm11308400,nm11308401
tt21245106	nm11353773	nm11308400,nm11308401
tt21245108	nm11353773	nm11308400,nm11308401
tt21245110	nm11353773	nm11308400,nm11308401
tt21245114	nm11353773	nm11308400,nm11308401
tt21245116	nm11353773	nm11308400,nm11308401
tt21245118	nm11353773	nm11308400,nm11308401
tt21245120	nm11557855	nm7466077,nm9856728,nm13832988
tt21245122	nm11353773	nm11308400,nm11308401
tt21245124	nm11353773	nm11308400,nm11308401
tt21245126	nm11353773	nm11308400,nm11308401
tt21245128	nm11353773	nm11308400,nm11308401
tt21245130	nm11353773	nm11308400,nm11308401
tt21245132	nm11353773	nm11308400,nm11308401
tt21245134	nm11353773	nm11308400,nm11308401
tt21245136	nm11353773	nm11308400,nm11308401
tt21245138	nm11353773	nm11308400,nm11308401
tt21245140	nm11353773	nm11308400,nm11308401
tt21245142	nm11353773	nm11308400,nm11308401
tt21245144	nm11353773	nm11308400,nm11308401
tt21245146	nm11353773	nm11308400,nm11308401
tt21245148	nm11353773	nm11308400,nm11308401
tt21245150	nm11353773	nm11308400,nm11308401
tt21245152	nm11353773	nm11308400,nm11308401
tt21245154	\N	\N
tt21245156	nm11353773	nm11308400,nm11308401
tt21245160	\N	\N
tt21245162	\N	\N
tt21245164	\N	\N
tt21245166	nm11353773	nm11308400,nm11308401
tt21245168	nm11353773	nm11308400,nm11308401
tt21245170	nm11353773	nm11308400,nm11308401
tt21245172	nm11353773	nm11308400,nm11308401
tt21245174	nm11353773	nm11308400,nm11308401
tt21245176	nm11353773	nm11308400,nm11308401
tt21245178	nm11353773	nm11308400,nm11308401
tt21245180	nm11353773	nm11308400,nm11308401
tt21245182	\N	\N
tt21245184	nm1662720	nm1662720
tt21245188	nm11353773	nm11308400,nm11308401
tt21245190	nm11353773	nm11308400,nm11308401
tt21245192	nm11353773	nm11308400,nm11308401
tt21245194	nm1653745,nm3324157	\N
tt21245198	nm11353773	nm11308400,nm11308401
tt21245200	nm11353773	nm11308400,nm11308401
tt21245202	nm11353773	nm11308400,nm11308401
tt21245204	nm11353773	nm11308400,nm11308401
tt21245206	nm3324157,nm1653745	\N
tt21245208	nm11353773	nm11308400,nm11308401
tt21245210	nm11353773	nm11308400,nm11308401
tt21245212	nm11353773	nm11308400,nm11308401
tt21245214	nm11353773	nm11308400,nm11308401
tt21245216	nm11353773	nm11308400,nm11308401
tt21245218	nm11353773	nm11308400,nm11308401
tt21245220	nm11353773	nm11308400,nm11308401
tt21245222	\N	\N
tt21245224	nm13833001	nm8927361,nm13833001
tt21245226	nm11353773	nm11308400,nm11308401
tt21245228	nm11353773	nm11308400,nm11308401
tt21245232	nm11353773	nm11308400,nm11308401
tt21245234	nm11353773	nm11308400,nm11308401
tt21245236	nm11353773	nm11308400,nm11308401
tt21245238	nm11353773	nm11308400,nm11308401
tt21245240	nm11353773	nm11308400,nm11308401
tt21245242	nm11353773	nm11308400,nm11308401
tt21245244	nm11353773	nm11308400,nm11308401
tt21245246	nm11353773	nm11308400,nm11308401
tt21245248	nm11353773	nm11308400,nm11308401
tt21245250	nm11353773	nm11308400,nm11308401
tt21245252	nm11353773	nm11308400,nm11308401
tt21245254	nm11353773	nm11308400,nm11308401
tt21245256	nm11353773	nm11308400,nm11308401
tt21245258	\N	\N
tt21245260	nm11353773	nm11308400,nm11308401
tt21245262	nm11353773	nm11308400,nm11308401
tt21245266	nm11353773	nm11308400,nm11308401
tt21245268	nm11353773	nm11308400,nm11308401
tt21245270	nm11353773	nm11308400,nm11308401
tt21245272	nm11353773	nm11308400,nm11308401
tt21245274	nm11353773	nm11308400,nm11308401
tt21245276	nm11353773	nm11308400,nm11308401
tt21245278	\N	\N
tt21245280	nm11353773	nm11308400,nm11308401
tt21245282	nm11353773	nm11308400,nm11308401
tt21245284	nm11353773	nm11308400,nm11308401
tt21245286	nm11353773	nm11308400,nm11308401
tt21245288	nm11353773	nm11308400,nm11308401
tt21245290	nm11353773	nm11308400,nm11308401
tt21245292	nm11353773	nm11308400,nm11308401
tt21245294	nm11353773	nm11308400,nm11308401
tt21245296	nm11353773	nm11308400,nm11308401
tt21245298	\N	\N
tt21245300	nm11353773	nm11308400,nm11308401
tt21245302	nm11353773	nm11308400,nm11308401
tt21245304	nm11353773	nm11308400,nm11308401
tt21245306	nm13772857	nm13772860,nm13772858,nm13772857,nm13806418,nm5108993
tt21245308	nm11353773	nm11308400,nm11308401
tt21245310	nm11353773	nm11308400,nm11308401
tt21245312	nm11353773	nm11308400,nm11308401
tt21245314	nm11353773	nm11308400,nm11308401
tt21245316	nm11353773	nm11308400,nm11308401
tt21245318	nm11353773	nm11308400,nm11308401
tt21245320	nm0291156	\N
tt21245322	nm11353773	nm11308400,nm11308401
tt21245324	nm11353773	nm11308400,nm11308401
tt21245326	\N	\N
tt21245328	nm11353773	nm11308400,nm11308401
tt21245330	nm11353773	nm11308400,nm11308401
tt21245332	nm11353773	nm11308400,nm11308401
tt21245334	nm11353773	nm11308400,nm11308401
tt21245336	\N	\N
tt21245338	nm11353773	nm11308400,nm11308401
tt21245340	nm11353773	nm11308400,nm11308401
tt21245342	nm11353773	nm11308400,nm11308401
tt21245344	nm11353773	nm11308400,nm11308401
tt21245346	nm11353773	nm11308400,nm11308401
tt21245348	nm11353773	nm11308400,nm11308401
tt21245350	nm11353773	nm11308400,nm11308401
tt21245352	\N	\N
tt21245354	\N	\N
tt21245356	nm11353773	nm11308400,nm11308401
tt21245358	nm11353773	nm11308400,nm11308401
tt21245360	nm11353773	nm11308400,nm11308401
tt21245362	nm11353773	nm11308400,nm11308401
tt21245364	\N	\N
tt21245366	nm11353773	nm11308400,nm11308401
tt21245368	nm11353773	nm11308400,nm11308401
tt21245370	nm11353773	nm11308400,nm11308401
tt21245372	nm11353773	nm11308400,nm11308401
tt21245374	nm11353773	nm11308400,nm11308401
tt21245376	nm11353773	nm11308400,nm11308401
tt21245378	nm11353773	nm11308400,nm11308401
tt21245380	nm11353773	nm11308400,nm11308401
tt21245382	nm11353773	nm11308400,nm11308401
tt21245384	nm11353773	nm11308400,nm11308401
tt21245386	nm11353773	nm11308400,nm11308401
tt21245388	nm11353773	nm11308400,nm11308401
tt21245390	nm11353773	nm11308400,nm11308401
tt21245392	nm11353773	nm11308400,nm11308401
tt21245394	nm11353773	nm11308400,nm11308401
tt21245396	nm11353773	nm11308400,nm11308401
tt21245398	nm11353773	nm11308400,nm11308401
tt21245400	nm11353773	nm11308400,nm11308401
tt21245402	nm11353773	nm11308400,nm11308401
tt21245404	\N	\N
tt21245406	nm11353773	nm11308400,nm11308401
tt21245408	nm11353773	nm11308400,nm11308401
tt21245410	nm11353773	nm11308400,nm11308401
tt21245412	nm1776522,nm3824367,nm0961755,nm0024063,nm4445043	nm2087782,nm2851206,nm2413361
tt21245414	nm11353773	nm11308400,nm11308401
tt21245416	nm11353773	nm11308400,nm11308401
tt21245418	nm11353773	nm11308400,nm11308401
tt21245422	\N	\N
tt21245424	nm11353773	nm11308400,nm11308401
tt21245426	nm11353773	nm11308400,nm11308401
tt21245430	nm11353773	nm11308400,nm11308401
tt21245432	nm11353773	nm11308400,nm11308401
tt21245434	nm11353773	nm11308400,nm11308401
tt21245438	\N	\N
tt21245440	\N	\N
tt21245442	\N	\N
tt21245444	\N	\N
tt21245446	\N	\N
tt21245450	nm0024063,nm3824367,nm1776522,nm0961755,nm4445043	nm2087782,nm2851206,nm2413361
tt21245452	nm1886446	nm4946646,nm1886446,nm4750523
tt21245456	nm2323536	nm2323536
tt21245458	nm2636654	nm2636654
tt21245460	\N	nm5753253
tt21245462	\N	\N
tt21245464	\N	nm2369965
tt21245466	\N	nm12052573
tt21245468	nm2416764	nm3905159
tt21245470	nm2416764	nm3905159
tt21245474	\N	\N
tt21245476	\N	\N
tt21245478	nm9151492	nm4969654
tt21245480	\N	\N
tt21245482	nm0024063,nm4445043,nm1776522,nm3824367,nm0961755	nm2087782,nm2851206,nm2413361
tt21245484	\N	\N
tt21245486	nm2416764	nm3905159
tt21245488	nm2416764	nm3905159
tt21245490	nm2416764	nm3905159
tt21245492	nm2416764	nm3905159
tt21245494	nm2416764	nm3905159
tt21245496	nm2416764	nm3905159
tt21245498	nm2416764	nm3905159
tt21245500	nm2416764	nm3905159
tt21245502	nm2416764	nm3905159
tt21245504	nm1699679	nm2365821
tt21245506	\N	\N
tt21245510	nm12279219,nm7305906	nm0045820,nm2105137,nm1111638
tt21245512	\N	\N
tt21245514	nm2416764	nm3905159
tt21245516	nm9151492	nm4969654
tt21245518	nm2416764	nm3905159
tt21245520	nm2416764	nm3905159
tt21245522	nm2416764	nm3905159
tt21245524	nm2416764	nm3905159
tt21245526	nm2416764	nm3905159
tt21245528	nm2416764	nm3905159
tt21245530	nm2416764	nm3905159
tt21245532	nm2416764	nm3905159
tt21245534	nm2416764	nm3905159
tt21245536	\N	\N
tt21245538	\N	\N
tt21245540	\N	\N
tt21245542	nm2416764	nm3905159
tt21245546	nm2416764	nm3905159
tt21245548	nm2416764	nm3905159
tt21245550	nm2416764	nm3905159
tt21245552	nm2416764	nm3905159
tt21245554	\N	\N
tt21245556	nm2416764	nm3905159
tt21245558	nm2416764	nm3905159
tt21245560	nm2416764	nm3905159
tt21245562	nm9151492	nm4969654
tt21245564	nm2416764	nm3905159
tt21245566	nm2416764	nm3905159
tt21245568	nm2416764	nm3905159
tt21245570	nm2416764	nm3905159
tt21245572	nm2416764	nm3905159
tt21245574	nm2416764	nm3905159
tt21245576	\N	\N
tt21245578	nm7765628	\N
tt21245580	nm2416764	nm3905159
tt21245582	nm2416764	nm3905159
tt21245584	nm2416764	nm3905159
tt21245588	nm2416764	nm3905159
tt21245590	nm2416764	nm3905159
tt21245594	nm2416764	nm3905159
tt21245596	\N	\N
tt21245600	\N	\N
tt21245602	\N	\N
tt21245604	nm2416764	nm3905159
tt21245606	nm2416764	nm3905159
tt21245608	nm2416764	nm3905159
tt21245610	nm2416764	nm3905159
tt21245612	nm2416764	nm3905159
tt21245614	nm2416764	nm3905159
tt21245616	nm2416764	nm3905159
tt21245618	nm2416764	nm3905159
tt21245620	\N	\N
tt21245622	nm2416764	nm3905159
tt21245624	nm7765628	\N
tt21245626	nm13730140	nm13730140
tt21245628	\N	\N
tt21245630	\N	\N
tt21245632	nm2416764	nm3905159
tt21245634	nm9151492	nm4969654
tt21245638	\N	\N
tt21245640	nm8039648	nm6599391,nm2882275,nm5335709,nm2314960
tt21245644	nm2416764	nm3905159
tt21245646	nm2416764	nm3905159
tt21245648	nm2416764	nm3905159
tt21245650	nm2416764	nm3905159
tt21245654	nm2416764	nm3905159
tt21245656	nm2416764	nm3905159
tt21245658	nm7765628	\N
tt21245660	nm2416764	nm3905159
tt21245662	nm2416764	nm3905159
tt21245664	nm2416764	nm3905159
tt21245668	nm2416764	nm3905159
tt21245670	nm2416764	nm3905159
tt21245672	nm2416764	nm3905159
tt21245674	nm2416764	nm3905159
tt21245676	nm9151492	nm4969654
tt21245678	nm2416764	nm3905159
tt21245680	nm2416764	nm3905159
tt21245684	nm2416764	nm3905159
tt21245686	nm2416764	nm3905159
tt21245688	nm2416764	nm3905159
tt21245692	nm2416764	nm3905159
tt21245694	nm2416764	nm3905159
tt21245698	nm2416764	nm3905159
tt21245702	nm2416764	nm3905159
tt21245704	nm2416764	nm3905159
tt21245706	nm9555459	nm9380792
tt21245708	nm7765628	\N
tt21245710	nm2416764	nm3905159
tt21245712	nm2416764	nm3905159
tt21245714	nm2416764	nm3905159
tt21245716	nm2416764	nm3905159
tt21245718	nm2416764	nm3905159
tt21245720	nm8711436	\N
tt21245722	nm2416764	nm3905159
tt21245726	nm9151492	nm4969654
tt21245728	nm2416764	nm3905159
tt21245730	nm2416764	nm3905159
tt21245732	nm2416764	nm3905159
tt21245734	nm2416764	nm3905159
tt21245736	nm2416764	nm3905159
tt21245738	nm2416764	nm3905159
tt21245740	nm2416764	nm3905159
tt21245742	nm2416764	nm3905159
tt21245744	nm2416764	nm3905159
tt21245746	nm2416764	nm3905159
tt21245748	nm2416764	nm3905159
tt21245750	nm7765628	\N
tt21245754	nm2416764	nm3905159
tt21245756	nm2416764	nm3905159
tt21245758	nm2416764	nm3905159
tt21245760	nm2416764	nm3905159
tt21245762	nm2416764	nm3905159
tt21245764	nm9151492	nm4969654
tt21245766	nm2416764	nm3905159
tt21245768	nm2416764	nm3905159
tt21245770	nm2416764	nm3905159
tt21245772	nm2416764	nm3905159
tt21245774	nm2416764	nm3905159
tt21245778	nm2416764	nm3905159
tt21245780	nm2416764	nm3905159
tt21245782	nm2416764	nm3905159
tt21245784	nm2416764	nm3905159
tt21245786	nm2416764	nm3905159
tt21245788	nm7765628	\N
tt21245790	nm2416764	nm3905159
tt21245792	nm2416764	nm3905159
tt21245794	nm2416764	nm3905159
tt21245796	nm2479375	nm3511271
tt21245798	nm2416764	nm3905159
tt21245800	nm8797114	\N
tt21245802	nm2416764	nm3905159
tt21245804	nm2416764	nm3905159
tt21245806	nm2416764	nm3905159
tt21245808	nm2416764	nm3905159
tt21245810	nm2416764	nm3905159
tt21245812	nm7765628	\N
tt21245814	nm2416764	nm3905159
tt21245816	nm2416764	nm3905159
tt21245818	nm2416764	nm3905159
tt21245820	nm2416764	nm3905159
tt21245822	\N	\N
tt21245824	nm2416764	nm3905159
tt21245826	nm2416764	nm3905159
tt21245832	nm13833101	nm13833102
tt21245834	nm11058370	nm13833103
tt21245836	nm2041470,nm3824367,nm5818907,nm0031588,nm1930844	nm5043763,nm13105237,nm2204601
tt21245838	nm13833106	nm13833107
tt21245840	nm11551388	nm12870637
tt21245846	nm11262226	nm11262226
tt21245850	nm9151492	nm4969654
tt21245852	\N	\N
tt21245854	\N	\N
tt21245856	nm8579987	nm8579987,nm11130501
tt21245858	nm3107435	\N
tt21245862	\N	\N
tt21245866	\N	\N
tt21245868	\N	\N
tt21245870	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245872	\N	\N
tt21245874	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245876	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245878	\N	\N
tt21245880	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245882	nm2253409	nm4485092
tt21245884	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245886	\N	\N
tt21245888	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245890	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245892	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245894	\N	\N
tt21245896	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245898	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245900	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245902	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245904	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245906	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245910	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245912	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245914	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245916	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245918	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245920	\N	\N
tt21245922	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245926	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245928	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245930	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245932	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245934	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245936	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245938	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245940	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245942	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245944	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245946	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245948	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245950	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245952	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245954	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245956	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245958	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245960	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245962	nm3824367,nm1930844,nm0031588,nm2041470,nm5818907	nm5043763,nm13105237,nm2204601
tt21245964	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245966	\N	nm7239301,nm6746038
tt21245968	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245970	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245972	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245974	\N	nm5492696,nm1154937,nm13827624,nm0889375
