tconst	directors	writers
tt8402456	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8402458	\N	nm6919313
tt8402460	\N	\N
tt8402462	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8402464	\N	\N
tt8402466	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8402468	\N	\N
tt8402470	\N	\N
tt8402472	nm9832503	nm9832507,nm9832508,nm9832503
tt8402474	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8402476	nm6889314	nm6889314
tt8402478	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8402480	\N	\N
tt8402482	\N	\N
tt8402484	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8402486	\N	\N
tt8402488	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8402490	\N	\N
tt8402492	\N	\N
tt8402494	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8402496	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8402498	\N	\N
tt8402500	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8402502	\N	\N
tt8402504	\N	\N
tt8402506	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8402508	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8402510	\N	\N
tt8402512	\N	\N
tt8402514	\N	\N
tt8402516	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8402518	nm0686121,nm0031653	nm6728868,nm6875881,nm1213319,nm1272478,nm1709384
tt8402520	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8402522	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8402524	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8402526	nm9832511	nm9832511
tt8402528	nm9832513	\N
tt8402530	\N	\N
tt8402532	nm12210912	nm0763634
tt8402534	\N	\N
tt8402536	nm6489306	nm9832518,nm8070472,nm4687532
tt8402538	\N	\N
tt8402540	\N	\N
tt8402542	\N	\N
tt8402544	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8402546	\N	\N
tt8402548	\N	\N
tt8402550	\N	\N
tt8402552	nm12210912	nm0763634
tt8402554	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8402556	\N	\N
tt8402558	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8402560	\N	\N
tt8402562	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8402564	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8402566	\N	\N
tt8402568	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8402570	\N	\N
tt8402572	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8402574	\N	\N
tt8402576	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8402578	\N	\N
tt8402580	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8402582	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8402584	nm2259087	nm2956356,nm0345998,nm2293981,nm0670495
tt8402586	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8402588	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8402590	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8402592	nm9832523	nm9832523
tt8402594	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8402596	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8402598	\N	\N
tt8402600	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8402602	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8402604	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8402606	\N	\N
tt8402608	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8402610	\N	\N
tt8402612	nm6744232	nm6744232
tt8402614	\N	\N
tt8402616	\N	\N
tt8402618	\N	\N
tt8402620	nm7590648	nm7590648
tt8402622	nm7009783	nm7009783
tt8402624	nm0136695	nm0695323
tt8402626	nm0136695	nm0695323
tt8402628	nm0136695	nm0695323
tt8402630	nm9320717	nm9320717
tt8402632	nm0136695	nm0695323
tt8402634	nm0136695	nm0695323
tt8402636	\N	\N
tt8402638	nm0136695	nm0695323
tt8402640	nm0136695	nm0695323
tt8402642	nm0136695	nm0695323
tt8402644	nm0136695	nm0695323
tt8402646	\N	\N
tt8402648	nm0136695	nm0695323
tt8402650	nm0136695	nm0695323
tt8402652	nm0136695	nm0695323
tt8402654	nm0136695	nm0695323
tt8402656	\N	\N
tt8402658	nm0136695	nm0695323
tt8402660	nm3586527	nm3586527
tt8402662	nm0136695	nm0695323
tt8402664	nm0136695	nm0695323
tt8402666	nm0136695	nm0695323
tt8402668	nm0136695	nm0695323
tt8402670	nm0136695	nm0695323
tt8402672	nm8926619	\N
tt8402674	nm2406835	\N
tt8402676	nm0136695	nm0695323
tt8402678	nm8926619	\N
tt8402680	nm0686121,nm0031653	nm6728868,nm6875881,nm1213319,nm1272478,nm1709384
tt8402682	nm8926619	\N
tt8402684	nm8926619	\N
tt8402686	nm3358747	\N
tt8402688	nm1191435	nm0610340
tt8402690	nm1191435	nm0610340
tt8402692	nm1191435	nm0610340
tt8402694	\N	\N
tt8402696	\N	\N
tt8402698	nm1191435	nm0610340
tt8402700	\N	\N
tt8402702	\N	\N
tt8402704	nm1191435	nm0610340
tt8402706	\N	\N
tt8402708	nm1191435	nm0610340
tt8402710	\N	\N
tt8402712	nm0713140	\N
tt8402714	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8402716	\N	\N
tt8402718	\N	\N
tt8402720	\N	\N
tt8402722	\N	\N
tt8402724	\N	\N
tt8402726	nm1191435	nm0610340
tt8402728	\N	\N
tt8402730	nm1191435	nm0610340
tt8402732	nm1191435	nm0610340
tt8402734	nm1191435	nm0610340
tt8402736	nm1191435	nm0610340
tt8402738	nm8926619	\N
tt8402740	\N	\N
tt8402742	nm1191435	nm0610340
tt8402744	nm1191435	nm0610340
tt8402746	nm0686121,nm0031653	nm6728868,nm6875881,nm1213319,nm1272478,nm1709384
tt8402748	nm1191435	nm0610340
tt8402750	nm1191435	nm0610340
tt8402752	\N	\N
tt8402754	\N	\N
tt8402756	nm1191435	nm0610340
tt8402758	nm1191435	nm0610340
tt8402760	\N	\N
tt8402762	nm1191435	nm0610340
tt8402764	nm1191435	nm0610340
tt8402766	\N	\N
tt8402768	nm1191435	nm0610340
tt8402770	nm0422874	nm0610340
tt8402772	\N	\N
tt8402774	\N	\N
tt8402776	\N	\N
tt8402778	nm0422874	nm0610340
tt8402780	nm0422874	nm0610340
tt8402782	nm0422874	nm0610340
tt8402784	\N	\N
tt8402786	nm0422874	nm0610340
tt8402788	nm0422874	nm0610340
tt8402790	nm9832545	nm9832551,nm9832545
tt8402792	\N	\N
tt8402794	nm0422874	nm0610340
tt8402796	nm0422874	nm0610340
tt8402798	nm0422874	nm0610340
tt8402800	nm0422874	nm0610340
tt8402802	nm0422874	nm0610340
tt8402804	nm0422874	nm0610340
tt8402806	nm0422874	nm0610340
tt8402808	nm9427193	nm9427193,nm9429404,nm5429131
tt8402810	nm0422874	nm0610340
tt8402812	\N	\N
tt8402814	nm5450480	nm4710307,nm9300919,nm9164680,nm1836368,nm9164678,nm9404449,nm9404450
tt8402816	nm0422874	nm0610340
tt8402818	\N	\N
tt8402820	nm5450480	nm9300919,nm9164680,nm1836368,nm9164678,nm10003412,nm9404449,nm9404450
tt8402822	\N	\N
tt8402824	nm0422874	nm0610340
tt8402826	\N	\N
tt8402828	nm0422874	nm0610340
tt8402830	nm0603544	\N
tt8402832	nm0422874	nm0610340
tt8402834	\N	\N
tt8402836	nm0422874	nm0610340
tt8402838	nm5450480	nm4736088,nm9300919,nm9164680,nm1836368,nm9164678,nm9404449,nm9404450
tt8402840	nm5450480	nm9300919,nm9164680,nm1836368,nm9164678,nm9404449,nm9404450
tt8402842	nm5450480	nm9300919,nm9164680,nm9164679,nm1836368,nm9164678,nm9404449,nm9404450
tt8402844	\N	\N
tt8402846	\N	\N
tt8402848	nm5450480	nm9300919,nm9164680,nm1836368,nm9164678,nm9404449,nm9404450
tt8402850	nm1124242	nm0610340
tt8402852	nm1124242	nm0610340
tt8402854	\N	\N
tt8402856	nm1124242	nm0610340
tt8402858	nm2061944	nm2061944
tt8402860	\N	\N
tt8402862	nm1124242	nm0610340
tt8402864	\N	\N
tt8402866	nm1124242	nm0610340
tt8402868	nm5450480	nm7267104,nm9300919,nm9164680,nm1836368,nm9164678,nm9404449,nm9404450
tt8402870	nm1124242	nm0610340
tt8402872	nm5450480	nm9300919,nm9164680,nm9164679,nm1836368,nm9164678,nm9404449,nm9404450
tt8402874	nm1124242	nm0610340
tt8402876	nm1124242	nm0610340
tt8402878	\N	\N
tt8402880	\N	\N
tt8402882	nm5450480	nm9300919,nm9164680,nm1836368,nm9164678,nm9404449,nm9404450
tt8402884	nm1124242	nm0610340
tt8402886	nm1124242	nm0610340
tt8402888	\N	\N
tt8402890	\N	\N
tt8402892	nm5450480	nm9300919,nm9164680,nm1836368,nm9164678,nm10003412,nm9404449,nm9404450
tt8402894	nm1124242	nm0610340
tt8402896	\N	\N
tt8402898	nm5450480	nm4710307,nm9300919,nm9164680,nm1836368,nm9164678,nm9404449,nm9404450
tt8402900	nm1124242	nm0610340
tt8402902	nm1124242	nm0610340
tt8402904	nm5450480	nm7267104,nm9300919,nm9164680,nm1836368,nm9164678,nm9404449,nm9404450
tt8402906	nm1124242	nm0610340
tt8402908	nm1124242	nm0610340
tt8402910	nm1124242	nm0610340
tt8402912	nm5450480	nm9300919,nm9164680,nm1836368,nm9164678,nm9404449,nm9404450
tt8402914	nm5450480	nm9300919,nm9164680,nm9164679,nm1836368,nm9164678,nm9404449,nm9404450
tt8402916	nm1124242	nm0610340
tt8402920	nm5450480	nm9300919,nm9164680,nm1836368,nm9164678,nm9404449,nm9404450
tt8402922	nm1124242	nm0610340
tt8402924	nm1124242	nm0610340
tt8402928	nm5450480	nm9300919,nm9164680,nm1836368,nm9164678,nm9404449,nm9404450
tt8402930	nm5450480	nm9300919,nm9164680,nm1836368,nm9164678,nm10003412,nm9404449,nm9404450
tt8402932	nm5450480	nm9300919,nm9164680,nm1836368,nm9164678,nm9404449,nm9404450
tt8402934	nm5450480	nm4710307,nm9300919,nm9164680,nm1836368,nm9164678,nm9404449,nm9404450
tt8402936	nm5450480	nm9300919,nm9164680,nm1836368,nm9164678,nm9404449,nm9404450
tt8402938	nm5450480	nm9300919,nm9164680,nm1836368,nm9164678,nm10003412,nm9404449,nm9404450
tt8402940	nm0917870	nm0917870
tt8402942	nm2011192	nm1679641,nm9259174
tt8402944	nm5450480	nm7267104,nm9300919,nm9164680,nm1836368,nm9164678,nm9404449,nm9404450
tt8402946	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8402948	nm5450480	nm9300919,nm9164680,nm1836368,nm9164678,nm10003412,nm9404449,nm9404450
tt8402950	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8402952	nm0438731	nm0438731,nm3551698
tt8402954	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8402956	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8402958	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8402960	nm7022816	nm7022817,nm7022816
tt8402962	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8402964	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8402966	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8402968	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8402970	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8402972	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8402974	nm6680415	nm6680415
tt8402976	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8402978	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8402980	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8402982	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8402984	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8402986	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8402988	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8402990	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8402992	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8402994	nm5256835,nm1490804	nm2065330,nm3946127,nm2087483,nm2967478,nm3647305
tt8402996	nm1056186	nm0428319,nm1200650,nm5428126
tt8402998	nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8403000	nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8403002	nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8403004	nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8403006	nm0537354,nm0174557	nm0300416,nm0518353,nm0708695
tt8403008	nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8403010	nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8403012	nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8403014	nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8403016	nm0537354,nm0174557	nm0300416,nm0518353,nm0708695
tt8403018	nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8403020	nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8403022	nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8403024	nm0537354,nm0174557	nm0300416,nm0518353,nm0708695
tt8403026	nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8403028	nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8403030	nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8403032	nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8403034	nm0537354,nm0174557	nm0300416,nm0518353,nm0708695
tt8403036	nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8403038	nm3341640	nm3341640
tt8403040	nm0174557,nm0051678,nm0537354	nm0300416,nm0518353,nm0708695
tt8403042	nm0103810	nm0722865
tt8403044	nm9832580	\N
tt8403046	nm0103810	nm0722865
tt8403048	nm0103810	nm0722865
tt8403050	nm0103810	nm0722865
tt8403052	nm0103810	nm0722865
tt8403054	nm0103810	nm0722865
tt8403056	nm0103810	nm0722865
tt8403058	nm0103810	nm0722865
tt8403060	nm0103810	nm0722865
tt8403062	nm0103810	nm0722865
tt8403064	nm0103810	nm0722865
tt8403066	nm0103810	nm0722865
tt8403068	nm0103810	nm0722865
tt8403070	nm0103810	nm0722865
tt8403072	nm0103810	nm0722865
tt8403074	nm0103810	nm0722865
tt8403076	nm0103810	nm0722865
tt8403080	nm0103810	nm0722865
tt8403082	nm0103810	nm0722865
tt8403084	nm0103810	nm0722865
tt8403086	nm0848222,nm0037136,nm0879682,nm0273084	nm0137772
tt8403088	nm0848222,nm0037136,nm0273084,nm0879682	nm0137772
tt8403090	nm0879682,nm0848222,nm0273084,nm0037136	nm0137772
tt8403092	nm0037136,nm0273084,nm0848222,nm0879682	nm0137772
tt8403094	nm0037136,nm0273084,nm0848222,nm0879682	nm0137772
tt8403096	nm0848222,nm0273084,nm0037136,nm0879682	nm0137772
tt8403098	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8403100	nm0879682,nm0848222,nm0273084,nm0037136	nm0137772
tt8403102	nm0037136,nm0273084,nm0848222,nm0879682	nm0137772
tt8403104	nm0037136,nm0273084,nm0848222,nm0879682	nm0137772
tt8403106	nm0879682,nm0037136,nm0273084,nm0848222	nm0137772
tt8403108	nm0037136,nm0848222,nm0273084,nm0879682	nm0137772
tt8403110	nm0848222,nm0037136,nm0879682,nm0273084	nm0137772
tt8403112	nm0037136,nm0848222,nm0879682,nm0273084	nm0137772
tt8403114	nm0879682,nm0273084,nm0848222,nm0037136	nm0137772
tt8403116	\N	\N
tt8403118	nm0037136,nm0273084,nm0848222,nm0879682	nm0137772
tt8403122	nm0037136,nm0273084,nm0848222,nm0879682	nm0137772
tt8403124	nm0879682,nm0848222,nm0273084,nm0037136	nm0137772
tt8403126	nm0273084,nm0848222,nm0879682,nm0037136	nm0137772
tt8403128	nm0273084,nm0037136,nm0879682,nm0848222	nm0137772
tt8403130	nm0037136,nm0273084,nm0848222,nm0879682	nm0137772
tt8403134	nm2979941	nm3537396,nm1362937,nm1840982
tt8403136	\N	\N
tt8403138	nm0051678,nm0170235,nm0682538,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8403140	nm1491308	nm0285168
tt8403142	nm0848222,nm0682538,nm0170235,nm0051678	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8403144	nm9106620	\N
tt8403146	nm0051678,nm0170235,nm0848222,nm0682538	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8403148	nm0051678,nm0170235,nm0682538,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8403150	nm0682538,nm0848222,nm0170235,nm0051678	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8403152	nm0682538,nm0051678,nm0170235,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8403154	nm0682538,nm0848222,nm0170235,nm0051678	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8403156	\N	\N
tt8403158	nm0051678,nm0848222,nm0682538,nm0170235	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8403160	nm0848222,nm0051678,nm0682538,nm0170235	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8403162	nm0051678,nm0170235,nm0682538,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8403164	nm9832596	nm9832597,nm7952151,nm4122683
tt8403166	nm0848222,nm0170235,nm0051678,nm0682538	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8403168	nm0187091	nm3908057,nm8482160,nm6179634
tt8403170	nm0682538,nm0170235,nm0051678,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8403172	nm0051678,nm0170235,nm0682538,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8403174	nm0051678,nm0170235,nm0682538,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8403176	nm0848222,nm0051678,nm0170235,nm0682538	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8403178	nm0170235,nm0848222,nm0051678,nm0682538	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8403180	nm0848222,nm0051678,nm0682538,nm0170235	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8403182	nm0848222,nm0682538,nm0170235,nm0051678	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8403184	nm0682538,nm0848222,nm0051678,nm0170235	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8403186	nm7009783	nm7009783
tt8403188	nm1579451	nm5093689,nm2084734
tt8403190	nm9832602	nm9832602,nm8805302,nm6844613
tt8403192	nm1579451	nm5093689,nm2084734
tt8403194	\N	nm3336170
tt8403198	nm2757885	nm0159522
tt8403200	nm1579451	nm5093689,nm2084734
tt8403204	nm0219643	nm0219643
tt8403206	nm1579451	nm5093689,nm2084734
tt8403208	nm1918760	nm1918760
tt8403210	\N	\N
tt8403212	nm7009783	nm7009783
tt8403214	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8403216	\N	\N
tt8403218	\N	\N
tt8403220	nm2516936	nm3366559
tt8403222	\N	\N
tt8403224	nm9832615	nm9832615
tt8403230	\N	\N
tt8403232	\N	\N
tt8403234	nm2320501	nm0464175,nm0117679,nm8324962,nm2904821,nm5130852,nm8522074,nm1332992,nm2904069
tt8403236	\N	\N
tt8403246	nm0365057	nm0365057
tt8403248	nm3323968	nm5127367
tt8403252	\N	\N
tt8403256	\N	\N
tt8403258	\N	\N
tt8403260	nm0509409	nm0589410,nm0549256,nm6513637,nm2323110,nm9911825,nm2005567
tt8403264	\N	\N
tt8403266	\N	\N
tt8403268	\N	\N
tt8403270	\N	\N
tt8403272	\N	\N
tt8403274	\N	\N
tt8403276	\N	\N
tt8403278	\N	\N
tt8403280	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8403282	nm1219611,nm1044437	nm1578661,nm1552522,nm1236421,nm0570364,nm0216724,nm2201178,nm1953794,nm3367358
tt8403284	nm1219611	nm1578661,nm1552522,nm1236421,nm0570364,nm0216724,nm2201178,nm1953794,nm3367358
tt8403286	nm2370462,nm1219611	nm1578661,nm1552522,nm1236421,nm0570364,nm0216724,nm2201178,nm1953794,nm3367358
tt8403288	nm1219611,nm1044437	nm1578661,nm1552522,nm1236421,nm0570364,nm0216724,nm2201178,nm1953794,nm3367358
tt8403290	nm1219611,nm1044437	nm1578661,nm1552522,nm1236421,nm0570364,nm0216724,nm2201178,nm1953794,nm3367358
tt8403292	nm1219611	nm1578661,nm1552522,nm1236421,nm0570364,nm0216724,nm2201178,nm1953794,nm3367358
tt8403294	nm0894219	nm0894219
tt8403298	nm7084513	nm7084513
tt8403300	nm9832652,nm9542623	nm9542623
tt8403302	nm0894219	nm0894219
tt8403304	nm2366196,nm2011192	nm2366196
tt8403306	nm0894219	nm0894219
tt8403308	nm0149131	nm7860518,nm9832657
tt8403312	nm0894219	nm0894219
tt8403316	\N	\N
tt8403318	nm1917356	\N
tt8403320	nm9192096	nm9192096
tt8403322	nm4991043,nm3482904	\N
tt8403324	nm3482904,nm4991043	\N
tt8403326	nm3482904,nm4991043	\N
tt8403328	nm4991043,nm3482904	\N
tt8403330	nm4991043,nm3482904	\N
tt8403332	\N	\N
tt8403334	\N	\N
tt8403336	\N	\N
tt8403338	nm3482904,nm4991043	\N
tt8403340	\N	\N
tt8403342	\N	\N
tt8403344	nm4991043,nm3482904	\N
tt8403348	nm3482904,nm4991043	\N
tt8403350	nm0943071	nm3058129
tt8403352	nm4991043,nm3482904	\N
tt8403354	\N	\N
tt8403356	\N	\N
tt8403358	\N	\N
tt8403360	\N	\N
tt8403362	\N	\N
tt8403364	nm0042841	nm0042841,nm4941188,nm7843316
tt8403366	nm2775161,nm3470650	nm3716161,nm5322018,nm6672397,nm4188148
tt8403368	\N	\N
tt8403370	\N	\N
tt8403372	\N	\N
tt8403374	\N	\N
tt8403376	\N	\N
tt8403378	\N	\N
tt8403380	nm9817079	\N
tt8403382	\N	\N
tt8403384	\N	\N
tt8403386	\N	\N
tt8403388	\N	\N
tt8403390	\N	\N
tt8403392	nm1917356	\N
tt8403394	\N	\N
tt8403396	nm9673543	nm9673543
tt8403398	nm5752785	nm5744207
tt8403400	\N	\N
tt8403402	\N	\N
tt8403404	\N	\N
tt8403406	\N	\N
tt8403408	nm7673188	nm1201801
tt8403410	nm2348283	nm5709889
tt8403412	\N	\N
tt8403414	\N	\N
tt8403416	\N	\N
tt8403418	nm9819423	\N
tt8403420	\N	\N
tt8403422	\N	\N
tt8403424	nm5752785	nm5744207
tt8403426	\N	\N
tt8403428	\N	\N
tt8403430	\N	\N
tt8403432	\N	\N
tt8403434	\N	\N
tt8403436	nm1518236	nm1518236
tt8403438	nm9819423	\N
tt8403440	\N	\N
tt8403442	\N	\N
tt8403444	\N	\N
tt8403446	\N	\N
tt8403448	nm5752785	nm3256825
tt8403450	nm1518236	nm1518236
tt8403452	\N	\N
tt8403454	\N	\N
tt8403456	\N	\N
tt8403458	\N	\N
tt8403460	\N	\N
tt8403462	\N	\N
tt8403464	\N	\N
tt8403466	\N	\N
tt8403468	\N	\N
tt8403470	nm1518236	nm1518236
tt8403472	nm1105315	nm1105315,nm3198343,nm3947193
tt8403474	\N	\N
tt8403476	\N	\N
tt8403478	\N	\N
tt8403480	\N	\N
tt8403482	\N	\N
tt8403484	\N	\N
tt8403486	\N	\N
tt8403488	\N	\N
tt8403490	nm5752785	nm1727152,nm1483305
tt8403492	\N	\N
tt8403494	nm1113504,nm1286733,nm0265850	nm0243809,nm0269464,nm0580490,nm0589603,nm0754889
tt8403496	\N	\N
tt8403498	\N	\N
tt8403500	nm1518236	nm1518236
tt8403504	nm8851114	nm8851114
tt8403506	nm3908542	\N
tt8403508	nm5752785	nm1909686
tt8403510	nm1518236	nm1518236
tt8403512	\N	nm0205124
tt8403514	nm1518236	nm1518236
tt8403516	nm7860445	nm7860445,nm6059747
tt8403518	nm6301434	\N
tt8403520	nm0152635	nm0152635
tt8403522	nm1518236	nm1518236
tt8403524	\N	\N
tt8403526	nm8930693,nm8930704	nm8930693
tt8403528	nm9819423	\N
tt8403530	nm9800737	nm5078920,nm9800737
tt8403532	nm2348283	nm5709889,nm0861217
tt8403534	nm1939445	nm1939445
tt8403536	nm0546756,nm0327591,nm0507629,nm0431908,nm0307680,nm0009953,nm1260853,nm1241603,nm0128225,nm0463199,nm0004094	nm0376247,nm7295351,nm4068303,nm4652422,nm1971609,nm3625208,nm0615373,nm6043704,nm0503899,nm0249493,nm2019550,nm11601272,nm7844376,nm0963386
tt8403538	\N	\N
tt8403540	\N	\N
tt8403542	\N	\N
tt8403546	nm1512410	nm0269613
tt8403548	\N	\N
tt8403550	\N	\N
tt8403552	\N	\N
tt8403554	\N	\N
tt8403556	\N	\N
tt8403558	\N	\N
tt8403560	nm9832769,nm0874636	nm9102659
tt8403562	\N	\N
tt8403564	\N	\N
tt8403566	nm5567091	\N
tt8403568	nm8475343	nm0996120
tt8403570	nm1164755,nm1568704,nm1919480	nm1134114,nm5277060,nm9223974,nm0102655,nm0494303
tt8403572	nm2100637	nm2100637
tt8403574	nm1518236	nm9832775,nm1518236
tt8403576	\N	\N
tt8403578	\N	\N
tt8403580	nm0757877	nm0106039,nm0721201
tt8403582	nm0757877	nm0106039,nm0721201
tt8403586	nm0757877	nm0106039,nm0721201
tt8403588	nm0757877	nm0106039,nm0721201
tt8403590	nm0757877	nm0106039,nm0721201
tt8403592	nm0757877	nm0106039,nm0721201
tt8403594	nm0757877	nm0106039,nm0721201
tt8403596	nm0757877	nm0106039,nm0721201
tt8403598	nm0757877	nm0106039,nm0721201
tt8403600	nm0757877	nm0106039,nm0721201
tt8403602	nm0757877	nm0106039,nm0721201
tt8403604	nm0757877	nm0106039,nm0721201
tt8403606	nm0757877	nm0106039,nm0721201
tt8403608	nm0757877	nm0106039,nm0721201
tt8403610	nm0757877	nm0106039,nm0721201
tt8403612	nm0757877	nm0106039,nm0721201
