tconst	directors	writers
tt19894342	\N	\N
tt19894344	\N	\N
tt19894346	\N	\N
tt19894348	nm13630920	nm13630920
tt19894350	\N	\N
tt19894352	\N	\N
tt19894354	\N	\N
tt19894356	\N	\N
tt19894358	nm1921194	\N
tt19894360	\N	\N
tt19894362	\N	\N
tt19894364	nm10691873	nm13837827,nm12237603,nm10157492,nm13837828,nm11029218,nm9065684,nm10326035,nm13235445
tt19894366	nm0926872	nm1353694,nm0510790
tt19894368	\N	\N
tt19894372	\N	nm13630975
tt19894374	\N	\N
tt19894376	\N	\N
tt19894378	\N	\N
tt19894380	\N	\N
tt19894382	nm2941193	\N
tt19894384	\N	\N
tt19894386	nm7672954	nm7672954
tt19894388	nm13597118	nm8998602,nm13597118
tt19894390	nm0902001	\N
tt19894392	nm1921194	\N
tt19894394	\N	\N
tt19894396	nm3253524	\N
tt19894400	nm1339853	nm13631042,nm13631041,nm13631038
tt19894402	\N	nm11261309
tt19894404	\N	nm3005429,nm13631043,nm5307112
tt19894406	nm3594475,nm7947705,nm8748851,nm4552701,nm0054591,nm5529761,nm8890451,nm1161788,nm2848047,nm11573558,nm4792901	\N
tt19894408	\N	\N
tt19894412	\N	\N
tt19894414	nm0084502	nm13558510,nm0084502
tt19894416	nm8484697	nm8484697
tt19894418	\N	\N
tt19894422	nm13631048	nm13631053,nm13631052,nm13631051,nm13631054
tt19894424	nm2813295	\N
tt19894426	\N	\N
tt19894428	\N	\N
tt19894432	nm2115166	\N
tt19894434	nm13621415	nm13621415
tt19894438	\N	\N
tt19894440	nm13631067	nm13631067
tt19894442	\N	\N
tt19894446	nm4381752	nm4381752,nm12549031,nm13631069
tt19894448	\N	\N
tt19894450	nm1245286	nm3716161,nm1362937,nm5670417
tt19894452	nm13621415	nm13621415
tt19894454	nm10484918	nm10484918
tt19894456	\N	\N
tt19894458	nm8491045	nm8491045
tt19894460	nm7273300	nm7273300,nm13631078
tt19894462	nm13621415	nm13621415
tt19894464	\N	\N
tt19894466	\N	\N
tt19894468	\N	\N
tt19894470	\N	\N
tt19894472	nm1601654	\N
tt19894474	nm13631083	nm13631083
tt19894476	nm0827974	\N
tt19894478	nm13621415	nm13621415
tt19894480	nm4683847	\N
tt19894482	\N	\N
tt19894484	\N	\N
tt19894486	\N	\N
tt19894488	nm8688141	\N
tt19894492	\N	\N
tt19894494	nm13631084	nm13631084
tt19894496	\N	\N
tt19894498	nm13631086	nm13631086
tt19894502	\N	\N
tt19894506	nm4281708	nm4281708
tt19894508	nm6656654	\N
tt19894510	nm2813295	\N
tt19894512	\N	nm0032927,nm1206024
tt19894516	nm13631133	nm13631133
tt19894518	\N	\N
tt19894522	\N	\N
tt19894524	nm13631135	nm13631135
tt19894528	nm9265449	nm9265449
tt19894530	nm13631144	\N
tt19894532	nm0475593,nm0850816	nm0475593
tt19894536	nm13631151,nm13631152	nm13631153,nm13631154,nm13631155,nm11415238,nm13631151,nm13631152
tt19894538	nm7628634,nm6411762	nm7628634,nm6411762
tt19894540	\N	\N
tt19894544	nm9983432	\N
tt19894546	nm11346629	nm9621902
tt19894550	\N	\N
tt19894552	\N	\N
tt19894554	\N	\N
tt19894556	\N	\N
tt19894558	\N	\N
tt19894560	\N	\N
tt19894566	\N	\N
tt19894568	nm13631162	nm13631162
tt19894574	\N	\N
tt19894576	\N	\N
tt19894580	\N	\N
tt19894584	\N	\N
tt19894586	\N	\N
tt19894588	\N	\N
tt19894590	\N	\N
tt19894592	nm4281708	nm4281708
tt19894594	\N	\N
tt19894598	\N	\N
tt19894600	\N	\N
tt19894602	\N	\N
tt19894604	\N	\N
tt19894606	\N	\N
tt19894608	\N	\N
tt19894610	\N	\N
tt19894612	\N	\N
tt19894614	\N	\N
tt19894616	\N	\N
tt19894618	\N	\N
tt19894620	\N	\N
tt19894624	\N	\N
tt19894626	\N	\N
tt19894628	\N	\N
tt19894630	\N	\N
tt19894632	\N	\N
tt19894636	\N	\N
tt19894638	\N	\N
tt19894640	\N	\N
tt19894642	\N	\N
tt19894644	\N	\N
tt19894646	nm6737089	\N
tt19894648	\N	\N
tt19894650	\N	\N
tt19894660	\N	\N
tt19894662	\N	\N
tt19894668	\N	\N
tt19894672	nm13631190	nm13631190
tt19894674	\N	\N
tt19894676	\N	\N
tt19894678	\N	\N
tt19894680	nm0642611	nm1439778,nm1831705,nm3264324,nm1852096,nm10511586
tt19894688	nm11968077,nm5280598,nm5140802	nm11968077
tt19894690	\N	\N
tt19894692	nm13625166	nm13625166
tt19894694	nm4875899	nm1831705,nm3264324,nm1852096,nm0731647
tt19894700	nm13631202	\N
tt19894702	\N	\N
tt19894706	nm4875899	nm1831705,nm3264324,nm0360321,nm1852096
tt19894710	\N	\N
tt19894712	\N	\N
tt19894714	nm7446036,nm12076630	\N
tt19894716	\N	\N
tt19894718	nm3910594,nm5663642,nm6374112	nm3910594,nm5663642,nm6374112
tt19894720	nm7654600	\N
tt19894724	\N	\N
tt19894726	nm4875899	nm1439778,nm1831705,nm3264324,nm1852096
tt19894728	nm13589473	nm13631212,nm13548398
tt19894732	\N	\N
tt19894734	\N	\N
tt19894738	nm8127181	nm8127181
tt19894740	\N	\N
tt19894762	\N	\N
tt19894768	\N	\N
tt19894772	nm2813295,nm6737089	\N
tt19894774	nm0172989	nm5322646
tt19894778	\N	\N
tt19894780	nm9873967,nm8292689	\N
tt19894782	\N	\N
tt19894784	\N	\N
tt19894788	\N	\N
tt19894792	\N	\N
tt19894796	nm13631220	nm13631220
tt19894798	nm9850131	nm9850131
tt19894800	\N	\N
tt19894802	\N	\N
tt19894804	\N	\N
tt19894806	\N	\N
tt19894810	nm11166021	\N
tt19894812	\N	\N
tt19894816	nm5400412	nm5400412
tt19894818	\N	\N
tt19894820	\N	\N
tt19894822	\N	\N
tt19894824	\N	\N
tt19894826	\N	\N
tt19894828	nm13631230,nm3903993,nm13631229	nm13631230,nm3903993,nm13631231
tt19894830	nm8864965	\N
tt19894832	\N	\N
tt19894836	\N	\N
tt19894838	\N	\N
tt19894840	\N	\N
tt19894842	\N	\N
tt19894844	\N	\N
tt19894846	\N	\N
tt19894848	\N	\N
tt19894850	\N	\N
tt19894852	\N	\N
tt19894856	\N	\N
tt19894860	\N	\N
tt19894862	\N	\N
tt19894864	\N	\N
tt19894866	nm3903993,nm8292689,nm8639866	\N
tt19894868	\N	\N
tt19894870	\N	\N
tt19894872	nm4260846	nm4260846
tt19894874	nm7273876,nm8133003	\N
tt19894886	\N	\N
tt19894888	\N	\N
tt19894890	\N	\N
tt19894892	\N	\N
tt19894894	nm3253524	nm2761407
tt19894896	\N	\N
tt19894898	\N	\N
tt19894900	\N	\N
tt19894902	\N	\N
tt19894906	\N	\N
tt19894908	\N	\N
tt19894910	\N	\N
tt19894912	\N	\N
tt19894914	\N	\N
tt19894916	\N	\N
tt19894918	\N	\N
tt19894920	\N	\N
tt19894922	\N	\N
tt19894924	nm13631268	nm13631268
tt19894926	nm13631272,nm13631214,nm13631271	\N
tt19894928	\N	\N
tt19894930	nm4792901,nm1161788,nm11573558,nm8890451,nm5529761,nm2848047	\N
tt19894932	nm2848047,nm4792901,nm1161788,nm5529761,nm8890451,nm11573558	\N
tt19894934	\N	\N
tt19894936	nm0529215	nm0529215
tt19894938	\N	\N
tt19894940	nm2848047,nm5529761,nm8890451,nm4792901,nm1161788,nm11573558	\N
tt19894942	\N	\N
tt19894944	\N	\N
tt19894946	\N	\N
tt19894948	nm8890451,nm1161788,nm11573558,nm2848047,nm4792901,nm5529761	\N
tt19894950	nm0529215	nm0529215
tt19894952	nm4552701,nm4792901,nm11573558,nm0054591,nm3594475	\N
tt19894954	\N	\N
tt19894960	\N	\N
tt19894978	nm0529215	nm0529215
tt19894980	nm13631280	nm13631280
tt19894982	nm3594475,nm4552701,nm11573558,nm0054591,nm4792901	\N
tt19894984	\N	\N
tt19894986	nm0529215	nm0529215
tt19894988	nm4792901,nm0054591,nm7947705,nm11573558,nm4552701,nm3594475	\N
tt19894990	\N	\N
tt19894992	\N	\N
tt19894994	\N	\N
tt19894996	\N	\N
tt19894998	nm8748851,nm3594475,nm4552701,nm11573558,nm0054591,nm4792901	\N
tt19895000	\N	\N
tt19895002	nm0529215	nm0529215
tt19895006	nm0529215	nm0529215
tt19895008	\N	\N
tt19895010	nm10540950	\N
tt19895012	nm13631290	nm13631295,nm13631291
tt19895014	nm13631296	nm13631296
tt19895016	\N	\N
tt19895018	\N	\N
tt19895020	nm0529215	nm0529215
tt19895022	\N	\N
tt19895024	\N	\N
tt19895026	\N	\N
tt19895028	nm0529215	nm0529215
tt19895030	\N	\N
tt19895032	nm0529215	nm0529215
tt19895034	nm0529215	nm0529215
tt19895036	\N	\N
tt19895038	\N	\N
tt19895040	\N	\N
tt19895042	nm13631307	nm13631304,nm13631307
tt19895044	nm0529215	nm0529215
tt19895046	\N	\N
tt19895048	\N	\N
tt19895052	nm10540950	\N
tt19895054	\N	\N
tt19895056	\N	\N
tt19895060	\N	nm0148053
tt19895062	\N	\N
tt19895084	\N	\N
tt19895086	\N	\N
tt19895090	nm10871659	\N
tt19895092	\N	\N
tt19895094	nm2813295	\N
tt19895096	\N	\N
tt19895098	nm4950731	nm12885127
tt19895100	nm10540950	\N
tt19895102	nm11811515	\N
tt19895104	\N	\N
tt19895106	nm6866727,nm0390974,nm0418242,nm0208544,nm0333846,nm13631336,nm1424080,nm2806644,nm0512492,nm9300473	\N
tt19895108	nm1569022	\N
tt19895110	nm11811515	\N
tt19895112	nm1784074,nm2543280,nm2009807	\N
tt19895116	\N	\N
tt19895118	nm0369953	nm0369953
tt19895120	nm13631344	nm13631346,nm13631348
tt19895122	\N	\N
tt19895124	\N	\N
tt19895128	nm10435934	nm10435934
tt19895130	nm0288758	nm9559826,nm0288758
tt19895132	nm7731420	nm2771158,nm3464572,nm6431357,nm8030322
tt19895134	\N	\N
tt19895136	\N	\N
tt19895140	\N	\N
tt19895144	\N	\N
tt19895146	nm10540950	\N
tt19895148	\N	\N
tt19895152	\N	\N
tt19895154	\N	\N
tt19895160	\N	\N
tt19895162	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt19895164	\N	\N
tt19895168	\N	\N
tt19895170	nm6915829	nm6915829
tt19895172	nm8698816	\N
tt19895174	nm1921194	\N
tt19895178	\N	\N
tt19895180	\N	\N
tt19895182	nm8707194	nm8707194,nm12363454
tt19895184	nm4291244	\N
tt19895186	nm12183387	nm10024610,nm12183387
tt19895188	nm13273528	nm13273528
tt19895190	\N	\N
tt19895192	\N	nm3420773
tt19895194	nm10540950	\N
tt19895196	\N	\N
tt19895198	nm0369953	nm0369953
tt19895200	\N	\N
tt19895202	\N	\N
tt19895204	\N	\N
tt19895206	\N	\N
tt19895208	nm4482186	nm4482186
tt19895210	nm1921194	\N
tt19895232	nm11734469	nm13631421,nm13631420,nm9059277
tt19895234	nm10540950	\N
tt19895238	nm2042695	nm2414113,nm2702814,nm7976249
tt19895240	nm0369953	nm0369953
tt19895242	\N	\N
tt19895248	nm13631451	nm13631452
tt19895250	\N	\N
tt19895254	nm13631455	\N
tt19895256	\N	\N
tt19895258	nm11263116,nm10309364,nm3362065	\N
tt19895262	\N	\N
tt19895264	\N	\N
tt19895266	nm13631459	nm13631459
tt19895268	\N	\N
tt19895270	\N	\N
tt19895294	nm5063098,nm5063035	nm2790342,nm10608818,nm10608820,nm10608819,nm7195575,nm5063035
tt19895298	nm6407357	nm9637111,nm10143015
tt19895300	nm8018752	\N
tt19895302	nm3492261	nm3492261
tt19895308	nm6943547	\N
tt19895312	nm13631180	nm13631180
tt19895314	\N	\N
tt19895316	nm6943547	\N
tt19895320	\N	\N
tt19895322	\N	\N
tt19895324	\N	\N
tt19895326	nm5063035,nm5063098	nm10608818
tt19895334	nm0369953	nm0369953
tt19895336	\N	\N
tt19895338	\N	nm13535550,nm13631511
tt19895362	\N	\N
tt19895364	\N	\N
tt19895368	nm5063035,nm5063098	nm10608818
tt19895376	\N	\N
tt19895378	nm3869087	nm3869087
tt19895380	nm5063098,nm5063035	nm10608818
tt19895382	\N	\N
tt19895386	\N	\N
tt19895408	\N	\N
tt19895410	nm5063035,nm5063098	nm10608818
tt19895412	\N	\N
tt19895414	\N	\N
tt19895416	\N	\N
tt19895418	\N	\N
tt19895420	nm5063098,nm5063035	nm10608818
tt19895426	\N	\N
tt19895430	nm5925127	nm5925127
tt19895432	\N	\N
tt19895434	nm2379154	nm2379154
tt19895436	\N	\N
tt19895438	nm0369953	nm0369953
tt19895440	\N	\N
tt19895442	\N	\N
tt19895446	nm3921993	nm4406480
tt19895448	\N	\N
tt19895452	\N	\N
tt19895454	\N	\N
tt19895458	\N	\N
tt19895460	nm10871659	\N
tt19895462	\N	\N
tt19895464	\N	\N
tt19895466	nm3869087	nm3869087
tt19895468	nm10529675	nm13631571
tt19895470	nm10572110	\N
tt19895472	\N	\N
tt19895474	nm13631577	\N
tt19895476	nm10871659	\N
tt19895478	nm2072529	nm2322833,nm2072529
tt19895480	\N	\N
tt19895482	nm9825407	nm9825407,nm10888584
tt19895484	\N	\N
tt19895486	nm5821198	nm9632036
tt19895488	nm9807530,nm3766979	nm1563038,nm3766979,nm3434689
tt19895490	\N	\N
tt19895492	nm13139542	nm13139542
tt19895494	nm13630107,nm13630093	nm13630093
tt19895500	nm10871659	\N
tt19895502	\N	\N
tt19895504	\N	\N
tt19895506	nm4834600	\N
tt19895508	\N	\N
tt19895510	\N	\N
tt19895532	nm9825407	nm9825407
tt19895534	\N	\N
tt19895536	\N	\N
tt19895538	nm6943547	\N
tt19895542	nm0486327,nm0886080,nm0728672	\N
tt19895544	\N	\N
tt19895572	\N	\N
tt19895576	nm3933684	nm3933684,nm2871524
tt19895578	\N	\N
tt19895582	nm8031118,nm2806765,nm2804492,nm2809503	nm2809503,nm2806765,nm2804492,nm8031118
tt19895584	\N	\N
tt19895588	nm6387954	nm6387957,nm6387954
tt19895590	nm3555800,nm0825325	nm0577051,nm4563847,nm5515581,nm4699774,nm1279926,nm2330103,nm5551793
tt19895592	\N	\N
tt19895594	\N	\N
tt19895600	\N	\N
tt19895602	\N	\N
tt19895604	nm1701470	nm8660549,nm12516333
tt19895606	\N	\N
tt19895610	\N	\N
tt19895612	\N	\N
tt19895614	\N	\N
tt19895616	\N	\N
tt19895618	nm1723935	nm1723935
tt19895620	nm0265235	nm10127817,nm4174555
tt19895622	nm9807530,nm3766979	nm1563038,nm3766979,nm3434689
tt19895624	\N	\N
tt19895626	nm13631647	nm13631647
tt19895628	nm1701470	nm8660549
tt19895630	nm3094703,nm1754484	nm1437892,nm13384639,nm2488495,nm9968779
tt19895632	\N	\N
tt19895634	nm10720317	nm10720317
tt19895636	nm8967965	nm8713206,nm10157492,nm8967965
tt19895638	\N	\N
tt19895642	\N	nm10952172
tt19895644	\N	\N
tt19895646	\N	\N
tt19895648	\N	\N
tt19895650	\N	\N
tt19895652	\N	\N
tt19895654	nm12996322,nm8769491	nm12996322,nm8769491,nm12999716
tt19895656	\N	\N
tt19895658	nm13595302	nm5058266
tt19895660	\N	\N
tt19895664	nm13213179	nm13213179
tt19895666	\N	\N
tt19895668	\N	\N
tt19895670	nm0321453	nm13631690,nm13440315
tt19895672	\N	\N
tt19895676	nm9807530,nm3766979	nm1563038,nm3766979,nm3434689
tt19895678	nm13213179	nm13213179
tt19895680	\N	\N
tt19895682	nm1028302	nm3349136
tt19895684	nm9483659	nm9483659
tt19895686	\N	\N
tt19895688	nm0486327,nm0886080,nm0728672	\N
tt19895690	\N	\N
tt19895694	\N	\N
tt19895716	\N	\N
tt19895722	\N	\N
tt19895724	nm9896959	nm12157831
tt19895726	nm11806432	\N
tt19895728	\N	\N
tt19895730	\N	\N
tt19895732	\N	\N
tt19895734	\N	\N
tt19895738	nm0326950,nm0004000	nm0053738,nm8451734
tt19895740	nm0004000,nm0326950	nm0053738,nm8451734
tt19895742	nm0004000,nm0326950	nm0053738,nm8451734
tt19895746	nm0326950,nm0004000	nm0053738,nm8451734
tt19895748	\N	\N
tt19895750	nm0004000,nm0326950	nm0053738,nm8451734
tt19895752	nm0004000,nm0326950	nm0053738,nm8451734
tt19895754	\N	\N
tt19895756	\N	\N
tt19895760	nm0004000,nm0326950	nm0053738,nm8451734
tt19895762	\N	\N
tt19895764	nm0004000,nm0326950	nm0053738,nm8451734
tt19895766	nm0004000,nm0326950	nm0053738,nm8451734
tt19895768	nm6943547	\N
tt19895770	\N	\N
tt19895772	nm0004000,nm0326950	nm0053738,nm8451734
tt19895774	\N	\N
tt19895776	\N	\N
tt19895778	nm0004000,nm0326950	nm0053738,nm8451734
tt19895780	nm0004000,nm0326950	nm0053738,nm8451734
tt19895782	\N	\N
tt19895788	\N	\N
tt19895792	\N	\N
tt19895794	\N	\N
tt19895796	\N	\N
tt19895798	\N	\N
tt19895800	\N	\N
tt19895822	nm0385978	\N
tt19895824	\N	\N
tt19895826	nm3766979,nm9807530	nm1563038,nm3766979,nm3434689
tt19895828	\N	\N
tt19895830	\N	\N
tt19895832	nm9807530,nm3766979	nm1563038,nm3766979,nm3434689
tt19895834	\N	\N
tt19895838	\N	\N
tt19895840	nm7530650	nm7530650
tt19895844	nm5154427	nm3765848
tt19895846	\N	\N
tt19895852	\N	\N
tt19895854	nm13631763	nm13631763
tt19895856	\N	\N
tt19895858	nm2278614	nm2278614
tt19895860	nm10897764	nm10897764
tt19895862	nm2341780	\N
tt19895866	\N	\N
tt19895868	nm0486327,nm0728672,nm0886080	\N
tt19895870	\N	\N
tt19895872	\N	\N
tt19895874	nm1237009	\N
tt19895876	nm3530581,nm4507968	nm3530581,nm4507968
tt19895880	nm13426871	nm13426871
tt19895882	\N	\N
tt19895884	nm9067137	nm9067137
tt19895886	nm13631801	nm6086990
tt19895908	\N	\N
tt19895910	nm3766979,nm9807530	nm1563038,nm3766979,nm3434689
tt19895928	nm3734660	\N
tt19895930	nm13631819	nm13631819
tt19895932	\N	\N
tt19895934	\N	nm1816012,nm1142445
tt19895936	\N	\N
tt19895938	\N	\N
tt19895940	\N	\N
tt19895942	\N	\N
tt19895944	\N	\N
tt19895946	\N	\N
tt19895948	\N	\N
tt19895950	\N	\N
tt19895952	\N	\N
tt19895954	\N	\N
tt19895956	\N	\N
tt19895958	\N	\N
tt19895960	\N	\N
tt19895962	nm9807530,nm3766979	nm1563038,nm3766979,nm3434689
tt19895966	\N	\N
tt19895968	nm6522724	nm10768571,nm8007460,nm0419494
tt19895972	\N	\N
tt19895974	nm12654259	nm12654259
tt19895976	\N	\N
tt19895978	\N	\N
tt19895988	\N	\N
tt19895990	nm9646596,nm13786372,nm7458477,nm2303152,nm4209150,nm6563597,nm13631836,nm12840795,nm1737383,nm5335103,nm13786376	\N
tt19895992	\N	\N
tt19895994	\N	\N
tt19895996	\N	\N
tt19895998	\N	\N
tt19896000	\N	nm4401003
tt19896002	\N	\N
tt19896004	\N	\N
tt19896006	\N	\N
tt19896028	\N	\N
tt19896030	\N	\N
tt19896032	\N	\N
tt19896034	nm3137501	nm3137501
tt19896036	\N	\N
tt19896042	\N	\N
tt19896044	\N	\N
tt19896066	\N	\N
tt19896068	nm9807530,nm3766979	nm1563038,nm3766979,nm3434689
tt19896070	\N	\N
tt19896072	\N	\N
tt19896074	\N	nm7393352
tt19896076	\N	\N
tt19896078	\N	\N
tt19896080	nm6943547	\N
tt19896082	nm1283825,nm0427323	nm0477804,nm2087483,nm5730942,nm5730943,nm8589269,nm3196702
tt19896084	\N	nm0885665
tt19896086	\N	\N
tt19896088	\N	\N
tt19896090	nm5512345	nm5512345
tt19896092	nm12654259	\N
tt19896094	nm3766979,nm9807530	nm1563038,nm3766979,nm3434689
tt19896096	nm0381758	nm13631911
tt19896098	nm10733028	nm1635719
tt19896102	nm0177680	nm0219814,nm1342042,nm13705273,nm9708916,nm13224404,nm3937315,nm4583290
tt19896104	nm10427862	\N
tt19896106	\N	\N
tt19896108	nm13631930	nm13631930
tt19896114	nm9443525	\N
tt19896116	\N	\N
tt19896120	\N	\N
tt19896142	nm2307949	\N
tt19896146	nm10733028	nm1635719
tt19896150	nm3438923	nm3438923
tt19896152	\N	\N
tt19896154	nm2150568	nm0885665
tt19896156	nm8375938	\N
tt19896158	\N	\N
tt19896160	nm0361586	nm11878458
tt19896162	nm12876183	nm12876183
tt19896166	nm4064701	nm0266423,nm1414808
tt19896168	\N	\N
tt19896170	\N	\N
tt19896172	\N	\N
tt19896174	\N	\N
tt19896176	\N	\N
tt19896178	\N	\N
tt19896180	\N	\N
tt19896182	\N	\N
tt19896184	\N	\N
tt19896186	\N	\N
tt19896188	\N	\N
tt19896190	nm4064701	nm0266423
tt19896192	nm4064701	nm0266423
tt19896194	\N	\N
tt19896196	nm4064701	nm0266423
tt19896198	nm4064701	nm0266423
tt19896200	nm0720510	nm13631999
tt19896202	nm11276187	nm11276187
tt19896204	\N	\N
tt19896206	nm4636898	nm11008443,nm13963688,nm2889406,nm4667220,nm9939497
tt19896208	nm8579987	nm8579987,nm13607993
tt19896210	\N	\N
tt19896212	nm0251009	nm3433570
tt19896214	nm12654259	nm12654259
tt19896216	nm3636466,nm0251009	nm3433570
tt19896218	\N	nm6865411
tt19896220	\N	\N
tt19896222	nm0251009,nm3636466	nm3433570
tt19896224	\N	\N
tt19896226	\N	\N
tt19896228	\N	\N
tt19896230	\N	\N
tt19896232	\N	\N
tt19896234	\N	\N
tt19896236	nm2451165	\N
tt19896238	nm8452505	nm4337647,nm5447402
tt19896240	\N	\N
tt19896242	\N	\N
tt19896244	nm5471972	nm5471972
tt19896246	nm4838428,nm2283716,nm8809631,nm3241203,nm1165254,nm9540495,nm9400164	\N
tt19896248	\N	\N
tt19896250	\N	\N
tt19896252	\N	\N
tt19896254	nm9540495,nm1165254,nm4838428,nm8809631,nm3241203,nm2283716	\N
tt19896258	\N	\N
tt19896260	\N	\N
tt19896262	\N	\N
tt19896264	\N	\N
tt19896266	\N	\N
tt19896268	nm0664607	nm0664607
tt19896270	nm1207206,nm0440006,nm1709205,nm9794008	nm0440006,nm0633313,nm1818236,nm3082886,nm10802730
tt19896274	nm2150568	nm2374167,nm0885665
tt19896276	nm8004468	nm8004468
tt19896278	\N	\N
tt19896280	\N	\N
tt19896282	\N	\N
tt19896284	nm12654259	nm12654259
tt19896288	nm6596533	nm13563112
tt19896290	nm0853535	nm13515771
tt19896292	nm1207206,nm1709205,nm1265460,nm0440006	nm0440006,nm0633313,nm1818236,nm10802730
tt19896296	nm0853535	nm13515771
tt19896298	\N	\N
tt19896300	nm9240052	nm9240052
tt19896302	nm0790320	\N
tt19896304	nm10807932	nm2147475,nm10807932
tt19896306	nm11742887	nm11742887
tt19896308	\N	\N
tt19896312	\N	\N
tt19896314	\N	\N
tt19896316	\N	\N
tt19896318	nm11535500	nm11535500
tt19896320	\N	\N
tt19896322	\N	\N
tt19896324	\N	\N
tt19896326	\N	\N
tt19896328	nm5406334	nm5406334
tt19896330	\N	\N
tt19896332	\N	\N
tt19896334	\N	\N
tt19896338	\N	\N
tt19896340	\N	\N
tt19896342	\N	\N
tt19896344	\N	\N
tt19896346	\N	\N
tt19896348	\N	\N
tt19896350	nm1207206,nm3320845,nm1709205,nm0440006	nm0440006,nm0633313,nm1818236,nm1576263,nm10802730
tt19896352	\N	\N
tt19896354	\N	\N
tt19896356	\N	\N
tt19896360	\N	\N
tt19896362	nm1188354	\N
tt19896364	\N	\N
tt19896366	\N	\N
tt19896368	\N	\N
tt19896370	\N	\N
tt19896372	nm12163344	nm12163344
tt19896374	\N	\N
tt19896376	\N	\N
tt19896378	\N	\N
tt19896382	nm0440006,nm1207206,nm1709205	nm0440006,nm0633313,nm1818236,nm10802730
tt19896384	\N	\N
tt19896386	nm0028973	nm0028973
tt19896388	nm10807932	nm10807932
tt19896390	\N	\N
tt19896392	nm1030928,nm7873242	\N
tt19896394	\N	\N
tt19896400	nm3320845,nm1709205,nm1207206,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt19896402	\N	\N
tt19896404	nm7923736	nm7923736
tt19896406	nm11646288,nm10258989,nm9730042	nm10258989
tt19896408	nm13497666	nm13497666,nm5606365
tt19896414	nm11925574	nm11925574,nm5497982
tt19896416	nm13632112	nm13632112
tt19896418	nm0493778	nm0833164
tt19896420	nm13543260	\N
tt19896422	nm13474839,nm10565510	nm13474839,nm10565510
tt19896424	nm12654260	nm12654260
tt19896426	nm13632118,nm13632119	nm13632118
tt19896428	nm1207206,nm0440006,nm1709205	nm0440006,nm0633313,nm1818236,nm10802730
tt19896430	\N	\N
tt19896434	nm2150568	nm0885665
tt19896436	nm8634296,nm8615471	nm8634296
tt19896438	nm12720303	nm6879632,nm12787572,nm12720303
tt19896440	\N	\N
tt19896442	nm7464640	nm7464640
tt19896444	nm2009807,nm2544267	\N
tt19896446	\N	\N
tt19896450	nm0851044	nm0851044
tt19896454	nm0025435	nm0025435
tt19896456	nm0440006,nm1709205,nm1207206,nm3320845	nm10209479,nm0440006,nm0633313,nm1818236,nm10802730
tt19896462	\N	\N
tt19896464	nm0398107	nm1818154,nm1547283,nm1725055,nm1555523,nm2215769,nm9197861,nm7259443
tt19896470	nm0398107	nm1818154,nm1547283,nm1725055,nm1555523,nm2215769,nm9197861,nm7259443
tt19896472	\N	\N
tt19896474	nm0944289	nm0718107,nm3197228,nm6568522,nm8839531,nm2890092,nm8387674,nm11721153
tt19896478	nm7899565	\N
tt19896480	\N	\N
tt19896484	nm3320845,nm1709205,nm1207206,nm0440006	nm0440006,nm0633313,nm1818236,nm1576263,nm10802730
tt19896490	\N	\N
tt19896494	nm1709205,nm0440006,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt19896496	\N	\N
tt19896498	nm6889299	nm6889299
tt19896500	nm1653350	\N
tt19896504	nm0440006,nm3320845,nm1207206,nm1709205	nm0440006,nm0633313,nm1818236,nm10802730
tt19896506	\N	\N
tt19896508	\N	\N
tt19896510	nm7256002	nm7256002,nm7397984,nm0661864
tt19896512	nm1653350	\N
tt19896514	\N	\N
tt19896516	\N	\N
tt19896518	\N	\N
tt19896520	\N	\N
tt19896522	nm7520968	nm13632236,nm7520968
tt19896524	\N	\N
tt19896526	nm4142638	nm4142638
tt19896530	nm7297297	\N
tt19896534	nm2150568	nm0885665
tt19896536	\N	nm13632262
tt19896538	nm6531813	\N
tt19896540	nm11215503	nm11215503
tt19896542	\N	\N
tt19896544	nm13632276	nm11788342,nm13632279
tt19896546	nm1709205,nm0440006,nm3320845,nm1207206	nm0440006,nm0633313,nm1818236,nm3082886,nm10802730
tt19896548	nm1653350	\N
tt19896550	\N	\N
tt19896554	nm1653350	\N
tt19896556	nm0851044	nm0851044
tt19896560	nm0440006,nm1709205,nm1207206,nm3320845	nm10209479,nm0440006,nm0633313,nm1818236,nm10802730
tt19896562	\N	\N
tt19896564	nm5323970	nm5323970
tt19896566	nm1207206,nm1709205,nm3320845,nm0440006	nm0440006,nm0633313,nm1818236,nm1576263,nm10802730
tt19896568	\N	nm13482585,nm2223224
tt19896574	nm13632299,nm12338222	nm6352940
tt19896576	\N	\N
tt19896578	nm1429575	\N
tt19896584	nm6048750,nm1662776	nm1662776,nm13632322,nm13614090
tt19896586	nm1429575	\N
tt19896588	nm1189872	\N
tt19896592	nm9472036,nm9472037,nm9472038	nm9472036,nm9472038,nm9472037
tt19896594	nm0154324	\N
tt19896598	nm11788342	nm13632358,nm4184892
tt19896600	\N	\N
tt19896602	nm0154324	\N
tt19896604	nm3480732	nm3480732
tt19896606	nm1145806,nm2213557,nm5389223	nm1014790,nm0515795,nm3460130,nm0734570,nm1196267,nm2818468
tt19896608	nm1145806,nm2213557,nm5389223	nm1014790,nm0515795,nm3460130,nm0734570,nm1196267,nm2818468
