tconst	directors	writers
tt11971492	nm5435989	nm7370686
tt11971494	\N	\N
tt11971496	nm5435989	nm7370686
tt11971498	\N	\N
tt11971500	nm2500473	nm0015095,nm6918485,nm2188784
tt11971502	\N	\N
tt11971504	nm5435989	nm7370686
tt11971506	\N	\N
tt11971508	nm5435989	nm7370686
tt11971510	nm5435989	nm7370686
tt11971514	\N	\N
tt11971516	\N	\N
tt11971518	nm5435989	nm7370686
tt11971520	nm5435989	nm7370686
tt11971522	nm11423055,nm0400958	\N
tt11971524	nm5435989	nm7370686
tt11971526	nm5435989	nm7370686
tt11971528	nm5435989	nm7370686
tt11971530	nm5435989	nm7370686
tt11971532	\N	\N
tt11971534	nm5435989	nm7370686
tt11971536	nm5435989	nm7370686
tt11971538	nm5435989	nm7370686
tt11971540	nm5435989	nm7370686
tt11971542	nm5435989	nm7370686
tt11971544	nm5435989	nm7370686
tt11971546	nm5435989	nm7370686
tt11971548	\N	\N
tt11971550	nm5435989	nm7370686
tt11971552	\N	\N
tt11971554	nm5435989	nm7370686
tt11971556	nm5435989	nm7370686
tt11971558	nm5435989	nm7370686
tt11971560	nm5435989	nm7370686
tt11971562	\N	\N
tt11971564	nm5435989	nm7370686
tt11971566	nm5435989	nm7370686
tt11971568	\N	\N
tt11971570	\N	\N
tt11971572	nm5435989	nm7370686
tt11971574	nm5435989	nm7370686
tt11971576	nm5435989	nm7370686
tt11971580	nm5435989	nm7370686
tt11971582	nm5435989	nm7370686
tt11971584	nm5435989	nm7370686
tt11971586	nm5435989	nm7370686
tt11971588	\N	\N
tt11971590	\N	\N
tt11971592	\N	\N
tt11971594	nm5435989	nm7370686
tt11971596	nm5435989	nm7370686
tt11971598	nm5435989	nm7370686
tt11971600	\N	\N
tt11971602	nm5435989	nm7370686
tt11971604	nm5435989	nm7370686
tt11971606	\N	\N
tt11971608	nm5435989	nm7370686
tt11971610	nm5435989	nm7370686
tt11971612	nm5435989	nm7370686
tt11971614	\N	\N
tt11971616	nm5435989	nm7370686
tt11971618	nm5435989	nm7370686
tt11971620	nm5435989	nm7370686
tt11971622	nm11423062,nm11423061	\N
tt11971624	\N	\N
tt11971626	\N	\N
tt11971628	\N	\N
tt11971632	\N	\N
tt11971634	\N	\N
tt11971636	\N	\N
tt11971638	\N	\N
tt11971640	\N	\N
tt11971642	\N	\N
tt11971644	\N	\N
tt11971646	\N	\N
tt11971648	\N	\N
tt11971650	nm3191060	\N
tt11971654	nm4226076,nm11411863,nm6063911,nm5265504,nm9767737	nm9659829
tt11971656	nm2500473	nm0015095,nm6918485,nm2188784
tt11971658	\N	\N
tt11971660	nm8069118,nm1706309,nm5265504,nm4226076	\N
tt11971662	\N	\N
tt11971664	nm2500473	nm0015095,nm6918485,nm2188784
tt11971666	nm6063911,nm9767737,nm5265504,nm11411863,nm1706309,nm4226076	\N
tt11971668	\N	\N
tt11971670	nm2500473	nm0015095,nm6918485,nm2188784
tt11971672	\N	\N
tt11971674	nm2500473	nm0015095,nm6918485,nm2188784
tt11971676	\N	\N
tt11971678	\N	\N
tt11971680	nm2500473	nm0015095,nm6918485,nm2188784
tt11971682	nm5957448	\N
tt11971686	nm2500473	nm0015095,nm6918485,nm2188784
tt11971688	\N	\N
tt11971690	nm11407045,nm11399382	\N
tt11971692	nm2500473	nm0015095,nm6918485,nm2188784
tt11971696	nm2500473	nm0015095,nm6918485,nm2188784
tt11971698	nm5934788,nm8513504	nm8513504
tt11971700	nm11268760	\N
tt11971702	nm2500473	nm0015095,nm6918485,nm2188784
tt11971704	\N	\N
tt11971706	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11971708	nm2500473	nm0015095,nm6918485,nm2188784
tt11971710	nm11423207	\N
tt11971712	nm2500473	nm0015095,nm6918485,nm2188784
tt11971714	nm2500473	nm0015095,nm6918485,nm2188784
tt11971716	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11971718	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11971720	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11971722	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11971724	nm2500473	nm0015095,nm6918485,nm2188784
tt11971726	nm9433040	nm11113319,nm1445409,nm9433040
tt11971728	nm11268760	\N
tt11971730	nm2500473	nm0015095,nm6918485,nm2188784
tt11971734	nm11268760	\N
tt11971736	nm2500473	nm0015095,nm6918485,nm2188784
tt11971738	\N	\N
tt11971740	nm2500473	nm0015095,nm6918485,nm2188784
tt11971742	\N	\N
tt11971744	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11971746	nm2500473	nm0015095,nm6918485,nm2188784
tt11971748	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11971750	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11971752	nm10972422	\N
tt11971754	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11971756	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11971758	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11971760	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11971762	nm2500473	nm0015095,nm6918485,nm2188784
tt11971764	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11971766	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11971768	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11971770	nm2500473	nm0015095,nm6918485,nm2188784
tt11971772	nm6803073	\N
tt11971774	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11971776	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11971778	nm2500473	nm0015095,nm6918485,nm2188784
tt11971780	\N	\N
tt11971782	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11971784	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11971786	nm2500473	nm0015095,nm6918485,nm2188784
tt11971788	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11971790	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11971792	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11971794	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11971798	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11971800	nm1045948,nm0484073	nm1628277
tt11971802	nm1045948,nm0484073	nm1628277
tt11971804	nm2500473	nm0015095,nm6918485,nm2188784
tt11971806	nm1045948,nm0484073	nm1628277
tt11971808	nm0484073,nm1045948	nm1628277
tt11971810	nm0484073,nm1045948	nm1628277
tt11971812	nm1045948,nm0484073	nm1628277
tt11971814	nm0484073,nm1045948	nm1628277
tt11971816	nm1045948,nm0484073	nm1628277
tt11971818	nm1045948,nm0484073	nm1628277
tt11971820	nm0484073,nm1045948	nm1628277
tt11971822	nm0484073,nm1045948	nm1628277
tt11971824	nm1045948,nm0484073	nm1628277
tt11971826	nm0484073,nm1045948	nm1628277
tt11971828	nm1045948,nm0484073	nm1628277
tt11971830	\N	\N
tt11971832	nm1045948,nm0484073	nm1628277
tt11971834	nm0484073,nm1045948	nm1628277
tt11971836	nm1045948,nm0484073	nm1628277
tt11971838	\N	\N
tt11971840	nm0484073,nm1045948	nm1628277
tt11971842	nm1045948,nm0484073	nm1628277
tt11971844	\N	\N
tt11971846	nm0484073,nm1045948	nm1628277
tt11971848	nm0746233,nm0096450,nm2682128	nm0746233
tt11971850	nm0096450,nm0746233,nm2682128	nm0746233
tt11971852	nm0096450,nm2682128,nm0746233	nm0746233
tt11971854	nm0096450,nm0746233,nm2682128	nm0746233
tt11971856	nm0096450,nm2682128,nm0746233	nm0746233
tt11971858	nm0746233,nm0096450,nm2682128	nm0746233
tt11971860	\N	\N
tt11971862	nm0096450,nm0746233,nm2682128	nm0746233
tt11971864	nm0746233,nm0096450,nm2682128	nm0746233
tt11971866	nm0746233,nm2682128,nm0096450	nm0746233
tt11971868	nm0096450,nm0746233,nm2682128	nm0746233
tt11971870	\N	\N
tt11971872	nm0096450,nm2682128,nm0746233	nm0746233
tt11971874	nm0096450,nm2682128,nm0746233	nm0746233
tt11971876	nm0746233,nm0096450,nm2682128	nm0746233
tt11971878	\N	\N
tt11971880	nm0096450,nm2682128,nm0746233	nm0746233
tt11971882	nm0746233,nm0096450,nm2682128	nm0746233
tt11971884	nm0096450,nm2682128,nm0746233	nm0746233
tt11971886	nm0746233,nm0096450,nm2682128	nm0746233
tt11971888	nm0746233,nm2682128,nm0096450	nm0746233
tt11971890	nm0096450,nm2682128,nm0746233	nm0746233
tt11971892	nm0096450,nm2682128,nm0746233	nm0746233
tt11971894	nm11432792	nm11425902
tt11971896	nm2500473	nm0015095,nm6918485,nm2188784
tt11971898	nm2500473	nm0015095,nm6918485,nm2188784
tt11971900	nm2500473	nm0015095,nm6918485,nm2188784
tt11971902	nm2500473	nm0015095,nm6918485,nm2188784
tt11971904	\N	\N
tt11971906	nm2500473	nm0015095,nm6918485,nm2188784
tt11971908	\N	\N
tt11971912	nm0367059	nm7848122,nm2690814,nm2487257,nm0246308,nm0440186,nm0367059,nm10553719
tt11971918	nm0367059	nm7848122,nm2690814,nm2487257,nm0081397,nm0367059,nm10553719
tt11971920	\N	\N
tt11971922	nm0367059	nm7848122,nm2690814,nm2487257,nm0081397,nm0367059,nm10553719
tt11971924	nm6573477	nm6573477
tt11971926	nm0367059	nm7848122,nm2690814,nm2487257,nm0440186,nm0367059,nm10553719
tt11971928	nm2500473	nm0015095,nm6918485,nm2188784
tt11971930	nm0367059	nm7848122,nm2690814,nm2487257,nm0440186,nm0367059,nm10553719
tt11971932	nm3456466	nm6958582,nm3456466
tt11971934	nm0050247	\N
tt11971940	\N	\N
tt11971942	nm8513444	nm8513444
tt11971944	\N	\N
tt11971946	\N	\N
tt11971948	\N	\N
tt11971950	\N	\N
tt11971952	\N	\N
tt11971954	nm5416981,nm11976248,nm6625765	nm9223455
tt11971956	nm6625765,nm5416981,nm11976248	nm9223455
tt11971958	nm11390699	nm11390699
tt11971960	nm6625765,nm11976248,nm5416981	nm9223455
tt11971962	nm6625765,nm11976248,nm5416981	nm9223455
tt11971964	nm5416981,nm11976248,nm6625765	nm9223455
tt11971966	nm11976248,nm6625765,nm5416981	nm9223455
tt11971968	\N	\N
tt11971970	nm6625765,nm11976248,nm5416981	nm9223455
tt11971972	nm6625765,nm11976248,nm5416981	nm9223455
tt11971974	nm11976248,nm5416981,nm6625765	nm9223455
tt11971976	nm5416981,nm11976248,nm6625765	nm9223455
tt11971978	nm11976248,nm5416981,nm6625765	nm9223455
tt11971980	nm5416981,nm11976248,nm6625765	nm9223455
tt11971982	nm6625765,nm5416981,nm11976248	nm9223455
tt11971984	nm6625765,nm11976248,nm5416981	nm9223455
tt11971986	nm6625765,nm5416981,nm11976248	nm9223455
tt11971988	nm6625765,nm11976248,nm5416981	nm9223455
tt11971990	nm5416981,nm11976248,nm6625765	nm9223455
tt11971992	nm11976248,nm5416981,nm6625765	nm9223455
tt11971994	nm0173582	nm11423189
tt11971996	nm11976248,nm6625765,nm5416981	nm9223455
tt11971998	nm1090726	\N
tt11972000	nm11432792	nm11425902
tt11972002	\N	\N
tt11972004	nm2415994	\N
tt11972006	\N	\N
tt11972008	nm4669678	nm4669678
tt11972010	\N	\N
tt11972012	nm5934788	\N
tt11972014	nm2298619	\N
tt11972016	nm11390699	nm11390699
tt11972018	nm9987936	nm9494767,nm10721054,nm10020704
tt11972020	nm9987936	nm9494767,nm10721054,nm10020704
tt11972022	nm9987936	nm9494767,nm10721054,nm10020704
tt11972024	nm9987936	nm9494767,nm10721054,nm10020704
tt11972026	nm9987936	nm9494767,nm10721054,nm10020704
tt11972028	nm9987936	nm9494767,nm10721054,nm10020704
tt11972030	nm9987936	nm9494767,nm10721054,nm10020704
tt11972032	nm9987936	nm9494767,nm10721054,nm10020704
tt11972034	nm9987936	nm9494767,nm10721054,nm10020704
tt11972036	nm9987936	nm9494767,nm10721054,nm10020704
tt11972038	nm9987936	nm9494767,nm10721054,nm10020704
tt11972040	nm9987936	nm9494767,nm10721054,nm10020704
tt11972042	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt11972044	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt11972046	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt11972048	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt11972050	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt11972052	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt11972054	nm11422109	nm6963479,nm11422113
tt11972056	nm1259204	nm8827506
tt11972058	nm1259204	nm8827506
tt11972060	nm1259204	nm8827506
tt11972062	\N	\N
tt11972064	nm1259204	nm8827506
tt11972066	nm1259204	nm8827506
tt11972068	nm1259204	nm8827506
tt11972070	\N	\N
tt11972072	nm1259204	nm8827506
tt11972074	nm1259204	nm8827506
tt11972076	nm1259204	nm8827506
tt11972078	\N	\N
tt11972080	nm1259204	nm8827506
tt11972082	nm1259204	nm8827506
tt11972084	nm1259204	nm8827506
tt11972086	\N	\N
tt11972088	nm7991764	nm10424713
tt11972090	nm1259204	nm8827506
tt11972092	nm1259204	nm8827506
tt11972094	nm11407782	nm11423220
tt11972096	nm1259204	nm8827506
tt11972098	\N	\N
tt11972100	nm1259204	nm8827506
tt11972102	nm1259204	nm8827506
tt11972104	nm1074373	nm11423227
tt11972106	nm1259204	nm8827506
tt11972110	nm1259204	nm8827506
tt11972112	nm1259204	nm8827506
tt11972114	nm1259204	nm8827506
tt11972116	\N	\N
tt11972120	nm1259204	nm8827506
tt11972122	nm1259204	nm8827506
tt11972124	nm1259204	nm8827506
tt11972126	nm1259204	nm8827506
tt11972128	nm1259204	nm8827506
tt11972130	nm1259204	nm8827506
tt11972132	nm1259204	nm8827506
tt11972134	nm1259204	nm8827506
tt11972136	\N	\N
tt11972138	nm1259204	nm8827506
tt11972140	nm1259204	nm8827506
tt11972142	nm1259204	nm8827506
tt11972144	nm1259204	nm8827506
tt11972146	nm1259204	nm8827506
tt11972148	nm1259204	nm8827506
tt11972150	nm1259204	nm8827506
tt11972152	\N	\N
tt11972156	nm1259204	nm8827506
tt11972158	\N	\N
tt11972160	nm1259204	nm8827506
tt11972162	nm1259204	nm8827506
tt11972164	nm1259204	nm8827506
tt11972166	nm1259204	nm8827506
tt11972168	nm1259204	nm8827506
tt11972170	nm1259204	nm8827506
tt11972172	nm1259204	nm8827506
tt11972174	\N	\N
tt11972176	nm1259204	nm8827506
tt11972178	nm1259204	nm8827506
tt11972180	nm1259204	nm8827506
tt11972182	nm1259204	nm8827506
tt11972184	nm1259204	nm8827506
tt11972186	nm1259204	nm8827506
tt11972188	nm1259204	nm8827506
tt11972190	nm1259204	nm8827506
tt11972192	nm1259204	nm8827506
tt11972196	nm1259204	nm8827506
tt11972198	nm1259204	nm8827506
tt11972200	nm1259204	nm8827506
tt11972202	nm1259204	nm8827506
tt11972204	nm1259204	nm8827506
tt11972206	nm1259204	nm8827506
tt11972208	\N	\N
tt11972210	nm1259204	nm8827506
tt11972212	nm1259204	nm8827506
tt11972214	nm1259204	nm8827506
tt11972216	nm1259204	nm8827506
tt11972220	nm1259204	nm8827506
tt11972222	nm1259204	nm8827506
tt11972224	nm1259204	nm8827506
tt11972226	nm1259204	nm8827506
tt11972228	nm1259204	nm8827506
tt11972230	nm1259204	nm8827506
tt11972232	\N	\N
tt11972234	nm1259204	nm8827506
tt11972236	nm1259204	nm8827506
tt11972238	nm1259204	nm8827506
tt11972240	\N	\N
tt11972242	nm1259204	nm8827506
tt11972244	nm1259204	nm8827506
tt11972246	\N	\N
tt11972248	nm1259204	nm8827506
tt11972250	nm1259204	nm8827506
tt11972252	nm1259204	nm8827506
tt11972254	nm1259204	nm8827506
tt11972256	nm1259204	nm8827506
tt11972258	nm1259204	nm8827506
tt11972260	nm1259204	nm8827506
tt11972262	nm1259204	nm8827506
tt11972264	nm1259204	nm8827506
tt11972268	nm1259204	nm8827506
tt11972270	nm1259204	nm8827506
tt11972272	nm1259204	nm8827506
tt11972274	nm1259204	nm8827506
tt11972276	nm1259204	nm8827506
tt11972278	nm1259204	nm8827506
tt11972280	nm1259204	nm8827506
tt11972282	nm3448936	nm3448936
tt11972284	nm1259204	nm8827506
tt11972286	nm1259204	nm8827506
tt11972288	\N	\N
tt11972290	nm1259204	nm8827506
tt11972292	nm1259204	nm8827506
tt11972294	nm1259204	nm8827506
tt11972296	nm1259204	nm8827506
tt11972298	nm1259204	nm8827506
tt11972300	nm1259204	nm8827506
tt11972302	nm1259204	nm8827506
tt11972304	\N	\N
tt11972306	nm1259204	nm8827506
tt11972308	nm1259204	nm8827506
tt11972310	\N	\N
tt11972312	\N	\N
tt11972314	\N	\N
tt11972316	\N	\N
tt11972318	nm11432792	nm11425902
tt11972320	\N	\N
tt11972322	nm8057518,nm8363029	nm8057518
tt11972324	nm7574443	\N
tt11972328	\N	\N
tt11972330	\N	\N
tt11972332	nm8932411,nm12176576,nm12556026,nm6184357	\N
tt11972336	nm12556026,nm8932411,nm6184357	\N
tt11972338	\N	\N
tt11972340	nm11390699	nm11390699
tt11972342	\N	\N
tt11972344	nm3475538	\N
tt11972348	nm8932411,nm12556026,nm6184357,nm12176576	\N
tt11972352	nm11432792	nm11425902
tt11972354	\N	\N
tt11972356	\N	\N
tt11972360	nm6184357,nm12176576,nm8932411,nm12556026	\N
tt11972364	\N	\N
tt11972366	\N	\N
tt11972368	\N	\N
tt11972370	nm0682885	\N
tt11972372	nm5592581	nm5592581,nm5598790,nm5598749
tt11972374	\N	\N
tt11972378	\N	\N
tt11972380	nm5592581	nm5592581,nm5598790,nm5598749
tt11972382	nm5592581	nm5592581,nm5598790,nm5598749
tt11972384	nm5592581	nm5592581,nm5598790,nm5598749
tt11972386	nm5592581	nm5592581,nm5598790,nm5598749
tt11972390	nm5592581	nm5592581,nm5598790,nm5598749
tt11972392	nm5592581	nm5592581,nm5598790,nm5598749
tt11972394	\N	\N
tt11972396	nm5592581	nm5592581,nm5598790,nm5598749
tt11972400	nm5592581	nm5592581,nm5598790,nm5598749
tt11972402	nm5592581	nm5592581,nm5598790,nm5598749
tt11972404	nm5592581	nm5592581,nm5598790,nm5598749
tt11972406	nm5592581	nm5592581,nm5598790,nm5598749
tt11972408	\N	\N
tt11972412	nm5592581	nm5592581,nm5598790,nm5598749
tt11972414	nm5592581	nm5592581,nm5598790,nm5598749
tt11972416	\N	\N
tt11972420	nm5592581	nm5592581,nm5598790,nm5598749
tt11972422	nm5592581	nm5592581,nm5598790,nm5598749
tt11972426	nm5592581	nm5592581,nm5598790,nm5598749
tt11972428	\N	\N
tt11972432	nm11467213	nm11467213
tt11972434	nm5592581	nm5592581,nm5598790,nm5598749
tt11972436	nm5592581	nm5592581,nm5598790,nm5598749
tt11972438	nm5592581	nm5592581,nm5598790,nm5598749
tt11972440	\N	\N
tt11972442	nm5592581	nm5592581,nm5598790,nm5598749
tt11972444	nm5592581	nm5592581,nm5598790,nm5598749
tt11972448	\N	\N
tt11972450	nm5592581	nm5592581,nm5598790,nm5598749
tt11972452	nm3284780	nm3284780
tt11972454	nm5592581	nm5592581,nm5598790,nm5598749
tt11972456	nm5592581	nm5592581,nm5598790,nm5598749
tt11972458	nm5592581	nm5592581,nm5598790,nm5598749
tt11972460	\N	\N
tt11972462	nm5592581	nm5592581,nm5598790,nm5598749
tt11972464	nm5592581	nm5592581,nm5598790,nm5598749
tt11972466	nm5592581	nm5592581,nm5598790,nm5598749
tt11972468	nm5592581	nm5592581,nm5598790,nm5598749
tt11972470	nm5592581	nm5592581,nm5598790,nm5598749
tt11972472	nm5592581	nm5592581,nm5598790,nm5598749
tt11972474	\N	\N
tt11972476	nm5592581	nm5592581,nm5598790,nm5598749
tt11972478	nm5592581	nm5592581,nm5598790,nm5598749
tt11972480	\N	\N
tt11972484	nm5592581	nm5592581,nm5598790,nm5598749
tt11972486	nm5592581	nm5592581,nm5598790,nm5598749
tt11972488	nm5592581	nm5592581,nm5598790,nm5598749
tt11972490	nm5592581	nm5592581,nm5598790,nm5598749
tt11972492	nm5592581	nm5592581,nm5598790,nm5598749
tt11972494	\N	\N
tt11972496	nm5592581	nm5592581,nm5598790,nm5598749
tt11972500	nm5592581	nm5592581,nm5598790,nm5598749
tt11972502	nm5592581	nm5592581,nm5598790,nm5598749
tt11972504	\N	\N
tt11972506	nm5592581	nm5592581,nm5598790,nm5598749
tt11972508	nm5592581	nm5592581,nm5598790,nm5598749
tt11972510	\N	\N
tt11972512	nm5592581	nm5592581,nm5598790,nm5598749
tt11972514	nm5592581	nm5592581,nm5598790,nm5598749
tt11972516	nm5592581	nm5592581,nm5598790,nm5598749
tt11972518	nm5592581	nm5592581,nm5598790,nm5598749
tt11972520	nm5592581	nm5592581,nm5598790,nm5598749
tt11972522	nm5592581	nm5592581,nm5598790,nm5598749
tt11972524	nm5592581	nm5592581,nm5598790,nm5598749
tt11972526	nm11411863,nm1706309,nm6289987,nm4226076	nm7381826
tt11972528	nm5592581	nm5592581,nm5598790,nm5598749
tt11972530	nm5592581	nm5592581,nm5598790,nm5598749
tt11972532	\N	\N
tt11972534	\N	\N
tt11972538	nm11405448	nm11405450
tt11972540	nm11405448	nm11405450
tt11972542	nm11405448	nm11405450
tt11972544	nm11405448	nm11405450
tt11972546	\N	\N
tt11972548	nm11405448	nm11405450
tt11972550	nm11405448	nm11405450
tt11972552	nm11405448	nm11405450
tt11972554	nm11411863,nm1706309,nm4226076	nm1888328
tt11972556	nm11405448	nm11405450
tt11972560	nm11405448	nm11405450
tt11972562	nm11405448	nm11405450
tt11972564	nm11405448	nm11405450
tt11972566	\N	\N
tt11972568	nm11405448	nm11405450
tt11972570	nm11405448	nm11405450
tt11972572	nm11405448	nm11405450
tt11972574	nm1958770	nm0127917,nm0302761,nm0307639
tt11972576	nm11405448	nm11405450
tt11972578	nm11405448	nm11405450
tt11972580	nm11405448	nm11405450
tt11972582	nm11405448	nm11405450
tt11972584	\N	\N
tt11972586	nm11405448	nm11405450
tt11972588	nm11405448	nm11405450
tt11972590	nm11405448	nm11405450
tt11972592	nm11405448	nm11405450
tt11972594	nm11405448	nm11405450
tt11972596	nm11405448	nm11405450
tt11972600	nm11405448	nm11405450
tt11972602	nm11405448	nm11405450
tt11972604	\N	\N
tt11972606	nm11405448	nm11405450
tt11972608	nm11405448	nm11405450
tt11972610	nm11405448	nm11405450
tt11972612	nm11405448	nm11405450
tt11972614	nm11405448	nm11405450
tt11972616	nm11405448	nm11405450
tt11972618	nm11405448	nm11405450
tt11972620	\N	\N
tt11972622	nm11405448	nm11405450
tt11972624	nm11405448	nm11405450
tt11972626	nm11405448	nm11405450
tt11972628	nm11405448	nm11405450
tt11972630	nm11405448	nm11405450
tt11972632	nm11405448	nm11405450
tt11972634	nm11405448	nm11405450
tt11972636	nm5265504,nm4226076,nm8069118,nm11411863	nm9659829
tt11972638	nm11405448	nm11405450
tt11972640	nm6752189,nm7287856	nm7287856
tt11972642	nm11405448	nm11405450
tt11972644	nm11405448	nm11405450
tt11972646	nm11405448	nm11405450
tt11972648	nm11405448	nm11405450
tt11972652	nm11405448	nm11405450
tt11972654	nm11405448	nm11405450
tt11972656	nm11405448	nm11405450
tt11972658	nm11405448	nm11405450
tt11972660	nm11411863,nm7769870,nm4226076	nm11453681
tt11972662	nm11405448	nm11405450
tt11972664	nm11405448	nm11405450
tt11972666	nm11405448	nm11405450
tt11972668	nm11405448	nm11405450
tt11972670	nm11405448	nm11405450
tt11972672	nm11405448	nm11405450
tt11972674	nm11405448	nm11405450
tt11972676	nm11405448	nm11405450
tt11972678	nm11405448	nm11405450
tt11972680	nm11405448	nm11405450
tt11972682	\N	\N
tt11972684	\N	\N
tt11972688	nm7867124,nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11972696	\N	\N
tt11972698	nm7867124,nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11972700	nm0960965,nm7867124	nm12633800,nm0961391,nm3689571,nm1656481
tt11972702	nm7867124,nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11972704	nm0960965,nm7867124	nm12633800,nm0961391,nm3689571,nm1656481
tt11972706	nm0960965,nm7867124	nm12633800,nm0961391,nm3689571,nm1656481
tt11972708	nm7867124,nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11972710	nm7867124,nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11972712	nm7867124,nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11972714	nm7867124,nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11972716	nm0960965,nm7867124	nm12633800,nm0961391,nm3689571,nm1656481
tt11972718	nm0960965,nm7867124	nm12633800,nm0961391,nm3689571,nm1656481
tt11972720	nm7867124,nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11972722	nm7867124,nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11972724	nm7867124,nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11972726	nm0960965,nm7867124	nm12633800,nm0961391,nm3689571,nm1656481
tt11972728	nm0960965,nm7867124	nm12633800,nm0961391,nm3689571,nm1656481
tt11972730	nm7867124,nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11972734	nm7867124,nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11972736	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11972738	nm10913031	nm10913031
tt11972742	\N	\N
tt11972744	\N	nm0262632
tt11972746	nm7685800	nm7685800
tt11972748	nm11423385	nm11423385
tt11972750	nm1760800	nm3931594,nm4339821
tt11972752	nm2152590	\N
tt11972754	\N	\N
tt11972756	\N	\N
tt11972758	\N	\N
tt11972760	nm1452641	\N
tt11972762	\N	\N
tt11972764	nm11390699	nm11390699
tt11972766	\N	\N
tt11972768	\N	\N
tt11972770	\N	\N
tt11972772	\N	\N
tt11972774	\N	\N
tt11972776	\N	\N
tt11972780	nm11423474	nm11423474
tt11972782	\N	\N
tt11972784	\N	\N
tt11972786	\N	\N
tt11972788	nm1452641	\N
tt11972790	\N	\N
tt11972792	\N	\N
tt11972794	\N	\N
tt11972798	\N	\N
tt11972800	nm11423483,nm11423482	nm11423482,nm11423483
tt11972802	\N	\N
tt11972804	\N	\N
tt11972806	\N	\N
tt11972808	nm8877778	nm8495494
tt11972810	nm2204533,nm0679002,nm2588862	\N
tt11972812	\N	\N
tt11972814	\N	\N
tt11972816	\N	\N
tt11972818	nm11390699	nm11390699
tt11972820	\N	\N
tt11972822	nm1958770	nm0127917,nm0302761,nm0307639
tt11972824	\N	\N
tt11972826	nm3193515	nm3193515
tt11972828	\N	\N
tt11972830	\N	\N
tt11972834	\N	\N
tt11972836	\N	\N
tt11972838	\N	\N
tt11972840	\N	\N
tt11972842	\N	\N
tt11972844	\N	\N
tt11972846	\N	\N
tt11972850	\N	\N
tt11972852	\N	\N
tt11972856	\N	\N
tt11972858	\N	\N
tt11972860	\N	\N
tt11972862	\N	\N
tt11972864	\N	\N
tt11972866	nm3769292	nm10376412
tt11972868	nm6956477	nm6956477
tt11972870	\N	\N
tt11972872	\N	\N
tt11972874	\N	\N
tt11972876	\N	\N
tt11972878	\N	\N
tt11972880	\N	\N
tt11972882	\N	\N
tt11972884	\N	\N
tt11972886	\N	\N
tt11972888	\N	\N
tt11972890	\N	\N
tt11972892	\N	\N
tt11972894	\N	\N
tt11972896	\N	\N
tt11972898	\N	\N
tt11972900	\N	\N
tt11972902	\N	\N
tt11972904	nm11390699	nm11390699
tt11972906	nm11423502	nm11423502
tt11972908	nm11423508	nm11423512
tt11972910	nm8877778	nm8495494
tt11972912	nm7991764,nm10424713	nm7991764,nm10424713
