tconst	directors	writers
tt4904852	\N	\N
tt4904854	\N	\N
tt4904856	\N	\N
tt4904858	\N	\N
tt4904860	\N	\N
tt4904862	\N	\N
tt4904864	\N	\N
tt4904866	\N	\N
tt4904868	\N	\N
tt4904870	\N	\N
tt4904872	\N	\N
tt4904874	\N	\N
tt4904876	\N	\N
tt4904878	\N	\N
tt4904880	\N	\N
tt4904882	\N	\N
tt4904884	\N	\N
tt4904886	\N	\N
tt4904888	\N	\N
tt4904890	\N	\N
tt4904892	\N	\N
tt4904894	\N	\N
tt4904896	\N	\N
tt4904898	\N	\N
tt4904900	\N	\N
tt4904902	\N	\N
tt4904904	\N	\N
tt4904906	\N	\N
tt4904908	\N	\N
tt4904910	\N	\N
tt4904912	\N	\N
tt4904914	\N	\N
tt4904916	\N	\N
tt4904918	\N	\N
tt4904920	\N	\N
tt4904922	\N	\N
tt4904924	\N	\N
tt4904926	\N	\N
tt4904928	\N	\N
tt4904930	\N	\N
tt4904932	\N	\N
tt4904934	\N	\N
tt4904936	\N	\N
tt4904938	\N	\N
tt4904940	\N	\N
tt4904942	\N	\N
tt4904944	\N	\N
tt4904946	\N	\N
tt4904948	\N	\N
tt4904950	\N	\N
tt4904952	\N	\N
tt4904954	\N	\N
tt4904956	\N	\N
tt4904958	\N	\N
tt4904960	\N	\N
tt4904962	\N	\N
tt4904964	\N	\N
tt4904966	\N	\N
tt4904968	\N	\N
tt4904970	\N	\N
tt4904972	\N	\N
tt4904974	\N	\N
tt4904976	\N	\N
tt4904978	\N	\N
tt4904980	\N	\N
tt4904982	\N	\N
tt4904984	\N	\N
tt4904986	\N	\N
tt4904988	\N	\N
tt4904990	\N	\N
tt4904992	\N	\N
tt4904994	\N	\N
tt4904996	\N	\N
tt4904998	\N	\N
tt4905000	\N	\N
tt4905002	\N	\N
tt4905004	\N	\N
tt4905006	\N	\N
tt4905008	\N	\N
tt4905010	\N	\N
tt4905012	\N	\N
tt4905014	\N	\N
tt4905016	\N	\N
tt4905018	\N	\N
tt4905020	\N	\N
tt4905022	\N	\N
tt4905024	\N	\N
tt4905026	\N	\N
tt4905028	\N	\N
tt4905030	\N	\N
tt4905032	\N	\N
tt4905034	\N	\N
tt4905036	\N	\N
tt4905038	\N	\N
tt4905040	\N	\N
tt4905042	\N	\N
tt4905044	\N	\N
tt4905046	\N	\N
tt4905048	\N	\N
tt4905050	\N	\N
tt4905052	\N	\N
tt4905054	\N	\N
tt4905056	\N	\N
tt4905058	\N	\N
tt4905060	\N	\N
tt4905062	\N	\N
tt4905064	\N	\N
tt4905066	\N	\N
tt4905068	\N	\N
tt4905070	\N	\N
tt4905072	\N	\N
tt4905074	nm7500181	\N
tt4905076	\N	\N
tt4905078	\N	\N
tt4905080	\N	\N
tt4905082	\N	\N
tt4905084	\N	\N
tt4905086	\N	\N
tt4905088	\N	\N
tt4905090	\N	\N
tt4905092	\N	\N
tt4905094	\N	\N
tt4905096	\N	\N
tt4905098	\N	\N
tt4905100	\N	\N
tt4905102	\N	\N
tt4905104	\N	\N
tt4905106	\N	\N
tt4905108	\N	\N
tt4905110	\N	\N
tt4905112	\N	\N
tt4905114	\N	\N
tt4905116	\N	\N
tt4905118	\N	\N
tt4905120	\N	\N
tt4905122	\N	\N
tt4905124	\N	\N
tt4905126	\N	\N
tt4905128	\N	\N
tt4905130	\N	\N
tt4905132	\N	\N
tt4905134	\N	\N
tt4905136	\N	\N
tt4905138	\N	\N
tt4905140	\N	\N
tt4905142	\N	\N
tt4905144	\N	\N
tt4905146	\N	\N
tt4905148	\N	\N
tt4905150	\N	\N
tt4905152	\N	\N
tt4905154	\N	\N
tt4905156	\N	\N
tt4905158	\N	\N
tt4905160	\N	\N
tt4905162	\N	\N
tt4905164	nm0459160	nm2099454,nm4305785,nm0804679
tt4905166	\N	\N
tt4905168	\N	\N
tt4905170	\N	\N
tt4905172	\N	\N
tt4905174	\N	\N
tt4905176	\N	\N
tt4905178	\N	\N
tt4905180	\N	\N
tt4905182	\N	\N
tt4905184	\N	\N
tt4905186	\N	\N
tt4905188	\N	\N
tt4905190	\N	\N
tt4905192	\N	\N
tt4905194	\N	\N
tt4905196	\N	\N
tt4905198	\N	\N
tt4905200	\N	\N
tt4905202	\N	\N
tt4905204	\N	\N
tt4905206	\N	\N
tt4905208	\N	\N
tt4905210	\N	\N
tt4905212	\N	\N
tt4905214	\N	\N
tt4905216	\N	\N
tt4905218	\N	\N
tt4905220	\N	\N
tt4905222	\N	\N
tt4905224	\N	\N
tt4905226	\N	\N
tt4905228	\N	\N
tt4905230	\N	\N
tt4905232	\N	\N
tt4905236	\N	\N
tt4905238	\N	\N
tt4905240	\N	\N
tt4905242	\N	\N
tt4905244	\N	\N
tt4905246	\N	\N
tt4905248	\N	\N
tt4905250	\N	\N
tt4905252	\N	\N
tt4905254	\N	\N
tt4905256	\N	\N
tt4905258	\N	\N
tt4905260	\N	\N
tt4905262	\N	\N
tt4905264	\N	\N
tt4905266	\N	\N
tt4905268	nm7508167	\N
tt4905270	\N	\N
tt4905272	\N	nm1093729
tt4905274	\N	\N
tt4905276	\N	\N
tt4905278	nm6175957	nm6175957
tt4905280	\N	\N
tt4905282	\N	\N
tt4905284	\N	\N
tt4905286	\N	\N
tt4905288	\N	\N
tt4905290	\N	\N
tt4905292	\N	\N
tt4905294	\N	\N
tt4905296	\N	\N
tt4905298	\N	\N
tt4905300	\N	\N
tt4905302	\N	\N
tt4905304	\N	\N
tt4905306	\N	\N
tt4905308	\N	\N
tt4905310	\N	\N
tt4905312	\N	\N
tt4905314	\N	\N
tt4905316	\N	\N
tt4905318	nm0085791	nm0085791
tt4905320	\N	\N
tt4905322	\N	\N
tt4905324	\N	\N
tt4905326	\N	\N
tt4905328	\N	\N
tt4905330	\N	\N
tt4905332	\N	\N
tt4905334	\N	\N
tt4905336	\N	\N
tt4905338	\N	\N
tt4905340	\N	\N
tt4905342	\N	\N
tt4905344	\N	\N
tt4905346	\N	\N
tt4905348	\N	\N
tt4905350	\N	\N
tt4905352	\N	\N
tt4905354	\N	\N
tt4905356	\N	\N
tt4905358	\N	\N
tt4905360	\N	\N
tt4905362	\N	\N
tt4905364	\N	\N
tt4905366	\N	\N
tt4905368	\N	\N
tt4905370	\N	\N
tt4905372	\N	\N
tt4905374	\N	\N
tt4905376	\N	\N
tt4905378	\N	\N
tt4905380	\N	\N
tt4905382	\N	\N
tt4905384	\N	\N
tt4905386	\N	\N
tt4905388	\N	\N
tt4905390	\N	\N
tt4905392	\N	\N
tt4905394	\N	\N
tt4905396	\N	\N
tt4905398	nm3750531	nm3750531
tt4905400	\N	\N
tt4905402	\N	\N
tt4905404	\N	\N
tt4905406	\N	\N
tt4905408	\N	\N
tt4905410	\N	\N
tt4905412	\N	\N
tt4905414	\N	\N
tt4905416	\N	\N
tt4905418	\N	\N
tt4905420	\N	\N
tt4905422	\N	\N
tt4905424	\N	\N
tt4905426	\N	\N
tt4905428	\N	\N
tt4905430	\N	\N
tt4905432	\N	\N
tt4905434	\N	\N
tt4905436	\N	\N
tt4905438	\N	\N
tt4905440	\N	\N
tt4905442	\N	\N
tt4905444	\N	\N
tt4905446	\N	\N
tt4905448	\N	\N
tt4905450	\N	\N
tt4905452	\N	\N
tt4905454	\N	\N
tt4905456	\N	\N
tt4905458	\N	\N
tt4905460	\N	\N
tt4905462	\N	\N
tt4905464	\N	\N
tt4905466	\N	\N
tt4905468	nm2642694	\N
tt4905470	\N	nm3552471
tt4905472	nm6390736	nm6390736
tt4905476	\N	nm2696147
tt4905478	\N	nm10394221
tt4905480	\N	\N
tt4905482	nm4532546	nm5649323
tt4905484	\N	\N
tt4905486	nm0805626	nm0805626
tt4905488	nm1360972	\N
tt4905490	\N	\N
tt4905492	nm7489986	nm7489987
tt4905496	nm5526516	nm7489990
tt4905498	nm2386066	nm1972689,nm1972285,nm0842957
tt4905502	\N	\N
tt4905504	nm5495790	nm5495790
tt4905508	nm7117685	nm3313369
tt4905510	\N	\N
tt4905512	\N	\N
tt4905514	\N	\N
tt4905516	nm0488289	nm2381427
tt4905518	nm4327821	nm5734371,nm4327821
tt4905520	nm5917034	nm2121478,nm1691011
tt4905522	nm5917034	nm2121478,nm1691011
tt4905526	\N	nm1150683
tt4905528	nm1231249	nm1231249
tt4905530	\N	nm1088138
tt4905532	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt4905534	nm2492390	\N
tt4905536	\N	nm1088138
tt4905538	nm1463531	\N
tt4905540	\N	nm1088138
tt4905542	\N	nm1088138
tt4905544	nm2219587	nm2219587,nm5591021
tt4905546	\N	nm1088138
tt4905548	nm6563565	nm6563565
tt4905550	nm7490013	nm7490013
tt4905552	nm7490015	nm7490015
tt4905554	nm0201061,nm0826541,nm0052154,nm0572562,nm0423623,nm0626706	nm4854061,nm0131675,nm0460795,nm3061226,nm0566982,nm3254254
tt4905556	nm1321206	\N
tt4905558	\N	\N
tt4905560	\N	\N
tt4905564	nm7117685	nm7117870
tt4905566	nm0805626	nm0805626
tt4905568	nm6806275	nm5775366,nm6806275
tt4905570	nm2736859	nm2736859
tt4905572	nm6390736	nm2726552,nm6390736
tt4905574	nm3789067,nm2374135	nm2374135,nm3789067
tt4905576	\N	\N
tt4905578	\N	\N
tt4905580	\N	\N
tt4905582	\N	\N
tt4905584	nm1020248	nm7608687
tt4905586	\N	\N
tt4905588	\N	\N
tt4905590	\N	\N
tt4905592	nm1633056,nm3280681	nm2502519
tt4905594	nm6287496	\N
tt4905596	\N	\N
tt4905598	\N	\N
tt4905600	\N	\N
tt4905602	nm5219648	\N
tt4905604	\N	\N
tt4905606	\N	\N
tt4905608	nm5840805	nm5840805
tt4905610	\N	\N
tt4905612	\N	\N
tt4905614	\N	\N
tt4905616	\N	\N
tt4905618	\N	nm3096205,nm3247969,nm7504008,nm0697037,nm2804592,nm4069822,nm1966244
tt4905620	\N	\N
tt4905622	\N	\N
tt4905624	\N	\N
tt4905626	nm0219491	nm0466689,nm1064117,nm1273768
tt4905628	\N	\N
tt4905630	\N	\N
tt4905632	\N	\N
tt4905634	\N	\N
tt4905636	\N	\N
tt4905638	\N	\N
tt4905640	\N	\N
tt4905642	\N	nm1314316
tt4905644	\N	\N
tt4905646	\N	\N
tt4905648	\N	\N
tt4905650	\N	\N
tt4905652	\N	\N
tt4905656	nm0805626	nm0805626
tt4905658	nm0227546	nm0642235,nm0480782
tt4905660	nm7490059	\N
tt4905662	\N	nm0149446,nm0939550
tt4905666	\N	nm0149446,nm0939550
tt4905668	\N	nm0149446,nm0939550
tt4905670	\N	nm0149446,nm0939550
tt4905672	\N	nm0149446,nm0939550
tt4905674	\N	nm0149446,nm0939550
tt4905676	\N	nm0149446,nm0939550
tt4905678	\N	nm0149446,nm0939550
tt4905680	nm6009473	nm6009473
tt4905682	nm1941232,nm4501866,nm2007421	nm0149446,nm0939550
tt4905684	\N	nm0149446,nm0939550
tt4905686	\N	nm0149446,nm0939550
tt4905688	nm1161606	nm1161606
tt4905690	nm7117685	nm5645705
tt4905692	nm4299757,nm4747479,nm1226504,nm3819217,nm1838694,nm2766160	nm2766160,nm1838694,nm3819217,nm1226504,nm4747479,nm1226384,nm4299757
tt4905694	\N	\N
tt4905696	\N	\N
tt4905698	nm0077894	nm0586035
tt4905700	nm5491840	nm4546304
tt4905702	nm1037854	\N
tt4905704	nm0347301	nm0347301
tt4905708	\N	nm2429688
tt4905712	\N	nm6942826
tt4905714	nm1492839	nm7490097
tt4905716	nm0260106	nm0508154
tt4905720	nm4109585	nm2730882,nm3210452,nm3702430
tt4905722	\N	\N
tt4905726	nm0005727	\N
tt4905730	\N	\N
tt4905732	nm3170484	nm2101048
tt4905734	nm1377784	nm7490149
tt4905738	nm7117685	nm3313369
tt4905740	\N	nm3383553,nm2546630
tt4905744	\N	\N
tt4905746	\N	\N
tt4905748	\N	\N
tt4905750	\N	\N
tt4905752	\N	\N
tt4905754	nm1636676	\N
tt4905756	\N	\N
tt4905758	\N	\N
tt4905760	nm1408230	nm1408230
tt4905762	\N	\N
tt4905766	\N	\N
tt4905768	nm0277112	nm0216615,nm0496340,nm1044463
tt4905770	nm0227452	\N
tt4905772	\N	\N
tt4905776	nm2513409	nm2513409
tt4905780	nm1105133	nm0412698,nm0496340
tt4905784	nm6390736	nm2726552,nm6390736
tt4905788	\N	\N
tt4905792	nm1347157	\N
tt4905796	nm2358709	nm1179485,nm2358709,nm1081755,nm3774181
tt4905798	\N	\N
tt4905800	nm3047841,nm4444662	nm4444662,nm3047841
tt4905802	\N	\N
tt4905804	nm5244430	nm5244430
tt4905808	nm2418407	nm5734371
tt4905810	nm0005727	\N
tt4905812	nm7490184	nm7490184
tt4905814	\N	\N
tt4905816	\N	\N
tt4905818	nm7490189	nm7490189
tt4905820	nm1824290,nm0003884,nm1492750,nm1061965,nm3620652	nm3381175,nm2911521,nm2354448,nm8872925,nm0000590
tt4905822	\N	\N
tt4905826	nm5532339	nm5532339
tt4905828	nm0562764,nm1793407	nm1793407,nm0562764
tt4905830	\N	\N
tt4905832	\N	\N
tt4905834	\N	\N
tt4905836	\N	\N
tt4905838	nm2739774	nm1779958
tt4905840	nm2690379	nm2690379
tt4905842	nm0805626	nm4542776,nm0805626
tt4905846	\N	\N
tt4905850	\N	\N
tt4905852	nm0562764,nm1793407	nm1793407,nm0562764
tt4905854	\N	\N
tt4905856	\N	\N
tt4905858	nm7117685	nm5645705
tt4905860	\N	\N
tt4905862	nm0562764,nm1793407	nm1793407,nm0562764
tt4905864	nm0479436	\N
tt4905866	\N	\N
tt4905868	nm0562764,nm1793407	nm1793407,nm0562764
tt4905870	nm0002699	nm0002699,nm7490225
tt4905872	nm0005727	\N
tt4905874	nm0562764,nm1793407	nm1793407,nm0562764
tt4905876	\N	nm3801861
tt4905878	\N	\N
tt4905880	nm3855079	nm7406439
tt4905882	nm7256500	nm7256500,nm7490231
tt4905884	nm0562764,nm1793407	nm1793407,nm0562764
tt4905886	\N	nm3151171
tt4905888	nm7117685	nm5645705
tt4905890	nm1002860,nm7490237	\N
tt4905894	nm7481092	\N
tt4905896	nm1169016	nm4241029,nm1169016
tt4905898	\N	nm1793407,nm0562764
tt4905902	nm3344354	nm3880413,nm7490248
tt4905904	\N	nm1793407,nm0562764
tt4905906	nm0191173	nm2271549,nm3011759
tt4905908	\N	\N
tt4905910	nm0005727	nm0005727,nm1834324
tt4905912	nm7330348	nm7330348
tt4905916	\N	\N
tt4905918	\N	\N
tt4905920	\N	\N
tt4905922	nm3588588	nm3588588,nm7473017
tt4905924	nm0562764,nm1793407	nm1793407,nm0562764
tt4905926	nm4778380	nm7490257
tt4905928	\N	\N
tt4905934	nm4327821	nm4327821
tt4905936	nm7117685	\N
tt4905938	nm0016074	nm1431618,nm1104059,nm1105358
tt4905940	nm6390736	\N
tt4905944	nm0727345	nm1058969
tt4905946	nm0672190	\N
tt4905950	nm0405403	nm0405403
tt4905952	\N	\N
tt4905960	nm1395302	nm0656828
tt4905962	nm1793407,nm0562764	nm1793407,nm0562764
tt4905966	nm1264934	\N
tt4905968	nm0727345,nm0406608	nm1058969,nm0831290
tt4905974	nm6362211	\N
tt4905978	nm7490299,nm7490298	nm5160276,nm7490298
tt4905980	nm0752866	nm6775063
tt4905982	nm1793407,nm0562764	nm1793407,nm0562764
tt4905984	\N	\N
tt4905988	\N	\N
tt4905990	nm0253582	nm0216615
tt4905994	\N	\N
tt4905996	\N	\N
tt4905998	nm1793407,nm0562764	nm1793407,nm0562764
tt4906000	\N	\N
tt4906002	nm4707498	nm4707498,nm7222360
tt4906004	\N	\N
tt4906008	nm4868383	nm4868383
tt4906010	\N	\N
tt4906012	\N	\N
tt4906014	nm0562764,nm1793407	nm1793407,nm0562764
tt4906016	\N	\N
tt4906018	\N	\N
tt4906020	nm6161638	nm6161638
tt4906022	\N	\N
tt4906024	\N	\N
tt4906026	\N	\N
tt4906028	nm3714651	nm3714651
tt4906030	nm1601654,nm6295009	nm0373839,nm7823466,nm0989980,nm1569195,nm5515581,nm4771487,nm0442297,nm7374101,nm0973378,nm4256993
tt4906032	nm0657224,nm3745470	nm1957019,nm1618282
tt4906034	\N	\N
tt4906036	nm3693441	\N
tt4906046	nm1065578	nm4126804,nm1065578,nm4132342
tt4906050	\N	\N
tt4906052	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt4906060	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt4906064	nm3189723	\N
tt4906066	nm0350695	nm0350695,nm0742621
tt4906068	nm6272621,nm2501560	nm2501560,nm6272621
tt4906076	nm1793407,nm0562764	nm1793407,nm0562764
tt4906078	nm2501560,nm6272621	nm2501560,nm6272621
tt4906080	\N	\N
tt4906084	nm7490299	nm7490383,nm7490298
tt4906086	\N	\N
tt4906090	nm7331202	nm7331202
tt4906094	nm0562764,nm1793407	nm1793407,nm0562764
tt4906098	\N	\N
tt4906100	\N	\N
tt4906102	nm7490399	nm7490399
tt4906114	nm7490414	\N
tt4906116	nm7490415	\N
tt4906118	nm7388564,nm5083065	nm4781968,nm5181988
tt4906120	nm2113178	nm2113178
tt4906122	\N	\N
tt4906126	nm4167233	nm4167233
tt4906132	nm5907657	nm5907657
tt4906136	nm7490451	\N
tt4906138	nm7488941	nm7488941
tt4906140	\N	\N
tt4906142	nm3928669	nm3928669
tt4906144	nm7490456	nm7490456
tt4906146	nm7490299	nm7490299
tt4906148	nm0156981,nm0843386	\N
tt4906152	nm6020307	\N
tt4906154	nm7500180	\N
tt4906156	\N	\N
tt4906158	\N	\N
tt4906162	nm1237009	\N
tt4906164	nm0625725	nm2301422,nm0625725
tt4906166	nm3131963	nm3159868
tt4906168	nm3351454	nm3351454
tt4906170	\N	\N
tt4906172	\N	\N
tt4906174	nm2501560	nm2501560,nm6272621
tt4906176	\N	\N
tt4906178	\N	\N
tt4906180	\N	\N
tt4906182	\N	\N
tt4906184	\N	\N
tt4906186	nm7490496	\N
tt4906190	nm2078601	nm2078601
tt4906192	\N	\N
tt4906194	nm4629625	nm4629625
tt4906196	\N	\N
tt4906202	\N	\N
tt4906206	nm2203044	nm2203044
tt4906208	nm3477735	nm3477735
tt4906212	\N	\N
tt4906214	\N	\N
tt4906216	\N	\N
tt4906218	nm3529052	nm7490527
tt4906220	\N	\N
tt4906222	nm3668165	nm3668165
tt4906226	\N	\N
tt4906228	\N	\N
tt4906230	\N	\N
tt4906232	\N	\N
tt4906234	\N	\N
tt4906236	nm3809533	nm3809533
tt4906238	nm7490542,nm7490544	\N
tt4906240	\N	\N
tt4906242	nm2894832,nm3986438	nm3986438,nm2894832
tt4906244	\N	\N
tt4906246	\N	\N
tt4906248	nm2466262	nm2466262
tt4906250	\N	\N
tt4906252	nm1793407,nm0562764	nm1793407,nm0562764
tt4906254	\N	\N
tt4906258	\N	\N
tt4906260	nm4658599	nm4591869
tt4906262	nm6941354	nm7436906
tt4906264	\N	nm1121649
tt4906266	\N	\N
tt4906268	\N	\N
tt4906270	nm1793407,nm0562764	nm1793407,nm0562764
tt4906272	\N	\N
tt4906274	\N	\N
tt4906276	\N	\N
tt4906278	nm1323667	nm5931973
tt4906280	\N	\N
tt4906282	\N	\N
tt4906284	\N	\N
tt4906286	\N	\N
tt4906288	nm5745633	nm7490553
tt4906290	nm1413218	nm1413218
tt4906292	nm3027084	nm3027084
tt4906294	nm6699404	nm5288382,nm6699404
tt4906296	nm6834983	nm6834983
tt4906298	\N	\N
tt4906302	nm1793407	nm1793407,nm3876479
tt4906304	nm1664972	\N
tt4906306	nm6834983	\N
tt4906308	\N	\N
tt4906310	nm1664972	\N
tt4906312	nm4764182,nm0650378	nm4764182,nm7490563,nm2552777
tt4906314	\N	\N
tt4906316	nm1793407	nm1793407,nm3876479
tt4906318	nm2189713	nm2380807,nm2702814,nm4012272
tt4906322	nm1081500	nm7490566,nm1081500
tt4906326	\N	\N
tt4906328	\N	nm7463863
tt4906330	\N	nm7463863
tt4906332	\N	\N
tt4906334	nm2041318	nm2041318
tt4906336	nm4327821	nm4327821
tt4906338	\N	nm7463863
tt4906340	nm9454618	nm9454618
tt4906344	nm1793407	nm1793407,nm3876479
tt4906346	nm4655909	nm4655909
tt4906348	nm7117685	nm7117870
tt4906350	nm0230665,nm0427323	nm1295098,nm3946127,nm5730943,nm0659615,nm1574478
tt4906352	\N	\N
tt4906354	nm3149135	nm3149135,nm5337246
tt4906356	\N	\N
tt4906358	\N	\N
tt4906360	\N	\N
tt4906362	\N	\N
tt4906364	\N	\N
tt4906366	\N	\N
tt4906368	\N	\N
tt4906370	\N	\N
tt4906372	\N	\N
tt4906374	\N	\N
tt4906376	\N	\N
tt4906378	\N	\N
tt4906380	nm1542079	nm2771158
tt4906382	\N	\N
tt4906384	\N	\N
tt4906386	nm4532546	nm5649323
tt4906388	nm0263244	nm3412420,nm0263244,nm10096984,nm5552139
tt4906390	\N	\N
tt4906392	nm6276587	\N
tt4906394	\N	\N
tt4906396	nm1793407	nm1793407,nm3876479
tt4906400	nm1974852	\N
tt4906404	nm2936539	nm2936539
tt4906408	nm1015598	\N
tt4906410	nm5649947	nm1371206
tt4906412	\N	\N
tt4906414	nm0562764	nm0562764
tt4906416	\N	\N
tt4906418	nm4327821	nm4327821
tt4906420	nm5241213	nm5241213
tt4906422	nm1540978	\N
tt4906426	\N	\N
tt4906428	nm0262210	nm2379544,nm1766619,nm2983089
tt4906430	nm4360243,nm2878226	nm4360243,nm2878226
tt4906432	nm0049237,nm1663189	nm0190777,nm0759191,nm1889728,nm1663189
tt4906434	nm6390736	nm6390736
tt4906438	nm6347248	\N
tt4906440	nm0267965	nm7184379
tt4906442	nm1943066	nm1943066
tt4906444	nm6153711	\N
tt4906446	nm7807553,nm5369498	nm4113620
tt4906448	nm3140864	nm7490663
tt4906450	nm7490665,nm7490666	nm5194388,nm7490666,nm7490665
tt4906452	nm7807553,nm5369498	nm4113620
tt4906454	\N	\N
tt4906456	nm2067994	nm2067994
tt4906458	nm1029267	nm1029267
tt4906460	nm6939709,nm6939710	\N
tt4906462	nm7490713	nm7490713
tt4906464	\N	\N
tt4906466	nm7238471	nm7223918,nm7238471
tt4906468	nm0089692	nm0089692,nm1150938,nm4577601
tt4906470	\N	\N
tt4906472	\N	\N
tt4906474	nm0089692	nm0089692,nm1150938,nm4577601
tt4906476	\N	\N
tt4906478	nm0089692	nm0089692,nm1150938,nm4577601
tt4906480	nm0246866	nm0028916,nm0246866
tt4906482	nm0089692	nm0089692,nm1150938,nm4577601
tt4906484	\N	\N
tt4906486	\N	nm1150938
tt4906488	nm2138614,nm0882647	nm7490734
tt4906490	\N	nm1542552
tt4906494	\N	nm6340637,nm6553843
tt4906496	nm1408230	nm5288382,nm1408230
tt4906498	\N	nm2176613
tt4906500	\N	nm0090859,nm1096316,nm3872718,nm3595401,nm1030968
tt4906502	\N	\N
tt4906506	nm3408764	nm2009645,nm3408764
tt4906508	\N	nm2176613
tt4906510	\N	nm2176613
tt4906512	\N	nm2176613
tt4906514	\N	nm5242524
tt4906516	\N	\N
tt4906518	\N	nm2176613
tt4906520	\N	\N
tt4906522	nm0015846	nm7490793,nm4311463,nm1796039
tt4906526	\N	nm1793407,nm0562764
tt4906528	nm7117685	nm5645705
tt4906530	\N	nm3994752,nm7065037
tt4906532	nm7490807	nm7490807
tt4906534	\N	\N
tt4906536	\N	\N
tt4906538	\N	nm3994752,nm7482824
tt4906540	nm1255773	\N
tt4906542	nm7117685	nm5645705
tt4906544	\N	\N
tt4906546	\N	nm3994752,nm5242524
tt4906548	\N	nm1793407,nm0562764
tt4906550	nm2979941	\N
tt4906552	\N	\N
tt4906554	nm4073668	nm4073668
tt4906556	\N	nm6198635
tt4906558	nm4821656	\N
tt4906560	\N	\N
tt4906562	\N	nm1793407,nm0562764
tt4906564	\N	\N
tt4906566	\N	nm6198635
tt4906572	nm0076081	\N
tt4906576	nm7490869	\N
tt4906578	nm0951197,nm4114096	nm4261950,nm0846969,nm2095966,nm2242949
tt4906580	nm1793407	nm2498072,nm1793407
tt4906584	\N	\N
tt4906586	nm5960029	nm5960029
tt4906588	nm1793407	\N
tt4906590	nm6390736	nm7117870
tt4906592	\N	\N
tt4906594	\N	\N
tt4906596	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt4906598	\N	\N
tt4906600	nm1793407	nm1793407
tt4906602	nm5409714	nm7490884
tt4906604	nm7524044	nm7524044,nm7501937
tt4906606	\N	\N
tt4906608	nm7117685	nm3313369
tt4906612	\N	\N
tt4906614	\N	\N
tt4906616	nm5747241	nm5747241
tt4906618	nm5224689	nm5224689
tt4906620	nm5100203	nm5100203
tt4906622	\N	nm1793407,nm0562764
tt4906624	\N	nm6245202
tt4906626	\N	\N
tt4906628	\N	\N
tt4906630	nm6699404	nm6699404
tt4906632	nm0326176	\N
tt4906634	\N	\N
tt4906636	\N	\N
tt4906638	nm2110498	nm3076305
tt4906640	\N	\N
tt4906642	\N	nm1793407,nm0562764
tt4906644	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt4906646	\N	\N
tt4906648	nm7490949,nm7490948,nm7490950	\N
tt4906650	\N	\N
tt4906652	\N	\N
tt4906654	\N	\N
tt4906656	\N	nm1793407,nm0562764
tt4906660	nm0023289,nm0464136	\N
tt4906664	nm0267497	nm0506100,nm1377920,nm3135260
tt4906666	\N	\N
tt4906668	\N	\N
tt4906670	nm0043109	\N
tt4906672	\N	\N
tt4906674	nm0640309	nm0203877,nm6635038
tt4906676	nm4630525	nm6322008
tt4906678	\N	\N
tt4906680	nm0787304	\N
tt4906682	nm0223800	\N
tt4906684	nm2622637	nm2622637
tt4906686	nm1218863	nm1839414,nm3401440,nm3037403
tt4906688	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt4906690	nm1933108,nm2854909	\N
tt4906692	nm7490973,nm7490979	nm7490974
tt4906694	nm0562764,nm1793407	nm0562764,nm1793407
tt4906698	\N	\N
tt4906700	\N	\N
tt4906702	nm7490983	nm4655909,nm7490983
tt4906704	nm6343964	nm6343964
tt4906706	nm0562764,nm1793407	nm1793407,nm0562764
tt4906708	nm5379276	nm5379276,nm4992771
tt4906710	nm3844297	nm3844297
tt4906714	nm0805626	nm0805626
tt4906718	nm7539667	\N
tt4906720	nm0066584	nm0958499,nm0578856,nm0231929,nm0765083,nm2991438,nm4391309,nm4185153,nm4373506
tt4906722	nm7488756	\N
tt4906724	nm6390736	nm6390736
tt4906726	nm6947523	nm6947523
tt4906728	\N	\N
tt4906730	\N	nm1793407,nm0562764
tt4906732	nm2314881	\N
tt4906734	nm3858027	nm3858027
tt4906736	nm2087072,nm7491040	nm2087072,nm7491040
tt4906738	nm0279573	\N
tt4906742	nm7117685	nm5645705
tt4906744	nm3174269	nm3829870
tt4906746	nm0562764	nm0562764
tt4906748	\N	nm3858027
tt4906750	\N	\N
tt4906752	\N	nm3858027
tt4906754	nm6632946	nm7491053
tt4906756	\N	\N
tt4906762	nm7491059	nm7491059
tt4906764	nm3964535	nm3964535
tt4906766	\N	nm3858027
tt4906768	nm2074389	nm2051067
tt4906770	\N	nm2308322
tt4906772	nm0605799	nm13462399,nm0256852,nm5365968,nm1119218,nm13462398
tt4906774	\N	nm1793407,nm0562764
tt4906776	nm0605799	nm13462399,nm0256852,nm5365968,nm1119218,nm13462398
tt4906780	nm0814046	nm5543390,nm0814046
tt4906784	nm2074389	nm2051067
tt4906786	nm5628376	nm5628376
tt4906788	nm5696574	nm5696574
tt4906790	\N	\N
tt4906792	\N	\N
tt4906794	\N	\N
tt4906796	nm0688735	nm0688735
tt4906798	\N	\N
tt4906800	\N	\N
tt4906802	nm3133182	\N
tt4906804	nm1408230	nm5288382,nm1408230
