tconst	directors	writers
tt0844663	nm0212537	\N
tt0844664	nm1551339	nm1064855,nm1551339
tt0844665	\N	\N
tt0844666	\N	\N
tt0844668	nm0797475	\N
tt0844669	nm0698027	nm0245727,nm0680325
tt0844670	nm0733630	\N
tt0844671	nm1834176	nm0990439,nm1337351
tt0844672	nm0778343	\N
tt0844673	nm0480445,nm0101288	\N
tt0844674	nm0896380	\N
tt0844675	nm2364855	nm2364855
tt0844676	nm0777029	\N
tt0844677	\N	\N
tt0844678	nm0442896	nm0875489,nm1257925,nm0442896
tt0844679	nm0827974	\N
tt0844680	\N	nm1227803
tt0844681	\N	\N
tt0844682	\N	\N
tt0844683	\N	\N
tt0844684	\N	\N
tt0844685	\N	\N
tt0844686	\N	\N
tt0844687	nm0940393	\N
tt0844688	nm0940393	\N
tt0844689	nm0698027	nm0245727,nm0680325
tt0844690	\N	\N
tt0844691	\N	\N
tt0844692	\N	\N
tt0844693	\N	\N
tt0844694	\N	\N
tt0844695	\N	\N
tt0844696	\N	\N
tt0844697	\N	\N
tt0844698	nm1287140	\N
tt0844699	nm2355929	nm2355929,nm2350990
tt0844700	nm0792630	nm0792630,nm2353018
tt0844701	nm2359839	\N
tt0844702	nm2206724	\N
tt0844703	nm0934354	nm0360825
tt0844704	\N	\N
tt0844705	\N	\N
tt0844706	\N	\N
tt0844707	\N	\N
tt0844708	nm1531934	nm2085654,nm0255296,nm0000127
tt0844709	\N	\N
tt0844710	\N	\N
tt0844711	\N	\N
tt0844712	nm1551339	nm1551339
tt0844714	nm1315895	\N
tt0844715	nm0067915	nm0324690
tt0844716	nm2355056	nm0463620,nm2491868
tt0844717	nm2087698,nm0394676	nm0394676,nm2355761,nm2087698,nm2377243
tt0844718	nm0280534	\N
tt0844719	nm0838074	nm0124918,nm0201405
tt0844720	nm0006943	\N
tt0844721	nm0153713	\N
tt0844722	nm0382476	\N
tt0844723	nm0861002	\N
tt0844724	nm1132074	\N
tt0844725	nm0820607	\N
tt0844726	nm0671501	nm0937149
tt0844727	nm0734931	nm0250034,nm0361882,nm0595655
tt0844728	nm0606878	\N
tt0844729	nm0763453	\N
tt0844731	nm0098376	nm0098376
tt0844732	nm0000252	nm0949617
tt0844733	\N	\N
tt0844734	nm0809968	nm0433165
tt0844735	\N	nm0841608
tt0844736	nm0833641	nm0152165
tt0844737	nm0806961	nm0355555
tt0844738	nm0930198	nm0095809
tt0844739	nm0039036	\N
tt0844740	\N	\N
tt0844741	nm1644490	\N
tt0844742	nm0637838	nm0032928,nm0637838
tt0844743	nm0003606	nm0003606
tt0844745	nm1894683,nm1895237	nm1894683
tt0844746	nm0213139	nm0213139
tt0844747	nm0498677	nm0894219,nm0100040,nm0498677,nm1025211
tt0844748	nm0698027	nm0245727,nm0680325
tt0844749	nm2350247,nm8952030	\N
tt0844750	nm0003606	nm0003606
tt0844751	nm0777029	\N
tt0844752	nm1663144	\N
tt0844753	\N	nm0927255
tt0844754	\N	\N
tt0844755	nm0035761	\N
tt0844756	nm1418214	nm2206724
tt0844758	nm0003606	nm0003606
tt0844759	nm0217762	nm0217762
tt0844760	nm0627159	nm0627159
tt0844761	nm0307531	nm0000691
tt0844762	nm0582810	nm0582810,nm0311594
tt0844763	nm0084492,nm0003606,nm2188342	\N
tt0844764	nm0550059	nm0550059
tt0844765	nm1680226	\N
tt0844766	nm0777029	\N
tt0844767	\N	\N
tt0844768	nm1847738	\N
tt0844769	nm2382404	\N
tt0844770	nm0728317	nm1034979,nm0438446,nm0612588
tt0844771	nm0728317	nm0143320,nm0190780,nm0438446,nm0458312
tt0844772	nm0728317	nm0143320,nm1034979,nm0190780,nm0438446,nm0458312
tt0844773	nm0728317,nm1094375	nm1034979,nm0438446
tt0844774	\N	\N
tt0844775	nm0431918,nm0438394	nm0003249,nm0431918
tt0844776	nm0557345	nm0609084,nm0574341
tt0844777	\N	\N
tt0844778	\N	\N
tt0844779	\N	\N
tt0844780	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0844781	\N	\N
tt0844782	\N	\N
tt0844783	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0844784	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0844785	nm1427758	\N
tt0844786	nm0072561	nm0073823
tt0844787	nm0859796	nm3071117,nm0399252
tt0844789	\N	nm0281258
tt0844790	\N	\N
tt0844791	\N	\N
tt0844792	nm0456110	nm2367257
tt0844793	\N	\N
tt0844794	nm0428448	nm0203577,nm0000807
tt0844795	nm0368339,nm0677607	nm1738748,nm0078855,nm0221497,nm0723917,nm0844327
tt0844796	nm0677607,nm0368339	nm1738748,nm0078855,nm0221497,nm0723917,nm0844327
tt0844797	nm0368339,nm0677607	nm0221497,nm1863751,nm1870111,nm0844327
tt0844798	nm0444709	nm0414798,nm10731247
tt0844799	\N	\N
tt0844800	nm0586736	nm0700578
tt0844801	nm0586736	nm0700578,nm1051833
tt0844802	\N	\N
tt0844803	nm0493383	nm0560857,nm0589351
tt0844804	nm0224188	nm1649536,nm1975330,nm1976453
tt0844805	nm0224188	nm1649536,nm1975330,nm1976453
tt0844806	nm1994713,nm0962713,nm0031653,nm1054948	nm1847800,nm0466628,nm0663607,nm2175439,nm0836809,nm1325877
tt0844807	\N	\N
tt0844808	\N	\N
tt0844809	\N	\N
tt0844810	nm0944315	\N
tt0844811	nm0944315	\N
tt0844812	nm0944315	\N
tt0844813	nm0944315	\N
tt0844814	\N	\N
tt0844815	\N	nm0498278,nm0766179
tt0844816	nm0687238	nm0529055
tt0844817	nm2123604	\N
tt0844818	nm2123604	\N
tt0844819	nm1618184	\N
tt0844820	nm2357165	\N
tt0844821	nm2109707	\N
tt0844822	nm2109707	\N
tt0844823	nm1746011	\N
tt0844824	nm2109707	\N
tt0844825	\N	\N
tt0844826	nm0617064	\N
tt0844827	nm1589709	\N
tt0844828	nm0853155	\N
tt0844829	nm1726784	\N
tt0844830	nm1746011	\N
tt0844831	nm2349826	\N
tt0844832	\N	\N
tt0844833	\N	\N
tt0844834	nm2349826	\N
tt0844835	nm1462673	\N
tt0844836	\N	\N
tt0844837	nm1025274	nm0675234
tt0844838	nm1500794	\N
tt0844839	nm1618184	\N
tt0844840	nm2349826	\N
tt0844841	nm2349826	\N
tt0844842	nm1527123	\N
tt0844843	nm0206380	\N
tt0844844	nm0853155	\N
tt0844845	nm0853155	\N
tt0844846	nm1726784	\N
tt0844847	nm2376436,nm0869918	nm0869918
tt0844848	nm0139081	nm2172795
tt0844849	nm1637601	\N
tt0844850	nm2109707	\N
tt0844851	nm2109707	\N
tt0844852	nm0702965	\N
tt0844853	nm2348974	\N
tt0844854	nm2357165	\N
tt0844855	nm0617064	\N
tt0844856	nm1310338	\N
tt0844857	nm1527123	\N
tt0844858	nm0617064	\N
tt0844859	nm1548732	\N
tt0844860	nm0853155	\N
tt0844861	nm0853155,nm1726784	\N
tt0844862	nm2355123	\N
tt0844863	nm1746011	\N
tt0844864	nm1618184	\N
tt0844865	nm2123604	\N
tt0844866	nm1111379	nm1111379
tt0844867	nm0131031	\N
tt0844868	nm0131031	\N
tt0844869	nm1527123	\N
tt0844870	nm1921415	\N
tt0844871	nm1618184	\N
tt0844872	nm2355070	nm2355070
tt0844873	nm1527123	\N
tt0844874	nm2348974	\N
tt0844875	nm2348974	\N
tt0844876	nm2348974	\N
tt0844877	nm2349826	\N
tt0844878	nm2348974	\N
tt0844879	nm2348974	\N
tt0844880	nm2349826	\N
tt0844881	nm2348974	\N
tt0844882	\N	\N
tt0844883	nm2349826	\N
tt0844884	nm1589709	\N
tt0844885	nm2354796,nm2357165	\N
tt0844886	nm1462516	nm1462516
tt0844887	nm2355123	\N
tt0844888	\N	\N
tt0844889	nm0617064	\N
tt0844890	nm1705249	\N
tt0844891	nm1618184	\N
tt0844892	nm2340484	nm2340484
tt0844893	nm1618184	\N
tt0844894	nm0528963	nm0271022,nm1618286
tt0844895	\N	\N
tt0844896	\N	\N
tt0844897	nm0853155	\N
tt0844898	nm1618184	\N
tt0844899	nm2355123	\N
tt0844900	nm1746011	\N
tt0844901	nm1921415	\N
tt0844902	nm0262627	nm0337806
tt0844903	nm0853155	\N
tt0844904	nm0853155	\N
tt0844905	nm1618184	\N
tt0844906	nm0853155	\N
tt0844907	nm2352534	\N
tt0844908	nm0853155	\N
tt0844911	nm0460295	\N
tt0844912	nm0544191,nm0859796	nm3071117,nm0399252
tt0844913	nm0859796	nm4720163,nm0532235
tt0844914	nm0859796,nm0544191	nm0743361,nm0188349
tt0844915	nm0358478	nm0249421,nm0281797,nm0358478,nm2358125
tt0844916	nm0595610	nm0532805,nm0560857
tt0844917	nm0065496	nm0778153
tt0844918	nm2139773	nm2139773
tt0844920	nm0249892	nm0299860
tt0844921	nm1625335	\N
tt0844922	nm0263582	\N
tt0844923	nm1033901	\N
tt0844924	nm0950264,nm0538192	\N
tt0844925	nm1825130	\N
tt0844926	\N	\N
tt0844927	nm0163776	\N
tt0844928	nm0163776	\N
tt0844929	nm0163776	\N
tt0844930	\N	\N
tt0844931	nm1223590	\N
tt0844932	nm1618127	\N
tt0844933	nm0849648	\N
tt0844934	nm2123604	\N
tt0844935	nm0896380	\N
tt0844936	nm2720306	\N
tt0844937	nm2228045	\N
tt0844938	nm0068643	\N
tt0844939	nm0068643	\N
tt0844940	nm0068643	\N
tt0844941	nm0068643	\N
tt0844942	nm0163776	\N
tt0844943	\N	\N
tt0844944	nm1152968	\N
tt0844945	nm1152968	\N
tt0844946	nm0163776	\N
tt0844947	nm1142470	\N
tt0844948	nm1975024	nm1856961,nm0820866
tt0844949	nm2128853	\N
tt0844950	nm1142470	\N
tt0844951	nm2128853	\N
tt0844952	nm2139773	nm4564727
tt0844953	nm0699389	\N
tt0844954	nm1548732	\N
tt0844955	nm0479001	nm0128880
tt0844956	nm1548732	\N
tt0844957	nm0068643	\N
tt0844958	nm2361215	\N
tt0844959	nm1749014	\N
tt0844960	nm1618127	\N
tt0844961	nm0392056	\N
tt0844962	\N	\N
tt0844963	nm0797382	nm0797382
tt0844964	nm1802228	\N
tt0844965	nm2094864	\N
tt0844966	nm0249892	nm10617883
tt0844967	nm0163776	\N
tt0844968	nm1001923,nm0219196	\N
tt0844969	nm0249892	nm0621709
tt0844970	nm1802228	\N
tt0844971	nm1802228	\N
tt0844972	nm1802228	\N
tt0844973	nm1802228	\N
tt0844974	nm0504126	\N
tt0844975	nm1463531	\N
tt0844976	nm1463531	\N
tt0844977	nm1142470	\N
tt0844978	nm1144227	\N
tt0844979	nm0068643	\N
tt0844980	nm1066081	\N
tt0844981	nm1066081	\N
tt0844982	nm1802228	\N
tt0844983	nm1802228	\N
tt0844984	nm0249892	nm0299860
tt0844985	nm1618127	\N
tt0844986	nm0699389	\N
tt0844987	\N	\N
tt0844988	nm0249892	nm3131880
tt0844989	nm0798827	\N
tt0844990	nm0798827	\N
tt0844991	nm0687571	nm0511060,nm0687571
tt0844992	nm2361715	nm2361715
tt0844993	nm11875524,nm1918538	nm0249897,nm0250410,nm0498555,nm1918538,nm1444121
tt0844994	nm2128853	\N
tt0844995	nm1746011	\N
tt0844996	nm0249892	nm0299860
tt0844997	nm2123604	\N
tt0844998	nm0479001	\N
tt0844999	nm0263582	\N
tt0845000	nm0249892	nm0249892
tt0845001	nm2361715	nm2361715
tt0845002	nm1049828	\N
tt0845003	nm1802228	\N
tt0845004	nm2361715	nm2361715
tt0845005	nm2139773	nm4564727
tt0845006	\N	\N
tt0845007	nm10713709	nm0764652
tt0845008	nm2139773	nm2139773
tt0845009	nm0798827	\N
tt0845010	nm1152968	\N
tt0845011	nm1548732	\N
tt0845012	nm0249892	\N
tt0845013	\N	nm2366891
tt0845014	nm0249892	\N
tt0845015	nm0249892	nm3131880
tt0845016	nm1548732	\N
tt0845017	nm0699389	nm0699389
tt0845018	nm0409875	\N
tt0845019	nm0409875	\N
tt0845020	nm0896380	\N
tt0845021	nm0504126	\N
tt0845022	nm0797382	\N
tt0845023	nm1279296	\N
tt0845024	nm1527123	\N
tt0845025	nm0163776	\N
tt0845026	nm0480445	\N
tt0845027	nm1066081	\N
tt0845028	nm0479001	nm0479001
tt0845029	nm0405025	nm0405025
tt0845030	nm0249892	\N
tt0845031	nm1802228	\N
tt0845032	nm2361715	nm2361715
tt0845033	nm1001923	\N
tt0845034	nm1136398	\N
tt0845035	nm1136398	\N
tt0845036	nm1136398	\N
tt0845037	nm0479001	\N
tt0845038	nm2139773	\N
tt0845039	nm0480445	\N
tt0845040	nm0480445	\N
tt0845041	nm0249892	\N
tt0845042	nm0798827	\N
tt0845043	nm0405025	nm0405025
tt0845044	nm0249892	nm0249892
tt0845045	nm1463531	\N
tt0845046	nm1134029	nm1134029
tt0845047	nm0409875	\N
tt0845048	nm0249892	\N
tt0845049	nm1548732	\N
tt0845050	nm2361715	nm2361715
tt0845051	nm0263582	\N
tt0845052	nm0797382	nm1111912
tt0845053	nm0479001	nm0128880
tt0845054	nm0249892	nm0031080,nm0621709
tt0845055	nm1548732	\N
tt0845056	nm2361715	nm2361715
tt0845057	nm0409875	\N
tt0845058	nm1527123	\N
tt0845059	nm1066081	\N
tt0845060	nm1066081	\N
tt0845061	nm1856677	\N
tt0845062	nm0504126	nm0504126
tt0845063	nm0504126	\N
tt0845064	nm1152968	\N
tt0845065	nm2128853	\N
tt0845066	nm1049828	\N
tt0845067	nm1049828	\N
tt0845068	nm0699389	\N
tt0845069	nm1049828	\N
tt0845070	nm1463531	\N
tt0845071	\N	\N
tt0845072	\N	\N
tt0845073	\N	\N
tt0845074	\N	\N
tt0845075	\N	\N
tt0845076	\N	\N
tt0845077	\N	\N
tt0845078	\N	\N
tt0845079	nm1112695	nm0075627,nm4745910
tt0845080	nm0287933,nm0458287	nm2055689
tt0845081	\N	\N
tt0845082	nm1066287	\N
tt0845083	nm3300078	\N
tt0845084	\N	\N
tt0845085	\N	\N
tt0845086	\N	\N
tt0845087	\N	\N
tt0845088	nm14096511,nm0644861	nm1284854,nm2018693,nm6542888,nm1698791,nm8021794,nm2352774,nm2343594,nm10210364,nm12181427
tt0845089	nm0672625	nm1923276
tt0845090	\N	nm1923276
tt0845091	\N	\N
tt0845092	\N	\N
tt0845093	nm0672625	nm1250889,nm1014174,nm0191612,nm1010949,nm1011004,nm0481805,nm1892355,nm0664799,nm1923276,nm0925872
tt0845094	nm1048555,nm0948927	nm0223412,nm1174398,nm3761464
tt0845095	nm1048555,nm0948927	nm0223412,nm1049100,nm3761464
tt0845096	nm0948927,nm0475866	nm0223412,nm0875313,nm3761464
tt0845097	nm0948927,nm0475866	nm0223412,nm3761464
tt0845098	nm0475866,nm0948927	nm0223412,nm1049100,nm3761464
tt0845099	nm1048555,nm0948927	nm0223412,nm3761464
tt0845100	\N	\N
tt0845101	nm1743328	\N
tt0845102	nm2135351	\N
tt0845103	nm0269488	nm0001204,nm0867458
tt0845104	\N	\N
tt0845105	nm0071713	nm0001204,nm0867458
tt0845106	\N	\N
tt0845107	\N	\N
tt0845108	nm0163892	nm0958499,nm0231929,nm0578856,nm0891541,nm0006997
tt0845109	nm0683448	nm0385139
tt0845110	nm0683448	nm0071681
tt0845111	nm0683448	nm0385139
tt0845112	nm1171086	nm0071681
tt0845113	nm1171086	nm0071681
tt0845114	nm0683448	nm0385139
tt0845115	nm1171086	nm0071681
tt0845116	nm0683448	nm0385139
tt0845117	\N	\N
tt0845118	nm6065458	\N
tt0845119	nm0228134	\N
tt0845120	nm0228134	\N
tt0845121	nm0228134	\N
tt0845122	nm0228134	\N
tt0845123	nm0753820	nm0753820
tt0845124	nm0632788	nm0868066,nm0468715
tt0845125	nm0440391,nm0632788	nm0868066,nm0468715,nm0838572
tt0845127	nm0632788,nm1387613	nm0868066,nm0838572
tt0845128	\N	nm0868066
tt0845129	\N	nm0868066
tt0845130	\N	nm0868066
tt0845131	\N	nm0868066
tt0845132	\N	nm0868066
tt0845133	\N	nm0868066
tt0845134	\N	nm0868066
tt0845135	\N	nm0868066
tt0845136	\N	nm0868066
tt0845137	\N	nm0868066
tt0845138	\N	nm0868066
tt0845139	\N	nm0868066
tt0845140	\N	nm0868066
tt0845141	\N	nm0868066
tt0845142	\N	nm0868066
tt0845143	\N	nm0868066
tt0845144	\N	nm0868066
tt0845145	\N	nm0868066
tt0845146	\N	nm0868066
tt0845147	\N	nm0868066
tt0845148	\N	nm0868066
tt0845149	\N	nm0868066
tt0845150	\N	nm0868066
tt0845151	\N	nm0868066
tt0845152	\N	nm0868066
tt0845153	\N	nm0868066
tt0845154	\N	nm0868066
tt0845155	\N	nm0868066
tt0845156	\N	nm0868066
tt0845157	\N	nm0868066
tt0845158	\N	nm0868066
tt0845159	\N	nm0868066
tt0845160	\N	nm0868066
tt0845161	\N	nm0868066
tt0845162	\N	nm0868066
tt0845163	\N	nm0868066
tt0845164	\N	nm0868066
tt0845165	\N	nm0868066
tt0845166	\N	nm0868066
tt0845167	\N	nm0868066
tt0845168	\N	nm0868066
tt0845169	\N	nm0868066
tt0845170	\N	nm0868066
tt0845171	\N	nm0868066
tt0845172	\N	nm0868066
tt0845173	\N	nm0868066
tt0845174	\N	nm0868066
tt0845175	\N	nm0868066
tt0845176	\N	nm0868066
tt0845177	\N	nm0868066
tt0845178	\N	nm0868066
tt0845179	\N	nm0868066
tt0845182	nm0365902	nm3728352,nm4916501
tt0845183	nm1248456	\N
tt0845184	nm1480624	\N
tt0845185	nm1480624	\N
tt0845186	nm0500791	\N
tt0845187	\N	\N
tt0845188	\N	nm2576663
tt0845189	\N	nm2576663,nm1789753
tt0845190	nm1635586,nm8777787	\N
tt0845191	nm0006753	nm0758887,nm0921847
tt0845192	nm1857380	nm2040130,nm1699819,nm9515872,nm9516453,nm1857058
tt0845193	nm0300818	\N
tt0845194	nm0186622	nm0268716,nm0268717,nm0721949
tt0845195	nm0186622	nm0268716,nm0268717,nm0721949
tt0845196	nm0300818	nm0089169,nm0738222
tt0845197	nm0721949	\N
tt0845198	nm0186622	nm0597574,nm0721949
tt0845199	nm0088888,nm0330982	nm0432910,nm0688745
tt0845200	nm0626561	\N
tt0845201	\N	\N
tt0845202	nm2934187	\N
tt0845203	nm0761401	nm0336726,nm0782360,nm0960450
tt0845204	nm0103809,nm0267399	nm0103836,nm0328596,nm0346959,nm0656970
tt0845205	nm0267399,nm0103809	nm0328596,nm0346959,nm1132754,nm0656970
tt0845206	nm0267399,nm1442868	nm1147766,nm0328596,nm0346959,nm0656970,nm0933851
tt0845207	nm0267399,nm1442868	nm0266045,nm0328596,nm0346959,nm0656970
tt0845208	nm0267399,nm1442868	nm0103836,nm2115315,nm0328596,nm0346959,nm0656970
tt0845209	nm0103809,nm0267399	nm0346959,nm1132754
tt0845210	nm0267399,nm1442868	nm2115315,nm0328596,nm0346959,nm1132754,nm0656970
tt0845211	nm0267399,nm1442868	nm1147766,nm0328596,nm0346959,nm0656970,nm0933851
tt0845212	\N	\N
tt0845213	\N	\N
tt0845214	\N	nm0328596,nm0346959
tt0845215	nm1442868,nm0267399	nm1147766,nm0328596,nm0346959,nm1132754,nm0656970
tt0845216	nm0267399,nm0103809	nm1147766,nm0328596,nm0346959,nm1132754,nm0656970
tt0845217	nm0267399,nm0103809	nm0266045,nm0328596,nm0346959,nm0656970,nm0933851
tt0845218	nm0267399,nm1442868	nm0103836,nm0328596,nm0346959,nm0656970,nm0933851
tt0845219	nm0267399,nm1442868	nm0103836,nm0328596,nm0346959,nm0656970
tt0845220	nm0267399,nm0103809	nm1147766,nm0328596,nm0346959,nm0656970
tt0845221	nm0267399,nm1442868	nm1147766,nm2115315,nm0328596,nm0346959,nm0656970
tt0845222	nm0103809,nm0267399	nm0328596,nm0346959,nm1132754,nm0656970
tt0845223	nm0267399,nm1442868	nm0328596,nm0346959,nm0656970,nm0933851
tt0845224	nm0267399,nm1442868	nm1147766,nm2115315,nm0328596
tt0845225	nm1442868,nm0267399	nm0266045,nm0328596,nm0346959,nm0656970,nm0933851
tt0845226	nm0267399,nm0103809	nm2115315,nm0328596,nm0346959,nm1132754,nm0656970
tt0845227	nm0103809,nm0267399	nm1147766,nm0328596,nm0346959,nm0656970,nm0933851
tt0845228	\N	\N
tt0845229	nm0267399,nm0103809	nm1147766,nm0328596,nm0346959,nm1132754,nm0656970
tt0845230	\N	\N
tt0845231	nm0267399,nm0103809	nm2115315,nm0328596,nm0346959,nm1132754,nm0656970
tt0845232	nm0267399,nm0103809	nm0103836,nm0328596,nm0346959,nm0656970
tt0845233	nm0230665	nm2363729,nm1529952,nm0345112,nm3529871,nm4564315
tt0845234	nm0686900	nm1378955
tt0845235	\N	nm1238470
tt0845236	\N	nm1238470
tt0845237	\N	\N
tt0845238	nm0008956	\N
tt0845239	\N	\N
tt0845240	\N	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827,nm2813438
tt0845241	nm0084207,nm0218039	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827,nm2813438
tt0845242	nm0218039,nm0084207	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827,nm2813438
tt0845243	nm0218039,nm0084207	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827,nm2813438
tt0845244	nm0650240	nm1250448
tt0845245	nm0943921	nm0265995
tt0845246	nm0892144	nm0024554,nm0957274,nm0007233,nm0038906,nm0548719
tt0845247	\N	nm0038906,nm0238083,nm0548719,nm0007233
tt0845248	nm0171619	nm0038906,nm0332336,nm0548719,nm0007233
tt0845249	\N	nm0038906,nm0548719,nm0007233
tt0845250	\N	nm0038906,nm1366740,nm0548719,nm0007233
tt0845251	nm0174068	nm0038906,nm0294449,nm0548719,nm0007233
tt0845252	\N	\N
tt0845253	\N	\N
tt0845254	\N	\N
tt0845255	nm0173884,nm1279659	nm1263978
tt0845256	nm0657632	nm0454626,nm1802686
tt0845257	nm0657632	nm0454626,nm1802686
tt0845258	nm0657632	nm0454626,nm1802686
tt0845259	nm0657632	nm0454626,nm1802686
tt0845260	nm0657632	nm0454626,nm1802686
tt0845261	nm1323599	nm0035836,nm0272401,nm1213504,nm2151869,nm1698580,nm0630081,nm1001768,nm1802869
tt0845262	nm1323599	nm0035836,nm0272401,nm1213504,nm2151869,nm1698580,nm0630081,nm1001768,nm1802869
tt0845263	nm1323599	nm0035836,nm0272401,nm1213504,nm2151869,nm1698580,nm0630081,nm1001768,nm1802869
tt0845264	nm1323599	nm0035836,nm0272401,nm1213504,nm1063564,nm2151869,nm1698580,nm0630081,nm1001768,nm1802869
tt0845265	nm0687390	nm0016437,nm1863400,nm0088550,nm0154074,nm0224366,nm0321835,nm0330462,nm0342917,nm0420963,nm0452993,nm0564836,nm0005277,nm0725200,nm0806912,nm0821026,nm0842173
tt0845266	nm0687390	nm0016437,nm1863400,nm0088550,nm0154074,nm0224366,nm0321835,nm0330462,nm0342917,nm0420963,nm0452993,nm0564836,nm0005277,nm0725200,nm0806912,nm0821026,nm0842173
tt0845267	nm0687390	nm0016437,nm1863400,nm0088550,nm0154074,nm0224366,nm0321835,nm0330462,nm0342917,nm0420963,nm0452993,nm0564836,nm0005277,nm0725200,nm0806912,nm0821026,nm0842173
tt0845268	nm0687390	nm0016437,nm1863400,nm0088550,nm0154074,nm0224366,nm0321835,nm0330462,nm0342917,nm0420963,nm0452993,nm0564836,nm0005277,nm0725200,nm0806912,nm0821026,nm0842173
tt0845269	nm0687390	nm0016437,nm1863400,nm0088550,nm0154074,nm0224366,nm0321835,nm0330462,nm0342917,nm0420963,nm0452993,nm0564836,nm0005277,nm0725200,nm0806912,nm0821026,nm0842173
tt0845270	nm0003763	nm0442200,nm0907013
tt0845271	\N	nm0041003
tt0845272	\N	nm0041003
tt0845273	\N	nm0041003
tt0845274	\N	nm0041003
tt0845275	\N	nm0041003
tt0845276	\N	nm0041003
tt0845277	nm0075562	nm0176673,nm1098370
tt0845278	\N	\N
tt0845279	nm0075562	nm1098370,nm0176673
tt0845280	nm0075562	nm0167065,nm0291515
tt0845281	\N	\N
tt0845282	nm0075562	nm0176673,nm1098370
tt0845283	\N	\N
tt0845284	nm0075562	nm0167065
tt0845285	\N	\N
tt0845286	\N	\N
tt0845287	nm0075562	nm0167065
tt0845288	nm0075562	nm0167065
tt0845289	nm0075562	nm0167065,nm0519198
tt0845290	nm0075562	nm0167065
tt0845291	nm0075562	nm1098370,nm0176673
tt0845292	\N	\N
tt0845293	\N	\N
tt0845294	nm0075562	nm0167065
tt0845295	nm0075562	\N
tt0845296	\N	\N
tt0845297	\N	\N
tt0845298	\N	\N
tt0845299	\N	nm0167065
tt0845300	\N	\N
tt0845301	\N	\N
tt0845302	\N	\N
tt0845303	\N	\N
tt0845304	\N	\N
tt0845305	\N	\N
tt0845306	nm0075562	nm0176673,nm1098370
tt0845307	nm0075562	nm0176673,nm1098370
tt0845308	\N	\N
tt0845309	\N	nm2059678
tt0845310	\N	nm2059678
tt0845311	\N	nm2059678
tt0845312	nm2865978	\N
tt0845313	nm2865978	\N
tt0845314	nm0388338	nm0911517,nm0061267
tt0845315	nm2182236	\N
tt0845316	nm1967904	nm1298485,nm1967904
tt0845317	\N	\N
tt0845318	\N	\N
tt0845319	\N	\N
tt0845320	\N	\N
tt0845321	\N	\N
tt0845322	\N	\N
tt0845323	\N	\N
tt0845324	\N	\N
tt0845325	nm1618147,nm1618152	nm1618263,nm1737449
tt0845326	\N	\N
tt0845327	\N	\N
tt0845328	nm1246883	\N
tt0845329	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt0845330	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt0845331	nm1246883	\N
tt0845332	nm1246883	\N
tt0845333	nm1246883	\N
tt0845334	\N	nm1761719
tt0845335	\N	\N
tt0845336	\N	\N
tt0845337	\N	\N
tt0845338	\N	\N
tt0845339	\N	\N
tt0845340	nm0959390	nm1210565,nm1210673,nm1210729
tt0845341	\N	nm2210277
tt0845342	\N	nm2210277
tt0845343	nm0744794	nm0771228,nm1238801,nm2397756
tt0845344	\N	\N
tt0845345	\N	\N
tt0845346	\N	\N
tt0845347	\N	\N
tt0845348	\N	\N
tt0845349	\N	\N
tt0845350	\N	\N
tt0845351	\N	\N
tt0845352	\N	\N
tt0845353	\N	\N
tt0845354	\N	\N
tt0845355	\N	\N
tt0845356	\N	\N
tt0845357	\N	\N
tt0845358	\N	\N
tt0845359	\N	\N
tt0845360	\N	\N
tt0845361	\N	\N
tt0845362	nm0865847	nm0865847,nm0001459
tt0845364	nm0601277	nm0749161,nm0782402
tt0845365	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0845366	\N	\N
tt0845367	nm0461278	nm2333502,nm0389228,nm0618380
tt0845368	\N	\N
tt0845369	\N	\N
tt0845370	\N	\N
tt0845371	\N	\N
tt0845372	\N	\N
tt0845373	nm1714246	nm0932477
tt0845374	\N	nm2367768
tt0845375	\N	\N
tt0845376	\N	\N
tt0845377	nm2767786	\N
tt0845378	\N	\N
