tconst	directors	writers
tt6512960	nm8726208	nm8726208
tt6512962	nm1440456,nm4988673	nm1424525,nm7234685,nm5424108,nm7234686,nm6195968
tt6512964	nm5102885	\N
tt6512966	nm4627559	\N
tt6512968	nm6878533	nm6878533
tt6512970	nm8726208	nm8726208
tt6512972	nm0360120	\N
tt6512976	nm8767060,nm8767059,nm8767058	nm8767058,nm8767059
tt6512978	nm0821415	nm1416659,nm1492333
tt6512980	nm8726208	nm8726208
tt6512982	nm6046845	nm6046845
tt6512984	nm0595880	nm2108336
tt6512986	\N	\N
tt6512988	nm3379200	nm3379200
tt6512990	nm6046845	nm6046845
tt6512994	nm8771954	nm8771954
tt6512996	nm6046845	nm6046845
tt6512998	\N	\N
tt6513000	nm2988796	\N
tt6513002	nm0595880	nm8767087
tt6513004	nm6489351	nm6489351
tt6513006	nm7580550	nm7580550
tt6513008	nm1930682	nm1450645
tt6513010	nm2397342	nm5804337,nm0193045,nm0316884
tt6513012	\N	\N
tt6513014	\N	\N
tt6513016	\N	\N
tt6513018	\N	\N
tt6513020	nm8767103	nm8767103
tt6513022	\N	\N
tt6513024	\N	\N
tt6513026	\N	\N
tt6513028	\N	\N
tt6513030	nm2195836	nm2195836
tt6513032	\N	\N
tt6513034	\N	\N
tt6513036	\N	\N
tt6513038	\N	nm8345023,nm6942826
tt6513042	nm0595880	\N
tt6513044	\N	nm1474571,nm0754586
tt6513046	\N	\N
tt6513048	\N	nm3630768,nm2194746
tt6513050	nm4098925	nm5382258
tt6513052	nm0595880	\N
tt6513054	nm8767110	nm8767110
tt6513056	nm7744276	nm7744276
tt6513058	\N	nm2429688
tt6513060	\N	\N
tt6513062	\N	\N
tt6513064	nm8767122	nm7529756
tt6513066	nm0595880	\N
tt6513068	nm0913809	nm0847176
tt6513070	\N	\N
tt6513072	\N	\N
tt6513074	nm1823888	nm4563316
tt6513076	nm3244957,nm1165751,nm1550333,nm1373326,nm1672195,nm0746665	\N
tt6513078	\N	\N
tt6513080	nm0595880	\N
tt6513084	nm6116204	nm6116204
tt6513086	\N	\N
tt6513088	\N	\N
tt6513090	nm0595880	\N
tt6513092	nm7773557	nm7773557
tt6513094	nm0137141	nm0137141,nm7407269
tt6513096	nm6527067	nm8008879
tt6513098	nm8767159,nm8767158	\N
tt6513100	\N	\N
tt6513102	nm4874097	nm4874097
tt6513104	nm3975608	nm8767170
tt6513106	nm0595880	\N
tt6513108	\N	\N
tt6513110	nm0595880	\N
tt6513112	nm8799269	\N
tt6513114	nm8799269	\N
tt6513116	\N	\N
tt6513118	nm8799269	\N
tt6513120	nm0580351	nm0580351
tt6513122	\N	\N
tt6513124	nm1843187	nm1490925,nm1270465,nm0918504
tt6513126	nm3793058,nm4964570	\N
tt6513128	\N	\N
tt6513130	\N	nm7386696
tt6513132	nm1327830	\N
tt6513134	\N	\N
tt6513136	\N	\N
tt6513138	\N	\N
tt6513140	\N	\N
tt6513142	nm0728317	nm1097892,nm0728317,nm0825738
tt6513144	nm8742018	\N
tt6513146	nm0728317	nm1097892,nm0728317,nm0825738
tt6513148	\N	\N
tt6513150	nm1327830	nm1327830
tt6513152	nm3398131	nm1172492,nm0810601,nm0881433
tt6513154	\N	\N
tt6513156	\N	\N
tt6513158	\N	\N
tt6513160	nm1037433	nm1037433
tt6513162	\N	nm2735698,nm6149734
tt6513164	nm5106929	\N
tt6513166	\N	\N
tt6513168	\N	\N
tt6513170	\N	nm5366481
tt6513172	\N	\N
tt6513174	nm8123488,nm6847133,nm0928231,nm0065816,nm8921700,nm9194321,nm10997850,nm9365486,nm3874098	nm8767219,nm4203779,nm8755118,nm5559192,nm1377913,nm5565848,nm8754921,nm5294551,nm1988355,nm3672675,nm11471619,nm8816217
tt6513176	nm6879870	nm6879870
tt6513178	\N	\N
tt6513180	nm8767226	nm8767226,nm8767229,nm8683166,nm8767232,nm8767230,nm8767231
tt6513182	\N	\N
tt6513184	\N	\N
tt6513186	\N	\N
tt6513188	\N	\N
tt6513190	nm0768089	\N
tt6513192	nm1373326,nm1165751,nm1672195,nm3244957,nm1550333,nm0746665	\N
tt6513194	\N	\N
tt6513196	\N	\N
tt6513198	\N	\N
tt6513200	\N	\N
tt6513202	\N	\N
tt6513204	\N	\N
tt6513206	\N	\N
tt6513208	nm0768089	\N
tt6513210	nm0768089	\N
tt6513214	\N	\N
tt6513216	nm2406808	nm2406808
tt6513218	\N	\N
tt6513220	\N	\N
tt6513222	\N	\N
tt6513224	\N	\N
tt6513228	nm7801780	\N
tt6513230	nm8313694	nm8313694
tt6513234	\N	nm1411001
tt6513238	nm3244957,nm1373326,nm1672195,nm1165751,nm1550333,nm0746665	\N
tt6513240	\N	nm1411001
tt6513242	nm8767262	nm8767262
tt6513244	\N	nm1411001
tt6513246	\N	nm0164444
tt6513248	\N	nm1411001
tt6513250	\N	nm1411001
tt6513252	\N	nm1411001
tt6513254	\N	nm1411001
tt6513258	\N	nm1411001
tt6513260	\N	\N
tt6513262	\N	nm1411001
tt6513264	\N	nm1411001
tt6513266	\N	nm1411001
tt6513268	nm1867723,nm5386696,nm4070570	nm4070570
tt6513270	\N	nm1411001
tt6513272	nm8701995	\N
tt6513274	\N	nm1411001
tt6513276	\N	nm1411001
tt6513278	nm0004921	nm1489264
tt6513282	\N	nm1411001
tt6513284	\N	\N
tt6513286	\N	nm1411001
tt6513288	nm6879870	nm6879870
tt6513292	\N	nm1411001
tt6513296	nm6812172	\N
tt6513298	nm6879870	nm6879870
tt6513300	nm8767294	nm8767294
tt6513302	\N	nm0122407
tt6513304	\N	\N
tt6513306	nm0669120	\N
tt6513308	nm8767296,nm8023248,nm8767295	nm8767295,nm8767296
tt6513310	\N	nm1392884
tt6513312	nm4159145	nm4159145
tt6513314	\N	\N
tt6513316	nm1079355	nm1909491
tt6513318	\N	nm0319619,nm8767298
tt6513320	\N	\N
tt6513322	nm6879870	nm6879870
tt6513326	\N	nm0346351
tt6513328	nm3399868	nm5763234,nm3399868
tt6513330	nm5386696,nm1867723,nm4070570	nm4070570
tt6513332	nm8661241	nm8661241
tt6513334	nm8767318	nm8767318
tt6513336	\N	\N
tt6513338	nm0311508	nm0311508
tt6513340	nm5897319	\N
tt6513342	nm5897319	\N
tt6513344	\N	\N
tt6513346	\N	\N
tt6513348	\N	\N
tt6513350	\N	\N
tt6513352	\N	\N
tt6513354	\N	nm2129791,nm2069019
tt6513356	\N	\N
tt6513358	\N	\N
tt6513360	\N	\N
tt6513364	\N	\N
tt6513366	\N	\N
tt6513368	\N	\N
tt6513370	\N	\N
tt6513372	\N	\N
tt6513374	\N	\N
tt6513376	\N	\N
tt6513378	\N	\N
tt6513380	\N	\N
tt6513382	\N	\N
tt6513384	\N	\N
tt6513386	\N	\N
tt6513388	\N	\N
tt6513390	\N	\N
tt6513392	nm0626168	nm0626168
tt6513394	\N	\N
tt6513396	nm8767103	nm8767103
tt6513398	\N	nm1314316
tt6513402	\N	nm6152940
tt6513404	nm3914614	nm4321046
tt6513406	nm0477213	nm8767367,nm5295650,nm8752212,nm0477213,nm2744255
tt6513408	nm5414186	nm5414186
tt6513412	nm1261051	nm4494101
tt6513414	nm8767375	\N
tt6513416	nm7783734	nm7783734
tt6513418	nm3914614	nm4321046
tt6513422	nm1930682,nm2875243	\N
tt6513426	nm3914614	nm4321046
tt6513428	\N	\N
tt6513430	\N	\N
tt6513434	\N	\N
tt6513436	nm8767375	\N
tt6513438	nm3914614	nm4321046
tt6513440	\N	\N
tt6513442	\N	\N
tt6513444	\N	\N
tt6513446	\N	\N
tt6513448	\N	\N
tt6513450	\N	\N
tt6513452	nm3914614	nm4321046
tt6513454	\N	\N
tt6513456	\N	\N
tt6513458	\N	\N
tt6513460	\N	\N
tt6513462	\N	\N
tt6513464	\N	\N
tt6513466	\N	\N
tt6513472	\N	\N
tt6513474	\N	\N
tt6513476	\N	\N
tt6513478	\N	\N
tt6513480	\N	\N
tt6513484	\N	\N
tt6513486	\N	\N
tt6513488	\N	\N
tt6513490	\N	\N
tt6513492	\N	\N
tt6513494	\N	\N
tt6513496	\N	\N
tt6513498	nm0589290	\N
tt6513500	\N	\N
tt6513502	\N	\N
tt6513504	\N	\N
tt6513506	\N	\N
tt6513508	\N	\N
tt6513510	\N	\N
tt6513512	\N	\N
tt6513514	nm0589290	\N
tt6513520	\N	\N
tt6513522	\N	\N
tt6513524	\N	\N
tt6513526	\N	\N
tt6513528	nm8069330	nm8069330
tt6513530	\N	\N
tt6513538	nm0072298	nm0072298
tt6513552	\N	\N
tt6513554	\N	\N
tt6513556	\N	\N
tt6513558	\N	\N
tt6513560	\N	\N
tt6513562	\N	\N
tt6513566	nm8123488	nm8755118,nm4203779
tt6513568	nm7240329	nm7240329
tt6513572	nm8767437	\N
tt6513582	nm0152640	nm0104973,nm0351929,nm1212043,nm6929176,nm6902675,nm3225554,nm4939330
tt6513586	nm7198095	nm7198095
tt6513598	nm8123488	nm8755118,nm4203779
tt6513600	nm8767460	\N
tt6513602	nm2337720	nm0104973,nm0351929,nm0937725,nm1631709
tt6513604	nm1734262	nm1734262
tt6513606	\N	\N
tt6513608	\N	\N
tt6513610	\N	\N
tt6513612	nm4054157,nm8767468	\N
tt6513614	\N	\N
tt6513618	\N	\N
tt6513620	nm1639236	nm5657957,nm8489463,nm6963647,nm6090962,nm6938478,nm8053936,nm6025848,nm0529011,nm5501033,nm1639236
tt6513624	\N	\N
tt6513628	\N	\N
tt6513630	\N	\N
tt6513632	\N	\N
tt6513636	\N	\N
tt6513638	nm11977411	nm3575029
tt6513640	nm1338143	nm1338143
tt6513642	\N	\N
tt6513644	\N	\N
tt6513646	nm6877082	nm6877082
tt6513648	nm1244064	nm0043476,nm13722869,nm0363559,nm0923737
tt6513650	nm6453881	nm6453881
tt6513652	\N	\N
tt6513654	nm3433012	\N
tt6513656	nm1921345	nm1974016
tt6513658	nm1487595	nm4424416
tt6513660	\N	\N
tt6513662	nm1487595	nm4424416
tt6513664	\N	\N
tt6513666	\N	\N
tt6513668	nm1487595	nm4424416
tt6513670	nm1487595	nm4424416
tt6513672	\N	\N
tt6513674	nm1487595	nm4424416
tt6513676	\N	\N
tt6513678	\N	\N
tt6513680	\N	\N
tt6513682	nm0296945	nm0063215,nm0858657
tt6513684	nm1487595	nm4424416
tt6513688	\N	\N
tt6513690	nm1487595	nm4424416
tt6513694	\N	\N
tt6513696	\N	\N
tt6513698	nm1487595	nm4424416
tt6513700	\N	\N
tt6513702	\N	\N
tt6513704	\N	\N
tt6513706	\N	\N
tt6513708	nm7783734	nm0436950,nm7783734,nm0017620
tt6513710	\N	\N
tt6513712	\N	\N
tt6513714	\N	\N
tt6513716	\N	\N
tt6513718	\N	\N
tt6513720	\N	\N
tt6513722	\N	\N
tt6513724	\N	\N
tt6513726	\N	\N
tt6513728	\N	\N
tt6513730	\N	\N
tt6513732	\N	\N
tt6513734	\N	\N
tt6513736	\N	\N
tt6513738	\N	\N
tt6513740	\N	\N
tt6513742	\N	\N
tt6513746	\N	\N
tt6513748	\N	\N
tt6513750	nm1487595	nm4424416
tt6513752	\N	\N
tt6513754	\N	\N
tt6513756	\N	\N
tt6513758	\N	\N
tt6513760	\N	\N
tt6513762	\N	\N
tt6513764	\N	\N
tt6513766	\N	\N
tt6513768	nm1487595	nm4424416
tt6513770	\N	\N
tt6513772	\N	\N
tt6513774	nm1487595	nm4424416
tt6513776	nm2463335,nm2269911	nm4034189,nm4330767
tt6513778	nm1487595	nm4424416
tt6513780	nm1487595	nm4424416
tt6513782	nm1487595	nm4424416
tt6513784	nm1487595	nm4424416
tt6513786	nm2712469,nm1391467	nm1500652,nm2979060,nm2923457
tt6513788	nm1487595	nm4424416
tt6513790	nm7777795	\N
tt6513792	nm1487595	nm4424416
tt6513794	nm1930682	\N
tt6513798	nm1487595	nm4424416
tt6513800	nm8212801	nm11051654,nm5417134,nm5417777,nm7793076,nm5416454
tt6513802	nm1487595	nm4424416
tt6513804	\N	\N
tt6513806	nm1487595	nm4424416
tt6513808	\N	\N
tt6513810	nm1487595	nm4424416
tt6513812	nm1487595	nm4424416
tt6513814	nm1487595	nm4424416
tt6513816	nm1487595	nm4424416
tt6513818	nm1487595	nm4424416
tt6513820	\N	\N
tt6513822	nm0644204	nm0104973,nm0351929,nm0937725,nm1631709,nm5665780
tt6513824	nm2913267,nm0223412	nm8397519,nm1046300
tt6513826	nm7777795	\N
tt6513828	\N	\N
tt6513830	nm2913267,nm0223412	nm8397519,nm1046300
tt6513832	nm8661241	nm8661241
tt6513834	nm1487595	nm4424416
tt6513836	nm1487595	nm4424416
tt6513840	nm1487595	nm4424416
tt6513842	nm7204911	nm7204911
tt6513844	nm0223412,nm5090972	nm8397519,nm1046300
tt6513846	nm1487595	nm4424416
tt6513848	\N	\N
tt6513850	nm1487595	nm4424416
tt6513852	nm0223412,nm5090972	nm8397519,nm1046300
tt6513854	nm1487595	nm4424416
tt6513856	nm1487595	nm4424416
tt6513858	nm1487595	nm4424416
tt6513860	nm1487595	nm4424416
tt6513862	\N	\N
tt6513864	nm0223412,nm4240678	nm8397519,nm1046300
tt6513866	nm1487595	nm4424416
tt6513868	nm1487595	nm4424416
tt6513872	nm0158966	nm0011752,nm0089742,nm0158966
tt6513874	nm1487595	nm4424416
tt6513876	nm8767634	\N
tt6513878	nm1487595	nm4424416
tt6513880	nm0223412,nm2913267	nm8397519,nm1046300
tt6513882	nm1487595	nm4424416
tt6513884	nm1487595	nm4424416
tt6513886	nm2913267,nm0223412	nm8397519,nm1046300
tt6513888	nm1487595	nm4424416
tt6513890	\N	\N
tt6513892	nm5090972,nm0223412	nm8397519,nm0297735
tt6513894	nm1487595	nm4424416
tt6513896	nm0223412,nm4252195	nm8397519,nm1046300
tt6513898	nm5090972,nm0223412	nm8397519,nm1046300
tt6513900	nm0223412,nm2913267	nm8397519,nm1046300
tt6513902	nm5090972,nm0223412	nm8397519,nm1046300
tt6513904	nm4560940,nm2145337	\N
tt6513906	nm4560940,nm2145337	\N
tt6513908	nm2145337,nm4560940	\N
tt6513910	nm4560940,nm2145337	\N
tt6513912	nm4560940,nm2145337	\N
tt6513914	nm4560940,nm2145337	\N
tt6513916	nm0223412,nm2913267	nm8397519,nm0297735
tt6513918	nm1587379	nm1112839,nm0423524,nm1587379
tt6513920	nm2145337,nm4560940	\N
tt6513922	nm2145337,nm4560940	\N
tt6513924	nm4560940,nm2145337	\N
tt6513926	nm4560940,nm2145337	\N
tt6513928	nm0223412,nm5090972	nm8397519,nm0297735
tt6513930	nm2145337,nm4560940	\N
tt6513932	nm4560940,nm2145337	\N
tt6513934	nm4560940,nm2145337	\N
tt6513936	nm4560940,nm2145337	\N
tt6513938	nm2145337,nm4560940	\N
tt6513940	nm4560940,nm2145337	\N
tt6513942	nm2913267,nm0223412	nm8397519,nm0297735
tt6513944	nm4560940,nm2145337	\N
tt6513946	nm4560940,nm2145337	\N
tt6513948	nm2145337,nm4560940	\N
tt6513950	nm0223412,nm4252195	nm8397519,nm0297735
tt6513952	nm4560940,nm2145337	\N
tt6513954	nm7823600	\N
tt6513956	nm1487595	nm4424416
tt6513958	nm5090972,nm0223412	nm8397519,nm1046300
tt6513960	nm1487595	nm4424416
tt6513962	nm1487595	nm4424416
tt6513964	nm0223412,nm2913267	nm8397519,nm1046300
tt6513966	nm1487595	nm4424416
tt6513968	\N	\N
tt6513970	\N	\N
tt6513972	nm1487595	nm8118366,nm8118368,nm4424416,nm8771109,nm2875915
tt6513974	\N	\N
tt6513976	nm0223412,nm2913267	nm8397519,nm1046300
tt6513978	\N	\N
tt6513980	\N	\N
tt6513982	nm1487595	nm8118366,nm8118368,nm4424416,nm8771109,nm2875915
tt6513984	\N	\N
tt6513986	\N	\N
tt6513988	\N	\N
tt6513990	nm0223412,nm5090972	nm8397519,nm0297735
tt6513992	\N	\N
tt6513994	nm1487595	nm8118366,nm8118368,nm4424416,nm8771109,nm2875915
tt6513996	\N	\N
tt6513998	\N	\N
tt6514000	\N	\N
tt6514002	\N	\N
tt6514004	\N	\N
tt6514006	nm1487595	nm8118366,nm8118368,nm4424416,nm8771109,nm2875915
tt6514008	\N	\N
tt6514010	nm2418372	nm2418372,nm3865222,nm8090661
tt6514012	nm8767641	nm8767641
tt6514014	\N	\N
tt6514016	\N	\N
tt6514018	nm1487595	nm4424416
tt6514020	\N	\N
tt6514022	\N	\N
tt6514024	nm1487595	nm4424416
tt6514026	\N	\N
tt6514028	nm8384620	\N
tt6514030	nm1487595	nm4424416
tt6514032	nm0223412,nm5090972	nm8397519,nm0297735
tt6514034	nm1487595	nm4424416
tt6514036	nm6678555	\N
tt6514038	nm7939353	nm7939353
tt6514040	\N	\N
tt6514042	nm1812031,nm3277108	nm1430461,nm1812031
tt6514044	nm5090972,nm0223412	nm8397519,nm1046300
tt6514046	nm8767641	nm8767641
tt6514048	nm0223412,nm2913267	nm8397519,nm1046300
tt6514050	nm0223412,nm5090972	nm8397519,nm0297735
tt6514052	nm6146432	nm6146432
tt6514054	nm8767641	nm8767641
tt6514056	nm2913267,nm0223412	nm8397519,nm1046300
tt6514058	nm0223412,nm2913267	nm8397519,nm1046300
tt6514060	nm1487595	nm8118366,nm8118368,nm4424416,nm8771109,nm2875915
tt6514062	nm8767641	nm8767641
tt6514064	nm1487595	nm8118366,nm8118368,nm4424416,nm8771109,nm2875915
tt6514066	\N	\N
tt6514068	nm1487595	nm8118366,nm8118368,nm4424416,nm8771109,nm2875915
tt6514074	nm1487595	nm8118366,nm8118368,nm4424416,nm8771109,nm2875915
tt6514076	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598
tt6514078	nm1487595	nm4424416
tt6514080	nm1487595	nm4424416
tt6514084	nm5295192	nm6845044
tt6514086	nm1487595	nm4424416
tt6514088	nm1487595	nm4424416
tt6514090	nm1487595	nm4424416
tt6514092	nm1487595	nm8118366,nm8118368,nm4424416,nm8771109,nm2875915
tt6514094	nm1487595	nm8118366,nm8118368,nm4424416,nm8771109,nm2875915
tt6514096	nm1487595	nm8118366,nm8118368,nm4424416,nm8771109,nm2875915
tt6514098	nm1487595	nm8118366,nm8118368,nm4424416,nm8771109,nm2875915
tt6514100	nm3060590	nm7830502
tt6514102	nm1487595	nm8118366,nm8118368,nm4424416,nm8771109,nm2875915
tt6514104	nm1487595	nm8118366,nm8118368,nm4424416,nm8771109,nm2875915
tt6514106	nm1487595	nm8118366,nm8118368,nm4424416,nm8771109,nm2875915
tt6514108	nm1487595	nm8118368,nm4424416,nm8771109,nm2875915,nm8118366
tt6514110	\N	\N
tt6514112	nm4677992	nm7830502
tt6514114	\N	\N
tt6514116	nm5453786	nm5453786
tt6514120	nm5453786	nm5453786
tt6514122	nm3060590,nm5417134	nm7830502,nm7732132
tt6514124	nm7025441	\N
tt6514128	nm0466047	\N
tt6514130	nm5453786	nm5453786
tt6514132	nm8218837	nm8300809
tt6514134	nm0257872,nm0409911	nm0341311
tt6514136	nm5453786	nm5453786
tt6514138	nm3189662	\N
tt6514140	nm3663084	nm8379180,nm8767687,nm8767686,nm8767688
tt6514142	nm1487595	nm8118366,nm8118368,nm4424416,nm8771109,nm2875915
tt6514144	nm5453786	nm5453786
tt6514146	nm1487595	nm8118366,nm8118368,nm4424416,nm8771109,nm2875915
tt6514148	nm1487595	nm8118366,nm8118368,nm4424416,nm8771109,nm2875915
tt6514150	nm4786903,nm8645141	nm7209982
tt6514152	nm1487595	nm8118366,nm8118368,nm4424416,nm8771109,nm2875915
tt6514154	\N	\N
tt6514156	nm1487595	\N
tt6514158	nm1487595	\N
tt6514160	nm1487595	\N
tt6514162	nm1487595	\N
tt6514164	nm1487595	\N
tt6514166	nm1487595	\N
tt6514168	nm1487595	\N
tt6514170	nm6284004	\N
tt6514174	nm1487595	\N
tt6514176	nm4419821	nm4419821,nm4740539
tt6514178	nm1487595	\N
tt6514180	nm1487595	\N
tt6514184	nm1487595	\N
tt6514186	nm1487595	\N
tt6514188	nm1487595	\N
tt6514192	nm1487595	\N
tt6514194	nm1487595	\N
tt6514196	nm10317911,nm1761965	nm2748159,nm5151578,nm10317911
tt6514198	nm1487595	\N
tt6514200	nm1487595	\N
tt6514202	nm1487595	\N
tt6514204	nm1487595	\N
tt6514206	nm1487595	\N
tt6514208	nm1487595	\N
tt6514210	nm1487595	\N
tt6514212	nm1487595	\N
tt6514214	nm1487595	\N
tt6514216	nm1487595	\N
tt6514218	nm3464907	nm8767707,nm8527494,nm3464907
tt6514220	nm1487595	\N
tt6514222	nm1487595	\N
tt6514224	nm1487595	\N
tt6514226	\N	\N
tt6514228	nm1487595	\N
tt6514230	nm1487595	\N
tt6514232	nm1487595	\N
tt6514234	nm1487595	\N
tt6514236	nm1012350	\N
tt6514238	nm1487595	\N
tt6514240	nm1487595	\N
tt6514244	\N	\N
tt6514246	nm1487595	\N
tt6514248	nm1487595	\N
tt6514250	nm1487595	\N
tt6514252	nm1487595	\N
tt6514254	nm1487595	\N
tt6514256	nm0606807	nm0808850,nm0390852,nm10467443,nm2255799
tt6514258	nm1487595	\N
tt6514260	nm1487595	\N
tt6514262	nm1487595	\N
tt6514264	nm1487595	\N
tt6514266	nm2443644	\N
tt6514268	nm0445009	nm0914844,nm0079926,nm4681482,nm4673889,nm4564238
tt6514270	nm1487595	\N
tt6514272	nm1487595	\N
tt6514274	\N	\N
tt6514276	nm1487595	\N
tt6514278	nm1487595	\N
tt6514280	nm1487595	\N
tt6514282	nm1487595	\N
tt6514284	nm1487595	\N
tt6514286	nm1487595	\N
tt6514288	nm1487595	\N
tt6514290	nm1487595	\N
tt6514292	\N	\N
tt6514294	nm1487595	\N
tt6514296	nm1487595	\N
tt6514298	nm7827909	nm7827909
tt6514300	nm1487595	\N
tt6514302	nm0956050	\N
tt6514304	\N	\N
tt6514306	nm2307300	\N
tt6514310	nm2145337,nm4560940	\N
tt6514312	nm2145337,nm4560940	\N
tt6514314	nm4560940,nm2145337	\N
tt6514316	nm4560940,nm2145337	\N
tt6514318	nm4560940,nm2145337	\N
tt6514320	nm4560940,nm2145337	\N
tt6514322	nm0736420	nm0736420
tt6514324	nm4560940,nm2145337	\N
tt6514326	nm4560940,nm2145337	\N
tt6514328	nm4560940,nm2145337	\N
tt6514330	nm2145337,nm4560940	\N
tt6514332	nm2145337,nm4560940	\N
tt6514334	nm2145337,nm4560940	\N
tt6514336	nm4560940,nm2145337	\N
tt6514338	nm4560940,nm2145337	\N
tt6514340	nm4560940,nm2145337	\N
tt6514342	nm8767742	nm6697626
tt6514344	nm1487595	\N
tt6514346	nm1487595	\N
tt6514348	nm4560940,nm2145337	\N
tt6514350	nm2145337,nm4560940	\N
tt6514352	nm4560940,nm2145337	\N
tt6514354	nm4560940,nm2145337	\N
tt6514356	nm4560940,nm2145337	\N
tt6514358	nm0106474	nm0407909
tt6514360	nm1487595	\N
tt6514362	nm0313249	\N
tt6514364	nm1487595	\N
tt6514368	nm1487595	\N
tt6514370	nm1487595	\N
tt6514372	\N	\N
tt6514374	nm1487595	\N
tt6514376	nm1487595	\N
tt6514378	nm1487595	\N
tt6514380	nm1487595	\N
tt6514382	nm1487595	\N
tt6514384	\N	nm5106779,nm8595437,nm8595438,nm6300466,nm5022186
tt6514386	nm0261330	nm1127874
tt6514388	nm1487595	\N
tt6514390	nm1487595	\N
tt6514392	nm2356916,nm0408304	nm0126545,nm0408304
tt6514394	\N	nm5106779,nm8595438,nm6300466,nm5022186
tt6514396	nm3404192	\N
tt6514398	\N	\N
tt6514400	\N	\N
tt6514402	\N	\N
tt6514404	\N	\N
tt6514406	\N	\N
tt6514408	\N	\N
tt6514410	\N	\N
tt6514412	\N	\N
tt6514414	\N	\N
tt6514416	\N	\N
tt6514418	\N	\N
tt6514420	\N	\N
tt6514422	\N	\N
tt6514424	\N	\N
tt6514426	\N	\N
tt6514428	\N	\N
tt6514430	\N	\N
tt6514434	nm3404192	\N
tt6514436	nm8767879	\N
tt6514438	nm2507621	nm2507621
tt6514440	nm4815444,nm8767880	nm4815444
tt6514442	nm1905167,nm1048559	nm0440649,nm1729358,nm2172017
tt6514444	\N	nm6156054
tt6514446	\N	nm5106779,nm8595438,nm6300466,nm5022186
tt6514448	nm8720378	\N
tt6514450	nm1048559,nm1905167	nm0440649,nm1729358,nm2172017
tt6514452	nm2673461	nm2673461,nm4393380
tt6514454	nm5917564	\N
tt6514456	\N	\N
tt6514458	\N	\N
tt6514460	nm0047458	nm0588936,nm0851391,nm4024003
tt6514462	nm8767915	nm8767915,nm8775931
tt6514464	\N	\N
tt6514466	nm0776598	nm1847858,nm0310018,nm0006782,nm1126801,nm0771646,nm0774217,nm0862789,nm0902211,nm8774437,nm1761159,nm0399122
tt6514468	nm1213076	nm1213076
tt6514470	\N	\N
tt6514472	nm5423367	\N
tt6514474	nm8765696,nm7640895	\N
tt6514476	nm8765696,nm7640895	\N
tt6514478	nm7640895,nm8765696	\N
tt6514480	nm7640895,nm8765696	\N
tt6514482	nm7640895,nm8765696	\N
tt6514484	nm7640895,nm8765696	\N
tt6514486	nm7640895,nm8765696	\N
tt6514488	nm8765696,nm7640895	\N
tt6514490	nm7640895,nm8765696	\N
tt6514492	nm8765696,nm7640895	\N
tt6514494	nm7640895,nm8765696	\N
tt6514498	nm4121744	nm2930672
tt6514500	nm8765696,nm7640895	\N
tt6514502	nm7640895,nm8765696	\N
tt6514504	nm8765696,nm7640895	\N
tt6514506	nm7640895,nm8765696	\N
tt6514508	nm7640895,nm8765696	\N
tt6514510	nm7640895,nm8765696	\N
tt6514512	nm7640895,nm8765696	\N
tt6514514	nm8765696,nm7640895	\N
tt6514516	nm8765696,nm7640895	\N
tt6514518	nm8765696,nm7640895	\N
tt6514520	nm7640895,nm8765696	\N
tt6514522	nm8765696,nm7640895	\N
tt6514526	nm7640895,nm8765696	\N
tt6514528	nm8761645	nm8761643,nm8761645,nm8767260
tt6514530	nm7640895,nm8765696	\N
tt6514532	nm8765696,nm7640895	\N
tt6514534	nm8765696,nm7640895	\N
tt6514536	nm8765696,nm7640895	\N
tt6514538	nm8765696,nm7640895	\N
tt6514540	nm8765696,nm7640895	\N
tt6514542	nm8765696,nm7640895	\N
tt6514544	nm7640895,nm8765696	\N
tt6514546	nm7640895,nm8765696	\N
tt6514548	nm8765696,nm7640895	\N
tt6514550	nm7640895,nm8765696	\N
tt6514552	nm7640895,nm8765696	\N
tt6514554	nm8765696,nm7640895	\N
tt6514556	nm7640895,nm8765696	\N
tt6514558	nm8765696,nm7640895	\N
tt6514560	nm7640895,nm8765696	\N
tt6514562	nm7640895,nm8765696	\N
tt6514564	nm7640895,nm8765696	\N
tt6514566	\N	\N
tt6514568	nm8765696,nm7640895	\N
tt6514570	nm8765696,nm7640895	\N
tt6514572	nm8765696,nm7640895	\N
tt6514574	nm8765696,nm7640895	\N
tt6514576	nm7640895,nm8765696	\N
tt6514578	nm8765696,nm7640895	\N
tt6514580	nm7640895,nm8765696	\N
tt6514582	nm8765696,nm7640895	\N
tt6514584	nm8765696,nm7640895	\N
tt6514586	nm8765696,nm7640895	\N
tt6514588	nm8765696,nm7640895	\N
tt6514590	nm7640895,nm8765696	\N
tt6514592	nm8765696,nm7640895	\N
tt6514594	nm7640895,nm8765696	\N
tt6514596	nm7640895,nm8765696	\N
tt6514598	nm7640895,nm8765696	\N
tt6514600	nm8765696,nm7640895	\N
tt6514602	nm7640895,nm8765696	\N
tt6514604	nm7640895,nm8765696	\N
tt6514606	nm8765696,nm7640895	\N
tt6514608	\N	nm5106779,nm8595438,nm6300466,nm5022186
tt6514610	nm7640895,nm8765696	\N
tt6514612	nm7640895,nm8765696	\N
tt6514614	nm7640895,nm8765696	\N
tt6514616	nm8765696,nm7640895	\N
tt6514618	nm7640895,nm8765696	\N
