tconst	directors	writers
tt13893684	nm9300967,nm3868826,nm6972547,nm1709235,nm4038772,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13893686	nm2799182	nm2799182
tt13893690	nm0349785	\N
tt13893692	nm0309116,nm4038772,nm9300967,nm1709235,nm6972547,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13893696	nm3614151,nm0629440	nm0066818,nm0166256,nm0254645,nm0615780,nm0744429
tt13893698	nm12255127	nm12255127
tt13893700	nm2642477	nm12255129,nm12255128,nm10564327,nm5317506,nm2642477
tt13893702	\N	\N
tt13893706	\N	\N
tt13893708	\N	\N
tt13893712	\N	\N
tt13893714	nm0356797	\N
tt13893716	\N	\N
tt13893718	\N	\N
tt13893722	\N	\N
tt13893724	nm5238543	nm5238543
tt13893726	nm9300967,nm1709235,nm6972547,nm4038772,nm0309116,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13893728	\N	\N
tt13893730	\N	\N
tt13893732	\N	\N
tt13893734	\N	\N
tt13893736	\N	\N
tt13893738	\N	\N
tt13893740	\N	\N
tt13893742	\N	\N
tt13893744	\N	\N
tt13893746	\N	\N
tt13893748	\N	\N
tt13893750	\N	\N
tt13893752	\N	\N
tt13893754	\N	\N
tt13893758	\N	\N
tt13893760	\N	\N
tt13893762	\N	\N
tt13893764	\N	\N
tt13893766	nm0807932	nm0001921,nm1114695,nm5247932,nm2647760,nm12246080,nm11411410
tt13893768	\N	\N
tt13893770	\N	\N
tt13893772	\N	\N
tt13893774	\N	\N
tt13893776	\N	\N
tt13893778	\N	\N
tt13893780	nm11046560	\N
tt13893782	nm5534477	nm5534477
tt13893784	\N	\N
tt13893786	\N	\N
tt13893788	\N	\N
tt13893790	nm2605840	nm3024737,nm2299043,nm1407809
tt13893792	nm8655874,nm8740567,nm3811327	\N
tt13893794	\N	\N
tt13893796	nm1361826,nm1664945,nm1487505	nm1487505,nm0996011,nm3672309
tt13893798	\N	\N
tt13893800	\N	\N
tt13893802	\N	\N
tt13893806	nm3579901,nm8740567,nm3811327	\N
tt13893808	\N	\N
tt13893810	nm5087423	nm5087423
tt13893812	nm8740567,nm3811327,nm2843770,nm4361350	\N
tt13893814	nm2561639	nm2561639
tt13893816	\N	\N
tt13893818	\N	\N
tt13893820	\N	\N
tt13893822	nm11673608	nm10647720
tt13893824	nm0003408	nm0003408
tt13893826	nm11673608	nm10647720
tt13893828	\N	\N
tt13893830	nm5842268	\N
tt13893832	nm11673608	nm10647720
tt13893834	nm11673608	nm10647720
tt13893836	nm11673608	nm10647720
tt13893838	nm11673608	nm10647720
tt13893840	nm11673608	nm10647720
tt13893842	nm11673608	nm10647720
tt13893844	nm11673608	nm10647720
tt13893846	nm11673608	nm10647720
tt13893850	nm11673608	nm10647720
tt13893852	nm11673608	nm10647720
tt13893854	\N	\N
tt13893856	\N	nm9297010
tt13893858	nm2770404	nm3010101
tt13893860	\N	\N
tt13893862	\N	nm9297010
tt13893864	\N	\N
tt13893866	\N	\N
tt13893868	\N	\N
tt13893870	nm12255155	nm12255155,nm5603577
tt13893872	nm2642477	nm12255159,nm2642477
tt13893874	nm6536517	nm6536517
tt13893876	\N	\N
tt13893878	\N	nm9297010
tt13893880	nm9003026	nm9003026
tt13893882	\N	\N
tt13893884	nm11673608	nm10647720
tt13893886	nm11673608	nm10647720
tt13893888	nm11673608	nm10647720
tt13893890	nm11673608	nm10647720
tt13893892	nm12209552	nm12209551
tt13893894	nm11673608	nm10647720
tt13893898	nm11673608	nm10647720
tt13893900	nm11673608	nm10647720
tt13893902	\N	nm9297010
tt13893904	nm11673608	nm10647720
tt13893906	\N	\N
tt13893908	nm11673608	nm10647720
tt13893910	nm11673608	nm10647720
tt13893912	nm11673608	nm10647720
tt13893914	nm11673608	nm10647720
tt13893916	nm4797546	nm11771366,nm4797546
tt13893918	nm3034163	nm0232131,nm3034163
tt13893920	nm12255176	nm12248330,nm12255184
tt13893922	\N	nm9297010
tt13893926	nm0689182,nm5583795	nm6528941,nm4554639
tt13893928	nm2256950	nm2256950
tt13893930	nm4797546	nm11771366,nm4797546
tt13893932	\N	nm9297010
tt13893936	nm1487505	\N
tt13893938	nm0795803	nm0138775,nm1779939,nm1485610,nm0251569,nm0953567
tt13893940	nm4797546	nm11771366,nm4797546
tt13893942	nm4797546	nm11771366,nm4797546
tt13893944	nm11673608	nm10647720
tt13893946	nm11673608	nm10647720
tt13893948	\N	\N
tt13893950	nm4797546	nm11771366,nm4797546
tt13893952	\N	nm1487505,nm0996011
tt13893954	nm11673608	nm10647720
tt13893956	nm11673608	nm10647720
tt13893958	nm11673608	nm10647720
tt13893960	nm11673608	nm10647720
tt13893962	\N	nm9297010
tt13893964	nm11673608	nm10647720
tt13893966	nm11673608	nm10647720
tt13893968	nm11673608	nm10647720
tt13893970	nm1454995	nm1948472
tt13893972	nm11673608	nm10647720
tt13893974	nm11673608	nm10647720
tt13893976	nm11673608	nm10647720
tt13893978	nm11673608	nm10647720
tt13893980	\N	\N
tt13893982	nm3711305	nm11203585
tt13893984	nm11673608	nm10647720
tt13893986	nm11673608	nm10647720
tt13893990	nm11673608	nm10647720
tt13893992	nm4797546	nm11771366,nm4797546
tt13893994	\N	nm1487505,nm0996011
tt13893996	nm11629195	nm12241074,nm10611028
tt13893998	nm1487505	nm1487505,nm0996011
tt13894002	nm11629195	nm12241074,nm10611028
tt13894004	nm11629195	nm12241074,nm10611028
tt13894006	nm11629195	nm12241074,nm10611028
tt13894008	nm11629195	nm12241074,nm10611028
tt13894010	nm11629195	nm12241074,nm10611028
tt13894012	nm11629195	nm12241074,nm10611028
tt13894014	nm5890195	nm5890195
tt13894016	\N	nm1487505,nm0996011
tt13894018	nm11629195	nm12241074,nm10611028
tt13894020	nm11629195	nm12241074,nm10611028
tt13894022	\N	nm9297010
tt13894024	nm11629195	nm12241074,nm10611028
tt13894026	nm11629195	nm12241074,nm10611028
tt13894028	nm11629195	nm12241074,nm10611028
tt13894030	nm11629195	nm12241074,nm10611028
tt13894032	nm11629195	nm12241074,nm10611028
tt13894034	nm11629195	nm12241074,nm10611028
tt13894036	nm11629195	nm12241074,nm10611028
tt13894038	nm1487505	nm1487505,nm0996011
tt13894040	nm11629195	nm12241074,nm10611028
tt13894044	nm11629195	nm12241074,nm10611028
tt13894046	nm11629195	nm12241074,nm10611028
tt13894048	\N	nm9297010
tt13894050	nm11629195	nm12241074,nm10611028
tt13894052	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13894054	nm1487505	nm1487505,nm0996011
tt13894056	nm4797546	nm11771366,nm4797546
tt13894058	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13894060	nm4706472	nm0134639,nm3260623,nm3681669
tt13894062	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13894064	nm12255208	nm12255209,nm12255208,nm12255210,nm12260211,nm12083386
tt13894066	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13894068	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13894070	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13894072	\N	nm1487505,nm0996011
tt13894074	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13894076	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13894078	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13894082	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13894084	nm1034266,nm1033215,nm1036211	\N
tt13894086	\N	nm9297010
tt13894088	nm9839413	nm9839413
tt13894090	nm5842268	\N
tt13894094	nm4824342,nm2590023	\N
tt13894096	nm1487505	nm0996011,nm1487505
tt13894098	\N	\N
tt13894100	\N	nm9297010
tt13894102	nm2642477,nm8554359	nm2931151
tt13894104	nm1487505	nm1487505,nm0996011
tt13894106	nm2590023,nm4824342	\N
tt13894110	nm4824342,nm2590023	\N
tt13894112	nm12255222	\N
tt13894114	nm2590023,nm4824342	\N
tt13894116	nm2590023,nm4824342	\N
tt13894118	nm2590023,nm4824342	\N
tt13894120	nm2590023,nm4824342	\N
tt13894122	nm2590023,nm4824342	\N
tt13894126	nm1487505	nm1487505,nm0996011
tt13894128	nm2590023,nm4824342	\N
tt13894130	nm4824342,nm2590023	\N
tt13894132	nm1530433	\N
tt13894134	nm2590023,nm4824342	\N
tt13894136	nm2590023,nm4824342	\N
tt13894138	\N	nm9297010
tt13894140	nm4824342,nm2590023	\N
tt13894142	nm4824342,nm2590023	\N
tt13894144	nm4496465	nm4496465
tt13894146	nm2590023,nm4824342	\N
tt13894148	nm2590023,nm4824342	\N
tt13894150	nm2590023,nm4824342	\N
tt13894154	nm2590023,nm4824342	\N
tt13894156	nm1487505	nm1487505,nm0996011
tt13894158	nm6543203,nm2857736	\N
tt13894162	nm2590023,nm4824342	\N
tt13894164	nm2590023,nm4824342	\N
tt13894166	\N	\N
tt13894168	nm8579305	\N
tt13894170	\N	nm5042664
tt13894172	\N	\N
tt13894174	nm11046560	\N
tt13894176	\N	nm9297010
tt13894178	nm1487505	nm1487505,nm0996011
tt13894180	nm11046560	\N
tt13894184	nm4797546	nm11771366,nm4797546
tt13894190	nm2857736,nm6543203	\N
tt13894192	nm1487505	nm1487505,nm0996011
tt13894194	\N	nm5042664
tt13894196	nm4797546	nm11771366,nm4797546
tt13894198	\N	nm5042664
tt13894200	\N	\N
tt13894202	\N	nm5042664
tt13894204	\N	\N
tt13894206	\N	\N
tt13894208	\N	nm5042664
tt13894210	\N	nm5042664
tt13894212	nm12255239	nm12255239
tt13894214	nm4797546	nm11771366,nm4797546
tt13894216	nm1487505	nm1487505,nm0996011
tt13894218	\N	nm5042664
tt13894220	\N	nm5042664
tt13894226	nm2857736,nm6543203	\N
tt13894228	\N	\N
tt13894230	nm1270012,nm0309116,nm1709235,nm3070908	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13894232	\N	nm5042664
tt13894234	\N	nm9297010
tt13894236	\N	nm5042664
tt13894238	\N	\N
tt13894240	\N	nm5042664
tt13894242	\N	nm5042664
tt13894244	nm10286758	nm10286758
tt13894246	\N	nm5042664
tt13894248	\N	nm5042664
tt13894250	\N	nm5042664
tt13894252	nm6543203,nm2857736	\N
tt13894254	\N	nm5042664
tt13894256	\N	nm5042664
tt13894258	\N	\N
tt13894260	nm1487505	nm0996011,nm1487505
tt13894262	\N	nm5042664
tt13894264	\N	nm5042664
tt13894266	\N	nm5042664
tt13894270	nm12254907	nm12254907
tt13894272	\N	nm5042664
tt13894274	nm1487505	nm1487505,nm0996011
tt13894278	\N	nm5042664
tt13894280	\N	\N
tt13894282	nm6904651	nm6904651
tt13894284	\N	nm5042664
tt13894286	\N	nm5042664
tt13894288	nm2770404	nm3010101
tt13894290	\N	nm5042664
tt13894292	\N	nm5042664
tt13894294	nm1270012,nm0309116,nm3070908,nm1709235	nm6308414,nm11568033,nm0503317,nm6566247,nm1395037,nm1476014
tt13894296	nm0670725	nm0670725
tt13894298	\N	nm9297010
tt13894300	\N	nm5042664
tt13894302	nm12255247	\N
tt13894304	\N	nm5042664
tt13894306	nm1487505	nm1487505,nm0996011
tt13894310	\N	nm5042664
tt13894312	\N	\N
tt13894314	nm2642477	nm2642477
tt13894316	nm12117281	nm12255253
tt13894318	\N	\N
tt13894320	nm1664945,nm1487505	nm1487505,nm0996011
tt13894322	\N	\N
tt13894324	\N	nm9297010
tt13894328	nm1487505	nm1487505,nm0996011
tt13894330	nm8579305	\N
tt13894332	\N	nm5042664
tt13894334	nm8579305	\N
tt13894336	\N	nm5042664
tt13894338	nm7955926,nm2417995,nm6549987,nm12209579,nm2133109	nm2587895
tt13894340	\N	nm5042664
tt13894342	\N	nm5042664
tt13894344	nm8579305	\N
tt13894346	\N	nm5042664
tt13894348	\N	nm5042664
tt13894350	\N	\N
tt13894352	\N	nm5042664
tt13894354	nm3070908,nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13894356	\N	nm9297010
tt13894358	\N	nm5042664
tt13894360	\N	nm5042664
tt13894362	nm11046560	\N
tt13894364	\N	nm5042664
tt13894366	\N	nm5042664
tt13894368	\N	nm5042664
tt13894370	\N	\N
tt13894372	\N	nm5042664
tt13894374	nm1361826	nm3672309,nm1487505,nm0996011
tt13894376	\N	nm5042664
tt13894380	\N	nm5042664
tt13894382	\N	nm5042664
tt13894384	\N	\N
tt13894386	\N	nm5042664
tt13894388	\N	\N
tt13894390	nm1785930	\N
tt13894392	\N	nm5042664
tt13894394	\N	nm5042664
tt13894396	\N	\N
tt13894398	\N	\N
tt13894400	\N	nm5042664
tt13894404	nm5842268	\N
tt13894406	\N	nm5042664
tt13894408	nm1361826	nm3672309,nm1487505,nm0996011
tt13894410	\N	nm5042664
tt13894412	\N	nm5042664
tt13894414	\N	\N
tt13894416	\N	nm5042664
tt13894418	\N	nm5042664
tt13894420	\N	nm5042664
tt13894422	nm6369026	nm6369026
tt13894424	\N	\N
tt13894426	\N	\N
tt13894428	\N	nm5042664
tt13894430	\N	nm5042664
tt13894432	\N	nm5042664
tt13894434	\N	nm5042664
tt13894438	\N	nm5042664
tt13894440	nm1361826	nm3672309
tt13894442	\N	\N
tt13894444	nm1892219	nm1446464,nm0888118
tt13894446	nm3070908,nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm0503317,nm1395037,nm3814074,nm1476014
tt13894450	nm0139841	\N
tt13894452	\N	\N
tt13894454	\N	\N
tt13894458	nm9267967,nm4683847,nm13125539,nm13125540	nm13125544
tt13894460	\N	\N
tt13894462	\N	\N
tt13894464	nm1361826	nm3672309
tt13894466	\N	nm5042664
tt13894468	nm13125539,nm4683847,nm9267967,nm13125540	nm13125544
tt13894470	\N	\N
tt13894472	\N	nm5042664
tt13894474	\N	nm5042664
tt13894476	nm1361826	nm3672309
tt13894478	nm11518863,nm0596049	nm11518863
tt13894480	\N	\N
tt13894482	nm3450158	nm3450158
tt13894484	nm9267967,nm13125539,nm13125540,nm4683847	nm13125544
tt13894486	\N	\N
tt13894488	nm9267967,nm13125539,nm4683847,nm13125540	nm13125544
tt13894490	\N	\N
tt13894492	\N	nm5042664
tt13894494	\N	nm5042664
tt13894496	nm9267967,nm13125539,nm4683847,nm13125540	nm13125544
tt13894498	nm1361826	nm3672309
tt13894500	\N	nm5042664
tt13894502	nm9267967,nm13125539,nm4683847,nm13125540	nm13125544
tt13894504	\N	\N
tt13894506	\N	\N
tt13894508	\N	nm5042664
tt13894510	\N	nm5042664
tt13894512	\N	nm5042664
tt13894514	\N	\N
tt13894516	\N	nm5042664
tt13894518	\N	nm5042664
tt13894520	\N	nm5042664
tt13894522	nm1270012,nm1709235,nm0309116	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13894524	\N	nm5042664
tt13894526	\N	nm5042664
tt13894528	\N	nm5042664
tt13894530	\N	\N
tt13894532	\N	nm9297010
tt13894534	\N	nm5042664
tt13894536	\N	nm5042664
tt13894538	\N	\N
tt13894540	\N	nm5042664
tt13894542	\N	nm5042664
tt13894544	nm1361826	nm3672309
tt13894546	\N	nm5042664
tt13894548	nm12255283	nm12255283
tt13894550	\N	nm5042664
tt13894552	\N	nm5042664
tt13894554	nm1361826	nm3672309
tt13894556	\N	nm5042664
tt13894558	\N	nm5042664
tt13894560	\N	nm5042664
tt13894562	nm4801657	nm12255285
tt13894564	\N	nm5042664
tt13894566	nm1397627	\N
tt13894568	\N	nm5042664
tt13894570	\N	nm5042664
tt13894572	nm1361826	nm3672309
tt13894574	\N	nm5042664
tt13894576	\N	nm5042664
tt13894578	\N	nm5042664
tt13894580	\N	nm5042664
tt13894582	\N	nm5042664
tt13894584	\N	nm5042664
tt13894586	nm1361826	nm3672309
tt13894588	nm5842268	\N
tt13894590	nm0747259	nm0747259
tt13894592	\N	\N
tt13894594	\N	nm5042664
tt13894596	nm0586174	nm0586174
tt13894598	\N	nm5042664
tt13894600	\N	nm5042664
tt13894602	\N	nm5042664
tt13894604	nm1361826	nm3672309
tt13894606	\N	nm5042664
tt13894608	nm1709235,nm0309116,nm1270012	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13894610	\N	nm5042664
tt13894612	\N	nm5042664
tt13894614	\N	nm5042664
tt13894616	nm1361826	nm3672309
tt13894618	\N	nm5042664
tt13894620	\N	nm5042664
tt13894622	\N	\N
tt13894624	\N	\N
tt13894626	\N	\N
tt13894628	\N	\N
tt13894630	\N	\N
tt13894632	\N	\N
tt13894634	nm1891349	nm1891349
tt13894636	\N	nm5042664
tt13894638	\N	nm5042664
tt13894640	\N	\N
tt13894642	nm7452744	nm7452744
tt13894644	\N	nm5042664
tt13894646	\N	nm5042664
tt13894648	\N	nm5042664
tt13894650	\N	nm5042664
tt13894652	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13894654	\N	nm5042664
tt13894656	\N	nm5042664
tt13894658	\N	nm5042664
tt13894660	nm1265655	nm1265655,nm9552795
tt13894662	\N	nm5042664
tt13894664	\N	nm5042664
tt13894666	\N	\N
tt13894668	\N	\N
tt13894670	\N	nm5042664
tt13894672	\N	nm5042664
tt13894674	nm2642477	nm2642477
tt13894676	\N	nm5042664
tt13894678	nm3462486	nm8330537
tt13894680	\N	\N
tt13894682	\N	nm5042664
tt13894684	\N	nm5042664
tt13894686	\N	nm5042664
tt13894688	\N	nm5042664
tt13894690	\N	nm5042664
tt13894692	\N	\N
tt13894694	\N	nm5042664
tt13894696	\N	nm9297010
tt13894698	\N	\N
tt13894700	\N	nm5042664
tt13894702	\N	nm5042664
tt13894704	\N	nm5042664
tt13894706	\N	nm5042664
tt13894708	\N	nm5042664
tt13894710	\N	nm5042664
tt13894712	nm2770404	nm2731208
tt13894714	\N	\N
tt13894716	\N	\N
tt13894718	\N	nm5042664
tt13894720	\N	nm5042664
tt13894722	\N	\N
tt13894724	\N	nm5042664
tt13894726	\N	nm5042664
tt13894728	\N	\N
tt13894730	\N	nm5042664
tt13894732	\N	nm5042664
tt13894734	\N	nm5042664
tt13894736	\N	nm5042664
tt13894738	nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13894740	\N	nm5042664
tt13894742	\N	nm5042664
tt13894744	\N	nm9297010
tt13894746	\N	\N
tt13894752	\N	nm9297010
tt13894754	nm1709235,nm1270012,nm0309116	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13894756	\N	\N
tt13894760	\N	nm9297010
tt13894762	\N	nm5042664
tt13894764	\N	nm5042664
tt13894766	\N	nm5042664
tt13894768	\N	nm5042664
tt13894770	\N	nm5042664
tt13894772	\N	nm5042664
tt13894774	\N	nm5042664
tt13894776	nm1785930	nm4937387
tt13894778	\N	nm5042664
tt13894780	\N	nm5042664
tt13894782	\N	nm9297010
tt13894784	\N	nm5042664
tt13894786	\N	nm5042664
tt13894788	\N	nm5042664
tt13894790	\N	nm5042664
tt13894792	\N	nm5042664
tt13894794	\N	nm5042664
tt13894796	\N	nm5042664
tt13894798	\N	nm5042664
tt13894800	\N	nm5042664
tt13894802	\N	nm5042664
tt13894804	\N	nm5042664
tt13894810	\N	nm5042664
tt13894812	\N	nm5042664
tt13894814	\N	nm5042664
tt13894816	\N	nm5042664
tt13894820	\N	nm5042664
tt13894822	\N	\N
tt13894824	\N	nm5042664
tt13894826	\N	nm5042664
tt13894828	\N	nm5042664
tt13894830	\N	nm5042664
tt13894832	\N	nm5042664
tt13894834	\N	nm5042664
tt13894836	\N	nm5042664
tt13894838	\N	nm5042664
tt13894840	\N	nm5042664
tt13894842	\N	nm5042664
tt13894844	\N	nm5042664
tt13894846	\N	nm9297010
tt13894848	\N	nm5042664
tt13894850	\N	\N
tt13894852	\N	nm5042664
tt13894854	\N	nm5042664
tt13894856	nm10309099	nm10309099
tt13894858	\N	nm5042664
tt13894860	\N	nm9297010
tt13894862	nm4920270	nm4224333,nm8690150,nm4920270
tt13894864	nm1083540	nm0687096,nm2561071,nm4042419,nm2341011,nm7642046,nm3751847,nm3468606
tt13894868	\N	nm5042664
tt13894870	\N	nm5042664
tt13894872	\N	nm5042664
tt13894874	\N	nm5042664
tt13894876	\N	nm5042664
tt13894878	\N	nm5042664
tt13894880	\N	nm5042664
tt13894882	\N	nm9297010
tt13894884	\N	nm5042664
tt13894886	\N	nm5042664
tt13894888	\N	nm5042664
tt13894890	\N	\N
tt13894892	\N	nm5042664
tt13894894	\N	nm5042664
tt13894896	\N	nm5042664
tt13894898	\N	nm5042664
tt13894900	\N	nm5042664
tt13894902	\N	nm5042664
tt13894904	\N	nm5042664
tt13894906	\N	nm5042664
tt13894908	\N	nm5042664
tt13894910	\N	nm9297010
tt13894912	\N	\N
tt13894916	\N	nm5042664
tt13894918	\N	nm5042664
tt13894920	\N	\N
tt13894922	\N	nm5042664
tt13894924	\N	\N
tt13894926	\N	nm5042664
tt13894928	\N	nm5042664
tt13894930	\N	nm5042664
tt13894932	\N	nm5042664
tt13894934	\N	nm5042664
tt13894936	\N	nm5042664
tt13894940	\N	nm5042664
tt13894942	\N	nm5042664
tt13894944	\N	nm9297010
tt13894946	nm4703915	nm4824320
tt13894948	\N	nm5042664
tt13894950	\N	nm5042664
tt13894952	\N	nm5042664
tt13894954	\N	nm5042664
tt13894956	\N	\N
tt13894958	\N	nm5042664
tt13894960	\N	nm5042664
tt13894962	\N	nm5042664
tt13894964	\N	nm5042664
tt13894966	\N	\N
tt13894968	\N	nm5042664
tt13894970	\N	nm5042664
tt13894972	nm12068442,nm5005598	nm5005598,nm8923262,nm12068442,nm11180074
tt13894974	\N	nm5042664
tt13894980	\N	nm9297010
tt13894982	\N	nm5042664
tt13894984	\N	\N
tt13894988	\N	nm5042664
tt13894990	\N	\N
tt13894994	\N	nm5042664
tt13894996	\N	nm5042664
tt13894998	\N	nm5042664
tt13895000	\N	nm5042664
tt13895004	\N	nm5042664
tt13895006	\N	nm5042664
tt13895008	\N	nm5042664
tt13895010	\N	nm5042664
tt13895012	nm10585465	nm10585465
tt13895014	\N	nm5042664
tt13895018	\N	nm5042664
tt13895020	\N	nm5042664
tt13895022	\N	nm5042664
tt13895024	\N	nm5042664
tt13895026	\N	\N
tt13895028	\N	nm5042664
tt13895030	\N	nm5042664
tt13895032	\N	nm5042664
tt13895034	\N	nm5042664
tt13895038	nm12255373,nm8669197	nm11202321
tt13895040	\N	\N
tt13895046	nm2192975	\N
tt13895048	\N	\N
tt13895050	\N	\N
tt13895052	\N	\N
tt13895054	\N	\N
tt13895056	\N	\N
tt13895058	\N	\N
tt13895060	\N	\N
tt13895062	\N	\N
tt13895064	\N	\N
tt13895066	\N	\N
tt13895068	\N	\N
tt13895072	\N	\N
tt13895074	\N	\N
tt13895076	\N	\N
tt13895078	\N	\N
tt13895080	\N	\N
tt13895082	\N	\N
tt13895084	\N	\N
tt13895086	\N	\N
tt13895088	\N	\N
tt13895092	\N	\N
tt13895094	\N	\N
tt13895096	\N	\N
tt13895098	\N	\N
tt13895100	\N	\N
tt13895102	nm10678822	\N
tt13895104	\N	\N
tt13895106	\N	\N
tt13895108	\N	\N
tt13895110	\N	\N
tt13895112	\N	\N
tt13895114	\N	\N
tt13895116	\N	\N
tt13895118	\N	\N
tt13895120	nm3124013	\N
tt13895122	\N	\N
tt13895124	\N	\N
tt13895126	\N	\N
tt13895130	\N	\N
tt13895132	\N	nm2475538
tt13895134	\N	\N
tt13895136	nm3124013	\N
tt13895138	\N	\N
tt13895140	\N	\N
tt13895142	\N	\N
tt13895144	\N	\N
tt13895146	nm11231426	nm11231426
tt13895148	\N	\N
tt13895152	\N	\N
tt13895154	nm3124013	\N
tt13895156	\N	\N
tt13895158	\N	\N
tt13895160	\N	\N
tt13895162	\N	\N
tt13895164	\N	\N
tt13895166	\N	\N
tt13895168	nm3124013	\N
tt13895170	\N	\N
tt13895172	\N	\N
tt13895176	\N	\N
tt13895178	\N	\N
tt13895180	\N	\N
tt13895182	\N	\N
tt13895184	nm3124013	\N
tt13895186	\N	\N
tt13895188	\N	\N
tt13895190	\N	\N
tt13895192	\N	\N
tt13895194	nm3124013	\N
tt13895196	\N	\N
tt13895198	\N	\N
tt13895200	\N	\N
tt13895202	nm3124013	\N
tt13895204	nm3124013	\N
tt13895206	nm11502144	nm11512577,nm4865816,nm11512578
tt13895208	nm11502144	nm11512577,nm4865816,nm11512578
tt13895210	nm3124013	\N
tt13895212	nm10678822	\N
tt13895214	nm3124013	\N
tt13895216	nm11502144	nm11512577,nm4865816,nm11512578
tt13895218	nm11502144	nm11512577,nm4865816,nm11512578
tt13895220	nm11502144	nm11512577,nm4865816,nm11512578
tt13895222	nm11502144	nm11512577,nm4865816,nm11512578
tt13895224	nm11502144	nm11512577,nm4865816,nm11512578
tt13895226	nm3124013	\N
tt13895228	nm11502144	nm11512577,nm4865816,nm11512578
tt13895230	nm11502144	nm11512577,nm4865816,nm11512578
tt13895232	nm11502144	nm11512577,nm4865816,nm11512578
tt13895234	nm3124013	\N
tt13895236	nm11502144	nm11512577,nm4865816,nm11512578
tt13895238	nm11502144	nm11512577,nm4865816,nm11512578
tt13895240	nm11502144	nm11512577,nm4865816,nm11512578
tt13895242	nm11502144	nm11512577,nm4865816,nm11512578
tt13895244	nm3124013	\N
tt13895246	nm11502144	nm11512577,nm4865816,nm11512578
tt13895248	nm11502144	nm11512577,nm4865816,nm11512578
tt13895250	nm4140159	\N
tt13895252	nm11502144	nm11512577,nm4865816,nm11512578
tt13895254	nm11502144	nm11512577,nm4865816,nm11512578
tt13895256	nm11502144	nm11512577,nm4865816,nm11512578
tt13895258	nm4588727	nm4446840
tt13895260	nm11502144	nm11512577,nm4865816,nm11512578
tt13895264	nm11262114	nm11512577,nm4865816,nm11512578
tt13895268	nm11262114	nm11512577,nm4865816,nm11512578
tt13895270	nm11262114	nm11512577,nm4865816,nm11512578
tt13895272	nm11262114	nm11512577,nm4865816,nm11512578
tt13895274	nm10678822	\N
tt13895276	nm11262114	nm11512577,nm4865816,nm11512578
tt13895278	nm11262114	nm11512577,nm4865816,nm11512578
tt13895280	nm11262114	nm11512577,nm4865816,nm11512578
tt13895286	nm3185680	nm3185680
tt13895288	\N	\N
tt13895292	nm11262114	nm11512577,nm4865816,nm11512578
tt13895294	\N	\N
tt13895296	nm11262114	nm11512577,nm4865816,nm11512578
tt13895298	nm11262114	nm11512577,nm4865816,nm11512578
tt13895300	\N	\N
tt13895302	\N	\N
tt13895304	nm11262114	nm11512577,nm4865816,nm11512578
tt13895306	nm11262114	nm11512577,nm4865816,nm11512578
tt13895308	nm11262114	nm11512577,nm4865816,nm11512578
tt13895310	\N	\N
tt13895312	nm11262114	nm11512577,nm4865816,nm11512578
tt13895314	nm3524780	nm6693630,nm3524780
tt13895316	nm11262114	nm11512577,nm4865816,nm11512578
tt13895318	nm11262114	nm11512577,nm4865816,nm11512578
tt13895320	\N	\N
tt13895322	nm11262114	nm11512577,nm4865816,nm11512578
tt13895324	nm11262114	nm11512577,nm4865816,nm11512578
tt13895326	nm1186067	nm11512577
tt13895328	\N	\N
tt13895330	\N	\N
tt13895334	nm10678822	\N
tt13895336	\N	\N
tt13895338	nm4680788	nm4680788
tt13895340	nm1186067	nm11512577
tt13895342	nm1186067	nm11512577
tt13895344	\N	\N
tt13895346	nm1186067	nm11512577
tt13895348	\N	\N
tt13895350	nm1186067	nm11512577
tt13895352	nm1186067	nm11512577
tt13895354	nm1186067	nm11512577
tt13895358	nm1186067	nm11512577
tt13895360	nm1186067	nm11512577
tt13895362	nm1186067	nm11512577
