tconst	directors	writers
tt9022630	nm1287750,nm1294793,nm1212770	nm2462923
tt9022632	nm1212770,nm1294793,nm1287750	nm2462923
tt9022634	nm1287750,nm1212770,nm1294793	nm2462923
tt9022636	nm1212770,nm1287750,nm1294793	nm2462923
tt9022638	nm1212770,nm1287750,nm1294793	nm2462923
tt9022640	nm1294793,nm1212770,nm1287750	nm2462923
tt9022642	nm1212770,nm1287750,nm1294793	nm2462923
tt9022644	nm1287750,nm1212770,nm1294793	nm2462923
tt9022646	nm1294793,nm1212770,nm1287750	nm2462923
tt9022648	nm1294793,nm1212770,nm1287750	nm2462923
tt9022650	nm4035324	nm1571117,nm4188148,nm6672397
tt9022652	nm1212770,nm1287750,nm1294793	nm2462923
tt9022654	nm1287750,nm1294793,nm1212770	nm2462923
tt9022656	nm1212770,nm1287750,nm1294793	nm2462923
tt9022658	nm1287750,nm1294793,nm1212770	nm2462923
tt9022660	nm0519983	nm1306746
tt9022662	nm0519983	nm1306746
tt9022664	nm0519983	nm1306746
tt9022666	nm0519983	nm1306746
tt9022670	nm0519983	nm1306746
tt9022672	nm0519983	nm1306746
tt9022674	nm0519983	nm1306746
tt9022676	nm0519983	nm1306746
tt9022678	nm0519983	nm1306746
tt9022680	nm0519983	nm1306746
tt9022682	nm0519983	nm1306746
tt9022684	nm0519983	nm1306746
tt9022686	nm0519983	nm1306746
tt9022688	nm0519983	nm1306746
tt9022690	nm0340671	\N
tt9022692	nm0519983	nm1306746
tt9022694	nm0519983	nm1306746
tt9022696	nm0519983	nm1306746
tt9022698	nm0519983	nm1306746
tt9022700	nm0519983	nm1306746
tt9022702	nm0243825	nm0243825
tt9022704	nm0519983	nm1306746
tt9022706	nm3459442	nm5019026
tt9022708	nm1212770	nm1282374,nm1293423
tt9022710	nm1212770	nm1282374,nm1293423
tt9022712	nm1212770	nm1282374,nm1293423
tt9022714	nm1212770	nm1282374,nm1293423
tt9022716	nm1212770	nm1282374,nm1293423
tt9022718	nm1212770	nm1282374,nm1293423
tt9022720	nm1212770	nm1282374,nm1293423
tt9022722	nm1212770	nm1282374,nm1293423
tt9022724	nm1212770	nm1282374,nm1293423
tt9022726	nm1212770	nm1282374,nm1293423
tt9022728	nm1212770	nm1282374,nm1293423
tt9022730	nm1212770	nm1282374,nm1293423
tt9022732	nm1212770	nm1282374,nm1293423
tt9022734	nm1212770	nm1282374,nm1293423
tt9022736	nm1212770	nm1282374,nm1293423
tt9022738	nm1212770	nm1282374,nm1293423
tt9022740	nm10083600	\N
tt9022742	nm1212770	nm1282374,nm1293423
tt9022744	nm1212770	nm1282374,nm1293423
tt9022746	nm1212770	nm1282374,nm1293423
tt9022748	nm1212770	nm1282374,nm1293423
tt9022750	nm1212770	nm1282374,nm1293423
tt9022752	nm1212770	nm1282374,nm1293423
tt9022754	nm1212770	nm1282374,nm1293423
tt9022756	nm1212770	nm1282374,nm1293423
tt9022758	nm1212770	nm1282374,nm1293423
tt9022760	nm1212770	nm1282374,nm1293423
tt9022762	nm1212770	nm1282374,nm1293423
tt9022764	nm1212770	nm1282374,nm1293423
tt9022766	nm1212770	nm1282374,nm1293423
tt9022768	nm1212770	nm1282374,nm1293423
tt9022770	nm1212770	nm1282374,nm1293423
tt9022772	nm1212770	nm1282374,nm1293423
tt9022774	nm1212770	nm1282374,nm1293423
tt9022776	nm1212770	nm1282374,nm1293423
tt9022778	nm1212770	nm1282374,nm1293423
tt9022780	nm1212770	nm1282374,nm1293423
tt9022782	nm1212770	nm1282374,nm1293423
tt9022784	nm1212770	nm1282374,nm1293423
tt9022786	nm1212770	nm1282374,nm1293423
tt9022788	nm1212770	nm1282374,nm1293423
tt9022790	nm0550256	nm0643967
tt9022792	nm0550256	nm0643967
tt9022794	nm9224434	nm9224434,nm3431093
tt9022796	nm0550256	nm0643967
tt9022798	nm0550256	nm0643967
tt9022800	nm0550256	nm0643967
tt9022802	nm0550256	nm0643967
tt9022804	nm0550256	nm0643967
tt9022806	nm0550256	nm0643967
tt9022808	nm0550256	nm0643967
tt9022810	nm0550256	nm0643967
tt9022812	nm0550256	nm0643967
tt9022814	nm0550256	nm0643967
tt9022816	nm0550256	nm0643967
tt9022818	nm0550256	nm0643967
tt9022820	nm0550256	nm0643967
tt9022822	nm0550256	nm0643967
tt9022824	nm0550256	nm0643967
tt9022826	nm0550256	nm0643967
tt9022828	nm0550256	nm0643967
tt9022830	nm0550256	nm0643967
tt9022832	\N	nm3713221
tt9022834	nm9224434	nm9224434,nm3431093
tt9022836	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9022838	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9022840	nm9638311,nm9638312	\N
tt9022842	\N	\N
tt9022844	nm8228927	nm8228927
tt9022846	\N	nm1370237
tt9022848	nm10133448,nm1370237	nm1370237
tt9022850	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9022852	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9022854	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9022856	nm10133441	\N
tt9022858	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9022860	\N	\N
tt9022862	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9022864	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9022866	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9022868	nm6041608,nm6116372	\N
tt9022870	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9022872	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9022874	\N	\N
tt9022876	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9022878	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9022880	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9022882	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9022884	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9022886	nm2719943	\N
tt9022888	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9022892	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9022894	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9022896	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9022898	\N	nm0106039
tt9022900	\N	nm0106039
tt9022902	\N	nm0106039
tt9022904	\N	nm0106039
tt9022906	\N	nm0106039
tt9022908	nm7514707	\N
tt9022910	\N	nm0106039
tt9022912	\N	nm0106039
tt9022914	\N	nm0106039
tt9022916	nm6116372,nm6041608	\N
tt9022918	\N	nm0106039
tt9022920	\N	nm0106039
tt9022922	\N	nm0106039
tt9022924	\N	nm0106039
tt9022926	\N	nm0106039
tt9022928	\N	nm0106039
tt9022930	\N	nm0106039
tt9022932	\N	nm0106039
tt9022934	\N	nm0106039
tt9022936	nm10060447	nm10060447
tt9022938	nm6240162	nm6240162
tt9022940	\N	nm0106039
tt9022942	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt9022946	nm2397897,nm2449270	nm2397897,nm2449270
tt9022948	\N	\N
tt9022950	nm7484053,nm8274818,nm5115782,nm8934993,nm0856018	nm1849742,nm0129828,nm10363157,nm3178491,nm1905291,nm3126229,nm3936750,nm2269968
tt9022952	nm3459442	nm5019026
tt9022954	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9022956	\N	\N
tt9022958	\N	\N
tt9022960	nm9055668	nm9055668
tt9022964	\N	nm0817059
tt9022968	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9022970	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9022972	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9022974	nm6041608,nm6116372	\N
tt9022976	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9022978	nm1637768	nm1196072,nm2649116
tt9022980	\N	nm3848140
tt9022982	nm2306184,nm1941476	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9022984	nm2306184,nm1941476	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9022986	nm2306184,nm1941476	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9022988	nm2306184,nm1941476	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9022990	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9022992	\N	nm7233844
tt9022994	nm2306184,nm1941476	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9022996	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9022998	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9023000	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9023002	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9023004	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9023006	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9023008	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9023010	nm2306184,nm1941476	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9023012	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9023014	\N	\N
tt9023016	nm9042085	\N
tt9023018	\N	\N
tt9023020	\N	\N
tt9023022	nm6346856	nm6346856
tt9023024	nm0091380	nm0995948
tt9023030	nm9939361	nm9939361
tt9023034	\N	\N
tt9023038	nm3032323,nm6422321	\N
tt9023040	nm4270949	nm4270949
tt9023042	nm0246870	nm0927481
tt9023044	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9023046	\N	\N
tt9023048	nm4652746,nm9728685,nm10336299	\N
tt9023050	\N	\N
tt9023052	\N	\N
tt9023054	nm2008731	nm2008731
tt9023056	nm0329353	nm3247754
tt9023058	nm0246870	nm0211134
tt9023060	nm3747227	nm1831918
tt9023062	\N	nm2710034
tt9023064	nm0127453	\N
tt9023066	nm0127453	\N
tt9023068	nm0127453	nm4425292,nm3443505,nm2112422,nm3547742,nm9193644,nm9196369,nm5708382,nm7705138
tt9023070	nm0127453	\N
tt9023072	nm0127453	\N
tt9023074	nm8606506	\N
tt9023076	\N	\N
tt9023080	nm9055668	nm9055668
tt9023082	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9023084	\N	\N
tt9023086	nm10133554,nm8754642	nm8754642
tt9023088	nm7024329	nm7024329,nm9667512
tt9023094	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9023096	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9023098	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9023100	nm6875826	nm6875826
tt9023102	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9023104	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9023106	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9023108	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9023110	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9023112	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9023114	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9023116	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9023118	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9023120	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9023122	nm3802848	nm6693564,nm6755034
tt9023126	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9023128	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9023130	\N	\N
tt9023132	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9023134	\N	\N
tt9023136	nm0431040	nm0431040,nm1122582,nm5604464
tt9023140	\N	\N
tt9023142	nm1287835,nm0704289	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9023146	nm9069409	\N
tt9023150	\N	\N
tt9023156	nm0704289,nm1287835	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9023158	nm1287835,nm0704289	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9023160	nm1287835,nm0704289	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9023162	nm0704289,nm1287835	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9023164	nm1287835,nm0704289	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9023166	\N	\N
tt9023168	nm1287835,nm0704289	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9023170	nm5574242	nm5574242
tt9023172	nm0704289,nm1287835	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9023174	nm0704289,nm1287835	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9023176	nm1287835,nm0704289	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9023178	nm0704289,nm1287835	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9023180	nm1287835,nm0704289	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9023182	nm0704289,nm1287835	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9023184	nm0704289,nm1287835	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9023186	nm1287835,nm0704289	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9023188	nm0704289,nm1287835	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9023190	nm1287835,nm0704289	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9023192	\N	\N
tt9023194	nm0704289,nm1287835	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9023196	nm1287835,nm0704289	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9023198	nm3268733	\N
tt9023200	nm1287835,nm0704289	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9023202	nm10133607	nm10134933
tt9023204	\N	\N
tt9023206	nm4119879	nm4119879
tt9023208	nm10133627	\N
tt9023210	nm7514707	\N
tt9023212	\N	\N
tt9023214	nm10133633	nm10133633
tt9023216	\N	\N
tt9023218	\N	\N
tt9023220	\N	\N
tt9023222	nm7514707	\N
tt9023224	\N	\N
tt9023226	nm10133674	\N
tt9023228	\N	\N
tt9023230	nm3491868	\N
tt9023232	nm1082611	\N
tt9023234	\N	\N
tt9023236	\N	\N
tt9023238	\N	\N
tt9023240	nm7514707	\N
tt9023242	nm6162264	nm6162264
tt9023244	\N	\N
tt9023246	\N	\N
tt9023248	\N	\N
tt9023250	\N	\N
tt9023252	nm10133689	nm10133689
tt9023254	\N	\N
tt9023256	\N	nm4634318
tt9023258	\N	nm4634318
tt9023260	nm4449173	nm4449173,nm5161089
tt9023262	nm3215738	nm4685391,nm2969609
tt9023264	\N	\N
tt9023266	\N	\N
tt9023268	nm10133698	nm10133698
tt9023270	nm7665573	nm7665573
tt9023272	nm10133701	nm10133701
tt9023274	nm0759469,nm0018631	nm0012489,nm2157486
tt9023278	\N	\N
tt9023280	nm1924019	nm1924019
tt9023284	nm0018631,nm0759469	nm0012489,nm2157486
tt9023286	\N	\N
tt9023288	nm0444606	nm3170450
tt9023290	nm0631071	\N
tt9023292	nm6521305,nm9015970	nm6521305,nm9015970
tt9023294	nm0200248	nm3191454
tt9023296	nm1376261	nm6037403
tt9023298	nm2774033,nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm6236400,nm6959596,nm7580182,nm8191605
tt9023300	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm6236400,nm6959596,nm7580182,nm8191605
tt9023302	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm6236400,nm6959596,nm7580182,nm8191605
tt9023304	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm6236400,nm6959596,nm7580182,nm8191605
tt9023308	\N	\N
tt9023310	\N	\N
tt9023314	nm4874777	nm4874777
tt9023316	\N	\N
tt9023318	nm1840946	nm7819501,nm6182221,nm5992672
tt9023320	\N	\N
tt9023322	\N	\N
tt9023324	nm3476112,nm0136649,nm1758192,nm4387984,nm2119141	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt9023328	\N	\N
tt9023330	nm0106918	nm10133799
tt9023334	nm0085512	nm0001921,nm1114695,nm2302571,nm1172533,nm2586928,nm5825807,nm5247932,nm3719125
tt9023336	\N	\N
tt9023338	nm8430130	\N
tt9023340	\N	\N
tt9023342	nm1840946	nm7819501,nm6182221,nm5992672
tt9023344	\N	\N
tt9023346	nm1840946	nm7819501,nm6182221,nm5992672
tt9023348	nm0107625	nm0107625,nm0490705
tt9023350	\N	\N
tt9023352	\N	\N
tt9023356	nm1840946	nm7819501,nm6182221,nm5992672
tt9023358	nm10153625,nm0232182	\N
tt9023360	\N	\N
tt9023362	\N	\N
tt9023364	nm1840946	nm7819501,nm6182221,nm5992672
tt9023366	nm9771257	\N
tt9023368	\N	\N
tt9023370	nm1840946	nm7819501,nm6182221,nm5992672,nm2118759
tt9023374	\N	\N
tt9023376	\N	\N
tt9023378	nm9431603	nm9204327
tt9023382	\N	\N
tt9023384	\N	\N
tt9023386	nm1840946	nm7819501,nm6182221,nm5992672,nm2118759
tt9023388	\N	\N
tt9023390	\N	\N
tt9023394	\N	\N
tt9023396	nm1840946	nm7819501,nm6182221,nm5992672,nm2118759
tt9023400	\N	\N
tt9023402	nm1840946	nm7819501,nm6182221,nm5992672,nm2118759
tt9023404	nm1840946	nm7819501,nm6182221,nm5992672,nm2118759
tt9023406	\N	\N
tt9023408	nm6521305,nm9015970	nm6521305,nm9015970
tt9023410	nm1840946	nm7819501,nm6182221,nm5992672,nm2118759
tt9023412	nm4350680	nm4350680
tt9023414	nm0576879	\N
tt9023416	nm0160840	\N
tt9023418	\N	\N
tt9023420	nm1840946	nm7819501,nm6182221,nm5992672,nm2118759
tt9023422	\N	\N
tt9023424	nm9431603	nm9204327
tt9023428	nm0759469,nm0018631	nm0012489,nm2157486
tt9023430	nm0018631,nm0759469	nm0012489,nm2157486
tt9023432	nm0018631,nm0759469	nm0012489,nm2157486
tt9023434	nm8060959	nm6037403
tt9023436	\N	\N
tt9023438	nm0759469,nm0018631	nm0012489,nm2157486
tt9023440	nm0018631,nm0759469	nm0012489,nm2157486
tt9023442	nm0018631,nm0759469	nm0012489,nm2157486
tt9023444	nm0018631,nm0759469	nm0012489,nm2157486
tt9023446	nm0018631,nm0759469	nm0012489,nm2157486
tt9023448	nm0018631,nm0759469	nm0012489,nm2157486
tt9023450	nm0759469,nm0018631	nm0012489,nm2157486
tt9023452	nm0018631,nm0759469	nm0012489,nm2157486
tt9023454	nm1062836	nm5525334,nm3782756,nm0892563,nm2059678
tt9023456	nm0759469,nm0018631	nm0012489,nm2157486
tt9023458	nm0018631,nm0759469	nm0012489,nm2157486
tt9023460	nm0759469,nm0018631	nm0012489,nm2157486
tt9023462	nm0759469,nm0018631	nm0012489,nm2157486
tt9023464	nm0759469,nm0018631	nm0012489,nm2157486
tt9023466	\N	\N
tt9023468	nm0018631,nm0759469	nm0012489,nm2157486
tt9023470	nm0759469,nm0018631	nm0012489,nm2157486
tt9023472	nm0018631,nm0759469	nm0012489,nm2157486
tt9023478	nm10133843,nm10133840	\N
tt9023484	\N	\N
tt9023486	\N	\N
tt9023488	\N	\N
tt9023490	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9023492	\N	\N
tt9023494	\N	\N
tt9023496	\N	\N
tt9023498	\N	\N
tt9023500	\N	\N
tt9023502	\N	\N
tt9023504	nm2424543,nm0630277	nm0071112,nm2424543
tt9023506	\N	\N
tt9023508	nm3336297	nm3336297
tt9023510	\N	\N
tt9023512	nm6173242	nm6173242
tt9023514	\N	\N
tt9023516	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9023520	nm10133848,nm4679982	\N
tt9023522	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9023524	\N	\N
tt9023526	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9023528	\N	\N
tt9023530	nm5573606	nm6968225,nm5573606
tt9023532	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9023534	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9023536	\N	\N
tt9023538	\N	\N
tt9023540	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9023542	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9023544	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9023546	\N	\N
tt9023548	\N	\N
tt9023550	\N	\N
tt9023552	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9023554	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9023556	\N	\N
tt9023558	\N	\N
tt9023560	\N	\N
tt9023562	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9023564	\N	\N
tt9023566	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9023568	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9023570	\N	\N
tt9023572	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9023574	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9023576	\N	\N
tt9023578	\N	\N
tt9023580	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9023582	\N	\N
tt9023584	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9023586	nm8060959	nm6037403
tt9023588	\N	\N
tt9023590	\N	\N
tt9023592	\N	\N
tt9023594	\N	\N
tt9023596	\N	\N
tt9023598	\N	\N
tt9023600	nm1872459,nm1414833,nm1878958	nm0711646,nm1437593
tt9023602	\N	\N
tt9023604	nm2381625	nm0408925
tt9023608	nm1872459,nm1414833,nm1878958	nm0711646,nm1437593
tt9023610	\N	\N
tt9023612	\N	nm9820240
tt9023614	nm1878958,nm1872459,nm1414833	nm0711646,nm1437593
tt9023616	nm1414833,nm1878958,nm1872459	nm0711646,nm1437593
tt9023618	nm1414833,nm1872459,nm1878958	nm0711646,nm1437593
tt9023620	nm1414833,nm1878958,nm1872459	nm0711646,nm1437593
tt9023622	nm1414833,nm1878958,nm1872459	nm0711646,nm1437593
tt9023624	nm1878958,nm1414833,nm1872459	nm0711646,nm1437593
tt9023626	nm1872459,nm1878958,nm1414833	nm0711646,nm1437593
tt9023628	\N	\N
tt9023630	nm1414833,nm1878958,nm1872459	nm0711646,nm1437593
tt9023632	nm1872459,nm1878958,nm1414833	nm0711646,nm1437593
tt9023634	nm1878958,nm1872459,nm1414833	nm0711646,nm1437593
tt9023636	nm1872459,nm1414833,nm1878958	nm0711646,nm1437593
tt9023638	nm1878958,nm1872459,nm1414833	nm0711646,nm1437593
tt9023640	\N	\N
tt9023642	nm1878958,nm1414833,nm1872459	nm0711646,nm1437593
tt9023644	nm1878958,nm1414833,nm1872459	nm0711646,nm1437593
tt9023646	nm1878958,nm1414833,nm1872459	nm0711646,nm1437593
tt9023648	nm1414833,nm1872459,nm1878958	nm0711646,nm1437593
tt9023650	\N	\N
tt9023652	nm7246910	\N
tt9023654	nm7246910	\N
tt9023656	\N	\N
tt9023658	\N	\N
tt9023660	\N	\N
tt9023662	nm1921345	nm9414067,nm2963480,nm0650601
tt9023664	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153
tt9023666	\N	\N
tt9023668	nm0026931	nm0653440,nm0912726
tt9023670	\N	\N
tt9023672	\N	\N
tt9023674	\N	\N
tt9023676	\N	\N
tt9023680	\N	\N
tt9023682	\N	\N
tt9023684	\N	\N
tt9023686	\N	\N
tt9023688	\N	\N
tt9023690	\N	\N
tt9023692	\N	\N
tt9023694	\N	\N
tt9023696	\N	\N
tt9023698	\N	\N
tt9023700	\N	\N
tt9023702	\N	\N
tt9023704	\N	\N
tt9023706	\N	\N
tt9023708	\N	\N
tt9023714	nm2653829,nm10133888	nm10133888,nm9118234
tt9023716	\N	\N
tt9023718	\N	\N
tt9023720	\N	\N
tt9023722	\N	\N
tt9023724	\N	\N
tt9023726	\N	\N
tt9023728	\N	\N
tt9023730	\N	\N
tt9023732	\N	\N
tt9023734	\N	nm8812992,nm8791664
tt9023736	\N	\N
tt9023738	nm0281546	\N
tt9023740	nm4568360,nm0228465	nm2040905,nm0772286,nm5791691,nm0373839,nm1569195,nm4771487,nm0376037,nm0880707,nm9629794,nm2330103,nm1790797
tt9023742	\N	\N
tt9023744	nm3503229	nm3503229
tt9023746	nm8060959	nm6037403
tt9023748	\N	\N
tt9023750	nm1062836	nm5525334,nm3782756,nm0892563,nm2059678
tt9023752	nm5214559	nm5214559
tt9023754	nm10033338	nm10033338
tt9023756	\N	\N
tt9023758	nm1137474	nm1137474
tt9023762	nm10133926	nm10133926
tt9023764	\N	\N
tt9023768	\N	\N
tt9023770	\N	\N
tt9023772	nm4417855	nm1581924,nm2910269,nm4083693
tt9023774	\N	\N
tt9023776	\N	\N
tt9023778	\N	\N
tt9023780	\N	\N
tt9023782	\N	\N
tt9023784	\N	\N
tt9023786	nm0026931	nm0449959,nm0912726
tt9023788	\N	\N
tt9023792	nm6501771	\N
tt9023794	\N	\N
tt9023796	\N	\N
tt9023798	\N	\N
tt9023800	\N	\N
tt9023802	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153
tt9023804	nm0203512,nm0470488	nm0203512,nm0470488
tt9023806	nm0056231	nm0056231
tt9023808	\N	\N
tt9023810	\N	\N
tt9023812	nm0489654	nm0220152,nm0047143,nm1221966
tt9023816	nm4977181	nm5936760
tt9023826	nm1840410	nm1840410
tt9023834	\N	\N
tt9023836	nm2981664	nm10138266,nm6238574,nm7012309,nm8802234
tt9023838	nm6792149	nm6792149
tt9023840	nm0720448,nm3891748,nm0721352,nm0721351	nm10218548,nm1768258,nm1343267,nm2363058,nm0735853,nm1150763,nm1131226
tt9023844	nm3133839,nm0513888	\N
tt9023846	nm10132058	nm8812992
tt9023848	nm0462051	\N
tt9023850	nm5650049	nm5650049
tt9023852	nm0944268	\N
tt9023854	nm0370596	\N
tt9023856	\N	\N
tt9023858	nm7747251	nm7747251
tt9023860	\N	nm9195493
tt9023862	\N	\N
