tconst	directors	writers
tt19757252	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757254	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757256	nm1081500	nm0229665,nm5366255
tt19757258	nm8642908	nm8642908
tt19757260	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757262	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757264	\N	\N
tt19757266	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757270	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757274	nm8261615	nm8261615
tt19757276	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757278	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757280	nm3004744	nm3004744
tt19757282	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757284	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757288	\N	\N
tt19757290	nm8261615	nm8261615
tt19757292	\N	\N
tt19757296	\N	\N
tt19757298	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757300	nm8261615	nm8261615
tt19757302	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757304	nm13282730	\N
tt19757306	\N	\N
tt19757308	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757310	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757312	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757314	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757316	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757318	\N	\N
tt19757320	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757322	nm8261615	nm8261615
tt19757324	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757326	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757328	\N	\N
tt19757330	nm12853121	nm12853121
tt19757332	\N	\N
tt19757334	nm11730797	\N
tt19757336	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757338	\N	\N
tt19757340	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757342	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757344	nm8261615	nm8261615
tt19757346	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757348	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757350	\N	\N
tt19757352	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757354	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757356	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757358	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757360	\N	\N
tt19757362	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757364	\N	\N
tt19757370	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757372	\N	\N
tt19757374	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757376	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757378	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757380	\N	\N
tt19757382	nm13282730	\N
tt19757384	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757386	nm1249028	nm1249028
tt19757388	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757390	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757392	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757394	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757396	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757398	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757400	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757402	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757404	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757406	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757408	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757410	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757412	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757414	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757416	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757418	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757420	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757422	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757424	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757426	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757428	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757430	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757432	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757434	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757436	nm0477596	nm4170391
tt19757438	\N	\N
tt19757440	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757442	\N	\N
tt19757444	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757446	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757448	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757450	\N	\N
tt19757452	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757454	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757456	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757458	\N	\N
tt19757460	nm13588204	nm13588204
tt19757462	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757464	nm12147328	nm13588205,nm12147328
tt19757466	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757468	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757470	\N	\N
tt19757472	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19757474	\N	\N
tt19757478	\N	\N
tt19757480	nm13588231	\N
tt19757482	\N	\N
tt19757484	\N	\N
tt19757486	nm11579650	nm2518686
tt19757490	\N	\N
tt19757492	nm11579650	nm2518686
tt19757494	nm11579650	nm2518686
tt19757496	\N	\N
tt19757498	nm11579650	nm2518686
tt19757500	\N	\N
tt19757502	nm13588238	\N
tt19757504	\N	\N
tt19757506	nm11579650	nm2518686
tt19757508	nm0203400	\N
tt19757510	nm11579650	nm2518686
tt19757512	nm11579650	nm2518686
tt19757514	nm10333791,nm12574347	nm13594695,nm13594694
tt19757516	nm11579650	nm2518686
tt19757518	\N	\N
tt19757520	nm11579650	nm2518686
tt19757522	nm13052747	nm7019495
tt19757524	\N	\N
tt19757526	nm11579650	nm2518686
tt19757528	nm10534825	nm10534825
tt19757530	\N	\N
tt19757532	nm11579650	nm2518686
tt19757534	\N	\N
tt19757536	nm11579650	nm2518686
tt19757538	nm2019457	nm2019457
tt19757540	nm11579650	nm2518686
tt19757542	nm11579650	nm2518686
tt19757544	\N	\N
tt19757546	nm11579650	nm2518686
tt19757548	nm11579650	nm2518686
tt19757550	nm11579650	nm2518686
tt19757552	nm11579650	nm2518686
tt19757554	nm13092681	nm13092681
tt19757556	nm11579650	nm2518686
tt19757558	nm11579650	nm2518686
tt19757560	nm9904473	nm9745153
tt19757562	\N	\N
tt19757564	\N	\N
tt19757566	\N	\N
tt19757568	\N	\N
tt19757570	nm13052747	nm7019495
tt19757572	\N	\N
tt19757574	nm2101095	nm2518686,nm10189547,nm10189548
tt19757576	\N	\N
tt19757578	nm2101095	nm2518686,nm10189547,nm10189548
tt19757580	nm2101095	nm2518686,nm10189547,nm10189548
tt19757582	\N	\N
tt19757584	nm2101095	nm2518686,nm10189547,nm10189548
tt19757586	nm5703125	nm5703125
tt19757588	nm2101095	nm2518686,nm10189547,nm10189548
tt19757590	nm2101095	nm2518686,nm10189547,nm10189548
tt19757592	\N	\N
tt19757594	nm2101095	nm2518686,nm10189547,nm10189548
tt19757596	nm2101095	nm2518686,nm10189547,nm10189548
tt19757600	nm2101095	nm2518686,nm10189547,nm10189548
tt19757602	nm2101095	nm2518686,nm10189547,nm10189548
tt19757604	\N	\N
tt19757606	nm2101095	nm2518686,nm10189547,nm10189548
tt19757608	nm13440094	nm13440094
tt19757610	nm13052747	nm7019495
tt19757612	\N	\N
tt19757614	nm2101095	nm2518686,nm10189547,nm10189548
tt19757616	nm2101095	nm2518686,nm10189547,nm10189548
tt19757618	nm2101095	nm2518686,nm10189547,nm10189548
tt19757620	\N	\N
tt19757622	nm2101095	nm2518686,nm10189547,nm10189548
tt19757624	nm2101095	nm2518686,nm10189547,nm10189548
tt19757626	nm9479741	nm9479741
tt19757628	nm2101095	nm2518686,nm10189547,nm10189548
tt19757630	nm2101095	nm2518686,nm10189547,nm10189548
tt19757632	\N	\N
tt19757634	nm2101095	nm2518686,nm10189547,nm10189548
tt19757636	nm2101095	nm2518686,nm10189547,nm10189548
tt19757638	nm2101095	nm2518686,nm10189547,nm10189548
tt19757640	\N	\N
tt19757642	nm2101095	nm2518686,nm10189547,nm10189548
tt19757644	nm2101095	nm2518686,nm10189547,nm10189548
tt19757646	nm5068551,nm1145920	nm3152690
tt19757648	nm2101095	nm2518686,nm10189547,nm10189548
tt19757650	\N	\N
tt19757652	\N	\N
tt19757654	nm2101095	nm2518686,nm10189547,nm10189548
tt19757656	nm2101095	nm2518686,nm10189547,nm10189548
tt19757658	nm2101095	nm2518686,nm10189547,nm10189548
tt19757660	nm2101095	nm2518686,nm10189547,nm10189548
tt19757662	nm13052747	nm7019495
tt19757664	nm2101095	nm2518686,nm10189547,nm10189548
tt19757666	\N	\N
tt19757668	\N	\N
tt19757670	nm2101095	nm2518686,nm10189547,nm10189548
tt19757672	nm9972807	nm13052687,nm13052686,nm2110543
tt19757674	\N	\N
tt19757676	\N	\N
tt19757678	nm2101095	nm2518686,nm10189547,nm10189548
tt19757680	nm2101095	nm2518686,nm10189547,nm10189548
tt19757682	nm2101095	nm2518686,nm10189547,nm10189548
tt19757684	\N	\N
tt19757686	\N	\N
tt19757688	nm2101095	nm2518686,nm10189547,nm10189548
tt19757690	\N	\N
tt19757692	nm2101095	nm2518686,nm10189547,nm10189548
tt19757696	nm2101095	nm2518686,nm10189547,nm10189548
tt19757698	\N	\N
tt19757700	nm2101095	nm2518686,nm10189547,nm10189548
tt19757702	nm2101095	nm2518686,nm10189547,nm10189548
tt19757704	\N	\N
tt19757706	nm2101095	nm2518686,nm10189547,nm10189548
tt19757710	nm2101095	nm2518686,nm10189547,nm10189548
tt19757712	nm2101095	nm2518686,nm10189547,nm10189548
tt19757714	nm13588275	nm6112952,nm13588277
tt19757716	\N	\N
tt19757718	nm2101095	nm2518686,nm10189547,nm10189548
tt19757720	nm2101095	nm2518686,nm10189547,nm10189548
tt19757722	nm2101095	nm2518686,nm10189547,nm10189548
tt19757724	nm2101095	nm2518686,nm10189547,nm10189548
tt19757726	\N	\N
tt19757728	nm2101095	nm2518686,nm10189547,nm10189548
tt19757730	nm2101095	nm2518686,nm10189547,nm10189548
tt19757732	nm13052747	nm7019495
tt19757734	nm13588238	\N
tt19757736	\N	\N
tt19757738	\N	\N
tt19757742	nm0228465,nm0775864	nm0577051,nm4563847,nm2917759,nm4699774,nm1626517,nm2330645,nm5551793
tt19757744	\N	\N
tt19757746	\N	\N
tt19757748	\N	\N
tt19757750	nm9507618	\N
tt19757752	nm12334631	\N
tt19757754	\N	\N
tt19757756	\N	\N
tt19757758	\N	\N
tt19757760	nm7398887	nm7398887
tt19757762	nm13052747	nm7019495
tt19757764	nm3681232	nm3681232
tt19757766	nm12334631	\N
tt19757768	nm12334631	\N
tt19757770	\N	\N
tt19757772	nm12334631	\N
tt19757774	nm12334631	\N
tt19757776	nm0903580	nm0903580
tt19757778	\N	\N
tt19757780	\N	\N
tt19757782	nm12334631	\N
tt19757784	\N	\N
tt19757786	nm12334631	\N
tt19757788	\N	\N
tt19757790	nm12334631	\N
tt19757792	nm12334631	\N
tt19757794	\N	\N
tt19757796	nm12334631	\N
tt19757798	nm2122141	nm7678304,nm2508880
tt19757800	nm12334631	\N
tt19757802	nm12334631	\N
tt19757804	nm12334631	\N
tt19757806	nm12334631	\N
tt19757808	nm12334631	\N
tt19757812	nm12334631	\N
tt19757814	nm12334631	\N
tt19757816	nm12334631	\N
tt19757818	nm12334631	\N
tt19757820	nm12334631	\N
tt19757822	nm12334631	\N
tt19757824	nm12334631	\N
tt19757826	\N	\N
tt19757828	nm12334631	\N
tt19757830	nm12334631	\N
tt19757832	nm9507618	\N
tt19757834	nm12334631	\N
tt19757836	nm12334631	\N
tt19757838	nm12334631	\N
tt19757840	nm2508880	nm7678304,nm2508880
tt19757842	nm12334631	\N
tt19757844	nm12334631	\N
tt19757846	nm12334631	\N
tt19757848	nm12334631	\N
tt19757850	nm12334631	\N
tt19757852	nm12334631	\N
tt19757854	nm12334631	\N
tt19757856	nm12334631	\N
tt19757858	nm12334631	\N
tt19757860	nm12334631	\N
tt19757862	nm12334631	\N
tt19757864	nm12334631	\N
tt19757866	nm6654048	\N
tt19757868	nm2508880	nm7678304,nm2508880
tt19757870	\N	\N
tt19757872	nm12334631	\N
tt19757874	nm8594297	nm13588332
tt19757878	nm12334631	\N
tt19757880	nm12334631	\N
tt19757882	nm12334631	\N
tt19757884	nm12334631	\N
tt19757886	nm12334631	\N
tt19757888	nm12334631	\N
tt19757890	nm12334631	\N
tt19757892	nm12334631	\N
tt19757894	nm12334631	\N
tt19757896	\N	\N
tt19757898	nm12334631	\N
tt19757900	nm2122141	nm7678304,nm2508880
tt19757902	nm12334631	\N
tt19757904	nm12334631	\N
tt19757906	nm1081500	nm7678304,nm1081500,nm2508880
tt19757908	nm12334631	\N
tt19757910	nm12334631	\N
tt19757912	nm1411972	nm0235822,nm1411972
tt19757914	nm12334631	\N
tt19757916	nm12334631	\N
tt19757918	nm12334631	\N
tt19757920	nm12334631	\N
tt19757922	nm12334631	\N
tt19757924	\N	\N
tt19757926	\N	\N
tt19757928	nm12334631	\N
tt19757930	nm12334631	\N
tt19757932	\N	\N
tt19757936	\N	\N
tt19757940	nm8594297	nm8594297
tt19757942	nm5190282	nm6005779,nm0039780,nm9949157,nm6050007
tt19757944	nm12351296	nm12351296
tt19757946	\N	\N
tt19757948	nm12334631	\N
tt19757950	nm12334631	\N
tt19757952	\N	\N
tt19757954	nm12334631	\N
tt19757956	nm12334631	\N
tt19757958	nm12334631	\N
tt19757960	\N	\N
tt19757962	nm12334631	\N
tt19757964	nm9578537	nm9578537
tt19757966	nm12334631	\N
tt19757968	nm12334631	\N
tt19757970	nm13301221	nm10436376
tt19757972	\N	nm0227992
tt19757974	\N	\N
tt19757976	nm3429188	nm5552665,nm13981796,nm13331548,nm0001361,nm3429188
tt19757978	nm9607883	\N
tt19757980	nm1081500	nm7346344,nm1081500
tt19757984	\N	\N
tt19757986	nm13301221	nm10436376
tt19757988	\N	nm8719792
tt19757990	nm13301221	nm10436376
tt19757992	nm13301221	nm10436376
tt19757994	\N	\N
tt19757996	\N	\N
tt19757998	nm13301221	nm10436376
tt19758000	nm1081500	nm1081500,nm7253448
tt19758002	nm13301221	nm10436376
tt19758004	nm13301221	nm10436376
tt19758006	\N	\N
tt19758008	nm13301221	nm10436376
tt19758010	\N	\N
tt19758012	nm1443757	nm1443757,nm3450186
tt19758014	nm13301221	nm10436376
tt19758016	\N	\N
tt19758018	nm13301221	nm10436376
tt19758020	nm13301221	nm10436376
tt19758022	nm13301221	nm10436376
tt19758024	\N	\N
tt19758026	\N	\N
tt19758028	nm13301221	nm10436376
tt19758030	nm13301221	nm10436376
tt19758032	nm13301221	nm10436376
tt19758034	nm13301221	nm10436376
tt19758036	nm13301221	nm10436376
tt19758038	nm13301221	nm10436376
tt19758040	nm2508880	nm7678304,nm2508880
tt19758042	nm0578128	nm0578128
tt19758044	nm13301221	nm10436376
tt19758046	nm13301221	nm10436376
tt19758048	nm12499031	nm12499031
tt19758052	nm13301221	nm10436376
tt19758054	nm13301221	nm10436376
tt19758056	nm13301221	nm10436376
tt19758058	\N	\N
tt19758060	nm8029083	nm8029083
tt19758062	nm9656085	nm9656085
tt19758064	nm13301221	nm10436376
tt19758066	nm13301221	nm10436376
tt19758068	nm13301221	nm10436376
tt19758070	nm13301221	nm10436376
tt19758072	nm13301221	nm10436376
tt19758074	nm13301221	nm10436376
tt19758076	nm13301221	nm10436376
tt19758080	nm13301221	nm10436376
tt19758082	nm13301221	nm10436376
tt19758084	nm13588396,nm1919741	nm1919741
tt19758086	nm13301221	nm10436376
tt19758088	nm13301221	nm10436376
tt19758090	nm2122141	nm1241484
tt19758092	nm13301221	nm10436376
tt19758094	nm13301221	nm10436376
tt19758096	nm13301221	nm10436376
tt19758100	nm13301221	nm10436376
tt19758102	nm13301221	nm10436376
tt19758104	nm13301221	nm10436376
tt19758106	nm13301221	nm10436376
tt19758108	nm13588401	\N
tt19758110	nm13301221	nm10436376
tt19758112	nm2262138	nm0502671,nm2262138
tt19758114	nm13301221	nm10436376
tt19758116	nm13301221,nm13673028	nm10436376
tt19758118	nm13301221	nm10436376
tt19758120	nm13301221	nm10436376
tt19758122	nm13301221	nm10436376
tt19758124	nm13301221	nm10436376
tt19758126	nm13301221	nm10436376
tt19758128	nm13301221	nm10436376
tt19758130	nm12543009,nm13587981	\N
tt19758132	nm2122141	nm1241484
tt19758134	nm13301221	nm10436376
tt19758136	nm13301221	nm10436376
tt19758138	nm13301221	nm10436376
tt19758140	\N	\N
tt19758142	nm13301221	nm10436376
tt19758144	nm13301221	nm10436376
tt19758146	nm13301221	nm10436376
tt19758148	nm5271990	\N
tt19758150	nm13301221	nm10436376
tt19758152	nm13301221	nm10436376
tt19758154	nm13301221	nm10436376
tt19758156	nm13301221	nm10436376
tt19758160	nm13301221	nm10436376
tt19758162	\N	\N
tt19758164	nm13301221	nm10436376
tt19758166	\N	\N
tt19758168	nm2122141	nm1241484
tt19758176	nm8348131	nm13204814
tt19758178	nm13052747	nm13289039,nm7019495
tt19758186	\N	nm1241484
tt19758188	nm12853121	nm13588451,nm12853121
tt19758192	nm7835918	nm10989231
tt19758196	nm5190282	nm6005779,nm0039780,nm9949157,nm6050007
tt19758198	nm0684704	nm13588486
tt19758200	\N	\N
tt19758206	nm2122141	nm1241484
tt19758212	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758214	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758216	nm11033283,nm5736024,nm10745952,nm13559743	nm11002248,nm6358636,nm8167328,nm4957038,nm5735265,nm5436389,nm10960355,nm10960356
tt19758218	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758222	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758224	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758226	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758228	nm5271990	nm5271990
tt19758230	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758232	\N	\N
tt19758234	nm5611311	nm2596892
tt19758236	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758240	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758242	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758244	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758246	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758248	\N	\N
tt19758250	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758252	nm11002244,nm13513594,nm13584290,nm13715186,nm10745952,nm13715185,nm13715184	nm10808409,nm8167328,nm5735265,nm13594181,nm5436389,nm9671543,nm10960356,nm13587105
tt19758254	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758256	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758258	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758260	nm7835918	nm13559483
tt19758262	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758264	nm1081500	nm7678304
tt19758266	nm12853121	nm12391537,nm12853121
tt19758268	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758270	\N	\N
tt19758272	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758274	\N	\N
tt19758276	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758278	nm1487300,nm2558155,nm13584449	\N
tt19758280	nm4742065	nm1073695,nm4742065
tt19758286	nm9888650,nm5736024,nm10960353,nm13587658,nm13787639,nm13594627,nm13787640,nm9671543	nm8167328,nm13787651,nm4957038,nm5735265,nm5436389,nm5600933,nm9671543,nm10960356,nm13587105
tt19758288	nm7263203	nm13588522
tt19758292	nm10086241	\N
tt19758318	\N	\N
tt19758330	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758332	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758334	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758336	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758338	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758340	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758342	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758344	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758346	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758348	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758350	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758352	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758354	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758356	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758358	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758362	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758364	\N	nm0227992
tt19758366	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758368	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758370	nm5271990	\N
tt19758372	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758374	nm4646822	\N
tt19758376	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758378	nm0382251	\N
tt19758380	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758382	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758384	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758386	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758388	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758390	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758392	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758394	nm5271990	\N
tt19758396	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758398	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758400	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758402	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758404	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758406	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758408	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758410	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758412	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758414	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758416	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758418	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758420	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758422	nm5271990	\N
tt19758426	\N	\N
tt19758428	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758430	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758432	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758434	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758436	nm12853121	nm12853121,nm13588552
tt19758438	nm5271990	\N
tt19758440	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758442	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
