tconst	directors	writers
tt3783482	nm0662840,nm0250055	nm0191524,nm0497961
tt3783484	nm0735349	\N
tt3783486	nm0250055,nm0662840	nm0191524,nm0497961
tt3783488	nm0662840,nm0250055	nm0191524,nm0497961
tt3783490	nm0250055,nm0662840	nm0191524,nm0497961
tt3783494	nm0250055,nm0662840	nm0191524,nm0497961
tt3783496	nm3768009	nm3768009
tt3783500	nm5713732	nm3076305
tt3783502	\N	nm1345855,nm1189164,nm1065319
tt3783504	nm1971182	\N
tt3783506	nm6547296	nm6547296
tt3783508	\N	nm0448476
tt3783510	nm0622860	nm1624066,nm0437490,nm1005095
tt3783514	nm2885680,nm0047248	nm0047248
tt3783518	nm6549909	nm6549909
tt3783520	nm3807104	nm3807104
tt3783522	\N	\N
tt3783524	nm1887418	nm1887418
tt3783526	\N	\N
tt3783528	nm2698070	nm2698070
tt3783530	nm6549922	nm6549922
tt3783532	\N	\N
tt3783536	\N	\N
tt3783538	\N	\N
tt3783540	nm6549926	\N
tt3783542	\N	\N
tt3783544	\N	\N
tt3783546	nm1615020	nm1615020
tt3783548	nm6484831	nm6484831
tt3783550	nm0188532	nm0521467
tt3783552	nm0188532	nm0521467
tt3783554	\N	\N
tt3783556	nm4048276	nm4048276
tt3783558	\N	\N
tt3783560	nm1980806	nm1980806,nm5616730,nm4131127
tt3783564	nm3203105	nm5459514,nm6549967
tt3783566	\N	\N
tt3783570	\N	\N
tt3783572	nm0114806,nm1012835,nm1012154	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt3783574	nm2892201,nm4426728	nm4260482,nm6549976
tt3783576	\N	nm0377878
tt3783580	nm6550005	nm6550005
tt3783584	\N	\N
tt3783586	nm3089710	nm3089710
tt3783588	nm6550009,nm2694931	nm2694931
tt3783592	nm4812967	\N
tt3783594	\N	\N
tt3783596	nm1518150	nm1513241,nm1518150
tt3783598	nm3203105	nm4031820,nm3203105
tt3783600	nm1819960,nm6550032	nm6550032
tt3783602	nm6550036	nm6550041,nm6550043,nm6550036
tt3783606	nm4086158,nm4176228,nm4176931	nm4086158,nm4176228,nm4176931
tt3783608	nm4885646	nm4885646
tt3783610	nm1557261,nm3094699	\N
tt3783612	\N	\N
tt3783614	\N	\N
tt3783616	\N	\N
tt3783620	\N	\N
tt3783622	\N	\N
tt3783624	\N	\N
tt3783626	\N	\N
tt3783628	nm3148014,nm3116146	nm3148014
tt3783630	nm0446334	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt3783636	nm0849080	nm0297687
tt3783640	\N	\N
tt3783642	\N	\N
tt3783644	nm0139018	\N
tt3783646	\N	\N
tt3783648	nm6550056	nm6550056
tt3783650	\N	\N
tt3783652	\N	\N
tt3783654	\N	\N
tt3783656	\N	\N
tt3783658	nm2988850	\N
tt3783662	\N	\N
tt3783664	\N	\N
tt3783666	\N	\N
tt3783668	\N	\N
tt3783670	nm3768074	nm6550061
tt3783672	\N	\N
tt3783674	\N	\N
tt3783676	nm1564694	\N
tt3783678	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt3783680	nm2288083	nm5779412
tt3783682	nm6045535	nm5529382
tt3783684	\N	nm2379457
tt3783686	nm1564694	\N
tt3783690	\N	\N
tt3783692	\N	\N
tt3783694	nm2360841	nm2360841
tt3783698	nm6550076	nm6550076
tt3783700	\N	\N
tt3783704	nm0997723	nm1139133,nm1207618
tt3783706	nm3184711	nm3184711
tt3783712	nm0887814	nm0555609,nm0887815,nm0887814
tt3783714	nm6045535	nm5529382
tt3783718	nm2843826	nm2175285,nm0807153
tt3783720	nm6097020	nm6097020
tt3783722	nm2698070	nm2698070
tt3783724	nm6550094	nm6550094
tt3783728	nm2843826	nm2175285,nm0807153
tt3783730	nm6550104	nm6550104
tt3783732	nm6550106	nm6550106
tt3783734	nm6045535	nm5529382
tt3783736	nm2843826	nm2175285,nm0807153
tt3783738	nm3336401	nm1573775,nm0644366,nm6433305,nm2470510,nm4538465,nm2349746
tt3783740	nm3478816	nm3478816
tt3783744	\N	\N
tt3783746	nm0341716	nm2350794,nm2313590
tt3783748	nm0350211	nm1546029,nm0296257,nm2144991,nm1258882,nm1483380
tt3783750	\N	nm6550124
tt3783752	nm0260599	nm6551273,nm0260599,nm6551274
tt3783756	\N	nm6551273,nm0260599,nm6551274
tt3783758	\N	\N
tt3783760	nm0260599	nm6551273,nm0260599,nm6551274
tt3783762	nm3203105	nm6547887,nm3203105
tt3783764	nm0260599	nm6551273,nm0260599,nm6551274
tt3783766	nm5713732	nm5529382
tt3783768	\N	nm2347225
tt3783770	\N	\N
tt3783772	nm2843826	nm2175285,nm0807153
tt3783778	nm6550137	nm6550137
tt3783782	\N	\N
tt3783784	\N	\N
tt3783786	nm6550145	nm6550145
tt3783788	\N	\N
tt3783790	nm2843826	nm2175285,nm0807153
tt3783792	\N	\N
tt3783794	\N	\N
tt3783796	\N	\N
tt3783798	\N	\N
tt3783800	\N	\N
tt3783802	\N	nm0183698,nm1940078
tt3783804	nm6113063	nm2947798,nm6113063
tt3783806	\N	nm0183698,nm1940078
tt3783808	nm5713732	nm5529382
tt3783812	nm2255926	nm1097393
tt3783814	\N	nm0183698,nm1940078
tt3783816	nm2843826	nm2175285,nm0807153
tt3783818	\N	nm0183698,nm1940078
tt3783820	\N	nm0183698,nm1940078
tt3783822	\N	\N
tt3783824	nm2099942	\N
tt3783828	\N	\N
tt3783830	nm6159883	nm6159883
tt3783832	nm0680671	nm3470583,nm0808850,nm0390852,nm6270326
tt3783834	nm3203105	nm6547887,nm3203105
tt3783836	\N	\N
tt3783838	\N	\N
tt3783842	\N	\N
tt3783844	nm2843826	nm2175285,nm0807153
tt3783846	nm5713732	nm5529382
tt3783848	nm3549700	nm5000937
tt3783850	\N	\N
tt3783852	nm0680671	nm6045061,nm0808850,nm0390852,nm6270326
tt3783854	\N	\N
tt3783856	nm6550186	nm6550186
tt3783858	nm2187552	\N
tt3783860	\N	\N
tt3783862	nm3047584,nm1996075	\N
tt3783866	\N	\N
tt3783868	\N	\N
tt3783870	nm6550216	nm6550216
tt3783872	\N	\N
tt3783878	nm6314292	nm6314292
tt3783880	\N	\N
tt3783882	\N	\N
tt3783886	nm6550224	nm6550224
tt3783890	nm5701722	nm5701722
tt3783894	\N	\N
tt3783896	\N	\N
tt3783898	nm5607180	nm5607180
tt3783902	nm3549700	nm3969106
tt3783904	\N	\N
tt3783906	\N	\N
tt3783908	\N	\N
tt3783910	nm3949749	nm3949749
tt3783912	nm6550263,nm6550262,nm6550260	nm6550261
tt3783914	nm6550267	nm6550267
tt3783918	\N	\N
tt3783920	nm6550286	nm6550285
tt3783922	nm0716813	nm0887279
tt3783924	\N	\N
tt3783928	\N	\N
tt3783932	nm6550306	\N
tt3783934	nm4611715	nm4611715
tt3783936	\N	\N
tt3783938	nm0617352,nm0417352	nm0417352
tt3783942	\N	\N
tt3783944	nm3549700	nm3969106
tt3783946	\N	nm2379457
tt3783948	\N	\N
tt3783950	\N	\N
tt3783952	nm3549700	\N
tt3783954	nm2032202	nm5927248,nm4305785,nm0804679
tt3783956	nm4248464	nm4248464
tt3783958	nm3227090	nm3227090
tt3783960	nm1805350	nm1805350
tt3783962	nm2698070	nm2698070
tt3783964	\N	nm5814094
tt3783966	nm1377784	nm1525410
tt3783968	nm3940517	\N
tt3783972	nm3255831,nm2560543,nm2625318	nm13598595
tt3783974	nm3942458	nm3942458
tt3783976	nm5186789	\N
tt3783980	\N	\N
tt3783984	\N	\N
tt3783986	\N	\N
tt3783990	nm0016331	\N
tt3783992	\N	\N
tt3783994	\N	\N
tt3783998	nm6413344,nm6550460	nm6413344
tt3784000	\N	\N
tt3784002	\N	nm0483311
tt3784004	nm5223104	\N
tt3784006	nm0188929,nm0106230	nm1910065,nm5218997,nm2603082
tt3784008	\N	nm2078681,nm0041194
tt3784010	\N	\N
tt3784014	\N	\N
tt3784016	\N	\N
tt3784018	\N	\N
tt3784020	nm0644554	nm0616161,nm0644554
tt3784022	\N	\N
tt3784024	\N	\N
tt3784026	\N	\N
tt3784028	nm2648225,nm6306534	\N
tt3784030	\N	\N
tt3784032	nm0932302,nm1085757	nm1085757,nm0932302,nm0287265,nm0316581,nm0368579,nm2439129
tt3784034	\N	\N
tt3784038	nm2202756	nm1854922
tt3784040	\N	\N
tt3784042	nm3023873	nm3023873
tt3784044	nm0680671	nm1419111,nm0808850,nm0390852,nm6270326
tt3784046	\N	\N
tt3784048	nm1989167	nm5154209,nm5279951,nm4929477,nm1989167
tt3784050	\N	\N
tt3784054	nm0680671	nm1419111,nm0808850,nm0390852,nm6270326
tt3784056	nm1998715	nm0475594,nm3732379
tt3784058	\N	\N
tt3784062	\N	\N
tt3784068	nm3768761,nm3224316,nm6233911,nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3784070	nm5009177	\N
tt3784072	\N	\N
tt3784082	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt3784088	nm3466716	nm3466246
tt3784090	\N	\N
tt3784092	\N	\N
tt3784094	\N	\N
tt3784096	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt3784098	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt3784100	nm2450688	nm4380489
tt3784102	\N	\N
tt3784104	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt3784106	\N	\N
tt3784108	nm3509531	nm3509531
tt3784110	\N	\N
tt3784112	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt3784114	\N	\N
tt3784116	\N	\N
tt3784118	nm0390657	nm0199948,nm1321658,nm2715265
tt3784120	\N	\N
tt3784122	nm6494870	nm6494870,nm6550553,nm1203104
tt3784124	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt3784130	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt3784132	nm0757786	nm0489596
tt3784134	\N	\N
tt3784138	\N	\N
tt3784140	\N	nm0806077
tt3784142	\N	\N
tt3784144	nm0310630	nm0689929
tt3784146	\N	nm6550560
tt3784148	\N	\N
tt3784150	\N	\N
tt3784152	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt3784154	nm3338909,nm1841530	\N
tt3784156	\N	\N
tt3784158	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt3784160	nm2050348,nm2833230,nm1355731	nm2050348,nm2833230
tt3784162	nm4932014	nm4932014
tt3784164	\N	\N
tt3784166	nm6337259	nm5663553
tt3784168	\N	\N
tt3784170	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt3784172	nm1154951	\N
tt3784174	\N	\N
tt3784176	nm1088854	\N
tt3784178	\N	\N
tt3784180	\N	\N
tt3784182	\N	\N
tt3784184	nm4932014	nm4932014
tt3784186	\N	\N
tt3784188	\N	\N
tt3784190	\N	nm0321739
tt3784192	\N	\N
tt3784194	nm5203328	nm3517222
tt3784196	nm0726152	nm0956255
tt3784198	\N	\N
tt3784204	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt3784210	\N	\N
tt3784214	nm4515123	nm4515123
tt3784218	nm4515123	nm4515123
tt3784220	nm4515123	nm4515123
tt3784222	nm1377207	nm0017046,nm1183471,nm1377207,nm0863853
tt3784224	nm4515123	nm4515123
tt3784226	nm6075438,nm4690244,nm5724336	nm5724336
tt3784228	nm2981724	nm2981724,nm5566803
tt3784230	nm0876619	nm0742428,nm0039748,nm0876619
tt3784232	nm1715488	nm1300428,nm5655135
tt3784236	\N	\N
tt3784240	\N	\N
tt3784242	nm1715488	nm5762528,nm1300428
tt3784244	nm1715488	nm2057738,nm5655135
tt3784246	nm6541083	nm6541083,nm6550673,nm4924520
tt3784248	nm1715488	nm2057738,nm5655135
tt3784250	nm0132600	nm0746830,nm1403188
tt3784252	nm0029732	nm0029732
tt3784254	\N	\N
tt3784256	\N	\N
tt3784258	\N	\N
tt3784260	nm0426597	nm0426597
tt3784262	\N	\N
tt3784264	\N	\N
tt3784266	\N	\N
tt3784268	\N	\N
tt3784270	\N	\N
tt3784272	\N	\N
tt3784274	\N	\N
tt3784278	\N	\N
tt3784280	\N	\N
tt3784282	nm6550699	nm6550699
tt3784284	\N	\N
tt3784286	\N	\N
tt3784288	\N	\N
tt3784290	nm4048851,nm4916862,nm5531170	nm4590043,nm4048851,nm5531170,nm5715944,nm4002703,nm4916862
tt3784292	\N	\N
tt3784294	\N	\N
tt3784296	\N	\N
tt3784298	\N	\N
tt3784300	\N	\N
tt3784302	nm0876488	\N
tt3784304	nm1823192	nm1823192,nm6550725
tt3784306	\N	\N
tt3784308	\N	\N
tt3784310	nm0875548	nm0947703
tt3784312	\N	\N
tt3784314	nm0437852	\N
tt3784316	\N	\N
tt3784318	nm0437852	\N
tt3784320	\N	\N
tt3784322	nm0437852	\N
tt3784324	nm2319061	nm0033472
tt3784326	\N	\N
tt3784328	\N	\N
tt3784330	nm0437852	\N
tt3784332	nm0437852	\N
tt3784334	\N	\N
tt3784336	nm0229411	\N
tt3784340	\N	\N
tt3784342	nm5161993,nm3595479,nm1540296	nm6551273,nm3392661,nm2998770,nm3347992,nm3394361,nm11157643,nm11157642
tt3784344	\N	\N
tt3784346	nm0822394	nm0691403
tt3784348	\N	nm0763644
tt3784350	nm0822394	nm0691403
tt3784352	nm0822394	nm0691403
tt3784356	nm1977604	nm3157195,nm1977604
tt3784358	nm0822394	nm0691403
tt3784360	nm0132600	nm0746830,nm1403188
tt3784362	nm0881594,nm0465155	nm3538945,nm3175699
tt3784364	nm0132600	nm0746830,nm1403188
tt3784366	nm0822394	nm0691403
tt3784368	nm0822394	nm0691403
tt3784370	nm0822394	nm0691403
tt3784372	nm0822394	nm0691403
tt3784374	nm6456056	\N
tt3784378	\N	\N
tt3784380	\N	\N
tt3784382	\N	\N
tt3784384	\N	\N
tt3784386	\N	\N
tt3784388	\N	\N
tt3784390	\N	\N
tt3784392	\N	\N
tt3784394	\N	\N
tt3784396	\N	\N
tt3784398	\N	\N
tt3784400	\N	\N
tt3784402	\N	\N
tt3784404	\N	\N
tt3784406	\N	\N
tt3784408	\N	\N
tt3784410	\N	\N
tt3784412	\N	\N
tt3784414	nm6550805	nm6550805
tt3784416	\N	\N
tt3784418	\N	\N
tt3784420	\N	\N
tt3784422	\N	\N
tt3784424	\N	\N
tt3784426	\N	\N
tt3784430	nm6550811	nm6550811
tt3784432	\N	\N
tt3784434	\N	\N
tt3784436	nm3899056	nm3887693,nm3899056
tt3784438	\N	\N
tt3784440	nm6509691	nm6509691
tt3784442	nm2034504	nm2034504
tt3784444	\N	nm0069860
tt3784446	nm0457554	nm3072982
tt3784448	nm1027829	nm0619826
tt3784450	\N	\N
tt3784452	nm4608070	nm4608070
tt3784454	\N	nm1499819
tt3784456	nm2861328,nm0519731	nm2342385
tt3784458	\N	\N
tt3784460	\N	\N
tt3784462	\N	\N
tt3784464	\N	\N
tt3784466	\N	\N
tt3784468	nm1709232	nm1493634,nm1050764
tt3784470	nm0847223,nm1701274	nm1493634,nm5802335
tt3784472	\N	\N
tt3784474	nm4308534	\N
tt3784478	nm2237374	\N
tt3784480	nm2237374	\N
tt3784482	nm2237374	\N
tt3784484	nm2237374	\N
tt3784486	nm2237374	\N
tt3784488	\N	\N
tt3784490	nm2237374	\N
tt3784492	\N	\N
tt3784494	\N	\N
tt3784496	\N	\N
tt3784498	\N	\N
tt3784500	\N	\N
tt3784502	\N	\N
tt3784504	nm4470619,nm1855392,nm1946247	nm5307766,nm4480542
tt3784506	\N	\N
tt3784508	nm4159145	nm4159145
tt3784510	\N	\N
tt3784512	\N	\N
tt3784514	\N	\N
tt3784516	\N	\N
tt3784518	\N	\N
tt3784520	\N	\N
tt3784522	nm6550877	nm6550880
tt3784524	\N	\N
tt3784526	nm2007088	nm2007088
tt3784528	nm5030671	nm5030671,nm6550654
tt3784530	\N	\N
tt3784532	nm6548311	nm6548311
tt3784534	nm1015289	\N
tt3784536	nm1015289	\N
tt3784538	\N	nm1424525
tt3784540	nm6503943	nm6503943
tt3784542	nm6503943	nm6503943
tt3784544	nm1176648,nm1015289	nm1015289,nm1176648
tt3784546	nm6503943	nm6503943
tt3784548	\N	nm1857034,nm1131226,nm8301565
tt3784550	\N	\N
tt3784554	\N	nm3716032,nm3715679
tt3784556	nm2802778	nm2802778
tt3784558	nm1035714	\N
tt3784562	nm2339184	nm2339184
tt3784564	nm4583160,nm3370776	nm3370776
tt3784566	nm0546686	nm6550918,nm0546686
tt3784568	nm0616313	\N
tt3784570	nm5535968	nm5535968
tt3784572	nm5624547	\N
tt3784574	\N	\N
tt3784576	\N	\N
tt3784580	nm5782675	nm5782675
tt3784584	\N	nm1121649
tt3784586	nm5535968	nm5535968
tt3784588	\N	\N
tt3784590	nm0136242	nm0136242
tt3784592	nm5535968	nm5535968
tt3784594	nm6537433	nm6537433
tt3784596	nm2433484	\N
tt3784598	nm4826076	nm6728876
tt3784604	nm0069445	\N
tt3784606	nm6549172	nm4811675
tt3784608	\N	\N
tt3784612	nm0309512	nm0309512
tt3784614	\N	\N
tt3784616	nm1083844	nm0199948,nm1321658,nm1689290
tt3784618	nm3323428	\N
tt3784620	nm0957197	nm0199948,nm1321658,nm4278387
tt3784622	\N	nm4762038
tt3784624	nm0646019	\N
tt3784626	nm3234202	nm3234202
tt3784628	nm0668887	nm0400634
tt3784632	\N	\N
tt3784634	nm0640334	nm6340499
tt3784636	\N	\N
tt3784638	nm1241445	nm4345824
tt3784640	nm6550985,nm3129740,nm2669576	nm6838006,nm6838007,nm2040794
tt3784642	nm2207217	\N
tt3784644	\N	\N
tt3784646	nm4115788	nm4115788
tt3784648	nm0359387	\N
tt3784652	nm0483953	nm1918877
tt3784654	nm1664097	\N
tt3784656	\N	\N
tt3784658	nm0180978	\N
tt3784660	nm0633515	\N
tt3784662	\N	\N
tt3784664	nm1017012,nm2885016	nm3940559,nm2885016
tt3784666	\N	\N
tt3784670	nm3771559	\N
tt3784672	\N	\N
tt3784674	nm3771559,nm7207144	nm1639391,nm9288411
tt3784676	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3784678	\N	\N
tt3784680	nm3152290	\N
tt3784682	\N	\N
tt3784684	nm1044682	nm1044682,nm1426188
tt3784686	nm3771559,nm7867124	\N
tt3784690	nm12657323	nm0868066
tt3784692	nm12657323	nm0868066
tt3784696	nm10604490,nm3771559	nm5443466
tt3784700	nm0247545	nm1429211
tt3784702	nm0014625	nm0400408
tt3784704	\N	\N
tt3784706	\N	\N
tt3784708	\N	\N
tt3784710	\N	\N
tt3784712	\N	\N
tt3784714	\N	\N
tt3784716	nm3384102,nm3383987	\N
tt3784718	\N	\N
tt3784720	\N	\N
tt3784722	\N	\N
tt3784724	\N	\N
tt3784726	\N	\N
tt3784728	\N	\N
tt3784730	\N	\N
tt3784732	\N	\N
tt3784736	\N	\N
tt3784738	\N	\N
tt3784740	\N	\N
tt3784742	\N	\N
tt3784744	\N	\N
tt3784746	\N	\N
tt3784748	nm0130991	nm1289609,nm1287912,nm0879377,nm0544416,nm0379864
tt3784750	\N	\N
tt3784752	\N	\N
tt3784754	nm12321795	nm11285097,nm8355666
tt3784756	\N	\N
tt3784758	nm0130991	nm1289609,nm0379864,nm0544416,nm1287912,nm0879377
tt3784760	\N	\N
tt3784762	\N	\N
tt3784764	nm0130991	nm1289609,nm0379864,nm0544416,nm1287912,nm0879377
tt3784766	\N	\N
tt3784768	\N	\N
tt3784770	\N	\N
tt3784772	\N	\N
tt3784774	\N	\N
tt3784776	\N	\N
tt3784778	nm0565063	nm0199948,nm1321658
tt3784780	\N	\N
tt3784782	nm0390657	nm0199948,nm1321658,nm1863572
tt3784784	\N	nm1282210
tt3784786	\N	\N
tt3784788	\N	\N
tt3784790	\N	\N
tt3784792	\N	\N
tt3784794	\N	\N
tt3784796	\N	\N
tt3784798	\N	nm1282210
tt3784800	\N	\N
tt3784802	\N	\N
tt3784804	\N	\N
tt3784806	\N	\N
tt3784808	\N	\N
tt3784810	\N	\N
tt3784812	\N	\N
tt3784814	\N	\N
tt3784816	\N	\N
tt3784818	\N	\N
tt3784820	\N	\N
tt3784822	\N	\N
tt3784824	\N	nm1282210
tt3784826	\N	\N
tt3784828	\N	\N
tt3784830	\N	\N
tt3784832	\N	\N
tt3784834	\N	\N
tt3784836	\N	\N
tt3784838	\N	\N
tt3784840	\N	\N
tt3784842	\N	\N
tt3784844	\N	\N
tt3784846	\N	\N
tt3784848	\N	\N
tt3784850	\N	\N
tt3784852	\N	\N
tt3784854	\N	\N
tt3784856	\N	\N
tt3784858	\N	\N
tt3784860	\N	\N
tt3784862	\N	\N
tt3784864	\N	\N
tt3784866	\N	\N
tt3784868	\N	\N
tt3784870	\N	\N
tt3784872	\N	\N
tt3784874	\N	\N
tt3784876	\N	\N
tt3784878	\N	nm1282210
tt3784880	\N	\N
tt3784882	\N	nm1282210
tt3784884	\N	\N
tt3784886	\N	nm1282210
tt3784888	nm6551086	nm6551086
tt3784890	\N	\N
tt3784892	\N	\N
tt3784894	\N	\N
tt3784896	\N	\N
tt3784898	\N	\N
tt3784900	\N	\N
tt3784902	\N	\N
tt3784904	\N	\N
tt3784906	\N	\N
tt3784908	\N	\N
tt3784910	\N	\N
tt3784912	\N	\N
tt3784914	\N	\N
tt3784916	nm3152290	\N
tt3784918	\N	\N
tt3784920	\N	\N
tt3784922	\N	\N
tt3784924	\N	\N
tt3784926	\N	\N
tt3784928	\N	\N
tt3784930	\N	\N
tt3784932	\N	\N
tt3784934	\N	\N
tt3784936	\N	\N
tt3784938	\N	\N
tt3784940	\N	\N
tt3784942	\N	\N
tt3784944	\N	\N
tt3784946	\N	\N
tt3784948	\N	\N
tt3784950	nm4295256,nm6551109	nm6551109,nm4295256
tt3784952	\N	\N
tt3784954	\N	\N
tt3784956	\N	\N
tt3784958	\N	\N
tt3784960	\N	\N
tt3784962	\N	\N
tt3784964	\N	\N
tt3784966	\N	\N
tt3784968	\N	\N
tt3784970	\N	\N
tt3784972	nm0344230	nm0344230
tt3784974	\N	\N
tt3784976	\N	\N
tt3784978	\N	\N
tt3784980	\N	\N
tt3784982	\N	\N
tt3784984	\N	\N
tt3784986	\N	\N
tt3784988	\N	\N
tt3784990	\N	\N
tt3784992	nm4246419	\N
tt3784994	\N	\N
tt3784998	\N	\N
tt3785000	\N	\N
tt3785002	\N	\N
tt3785004	\N	\N
tt3785006	nm1699737	\N
tt3785008	\N	\N
tt3785010	\N	\N
tt3785012	\N	\N
tt3785014	\N	\N
tt3785016	\N	\N
tt3785018	\N	\N
tt3785020	\N	\N
tt3785022	\N	\N
tt3785024	\N	\N
tt3785026	\N	\N
tt3785028	\N	\N
tt3785030	\N	\N
tt3785032	\N	\N
tt3785034	nm1945275	nm1945275
tt3785036	nm0560277	nm0560277,nm1340266
tt3785038	\N	\N
tt3785040	nm3061302	\N
tt3785042	nm2610295	\N
tt3785044	nm6551132	nm6551132
tt3785046	nm6551138	\N
tt3785048	nm1957507	nm1947299,nm6210283
tt3785050	nm0417437	nm0417437,nm0480424
tt3785052	nm6551148	nm6551147,nm6551148,nm0833018
tt3785054	nm0411520	nm0670749,nm1626507
tt3785056	\N	\N
tt3785058	\N	\N
tt3785060	nm0411520	nm3386353
tt3785064	nm3137263,nm1577958	nm1913426,nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm5175006,nm1456060,nm2178691
tt3785066	\N	\N
tt3785068	nm2829542	\N
tt3785070	nm3394315	nm3394315
tt3785072	nm0339538	nm0294673,nm1012918
tt3785074	nm1618187	nm1151615
tt3785076	\N	\N
tt3785078	nm6515294	nm6515294
tt3785080	nm6551270	nm6551270
tt3785082	nm1005015	\N
tt3785086	nm1005015	nm3694430
tt3785088	nm2568853	\N
tt3785090	nm6551281	nm6551290,nm1754511,nm1464737
tt3785092	nm1005015	\N
tt3785098	nm1936892	\N
tt3785100	nm0540949	\N
tt3785102	nm4273095	\N
tt3785104	\N	\N
tt3785106	nm2994480	\N
tt3785110	nm1471376	nm2577544
tt3785114	nm1576017	nm1286731,nm1109054
tt3785116	nm6551326	nm6551326
tt3785118	nm6551361	\N
tt3785120	nm0830269	\N
tt3785122	\N	\N
tt3785124	nm5560844	nm5560844
tt3785126	nm2269277,nm0568828,nm7896545	nm3608178
tt3785128	nm6551366	\N
tt3785130	\N	nm3608178
tt3785132	\N	nm3608178
tt3785134	nm0268882	nm0268882
tt3785136	nm0623881	nm0876492
tt3785138	\N	\N
tt3785142	nm6551372	nm6551372
tt3785144	nm0712462	\N
tt3785146	nm6551379	\N
tt3785148	\N	\N
tt3785150	nm3848503	\N
tt3785152	\N	\N
tt3785154	\N	\N
tt3785156	nm6551382	nm2821155
tt3785158	nm3950906,nm4342137	\N
tt3785160	nm0783649	\N
tt3785162	nm0248119,nm0400968	\N
tt3785164	nm3178229	\N
tt3785168	nm6551402	nm6551402
tt3785170	nm11405775	\N
tt3785172	nm6072913	nm6072913
tt3785174	nm5810182,nm2163264,nm4130534,nm2099537	nm5810182,nm2163264,nm4130534,nm2099537
tt3785176	\N	\N
tt3785178	nm1666445	nm1294453,nm2336102
tt3785180	nm5560844	nm5560844
tt3785182	nm1118261	\N
tt3785184	nm1598091	\N
tt3785186	nm0077177	nm1286731,nm1109054
tt3785188	nm3831355,nm3768242	\N
tt3785190	nm2313477	nm2313477
tt3785192	\N	nm1104556,nm2486701
tt3785194	nm6551429	nm6551430
tt3785196	\N	nm5384213,nm2104063
tt3785198	\N	\N
tt3785200	\N	nm1104556,nm2486701
tt3785202	nm6551450	nm6551429
tt3785204	nm1163621	\N
tt3785206	\N	\N
tt3785208	\N	\N
tt3785210	\N	\N
tt3785212	\N	\N
tt3785214	nm0433380	nm6551466
tt3785216	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm3053445,nm2773769
tt3785218	\N	nm1104556,nm2486701
tt3785220	nm6551472	\N
tt3785224	\N	nm1104556,nm2486701
tt3785226	nm0920909	\N
tt3785228	nm1758192,nm2119141,nm0784742,nm3476112,nm2605840	nm1757944,nm3053445,nm2773769
tt3785230	nm1949015	\N
tt3785234	nm0903257	nm0903257
tt3785236	nm5507107	nm5507107
tt3785238	\N	\N
tt3785240	\N	nm1104556,nm2486701
tt3785244	nm4126500	\N
tt3785246	\N	\N
tt3785248	\N	\N
tt3785250	\N	\N
tt3785252	\N	\N
tt3785254	\N	\N
tt3785256	\N	\N
tt3785258	\N	\N
tt3785260	\N	\N
tt3785262	\N	\N
tt3785264	\N	\N
tt3785266	\N	\N
tt3785268	\N	\N
tt3785270	\N	\N
tt3785272	\N	\N
tt3785274	\N	\N
tt3785276	\N	\N
tt3785278	nm1458246	\N
tt3785280	nm1458246	\N
tt3785282	\N	\N
tt3785284	nm0583302,nm0282270	\N
tt3785286	\N	\N
tt3785288	\N	\N
tt3785290	\N	\N
tt3785292	\N	\N
tt3785294	\N	\N
tt3785296	nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm4530079
tt3785298	nm4956526	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm4530079
tt3785300	\N	\N
tt3785302	\N	\N
tt3785304	nm1380723	\N
tt3785306	nm1858034	nm0272401,nm2151869,nm1024979
tt3785308	\N	\N
tt3785310	\N	\N
tt3785312	\N	\N
tt3785314	\N	\N
tt3785316	nm4812967	\N
tt3785318	\N	\N
tt3785320	nm2605677	\N
tt3785322	\N	\N
tt3785324	\N	\N
tt3785326	nm1310207	\N
tt3785328	\N	\N
tt3785330	\N	\N
tt3785332	\N	\N
tt3785334	\N	\N
tt3785336	\N	\N
tt3785338	\N	\N
