tconst	directors	writers
tt15123462	\N	nm0219507
tt15123464	\N	\N
tt15123466	\N	nm0219507
tt15123468	\N	nm0219507
tt15123470	\N	nm0219507
tt15123472	\N	nm0219507
tt15123474	\N	\N
tt15123476	\N	nm0219507
tt15123478	\N	nm0219507
tt15123480	\N	nm0219507
tt15123484	\N	nm0219507
tt15123486	\N	nm0219507
tt15123488	\N	nm0219507
tt15123490	\N	nm0219507
tt15123492	\N	nm0219507
tt15123494	\N	nm0219507
tt15123496	nm3158421	nm5232957
tt15123498	nm12793464	nm12793464
tt15123500	\N	nm0219507
tt15123502	\N	\N
tt15123504	\N	nm0219507
tt15123506	\N	nm0219507
tt15123508	\N	nm0219507
tt15123510	\N	nm0219507
tt15123512	\N	nm0219507
tt15123514	\N	nm0219507
tt15123516	\N	nm0219507
tt15123518	\N	nm0219507
tt15123520	\N	\N
tt15123524	nm3844456	nm12331536,nm3844456,nm12331537
tt15123526	\N	nm0219507
tt15123528	nm0716502,nm0601293,nm0516793	nm0089560,nm0102227,nm0741676,nm12793208
tt15123530	\N	nm0219507
tt15123532	\N	nm0219507
tt15123534	nm5603500	nm5603500,nm9632483
tt15123536	\N	nm0219507
tt15123538	\N	nm0219507
tt15123540	\N	nm0219507
tt15123542	nm12751404	nm12751404,nm12782954
tt15123544	\N	nm0219507
tt15123546	\N	nm0219507
tt15123548	\N	nm0219507
tt15123550	\N	nm0219507
tt15123552	\N	\N
tt15123554	\N	nm0219507
tt15123556	\N	nm0219507
tt15123560	\N	nm0219507
tt15123562	\N	\N
tt15123564	nm5968013	\N
tt15123566	\N	nm0219507
tt15123568	\N	nm0219507
tt15123570	\N	nm0219507
tt15123572	\N	nm0219507
tt15123574	\N	nm0219507
tt15123576	\N	nm0219507
tt15123578	\N	nm0219507
tt15123580	\N	nm0219507
tt15123582	\N	nm0219507
tt15123584	\N	nm0219507
tt15123586	\N	nm0219507
tt15123588	nm8206909	\N
tt15123590	\N	nm0219507
tt15123592	\N	nm0219507
tt15123594	nm5409610	nm5409610
tt15123596	\N	nm0219507
tt15123598	\N	nm0219507
tt15123600	nm0584612	nm3741444,nm0859436
tt15123602	\N	nm0219507
tt15123604	\N	nm0219507
tt15123606	nm1603516	nm0174585,nm0191612,nm1014177,nm1010971,nm0492953,nm0519133,nm1014203,nm3454108,nm0833510
tt15123608	\N	\N
tt15123610	\N	nm0219507
tt15123612	\N	nm0219507
tt15123614	\N	nm0219507
tt15123616	\N	nm0219507
tt15123618	nm6665663	nm6665663
tt15123620	\N	nm0219507
tt15123622	\N	\N
tt15123624	\N	nm0219507
tt15123626	\N	nm0219507
tt15123628	\N	nm0219507
tt15123630	\N	nm0219507
tt15123632	\N	nm0219507
tt15123634	\N	nm0219507
tt15123636	\N	\N
tt15123638	\N	nm0219507
tt15123640	\N	nm0219507
tt15123642	\N	nm0219507
tt15123644	nm12793477	\N
tt15123646	\N	nm0219507
tt15123648	\N	nm0219507
tt15123650	\N	nm0219507
tt15123652	\N	nm0219507
tt15123654	\N	nm0219507
tt15123656	\N	nm0219507
tt15123658	\N	\N
tt15123660	nm3158421,nm5232957	\N
tt15123662	\N	\N
tt15123664	nm12751404	nm12751404,nm12782414
tt15123666	nm12780832	nm12820748,nm7935607
tt15123668	\N	\N
tt15123670	nm11827465,nm8744023	nm4395808,nm8457565,nm3204856
tt15123672	nm11827465,nm8744023	nm4395808,nm8457565,nm3204856
tt15123674	\N	\N
tt15123676	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15123678	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15123680	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15123682	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15123684	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15123686	nm11827465,nm8744023	nm4395808,nm8457565,nm3204856
tt15123688	nm11827465,nm8744023	nm4395808,nm8457565,nm3204856
tt15123690	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15123692	\N	\N
tt15123694	nm11827465,nm8744023	nm4395808,nm8457565,nm3204856
tt15123696	nm0684644	nm0684644
tt15123698	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15123700	\N	\N
tt15123702	nm11827465,nm8744023	nm4395808,nm8457565,nm3204856
tt15123704	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15123706	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15123708	nm11827465,nm8744023	nm4395808,nm8457565,nm3204856
tt15123710	nm11827465,nm8744023	nm4395808,nm8457565,nm3204856
tt15123712	nm11827465,nm8744023	nm4395808,nm8457565,nm3204856
tt15123714	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15123716	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15123718	nm6044679,nm8511686	nm8511686,nm6044679
tt15123720	\N	\N
tt15123722	nm12728482	\N
tt15123724	\N	\N
tt15123726	nm12728482	\N
tt15123730	nm12728482	\N
tt15123734	\N	\N
tt15123736	nm12728482	\N
tt15123738	nm12728482	\N
tt15123740	nm11294374	nm11294374,nm2739849
tt15123742	nm12728482	\N
tt15123744	nm12728482	\N
tt15123746	nm12728482	\N
tt15123750	nm12728482	\N
tt15123752	nm12728482	\N
tt15123754	nm12728482	\N
tt15123756	\N	\N
tt15123758	nm12728482	\N
tt15123760	\N	\N
tt15123762	nm12728482	\N
tt15123764	nm12728482	\N
tt15123766	nm12728482	\N
tt15123768	nm12728482	\N
tt15123770	nm12728482	\N
tt15123772	nm12728482	\N
tt15123774	nm12728482	\N
tt15123776	nm12728482	\N
tt15123778	\N	\N
tt15123780	nm12728482	\N
tt15123782	nm12728482	\N
tt15123784	nm12728482	\N
tt15123786	nm12728482	\N
tt15123788	nm12728482	\N
tt15123790	\N	\N
tt15123792	nm12728482	\N
tt15123794	nm12728482	\N
tt15123796	nm12728482	\N
tt15123800	nm12728482	\N
tt15123802	nm12728482	\N
tt15123804	nm12728482	\N
tt15123806	nm12728482	\N
tt15123808	nm12728482	\N
tt15123810	nm12728482	\N
tt15123812	\N	\N
tt15123814	nm12728482	\N
tt15123816	nm12728482	\N
tt15123818	nm12728482	\N
tt15123820	nm12728482	\N
tt15123822	nm12728482	\N
tt15123824	nm12728482	\N
tt15123826	nm12728482	\N
tt15123828	nm12728482	\N
tt15123830	nm12728482	\N
tt15123832	nm12728482	\N
tt15123834	nm12728482	\N
tt15123836	\N	\N
tt15123838	nm12728482	\N
tt15123840	nm12728482	\N
tt15123842	nm0516793,nm0601293,nm0716502	nm0102227,nm0578859,nm12793208,nm2236558,nm0970354
tt15123844	nm12728482	\N
tt15123846	nm12728482	\N
tt15123848	nm12728482	\N
tt15123850	nm12728482	\N
tt15123852	\N	\N
tt15123854	nm12728482	\N
tt15123856	nm12728482	\N
tt15123858	nm12728482	\N
tt15123860	nm12728482	\N
tt15123862	nm12728482	\N
tt15123864	nm12728482	\N
tt15123866	nm12728482	\N
tt15123868	nm12728482	\N
tt15123870	nm12728482	\N
tt15123872	\N	nm2549899,nm1565392,nm6810517
tt15123874	\N	\N
tt15123876	nm12728482	\N
tt15123878	nm11794774	nm11794774
tt15123880	nm12728482	\N
tt15123882	\N	\N
tt15123884	nm12728482	\N
tt15123886	nm12728482	\N
tt15123888	nm9976507,nm9976505	nm9976507
tt15123890	nm12728482	\N
tt15123892	nm12728482	\N
tt15123894	\N	\N
tt15123896	nm12728482	\N
tt15123898	nm12728482	\N
tt15123900	nm12728482	\N
tt15123902	nm12728482	\N
tt15123904	\N	\N
tt15123906	nm12728482	\N
tt15123908	nm12728482	\N
tt15123910	nm12728482	\N
tt15123912	nm12728482	\N
tt15123914	nm12728482	\N
tt15123916	\N	\N
tt15123918	nm12728482	\N
tt15123920	nm12728482	\N
tt15123922	nm12728482	\N
tt15123924	nm12728482	\N
tt15123926	nm12728482	\N
tt15123928	nm10384327	nm12820748,nm7935607
tt15123930	nm4604194	nm1656481,nm1173370
tt15123932	nm10905968	nm10905968
tt15123934	\N	\N
tt15123936	nm4604194	nm1656481,nm1173370
tt15123938	\N	\N
tt15123940	nm4604194	nm1656481,nm1173370
tt15123942	nm4604194	nm1656481,nm1173370
tt15123944	nm4604194	nm1656481,nm1173370
tt15123946	nm4604194	nm1656481,nm1173370
tt15123948	\N	\N
tt15123950	\N	\N
tt15123952	nm4604194	nm1656481,nm1173370
tt15123954	nm4604194	nm1656481,nm1173370
tt15123956	nm4604194	nm1656481,nm1173370
tt15123958	nm4604194	nm1656481,nm1173370
tt15123960	nm4604194	nm1656481,nm1173370
tt15123962	nm4604194	nm1656481,nm1173370
tt15123964	nm4604194	nm1656481,nm1173370
tt15123966	\N	\N
tt15123968	nm4604194	nm1656481,nm1173370
tt15123970	\N	\N
tt15123972	nm4604194	nm1656481,nm1173370
tt15123974	nm4604194	nm1656481,nm1173370
tt15123980	nm4604194	nm1656481,nm1173370
tt15123982	\N	\N
tt15123984	nm4604194	nm1656481,nm1173370
tt15123986	\N	\N
tt15123988	nm4604194	nm1656481,nm1173370
tt15123990	nm6952511	nm6952511
tt15123992	nm4604194	nm1656481,nm1173370
tt15123994	nm4604194	nm1656481,nm1173370
tt15123996	nm4604194	nm1656481,nm1173370
tt15123998	nm4604194	nm1656481,nm1173370
tt15124000	nm4604194	nm1656481,nm1173370
tt15124002	nm4604194	nm1656481,nm1173370
tt15124004	nm4604194	nm1656481,nm1173370
tt15124006	nm4604194	nm1656481,nm1173370
tt15124008	nm11785575	nm11785575
tt15124010	\N	\N
tt15124012	nm1760829	nm12728170,nm12728169
tt15124014	\N	\N
tt15124016	\N	\N
tt15124018	nm12781235	nm12781235
tt15124020	\N	\N
tt15124022	\N	\N
tt15124024	\N	\N
tt15124026	nm10384327	nm12820748,nm7935607
tt15124028	\N	\N
tt15124030	\N	\N
tt15124034	nm1760829	nm12728170,nm12728169
tt15124036	nm1760829	nm12728170,nm12728169
tt15124038	nm1760829	nm12728170,nm12728169
tt15124040	nm1760829	nm12728170,nm12728169
tt15124042	nm1760829	nm12728170,nm12728169
tt15124044	nm1760829	nm12728170,nm12728169
tt15124046	\N	\N
tt15124048	nm1760829	nm12728170,nm12728169
tt15124050	nm1760829	nm12728170,nm12728169
tt15124052	nm1760829	nm12728170,nm12728169
tt15124054	nm1760829	nm12728170,nm12728169
tt15124056	nm1760829	nm12728170,nm12728169
tt15124058	nm1760829	nm12728170,nm12728169
tt15124060	nm1760829	nm12728170,nm12728169
tt15124062	nm1760829	nm12728170,nm12728169
tt15124064	nm1760829	nm12728170,nm12728169
tt15124066	nm1760829	nm12728170,nm12728169
tt15124068	nm1760829	nm12728170,nm12728169
tt15124070	nm1760829	nm12728170,nm12728169
tt15124074	\N	\N
tt15124076	nm1760829	nm12728170,nm12728169
tt15124078	nm1760829	nm12728170,nm12728169
tt15124080	nm4301346,nm4301264	nm4301346,nm4301264
tt15124082	nm1760829	nm12728170,nm12728169
tt15124084	nm1760829	nm12728170,nm12728169
tt15124088	nm1760829	nm12728170,nm12728169
tt15124090	nm1760829	nm12728170,nm12728169
tt15124092	\N	\N
tt15124094	nm1760829	nm12728170,nm12728169
tt15124096	nm1760829	nm12728170,nm12728169
tt15124098	nm1760829	nm12728170,nm12728169
tt15124100	nm1760829	nm12728170,nm12728169
tt15124102	\N	\N
tt15124104	nm11482245	nm11600639,nm11600640,nm11598179
tt15124106	\N	\N
tt15124108	\N	\N
tt15124110	nm11482245	nm11600639,nm11600640,nm11598179
tt15124112	nm11482245	nm11600639,nm11600640,nm11598179
tt15124114	nm11482245	nm11600639,nm11600640,nm11598179
tt15124116	nm11482245	nm11600639,nm11600640,nm11598179
tt15124118	nm11482245	nm11600639,nm11600640,nm11598179
tt15124120	nm11482245	nm11600639,nm11600640,nm11598179
tt15124122	nm11482245	nm11600639,nm11600640,nm11598179
tt15124124	nm11482245	nm11600639,nm11600640,nm11598179
tt15124126	\N	\N
tt15124128	nm11482245	nm11600639,nm11600640,nm11598179
tt15124130	nm11482245	nm11600639,nm11600640,nm11598179
tt15124132	nm11482245	nm11600639,nm11600640,nm11598179
tt15124134	nm11482245	nm11600639,nm11600640,nm11598179
tt15124136	nm11482245	nm11600639,nm11600640,nm11598179
tt15124138	nm11482245	nm11600639,nm11600640,nm11598179
tt15124140	nm11482245	nm11600639,nm11600640,nm11598179
tt15124142	nm11482245	nm11600639,nm11600640,nm11598179
tt15124144	nm11482245	nm11600639,nm11600640,nm11598179
tt15124146	nm11482245	nm11600639,nm11600640,nm11598179
tt15124148	\N	\N
tt15124150	nm11482245	nm11600639,nm11600640,nm11598179
tt15124152	nm11482245	nm11600639,nm11600640,nm11598179
tt15124154	nm11482245	nm11600639,nm11600640,nm11598179
tt15124156	nm11482245	nm11600639,nm11600640,nm11598179
tt15124158	nm11482245	nm11600639,nm11600640,nm11598179
tt15124162	nm11482245	nm11600639,nm11600640,nm11598179
tt15124164	nm11482245	nm11600639,nm11600640,nm11598179
tt15124166	nm11482245	nm11600639,nm11600640,nm11598179
tt15124168	nm11482245	nm11600639,nm11600640,nm11598179
tt15124170	nm11482245	nm11600639,nm11600640,nm11598179
tt15124172	\N	\N
tt15124174	nm11482245	nm11600639,nm11600640,nm11598179
tt15124176	nm11482245	nm11600639,nm11600640,nm11598179
tt15124178	\N	\N
tt15124180	nm11482245	nm11600639,nm11600640,nm11598179
tt15124182	nm11482245	nm11600639,nm11600640,nm11598179
tt15124184	nm11482245	nm11600639,nm11600640,nm11598179
tt15124186	nm11482245	nm11600639,nm11600640,nm11598179
tt15124188	nm11482245	nm11600639,nm11600640,nm11598179
tt15124190	nm11482245	nm11600639,nm11600640,nm11598179
tt15124192	nm11482245	nm11600639,nm11600640,nm11598179
tt15124194	\N	\N
tt15124196	nm5163562,nm10865229	nm10865229,nm5163562
tt15124198	\N	\N
tt15124200	nm12793639	\N
tt15124202	\N	nm2693201,nm3078028
tt15124204	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124206	nm0928782,nm0716502	nm0102227,nm12793208,nm2236558,nm0970354
tt15124210	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124212	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124214	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124216	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124218	\N	\N
tt15124220	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124222	\N	\N
tt15124224	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124226	\N	\N
tt15124228	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124230	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124232	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124234	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124236	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124238	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124240	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124242	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124244	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124246	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124248	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124250	nm10384327	nm12820748,nm7935607
tt15124252	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124254	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124256	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124258	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124260	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124262	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124264	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124266	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124268	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124270	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124272	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124274	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124276	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124278	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124280	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124282	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124284	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124286	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124288	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124290	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124292	\N	nm9794162,nm10647365
tt15124294	\N	\N
tt15124296	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124298	\N	\N
tt15124300	\N	\N
tt15124302	\N	\N
tt15124304	nm3788200	nm3788200
tt15124306	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124308	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124310	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124312	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124314	\N	nm12517834
tt15124316	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124320	nm0538306	nm0538306
tt15124322	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124324	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124326	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124328	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124330	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124332	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124334	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124336	\N	\N
tt15124338	nm0460361	nm0464175,nm0117679,nm1720672,nm1066642,nm10131933,nm0888593,nm3641761
tt15124340	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124342	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124344	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124346	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124348	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124350	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124352	\N	\N
tt15124354	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124356	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124358	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124360	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124362	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124364	nm2737929	nm11805800
tt15124368	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124370	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124372	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124374	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124376	\N	\N
tt15124378	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124380	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124382	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124384	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124386	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124388	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124390	\N	nm9794162,nm10647365
tt15124392	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124394	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124396	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124400	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124402	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124404	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124406	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124408	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15124410	\N	\N
tt15124412	nm10384327	nm12820748,nm7935607
tt15124414	nm12793671	nm12793671
tt15124416	\N	\N
tt15124418	\N	\N
tt15124420	\N	nm9794162,nm10647365
tt15124422	nm0325196	nm0325196
tt15124424	nm0325196	nm0325196
tt15124426	nm0325196	nm0325196
tt15124436	\N	\N
tt15124440	nm4050693	nm4050693,nm3107950
tt15124442	\N	\N
tt15124446	nm0716502,nm0928782	nm0102227,nm1068501,nm12793208
tt15124448	\N	nm1014177,nm1014203
tt15124450	\N	\N
tt15124454	\N	\N
tt15124456	\N	\N
tt15124458	\N	\N
tt15124460	\N	\N
tt15124462	\N	nm12793685
tt15124464	\N	\N
tt15124468	nm7439061	nm7439061,nm9134046
tt15124470	\N	nm9360279
tt15124472	\N	nm2966234,nm4773250
tt15124474	\N	\N
tt15124476	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15124478	\N	\N
tt15124480	\N	\N
tt15124482	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15124484	\N	\N
tt15124486	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15124488	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15124492	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15124496	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15124498	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15124500	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15124502	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15124504	\N	\N
tt15124506	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15124510	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15124512	nm3107950	\N
tt15124516	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15124518	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15124522	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15124524	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15124526	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15124528	\N	\N
tt15124530	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15124532	\N	\N
tt15124534	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15124536	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15124538	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15124542	\N	\N
tt15124544	nm7738730	nm0529065,nm12394415
tt15124546	\N	\N
tt15124550	nm6582621	nm6582621
tt15124552	\N	nm0032643,nm2194186,nm1293423
tt15124558	\N	nm0032643,nm2194186,nm1293423
tt15124560	\N	nm0032643,nm2194186,nm1293423
tt15124562	\N	nm0032643,nm2194186,nm1293423
tt15124564	\N	nm0032643,nm2194186,nm1293423
tt15124566	\N	\N
tt15124568	\N	nm0032643,nm2194186,nm1293423
tt15124570	\N	nm0032643,nm2194186,nm1293423
tt15124572	\N	nm0032643,nm2194186,nm1293423
tt15124574	\N	nm0032643,nm2194186,nm1293423
tt15124576	\N	nm0032643,nm2194186,nm1293423
tt15124578	\N	\N
tt15124580	\N	nm0032643,nm2194186,nm1293423
tt15124582	\N	nm0032643,nm2194186,nm1293423
tt15124584	\N	nm0032643,nm2194186,nm1293423
tt15124586	\N	nm0032643,nm2194186,nm1293423
tt15124588	\N	nm0032643,nm2194186,nm1293423
tt15124590	\N	nm0032643,nm2194186,nm1293423
tt15124592	\N	nm0032643,nm2194186,nm1293423
tt15124594	\N	nm0032643,nm2194186,nm1293423
tt15124598	\N	nm0032643,nm2194186,nm1293423
tt15124600	\N	\N
tt15124602	\N	nm0032643,nm2194186,nm1293423
tt15124604	nm10330179	nm10330179
tt15124608	\N	nm0032643,nm2194186,nm1293423
tt15124610	\N	nm0032643,nm2194186,nm1293423
tt15124612	\N	nm0032643,nm2194186,nm1293423
tt15124614	\N	nm0032643,nm2194186,nm1293423
tt15124616	\N	nm0032643,nm2194186,nm1293423
tt15124618	\N	\N
tt15124620	\N	nm0032643,nm2194186,nm1293423
