tconst	directors	writers
tt8643138	\N	\N
tt8643140	\N	\N
tt8643142	\N	\N
tt8643144	\N	\N
tt8643146	\N	\N
tt8643148	\N	\N
tt8643150	\N	\N
tt8643152	\N	\N
tt8643154	\N	\N
tt8643156	\N	\N
tt8643158	\N	\N
tt8643162	\N	\N
tt8643164	\N	\N
tt8643166	\N	\N
tt8643168	\N	\N
tt8643170	\N	\N
tt8643172	\N	\N
tt8643174	\N	\N
tt8643176	\N	\N
tt8643178	\N	\N
tt8643180	\N	\N
tt8643182	\N	\N
tt8643184	\N	\N
tt8643186	\N	\N
tt8643188	\N	\N
tt8643190	\N	\N
tt8643192	\N	\N
tt8643194	\N	\N
tt8643196	\N	\N
tt8643200	\N	\N
tt8643202	\N	\N
tt8643204	\N	\N
tt8643206	\N	\N
tt8643208	\N	\N
tt8643210	\N	\N
tt8643212	\N	\N
tt8643214	\N	\N
tt8643216	\N	\N
tt8643218	\N	\N
tt8643220	\N	\N
tt8643222	\N	\N
tt8643224	\N	\N
tt8643226	\N	\N
tt8643228	\N	\N
tt8643230	\N	\N
tt8643232	\N	\N
tt8643234	\N	\N
tt8643236	\N	\N
tt8643238	\N	\N
tt8643240	\N	\N
tt8643242	\N	\N
tt8643244	\N	\N
tt8643246	\N	\N
tt8643248	\N	\N
tt8643250	\N	\N
tt8643252	\N	\N
tt8643254	\N	\N
tt8643256	\N	\N
tt8643258	\N	\N
tt8643260	\N	\N
tt8643262	\N	\N
tt8643264	\N	\N
tt8643266	\N	\N
tt8643268	\N	\N
tt8643270	\N	\N
tt8643272	\N	\N
tt8643274	\N	\N
tt8643276	\N	\N
tt8643278	\N	\N
tt8643280	\N	\N
tt8643282	\N	\N
tt8643284	\N	\N
tt8643286	\N	\N
tt8643288	\N	\N
tt8643290	\N	\N
tt8643292	\N	\N
tt8643294	\N	\N
tt8643296	\N	\N
tt8643298	\N	\N
tt8643300	\N	\N
tt8643302	\N	\N
tt8643304	\N	\N
tt8643306	\N	\N
tt8643308	\N	\N
tt8643310	\N	\N
tt8643312	\N	\N
tt8643314	\N	\N
tt8643316	\N	\N
tt8643318	\N	\N
tt8643320	\N	\N
tt8643322	\N	\N
tt8643324	\N	\N
tt8643326	\N	\N
tt8643328	nm9944371	nm9944376
tt8643330	\N	\N
tt8643336	nm0769779	nm0370102
tt8643340	nm4768807,nm1368337	nm4768807,nm0228492,nm0498278
tt8643346	nm3349972	nm1648668
tt8643348	\N	\N
tt8643350	nm5201562	nm7549820
tt8643354	nm7323480	nm7323480
tt8643356	nm4470619,nm8637652,nm1855392	nm4471294,nm9681991,nm8654914
tt8643358	nm9944396	nm9944396
tt8643360	nm9861665	nm9861665
tt8643362	nm5482790	nm9227126,nm5482790
tt8643366	nm0336262	nm1799724,nm7071582,nm1509018
tt8643368	nm9199125,nm7701151	nm9199124
tt8643370	\N	\N
tt8643374	nm5228201	nm9944411
tt8643376	\N	\N
tt8643378	\N	\N
tt8643380	\N	\N
tt8643382	nm6002257	\N
tt8643384	nm9893964	nm9893964
tt8643386	\N	\N
tt8643388	nm7124195	nm8269463,nm7124195
tt8643390	\N	\N
tt8643392	\N	\N
tt8643394	\N	\N
tt8643396	\N	\N
tt8643398	nm0351554	nm0045663
tt8643400	\N	\N
tt8643402	\N	\N
tt8643404	nm9944433	\N
tt8643406	nm5263069	nm5263069
tt8643408	\N	\N
tt8643410	\N	\N
tt8643412	\N	nm9240978
tt8643414	\N	\N
tt8643416	\N	\N
tt8643418	\N	\N
tt8643420	nm0787725	nm0808850,nm0390852,nm0714150
tt8643422	nm0791995,nm1435971	nm0001293,nm1803552,nm1535893,nm1802814,nm1827639,nm0974533,nm3632835,nm0791995,nm0918219
tt8643424	nm0791995	nm0001293,nm1803552,nm1535893,nm1802814,nm1827639,nm0974533,nm3632835,nm0791995,nm0918219
tt8643426	\N	\N
tt8643432	\N	nm3819806,nm0612098
tt8643434	\N	\N
tt8643436	\N	nm9240978
tt8643438	\N	\N
tt8643440	\N	\N
tt8643442	nm9642729	nm9642729
tt8643444	\N	nm2776118,nm5143320
tt8643446	nm0530588	nm7271880
tt8643448	\N	nm6880032
tt8643450	\N	nm9195493
tt8643454	nm5039797	\N
tt8643456	nm7701151	nm7701151
tt8643458	\N	nm9398003
tt8643460	\N	\N
tt8643462	nm7701151	nm7701151
tt8643464	\N	\N
tt8643466	nm3375533	\N
tt8643470	\N	\N
tt8643472	\N	\N
tt8643474	\N	\N
tt8643476	\N	\N
tt8643478	\N	\N
tt8643480	\N	\N
tt8643482	\N	\N
tt8643484	\N	\N
tt8643486	\N	\N
tt8643488	\N	\N
tt8643490	nm0793019	\N
tt8643492	\N	\N
tt8643494	nm0382158	nm0917574
tt8643496	nm1936500	\N
tt8643498	\N	\N
tt8643500	\N	nm2601144,nm6785605
tt8643502	\N	\N
tt8643504	\N	\N
tt8643506	nm7701151	nm7701151
tt8643508	nm7701151	nm7701151
tt8643510	\N	\N
tt8643512	nm9944496	\N
tt8643514	nm7701151	nm7701151
tt8643516	\N	\N
tt8643518	\N	\N
tt8643520	\N	\N
tt8643522	\N	\N
tt8643524	\N	\N
tt8643526	nm7701151	nm7701151
tt8643528	\N	\N
tt8643530	\N	\N
tt8643532	\N	\N
tt8643534	\N	\N
tt8643536	\N	\N
tt8643538	\N	\N
tt8643540	\N	\N
tt8643542	\N	\N
tt8643544	\N	\N
tt8643546	\N	\N
tt8643548	nm8121010	\N
tt8643550	\N	\N
tt8643552	\N	\N
tt8643554	\N	\N
tt8643556	\N	\N
tt8643558	\N	\N
tt8643560	\N	\N
tt8643562	\N	\N
tt8643564	\N	\N
tt8643566	\N	\N
tt8643568	\N	\N
tt8643570	\N	\N
tt8643572	\N	\N
tt8643574	\N	\N
tt8643576	\N	\N
tt8643578	\N	\N
tt8643580	\N	\N
tt8643582	\N	\N
tt8643584	\N	\N
tt8643586	\N	\N
tt8643588	\N	\N
tt8643590	\N	\N
tt8643592	\N	\N
tt8643594	\N	\N
tt8643596	\N	\N
tt8643598	\N	\N
tt8643600	\N	\N
tt8643602	\N	\N
tt8643604	\N	\N
tt8643606	\N	\N
tt8643608	\N	\N
tt8643610	\N	\N
tt8643612	\N	\N
tt8643614	\N	\N
tt8643616	\N	\N
tt8643618	\N	\N
tt8643620	\N	\N
tt8643622	nm1420281	\N
tt8643624	\N	\N
tt8643626	nm8121010	\N
tt8643628	\N	\N
tt8643630	nm8121010	\N
tt8643632	\N	\N
tt8643634	\N	\N
tt8643636	\N	\N
tt8643638	\N	\N
tt8643640	\N	\N
tt8643642	\N	\N
tt8643644	\N	\N
tt8643646	\N	\N
tt8643648	\N	\N
tt8643650	\N	\N
tt8643652	\N	\N
tt8643654	\N	\N
tt8643656	\N	\N
tt8643658	\N	\N
tt8643660	\N	\N
tt8643662	\N	\N
tt8643664	\N	\N
tt8643666	\N	\N
tt8643668	\N	\N
tt8643670	\N	\N
tt8643672	\N	\N
tt8643674	\N	\N
tt8643676	\N	\N
tt8643678	\N	\N
tt8643680	\N	\N
tt8643682	\N	\N
tt8643684	\N	\N
tt8643686	\N	\N
tt8643688	\N	\N
tt8643690	\N	\N
tt8643692	\N	\N
tt8643694	\N	\N
tt8643696	\N	\N
tt8643698	\N	\N
tt8643700	\N	\N
tt8643702	\N	\N
tt8643704	\N	\N
tt8643706	\N	\N
tt8643708	\N	\N
tt8643710	\N	\N
tt8643712	\N	\N
tt8643714	\N	\N
tt8643716	\N	\N
tt8643718	\N	\N
tt8643720	\N	\N
tt8643722	\N	\N
tt8643724	\N	\N
tt8643726	\N	\N
tt8643728	\N	\N
tt8643730	\N	\N
tt8643732	\N	\N
tt8643734	\N	\N
tt8643736	\N	\N
tt8643738	\N	\N
tt8643742	\N	\N
tt8643744	\N	\N
tt8643746	nm0687934	nm0687934
tt8643748	\N	nm9944547
tt8643750	\N	\N
tt8643752	\N	\N
tt8643754	\N	\N
tt8643756	\N	nm9195493
tt8643758	nm0312006	nm0884171
tt8643760	\N	\N
tt8643762	\N	\N
tt8643764	\N	\N
tt8643766	\N	\N
tt8643768	\N	nm0330757
tt8643770	nm9944552	nm9565282
tt8643772	\N	\N
tt8643774	\N	\N
tt8643776	\N	\N
tt8643780	\N	nm0330757
tt8643782	\N	\N
tt8643786	\N	nm0330757
tt8643788	\N	\N
tt8643790	\N	\N
tt8643792	\N	\N
tt8643794	\N	\N
tt8643796	\N	\N
tt8643798	\N	\N
tt8643800	\N	\N
tt8643802	\N	\N
tt8643804	\N	\N
tt8643806	\N	\N
tt8643808	\N	\N
tt8643810	\N	nm0330757
tt8643812	\N	\N
tt8643814	\N	\N
tt8643816	\N	\N
tt8643818	\N	\N
tt8643820	\N	\N
tt8643822	\N	\N
tt8643824	\N	\N
tt8643826	\N	\N
tt8643828	\N	\N
tt8643830	\N	\N
tt8643832	\N	\N
tt8643834	\N	\N
tt8643836	\N	\N
tt8643838	\N	\N
tt8643840	\N	\N
tt8643842	\N	\N
tt8643844	\N	\N
tt8643846	\N	\N
tt8643848	\N	\N
tt8643850	\N	\N
tt8643852	\N	\N
tt8643854	\N	\N
tt8643856	\N	\N
tt8643858	\N	\N
tt8643860	\N	\N
tt8643862	\N	\N
tt8643864	\N	\N
tt8643866	\N	\N
tt8643868	\N	\N
tt8643870	\N	\N
tt8643872	\N	\N
tt8643874	\N	\N
tt8643876	\N	\N
tt8643878	\N	\N
tt8643880	\N	\N
tt8643882	\N	\N
tt8643884	\N	\N
tt8643886	\N	\N
tt8643888	\N	\N
tt8643890	\N	\N
tt8643892	\N	\N
tt8643894	\N	\N
tt8643896	\N	\N
tt8643898	\N	\N
tt8643900	\N	\N
tt8643902	\N	\N
tt8643904	\N	\N
tt8643906	\N	\N
tt8643908	\N	\N
tt8643910	\N	\N
tt8643912	\N	\N
tt8643914	\N	\N
tt8643916	\N	\N
tt8643918	\N	\N
tt8643920	\N	\N
tt8643922	\N	\N
tt8643924	\N	\N
tt8643926	\N	\N
tt8643928	nm10149977,nm10149963,nm0850282,nm4955632,nm10149965,nm10149964	nm4955632
tt8643930	nm0418394	\N
tt8643932	\N	\N
tt8643934	\N	\N
tt8643936	\N	nm9928746
tt8643940	\N	nm8676919,nm7852031
tt8643942	nm6614636	nm6614636
tt8643944	nm6572949	\N
tt8643946	nm2288380,nm3730427	nm7654084,nm4037033,nm4373319,nm4890469,nm3406191
tt8643948	nm0293679	nm0293679
tt8643950	\N	\N
tt8643952	nm9169569	nm9169569,nm9944593
tt8643956	nm9944626	nm6482829
tt8643958	nm9944636,nm9944638	nm9944636
tt8643960	\N	\N
tt8643962	nm1550376	nm2475467,nm0480782
tt8643964	nm1550376	nm0642235,nm2777334,nm0480782
tt8643966	nm1550376	nm0642235,nm2777334,nm0480782
tt8643968	nm3450601,nm8132237	nm3450601
tt8643970	nm1479696	nm0046806,nm0480782
tt8643972	nm1479696	nm2423046,nm0480782
tt8643974	nm1479696	nm1183861,nm0480782
tt8643976	\N	\N
tt8643978	\N	\N
tt8643980	\N	\N
tt8643982	\N	nm4857862
tt8643984	\N	nm4857862
tt8643986	\N	nm4857862
tt8643988	\N	\N
tt8643990	\N	nm4857862
tt8643992	\N	nm4857862
tt8643994	\N	nm4857862
tt8643996	\N	\N
tt8643998	nm3890560	nm6416434,nm3890560,nm6416436
tt8644000	\N	nm4857862
tt8644002	nm6061913	nm8084129
tt8644004	nm9745900	nm9745900
tt8644006	nm3824626	nm0576945
tt8644008	nm6999224	nm6999224
tt8644010	nm9168601	nm9168601
tt8644012	nm5740552,nm5740551	nm3983081,nm5740551
tt8644014	\N	\N
tt8644016	\N	\N
tt8644018	nm1728509,nm1729148	nm1728509
tt8644020	\N	\N
tt8644022	\N	\N
tt8644024	nm1075593	nm6711524,nm1075593
tt8644026	nm5364449	nm9825399,nm5364449
tt8644028	\N	\N
tt8644030	nm2928862,nm6223884	nm2928862,nm2669103,nm4698449
tt8644032	\N	\N
tt8644034	\N	\N
tt8644036	\N	\N
tt8644038	\N	\N
tt8644040	nm0212438	nm8904569
tt8644044	\N	nm2755225
tt8644046	\N	nm2755225
tt8644048	\N	nm2755225
tt8644050	\N	nm2755225
tt8644052	\N	nm2755225
tt8644054	\N	nm2755225
tt8644056	\N	nm2755225
tt8644058	\N	nm2755225
tt8644060	\N	nm2755225
tt8644062	\N	nm2755225
tt8644064	nm2928862,nm6223884	nm2928862,nm2669103,nm4698449
tt8644066	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8644068	nm9944705	nm9944705
tt8644070	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8644072	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8644074	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8644076	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8644078	\N	\N
tt8644080	\N	\N
tt8644082	\N	\N
tt8644084	\N	\N
tt8644086	\N	\N
tt8644088	nm1526159	nm1526159
tt8644090	nm3696504	nm9944708
tt8644096	\N	\N
tt8644098	\N	\N
tt8644100	nm9944719	\N
tt8644102	\N	\N
tt8644106	\N	\N
tt8644108	nm9939337	nm9939337
tt8644110	\N	\N
tt8644112	nm7541606	\N
tt8644114	\N	\N
tt8644116	\N	\N
tt8644118	\N	\N
tt8644120	\N	\N
tt8644122	\N	\N
tt8644124	\N	\N
tt8644126	nm9944730	nm9944730
tt8644128	nm6541847	\N
tt8644130	nm2928862,nm6223884	nm8689102,nm2669103,nm4698449,nm8921291
tt8644132	\N	\N
tt8644134	\N	\N
tt8644136	nm4540427	\N
tt8644138	\N	\N
tt8644140	\N	\N
tt8644142	\N	\N
tt8644146	nm1733008	\N
tt8644148	nm9012640	\N
tt8644150	nm9944754	nm9944754
tt8644152	nm9944757,nm9944758,nm9944761	nm9944758,nm9944761
tt8644154	\N	\N
tt8644156	\N	\N
tt8644158	\N	\N
tt8644160	nm8104676	nm8085092
tt8644162	nm9786929,nm7883701,nm8191074,nm7971710	nm8191074,nm12955642,nm9949353,nm7883701,nm9204329,nm7971718,nm7971710,nm10058711,nm9224984,nm10845375,nm12724360
tt8644166	nm4175398,nm3275857,nm4265892,nm5395957	\N
tt8644168	\N	\N
tt8644170	\N	\N
tt8644172	\N	\N
tt8644174	\N	\N
tt8644176	nm0036817	\N
tt8644178	nm9693615	\N
tt8644180	nm2646484	nm2646484
tt8644182	nm9944786	nm9944786
tt8644184	\N	\N
tt8644186	\N	\N
tt8644188	nm0030362	nm7582848,nm0279717
tt8644190	nm0382158	nm0267582,nm3032156,nm0000636
tt8644192	\N	\N
tt8644194	nm9829627	nm9829627
tt8644196	\N	nm5400395,nm3652881,nm1885677,nm4706639,nm1545689,nm3999347
tt8644198	\N	\N
tt8644200	\N	\N
tt8644202	\N	\N
tt8644204	\N	\N
tt8644206	\N	\N
tt8644208	\N	\N
tt8644210	nm3633711,nm9587078,nm4346625	\N
tt8644214	nm8745421,nm8869324,nm8053152,nm8747066,nm8741635	nm8745422,nm8745421,nm8053152,nm8741635,nm8869324,nm8747066
tt8644216	\N	\N
tt8644218	nm0275832	nm0917774
tt8644220	\N	\N
tt8644222	nm9939385	nm9939385
tt8644224	\N	\N
tt8644226	\N	\N
tt8644228	\N	\N
tt8644230	\N	\N
tt8644232	nm9829627	nm9829627,nm8070703
tt8644234	\N	\N
tt8644236	nm9587078,nm4346625,nm3633711	\N
tt8644238	\N	\N
tt8644240	\N	\N
tt8644242	\N	\N
tt8644244	\N	\N
tt8644246	nm9944812	\N
tt8644248	\N	\N
tt8644250	nm9944814	\N
tt8644252	\N	\N
tt8644254	\N	\N
tt8644256	\N	\N
tt8644258	nm9944812	\N
tt8644260	nm0897411	nm2121478,nm1518438,nm2110673,nm2715590,nm9057257,nm1435402,nm3513847,nm3501927,nm3482334,nm3173235
tt8644262	\N	\N
tt8644264	\N	\N
tt8644266	\N	\N
tt8644268	\N	\N
tt8644270	\N	\N
tt8644272	\N	\N
tt8644274	\N	\N
tt8644276	\N	\N
tt8644278	\N	\N
tt8644280	\N	\N
tt8644284	\N	\N
tt8644286	\N	\N
tt8644288	nm9944830	nm9944830
tt8644290	\N	\N
tt8644292	\N	\N
tt8644294	\N	\N
tt8644296	nm0456031	nm5865945
tt8644298	\N	\N
tt8644300	\N	\N
tt8644302	\N	\N
tt8644304	nm6786037	nm6387918,nm10461172
tt8644308	\N	\N
tt8644310	\N	\N
tt8644312	\N	\N
tt8644314	\N	\N
tt8644316	\N	\N
tt8644318	nm9944851	nm9944851
tt8644320	\N	\N
tt8644322	\N	\N
tt8644324	\N	\N
tt8644328	\N	\N
tt8644330	\N	\N
tt8644332	\N	\N
tt8644334	\N	\N
tt8644338	\N	\N
tt8644340	\N	\N
tt8644342	\N	\N
tt8644344	\N	\N
tt8644346	\N	\N
tt8644348	\N	\N
tt8644350	nm5680369	\N
tt8644352	\N	\N
tt8644354	nm5680369	\N
tt8644356	\N	\N
tt8644358	\N	\N
tt8644360	nm5680369	\N
tt8644362	\N	\N
tt8644364	nm0190421,nm0576968,nm0024063,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8644366	nm5680369	\N
tt8644368	nm0576968,nm2006292,nm0190421,nm0024063	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8644370	\N	\N
tt8644372	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8644374	nm9944795	nm9944795
tt8644376	nm5680369	\N
tt8644378	\N	\N
tt8644380	nm9174885	nm9174885
tt8644382	nm5680369	\N
tt8644384	nm5680369	\N
tt8644386	\N	\N
tt8644388	nm2006292,nm0576968,nm0190421,nm0024063	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8644390	nm9944868,nm9944869	nm9944869,nm9944868
tt8644392	nm2006292,nm0576968,nm0024063,nm0190421	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8644394	nm5680369	\N
tt8644396	\N	\N
tt8644400	nm5680369	\N
tt8644402	\N	\N
tt8644404	nm1528987,nm7646675	nm2222703
tt8644408	\N	\N
tt8644410	\N	\N
tt8644412	\N	\N
tt8644414	nm5680369	\N
tt8644416	\N	\N
tt8644418	\N	\N
tt8644420	nm5680369	\N
tt8644422	\N	\N
tt8644424	\N	\N
tt8644426	\N	\N
tt8644428	\N	\N
tt8644430	\N	\N
tt8644432	\N	\N
tt8644434	\N	\N
tt8644436	\N	nm9963413,nm9339591
tt8644438	\N	\N
tt8644440	\N	\N
tt8644442	\N	\N
tt8644444	\N	\N
tt8644446	\N	\N
tt8644448	\N	\N
tt8644450	\N	\N
tt8644452	\N	\N
tt8644454	\N	\N
tt8644456	nm9658629	nm9658629
tt8644458	\N	\N
tt8644460	\N	\N
tt8644462	nm9282378	nm3448950,nm9282378
tt8644464	nm2556224	\N
tt8644466	\N	\N
tt8644468	\N	\N
tt8644470	nm2556224	\N
tt8644472	nm0487113	nm0469915
tt8644474	\N	\N
tt8644476	\N	\N
tt8644478	\N	\N
tt8644480	\N	\N
tt8644482	\N	\N
tt8644484	\N	\N
tt8644486	nm9944888	nm9944888
tt8644488	\N	\N
tt8644492	\N	\N
tt8644496	\N	\N
tt8644498	nm2556224	\N
tt8644500	\N	\N
tt8644502	\N	\N
tt8644504	\N	\N
tt8644506	nm2556224	\N
tt8644508	\N	\N
tt8644510	\N	\N
tt8644512	\N	\N
tt8644514	nm4247084	\N
tt8644516	\N	\N
tt8644518	\N	nm6774390
tt8644520	\N	\N
tt8644522	nm2556224	\N
tt8644524	\N	\N
tt8644526	\N	\N
tt8644528	nm2556224	\N
tt8644530	\N	\N
tt8644532	\N	\N
tt8644534	\N	\N
tt8644536	\N	\N
tt8644538	\N	\N
tt8644540	nm2556224	\N
tt8644542	\N	\N
tt8644544	\N	\N
tt8644546	\N	\N
tt8644548	\N	\N
tt8644550	\N	\N
tt8644552	\N	\N
tt8644554	nm9944900	nm9944900
tt8644556	nm2556224	\N
tt8644562	nm8947575	nm1768333
tt8644564	nm5755682	nm5755682,nm5755680
tt8644566	nm9944914	nm9944914
tt8644568	\N	\N
tt8644570	nm3861808,nm4387984,nm0884087,nm0190421	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt8644572	\N	\N
tt8644574	\N	\N
tt8644576	\N	\N
tt8644578	nm7704595	nm7704595
tt8644580	\N	\N
tt8644582	\N	\N
tt8644584	nm9944919	\N
tt8644586	\N	\N
tt8644588	\N	\N
tt8644590	nm5364515	\N
tt8644592	nm5499219	\N
tt8644594	\N	\N
tt8644596	nm9944939	\N
tt8644598	\N	\N
tt8644600	\N	\N
tt8644602	nm8062860	nm8062860
tt8644604	\N	\N
tt8644606	\N	\N
tt8644608	\N	\N
tt8644610	\N	\N
tt8644612	nm8062860	nm8062860
tt8644614	\N	\N
tt8644616	nm1597795	\N
tt8644618	nm8062860	nm8062860
tt8644620	\N	\N
tt8644622	\N	\N
tt8644624	nm1992541	nm1992541
tt8644626	nm8062860	nm8062860
tt8644628	\N	\N
tt8644632	\N	\N
tt8644634	\N	\N
tt8644636	nm8062860	nm8062860
tt8644638	\N	\N
tt8644640	\N	\N
tt8644642	\N	\N
tt8644644	nm8062860	nm8062860
tt8644646	\N	\N
tt8644648	\N	\N
tt8644650	nm8062860	nm8062860
tt8644652	\N	\N
tt8644654	\N	\N
tt8644658	nm8062860	nm8062860
tt8644660	\N	\N
tt8644662	nm9396146	\N
tt8644664	\N	\N
tt8644666	\N	\N
tt8644668	nm8062860	nm8062860
tt8644670	\N	\N
tt8644672	\N	\N
tt8644674	\N	\N
tt8644676	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8644678	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8644680	\N	\N
tt8644682	\N	\N
tt8644684	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8644686	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8644688	\N	\N
tt8644690	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8644692	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8644694	\N	\N
tt8644696	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8644698	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8644700	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8644702	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8644704	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8644706	nm8062860	nm8062860
tt8644708	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8644710	\N	\N
tt8644712	nm3786571	nm3786571,nm3319114,nm0000590
tt8644714	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8644716	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8644718	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8644720	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8644722	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8644724	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8644726	\N	\N
tt8644728	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8644730	\N	\N
tt8644732	nm8621104	nm8621104
tt8644734	nm8062860	nm8062860
tt8644736	\N	nm9944971
tt8644738	nm0142438,nm1254230	nm0023993,nm0898049
tt8644740	nm0142438,nm1254230	nm0023993,nm0898049
tt8644742	nm1254230,nm0142438	nm0023993,nm0898049
tt8644744	\N	\N
tt8644746	nm8062860	nm8062860
tt8644748	nm0142438,nm1254230	nm0023993,nm0898049
tt8644750	\N	\N
tt8644752	nm0142438,nm1254230	nm0023993,nm0898049
tt8644754	nm0142438,nm1254230	nm0023993,nm0898049
tt8644756	nm0142438,nm1254230	nm0023993,nm0898049
tt8644758	nm8062860	nm8062860
tt8644760	nm0487113	\N
tt8644762	nm1254230,nm0142438	nm0023993,nm0898049
tt8644764	nm1254230,nm0142438	nm0023993,nm0898049
tt8644766	nm8062860	nm8062860
tt8644768	nm0142438,nm1254230	nm0023993,nm0898049
tt8644770	nm0142438,nm1254230	nm0023993,nm0898049
tt8644772	nm0142438,nm1254230	nm0023993,nm0898049
tt8644774	\N	\N
tt8644776	nm0142438,nm1254230	nm0023993,nm0898049
tt8644778	nm0142438,nm1254230	nm0023993,nm0898049
tt8644780	nm1254230,nm0142438	nm0023993,nm0898049
tt8644782	nm0142438,nm1254230	nm0023993,nm0898049
tt8644784	nm1254230,nm0142438	nm0023993,nm0898049
tt8644786	nm0142438,nm1254230	nm0023993,nm0898049
tt8644788	nm1254230,nm0142438	nm0023993,nm0898049
tt8644790	nm8062860	nm8062860
tt8644792	nm0142438,nm1254230	nm0023993,nm0898049
tt8644794	nm0554045,nm0780391	nm0140092,nm0854137
tt8644796	nm0554045,nm0780391	nm0140092,nm0854137
tt8644798	nm0780391,nm0554045	nm0140092,nm0854137
tt8644800	nm0780391,nm0554045	nm0140092,nm0854137
tt8644802	nm0554045,nm0780391	nm0140092,nm0854137
tt8644804	nm0554045,nm0780391	nm0140092,nm0854137
tt8644806	nm0780391,nm0554045	nm0140092,nm0854137
tt8644808	nm0554045,nm0780391	nm0140092,nm0854137
tt8644810	nm0780391,nm0554045	nm0140092,nm0854137
tt8644812	nm0554045,nm0780391	nm0140092,nm0854137
tt8644814	nm0554045,nm0780391	nm0140092,nm0854137
tt8644816	nm0554045,nm0780391	nm0140092,nm0854137
tt8644818	nm0554045,nm0780391	nm0140092,nm0854137
tt8644820	nm0554045,nm0780391	nm0140092,nm0854137
tt8644822	nm8062860	nm8062860
tt8644824	nm0554045,nm0780391	nm0140092,nm0854137
tt8644826	nm0554045,nm0780391	nm0140092,nm0854137
tt8644828	nm0554045,nm0780391	nm0140092,nm0854137
tt8644830	nm0554045,nm0780391	nm0140092,nm0854137
tt8644832	nm0554045,nm0780391	nm0140092,nm0854137
tt8644834	nm8062860	nm8062860
tt8644836	nm0554045,nm0780391	nm0140092,nm0854137
tt8644838	nm1471643,nm1319754,nm1581909	nm0293972,nm0466628,nm1417778,nm8833822,nm9896680,nm4702040
tt8644840	nm8062860	nm8062860
tt8644842	\N	\N
tt8644844	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8644846	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8644848	nm8062860	nm8062860
tt8644850	\N	nm2429688
tt8644852	\N	\N
tt8644854	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8644856	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8644858	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8644860	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8644862	nm8062860	nm8062860
tt8644864	nm3139028	\N
tt8644866	\N	\N
tt8644868	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8644870	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8644872	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8644874	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8644876	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8644878	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
