tconst	directors	writers
tt7553350	nm0032853	nm0898247
tt7553352	nm0032853	nm0898247
tt7553354	nm0032853	nm0898247
tt7553356	nm0032853	nm0898247
tt7553358	nm0032853	nm0898247
tt7553360	nm0032853	nm0898247
tt7553362	nm0032853	nm0898247
tt7553364	nm0032853	nm0898247
tt7553366	nm0923571	nm0069074,nm1453745,nm1766652,nm0082811
tt7553368	nm0032853	nm0898247
tt7553370	nm1020493,nm1350452,nm0189193	nm1350452,nm1020493,nm0494858,nm2180208
tt7553372	nm0872535	nm1130052,nm0663365
tt7553374	nm0872535	nm1130052,nm0663365
tt7553376	nm0872535	nm1130052,nm0663365
tt7553378	nm0872535	nm1130052,nm0663365
tt7553380	nm0872535	nm1130052,nm0663365
tt7553382	nm0872535	nm1130052,nm0663365
tt7553384	nm0872535	nm1130052,nm0663365
tt7553386	nm0872535	nm1130052,nm0663365
tt7553388	nm0872535	nm1130052,nm0663365
tt7553390	nm0872535	nm1130052,nm0663365
tt7553392	\N	\N
tt7553394	nm0872535	nm1130052,nm0663365
tt7553396	nm9371351	nm9371352,nm9371351
tt7553398	nm0872535	nm1130052,nm0663365
tt7553400	nm0872535	nm1130052,nm0663365
tt7553402	nm0872535	nm1130052,nm0663365
tt7553404	nm0001202	\N
tt7553406	nm0872535	nm1130052,nm0663365
tt7553408	nm0872535	nm1130052,nm0663365
tt7553410	nm0001202	\N
tt7553412	nm7549409	nm5514857,nm7549409
tt7553414	nm0872535	nm1130052,nm0663365
tt7553416	nm0872535	nm1130052,nm0663365
tt7553418	\N	\N
tt7553420	nm0872535	nm1130052,nm0663365
tt7553422	nm0872535	nm1130052,nm0663365
tt7553424	nm2286969	nm2059953
tt7553426	nm1046523	\N
tt7553428	nm0845142	nm0301441
tt7553430	nm0845142	nm0301441
tt7553432	nm0845142	nm0301441
tt7553434	nm0845142	nm0301441
tt7553436	nm0845142	nm0301441
tt7553438	nm0845142	nm0301441
tt7553440	nm0845142	nm0301441
tt7553442	nm0845142	nm0301441
tt7553444	nm0845142	nm0301441
tt7553446	nm0845142	nm0301441
tt7553448	nm0845142	nm0301441
tt7553450	nm0845142	nm0301441
tt7553452	nm0845142	nm0301441
tt7553454	nm0845142	nm0301441
tt7553456	nm0845142	nm0301441
tt7553458	\N	\N
tt7553460	nm0845142	nm0301441
tt7553462	nm0845142	nm0301441
tt7553464	nm0845142	nm0301441
tt7553466	nm0845142	nm0301441
tt7553468	nm5840897	nm5840897
tt7553470	nm0845142	nm0301441
tt7553472	\N	\N
tt7553474	nm0652200,nm2274145	nm1163245,nm1166975
tt7553476	nm2274145,nm0652200	nm1163245,nm1166975
tt7553478	nm2274145,nm0652200	nm1163245,nm1166975
tt7553480	nm9371365	\N
tt7553482	nm2274145,nm0652200	nm1163245,nm1166975
tt7553484	nm0652200,nm2274145	nm1163245,nm1166975
tt7553486	nm2274145,nm0652200	nm1163245,nm1166975
tt7553488	nm2274145,nm0652200	nm1163245,nm1166975
tt7553490	nm1046523	\N
tt7553492	nm2274145,nm0652200	nm1163245,nm1166975
tt7553494	nm0652200,nm2274145	nm1163245,nm1166975
tt7553496	nm0652200,nm2274145	nm1163245,nm1166975
tt7553498	nm2274145,nm0652200	nm1163245,nm1166975
tt7553500	nm0652200,nm2274145	nm1163245,nm1166975
tt7553502	nm0652200,nm2274145	nm1163245,nm1166975
tt7553504	nm8963979	nm8963979
tt7553506	nm0652200,nm2274145	nm1163245,nm1166975
tt7553508	nm2274145,nm0652200	nm1163245,nm1166975
tt7553510	nm0652200,nm2274145	nm1163245,nm1166975
tt7553512	nm2274145,nm0652200	nm1163245,nm1166975
tt7553514	\N	\N
tt7553516	nm2274145,nm0652200	nm1163245,nm1166975
tt7553518	nm2274145,nm0652200	nm1163245,nm1166975
tt7553520	nm2274145,nm0652200	nm1163245,nm1166975
tt7553522	\N	\N
tt7553524	nm0757877	nm0719392,nm0953375
tt7553526	nm9371371	nm9371371,nm9371387
tt7553528	nm0757877	nm0719392,nm0953375
tt7553530	nm0757877	nm0719392,nm0953375
tt7553532	nm0757877	nm0719392,nm0953375
tt7553534	nm0757877	nm0719392,nm0953375
tt7553536	nm0757877	nm0719392,nm0953375
tt7553538	nm0757877	nm0719392,nm0953375
tt7553540	nm0757877	nm0719392,nm0953375
tt7553544	nm0757877	nm0719392,nm0953375
tt7553546	nm0757877	nm0719392,nm0953375
tt7553548	nm0757877	nm0719392,nm0953375
tt7553550	nm0757877	nm0719392,nm0953375
tt7553552	nm0757877	nm0719392,nm0953375
tt7553554	nm0757877	nm0719392,nm0953375
tt7553556	nm0757877	nm0719392,nm0953375
tt7553558	nm0757877	nm0719392,nm0953375
tt7553560	nm0757877	nm0719392,nm0953375
tt7553562	nm0757877	nm0719392,nm0953375
tt7553564	nm8092448	nm8092448
tt7553566	nm0757877	nm0719392,nm0953375
tt7553570	nm0757877	nm0719392,nm0953375
tt7553572	nm0127440	nm0009484,nm0199858
tt7553574	nm0127440	nm0009484,nm0199858
tt7553576	nm0127440	nm0009484,nm0199858
tt7553578	nm0127440	nm0009484,nm0199858
tt7553580	nm0127440	nm0009484,nm0199858
tt7553582	nm0127440	nm0009484,nm0199858
tt7553584	nm0127440	nm0009484,nm0199858
tt7553586	nm0127440	nm0009484,nm0199858
tt7553588	nm0127440	nm0009484,nm0199858
tt7553590	nm0127440	nm0009484,nm0199858
tt7553592	nm0127440	nm0009484,nm0199858
tt7553594	nm0127440	nm0009484,nm0199858
tt7553596	nm0127440	nm0009484,nm0199858
tt7553598	nm0127440	nm0009484,nm0199858
tt7553600	nm9371414	nm2258056
tt7553602	nm0127440	nm0009484,nm0199858
tt7553604	nm0127440	nm0009484,nm0199858
tt7553606	nm0127440	nm0009484,nm0199858
tt7553608	nm0127440	nm0009484,nm0199858
tt7553610	nm0127440	nm0009484,nm0199858
tt7553612	nm0127440	nm0009484,nm0199858
tt7553614	nm0623107	nm1640027
tt7553616	nm0623107	nm1640027
tt7553618	nm0623107	nm1640027
tt7553620	nm0623107	nm1640027
tt7553622	nm0623107	nm1640027
tt7553624	nm9371417	nm9371417
tt7553626	nm0623107	nm1640027
tt7553628	nm0623107	nm1640027
tt7553630	nm0623107	nm1640027
tt7553632	nm0623107	nm1640027
tt7553634	nm0623107	nm1640027
tt7553636	nm0623107	nm1640027
tt7553638	nm0623107	nm1640027
tt7553640	nm0623107	nm1640027
tt7553642	nm0623107	nm1640027
tt7553644	nm0623107	nm1640027
tt7553646	nm0623107	nm1640027
tt7553654	nm9371429	nm9371429
tt7553656	nm8850469	nm8850469
tt7553658	\N	\N
tt7553662	nm1903155	nm7154668,nm2758618,nm1418737
tt7553664	nm1903155	nm7154668,nm2758618,nm1418737
tt7553666	nm1046523	\N
tt7553668	nm1903155	nm7154668,nm2758618,nm1418737
tt7553670	nm2496042	nm2496042
tt7553672	nm1903155	nm7154668,nm2758618,nm1418737
tt7553674	nm1462520	nm1462520
tt7553676	nm4199164	nm4199164,nm9371439
tt7553678	nm1903155	nm7154668,nm2758618,nm1418737
tt7553680	nm1903155	nm7154668,nm2758618,nm1418737
tt7553682	nm1903155	nm7154668,nm2758618,nm1418737
tt7553684	nm1903155	nm7154668,nm2758618,nm1418737
tt7553686	nm1903155	nm7154668,nm2758618,nm1418737
tt7553688	nm1903155	nm7154668,nm2758618,nm1418737
tt7553690	nm1903155	nm7154668,nm2758618,nm1418737
tt7553692	nm1903155	nm7154668,nm2758618,nm1418737
tt7553694	nm1903155	nm7154668,nm2758618,nm1418737
tt7553696	nm1903155	nm7154668,nm2758618,nm1418737
tt7553698	nm1903155	nm7154668,nm2758618,nm1418737
tt7553700	nm1903155	nm7154668,nm2758618,nm1418737
tt7553702	nm1903155	nm7154668,nm2758618,nm1418737
tt7553704	nm1903155	nm7154668,nm2758618,nm1418737
tt7553706	\N	\N
tt7553708	nm0347133	\N
tt7553710	nm1903155	nm7154668,nm2758618,nm1418737
tt7553712	nm1903155	nm7154668,nm2758618,nm1418737
tt7553714	\N	\N
tt7553716	nm5105132	\N
tt7553718	nm0025457	nm1640027,nm1883542
tt7553720	nm0025457	nm1640027,nm1883542
tt7553722	nm0025457	nm1640027,nm1883542
tt7553724	nm0025457	nm1640027,nm1883542
tt7553726	\N	nm6411102
tt7553728	nm0025457	nm1640027,nm1883542
tt7553730	nm0025457	nm1640027,nm1883542
tt7553732	nm0025457	nm1640027,nm1883542
tt7553734	nm0025457	nm1640027,nm1883542
tt7553736	nm0025457	nm1640027,nm1883542
tt7553738	nm0025457	nm1640027,nm1883542
tt7553740	nm0025457	nm1640027,nm1883542
tt7553742	nm0025457	nm1640027,nm1883542
tt7553744	nm0025457	nm1640027,nm1883542
tt7553746	nm1046523	\N
tt7553748	nm0025457	nm1640027,nm1883542
tt7553750	nm0025457	nm1640027,nm1883542
tt7553752	nm8436382	nm6052014
tt7553754	nm0025457	nm1640027,nm1883542
tt7553756	nm0025457	nm1640027,nm1883542
tt7553758	nm0025457	nm1640027,nm1883542
tt7553760	nm0025457	nm1640027,nm1883542
tt7553762	nm0025457	nm1640027,nm1883542
tt7553764	\N	\N
tt7553766	nm8174960	nm8174960
tt7553768	\N	nm6411102
tt7553772	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7553774	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7553776	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7553778	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7553780	nm7570857	nm7570857
tt7553782	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7553784	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7553786	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7553788	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7553790	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7553792	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7553794	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7553796	\N	nm6411102
tt7553798	nm1046523	\N
tt7553800	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7553802	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7553804	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7553806	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7553808	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7553810	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7553812	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7553814	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7553816	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7553820	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7553822	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7553824	\N	nm6411102
tt7553826	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7553828	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7553830	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7553832	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7553834	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7553836	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7553838	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7553840	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7553842	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7553844	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7553846	nm7374392	nm7374392
tt7553848	\N	\N
tt7553850	nm4065316	nm7292200,nm1078542,nm4060172
tt7553854	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7553856	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7553858	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7553860	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7553862	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7553864	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7553866	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7553868	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7553870	nm0145114	nm0308318,nm0575781
tt7553872	nm0145114	nm0308318,nm0575781
tt7553874	nm0145114	nm0308318,nm0575781
tt7553876	nm0145114	nm0308318,nm0575781
tt7553878	nm0145114	nm0308318,nm0575781
tt7553880	nm0145114	nm0308318,nm0575781
tt7553884	nm0145114	nm0308318,nm0575781
tt7553886	nm0145114	nm0308318,nm0575781
tt7553888	nm0145114	nm0308318,nm0575781
tt7553890	nm0145114	nm0308318,nm0575781
tt7553892	nm0145114	nm0308318,nm0575781
tt7553894	nm0145114	nm0308318,nm0575781
tt7553896	\N	nm0768248
tt7553898	nm0145114	nm0308318,nm0575781
tt7553900	\N	nm6411102
tt7553902	nm0145114	nm0308318,nm0575781
tt7553904	nm0145114	nm0308318,nm0575781
tt7553906	nm0145114	nm0308318,nm0575781
tt7553908	nm2540932	nm2540932
tt7553910	nm0145114	nm0308318,nm0575781
tt7553912	nm0145114	nm0308318,nm0575781
tt7553914	nm0145114	nm0308318,nm0575781
tt7553916	nm0145114	nm0308318,nm0575781
tt7553918	nm1046523	\N
tt7553920	nm6239468	nm6239468,nm8382545
tt7553922	nm9371479	nm9371479
tt7553924	\N	\N
tt7553928	nm3023199	\N
tt7553930	nm0722969	nm1397279,nm1398189
tt7553932	nm9359693	\N
tt7553934	nm7196971	nm7196971
tt7553936	nm1046523	\N
tt7553940	\N	\N
tt7553942	nm0722969	nm1397279,nm1398189
tt7553944	nm0722969	nm1397279,nm1398189
tt7553946	nm0722969	nm1397279,nm1398189
tt7553948	nm0722969	nm1397279,nm1398189
tt7553950	nm3037358	nm3037358
tt7553952	nm0722969	nm1397279,nm1398189
tt7553954	nm0722969	nm1397279,nm1398189
tt7553956	nm0722969	nm1397279,nm1398189
tt7553960	nm0722969	nm1397279,nm1398189
tt7553962	nm0722969	nm1397279,nm1398189
tt7553964	\N	\N
tt7553966	nm0722969	nm1397279,nm1398189
tt7553968	\N	\N
tt7553970	nm0722969	nm1397279,nm1398189
tt7553972	nm0722969	nm1397279,nm1398189
tt7553974	nm7515701	nm7515701
tt7553976	nm0722969	nm1397279,nm1398189
tt7553978	nm0722969	nm1397279,nm1398189
tt7553980	nm0722969	nm1397279,nm1398189
tt7553984	nm1046523	\N
tt7553986	nm0722969	nm1397279,nm1398189
tt7553992	\N	nm0768248
tt7553994	nm1046523	\N
tt7553996	\N	\N
tt7553998	\N	nm2275298
tt7554000	nm9234891	\N
tt7554002	nm0460172	nm2773084
tt7554004	nm1046523	\N
tt7554006	nm0022172	nm0898247
tt7554008	nm2153088	nm1303925,nm0938379
tt7554012	nm9371533	nm9371535,nm9371533
tt7554014	\N	nm6411102
tt7554016	nm1046523	\N
tt7554018	\N	nm7664413
tt7554022	\N	\N
tt7554024	\N	nm6411102
tt7554026	\N	\N
tt7554028	\N	\N
tt7554030	\N	nm6411102
tt7554032	nm2148355	nm0008623,nm3113152
tt7554034	\N	\N
tt7554036	\N	nm3694458
tt7554038	\N	nm8034194
tt7554040	\N	nm6411102
tt7554042	nm1046523	\N
tt7554044	\N	\N
tt7554046	\N	\N
tt7554048	nm4387671	nm4387671,nm5809144
tt7554050	nm1945669	\N
tt7554052	\N	nm2041499
tt7554054	nm7434528	nm6411102
tt7554056	nm1945669	\N
tt7554058	nm9373996	\N
tt7554060	nm0457862	nm0457862,nm0887551
tt7554062	\N	\N
tt7554064	nm1046523	\N
tt7554066	\N	\N
tt7554068	\N	\N
tt7554070	\N	\N
tt7554072	nm7434528	nm6411102
tt7554074	\N	\N
tt7554076	nm5787075	nm5787075
tt7554078	\N	\N
tt7554080	\N	\N
tt7554082	nm1046523	\N
tt7554084	\N	\N
tt7554086	\N	\N
tt7554088	\N	\N
tt7554090	\N	\N
tt7554092	\N	\N
tt7554094	nm8406009	nm7784520
tt7554096	\N	\N
tt7554098	nm1046523	\N
tt7554100	nm9316740,nm13244273,nm13161196	nm4052896
tt7554102	\N	\N
tt7554104	\N	\N
tt7554106	nm8406009	nm7784520
tt7554108	\N	\N
tt7554110	\N	\N
tt7554114	\N	\N
tt7554116	\N	\N
tt7554118	nm7157825	nm7157825
tt7554120	nm6685336	nm6685336
tt7554122	\N	\N
tt7554124	nm1046523	\N
tt7554126	\N	\N
tt7554128	\N	\N
tt7554130	\N	\N
tt7554132	\N	\N
tt7554134	\N	\N
tt7554136	nm1046523	\N
tt7554138	\N	\N
tt7554140	nm0278460	\N
tt7554142	\N	\N
tt7554144	\N	\N
tt7554146	\N	\N
tt7554148	\N	\N
tt7554150	\N	\N
tt7554152	\N	nm6915712
tt7554154	nm1046523	\N
tt7554156	nm9371572	\N
tt7554158	\N	\N
tt7554160	nm1329868	nm1200650,nm2730724,nm2828049,nm0238774,nm5392168,nm3579257,nm1722340,nm0994332,nm5404153
tt7554162	\N	\N
tt7554164	nm0335337	nm1273768,nm1852144,nm7895695
tt7554166	\N	\N
tt7554168	nm0376006	nm1273768,nm1241675,nm3192038,nm7895695
tt7554170	nm0940668	nm1273768,nm1108246,nm7895695
tt7554172	\N	\N
tt7554174	\N	\N
tt7554176	\N	nm0403568,nm0403569
tt7554178	\N	\N
tt7554180	nm8361868	\N
tt7554182	\N	\N
tt7554184	\N	\N
tt7554186	\N	\N
tt7554188	\N	\N
tt7554190	\N	\N
tt7554192	\N	\N
tt7554194	\N	\N
tt7554196	nm8361868	\N
tt7554198	\N	\N
tt7554200	\N	\N
tt7554202	nm3122044	nm3122044,nm6080606
tt7554204	\N	\N
tt7554208	nm1457212	\N
tt7554210	\N	\N
tt7554214	nm8361868	\N
tt7554216	nm3122044	nm3122044,nm6080606
tt7554220	nm3122044	nm3122044,nm6080606
tt7554222	nm3122044	nm3122044,nm6080606
tt7554224	nm3122044	nm3122044,nm6080606
tt7554226	\N	\N
tt7554228	nm3122044	nm3122044,nm6080606
tt7554230	nm3122044	nm3122044,nm6080606
tt7554232	\N	\N
tt7554234	nm3122044	nm3122044,nm6080606
tt7554236	\N	\N
tt7554238	\N	\N
tt7554242	\N	\N
tt7554244	nm5128889	nm5128889
tt7554246	\N	\N
tt7554248	\N	\N
tt7554250	\N	\N
tt7554252	\N	\N
tt7554254	\N	\N
tt7554256	\N	\N
tt7554258	\N	\N
tt7554260	\N	\N
tt7554262	\N	\N
tt7554264	\N	\N
tt7554266	nm6685336	nm6685336
tt7554268	\N	\N
tt7554270	\N	\N
tt7554272	\N	\N
tt7554274	nm3071548	nm2324145,nm4770269
tt7554276	\N	\N
tt7554278	\N	\N
tt7554280	\N	\N
tt7554282	\N	\N
tt7554284	\N	\N
tt7554286	\N	\N
tt7554288	\N	\N
tt7554290	nm0649609	\N
tt7554292	\N	\N
tt7554294	\N	\N
tt7554296	\N	\N
tt7554298	\N	\N
tt7554300	nm8701995	\N
tt7554302	\N	\N
tt7554304	\N	\N
tt7554306	\N	\N
tt7554308	\N	\N
tt7554310	nm9289918	nm9289918
tt7554312	\N	\N
tt7554314	nm6498730	\N
tt7554316	\N	\N
tt7554320	\N	\N
tt7554322	nm9289918	nm9289918
tt7554324	\N	\N
tt7554326	nm3471261	nm3471261
tt7554328	nm7727847	\N
tt7554330	\N	\N
tt7554332	nm3953457	nm3953457,nm9371325,nm9371322
tt7554334	\N	\N
tt7554336	\N	\N
tt7554338	\N	\N
tt7554340	\N	\N
tt7554342	\N	\N
tt7554344	nm2371515	nm2371515
tt7554346	nm3953457	nm3953457,nm9371325,nm9371322
tt7554348	\N	\N
tt7554350	nm9371618	nm9371629,nm9371618
tt7554352	\N	\N
tt7554354	nm7422180	\N
tt7554356	nm3953457	nm3953457,nm9371325,nm9371322
tt7554358	nm6969950	nm9371637
tt7554360	nm0355652	\N
tt7554364	nm2342225	\N
tt7554366	nm3953457	nm3953457,nm9371325,nm9371322
tt7554368	\N	nm0663789
tt7554370	\N	\N
tt7554372	nm1844052	nm2901102,nm1844052
tt7554374	nm1388427	\N
tt7554376	\N	\N
tt7554378	nm1734371	\N
tt7554380	nm3953457	nm3953457,nm9371325,nm9371322
tt7554382	\N	\N
tt7554384	nm9371678	nm9371678,nm9371679
tt7554386	\N	\N
tt7554388	\N	\N
tt7554390	nm9371694	nm9371694
tt7554396	\N	\N
tt7554398	nm0755511	nm0398681,nm0755511
tt7554400	nm0567993	nm0949849,nm2196025,nm2452999,nm0166662,nm1003809,nm3031597,nm0068347
tt7554402	nm0719511	nm0949849,nm2196025,nm2452999,nm0166662,nm0782462,nm1020893,nm0068347
tt7554404	\N	\N
tt7554406	\N	\N
tt7554408	\N	\N
tt7554416	nm7618551	nm7618551
tt7554418	\N	\N
tt7554420	\N	\N
tt7554422	\N	\N
tt7554424	\N	\N
tt7554430	\N	nm0004706
tt7554432	nm9371733	nm9371733
tt7554434	\N	nm0004706
tt7554436	nm12806710	\N
tt7554438	nm7469291	nm7469291
tt7554440	\N	\N
tt7554442	\N	\N
tt7554444	\N	\N
tt7554446	nm0092884	\N
tt7554448	\N	\N
tt7554450	\N	\N
tt7554452	\N	\N
tt7554454	nm0558230	nm1252503,nm0888595
tt7554456	nm7469291	nm7469291
tt7554458	\N	\N
tt7554460	nm7196971	nm7196971
tt7554462	nm8377004	nm8377004
tt7554464	\N	nm0004706
tt7554466	\N	\N
tt7554468	nm7469291	nm7469291
tt7554470	\N	nm1260764
tt7554472	\N	nm0004706
tt7554474	nm3496497	nm0537004
tt7554476	\N	\N
tt7554478	\N	\N
tt7554482	\N	nm1919879
tt7554484	\N	\N
tt7554486	nm7469291	nm7469291
tt7554488	nm0466987	nm0199370
tt7554490	\N	\N
tt7554492	\N	\N
tt7554494	\N	\N
tt7554496	\N	\N
tt7554498	nm4818968	nm5545422
tt7554500	\N	\N
tt7554502	\N	\N
tt7554504	\N	\N
tt7554506	\N	\N
tt7554508	nm0257872	nm0341311
tt7554510	\N	\N
tt7554512	\N	\N
tt7554514	\N	\N
tt7554516	\N	\N
tt7554518	\N	\N
tt7554520	\N	\N
tt7554522	\N	\N
tt7554524	\N	\N
tt7554526	\N	\N
tt7554528	\N	\N
tt7554530	\N	\N
tt7554532	\N	\N
tt7554534	\N	\N
tt7554536	\N	\N
tt7554538	\N	\N
tt7554540	\N	\N
tt7554542	\N	\N
tt7554544	\N	\N
tt7554546	\N	\N
tt7554548	\N	\N
tt7554550	\N	\N
tt7554552	\N	\N
tt7554554	nm0558230	nm0399110
tt7554558	\N	\N
tt7554560	\N	\N
tt7554562	\N	\N
tt7554564	\N	\N
tt7554566	\N	\N
tt7554568	\N	\N
tt7554570	\N	\N
tt7554572	\N	\N
tt7554574	\N	\N
tt7554576	nm7469291	nm9362938,nm7469291
tt7554578	\N	\N
tt7554580	\N	\N
tt7554582	\N	\N
tt7554584	\N	\N
tt7554586	\N	\N
tt7554588	\N	\N
tt7554590	\N	\N
tt7554592	\N	\N
tt7554594	\N	\N
tt7554596	\N	\N
tt7554598	\N	\N
tt7554600	\N	\N
tt7554602	\N	\N
tt7554604	nm1701708,nm0154891	\N
tt7554606	nm8648080	nm1759942
tt7554608	nm5694708	nm5694708
tt7554610	\N	\N
tt7554612	nm8648080	nm1759942
tt7554614	nm7747048,nm7612957	nm0441419,nm2274387
tt7554616	\N	nm5432679
tt7554618	nm8648080	nm1759942
tt7554620	\N	\N
tt7554622	nm2034961	\N
tt7554624	nm8648080	nm1759942
tt7554626	nm2034961	\N
tt7554628	nm4174410	nm4174410
tt7554632	nm9452470,nm1302070	nm0639604,nm1302070
tt7554634	\N	\N
tt7554636	nm2034961	nm2034961
tt7554638	nm6318776	nm6318776,nm7572405
tt7554640	nm5676633,nm7120815	nm7120815,nm5676633
tt7554642	\N	\N
tt7554644	nm6318776	nm6318776,nm7572405
tt7554646	nm2034961	nm2034961
tt7554648	nm6318776	nm6318776,nm7572405
tt7554650	nm6318776	nm6318776,nm7572405
tt7554652	nm2034961	nm2034961
tt7554654	nm6318776	nm6318776,nm7572405
tt7554658	nm6718109	nm6718109
tt7554664	nm2034961	nm2034961
tt7554668	\N	\N
tt7554670	nm2034961	nm2034961
tt7554672	nm6318776	nm6318776,nm7572405
tt7554674	nm0959034	nm7515056
tt7554676	nm6318776	nm6318776,nm7572405
tt7554678	\N	nm7107058
tt7554680	nm6318776	nm6318776,nm7572405
tt7554682	nm2034961	nm2034961
tt7554684	nm6318776	nm6318776,nm7572405
tt7554686	nm4179369	\N
tt7554688	nm6318776	nm6318776,nm7572405
tt7554690	nm6318776	nm6318776,nm7572405
tt7554692	\N	\N
tt7554694	\N	\N
tt7554696	\N	\N
tt7554698	\N	\N
tt7554700	\N	\N
tt7554702	nm6318776	nm6318776,nm7572405
tt7554704	\N	\N
tt7554706	\N	\N
tt7554708	\N	\N
tt7554710	\N	\N
tt7554712	\N	\N
tt7554714	\N	\N
tt7554716	\N	\N
tt7554718	\N	\N
tt7554720	\N	\N
tt7554722	\N	\N
tt7554724	\N	\N
tt7554726	\N	\N
tt7554728	\N	\N
tt7554730	\N	\N
tt7554732	\N	\N
tt7554734	\N	\N
tt7554736	nm6318776	nm6318776,nm7572405
tt7554738	nm6318776	nm6318776,nm7572405
tt7554740	nm4179369	\N
tt7554742	nm6318776	nm6318776,nm7572405
tt7554744	nm9371871	\N
tt7554746	nm7824003	nm7824003
tt7554748	nm6318776	nm6318776,nm7572405
tt7554750	nm3588465,nm3996611	nm3996611,nm3588465
tt7554752	nm6318776	nm6318776,nm7572405
tt7554754	nm8058492	\N
tt7554756	nm9371882	nm9362938,nm7469291,nm0853659
tt7554758	nm6318776	nm6318776,nm7572405
tt7554760	nm6318776	nm6318776,nm7572405
tt7554762	nm4062298	nm5551702,nm4062298,nm2681499
tt7554764	nm6318776	nm6318776,nm7572405
tt7554766	nm6318776	nm6318776,nm7572405
tt7554768	\N	\N
tt7554770	\N	\N
tt7554772	\N	\N
tt7554774	\N	\N
tt7554776	\N	\N
tt7554778	\N	\N
tt7554780	\N	\N
tt7554782	\N	\N
tt7554784	\N	\N
tt7554786	\N	\N
tt7554788	\N	\N
tt7554790	\N	\N
tt7554792	nm8058492	\N
tt7554794	\N	\N
tt7554796	\N	\N
tt7554798	\N	\N
tt7554800	\N	\N
tt7554802	\N	\N
tt7554804	nm6318776	nm6318776,nm7572405
tt7554806	\N	\N
tt7554808	nm6318776	nm6318776,nm7572405
tt7554810	nm6318776	nm6318776,nm7572405
tt7554812	nm8058492	\N
tt7554814	nm6318776	nm6318776,nm7572405
tt7554816	nm3340993	nm3340993
tt7554818	nm8058492	\N
tt7554820	\N	\N
tt7554822	nm0125572	\N
tt7554826	nm3848821	nm3848821
tt7554828	nm3159714	\N
tt7554832	\N	\N
tt7554834	\N	\N
tt7554842	nm4062298	nm4062298
tt7554848	\N	\N
tt7554850	\N	\N
tt7554860	\N	nm3848821
tt7554862	nm0275113	nm1071089
tt7554864	\N	\N
