tconst	directors	writers
tt12883864	\N	nm0934807
tt12883866	\N	nm0934807
tt12883868	\N	nm0934807
tt12883870	\N	nm0934807
tt12883872	nm0345525	\N
tt12883874	\N	nm0934807
tt12883876	\N	nm0934807
tt12883878	\N	nm0934807
tt12883880	\N	nm0934807
tt12883882	\N	nm0934807
tt12883884	\N	nm0934807
tt12883886	\N	nm0934807
tt12883888	\N	nm0934807
tt12883892	\N	nm0934807
tt12883894	\N	nm4079699
tt12883896	\N	nm0934807
tt12883898	\N	nm0934807
tt12883900	\N	nm0934807
tt12883902	\N	nm0934807
tt12883904	\N	nm10260228
tt12883906	\N	nm0934807
tt12883908	\N	nm0934807
tt12883910	\N	nm0934807
tt12883912	\N	\N
tt12883914	\N	nm0934807
tt12883916	\N	nm0934807
tt12883918	\N	nm0934807
tt12883920	\N	nm10260228
tt12883922	\N	\N
tt12883924	\N	nm0934807
tt12883926	\N	nm0934807
tt12883928	\N	nm0934807
tt12883930	\N	nm0934807
tt12883932	\N	\N
tt12883934	\N	nm0934807
tt12883936	\N	nm0934807
tt12883938	\N	nm0934807
tt12883940	\N	nm0934807
tt12883942	\N	nm10260228
tt12883944	\N	\N
tt12883946	\N	nm0934807
tt12883948	\N	nm0934807
tt12883950	\N	\N
tt12883952	\N	nm0934807
tt12883954	\N	\N
tt12883956	\N	nm0934807
tt12883958	\N	\N
tt12883960	\N	nm0934807
tt12883962	\N	nm0934807
tt12883964	\N	nm0934807
tt12883966	\N	\N
tt12883968	\N	nm0934807
tt12883970	\N	nm0934807
tt12883972	\N	nm0934807
tt12883974	\N	\N
tt12883976	\N	nm0934807
tt12883978	\N	nm0934807
tt12883980	\N	\N
tt12883982	\N	nm0934807
tt12883984	\N	nm10260228
tt12883986	nm7518120	nm5912003,nm8277974
tt12883988	\N	nm0934807
tt12883990	\N	nm0934807
tt12883992	\N	\N
tt12883994	\N	nm0934807
tt12883996	\N	nm0934807
tt12883998	\N	nm0934807
tt12884000	\N	\N
tt12884002	\N	nm0934807
tt12884004	\N	nm0934807
tt12884006	\N	nm0934807
tt12884008	\N	nm0934807
tt12884010	\N	nm10260228
tt12884012	\N	nm0934807
tt12884014	\N	\N
tt12884016	\N	nm10260228
tt12884018	\N	nm0934807
tt12884020	\N	nm0934807
tt12884022	\N	\N
tt12884024	\N	nm0934807
tt12884026	\N	nm0934807
tt12884028	\N	nm0934807
tt12884030	\N	nm0934807
tt12884032	\N	nm0934807
tt12884034	\N	nm0934807
tt12884036	\N	nm0934807
tt12884038	\N	nm0934807
tt12884040	\N	nm0934807
tt12884042	\N	nm0934807
tt12884044	\N	nm0934807
tt12884046	\N	nm0934807
tt12884048	nm8018510	nm8018510
tt12884050	\N	nm0934807
tt12884052	\N	nm0934807
tt12884054	\N	nm0934807
tt12884056	\N	nm0934807
tt12884058	\N	nm0934807
tt12884060	\N	nm0934807
tt12884062	\N	\N
tt12884064	nm11517652	nm7042156
tt12884066	nm11517652	nm7042156
tt12884068	nm11517652	nm7042156
tt12884070	nm11517652	nm7042156
tt12884072	nm11517652	nm7042156
tt12884074	nm11517652	nm7042156
tt12884076	nm11517652	nm7042156
tt12884078	nm11517652	nm7042156
tt12884080	nm11517652	nm7042156
tt12884082	nm11517652	nm7042156
tt12884084	nm11517652	nm7042156
tt12884086	nm11517652	nm7042156
tt12884088	nm11517652	nm7042156
tt12884090	nm11517652	nm7042156
tt12884092	nm11517652	nm7042156
tt12884094	nm11517652	nm7042156
tt12884096	nm11517652	nm7042156
tt12884098	nm11517652	nm7042156
tt12884100	nm11517652	nm7042156
tt12884102	nm11517652	nm7042156
tt12884104	nm11517652	nm7042156
tt12884106	nm11517652	nm7042156
tt12884108	nm11517652	nm7042156
tt12884112	nm11517652	nm7042156
tt12884114	nm11517652	nm7042156
tt12884116	\N	\N
tt12884118	nm5929907	\N
tt12884120	nm11517652	nm7042156
tt12884122	nm11517652	nm7042156
tt12884124	nm11517652	nm7042156
tt12884126	\N	nm10260228
tt12884130	nm11517652	nm7042156
tt12884132	\N	\N
tt12884134	nm11517652	nm7042156
tt12884136	nm11517652	nm7042156
tt12884138	nm11517652	nm7042156
tt12884140	nm11517652	nm7042156
tt12884142	nm11517652	nm7042156
tt12884144	nm11517652	nm7042156
tt12884146	nm11517652	nm7042156
tt12884148	nm11517652	nm7042156
tt12884150	nm11517652	nm7042156
tt12884152	nm11517652	nm7042156
tt12884154	\N	\N
tt12884156	nm6682860	nm9694915,nm9069872,nm9694917,nm6682860,nm9694916,nm9069873,nm2975773
tt12884158	nm11517375,nm11502144	nm7042156
tt12884160	nm8210206,nm2723070,nm10589903,nm11814087,nm5066201,nm10921055	nm5298662,nm10921055,nm10589903,nm11810903,nm2723070,nm5066201,nm8893876,nm10613989,nm11816807,nm10666216,nm11819239
tt12884162	\N	\N
tt12884164	nm11517375,nm11502144	nm7042156
tt12884166	nm11517375,nm11502144	nm7042156
tt12884168	nm11502144,nm11517375	nm7042156
tt12884170	nm2153238,nm11810906	\N
tt12884172	nm11502144,nm11517375	nm7042156
tt12884174	nm11502144,nm11517375	nm7042156
tt12884176	nm11517375,nm11502144	nm7042156
tt12884178	nm11517375,nm11502144	nm7042156
tt12884180	nm11502144,nm11517375	nm7042156
tt12884182	nm11517375,nm11502144	nm7042156
tt12884186	nm11502144,nm11517375	nm7042156
tt12884188	\N	\N
tt12884190	nm11517375,nm11502144	nm7042156
tt12884192	nm11502144,nm11517375	nm7042156
tt12884194	nm11517375,nm11502144	nm7042156
tt12884196	nm11502144,nm11517375	nm7042156
tt12884200	nm11517375,nm11502144	nm7042156
tt12884202	nm11502144,nm11517375	nm7042156
tt12884204	nm11502144,nm11517375	nm7042156
tt12884206	nm11517375,nm11502144	nm7042156
tt12884208	nm11502144,nm11517375	nm7042156
tt12884212	nm1097616	\N
tt12884216	nm1202806	nm2583953,nm6993668,nm2000096
tt12884220	nm11810764	nm11810764
tt12884224	\N	\N
tt12884226	nm11517375,nm11502144	nm7042156
tt12884228	nm11502144,nm11517375	nm7042156
tt12884230	nm11517375,nm11502144	nm7042156
tt12884232	nm11517375,nm11502144	nm7042156
tt12884234	nm11502144,nm11517375	nm7042156
tt12884236	\N	\N
tt12884238	nm11502144,nm11517375	nm7042156
tt12884240	nm11517375,nm11502144	nm7042156
tt12884242	\N	\N
tt12884244	nm11517375,nm11502144	nm7042156
tt12884246	nm11517375,nm11502144	nm7042156
tt12884248	nm11517375,nm11502144	nm7042156
tt12884250	nm11517375,nm11502144	nm7042156
tt12884252	\N	\N
tt12884254	nm11517375,nm11502144	nm7042156
tt12884256	nm11502144,nm11517375	nm7042156
tt12884258	nm11517375,nm11502144	nm7042156
tt12884260	nm11517375,nm11502144	nm7042156
tt12884262	nm11502144,nm11517375	nm7042156
tt12884264	nm11502144,nm11517375	nm7042156
tt12884268	nm11502144,nm11517375	nm7042156
tt12884270	nm11517375,nm11502144	nm7042156
tt12884272	\N	\N
tt12884274	nm11502144,nm11517375	nm7042156
tt12884276	nm11502144,nm11517375	nm7042156
tt12884278	nm11517375,nm11502144	nm7042156
tt12884280	nm11502144,nm11517375	nm7042156
tt12884282	nm11502144,nm11517375	nm7042156
tt12884286	\N	\N
tt12884288	\N	\N
tt12884290	\N	\N
tt12884292	nm3203485	nm3203485
tt12884294	\N	\N
tt12884296	\N	\N
tt12884298	\N	\N
tt12884300	\N	nm0356075,nm0680460
tt12884302	\N	\N
tt12884304	nm6388988	nm6388988
tt12884306	\N	\N
tt12884308	nm11810959	nm11810959
tt12884310	nm2928364	nm7088578,nm7088580,nm0035488,nm3337047
tt12884312	\N	\N
tt12884314	nm8948640,nm7713742	nm7713742,nm8948640
tt12884316	nm0511458	nm0008538,nm0511458,nm0000636
tt12884318	\N	\N
tt12884320	\N	nm0356075,nm0680460
tt12884322	\N	nm0356075,nm0680460
tt12884324	\N	nm0356075,nm0680460
tt12884326	\N	nm0356075,nm0680460
tt12884328	\N	nm0356075,nm0680460
tt12884330	nm0960653	nm0960653
tt12884332	\N	nm0356075,nm0680460
tt12884334	\N	nm0356075,nm0680460
tt12884336	\N	nm0356075,nm0680460
tt12884338	\N	nm0356075,nm0680460
tt12884340	\N	nm0356075,nm0680460
tt12884342	\N	nm0356075,nm0680460
tt12884344	\N	nm0356075,nm0680460
tt12884346	\N	nm0356075,nm0680460
tt12884348	\N	nm0356075,nm0680460
tt12884350	\N	nm0356075,nm0680460
tt12884352	\N	nm0356075,nm0680460
tt12884354	\N	nm0356075,nm0680460
tt12884356	\N	nm0356075,nm0680460
tt12884358	\N	nm0356075,nm0680460
tt12884360	\N	nm0356075,nm0680460
tt12884362	\N	nm0356075,nm0680460
tt12884364	\N	nm0356075,nm0680460
tt12884366	\N	nm0356075,nm0680460
tt12884370	\N	nm0356075,nm0680460
tt12884372	\N	\N
tt12884374	nm2719364	\N
tt12884376	\N	\N
tt12884382	\N	\N
tt12884384	\N	\N
tt12884386	nm0508528	nm0849348,nm8086417
tt12884388	\N	\N
tt12884390	\N	\N
tt12884392	nm0957230	\N
tt12884394	\N	\N
tt12884396	nm1493417	nm2275702
tt12884398	nm5929907	\N
tt12884400	nm0957230	\N
tt12884402	\N	nm0356075,nm0680460
tt12884406	\N	nm0356075,nm0680460
tt12884408	nm11811028	nm11811028
tt12884410	\N	nm0356075,nm0680460
tt12884412	\N	\N
tt12884414	\N	nm0356075,nm0680460
tt12884416	\N	nm0356075,nm0680460
tt12884418	\N	nm0356075,nm0680460
tt12884420	nm5929907	\N
tt12884422	\N	nm0356075,nm0680460
tt12884424	\N	nm0356075,nm0680460
tt12884426	\N	\N
tt12884428	\N	nm0356075,nm0680460
tt12884430	\N	nm0356075,nm0680460
tt12884432	\N	nm0356075,nm0680460
tt12884434	\N	nm0356075,nm0680460
tt12884436	\N	nm0356075,nm0680460
tt12884438	\N	nm0356075,nm0680460
tt12884440	nm2479868	nm2479868
tt12884444	\N	nm0356075,nm0680460
tt12884446	\N	nm0356075,nm0680460
tt12884448	\N	nm0356075,nm0680460
tt12884450	\N	\N
tt12884452	\N	nm0356075,nm0680460
tt12884454	\N	nm0356075,nm0680460
tt12884456	nm0960653	nm0960653
tt12884458	\N	nm0356075,nm0680460
tt12884460	\N	nm0356075,nm0680460
tt12884462	\N	nm0356075,nm0680460
tt12884464	\N	nm0356075,nm0680460
tt12884466	\N	nm0356075,nm0680460
tt12884468	\N	nm0356075,nm0680460
tt12884470	\N	nm0356075,nm0680460
tt12884472	\N	nm0356075,nm0680460
tt12884474	\N	nm0356075,nm0680460
tt12884476	\N	nm0356075,nm0680460
tt12884478	\N	nm0356075,nm0680460
tt12884480	\N	nm0356075,nm0680460
tt12884482	\N	\N
tt12884484	\N	\N
tt12884486	\N	nm0356075,nm0680460
tt12884488	\N	nm0356075,nm0680460
tt12884490	\N	nm0356075,nm0680460
tt12884492	\N	\N
tt12884494	\N	nm0356075,nm0680460
tt12884496	\N	nm0356075,nm0680460
tt12884498	\N	nm0356075,nm0680460
tt12884500	\N	nm0356075,nm0680460
tt12884502	\N	nm0356075,nm0680460
tt12884504	\N	nm0356075,nm0680460
tt12884506	\N	nm0356075,nm0680460
tt12884508	\N	\N
tt12884510	\N	\N
tt12884512	\N	nm0356075,nm0680460
tt12884514	\N	nm0356075,nm0680460
tt12884516	\N	nm0356075,nm0680460
tt12884518	\N	nm0356075,nm0680460
tt12884520	\N	nm0356075,nm0680460
tt12884522	\N	nm0356075,nm0680460
tt12884524	\N	nm0356075,nm0680460
tt12884526	\N	nm0356075,nm0680460
tt12884528	\N	nm0356075,nm0680460
tt12884530	\N	nm0356075,nm0680460
tt12884532	\N	nm0356075,nm0680460
tt12884534	\N	nm0356075,nm0680460
tt12884536	\N	nm0356075,nm0680460
tt12884538	\N	nm0356075,nm0680460
tt12884542	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884544	nm0960653	nm0960653
tt12884546	nm8579075	\N
tt12884548	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884550	\N	nm11344267,nm10980884,nm6053615,nm9728091,nm5691118,nm9728092,nm11371849,nm8405572,nm7644028
tt12884552	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884554	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12884556	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884558	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884560	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12884562	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884564	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884566	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884570	nm0960653	nm0960653
tt12884572	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12884574	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12884576	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12884578	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884580	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884582	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884584	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12884586	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884588	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12884590	nm2373498	\N
tt12884592	\N	\N
tt12884594	nm1458912	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3106135
tt12884596	\N	\N
tt12884598	nm4518722	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3474070,nm3106135
tt12884600	nm0960653	nm0960653
tt12884602	nm5929907	\N
tt12884604	\N	\N
tt12884606	nm7514208	nm7514208
tt12884608	nm5321619,nm1458912	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3474070,nm3106135
tt12884610	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884612	nm4518722,nm9323728	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3474070,nm3106135
tt12884614	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12884616	\N	\N
tt12884618	\N	\N
tt12884620	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12884622	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884624	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884626	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884628	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884630	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12884632	\N	\N
tt12884634	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12884636	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884638	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12884640	nm0266609	\N
tt12884642	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884644	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884646	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12884648	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884650	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884654	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884656	\N	\N
tt12884658	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884660	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884662	\N	\N
tt12884664	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884666	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12884668	\N	\N
tt12884670	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884672	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12884674	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884676	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884678	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12884680	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12884682	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884684	nm5929907	\N
tt12884688	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884690	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884692	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884694	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884696	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884698	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884700	nm4190622	nm4190622
tt12884702	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884704	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12884706	\N	\N
tt12884708	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884712	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12884714	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12884716	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884718	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12884720	nm11138475,nm11613531	\N
tt12884722	\N	\N
tt12884724	\N	nm1754690
tt12884726	nm11138475,nm11613531	\N
tt12884728	nm11613531,nm11138475	\N
tt12884730	nm11138475,nm11613531	\N
tt12884732	nm11138475,nm11613531	\N
tt12884734	nm11138475,nm11613531	\N
tt12884736	nm11613531,nm11138475	\N
tt12884738	nm11613531,nm11138475	\N
tt12884740	nm11138475,nm11613531	\N
tt12884742	\N	\N
tt12884744	nm11138475,nm11613531	\N
tt12884746	\N	\N
tt12884748	nm11138475,nm11613531	\N
tt12884750	nm8902027	nm3532201
tt12884752	nm11138475,nm11613531	\N
tt12884754	nm11138475,nm11613531	\N
tt12884756	nm11138475,nm11613531	\N
tt12884758	nm11138475,nm11613531	\N
tt12884760	nm11138475,nm11613531	\N
tt12884762	nm11138475,nm11613531	\N
tt12884764	nm11138475,nm11613531	\N
tt12884766	nm11613531,nm11138475	\N
tt12884768	\N	\N
tt12884770	nm11613531,nm11138475	\N
tt12884772	\N	\N
tt12884774	nm1923042	nm1923042,nm1898168
tt12884778	\N	\N
tt12884782	nm1923042	nm1923042,nm1898168
tt12884784	nm1923042	nm1923042,nm1898168
tt12884786	nm1923042	nm1923042,nm1898168
tt12884788	nm1923042	nm1923042,nm1898168
tt12884790	nm1923042	nm1923042,nm1898168
tt12884792	nm1923042	nm1923042,nm1898168
tt12884794	nm1923042	nm1923042,nm1898168
tt12884796	nm1923042	nm1923042,nm1898168
tt12884798	nm1923042	nm1923042,nm1898168
tt12884800	nm1923042	nm1923042,nm1898168
tt12884802	nm1923042	nm1923042,nm1898168
tt12884804	nm5500944	\N
tt12884806	\N	\N
tt12884808	nm1923042	nm1923042,nm1898168
tt12884810	nm1923042	nm1923042,nm1898168
tt12884812	nm1923042	nm1923042,nm1898168
tt12884814	nm8902027	nm3532201
tt12884816	nm1923042	nm1923042,nm1898168
tt12884818	nm1923042	nm1923042,nm1898168
tt12884820	nm1923042	nm1923042,nm1898168
tt12884822	\N	\N
tt12884824	nm1923042	nm1923042,nm1898168
tt12884826	nm1923042	nm1923042,nm1898168
tt12884830	nm1923042	nm1923042,nm1898168
tt12884832	\N	\N
tt12884834	nm1923042	nm1923042,nm1898168
tt12884836	nm1923042	nm1923042,nm1898168
tt12884838	nm1923042	nm1923042,nm1898168
tt12884840	nm1923042	nm1923042,nm1898168
tt12884842	nm1923042	nm1923042,nm1898168
tt12884844	nm1923042	nm1923042,nm1898168
tt12884846	nm1923042	nm1923042,nm1898168
tt12884848	nm1923042	nm1923042,nm1898168
tt12884850	nm1923042	nm1923042,nm1898168
tt12884852	nm1923042	nm1923042,nm1898168
tt12884854	nm1923042	nm1923042,nm1898168
tt12884856	nm1923042	nm1923042,nm1898168
tt12884858	nm1923042	nm1923042,nm1898168
tt12884860	nm1923042	nm1923042,nm1898168
tt12884864	\N	nm1923042,nm1898168
tt12884866	\N	nm1923042,nm1898168
tt12884868	\N	nm1923042,nm1898168
tt12884870	\N	nm1923042,nm1898168
tt12884872	\N	nm1923042,nm1898168
tt12884874	\N	nm1923042,nm1898168
tt12884876	\N	nm1923042,nm1898168
tt12884878	\N	nm1923042,nm1898168
tt12884880	\N	nm1923042,nm1898168
tt12884882	\N	nm1923042,nm1898168
tt12884884	\N	nm1923042,nm1898168
tt12884886	\N	nm1923042,nm1898168
tt12884888	\N	nm1923042,nm1898168
tt12884890	\N	nm1923042,nm1898168
tt12884892	\N	\N
tt12884894	\N	nm1923042,nm1898168
tt12884896	\N	nm11811066
tt12884898	\N	nm1923042,nm1898168
tt12884900	\N	nm1923042,nm1898168
tt12884902	\N	nm1923042,nm1898168
tt12884906	\N	nm1923042,nm1898168
tt12884908	\N	nm1923042,nm1898168
tt12884910	\N	nm1923042,nm1898168
tt12884912	\N	nm1923042,nm1898168
tt12884914	\N	nm1923042,nm1898168
tt12884916	\N	nm1923042,nm1898168
tt12884918	\N	nm1923042,nm1898168
tt12884920	nm1730230,nm2654103	nm2603246
tt12884922	nm5929907	\N
tt12884924	\N	\N
tt12884926	nm2654103,nm1730230	nm2603246
tt12884928	nm2654103,nm1730230	nm2603246
tt12884930	nm2654103,nm1730230	nm2603246
tt12884932	nm2654103,nm1730230	nm2603246
tt12884934	nm2654103,nm1730230	nm2603246
tt12884936	nm1730230,nm2654103	nm2603246
tt12884938	nm1730230,nm2654103	nm2603246
tt12884940	nm1730230,nm2654103	nm2603246
tt12884942	nm1730230,nm2654103	nm2603246
tt12884944	nm2654103,nm1730230	nm2603246
tt12884946	nm1730230,nm2654103	nm2603246
tt12884948	nm2654103,nm1730230	nm2603246
tt12884950	nm2654103,nm1730230	nm2603246
tt12884952	nm1730230,nm2654103	nm2603246
tt12884956	nm2654103,nm1730230	nm2603246
tt12884958	nm2654103,nm1730230	nm2603246
tt12884960	nm3503024	\N
tt12884962	nm1730230,nm2654103	nm2603246
tt12884964	nm1730230,nm2654103	nm2603246
tt12884966	nm11809677	nm11809677
tt12884968	nm1730230,nm2654103	nm2603246
tt12884970	\N	nm0805748,nm0798977,nm0892939
tt12884972	\N	nm0805748,nm0798977,nm0892939
tt12884974	\N	nm0805748,nm0798977,nm0892939
tt12884976	\N	nm0805748,nm0798977,nm0892939
tt12884978	nm1385225	nm0823974
tt12884980	\N	nm0805748,nm0798977,nm0892939
tt12884982	\N	nm0805748,nm0798977,nm0892939
tt12884984	\N	nm0805748,nm0798977,nm0892939
tt12884986	\N	nm0805748,nm0798977,nm0892939
tt12884988	\N	nm0805748,nm0798977,nm0892939
tt12884990	\N	nm0805748,nm0798977,nm0892939
tt12884992	\N	nm0805748,nm0798977,nm0892939
tt12884994	\N	nm0805748,nm0798977,nm0892939
tt12884996	\N	nm0805748,nm0798977,nm0892939
tt12884998	\N	nm0805748,nm0798977,nm0892939
tt12885000	\N	nm0805748,nm0798977,nm0892939
tt12885002	\N	\N
tt12885004	\N	nm0805748,nm0798977,nm0892939
tt12885006	\N	nm0805748,nm0798977,nm0892939
tt12885008	\N	\N
tt12885010	\N	nm0805748,nm0798977,nm0892939
tt12885012	\N	nm0805748,nm0798977,nm0892939
tt12885014	\N	nm0805748,nm0798977,nm0892939
tt12885016	nm5929907	\N
tt12885020	\N	\N
tt12885022	\N	\N
tt12885024	nm11472701	nm11811098
tt12885026	nm11811099	nm11811099
tt12885028	\N	\N
tt12885030	\N	\N
tt12885032	\N	\N
tt12885034	\N	nm4581142
tt12885036	\N	\N
tt12885038	\N	\N
tt12885040	\N	\N
tt12885044	\N	\N
tt12885046	\N	\N
tt12885048	\N	\N
tt12885050	nm6058501,nm2434260	\N
tt12885052	\N	\N
tt12885054	\N	\N
tt12885056	nm10949663	nm12015362,nm10949663
tt12885062	\N	\N
tt12885064	nm2434260,nm6058501	\N
tt12885066	nm8452261	nm8452261
tt12885068	nm2434260,nm6058501	\N
tt12885070	\N	\N
tt12885074	\N	\N
tt12885076	\N	\N
tt12885078	\N	\N
tt12885080	\N	\N
tt12885082	\N	\N
tt12885084	\N	\N
tt12885086	\N	\N
tt12885088	\N	\N
tt12885090	\N	\N
tt12885092	\N	\N
tt12885094	\N	\N
tt12885096	\N	\N
tt12885098	nm11811754	\N
tt12885100	\N	\N
tt12885104	\N	\N
tt12885106	\N	\N
tt12885108	nm8543211	nm8543211
tt12885110	\N	\N
tt12885112	\N	\N
tt12885114	\N	\N
tt12885118	\N	\N
tt12885120	\N	\N
tt12885122	\N	\N
tt12885124	\N	\N
tt12885126	\N	\N
tt12885128	\N	\N
tt12885130	\N	\N
tt12885134	\N	\N
tt12885136	\N	\N
tt12885138	\N	\N
tt12885140	\N	\N
tt12885142	\N	\N
tt12885144	\N	\N
tt12885146	\N	\N
tt12885148	\N	\N
tt12885150	\N	\N
tt12885154	\N	\N
tt12885156	\N	\N
tt12885158	\N	\N
tt12885160	\N	\N
tt12885162	\N	\N
tt12885164	\N	\N
tt12885166	\N	\N
tt12885168	\N	\N
tt12885170	\N	\N
tt12885172	\N	\N
tt12885174	\N	\N
tt12885176	\N	\N
tt12885178	\N	\N
tt12885180	\N	\N
tt12885182	\N	\N
tt12885184	\N	\N
tt12885186	\N	\N
tt12885188	\N	\N
tt12885190	\N	\N
tt12885192	\N	\N
tt12885194	\N	\N
tt12885196	\N	\N
tt12885200	\N	\N
tt12885202	\N	\N
tt12885204	nm0618432	nm0718107,nm3640256,nm8839531,nm7420087,nm2103526,nm0527130,nm2880047,nm9629794,nm3197998
tt12885206	\N	\N
tt12885208	\N	\N
tt12885210	\N	\N
tt12885212	\N	\N
tt12885214	\N	\N
tt12885216	\N	\N
tt12885218	\N	\N
tt12885220	\N	\N
tt12885222	\N	\N
tt12885224	nm5929907	\N
tt12885226	\N	\N
tt12885228	\N	\N
tt12885230	\N	\N
tt12885232	\N	\N
tt12885234	\N	\N
tt12885236	\N	\N
tt12885238	\N	\N
tt12885240	\N	\N
tt12885242	\N	\N
tt12885244	\N	\N
tt12885246	\N	\N
tt12885248	\N	\N
tt12885252	\N	\N
tt12885254	\N	\N
tt12885256	\N	\N
tt12885258	\N	\N
tt12885260	\N	\N
tt12885262	\N	\N
tt12885264	\N	\N
tt12885266	\N	\N
tt12885268	nm5929907	\N
tt12885270	\N	\N
tt12885272	nm2259353	nm2628394,nm0116924
tt12885274	\N	\N
tt12885276	\N	\N
tt12885278	\N	\N
tt12885280	\N	\N
tt12885282	\N	\N
tt12885284	\N	\N
tt12885286	\N	\N
tt12885292	\N	\N
tt12885294	\N	\N
tt12885296	\N	\N
tt12885298	\N	\N
tt12885300	\N	\N
tt12885302	\N	\N
tt12885304	\N	\N
tt12885306	nm5929907	\N
tt12885308	nm2883837	\N
tt12885310	\N	nm0830419
tt12885312	\N	\N
tt12885314	nm4575645	nm4575645
tt12885318	\N	\N
tt12885320	\N	\N
tt12885322	\N	\N
tt12885324	nm7039512	nm9059396,nm7039512
tt12885326	nm6954906	\N
tt12885330	\N	\N
tt12885334	\N	\N
tt12885336	nm5929907	\N
tt12885338	nm0028968	nm5740695,nm5990478
tt12885340	\N	nm11788281
tt12885342	nm5261605,nm2823875	\N
tt12885344	\N	\N
tt12885346	\N	\N
tt12885348	\N	\N
tt12885352	nm5929907	\N
tt12885354	nm2719364	\N
tt12885356	\N	\N
tt12885358	\N	nm11788281
tt12885360	nm5929907	\N
tt12885362	\N	nm7713742,nm8948640
tt12885364	nm8099261	\N
tt12885366	nm0555009	\N
tt12885370	nm11811246	nm11811246
tt12885378	nm5544212	nm5544212
tt12885380	nm0974085	\N
tt12885382	nm3262402	nm8951791
tt12885384	nm0555009	\N
