tconst	directors	writers
tt20234706	nm2897925,nm2900503,nm13661324	nm2573636,nm13661323
tt20234710	\N	\N
tt20234712	nm10812913	nm10812913
tt20234714	\N	\N
tt20234716	\N	\N
tt20234718	\N	\N
tt20234720	\N	\N
tt20234722	\N	\N
tt20234724	\N	\N
tt20234726	\N	\N
tt20234728	nm9072464	nm9379615,nm9072464
tt20234730	\N	\N
tt20234732	nm6147244	nm6147244
tt20234734	nm0739485	nm0739485
tt20234736	nm5535641	nm3528761
tt20234738	nm1109836	nm8897800,nm4917846,nm4101006,nm4865494,nm6628470
tt20234740	nm4454219	nm4520847,nm2077123
tt20234742	nm0051642	\N
tt20234744	nm13663406	nm13663406,nm10812913,nm10058844
tt20234746	nm3989931	nm3989931
tt20234748	nm2001814	nm2001814,nm13663418
tt20234750	nm11162530	nm0438089,nm3582409,nm1967381,nm4609476
tt20234752	\N	\N
tt20234758	\N	\N
tt20234760	nm13611127	nm13611127
tt20234762	\N	\N
tt20234764	nm10812913	nm10812913
tt20234768	\N	\N
tt20234770	nm0729123	nm0729123
tt20234772	\N	\N
tt20234774	nm4824763	nm3019055
tt20234778	nm8195202	nm8195202
tt20234780	\N	nm3740041
tt20234782	nm2854130	\N
tt20234784	nm10506614	nm10506614
tt20234786	nm3314870	nm3286722
tt20234798	\N	\N
tt20234800	nm12049710	\N
tt20234804	\N	\N
tt20234806	nm6025037	nm13663448,nm6025037,nm13663449,nm8912304,nm11568671,nm13663450,nm12634379
tt20234808	nm2900503,nm13661324,nm2897925	nm2573636,nm13661323
tt20234810	nm10506614	nm10506614
tt20234814	\N	nm3910594,nm5663642,nm6374112
tt20234816	\N	\N
tt20234820	nm0299173	\N
tt20234826	\N	\N
tt20234830	\N	\N
tt20234832	\N	\N
tt20234834	nm1127420	nm13045354,nm0551740,nm0000636
tt20234842	\N	\N
tt20234844	\N	\N
tt20234848	\N	\N
tt20234850	\N	\N
tt20234854	nm12853121	nm12399004,nm12853121
tt20234856	\N	\N
tt20234860	\N	nm13663530
tt20234862	nm9588587	nm9588587
tt20234864	nm2854130	\N
tt20234868	nm0575140	nm1016557
tt20234870	nm7924931	nm7924931
tt20234872	\N	\N
tt20234876	\N	nm8337235
tt20234878	nm13663582	\N
tt20234886	nm0094405	nm0415354
tt20234890	nm1584614	nm1983649
tt20234896	\N	\N
tt20234898	nm7628630	nm6015049,nm2274201
tt20234900	nm12853121	nm12391537,nm12853121
tt20234902	\N	\N
tt20234906	\N	\N
tt20234910	\N	\N
tt20234914	\N	\N
tt20234916	\N	\N
tt20234918	nm1584614	nm1983649
tt20234922	\N	\N
tt20234924	\N	\N
tt20234926	\N	\N
tt20234928	\N	\N
tt20234930	\N	\N
tt20234932	\N	\N
tt20234934	\N	\N
tt20234936	\N	\N
tt20234938	\N	\N
tt20234940	\N	\N
tt20234942	\N	\N
tt20234944	\N	\N
tt20234946	nm11763544	nm11763544
tt20234948	\N	nm1016863,nm0525075,nm1713577,nm4261991,nm7824978
tt20234950	nm1584614	nm1983649
tt20234954	\N	nm1016863,nm0525075,nm4261991,nm7824978
tt20234956	\N	\N
tt20234958	\N	nm1016863,nm3411280,nm4261991,nm7824978
tt20234960	\N	\N
tt20234962	\N	\N
tt20234964	\N	\N
tt20234966	\N	nm1016863,nm13727978,nm4261991,nm7824978
tt20234968	\N	\N
tt20234970	\N	\N
tt20234972	\N	\N
tt20234974	\N	\N
tt20234976	\N	nm1016863,nm0525075,nm4261991,nm7824978
tt20234978	\N	\N
tt20234980	\N	\N
tt20234982	\N	nm1016863,nm1713577,nm2879196,nm4261991,nm7824978
tt20234986	nm12853121	nm13663683,nm12853121
tt20234992	\N	\N
tt20234994	nm1584614	nm1983649
tt20234996	\N	\N
tt20235000	\N	\N
tt20235004	\N	\N
tt20235008	nm1291900	\N
tt20235010	nm3883906	nm2303855,nm3883906
tt20235016	\N	\N
tt20235018	nm12853121	nm12850734,nm12853121
tt20235022	nm1584614	nm1983649
tt20235026	\N	\N
tt20235028	\N	\N
tt20235030	nm1291900	\N
tt20235032	nm0051642	\N
tt20235040	\N	\N
tt20235042	nm0934724	nm0093516,nm0310048
tt20235046	\N	\N
tt20235048	\N	\N
tt20235050	\N	\N
tt20235066	\N	\N
tt20235070	\N	\N
tt20235072	nm4468535,nm8891514,nm13628809	\N
tt20235074	\N	\N
tt20235076	nm12853121	nm13663699,nm12853121
tt20235080	\N	\N
tt20235084	nm1584614	nm1983649
tt20235086	\N	\N
tt20235096	nm9099576,nm12669398	\N
tt20235098	nm1584614	nm1983649
tt20235102	\N	\N
tt20235104	\N	\N
tt20235106	nm1584614	nm1983649
tt20235108	\N	\N
tt20235110	nm2531057	nm2531057
tt20235112	\N	\N
tt20235114	\N	\N
tt20235116	\N	\N
tt20235118	nm3926980	nm3926980,nm12514313
tt20235120	\N	\N
tt20235122	nm12853121	nm13663712,nm12853121
tt20235124	nm1584614	nm1983649
tt20235128	\N	\N
tt20235132	\N	\N
tt20235134	\N	\N
tt20235140	\N	\N
tt20235144	\N	\N
tt20235146	nm1584614	nm1983649
tt20235148	\N	\N
tt20235150	nm12669398	nm12669398,nm9099576
tt20235152	\N	\N
tt20235154	\N	\N
tt20235156	\N	\N
tt20235158	nm1584614	nm1983649
tt20235162	\N	\N
tt20235164	\N	\N
tt20235168	\N	\N
tt20235170	nm1723935	\N
tt20235172	\N	nm5330651
tt20235174	nm12170985	\N
tt20235176	\N	\N
tt20235178	nm11518536	nm11518536
tt20235180	\N	\N
tt20235182	\N	\N
tt20235186	nm1436651,nm1008111,nm3832587	nm3829741,nm2599188,nm1822616
tt20235188	\N	\N
tt20235190	nm11479252	nm11479252
tt20235192	\N	\N
tt20235194	nm13663754	nm13663755,nm10562577
tt20235196	\N	\N
tt20235200	\N	\N
tt20235204	\N	\N
tt20235208	\N	\N
tt20235210	nm4499788	nm4499788
tt20235212	\N	\N
tt20235214	\N	\N
tt20235216	\N	\N
tt20235220	\N	\N
tt20235222	\N	\N
tt20235224	nm0934724	nm0093516,nm0310048
tt20235226	\N	\N
tt20235228	\N	\N
tt20235230	\N	\N
tt20235232	nm5747256	nm1393987
tt20235234	\N	\N
tt20235236	\N	\N
tt20235238	\N	\N
tt20235240	\N	\N
tt20235242	nm2112006	nm2151091,nm2112006
tt20235244	\N	\N
tt20235246	nm2138692,nm1700595,nm12674701	\N
tt20235248	nm1584614	nm1983649
tt20235252	\N	\N
tt20235254	nm1584614	nm1983649
tt20235260	nm11417441	nm11417441
tt20235262	\N	\N
tt20235264	\N	\N
tt20235266	\N	\N
tt20235268	\N	\N
tt20235270	nm2486592	nm2486592
tt20235272	\N	\N
tt20235274	\N	\N
tt20235276	\N	\N
tt20235278	nm1874519	nm2052633,nm1874519,nm0122745,nm2569169
tt20235280	nm1874519	nm2052633,nm1874519,nm0122745,nm2569169
tt20235282	nm1874519	nm2052633,nm1874519,nm0122745,nm2569169
tt20235284	\N	\N
tt20235286	nm0934724	nm0093516,nm0310048
tt20235288	\N	\N
tt20235290	\N	\N
tt20235292	\N	\N
tt20235296	\N	\N
tt20235300	nm6915658	nm6915658
tt20235302	\N	\N
tt20235304	nm9983432	\N
tt20235306	\N	\N
tt20235310	nm7282264	nm7282264
tt20235312	\N	\N
tt20235314	nm0934724	nm0093516,nm0310048
tt20235316	nm12112989	nm12112989
tt20235320	nm12342013	nm12342013
tt20235322	\N	\N
tt20235324	\N	\N
tt20235326	\N	\N
tt20235328	\N	\N
tt20235330	\N	\N
tt20235332	\N	\N
tt20235334	\N	\N
tt20235336	nm6193509	nm5384213,nm6193509
tt20235338	\N	\N
tt20235340	\N	\N
tt20235342	\N	\N
tt20235344	\N	\N
tt20235348	\N	\N
tt20235352	\N	\N
tt20235354	\N	\N
tt20235356	\N	\N
tt20235358	\N	\N
tt20235360	\N	\N
tt20235362	nm0934724	nm0093516,nm0310048
tt20235366	\N	\N
tt20235368	\N	\N
tt20235370	\N	\N
tt20235372	\N	\N
tt20235374	\N	\N
tt20235376	\N	\N
tt20235378	\N	\N
tt20235380	\N	\N
tt20235382	\N	\N
tt20235384	\N	nm2004474
tt20235386	nm1377164	nm1377164,nm2042987
tt20235388	\N	\N
tt20235390	\N	\N
tt20235392	\N	\N
tt20235394	nm10655325	nm14107410,nm10655325
tt20235396	\N	\N
tt20235398	\N	\N
tt20235400	nm13663869	nm13663869
tt20235402	\N	\N
tt20235404	nm0934724	nm0093516,nm0310048
tt20235406	\N	\N
tt20235408	nm2830519	nm2830519
tt20235410	\N	\N
tt20235412	\N	\N
tt20235414	\N	\N
tt20235416	\N	\N
tt20235420	\N	\N
tt20235422	\N	\N
tt20235424	\N	\N
tt20235428	\N	\N
tt20235430	\N	\N
tt20235432	\N	\N
tt20235434	\N	\N
tt20235436	\N	\N
tt20235438	\N	\N
tt20235440	\N	\N
tt20235442	nm0934724	nm0093516,nm0310048
tt20235444	\N	\N
tt20235446	\N	\N
tt20235448	\N	\N
tt20235450	\N	\N
tt20235452	nm0934724	nm0093516,nm0310048
tt20235454	\N	\N
tt20235456	\N	\N
tt20235458	\N	\N
tt20235460	\N	\N
tt20235462	nm12049710	\N
tt20235464	\N	\N
tt20235466	\N	\N
tt20235470	\N	\N
tt20235472	nm4173965	nm10057595
tt20235474	\N	\N
tt20235476	\N	\N
tt20235480	\N	\N
tt20235482	\N	\N
tt20235484	nm3980960	nm6579579
tt20235486	nm0934724	nm0093516,nm0310048
tt20235488	\N	\N
tt20235490	\N	\N
tt20235492	nm4627381	\N
tt20235494	nm5250478	\N
tt20235496	\N	\N
tt20235498	\N	\N
tt20235500	\N	\N
tt20235502	nm0237866	\N
tt20235504	\N	\N
tt20235506	\N	\N
tt20235508	\N	\N
tt20235510	nm2978835	\N
tt20235512	\N	\N
tt20235514	\N	\N
tt20235516	\N	\N
tt20235518	nm0524957	\N
tt20235522	\N	\N
tt20235524	\N	\N
tt20235526	\N	\N
tt20235528	\N	\N
tt20235530	\N	nm13265250
tt20235532	nm13663869	nm13663869
tt20235536	\N	\N
tt20235538	\N	\N
tt20235540	\N	\N
tt20235542	\N	\N
tt20235546	\N	\N
tt20235548	nm13663869	nm13663869
tt20235550	\N	\N
tt20235552	\N	\N
tt20235556	nm4437656	nm13663960
tt20235558	nm13663869	nm13663869
tt20235560	nm10426588	nm10426588
tt20235562	nm0953102	nm4963715,nm0414383
tt20235564	\N	\N
tt20235566	nm10949663,nm13663965	nm10949663
tt20235568	\N	\N
tt20235570	nm13663869	nm13663869
tt20235572	nm1618536	\N
tt20235576	\N	\N
tt20235578	nm13663869	nm13663869
tt20235580	\N	\N
tt20235582	nm13663869	nm13663869
tt20235584	\N	\N
tt20235586	nm1109836	nm4865494,nm6628470,nm8897800,nm4917846,nm4101006
tt20235588	nm13663869	nm13663869
tt20235592	\N	nm13663998,nm10828548
tt20235596	\N	\N
tt20235600	nm13663869	nm13663869
tt20235604	nm13663869	nm13663869
tt20235610	nm13663869	nm13663869
tt20235612	\N	\N
tt20235614	\N	\N
tt20235616	nm13003752	nm13003752
tt20235618	\N	\N
tt20235620	\N	\N
tt20235622	nm11408926	nm9459695,nm4172178,nm11408926
tt20235624	\N	\N
tt20235630	\N	\N
tt20235632	nm13664017	nm13664017
tt20235634	nm5425534	nm9525211
tt20235636	nm7029618	nm4811188
tt20235638	\N	\N
tt20235646	\N	\N
tt20235648	\N	\N
tt20235652	\N	\N
tt20235654	\N	\N
tt20235656	\N	\N
tt20235660	\N	\N
tt20235662	\N	\N
tt20235666	\N	\N
tt20235670	nm12747278	nm12747278
tt20235680	nm10557052	nm10557052
tt20235690	nm0950775,nm10549195	nm5244048,nm3664884,nm1783265
tt20235692	nm5397568	nm5397568
tt20235704	\N	\N
tt20235716	\N	\N
tt20235724	\N	\N
tt20235726	nm4352243	nm10925276
tt20235728	nm2007993	\N
tt20235730	nm2007993	\N
tt20235732	nm2007993	\N
tt20235734	nm2007993	\N
tt20235736	nm2007993	\N
tt20235738	nm2007993	\N
tt20235740	nm2007993	\N
tt20235742	nm2007993	\N
tt20235744	nm2007993	\N
tt20235746	nm2007993	\N
tt20235748	nm2007993	\N
tt20235750	nm2007993	\N
tt20235752	nm2007993	\N
tt20235754	nm2007993	\N
tt20235756	nm2007993	\N
tt20235758	nm2007993	\N
tt20235760	nm2007993	\N
tt20235762	nm2007993	\N
tt20235764	nm2007993	\N
tt20235766	nm2007993	\N
tt20235768	nm2007993	\N
tt20235770	nm2007993	\N
tt20235772	nm2007993	\N
tt20235774	\N	\N
tt20235776	nm2007993	\N
tt20235782	nm1811247	nm1811247
tt20235784	nm2007993	\N
tt20235786	nm2007993	\N
tt20235788	nm2007993	\N
tt20235790	nm2007993	\N
tt20235796	nm2007993	\N
tt20235816	\N	\N
tt20235818	nm13625763	nm13628419
tt20235820	nm2007993	\N
tt20235822	nm2007993	\N
tt20235824	nm2007993	\N
tt20235830	nm2007993	\N
tt20235832	nm2007993	\N
tt20235834	nm2007993	\N
tt20235836	nm2007993	\N
tt20235838	nm2007993	\N
tt20235840	nm2007993	\N
tt20235842	nm2007993	\N
tt20235844	nm2007993	\N
tt20235846	nm2007993	\N
tt20235848	nm2007993	\N
tt20235850	nm2007993	\N
tt20235852	nm2007993	\N
tt20235854	nm2007993	\N
tt20235856	nm2007993	\N
tt20235858	nm2007993	\N
tt20235860	nm2007993	\N
tt20235864	\N	\N
tt20235866	nm2007993	\N
tt20235868	nm2007993	\N
tt20235870	nm2007993	\N
tt20235872	nm2007993	\N
tt20235874	nm2007993	\N
tt20235878	nm2007993	\N
tt20235880	\N	\N
tt20235882	nm2007993	\N
tt20235884	nm2007993	\N
tt20235886	nm2007993	\N
tt20235888	nm2007993	\N
tt20235890	nm2007993	\N
tt20235892	nm12918402	nm12918402
tt20235894	\N	\N
tt20235896	nm2007993	\N
tt20235900	nm2007993	\N
tt20235902	nm2007993	\N
tt20235904	nm2007993	\N
tt20235906	nm2007993	\N
tt20235908	nm2007993	\N
tt20235910	nm2007993	\N
tt20235912	nm2007993	\N
tt20235916	\N	\N
tt20235918	nm2007993	\N
tt20235922	nm2007993	\N
tt20235924	nm2007993	\N
tt20235926	nm2007993	\N
tt20235928	nm2007993	\N
tt20235930	\N	\N
tt20235932	nm2007993	\N
tt20235934	nm2007993	\N
tt20235936	nm2007993	\N
tt20235938	\N	\N
tt20235940	nm2007993	\N
tt20235942	nm2007993	\N
tt20235944	nm2007993	\N
tt20235946	\N	\N
tt20235950	\N	\N
tt20235952	nm2007993	\N
tt20235954	nm2007993	\N
tt20235956	nm2007993	\N
tt20235958	nm2007993	\N
tt20235960	nm2007993	\N
tt20235962	nm13664086,nm13675843,nm13664087,nm13423561	\N
tt20235964	nm2007993	\N
tt20235966	nm2007993	\N
tt20235968	nm2007993	\N
tt20235970	nm2007993	\N
tt20235972	nm2007993	\N
tt20235974	nm2007993	\N
tt20235976	nm2007993	\N
tt20235978	nm2007993	\N
tt20235980	nm2007993	\N
tt20235982	nm2007993	\N
tt20235984	nm2007993	\N
tt20235986	nm2007993	\N
tt20235988	nm2007993	\N
tt20235990	nm12729582	nm12729582
tt20235992	nm2007993	\N
tt20235994	nm2007993	\N
tt20235996	\N	\N
tt20235998	\N	\N
tt20236000	\N	\N
tt20236002	nm2007993	\N
tt20236004	\N	\N
tt20236006	nm2007993	\N
tt20236008	nm2007993	\N
tt20236010	nm2007993	\N
tt20236012	nm13664090	nm13663976
tt20236014	nm2007993	\N
tt20236016	nm2007993	\N
tt20236018	nm2007993	\N
tt20236020	nm2007993	\N
tt20236022	\N	\N
tt20236024	nm2007993	\N
tt20236026	nm2007993	\N
tt20236028	nm2007993	\N
tt20236030	\N	\N
tt20236032	nm1326561	\N
tt20236034	\N	\N
tt20236036	\N	\N
tt20236038	nm13663976,nm13664090	nm13663976,nm13664090
tt20236042	nm3686166	nm3686166
tt20236050	\N	\N
tt20236052	nm10963452	nm4413656
tt20236058	nm12918402	nm13256092,nm12918402
tt20236060	nm2397217	nm2956628,nm5603662,nm8518381
tt20236066	nm10863568	nm12691871
tt20236068	\N	\N
tt20236072	\N	nm13664121
tt20236074	\N	\N
tt20236076	nm12381850	nm13664137,nm12381850
tt20236078	nm2007993	\N
tt20236082	nm2007993	\N
tt20236084	\N	\N
tt20236086	nm2007993	\N
tt20236088	nm2007993	\N
tt20236090	nm2007993	\N
tt20236094	nm2007993	\N
tt20236096	nm2007993	\N
tt20236098	nm2007993	\N
tt20236100	nm2007993	\N
tt20236104	nm7734914	nm7734914
tt20236106	nm2007993	\N
tt20236108	nm2007993	\N
tt20236110	nm2007993	\N
tt20236112	nm2007993	\N
tt20236114	nm2007993	\N
tt20236116	nm2007993	\N
tt20236118	nm2007993	\N
tt20236120	nm2007993	\N
tt20236122	nm2007993	\N
tt20236126	\N	\N
tt20236128	nm2007993	\N
tt20236130	nm2007993	\N
tt20236132	\N	\N
tt20236134	nm2007993	\N
tt20236136	nm2007993	\N
tt20236138	nm2007993	\N
tt20236140	\N	\N
tt20236142	nm2007993	\N
tt20236146	nm2007993	\N
tt20236148	nm2007993	\N
tt20236150	\N	\N
tt20236152	nm2007993	\N
tt20236154	nm2007993	\N
tt20236156	\N	\N
tt20236158	nm2007993	\N
tt20236160	nm2007993	\N
tt20236162	nm8258304	nm13591998
tt20236164	nm2007993	\N
tt20236166	nm2007993	\N
tt20236172	nm2007993	\N
tt20236174	nm2007993	\N
tt20236176	nm2007993	\N
tt20236178	nm2007993	\N
tt20236180	nm2007993	\N
tt20236182	nm2007993	\N
tt20236184	\N	\N
tt20236186	nm2007993	\N
tt20236188	nm2007993	\N
tt20236190	nm2007993	\N
tt20236192	nm2007993	\N
tt20236194	nm2007993	\N
tt20236196	nm2007993	\N
tt20236200	nm2007993	\N
tt20236202	nm2007993	\N
tt20236204	nm2007993	\N
tt20236206	nm2007993	\N
tt20236208	nm2007993	\N
tt20236214	nm2007993	\N
tt20236218	nm2007993	\N
tt20236220	nm2007993	\N
tt20236222	nm2007993	\N
tt20236224	nm2007993	\N
tt20236226	\N	nm1227121
tt20236228	nm2007993	\N
tt20236230	nm2007993	\N
tt20236232	nm2007993	\N
tt20236234	nm2007993	\N
tt20236238	nm2007993	\N
tt20236240	nm2007993	\N
tt20236242	nm2007993	\N
tt20236244	nm2007993	\N
tt20236246	nm2007993	\N
tt20236248	nm2007993	\N
tt20236250	nm2007993	\N
tt20236252	nm2007993	\N
tt20236254	nm2007993	\N
tt20236256	nm2007993	\N
tt20236258	nm2007993	\N
tt20236260	nm2007993	\N
tt20236272	\N	nm1227121
tt20236274	nm2007993	\N
tt20236276	nm2007993	\N
tt20236278	nm2007993	\N
tt20236280	nm2007993	\N
tt20236282	nm2007993	\N
tt20236284	nm2007993	\N
tt20236286	nm2007993	\N
tt20236288	nm2007993	\N
tt20236290	nm2007993	\N
tt20236292	nm2007993	\N
tt20236294	nm2007993	\N
tt20236296	nm2007993	\N
tt20236298	nm2007993	\N
tt20236300	nm2007993	\N
tt20236302	\N	\N
tt20236304	nm2007993	\N
tt20236306	nm2007993	\N
tt20236308	nm2007993	\N
tt20236310	nm2007993	\N
tt20236312	nm2007993	\N
tt20236314	\N	\N
tt20236316	\N	\N
tt20236318	nm2007993	\N
tt20236320	\N	\N
tt20236322	nm13664178	\N
tt20236324	nm2007993	\N
tt20236326	\N	\N
tt20236328	nm2007993	\N
tt20236330	nm2007993	\N
tt20236332	\N	\N
tt20236334	nm2007993	\N
tt20236340	nm2007993	\N
tt20236342	\N	\N
tt20236344	nm2007993	\N
tt20236346	nm2007993	\N
tt20236348	nm2007993	\N
tt20236350	\N	\N
tt20236354	nm2007993	\N
tt20236356	nm2007993	\N
tt20236358	nm2007993	\N
tt20236360	nm2007993	\N
tt20236362	nm2007993	\N
tt20236364	nm2007993	\N
tt20236366	\N	\N
tt20236368	nm2007993	\N
tt20236370	nm2007993	\N
tt20236372	nm2007993	\N
tt20236374	\N	\N
tt20236376	nm2007993	\N
tt20236378	nm2007993	\N
tt20236380	nm2007993	\N
tt20236382	\N	\N
tt20236384	nm2007993	\N
tt20236386	nm2007993	\N
tt20236388	nm2007993	\N
tt20236392	nm2007993	\N
tt20236394	nm2007993	\N
tt20236396	\N	\N
tt20236398	nm2007993	\N
tt20236400	nm2007993	\N
tt20236406	nm2007993	\N
tt20236408	\N	\N
tt20236410	nm2007993	\N
tt20236414	nm2007993	\N
tt20236418	nm2007993	\N
tt20236420	nm2007993	\N
tt20236422	nm2007993	\N
tt20236424	nm2007993	\N
tt20236426	nm2007993	\N
tt20236428	nm2007993	\N
tt20236430	nm2007993	\N
tt20236434	nm2007993	\N
tt20236436	nm2007993	\N
tt20236438	nm2007993	\N
tt20236440	nm2007993	\N
tt20236442	nm2007993	\N
tt20236444	nm2007993	\N
tt20236446	nm2007993	\N
tt20236448	nm2007993	\N
tt20236450	nm2007993	\N
tt20236452	\N	\N
tt20236456	nm2007993	\N
tt20236458	nm2007993	\N
tt20236460	\N	\N
tt20236462	nm2007993	\N
tt20236464	nm2007993	\N
tt20236466	nm2007993	\N
tt20236468	nm2007993	\N
tt20236470	nm2007993	\N
tt20236472	nm2007993	\N
tt20236474	nm2007993	\N
tt20236476	\N	\N
tt20236478	nm2007993	\N
tt20236480	nm2007993	\N
tt20236482	nm2007993	\N
tt20236484	\N	\N
tt20236486	nm2007993	\N
tt20236488	nm2007993	\N
tt20236490	\N	\N
tt20236492	nm2007993	\N
tt20236494	nm2007993	\N
tt20236496	\N	\N
tt20236498	nm2007993	\N
tt20236500	nm2007993	\N
tt20236502	nm2007993	\N
tt20236506	nm2007993	\N
tt20236508	nm2007993	\N
tt20236512	nm2007993	\N
tt20236514	nm2007993	\N
tt20236516	\N	\N
tt20236518	nm2007993	\N
tt20236520	\N	\N
tt20236522	nm2007993	\N
tt20236524	nm2007993	\N
tt20236526	nm2007993	\N
tt20236528	nm2007993	\N
tt20236530	nm2007993	\N
tt20236532	\N	\N
tt20236534	nm2007993	\N
tt20236536	nm2007993	\N
tt20236540	\N	\N
tt20236542	nm2007993	\N
tt20236544	nm2007993	\N
tt20236546	nm2007993	\N
tt20236548	\N	\N
tt20236550	nm2007993	\N
tt20236552	nm2007993	\N
tt20236554	nm2007993	\N
tt20236556	nm2007993	\N
tt20236558	\N	\N
tt20236560	nm2007993	\N
tt20236562	nm2007993	\N
tt20236564	\N	\N
tt20236568	\N	\N
tt20236570	\N	nm9783103
tt20236572	nm13664161	nm13664202
tt20236574	\N	\N
tt20236576	\N	\N
tt20236578	\N	\N
tt20236580	\N	\N
tt20236582	\N	\N
tt20236586	\N	\N
tt20236592	\N	\N
tt20236594	\N	\N
tt20236596	\N	\N
tt20236600	\N	\N
tt20236602	\N	\N
tt20236610	nm1604065	nm3630307
tt20236616	nm5035040,nm2567223	nm6041863,nm4834600
tt20236618	nm1176867	nm0623182
tt20236620	\N	\N
tt20236622	nm2313103	nm2406411
tt20236624	nm12819873	nm12819873,nm13664215
tt20236630	nm3509439	nm3509439
tt20236632	\N	\N
tt20236636	\N	\N
tt20236638	nm12610852	nm12610852
tt20236640	\N	\N
tt20236642	nm12610852	nm12610852
tt20236644	\N	\N
tt20236646	\N	nm6077040
tt20236648	\N	\N
tt20236650	\N	\N
tt20236654	nm12610852	nm12610852
tt20236656	\N	\N
tt20236658	\N	\N
tt20236660	\N	\N
tt20236668	\N	\N
tt20236672	\N	\N
tt20236674	nm3196368	nm3196368
tt20236676	nm12610852	nm12610852
tt20236678	\N	\N
tt20236690	nm3196368	\N
tt20236702	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt20236708	nm3196368	nm3196368
tt20236736	nm3196368	nm3196368
tt20236744	\N	\N
tt20236752	nm0018867	nm0018867
tt20236756	nm3196368	nm3196368
tt20236776	\N	\N
tt20236780	\N	nm0714793,nm4707082
tt20236782	\N	\N
tt20236786	\N	\N
tt20236788	nm4521141	nm4521141
tt20236790	\N	\N
tt20236792	\N	\N
tt20236794	\N	\N
tt20236796	\N	\N
tt20236798	\N	\N
tt20236800	\N	\N
tt20236802	nm5013014	\N
tt20236804	\N	\N
tt20236806	nm4913753	nm4913753
tt20236808	nm4674549	\N
tt20236810	\N	\N
tt20236814	\N	\N
tt20236816	\N	nm3626606
tt20236818	\N	\N
tt20236820	\N	\N
tt20236822	\N	\N
tt20236824	nm11372620	nm11372620
tt20236826	nm13664307	nm13664307
tt20236830	nm0629152	nm0506160,nm0454626,nm7466960,nm6237312,nm4790611,nm11955153
tt20236832	nm7012704	nm7012704
tt20236834	nm8392827	nm3219588,nm8452027
tt20236836	\N	\N
tt20236840	\N	\N
tt20236846	\N	\N
tt20236848	nm13555674	\N
tt20236850	\N	\N
tt20236852	\N	nm10251441
tt20236854	nm3617067	\N
tt20236856	nm6746208	nm6746208
tt20236858	\N	\N
tt20236860	\N	\N
tt20236862	nm1372574	\N
tt20236866	nm6746208	nm6746208
tt20236868	\N	\N
tt20236870	nm6943547	\N
tt20236872	\N	\N
tt20236874	nm7099822	nm7985800
tt20236878	\N	\N
tt20236882	nm6746208	nm6746208
tt20236884	\N	\N
tt20236886	\N	\N
tt20236888	\N	\N
tt20236890	nm7099822	nm7985800
tt20236892	\N	\N
tt20236894	nm6746208	nm6746208
tt20236896	\N	\N
tt20236898	nm13832587,nm13664331	\N
tt20236900	nm13555674	\N
tt20236902	\N	\N
tt20236904	nm7099822	nm7985800
tt20236906	\N	\N
tt20236908	nm6746208	nm6746208
tt20236910	\N	\N
tt20236912	\N	\N
tt20236914	\N	\N
tt20236916	nm6746208	nm6746208
tt20236918	nm5366481	nm5366481
tt20236920	nm6746208	nm6746208
tt20236922	nm6746208	nm6746208
tt20236924	\N	\N
tt20236926	nm13555674	\N
tt20236928	nm1309839	\N
tt20236930	\N	\N
tt20236932	nm6746208	nm6746208
tt20236934	nm6746208	nm6746208
tt20236936	nm3617067	\N
tt20236938	\N	\N
tt20236940	nm13555674	\N
tt20236942	nm2266814	nm2266814
tt20236944	nm3617067	\N
tt20236946	nm2273331	\N
tt20236948	nm3617067	\N
tt20236952	\N	\N
tt20236956	\N	\N
tt20236958	\N	\N
tt20236960	\N	\N
tt20236962	\N	\N
tt20236964	nm7466432	nm12278514
tt20236966	nm3617067	\N
tt20236970	\N	\N
tt20236974	\N	\N
tt20236976	nm3617067	\N
tt20236978	nm2827877	\N
tt20236984	\N	\N
tt20236986	\N	\N
tt20236988	\N	\N
tt20236990	\N	\N
tt20236994	\N	\N
tt20236996	\N	\N
tt20236998	\N	\N
tt20237002	\N	\N
tt20237004	\N	\N
tt20237006	\N	\N
tt20237008	nm2790920	nm12272152
tt20237012	nm0381783	nm0381783
tt20237014	\N	\N
tt20237016	\N	\N
tt20237018	\N	\N
tt20237020	\N	\N
tt20237022	\N	\N
tt20237024	\N	\N
tt20237026	\N	\N
tt20237028	\N	\N
tt20237030	nm9649803	nm9649803
tt20237032	\N	\N
tt20237034	\N	\N
tt20237036	\N	\N
tt20237038	\N	\N
tt20237040	\N	\N
tt20237042	\N	\N
tt20237044	\N	\N
tt20237046	\N	\N
tt20237048	nm2163736	nm2166814
tt20237050	\N	\N
tt20237052	\N	\N
tt20237054	nm2404113	nm2404113
tt20237056	\N	\N
tt20237058	\N	\N
tt20237062	\N	\N
tt20237064	nm2527744	nm2527744
tt20237066	nm13550403,nm13578042,nm8668984	nm8668984
tt20237068	\N	\N
tt20237070	\N	\N
tt20237072	nm13664410	nm13664410
tt20237076	\N	nm11628593
tt20237078	nm11412060	nm11412060
tt20237080	nm5070890	nm1285082,nm5070890
tt20237086	\N	\N
tt20237088	nm11629311	nm2199286
tt20237090	\N	\N
tt20237092	nm10479689	nm10479689
tt20237094	\N	\N
