tconst	directors	writers
tt10367378	nm4824342,nm5749399,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10367380	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10367382	nm4824342,nm5749399,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10367384	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10367386	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10367388	nm1369886	\N
tt10367390	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10367392	nm4824342,nm5749399,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10367394	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10367396	nm7969083,nm5749399,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10367398	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10367400	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10367402	nm5685980	nm5685980
tt10367404	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10367406	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10367408	nm7969083,nm5749399,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10367410	nm4824342,nm7969083,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10367412	nm5749399,nm7969083,nm4824342	nm4824493,nm4823662,nm4824414
tt10367414	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10367416	nm5749399,nm4824342,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10367418	nm9033633	nm9033633
tt10367422	nm10709792	nm10709792
tt10367424	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367426	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367428	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10367430	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10367432	nm5469378	nm2125298
tt10367434	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10367436	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10367438	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367440	nm7501885	nm8844653,nm7501885
tt10367442	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10367444	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10367446	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10367448	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10367450	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10367452	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10367454	\N	nm9050955
tt10367456	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367458	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10367460	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10367462	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10367464	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10367466	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367468	\N	\N
tt10367470	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10367472	\N	\N
tt10367474	\N	\N
tt10367476	nm7105921	nm7105921
tt10367478	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10367480	nm10709800	\N
tt10367482	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10367484	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10367486	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10367488	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367490	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10367492	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10367494	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367496	nm3948156	nm1840907,nm1842551
tt10367498	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367500	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10367502	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367504	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367506	nm0818717	nm0429555
tt10367508	nm10304522	nm10539078
tt10367510	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10367512	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10367514	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10367516	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367518	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367520	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367522	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367524	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10367526	nm0755728	nm0440383
tt10367528	nm3197568	nm2162126
tt10367530	\N	\N
tt10367532	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10367534	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10367536	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10367540	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367542	nm4982770	nm7295814,nm6912246,nm5934864
tt10367544	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10367546	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10367548	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367550	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10367552	nm2612641	\N
tt10367554	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367556	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367558	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367560	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367562	nm6063011	nm6063011,nm7830427
tt10367568	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10367570	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10367572	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367574	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367576	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10367578	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367580	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367582	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10367584	nm4630722	nm4630722,nm7681096
tt10367586	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10367588	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10367590	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10367592	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367594	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10367596	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367598	nm8747216	nm8747216
tt10367600	\N	\N
tt10367602	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10367604	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367606	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367608	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367610	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10367612	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10367614	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10367616	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367618	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10367620	\N	\N
tt10367622	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10367624	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10367626	\N	\N
tt10367628	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367630	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10367632	nm8008256	nm0048040
tt10367634	nm10709824	\N
tt10367636	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10367638	\N	\N
tt10367640	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367642	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10367644	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10367646	nm7623843	\N
tt10367648	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367650	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367652	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367654	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367656	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10367658	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10367660	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10367662	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10367664	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10367666	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367668	nm5147417	nm5147417
tt10367670	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367672	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367674	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10367676	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10367678	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10367680	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10367684	nm9668201	nm9668201
tt10367686	nm1439346	nm3622438
tt10367688	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10367690	nm0062507,nm1843650	\N
tt10367692	nm0062507,nm1843650	\N
tt10367694	\N	\N
tt10367696	nm0062507,nm1843650	\N
tt10367698	nm1170186,nm1190313	nm3854138,nm5775585,nm4970179,nm6435539,nm1166975
tt10367700	nm0062507,nm1843650	\N
tt10367702	nm0062507,nm1843650	\N
tt10367704	nm1843650,nm0062507	\N
tt10367706	nm10213719	nm10709829
tt10367708	nm0062507,nm1843650	\N
tt10367710	nm1843650,nm0062507	\N
tt10367712	nm1843650,nm0062507	\N
tt10367714	nm7623843	\N
tt10367716	nm1843650,nm0062507	\N
tt10367718	nm1843650,nm0062507	\N
tt10367720	nm0062507,nm1843650	\N
tt10367722	nm0062507,nm1843650	\N
tt10367724	nm0062507,nm1843650	\N
tt10367726	nm0062507,nm1843650	\N
tt10367728	nm1843650,nm0062507	\N
tt10367730	\N	\N
tt10367732	nm0062507,nm1843650	\N
tt10367734	nm0062507,nm1843650	\N
tt10367736	nm0062507,nm1843650	\N
tt10367740	nm3303105,nm1579451	\N
tt10367742	nm1843650,nm0062507	\N
tt10367746	\N	\N
tt10367748	nm8787778,nm8213447	nm9585751
tt10367750	nm8787778,nm8213447	nm9585751
tt10367752	nm8213447,nm8787778	nm9585751
tt10367754	nm8787778,nm8213447	nm9585751
tt10367756	nm8213447,nm8787778	nm9585751
tt10367758	nm8787778,nm8213447	nm9585751
tt10367760	nm8213447,nm8787778	nm9585751
tt10367762	nm8787778,nm8213447	nm9585751
tt10367764	nm8787778,nm8213447	nm9585751
tt10367766	nm8213447,nm8787778	nm9585751
tt10367768	nm8787778,nm8213447	nm9585751
tt10367770	nm8787778,nm8213447	nm9585751
tt10367772	nm8787778,nm8213447	nm9585751
tt10367774	nm8213447,nm8787778	nm9585751
tt10367776	nm8787778,nm8213447	nm9585751
tt10367778	nm8213447,nm8787778	nm9585751
tt10367780	nm5899145	nm3097720
tt10367782	nm8787778,nm8213447	nm9585751
tt10367784	nm8120565	\N
tt10367786	nm8213447,nm8787778	nm9585751
tt10367788	nm8787778,nm8213447	nm9585751
tt10367790	nm8213447,nm8787778	nm9585751
tt10367792	\N	\N
tt10367794	nm7623843	\N
tt10367798	nm5650612	\N
tt10367800	nm0488643,nm0453809	\N
tt10367802	nm8213447,nm8787778	nm13182252,nm9585751
tt10367804	nm8213447,nm8787778	nm13182252,nm9585751
tt10367806	nm0453809,nm0488643	\N
tt10367808	nm8787778,nm8213447	nm13182252,nm9585751
tt10367810	nm8213447,nm8787778	nm13182252,nm9585751
tt10367812	nm8787778,nm8213447	nm13182252,nm9585751
tt10367814	nm8787778,nm8213447	nm13182252,nm9585751
tt10367818	nm2274145,nm2259659	nm1410073,nm4321950,nm10989656,nm3384758
tt10367820	nm8787778,nm8213447	nm13182252,nm9585751
tt10367822	nm8787778,nm8213447	nm13182252,nm9585751
tt10367824	nm8787778,nm8213447	nm13182252,nm9585751
tt10367826	nm8213447,nm8787778	nm13182252,nm9585751
tt10367830	nm8787778,nm8213447	nm13182252,nm9585751
tt10367832	nm0453809,nm0488643	\N
tt10367834	nm8787778,nm8213447	nm13182252,nm9585751
tt10367836	nm8787778,nm8213447	nm13182252,nm9585751
tt10367838	nm8787778,nm8213447	nm13182252,nm9585751
tt10367842	nm8787778,nm8213447	nm13182252,nm9585751
tt10367844	nm8213447,nm8787778	nm13182252,nm9585751
tt10367846	nm8787778,nm8213447	nm13182252,nm9585751
tt10367848	nm8787778,nm8213447	nm13182252,nm9585751
tt10367850	nm0488643,nm0453809	\N
tt10367852	nm8787778,nm8213447	nm13182252,nm9585751
tt10367854	nm8213447,nm8787778	nm13182252,nm9585751
tt10367856	nm0044579	\N
tt10367858	nm8213447,nm8787778	nm9585751
tt10367860	nm8213447,nm8787778	nm9585751
tt10367864	nm8787778,nm8213447	nm9585751
tt10367866	nm8213447,nm8787778	nm9585751
tt10367868	nm0453809,nm0488643	\N
tt10367870	nm8787778,nm8213447	nm9585751
tt10367872	\N	\N
tt10367874	nm8213447,nm8787778	nm9585751
tt10367876	nm8213447,nm8787778	nm9585751
tt10367878	nm8213447,nm8787778	nm9585751
tt10367880	nm8213447,nm8787778	nm9585751
tt10367882	nm8787778,nm8213447	nm9585751
tt10367884	nm1974913	nm0404893
tt10367886	nm8213447,nm8787778	nm9585751
tt10367888	nm8213447,nm8787778	nm9585751
tt10367890	nm8787778,nm8213447	nm9585751
tt10367892	nm0488643,nm0453809	\N
tt10367894	nm8787778,nm8213447	nm9585751
tt10367896	nm0453809,nm0488643	\N
tt10367898	nm8787778,nm8213447	nm9585751
tt10367900	nm8213447,nm8787778	nm9585751
tt10367902	nm8213447,nm8787778	nm9585751
tt10367904	nm8213447,nm8787778	nm9585751
tt10367906	nm8213447,nm8787778	nm9585751
tt10367908	nm7623843	\N
tt10367910	nm8787778,nm8213447	nm9585751
tt10367912	nm0488643,nm0453809	\N
tt10367914	nm8932411,nm4371943	nm6048307,nm7734003
tt10367916	nm8932411,nm4371943	nm6048307,nm7734003
tt10367918	nm0488643,nm0453809	\N
tt10367920	\N	\N
tt10367922	nm8932411,nm4371943	nm6048307,nm7734003
tt10367924	nm4371943,nm8932411	nm6048307,nm7734003
tt10367926	nm8932411,nm4371943	nm6048307,nm7734003
tt10367928	nm8932411,nm4371943	nm6048307,nm7734003
tt10367930	nm0488643,nm0453809	\N
tt10367932	nm8932411,nm4371943	nm6048307,nm7734003
tt10367934	nm8932411,nm4371943	nm6048307,nm7734003
tt10367936	nm8932411,nm4371943	nm6048307,nm7734003
tt10367938	nm0453809,nm0488643	\N
tt10367940	nm8932411,nm4371943	nm6048307,nm7734003
tt10367942	\N	\N
tt10367944	nm0453809,nm0488643	\N
tt10367946	nm2116358	nm0702600,nm2116358
tt10367948	nm2116358	nm0702600,nm2116358
tt10367950	nm2116358	nm0702600,nm2116358
tt10367952	nm2116358	nm0702600,nm2116358
tt10367954	nm2116358	nm0702600,nm2116358
tt10367956	nm0453809,nm0488643	\N
tt10367958	nm2116358	nm0702600,nm2116358
tt10367960	nm2116358	nm0702600,nm2116358
tt10367962	nm2116358	nm0702600,nm2116358
tt10367964	nm2116358	nm0702600,nm2116358
tt10367966	nm2116358	nm0702600,nm2116358
tt10367968	nm2116358	nm0702600,nm2116358
tt10367970	\N	\N
tt10367972	nm7623843	\N
tt10367974	nm2116358	nm0702600,nm2116358
tt10367976	nm2116358	nm0702600,nm2116358
tt10367978	nm2116358	nm0702600,nm2116358
tt10367980	nm2116358	nm0702600,nm2116358
tt10367982	nm2116358	nm0702600,nm2116358
tt10367984	nm2116358	nm0702600,nm2116358
tt10367986	nm2116358	nm0702600,nm2116358
tt10367988	nm2116358	nm0702600,nm2116358
tt10367990	nm9095184,nm1171596,nm1437390	nm0010205,nm1298506,nm6244374,nm1209104,nm11052031,nm2163507,nm7191676,nm10760685,nm1437390,nm9797457,nm3121540
tt10367992	nm2116358	nm0702600,nm2116358
tt10367994	nm2116358	nm0702600,nm2116358
tt10367996	nm2116358	nm0702600,nm2116358
tt10367998	nm2116358	nm0702600,nm2116358
tt10368000	nm2116358	nm0702600,nm2116358
tt10368002	nm2116358	nm0702600,nm2116358
tt10368006	nm2116358	nm0702600,nm2116358
tt10368008	nm2116358	nm0702600,nm2116358
tt10368010	nm2116358	nm0702600,nm2116358
tt10368012	\N	\N
tt10368014	nm5749088	nm5749088,nm5749087
tt10368016	nm5749088	nm5749088,nm5749087
tt10368018	nm5749088	nm5749088,nm5749087
tt10368020	nm5749088	nm5749088,nm5749087
tt10368022	nm5749088	nm5749088,nm5749087
tt10368024	nm5749088	nm5749088,nm5749087
tt10368026	nm5749088	nm5749088,nm5749087
tt10368028	nm5749088	nm5749088,nm5749087
tt10368030	nm5749088	nm5749088,nm5749087
tt10368032	nm5749088	nm5749088,nm5749087
tt10368036	nm5749088	nm5749088,nm5749087
tt10368038	nm5749088	nm5749088,nm5749087
tt10368040	nm5749088	nm5749088,nm5749087
tt10368042	\N	\N
tt10368044	nm5749088	nm5749088,nm5749087
tt10368046	nm5749088	nm5749088,nm5749087
tt10368048	nm5749088	nm5749088,nm5749087
tt10368050	nm5749088	nm5749088,nm5749087
tt10368052	nm6982627	\N
tt10368054	nm5749088	nm5749088,nm5749087
tt10368056	nm5749088	nm5749088,nm5749087
tt10368058	nm5749088	nm5749088,nm5749087
tt10368060	nm10604490,nm1000438,nm1772351,nm6595815	nm1639391,nm10585548
tt10368062	nm6595815,nm1772351,nm10604490,nm1000438	nm1639391,nm10585548
tt10368064	nm1772351,nm1000438,nm6595815,nm10604490	nm1639391
tt10368066	nm1000438,nm1772351,nm6595815,nm10604490	nm1639391
tt10368068	\N	\N
tt10368070	nm6595815,nm10604490,nm1772351,nm1000438	nm1639391
tt10368072	nm6595815,nm1000438,nm10604490,nm1772351	nm1639391
tt10368074	nm1772351,nm6595815,nm1000438,nm10604490	nm1639391
tt10368076	nm2099942	\N
tt10368078	nm6595815,nm10604490,nm1000438,nm1772351	nm1639391,nm10585548
tt10368080	nm1772351,nm1000438,nm10604490,nm6595815	nm1639391,nm10585548
tt10368082	nm6595815,nm1000438,nm1772351,nm10604490	nm1639391,nm10585548
tt10368084	nm10604490,nm1000438,nm1772351,nm6595815	nm1639391,nm10585548
tt10368086	nm6595815,nm1000438,nm10604490,nm1772351	nm1639391,nm10585548
tt10368088	nm2099942	\N
tt10368090	nm1000438,nm6595815,nm10604490,nm1772351	nm1639391,nm10585548
tt10368092	nm1971237	\N
tt10368094	nm6595815,nm1000438,nm10604490,nm1772351	nm1639391,nm10585548
tt10368096	nm10604490,nm1000438,nm6595815,nm1772351	nm1639391,nm10585548
tt10368098	nm1000438,nm1772351,nm6595815,nm10604490	nm1639391,nm10585548
tt10368100	nm1000438,nm6595815,nm10604490,nm1772351	nm1639391
tt10368102	nm2099942	\N
tt10368104	nm6595815,nm1772351,nm10604490,nm1000438	nm1639391,nm10585548
tt10368106	nm1000438,nm1772351,nm6595815,nm10604490	nm1639391
tt10368108	nm1772351,nm6595815,nm10604490,nm1000438	nm1639391
tt10368110	nm1941973	nm1941973,nm5008245
tt10368112	\N	\N
tt10368116	nm2389045,nm13999081,nm13999082	\N
tt10368118	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10368120	nm9250464	nm9250464
tt10368122	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10368124	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10368128	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10368130	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10368132	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10368134	\N	nm2125298
tt10368136	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10368138	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10368140	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10368142	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10368144	\N	\N
tt10368146	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10368148	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10368150	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10368152	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10368154	nm9415919	\N
tt10368156	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10368158	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10368160	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10368164	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10368166	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10368168	nm10709878	nm10709878
tt10368170	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10368172	\N	nm5874670,nm1424737,nm3159180,nm1082971
tt10368174	\N	\N
tt10368176	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10368178	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10368180	nm3005544	nm3005544
tt10368182	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10368184	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10368186	\N	nm7636600,nm5608492,nm5941782
tt10368188	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10368190	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10368192	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10368194	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10368196	nm7623843	\N
tt10368198	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10368200	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10368202	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10368204	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10368206	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10368208	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10368210	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10368212	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10368214	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10368216	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10368218	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10368220	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10368222	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10368224	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10368226	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10368228	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10368230	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10368232	nm3409161	nm3409161
tt10368234	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10368236	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10368238	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10368240	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10368242	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10368244	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10368246	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10368248	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10368250	nm2063560	\N
tt10368252	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10368254	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10368256	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10368258	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10368260	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10368262	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10368264	nm7623843,nm10703401	\N
tt10368266	nm4009604	nm6108089
tt10368270	\N	\N
tt10368272	nm7928252	nm4117631,nm7928252
tt10368274	nm4443119	nm4443119
tt10368276	nm6592417	nm6592417
tt10368278	nm10709901	\N
tt10368280	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10368282	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10368284	nm9343671	nm6869215,nm1754560
tt10368286	nm4455634,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10368288	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10368290	\N	\N
tt10368292	nm4455634,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10368294	nm3246845,nm4455634,nm12176576	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10368296	nm1944631	nm2206490,nm0924345
tt10368298	nm4455634,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10368300	nm7193901	nm10709905
tt10368302	\N	\N
tt10368304	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10368306	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10368308	nm4455634,nm3246845,nm12176576	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10368310	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10368312	nm4455634,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10368314	nm3246845,nm12176576,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10368316	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10368318	nm4455634,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10368320	nm4455634,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10368322	nm3246845,nm4455634,nm12176576	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10368324	nm4455634,nm12176576,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10368326	\N	\N
tt10368328	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10368330	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10368332	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
