tconst	directors	writers
tt3333516	nm1971182	\N
tt3333518	\N	nm2836976
tt3333520	nm0540103	\N
tt3333522	nm4103291	nm4103291
tt3333524	nm1842247	\N
tt3333526	nm1802740	nm1802740
tt3333528	\N	\N
tt3333530	\N	\N
tt3333532	nm3364576	nm3364576
tt3333534	nm3364004	nm2870284
tt3333536	nm1324050	nm1324050
tt3333538	nm2083822	\N
tt3333540	nm4103291	nm4103291
tt3333542	\N	\N
tt3333544	nm1842247	\N
tt3333546	\N	\N
tt3333548	\N	\N
tt3333554	\N	\N
tt3333556	nm2802539	nm4511391
tt3333560	\N	\N
tt3333562	nm4103291	nm4103291
tt3333566	nm0946521	nm2477891
tt3333568	\N	\N
tt3333570	nm6088799	nm6088799
tt3333572	nm6088809,nm6088814,nm6088803	nm6088803,nm6088814,nm6088809
tt3333574	nm0581915	nm0581915
tt3333576	\N	\N
tt3333578	\N	\N
tt3333580	nm5618569	nm5618569
tt3333582	\N	\N
tt3333584	nm4103291	nm4103291
tt3333586	\N	\N
tt3333588	nm6069821	nm6069821
tt3333590	\N	\N
tt3333592	\N	\N
tt3333594	nm3730395,nm1395302	\N
tt3333596	\N	\N
tt3333598	nm2083822	\N
tt3333600	nm2166394	nm2166394
tt3333602	\N	nm6073163
tt3333604	nm5626106	nm5626106
tt3333606	\N	\N
tt3333608	nm6088844	nm6088845
tt3333610	nm0084091	nm0190540,nm6096501,nm0263547,nm1230950,nm6096502,nm3454721,nm6096503,nm0787992
tt3333612	\N	\N
tt3333614	\N	\N
tt3333616	nm2802539	nm4447770
tt3333618	nm1662713	\N
tt3333624	\N	\N
tt3333626	nm4424314	\N
tt3333628	\N	\N
tt3333630	\N	\N
tt3333632	nm0778479,nm0856388,nm0639479	nm0137886,nm0191612,nm1276101,nm0492953,nm0633202,nm0909529
tt3333634	nm1662713	\N
tt3333636	\N	\N
tt3333638	nm2166394	\N
tt3333640	\N	\N
tt3333642	nm1759474	nm3014645,nm1759474
tt3333644	nm1971182	\N
tt3333646	\N	\N
tt3333648	\N	\N
tt3333650	nm4424314	\N
tt3333652	nm1840958	nm1840958
tt3333654	nm5588680	nm5588680
tt3333656	\N	\N
tt3333658	nm6088867	\N
tt3333660	nm1977598	\N
tt3333664	\N	\N
tt3333666	\N	\N
tt3333668	\N	\N
tt3333670	\N	\N
tt3333672	\N	\N
tt3333674	\N	\N
tt3333676	\N	\N
tt3333678	\N	\N
tt3333680	nm5280462	nm5280462
tt3333682	nm5609795	nm5609795
tt3333686	nm5609795	nm5609795
tt3333690	nm5609795	nm5609795
tt3333692	\N	\N
tt3333694	nm5609795	nm5609795
tt3333696	nm2237374	\N
tt3333698	nm2237374	\N
tt3333700	nm2237374	\N
tt3333702	nm2237374	\N
tt3333704	nm2237374	\N
tt3333706	nm4743425	nm4743425
tt3333708	nm5609795	nm5609795
tt3333710	nm2237374	\N
tt3333712	nm1488608	nm1488608
tt3333714	nm0698283	nm0024377
tt3333716	nm5609795	nm5609795
tt3333718	nm2040572	nm2040572
tt3333720	nm1938104	nm1938104,nm2952021
tt3333722	nm1938104	nm1938104,nm2952021
tt3333724	\N	\N
tt3333726	\N	\N
tt3333728	\N	\N
tt3333730	\N	nm4848584,nm5409286
tt3333732	\N	\N
tt3333734	\N	\N
tt3333736	nm5292971,nm4087535	nm5292971,nm4087535
tt3333738	\N	\N
tt3333740	nm3140682,nm3384285,nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3333742	nm2354796	\N
tt3333744	nm3496947	\N
tt3333746	\N	\N
tt3333748	\N	\N
tt3333750	\N	\N
tt3333752	nm1938104	nm1938104,nm2952021
tt3333754	\N	\N
tt3333756	\N	\N
tt3333758	nm1938104	nm1938104,nm2952021
tt3333760	\N	nm5183660
tt3333762	nm2222613	nm4427476,nm4484349,nm4810502
tt3333764	nm5313649	nm5313649
tt3333766	nm1938104	nm1938104,nm2952021
tt3333768	\N	nm2368116,nm0743375,nm0888838
tt3333770	nm3495508	nm6088959,nm3495508
tt3333774	\N	nm2368116,nm0743375,nm0888838
tt3333778	\N	\N
tt3333780	\N	\N
tt3333782	\N	\N
tt3333784	\N	\N
tt3333786	\N	\N
tt3333788	\N	nm0403568,nm0403569
tt3333790	nm1721332	\N
tt3333792	nm1723196	nm1723196
tt3333794	nm5050195	nm5050195
tt3333796	nm2390100	\N
tt3333798	nm2124590	\N
tt3333800	nm4127174	\N
tt3333802	nm3020262,nm1475744	nm0449987,nm2645997,nm2337963,nm0105619,nm2100574,nm1461678,nm1081326,nm0237852
tt3333804	nm1776976	\N
tt3333806	\N	\N
tt3333808	\N	\N
tt3333810	\N	\N
tt3333812	\N	\N
tt3333814	\N	nm1964051
tt3333818	\N	\N
tt3333820	\N	\N
tt3333822	nm1205463	\N
tt3333824	nm0723470,nm0585086	nm1551598,nm1363595,nm2466457,nm3191813,nm3171597,nm1543633
tt3333828	nm0585086,nm0723470	nm1551598,nm1363595,nm3191813,nm1543633,nm3171597
tt3333830	nm0585086,nm0616742	nm1551598,nm1363595,nm3171597,nm3191813,nm1543633
tt3333832	nm0585086,nm1186997	nm1551598,nm1363595,nm2466457,nm3191813,nm3171597,nm1543633
tt3333834	nm0585086,nm1776046	nm1551598,nm1363595,nm3191813,nm3171597,nm1543633
tt3333836	nm0616742,nm0585086	nm1551598,nm1363595,nm3191813,nm1543633,nm3171597
tt3333838	nm1186997,nm0585086	nm1551598,nm1363595,nm3171597,nm3191813,nm1543633,nm2559754,nm6548440,nm2967350
tt3333840	nm0585086,nm0723470	nm1551598,nm1363595,nm0572982,nm3191813,nm3171597,nm1543633
tt3333842	\N	\N
tt3333844	\N	\N
tt3333846	nm0585086,nm1776046	nm1551598,nm1363595,nm2466457,nm3191813,nm3171597,nm1543633
tt3333848	\N	\N
tt3333850	\N	\N
tt3333852	\N	\N
tt3333854	nm0585086,nm1776046	nm1551598,nm1363595,nm2466457,nm3171597,nm3191813,nm1543633
tt3333856	\N	\N
tt3333858	\N	\N
tt3333860	nm1637843	\N
tt3333862	\N	\N
tt3333864	nm4740006	nm3929888
tt3333866	\N	\N
tt3333868	\N	\N
tt3333870	nm3725167	nm3725167
tt3333872	\N	nm0491137
tt3333874	\N	\N
tt3333876	\N	nm0491137
tt3333878	nm2354796	\N
tt3333880	nm1184988,nm1161726	nm2339974
tt3333882	\N	\N
tt3333884	\N	\N
tt3333886	nm5280342,nm5320898,nm4451774,nm3836723,nm1128052,nm3282917,nm2502793,nm6244761,nm4286493,nm4840208,nm2142229	nm4286493,nm2142229,nm3077057,nm4658965,nm3282917,nm5280342,nm5320898,nm6244744,nm2546604
tt3333888	\N	\N
tt3333894	nm6089034	nm6089034
tt3333896	\N	\N
tt3333898	\N	\N
tt3333900	nm6089038	nm6089038
tt3333902	nm3023909	\N
tt3333904	\N	\N
tt3333906	\N	\N
tt3333908	nm5974337	nm5974337
tt3333910	\N	nm0416826,nm1379008
tt3333912	\N	\N
tt3333914	\N	\N
tt3333916	nm3184275	nm1764169,nm3184275
tt3333918	nm3184275	nm1764169,nm3184275
tt3333920	nm1020548	nm1020548,nm2651306
tt3333922	nm1016044	\N
tt3333926	nm3184275	nm1764169,nm3184275
tt3333928	\N	\N
tt3333930	nm5969361	nm5969361
tt3333932	nm2414802	\N
tt3333934	nm0797382	\N
tt3333936	\N	\N
tt3333938	nm1495195	nm4103436,nm1495195,nm5347000
tt3333940	\N	\N
tt3333942	\N	\N
tt3333944	nm3184275	nm1764169,nm3184275
tt3333946	nm3184275	nm1764169,nm3184275
tt3333948	\N	\N
tt3333950	\N	\N
tt3333952	nm3184275	nm1764169,nm3184275
tt3333954	\N	\N
tt3333956	\N	\N
tt3333958	\N	\N
tt3333960	\N	\N
tt3333962	nm3184275	nm1764169,nm3184275
tt3333964	nm3269492	\N
tt3333968	nm0861344	nm0861344
tt3333970	nm6089134	nm6089134
tt3333972	nm6089151	nm6089151
tt3333978	nm3184275	nm1764169,nm3184275
tt3333980	nm0007206	nm0007206
tt3333984	nm2922305	\N
tt3333986	nm3184275	nm1764169,nm3184275
tt3333988	\N	\N
tt3333990	nm3160553	nm3160553
tt3333992	nm3179860	nm3179860
tt3333994	nm3184275	nm1072971,nm1764169,nm3184275
tt3333996	\N	\N
tt3333998	nm3184275	nm1764169,nm3184275
tt3334002	\N	\N
tt3334004	nm0236980	nm0236980
tt3334008	nm3184275	nm1764169,nm3184275
tt3334010	\N	\N
tt3334012	\N	\N
tt3334014	\N	\N
tt3334016	nm6089183	\N
tt3334020	\N	\N
tt3334022	nm6089172	nm6089172
tt3334024	\N	\N
tt3334026	nm0787453	\N
tt3334028	nm3707816	nm3707816
tt3334030	nm2306085	nm2306085
tt3334032	nm1893077,nm6089214	nm6089214,nm1893077
tt3334034	nm0943063	\N
tt3334036	nm4978874	nm5257839
tt3334038	\N	\N
tt3334040	\N	\N
tt3334042	nm0943063	\N
tt3334044	\N	nm5634317
tt3334046	\N	\N
tt3334050	\N	\N
tt3334052	nm0807536	nm0807536
tt3334054	\N	\N
tt3334056	nm6089249	\N
tt3334060	nm3184275	\N
tt3334062	\N	\N
tt3334064	nm5366539	nm5366539
tt3334066	\N	\N
tt3334068	\N	\N
tt3334070	\N	\N
tt3334072	nm0390657	nm0199948,nm1321658
tt3334074	nm3184275	nm1764169,nm3184275
tt3334076	nm6089271,nm6089266,nm6089265	nm6089271,nm6089266
tt3334078	nm6089281	nm6089275,nm6089281
tt3334080	nm6089286	nm6089285
tt3334082	nm6089289	nm6089289
tt3334084	nm1939181	\N
tt3334090	nm1442694	nm1442694,nm1344017
tt3334092	nm3184275	nm1764169,nm3400819,nm3184275
tt3334096	nm3167849	nm3167849
tt3334098	nm6089303	nm5883773,nm6089303
tt3334100	\N	\N
tt3334104	nm3184275	nm1764169,nm3400819,nm3184275
tt3334106	nm3184275	nm1764169,nm3400819,nm3184275
tt3334108	nm6089183	\N
tt3334110	\N	\N
tt3334112	nm3184275	nm1764169,nm3400819,nm3184275
tt3334114	nm3184275	nm1764169,nm3400819,nm3184275
tt3334118	nm0416687	nm1201588,nm2692678,nm0465741,nm3006046,nm0782499,nm1160352
tt3334120	nm0483302	nm0465741,nm0782499,nm3006046,nm1160352,nm1201588,nm2692678
tt3334122	nm4209649	nm4209649
tt3334124	nm3184275	nm1764169,nm3400819,nm3184275
tt3334126	nm6089341	\N
tt3334128	nm6089343	nm6089343
tt3334130	nm5925574	nm5913471
tt3334132	\N	\N
tt3334136	nm3184275	nm1764169,nm3400819,nm3184275
tt3334138	nm3184275	nm1764169,nm3400819,nm3184275
tt3334140	\N	\N
tt3334142	\N	nm1107458
tt3334144	nm3184275	nm1764169,nm3400819,nm3184275
tt3334148	nm2269262	nm2075548,nm2346573,nm2489484,nm2478879
tt3334150	nm1686102	\N
tt3334156	\N	\N
tt3334158	\N	\N
tt3334162	nm1637843	\N
tt3334166	nm0971672	nm0971672
tt3334168	nm1408132	\N
tt3334170	nm0798827	nm0798827
tt3334172	nm6089403	nm5539963
tt3334174	nm6089406	nm6089406
tt3334176	nm0567680	nm0565220,nm1173204,nm1646565,nm0728353
tt3334178	\N	\N
tt3334180	nm5913477	nm5913477
tt3334182	nm4698658	nm4698658
tt3334184	\N	\N
tt3334186	\N	\N
tt3334188	nm2370194	\N
tt3334190	\N	\N
tt3334194	nm2139773	\N
tt3334196	nm5913477	nm5913477
tt3334198	nm3143581	nm6055172
tt3334202	nm5888483	nm2499496
tt3334206	nm4094812	nm4094812
tt3334208	nm4895956,nm6019671	nm6019671
tt3334210	nm5913470	nm5913470
tt3334212	nm1409816	nm1409816,nm4014490
tt3334214	nm4128004	\N
tt3334216	nm6089476	nm6089476
tt3334218	nm2139773	nm0391073
tt3334220	nm5456011	nm5456011
tt3334222	nm6089482	nm6089481,nm6089482
tt3334224	nm3355606	nm2600477
tt3334226	nm2139773	nm0391073
tt3334228	\N	\N
tt3334232	nm1029262	\N
tt3334236	nm2738019	\N
tt3334238	nm0245040	nm0873708,nm6762678
tt3334240	nm2139773	\N
tt3334242	\N	nm1829601
tt3334244	nm0395707	nm0395707,nm4847416
tt3334246	nm0863990	nm0104973,nm0351929,nm0937725,nm1631709,nm3408219,nm5054263,nm5055204
tt3334248	nm2139773	nm0391073
tt3334250	nm5250529	nm5250529
tt3334252	\N	\N
tt3334258	nm5652006	nm1313004
tt3334262	\N	\N
tt3334264	\N	\N
tt3334266	\N	\N
tt3334268	\N	\N
tt3334270	\N	\N
tt3334272	\N	\N
tt3334274	nm3275796	\N
tt3334278	nm0786507,nm6089524	\N
tt3334280	\N	\N
tt3334282	nm6018422	nm6018422
tt3334284	\N	\N
tt3334288	\N	\N
tt3334290	\N	\N
tt3334292	\N	\N
tt3334294	\N	\N
tt3334296	nm5215369	nm5215369
tt3334298	nm6014622	nm3929424
tt3334302	nm0111927	\N
tt3334304	nm6054742	nm6054742,nm6054744,nm6054743
tt3334308	nm5438610	nm5438610
tt3334310	nm4442365	nm6145931
tt3334314	nm6089587	\N
tt3334322	nm5191287	nm5191287
tt3334324	nm1752555	nm1752555
tt3334326	nm1566899	nm2798449,nm0466886,nm1365652
tt3334330	nm3756110	nm1639988
tt3334332	\N	\N
tt3334334	nm0111927	\N
tt3334336	\N	\N
tt3334338	nm0111927	\N
tt3334340	nm0111927	\N
tt3334342	\N	\N
tt3334346	nm0882116	\N
tt3334348	nm0838522	nm6130453,nm1145539,nm6130397,nm4574220,nm0838522
tt3334350	nm3116557	\N
tt3334352	nm4866846	\N
tt3334354	nm3320718	nm3320718,nm6116346
tt3334358	\N	\N
tt3334360	\N	\N
tt3334362	nm1554831	nm1554831
tt3334364	\N	\N
tt3334366	\N	\N
tt3334368	\N	\N
tt3334370	\N	\N
tt3334372	\N	\N
tt3334374	nm3701304	nm3701304,nm6089654,nm3763299,nm6210708
tt3334376	\N	nm5116914
tt3334378	\N	\N
tt3334380	\N	\N
tt3334382	\N	\N
tt3334384	\N	\N
tt3334386	\N	\N
tt3334388	nm6089670	nm6089670
tt3334390	nm3163561	nm3448380,nm3163561
tt3334392	\N	\N
tt3334394	\N	\N
tt3334396	nm2111196	nm2111196
tt3334398	\N	\N
tt3334400	\N	\N
tt3334402	nm4496720	nm4496720
tt3334404	nm4160142	\N
tt3334406	\N	\N
tt3334408	nm3988897	\N
tt3334410	\N	\N
tt3334412	\N	\N
tt3334414	\N	\N
tt3334416	\N	\N
tt3334418	nm1305849	nm1305849
tt3334422	\N	\N
tt3334424	\N	\N
tt3334426	\N	\N
tt3334428	\N	\N
tt3334430	nm0257872	nm0341311
tt3334436	\N	\N
tt3334438	nm4870184	\N
tt3334440	nm6089690	nm2088958,nm6089690
tt3334442	\N	\N
tt3334444	nm5916595	nm2090572,nm5916595,nm6089695
tt3334446	\N	\N
tt3334448	nm1388535	nm1388535,nm3782848
tt3334450	nm6089249	\N
tt3334454	nm6089703	\N
tt3334458	nm6089708	\N
tt3334460	nm2653095	nm5116914
tt3334462	nm2653095	nm5116914
tt3334466	\N	\N
tt3334468	\N	\N
tt3334470	\N	\N
tt3334472	\N	\N
tt3334474	\N	\N
tt3334476	\N	\N
tt3334478	nm0530772	\N
tt3334482	nm3542525,nm0929983	nm2529057,nm2527757
tt3334484	nm4804614	\N
tt3334486	nm4804614	\N
tt3334488	nm4870184	\N
tt3334490	nm4870184	\N
tt3334492	nm4870184	\N
tt3334494	nm4804614	\N
tt3334496	nm4925781	nm3906803,nm5006359
tt3334498	nm4804614	\N
tt3334500	nm4804614	\N
tt3334502	nm3261569	nm1897760
tt3334504	\N	\N
tt3334506	nm4804614	\N
tt3334510	nm4804614	\N
tt3334512	nm4804614	\N
tt3334514	nm0018032	nm0018032,nm1440027
tt3334516	nm6089735	\N
tt3334520	nm4804614	\N
tt3334522	nm4870184	\N
tt3334526	\N	\N
tt3334528	nm6089738	nm6089738
tt3334530	nm4804614	\N
tt3334532	nm4804614	\N
tt3334534	nm4804614	\N
tt3334536	nm4804614	\N
tt3334538	nm4804614	\N
tt3334540	nm4804614	\N
tt3334542	nm4804614	\N
tt3334544	nm4804614	\N
tt3334546	nm4804614	\N
tt3334548	\N	\N
tt3334550	nm4804614	\N
tt3334552	nm6089743	nm6089743
tt3334554	nm3874042	nm3874042
tt3334556	nm4804614	\N
tt3334558	nm4804614	\N
tt3334560	nm0891063	\N
tt3334562	\N	\N
tt3334564	nm4804614	\N
tt3334566	nm4804614	\N
tt3334568	\N	\N
tt3334570	nm4804614	\N
tt3334572	nm6089752	\N
tt3334574	nm4804614	\N
tt3334576	nm4804614	\N
tt3334578	nm0912170	nm1121774,nm0480782
tt3334580	nm4804614	\N
tt3334582	nm6089758	nm6089758
tt3334584	nm4804614	\N
tt3334586	nm4804614	\N
tt3334588	nm0847310	nm0464817,nm0847310
tt3334590	nm4804614	\N
tt3334592	\N	\N
tt3334594	nm4804614	\N
tt3334596	nm4804614	\N
tt3334598	\N	\N
tt3334600	nm4804614	\N
tt3334602	nm4804614	\N
tt3334604	nm4804614	\N
tt3334606	nm4804614	\N
tt3334608	nm6089762	\N
tt3334610	nm4804614	\N
tt3334612	nm6037108	\N
tt3334614	nm4804614	\N
tt3334618	nm1589786	nm1589786
tt3334622	nm4804614	\N
tt3334624	nm0541562	nm0492639,nm0539719,nm1108471,nm1531358,nm4313823,nm3888948
tt3334626	nm4804614	\N
tt3334628	\N	\N
tt3334630	nm6089767	\N
tt3334632	nm6089768	\N
tt3334634	nm0696136	nm0852042,nm0480782
tt3334636	nm1153116	nm1153116
tt3334640	nm0557840	nm8831365,nm0684510
tt3334644	nm1895970	\N
tt3334650	\N	\N
tt3334652	nm4804614	\N
tt3334654	nm0498016	nm0498016
tt3334656	\N	\N
tt3334658	\N	\N
tt3334660	\N	\N
tt3334662	nm4804614	\N
tt3334664	\N	\N
tt3334666	\N	\N
tt3334672	\N	\N
tt3334674	nm4804614	\N
tt3334676	nm0256978	nm11803065
tt3334678	\N	\N
tt3334682	nm0847310	nm0464817,nm0847310
tt3334684	\N	\N
tt3334686	nm4804614	\N
tt3334688	nm4804614	\N
tt3334692	\N	\N
tt3334694	\N	\N
tt3334698	\N	\N
tt3334702	\N	\N
tt3334704	nm3773654,nm3656507	nm3773654,nm1413342,nm2661978,nm3064216
tt3334706	\N	\N
tt3334708	\N	\N
tt3334710	\N	nm1387502
tt3334714	\N	\N
tt3334718	nm4804614	\N
tt3334722	\N	\N
tt3334726	\N	nm2204601
tt3334728	\N	\N
tt3334734	nm0080278	nm1171925,nm3902889,nm0080278
tt3334736	nm6080194	\N
tt3334744	\N	\N
tt3334746	nm6078996	nm6078997,nm6078996
tt3334748	\N	\N
tt3334750	\N	\N
tt3334752	\N	\N
tt3334754	\N	\N
tt3334756	\N	\N
tt3334758	\N	\N
tt3334762	nm3808515	nm3808515
tt3334764	nm6020150	\N
tt3334766	nm0628492	nm6938772
tt3334768	nm5237084,nm1425932	nm5237084
tt3334770	nm1457750	nm1457750,nm6028779
tt3334774	nm4473277	nm4473277
tt3334778	\N	\N
tt3334780	\N	\N
tt3334782	nm6089841,nm1446114	nm6089841
tt3334784	\N	\N
tt3334786	nm3298632	\N
tt3334788	\N	\N
tt3334790	\N	\N
tt3334792	\N	\N
tt3334794	nm1103518	nm1103518,nm2058345
tt3334796	\N	\N
tt3334798	nm1980912	\N
tt3334800	\N	\N
tt3334802	\N	\N
tt3334804	\N	\N
tt3334806	nm0515831	nm0515831
tt3334808	\N	\N
tt3334810	\N	\N
tt3334812	nm5315626	\N
tt3334816	\N	\N
tt3334818	nm6089886	\N
tt3334820	nm6472269	nm0757340
tt3334822	\N	\N
tt3334824	\N	\N
tt3334826	\N	\N
tt3334828	\N	\N
tt3334830	\N	\N
tt3334832	\N	\N
tt3334834	nm1764631	\N
tt3334836	\N	\N
tt3334838	\N	\N
tt3334840	\N	\N
tt3334844	nm1566468	\N
tt3334846	nm6089909	nm0559556
tt3334848	\N	\N
tt3334850	nm5677950	\N
tt3334852	\N	\N
tt3334854	\N	\N
tt3334856	\N	\N
tt3334858	nm2705772	nm2705772
tt3334860	\N	\N
tt3334862	\N	\N
tt3334864	nm5281913	\N
tt3334866	\N	\N
tt3334868	\N	\N
tt3334870	\N	\N
tt3334872	\N	\N
tt3334874	nm6089916	nm6089916
tt3334876	nm4895842	nm6089923,nm4895842,nm4895073,nm5608535
tt3334878	\N	\N
tt3334880	nm2176917	\N
tt3334882	\N	\N
tt3334884	\N	\N
tt3334886	\N	\N
tt3334888	\N	\N
tt3334890	\N	\N
tt3334892	nm4956440	nm4956440
tt3334894	\N	\N
tt3334896	\N	\N
tt3334898	\N	\N
tt3334900	\N	\N
tt3334902	\N	\N
tt3334904	nm0300670	nm0300670
tt3334906	\N	\N
tt3334908	\N	\N
tt3334910	\N	\N
tt3334912	nm6089944	nm6089944
tt3334914	nm5723767	nm5723767
tt3334916	nm0110232	\N
tt3334918	\N	\N
tt3334920	\N	\N
tt3334922	\N	\N
tt3334924	\N	\N
tt3334926	\N	\N
tt3334928	\N	\N
tt3334930	\N	\N
tt3334932	\N	\N
tt3334934	\N	\N
tt3334936	\N	\N
tt3334938	\N	\N
tt3334940	\N	\N
tt3334942	\N	\N
tt3334944	\N	\N
tt3334946	\N	\N
tt3334950	\N	\N
tt3334952	nm0692872	nm6229464
tt3334954	\N	\N
tt3334960	nm6071559	nm6071559,nm6863418
tt3334964	\N	\N
tt3334966	\N	\N
tt3334968	\N	\N
tt3334970	\N	\N
tt3334972	nm0897243	nm0897243
tt3334974	\N	\N
tt3334976	\N	\N
tt3334978	\N	\N
tt3334980	\N	\N
tt3334982	\N	\N
tt3334984	nm0007441	nm0007441
tt3334986	\N	\N
tt3334988	\N	\N
tt3334990	\N	\N
tt3334992	\N	\N
tt3334994	\N	\N
tt3334996	nm0950352	nm13712220,nm0950352
tt3334998	nm6088236	nm5742756
tt3335000	nm2327111	nm5054031
tt3335002	\N	\N
tt3335006	\N	\N
tt3335008	\N	\N
tt3335010	nm2327111	nm4276845
tt3335012	\N	\N
tt3335014	\N	\N
tt3335016	\N	\N
tt3335018	nm5739795,nm6090009	nm5739795,nm6090009
tt3335020	nm2327111	nm2327111
tt3335022	\N	\N
tt3335024	\N	\N
tt3335026	\N	\N
tt3335028	nm0879772	nm0411085
tt3335030	nm6090024,nm6090021,nm6090013,nm4310652,nm6090011,nm6090018,nm6090025,nm6090019,nm6090015	nm6090017
tt3335032	nm10771535,nm6087981	nm6087981
tt3335034	nm5784826	nm5784826,nm6090028
tt3335038	\N	\N
tt3335040	nm0000546	nm0393309,nm0000546
tt3335044	nm3105341	\N
tt3335048	nm0000806	nm1311535
tt3335050	\N	\N
tt3335052	\N	nm6090043
tt3335054	nm0386382	nm0386382
tt3335058	\N	\N
tt3335060	nm5784826	nm5784826
tt3335062	\N	\N
tt3335064	nm6090054	nm6090054
tt3335066	\N	\N
tt3335068	nm2131934	nm2131934,nm0474981,nm5028667
tt3335070	\N	\N
tt3335074	nm3077122,nm1764602	nm5317116,nm9789955,nm2041380,nm1088866
tt3335078	nm0591665	nm0191502,nm0191523,nm2253976,nm1330716,nm6063379
tt3335082	nm2598380	\N
tt3335084	nm0669120	\N
tt3335086	\N	\N
tt3335088	\N	\N
tt3335090	\N	\N
tt3335092	nm2740064,nm1042380	nm1171877,nm2740064,nm3493002
tt3335094	nm3086458	nm3086458
tt3335096	\N	nm1160962,nm3273000,nm1413364,nm1488260
tt3335098	\N	\N
tt3335100	\N	\N
tt3335102	\N	\N
tt3335104	\N	\N
tt3335106	nm0799792	\N
tt3335108	nm0799792	\N
tt3335110	\N	nm5525736
tt3335112	nm2278756	nm2278756
tt3335114	nm0130340	\N
tt3335116	nm1683995	\N
tt3335118	\N	\N
tt3335122	nm0053990,nm0757318	nm2765191,nm2868110,nm0053990,nm0757318,nm5864876,nm1582493,nm2288614,nm4519044,nm0085116,nm2665168,nm4062435,nm4740016
tt3335124	\N	\N
tt3335126	\N	\N
tt3335128	\N	\N
tt3335130	\N	\N
tt3335132	\N	\N
tt3335134	nm0130340	\N
tt3335136	nm1760830	nm2796745,nm3398282,nm1760830
tt3335138	\N	\N
tt3335140	\N	\N
tt3335142	\N	nm2094808,nm1903316,nm1155580,nm1936845
tt3335144	\N	nm2075887,nm1262337,nm1502218
tt3335148	\N	nm1558919
tt3335150	\N	nm2075887,nm1262337,nm1502218
tt3335152	\N	\N
tt3335154	\N	nm5536389
tt3335158	nm6090068	nm0130902,nm6090102
tt3335160	nm0870077	nm0870077
tt3335162	\N	\N
tt3335164	nm2152391	nm2152391
tt3335166	nm0264471	\N
tt3335170	\N	\N
tt3335172	nm6089249	\N
tt3335174	\N	\N
tt3335176	nm0915838,nm0002836	nm1094885,nm1014437,nm0992569
tt3335178	\N	\N
tt3335184	nm1023473,nm2325640	nm2325640,nm1084569,nm5379218
tt3335188	\N	\N
tt3335190	nm6090168	\N
tt3335192	nm1145578	nm0700578,nm1108327,nm2343900
tt3335194	nm0218934	nm0218934
tt3335196	\N	\N
tt3335198	\N	\N
tt3335200	nm2275000	nm0352074,nm2321653,nm6090174
tt3335202	nm0864936	nm0649460,nm0476064,nm5484242,nm0936482,nm0324611,nm0596711,nm0410331
tt3335204	nm6090176	nm6090176,nm5051832,nm5127848
tt3335206	nm0308376	nm0234859,nm0326346,nm0454783,nm1084228
tt3335208	nm4710255,nm4627559	nm4710255
tt3335210	nm6090181	nm6090183,nm6090181
tt3335212	nm1810522	nm1810522
tt3335214	nm3232183	nm3232183
tt3335216	\N	\N
tt3335218	nm4568236	nm4568236
tt3335220	nm4841251	nm4841251
tt3335222	nm6085335	\N
tt3335224	nm0264471	\N
tt3335226	nm6090211	nm6090211
tt3335228	nm0264471	\N
tt3335230	nm0631564	nm0720080
tt3335234	\N	\N
tt3335236	\N	\N
tt3335238	\N	\N
tt3335240	\N	\N
tt3335242	\N	\N
tt3335246	\N	\N
tt3335248	\N	\N
tt3335250	\N	\N
tt3335252	\N	\N
tt3335256	\N	\N
tt3335258	\N	nm1314316
tt3335260	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt3335264	\N	\N
tt3335266	\N	\N
tt3335268	\N	\N
tt3335270	\N	\N
tt3335272	\N	\N
tt3335274	\N	\N
tt3335276	\N	\N
tt3335282	\N	\N
tt3335292	\N	\N
tt3335294	\N	\N
tt3335296	\N	\N
tt3335298	\N	\N
tt3335300	nm1577958,nm3137263	nm1913426,nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060,nm2178691
tt3335304	\N	\N
tt3335306	nm0944315	\N
tt3335308	\N	\N
tt3335312	\N	\N
tt3335314	\N	\N
tt3335318	\N	\N
tt3335320	\N	nm3797453
tt3335322	\N	\N
tt3335324	\N	\N
tt3335328	nm0790320	\N
tt3335330	\N	\N
tt3335332	\N	nm2201178,nm1802969,nm1943265
tt3335334	\N	\N
tt3335336	nm4284115	nm10935002
tt3335338	nm6090232	\N
tt3335340	nm5766985	\N
tt3335342	nm4514113	nm4514113
tt3335344	nm4284115	nm10935002
tt3335346	nm4284115	nm10935002
tt3335348	nm1818119	\N
tt3335350	\N	\N
tt3335352	nm4284115	nm10935002
tt3335354	nm2529937,nm1539146	nm2980039,nm2458618,nm4596694,nm1989511
tt3335356	nm6090263	nm6090265
tt3335358	nm4284115	nm10935002
tt3335360	nm4284115	nm10935002
tt3335362	nm6090274	nm6090274
tt3335364	nm2068725	nm2432681,nm1894719,nm1971148
tt3335366	nm4284115	nm10935002
tt3335368	nm5404450	nm5404450
tt3335370	\N	\N
tt3335372	nm4203307	\N
tt3335374	\N	\N
tt3335376	\N	\N
tt3335378	nm0683400,nm1207166	nm0683400
tt3335380	\N	nm3122027
tt3335382	\N	nm3122027
