tconst	directors	writers
tt1845198	nm4332182	nm4332182
tt1845199	\N	\N
tt1845200	\N	\N
tt1845201	nm0684992	\N
tt1845202	nm1636980	\N
tt1845203	nm1887779	nm1887779,nm4332138
tt1845204	\N	\N
tt1845205	\N	\N
tt1845206	nm4317179	nm4317179
tt1845207	nm0376221	\N
tt1845208	nm4332698	\N
tt1845209	nm4331864	nm4332462,nm4331864
tt1845210	nm1512929	nm1512929
tt1845211	nm0090215	nm0907814,nm0090215,nm2465403
tt1845212	nm1637779	nm1485603,nm1485604,nm1866876
tt1845213	nm0684992	nm0684992
tt1845214	nm4332422	nm4332422
tt1845215	nm0307908	nm1387623,nm0578747,nm0502851
tt1845216	nm1282703	nm4332667,nm4332205
tt1845217	nm0446819	nm0446819
tt1845219	\N	\N
tt1845220	nm0583361	nm2304424,nm1699901
tt1845221	nm5859523	nm5859523,nm2204677,nm0647833
tt1845222	nm0845563	nm0297632
tt1845223	nm4090598	nm4090598
tt1845224	nm4332047	nm4332047
tt1845225	nm4332439	nm4332439
tt1845226	nm4332150	nm0870693
tt1845227	nm1025274	\N
tt1845228	nm2140459	\N
tt1845229	nm2678242	\N
tt1845230	nm3086048	\N
tt1845231	nm1757382	nm4332094
tt1845232	nm3985579	nm3985579
tt1845233	nm4332211	\N
tt1845234	nm3084530	nm3324396
tt1845235	nm1840502	nm3749145
tt1845236	nm3120940,nm4024502	nm4024502,nm3120940
tt1845237	nm4343283	nm4343283
tt1845238	nm4332517	\N
tt1845239	nm0254539	nm0254539
tt1845240	nm3520753	nm3520753
tt1845241	nm2035372	\N
tt1845242	nm4319282	nm4319282
tt1845243	nm3084530	nm3084530,nm2053062
tt1845244	nm1490111,nm2725941	nm4332186,nm1490111,nm2725941
tt1845245	nm2637946,nm4332026	nm4332095
tt1845246	\N	\N
tt1845247	\N	\N
tt1845248	\N	\N
tt1845249	\N	\N
tt1845250	nm0511729	\N
tt1845251	\N	\N
tt1845252	\N	\N
tt1845253	\N	\N
tt1845254	\N	\N
tt1845255	\N	\N
tt1845256	\N	\N
tt1845257	\N	\N
tt1845258	\N	\N
tt1845259	nm0303688	\N
tt1845260	\N	\N
tt1845261	nm4332007	\N
tt1845262	nm3563811	\N
tt1845263	nm2140950	nm2140950
tt1845264	\N	\N
tt1845265	\N	\N
tt1845266	\N	\N
tt1845267	\N	\N
tt1845268	\N	\N
tt1845269	nm0503415	\N
tt1845270	\N	\N
tt1845271	\N	\N
tt1845272	nm4332159	nm4332159
tt1845273	nm0152401	nm0228105
tt1845274	nm2079887	nm2079887,nm4332494
tt1845275	nm0847109	nm1114780,nm0847109
tt1845276	nm0235663	nm0701445,nm0702880
tt1845277	\N	\N
tt1845279	\N	\N
tt1845280	nm0597597	\N
tt1845281	nm3598159	nm3598159
tt1845282	nm3985579	nm3985579
tt1845283	nm3439751	nm3439751
tt1845284	nm4303600	nm4303600
tt1845285	nm0597597	\N
tt1845286	nm3468105	nm3468105
tt1845287	nm4332111	nm4348230
tt1845288	nm0929983	\N
tt1845289	nm2182794	nm2182794
tt1845290	nm4261683	nm4261683
tt1845291	nm1908386	nm1908386
tt1845292	nm4332296	\N
tt1845293	nm4016712	nm4016712
tt1845294	nm2275530	nm2275530
tt1845295	nm4334712	nm4334712
tt1845296	nm0005303	nm0223528,nm0493225
tt1845298	nm4331984	nm4331984
tt1845299	nm4331824	nm4436258,nm4331824,nm4332612
tt1845300	nm0438348	\N
tt1845301	nm4332211	nm4332211
tt1845302	nm1761321	nm1761321
tt1845303	nm3396238	nm3396238
tt1845304	\N	\N
tt1845305	nm4331915	nm4331915
tt1845306	nm3869303	nm4332017
tt1845307	nm0000625,nm0123273,nm3281276,nm1455688,nm0723597,nm0618871,nm0697014,nm0755965,nm0870699,nm0005601,nm0920950,nm0455078,nm0726642,nm0827868,nm2371802,nm0913637,nm0926526,nm0258128,nm0615063,nm0567912,nm0507629,nm0769135,nm1668191,nm0958449,nm1240648,nm0255081,nm1763781,nm0287198	nm1579753,nm0455078,nm4542731,nm7006445,nm0618871,nm2768137,nm0040139,nm0271078,nm1646177,nm3993751,nm2768206,nm0545641,nm1464243,nm1465526,nm0323068,nm0513973,nm0716557,nm1703718,nm3566752,nm2407104,nm1068488,nm0539719,nm0452716,nm1138106,nm0842295,nm0276621,nm0453022,nm0746573,nm8816773
tt1845308	nm1231177	\N
tt1845309	\N	\N
tt1845310	\N	\N
tt1845311	\N	\N
tt1845313	\N	\N
tt1845314	\N	\N
tt1845315	\N	\N
tt1845316	\N	\N
tt1845317	\N	\N
tt1845318	nm0253892	\N
tt1845319	nm2028004	nm2028004
tt1845320	\N	\N
tt1845321	\N	\N
tt1845322	\N	\N
tt1845323	nm2678242	\N
tt1845324	nm2678242	\N
tt1845325	nm4332216	\N
tt1845326	nm4332223	nm4332253,nm4332223
tt1845327	\N	\N
tt1845328	\N	\N
tt1845329	\N	\N
tt1845330	\N	\N
tt1845331	\N	\N
tt1845332	nm0450660,nm2694281	nm0956818
tt1845333	nm1834237	\N
tt1845334	\N	nm1887159
tt1845335	\N	nm1887159
tt1845336	\N	\N
tt1845337	\N	\N
tt1845338	\N	\N
tt1845339	\N	\N
tt1845340	\N	\N
tt1845341	\N	\N
tt1845342	\N	\N
tt1845343	\N	\N
tt1845344	\N	\N
tt1845345	\N	\N
tt1845346	\N	\N
tt1845347	\N	\N
tt1845348	nm2059537	nm1893218
tt1845349	nm0940326	nm0405021
tt1845350	nm2059537	nm3166692
tt1845351	nm0940326	nm1937923
tt1845352	nm0940326	nm1836368
tt1845353	nm0940326	nm0922267
tt1845354	nm0940326	nm0973525
tt1845355	nm2059537	nm1893218
tt1845356	\N	\N
tt1845357	\N	\N
tt1845358	\N	\N
tt1845359	\N	\N
tt1845360	\N	\N
tt1845361	\N	\N
tt1845362	nm2379068	nm2635510,nm1219744
tt1845363	\N	\N
tt1845364	\N	\N
tt1845365	\N	\N
tt1845366	\N	\N
tt1845367	\N	\N
tt1845368	\N	\N
tt1845369	\N	\N
tt1845370	\N	\N
tt1845371	\N	\N
tt1845372	nm1694848,nm2000961	nm0193721,nm4308222
tt1845373	nm2000961,nm1694848	nm0193721,nm0414443,nm4308222
tt1845374	nm2000961,nm1694848	nm0193721,nm4308222
tt1845375	nm1694848	nm0193721,nm4308222
tt1845376	nm1694848,nm2000961	nm0193721,nm3064673,nm4308222
tt1845377	nm2000961	nm2000961
tt1845378	\N	\N
tt1845379	\N	\N
tt1845380	\N	\N
tt1845381	\N	\N
tt1845382	\N	\N
tt1845383	\N	\N
tt1845384	\N	\N
tt1845385	\N	\N
tt1845386	\N	\N
tt1845387	\N	\N
tt1845388	\N	\N
tt1845389	\N	\N
tt1845390	\N	\N
tt1845391	\N	\N
tt1845392	\N	\N
tt1845393	\N	\N
tt1845394	\N	\N
tt1845395	\N	\N
tt1845396	\N	\N
tt1845397	\N	\N
tt1845398	\N	\N
tt1845399	\N	nm1665964,nm1683498
tt1845400	\N	nm1665964,nm1683498
tt1845401	\N	nm1665964,nm1683498
tt1845402	\N	nm1665964,nm1683498
tt1845403	\N	nm1665964,nm1683498
tt1845404	\N	nm1665964,nm1666006,nm1683498
tt1845405	\N	nm1665964,nm1683498
tt1845406	\N	nm1665964,nm1683498
tt1845407	\N	nm1665964,nm2354827,nm1210605,nm1683498
tt1845408	\N	nm1665964,nm1683498
tt1845409	\N	nm1665964,nm1683498,nm1496064
tt1845410	\N	nm1665964,nm1683498
tt1845411	\N	\N
tt1845412	\N	\N
tt1845413	\N	\N
tt1845414	\N	\N
tt1845415	\N	\N
tt1845416	\N	\N
tt1845417	\N	\N
tt1845418	\N	\N
tt1845419	nm0026931	nm1854142,nm0912726,nm1839448
tt1845420	nm0570954	nm0232733,nm3839449
tt1845421	nm1350463	nm0232733,nm3839449
tt1845422	nm1350463	nm0232733,nm3839449
tt1845423	nm1350463	nm0232733,nm3839449
tt1845424	nm2087284,nm0519983	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1845425	nm2087284,nm0519983	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1845426	nm2087284,nm0519983	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1845427	nm0351746	nm0734150
tt1845428	\N	\N
tt1845429	\N	\N
tt1845430	nm1535652	nm4111091,nm1535652
tt1845431	nm1535652	nm4111091,nm1535652
tt1845432	nm1535652	nm4111091,nm1535652
tt1845433	nm1535652	nm4111091,nm1535652
tt1845434	nm1535652	nm1535652
tt1845435	nm1535652	nm4111091,nm1535652
tt1845436	nm1535652	nm4111091,nm1535652
tt1845437	\N	\N
tt1845438	\N	\N
tt1845439	\N	\N
tt1845440	\N	\N
tt1845441	\N	\N
tt1845442	nm2541017	\N
tt1845443	\N	\N
tt1845444	nm0002903	nm0304475,nm0808850,nm0390852
tt1845445	nm4343705	nm3571314,nm2297455
tt1845446	nm4343705	nm3571314,nm2297455
tt1845447	\N	\N
tt1845448	\N	\N
tt1845449	\N	\N
tt1845450	\N	\N
tt1845451	\N	\N
tt1845452	\N	\N
tt1845453	\N	\N
tt1845454	\N	\N
tt1845455	\N	\N
tt1845456	\N	\N
tt1845457	\N	\N
tt1845458	\N	\N
tt1845459	\N	\N
tt1845460	\N	\N
tt1845461	\N	\N
tt1845462	\N	\N
tt1845463	\N	\N
tt1845464	\N	\N
tt1845465	\N	\N
tt1845466	nm2554911,nm0665889	nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1845467	nm8864633	\N
tt1845468	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt1845469	\N	nm1041134
tt1845470	\N	\N
tt1845471	\N	\N
tt1845472	nm1041792,nm1234589	nm1041858
tt1845473	nm1234589,nm1041792	nm1041858
tt1845474	nm2218470,nm0796281,nm1554218	nm0269127
tt1845475	nm1956945	\N
tt1845476	nm0001554	\N
tt1845477	nm0001554	\N
tt1845478	nm0001554	\N
tt1845479	nm0001554	\N
tt1845480	nm0001554	\N
tt1845481	nm0001554	\N
tt1845482	nm0992568	nm2497021,nm2501584
tt1845483	nm1777299	\N
tt1845484	nm1777299	\N
tt1845485	nm1777299	\N
tt1845486	nm1777299	\N
tt1845487	nm1777299	\N
tt1845488	nm0735074	nm1089854,nm2352760,nm3153091,nm0914844,nm3153151,nm0825347,nm2070463
tt1845489	nm0405804	nm2088418,nm4295896
tt1845490	nm0405804	nm3112912,nm4295896
tt1845491	nm0405804	nm4295896,nm2398282
tt1845492	\N	\N
tt1845493	\N	\N
tt1845494	\N	\N
tt1845495	\N	\N
tt1845496	\N	\N
tt1845497	\N	\N
tt1845498	nm2379068	nm4079981,nm2979060,nm1583715,nm1500652,nm2923457,nm3822282
tt1845499	nm2379068	nm4079981,nm2979060,nm1583715,nm1500652,nm2923457,nm3822282
tt1845500	nm2379068	nm4079981,nm2979060,nm1583715,nm1500652,nm2923457,nm3822282
tt1845501	nm2379068	nm4079981,nm2979060,nm1583715,nm1500652,nm2923457,nm3822282
tt1845502	\N	\N
tt1845503	\N	\N
tt1845504	nm0130956,nm0033009,nm2086598,nm0749650	nm2379370,nm0554962,nm1209109,nm1843342
tt1845505	nm0076081,nm1540978	nm2771158,nm2891978,nm4311463,nm2412793
tt1845506	\N	\N
tt1845507	\N	\N
tt1845508	nm3752675,nm1171297,nm1656218,nm2507695	nm1453240,nm3402732,nm3911679,nm0996072,nm3910145,nm2700412,nm3226611,nm1656218,nm2507695,nm3121540
tt1845509	nm1171297,nm2507695,nm1656218,nm3752675	nm3900513,nm3402732,nm3911679,nm0996072,nm3910145,nm2700412,nm2013926,nm3226611,nm1656218,nm2507695,nm3121540,nm0951797
tt1845510	nm2507695,nm3752675,nm1171297,nm1656218	nm3900513,nm3911679,nm0996072,nm3910145,nm2013926,nm3226611,nm1656218,nm3121540,nm0951797
tt1845511	nm3752675,nm1656218,nm2507695	nm3900513,nm3911679,nm0996072,nm3910145,nm2013926,nm3226611,nm1656218,nm3121540,nm0951797
tt1845512	nm2507695,nm1171297,nm1656218,nm3752675	nm3900513,nm3402732,nm3911679,nm0996072,nm3910145,nm2700412,nm2013926,nm3226611,nm1656218,nm2507695,nm3121540,nm0951797
tt1845513	\N	\N
tt1845514	\N	\N
tt1845515	nm1254230,nm0142438,nm1163899,nm1069607,nm0549733	nm0103819,nm0512836,nm2688989,nm0138664,nm0210678,nm0618975,nm0621642,nm0704825
tt1845516	\N	\N
tt1845517	nm2355292	\N
tt1845518	nm1257132	\N
tt1845519	nm1257132	\N
tt1845520	nm1257132	\N
tt1845521	nm1257132	\N
tt1845522	nm1257132	\N
tt1845523	\N	nm4894169
tt1845524	nm2914463,nm0752281	nm0196352
tt1845525	nm0325648	nm2142529
tt1845526	nm2083880	\N
tt1845527	\N	\N
tt1845528	\N	\N
tt1845529	nm1580701,nm1540128	nm1088948,nm3951732,nm2059777,nm0165326,nm2837568,nm1090177,nm1049081,nm0920626,nm1666014,nm1729412,nm2924648,nm1687484
tt1845530	nm1327948	nm1327948
tt1845531	nm4315546,nm2286115,nm0904744	nm0345998,nm4316568,nm0694826,nm1209109
tt1845532	nm4315546,nm2286115,nm0904744	nm0345998,nm0670495,nm1209109
tt1845533	nm2293737,nm2286115,nm3543445	nm2730762,nm0345998,nm1209109
tt1845534	nm3543445,nm2293737,nm2286115	nm0345998,nm1221316,nm1209109,nm1480082
tt1845535	nm2293737,nm3543445,nm2286115	nm0345998,nm1209109,nm2238545
tt1845536	nm2286115,nm2293737,nm3543445	nm0345998,nm4316568,nm0694826,nm1209109
tt1845537	nm2286115,nm3543445,nm2293737	nm0345998,nm0670495
tt1845538	nm4315546,nm2286115,nm0904744	nm2730762,nm0345998,nm0670495
tt1845539	nm4315546,nm2286115,nm0904744	nm2730762,nm0345998,nm0670495,nm1480082
tt1845540	nm4315546,nm0904744,nm2286115	nm0345998,nm1221316,nm0670495,nm1209109
tt1845541	nm0904744,nm4315546,nm2286115	nm0345998,nm4316568,nm0670495,nm2238545
tt1845542	nm0904744,nm4315546,nm2286115	nm0345998,nm0670495
tt1845543	nm2293737,nm2286115,nm3543445	nm0345998,nm0670495,nm2238545,nm1480082
tt1845544	nm3543445,nm2286115,nm2293737	nm0345998,nm2276972,nm0670495,nm2238545
tt1845545	nm3543445,nm2286115,nm2293737	nm2730762,nm0345998,nm0670495,nm1209109
tt1845546	nm3543445,nm2286115,nm2293737	nm0345998,nm4316568,nm1221316,nm0670495
tt1845547	nm0899452	\N
tt1845548	\N	\N
tt1845549	\N	\N
tt1845550	nm1420377	nm0214177,nm0801703
tt1845551	nm0441472	nm0869787,nm1563125,nm3695531,nm2079754,nm1602514
tt1845552	\N	\N
tt1845553	\N	\N
tt1845554	\N	\N
tt1845555	\N	\N
tt1845556	\N	\N
tt1845557	\N	\N
tt1845558	\N	\N
tt1845559	\N	\N
tt1845560	\N	\N
tt1845561	\N	\N
tt1845562	\N	\N
tt1845563	\N	\N
tt1845564	\N	\N
tt1845565	\N	\N
tt1845566	\N	\N
tt1845567	\N	\N
tt1845568	\N	\N
tt1845569	\N	\N
tt1845570	\N	\N
tt1845571	\N	\N
tt1845572	\N	\N
tt1845573	\N	\N
tt1845574	\N	\N
tt1845575	nm0015846,nm1245286	nm1045417,nm2412793,nm2691201,nm2392528,nm2414113
tt1845576	\N	\N
tt1845577	\N	\N
tt1845578	\N	\N
tt1845579	\N	\N
tt1845580	\N	\N
tt1845581	\N	\N
tt1845582	\N	\N
tt1845583	\N	\N
tt1845584	\N	\N
tt1845585	\N	\N
tt1845586	\N	\N
tt1845587	\N	\N
tt1845588	\N	\N
tt1845589	\N	\N
tt1845590	\N	\N
tt1845591	\N	\N
tt1845592	\N	\N
tt1845593	\N	\N
tt1845594	\N	\N
tt1845595	\N	\N
tt1845596	\N	\N
tt1845597	\N	\N
tt1845598	\N	\N
tt1845599	\N	\N
tt1845600	\N	\N
tt1845601	\N	\N
tt1845602	\N	\N
tt1845603	\N	\N
tt1845604	\N	\N
tt1845605	\N	\N
tt1845606	\N	\N
tt1845607	nm0402589	nm2906763,nm1341176
tt1845608	nm0402589	nm1455797,nm1341176,nm1757950
tt1845609	nm0228053	\N
tt1845610	\N	nm0914844
tt1845611	\N	\N
tt1845612	\N	\N
tt1845613	\N	\N
tt1845614	\N	\N
tt1845615	\N	\N
tt1845616	\N	nm1857616,nm0764095
tt1845617	nm0919993	nm1072542,nm2084239
tt1845618	nm0919993	nm1059621
tt1845619	nm0773573	nm1072542,nm2084239
tt1845620	nm0919993	nm2452465,nm0834920
tt1845621	nm0158557	nm0995927,nm3202316,nm0883161
tt1845622	nm0158557	nm0995927,nm3202316,nm0883161
tt1845623	\N	\N
tt1845624	\N	\N
tt1845625	nm0133296	\N
tt1845626	nm0133296	\N
tt1845627	nm0133296	\N
tt1845628	nm0133296	\N
tt1845629	nm0133296	\N
tt1845630	nm0133296	\N
tt1845631	nm0133296	\N
tt1845632	nm0133296	\N
tt1845633	nm0133296	\N
tt1845634	nm0133296	\N
tt1845635	nm0133296	\N
tt1845636	nm0133296	\N
tt1845637	nm0133296	\N
tt1845638	nm0133296	\N
tt1845639	nm0650568	nm1045385,nm1088948,nm0665002,nm1646262
tt1845640	nm0650568	nm1045385,nm0665002
tt1845641	nm0650568	nm1045385,nm1088948,nm0665002,nm1666014
tt1845642	nm0650568	nm1045385,nm1088948
tt1845643	nm0650568	nm1045385,nm1088948,nm0414383,nm0626604
tt1845644	nm0650568	nm1045385,nm1088948
tt1845645	\N	\N
tt1845646	\N	\N
tt1845647	nm0774812	nm1422791
tt1845648	\N	\N
tt1845649	\N	\N
tt1845650	\N	\N
tt1845651	\N	\N
tt1845652	\N	\N
tt1845653	\N	\N
tt1845654	\N	\N
tt1845655	\N	\N
tt1845656	\N	\N
tt1845657	\N	\N
tt1845658	\N	\N
tt1845659	\N	\N
tt1845660	\N	\N
tt1845661	\N	\N
tt1845662	\N	\N
tt1845663	\N	\N
tt1845664	\N	\N
tt1845665	\N	\N
tt1845666	\N	\N
tt1845667	nm0577416	nm1151615
tt1845668	\N	\N
tt1845669	nm0639011,nm0664220	nm0481653
tt1845670	nm0606942	\N
tt1845671	nm1001617	\N
tt1845672	nm0860999	\N
tt1845673	nm0860999	\N
tt1845674	nm0379115	\N
tt1845675	\N	\N
tt1845676	\N	\N
tt1845677	\N	\N
tt1845678	\N	\N
tt1845679	\N	\N
tt1845680	\N	\N
tt1845681	\N	\N
tt1845682	\N	\N
tt1845683	\N	\N
tt1845684	\N	\N
tt1845685	\N	\N
tt1845686	nm0215617	nm0537016
tt1845687	nm1143938	\N
tt1845688	nm0476969	nm0379773,nm0476969
tt1845689	nm2412251	nm2639345,nm0379773,nm2412251
tt1845690	nm0476969	nm0379773,nm0722209
tt1845692	nm4288984	nm2134199,nm4002702
tt1845693	nm4288984	nm2134199,nm4002702
tt1845694	\N	\N
tt1845695	nm1185357	\N
tt1845696	\N	nm0413132
tt1845697	\N	\N
tt1845698	nm0701607	\N
tt1845699	\N	\N
tt1845700	\N	\N
tt1845701	\N	\N
tt1845702	nm0646019	nm0356116,nm0564561,nm0584017,nm0911741
tt1845703	\N	\N
tt1845704	\N	\N
tt1845705	\N	\N
tt1845706	nm1990566,nm0661502	nm0489866,nm4336401
tt1845707	\N	\N
tt1845708	\N	\N
tt1845709	\N	\N
tt1845710	\N	\N
tt1845711	\N	\N
tt1845712	\N	\N
tt1845713	\N	\N
tt1845714	\N	\N
tt1845715	\N	\N
tt1845716	\N	\N
tt1845717	\N	\N
tt1845718	\N	\N
tt1845719	\N	\N
tt1845720	\N	\N
tt1845721	\N	\N
tt1845722	\N	\N
tt1845723	\N	\N
tt1845724	\N	\N
tt1845725	\N	\N
tt1845726	\N	\N
tt1845727	nm0450122,nm0913123	nm0694209
tt1845728	\N	\N
tt1845729	\N	nm0925107
tt1845730	\N	\N
tt1845731	\N	\N
tt1845732	\N	nm0925107
tt1845733	\N	nm0925107
tt1845734	\N	nm0567134
tt1845735	\N	nm0567134
tt1845736	\N	nm0567134
tt1845737	\N	nm0567134
tt1845738	\N	nm0567134
tt1845739	\N	\N
tt1845740	\N	\N
tt1845741	\N	\N
tt1845742	\N	nm4282288
tt1845743	\N	nm4282288
tt1845744	\N	nm4282288
tt1845746	\N	\N
tt1845747	\N	\N
tt1845748	\N	\N
tt1845750	\N	\N
tt1845751	\N	\N
tt1845752	\N	\N
tt1845753	nm4318156	nm1351026
tt1845754	nm4318156	nm1351026
tt1845755	nm4318156	nm1351026
tt1845756	nm4318156	nm1351026
tt1845757	\N	\N
tt1845758	\N	\N
tt1845759	\N	nm1260764
tt1845760	\N	nm4336375
tt1845761	\N	nm4337302
tt1845762	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm1896526,nm0951797
tt1845763	nm0191173	nm1064673,nm2314979,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1845764	\N	\N
tt1845765	nm0778062	nm0770888
tt1845766	nm1423194	\N
tt1845767	nm0305054	\N
tt1845768	nm0305054	\N
tt1845769	nm3802561	\N
tt1845770	\N	\N
tt1845771	nm4335442	nm4335442
tt1845772	nm4337581	\N
tt1845773	nm3052903	nm3052903,nm0649165
tt1845774	nm2270693	nm1036220,nm3103802
tt1845775	nm3990253	nm3990253,nm3989573
tt1845776	nm1190860	nm1190860
tt1845777	nm4335740	\N
tt1845778	nm1164085	\N
tt1845779	nm1580766	nm1580766
tt1845780	nm1509859	nm4337321
tt1845781	nm4336570	nm2983976
tt1845782	nm0146209	nm0778574
tt1845783	nm1402433	nm4355298,nm4355180
tt1845784	nm2013926	\N
tt1845785	nm0863387	nm4009621,nm1195432
tt1845786	nm7007315	nm1717246,nm0649904,nm1859025,nm4682472
tt1845787	\N	\N
tt1845788	nm0442872	nm2773892
tt1845789	nm0698228	nm0417873,nm3466085
tt1845790	nm4257940	nm4257940
tt1845791	nm4307090	nm3785515
tt1845792	nm3614434	nm3614434,nm1974915
tt1845793	\N	\N
tt1845794	\N	\N
tt1845795	nm1908659	nm2733982
tt1845796	nm2042297	nm2042297
tt1845797	nm3121710	nm2051971,nm3121710,nm0925452
tt1845798	\N	nm4337603,nm3349927
tt1845799	nm0771942	nm0043697
tt1845801	\N	nm1272190
tt1845802	nm0672314	nm0672314
tt1845803	nm4337498	nm4337498
tt1845804	nm1169526	nm1169526
tt1845805	\N	\N
tt1845806	nm0885666	nm0365399,nm0885666
tt1845807	nm3225951	nm3597735,nm3225951
tt1845808	nm0374065	nm0701090,nm0793518,nm0006318
tt1845809	nm0751843	nm2473314
tt1845810	nm4336152	nm0268818,nm4336152
tt1845811	nm0407789	nm0407789
tt1845812	\N	\N
tt1845813	\N	\N
tt1845814	nm1084200	nm1084200
tt1845815	nm0407157	nm0180134
tt1845816	nm0597597	nm0555711
tt1845817	\N	\N
tt1845818	\N	\N
tt1845819	\N	\N
tt1845820	\N	\N
tt1845821	\N	\N
tt1845822	\N	\N
tt1845823	\N	\N
tt1845824	\N	\N
tt1845825	\N	\N
tt1845826	\N	\N
tt1845827	\N	\N
tt1845828	nm0142056	nm0546105,nm7499814,nm0774217
tt1845829	nm3707548	nm4336418
tt1845830	nm0419012	nm0419012
tt1845831	nm4336726	\N
tt1845832	\N	nm0447492
tt1845833	\N	\N
tt1845834	\N	\N
tt1845835	\N	\N
tt1845836	\N	\N
tt1845837	nm0309163	\N
tt1845838	nm1193346	nm1193346,nm1248193
tt1845839	nm1516206	nm1516206
tt1845840	nm0758745	nm1841015
tt1845841	nm4336331	nm4336331,nm2958735
tt1845842	nm1523673,nm0874676	nm1523673,nm1040773,nm4336542
tt1845843	nm2932366	nm4364468
tt1845844	nm4028902	\N
tt1845845	nm4142665	nm4142665
tt1845846	nm0183984	nm1509740,nm0183984,nm0954437
tt1845847	\N	\N
tt1845848	nm3091531	nm3091531
tt1845849	nm0908037	nm0908037
tt1845850	nm2278268	nm2359033,nm1701073
tt1845851	nm0597597	\N
tt1845852	nm0597597	\N
tt1845853	nm0597597	\N
tt1845854	nm0597597	nm1760938
tt1845855	nm0259758	nm0259758
tt1845856	nm4316175	nm4316175
tt1845857	nm2847557	nm2847557
tt1845858	nm2229475	nm2229475
tt1845859	nm0014259	nm0014259
tt1845860	\N	nm0447492
tt1845861	nm1170904	\N
tt1845862	nm2526654	nm2526654
tt1845863	\N	\N
tt1845864	nm2739943	nm0882621
tt1845865	nm0007402,nm0447492	nm0447492
tt1845866	nm0432627	nm0447583,nm4352571,nm0949319
tt1845867	nm2904305	nm2904305,nm2287985
tt1845868	nm2229475	nm2229475
tt1845869	nm1027891	nm1027891,nm1732032,nm0835075,nm0796198
tt1845870	nm4336139,nm4404859	\N
tt1845871	nm3208357	nm3208357
tt1845872	nm4337166,nm3091156	nm4337166
tt1845873	nm4337571,nm2625551	\N
tt1845874	nm3313670	nm2866813
tt1845875	nm3225951,nm3594775	nm3594775
tt1845877	nm4336238,nm4336606	nm4336238
tt1845878	nm3451079	nm3451079
tt1845879	\N	\N
tt1845880	nm0595668	\N
tt1845881	nm4335735	\N
tt1845882	\N	\N
tt1845883	\N	\N
tt1845884	\N	\N
tt1845885	\N	\N
tt1845886	\N	\N
tt1845887	nm0000625	nm4068332,nm5082181,nm1004811,nm1167794,nm1511524,nm0142620,nm0432612
tt1845888	\N	nm4337474
tt1845890	nm3086133	nm3086133
tt1845891	nm2802533	nm2802533
tt1845892	\N	nm0002822
tt1845893	\N	nm1464952,nm1286035
tt1845894	nm1931317	nm0506853
tt1845895	nm1802415	nm1802415
tt1845896	nm1284635	nm1284635
tt1845897	nm0437897	nm0437897
tt1845898	nm0367414	nm0573090
tt1845899	nm0367414	nm0573090
tt1845901	nm0592803	nm0795661
tt1845902	nm0343898	\N
tt1845903	nm0343898	nm0037526,nm0098196,nm0499218
tt1845904	nm0343898	nm0037526,nm0098196,nm0499218
tt1845905	nm0343898	nm0037526,nm0098196,nm0499218
tt1845906	nm0343898	nm0037526,nm0098196,nm0499218
tt1845907	nm0343898	nm0037526,nm0098196,nm0499218
tt1845908	nm0343898	nm0098196,nm0200518,nm0499218
tt1845909	nm4337686	\N
tt1845910	\N	\N
tt1845911	\N	\N
tt1845912	nm0463199	nm1689290,nm3659345,nm1038093
tt1845913	\N	\N
tt1845914	\N	\N
tt1845915	\N	\N
tt1845916	\N	\N
tt1845917	nm2540478	nm10029204
tt1845918	\N	\N
tt1845919	nm0342287	nm0956818
tt1845921	nm4075191,nm4289444	nm3740248,nm4289444
tt1845922	nm0193506	nm0370942,nm1141830,nm0633202,nm1221904
tt1845923	nm1524646	nm0113780,nm0260547,nm1141830,nm0633202,nm1221904
tt1845924	nm1408290	nm2534753,nm1141830,nm0633202,nm1221904
tt1845925	nm0639479	nm0713131,nm1276101,nm1014167,nm1045621,nm1014174,nm0633202
tt1845926	nm0856388	nm0633202,nm0997483,nm0566699,nm0370942,nm0655491,nm1010971,nm0909529,nm0063686
tt1845927	\N	\N
tt1845928	nm1487328	\N
tt1845929	\N	\N
tt1845930	nm2425017,nm3650966	nm2425017,nm3650966
tt1845931	\N	nm1239566,nm0616438,nm1041134
tt1845932	\N	\N
tt1845933	\N	\N
tt1845934	\N	\N
tt1845935	\N	\N
tt1845936	\N	\N
tt1845937	\N	\N
tt1845938	nm0994488	nm3836897,nm0994488
tt1845939	nm0672562	nm2682427,nm0297545,nm0822505,nm1017873
tt1845940	nm0943063	nm6470969,nm0281309
tt1845941	nm1586757	nm0713615
tt1845942	nm2420485	\N
tt1845943	\N	\N
tt1845944	\N	\N
tt1845945	\N	\N
tt1845946	\N	\N
tt1845947	\N	\N
tt1845948	nm0357143	nm0325337,nm1502831,nm2542598
tt1845949	nm2818618	nm2818618,nm1901883
tt1845950	\N	nm3958380,nm3946803
tt1845951	\N	\N
