tconst	directors	writers
tt11053492	nm4806984	\N
tt11053494	nm3651519	\N
tt11053496	nm5990160,nm10025830	\N
tt11053498	nm10025830,nm5990160	\N
tt11053500	nm5990160,nm10025830	\N
tt11053502	nm5990160,nm10025830	\N
tt11053504	nm10025830,nm5990160	nm13171980
tt11053506	nm10025830,nm5990160	\N
tt11053508	nm10025830,nm5990160	nm13171980
tt11053510	nm5990160,nm10025830	nm13171980
tt11053512	nm5990160,nm10025830	nm13171980
tt11053514	nm5990160,nm10025830	nm13171980
tt11053516	nm10968997	nm4549529
tt11053518	\N	\N
tt11053520	nm6013370	\N
tt11053522	nm6013370	\N
tt11053524	nm6013370	\N
tt11053526	nm6013370	\N
tt11053528	nm0861170	\N
tt11053530	nm6013370	\N
tt11053532	nm6013370	\N
tt11053534	nm6013370	\N
tt11053536	nm6013370	\N
tt11053538	nm6013370	\N
tt11053542	nm6013370	\N
tt11053544	nm6013370	\N
tt11053546	nm6013370	\N
tt11053548	nm6013370	\N
tt11053550	nm6013370	\N
tt11053552	\N	\N
tt11053554	nm6013370	\N
tt11053556	nm6013370	\N
tt11053558	nm6013370	\N
tt11053560	nm5241213	nm5241213
tt11053562	nm6013370	\N
tt11053564	nm7812453	nm7812453
tt11053566	\N	\N
tt11053568	nm6013370	\N
tt11053570	nm6013370	\N
tt11053572	\N	\N
tt11053574	\N	\N
tt11053576	nm1047651	nm8501781,nm10029352
tt11053578	\N	\N
tt11053580	nm6013370	\N
tt11053582	nm6013370	\N
tt11053584	\N	\N
tt11053586	nm6013370	\N
tt11053588	nm6013370	\N
tt11053590	nm6013370	\N
tt11053592	nm6013370	\N
tt11053594	nm6013370	\N
tt11053596	nm6013370	\N
tt11053598	nm10956570	nm10956570
tt11053600	\N	\N
tt11053604	nm6013370	\N
tt11053606	\N	\N
tt11053608	nm6013370	\N
tt11053610	nm6013370	\N
tt11053612	\N	\N
tt11053614	nm6013370	\N
tt11053616	nm6013370	\N
tt11053618	nm6013370	\N
tt11053620	\N	\N
tt11053622	nm1047651	nm8501781,nm10029352
tt11053624	nm9531438	\N
tt11053626	\N	\N
tt11053628	\N	\N
tt11053630	nm1047651	nm1061079,nm10029351,nm8501781
tt11053632	\N	\N
tt11053634	\N	\N
tt11053636	\N	\N
tt11053638	\N	\N
tt11053640	nm1729136	nm1729136
tt11053642	nm1047651	nm1061079,nm10029351,nm8501781
tt11053644	\N	\N
tt11053646	\N	\N
tt11053648	nm6013370	\N
tt11053650	nm6013370	\N
tt11053652	nm0003063	nm0205990
tt11053654	nm6013370	\N
tt11053656	nm6013370	\N
tt11053658	nm6013370	\N
tt11053660	nm6013370	\N
tt11053662	nm6013370	\N
tt11053664	nm6013370	\N
tt11053666	nm6013370	\N
tt11053668	\N	\N
tt11053670	nm6013370	\N
tt11053672	nm1047651	nm1061079,nm10029351,nm8501781
tt11053674	nm6013370	\N
tt11053676	nm6013370	\N
tt11053678	nm6013370	\N
tt11053680	nm11025259,nm11029171	nm11025259,nm11029171
tt11053682	nm4742742	\N
tt11053684	nm6013370	\N
tt11053686	nm6013370	\N
tt11053688	nm6013370	\N
tt11053690	nm6013370	\N
tt11053692	nm6013370	\N
tt11053694	nm6013370	\N
tt11053696	nm6013370	\N
tt11053698	nm6013370	\N
tt11053700	nm6013370	\N
tt11053702	nm6013370	\N
tt11053704	nm6013370	\N
tt11053706	nm6013370	\N
tt11053708	nm6013370	\N
tt11053710	nm9198239	nm9198239
tt11053712	\N	\N
tt11053714	nm8146596	\N
tt11053716	nm3442132	nm3442132
tt11053720	nm6013370	\N
tt11053722	nm6013370	\N
tt11053724	nm6013370	\N
tt11053726	nm6013370	\N
tt11053728	nm6013370	\N
tt11053730	nm6013370	\N
tt11053732	nm6013370	\N
tt11053734	nm6013370	\N
tt11053736	nm1047651	nm1061079,nm10088744,nm8501781
tt11053738	nm6013370	\N
tt11053740	nm6013370	\N
tt11053742	nm6013370	\N
tt11053744	nm6013370	\N
tt11053746	nm6013370	\N
tt11053748	nm6013370	\N
tt11053750	nm10882695	nm10882695
tt11053752	nm6013370	\N
tt11053754	nm6013370	\N
tt11053756	nm10703147	nm10703147
tt11053758	nm6013370	\N
tt11053760	nm6013370	\N
tt11053762	nm6013370	\N
tt11053764	nm9409644	\N
tt11053766	nm1047651	nm8501781,nm10029352
tt11053768	\N	\N
tt11053770	nm6013370	\N
tt11053772	nm6013370	\N
tt11053774	nm11029074	\N
tt11053776	nm1047651	nm10029350,nm8501781
tt11053780	nm6013370	\N
tt11053782	nm6013370	\N
tt11053784	nm6013370	\N
tt11053786	nm6013370	\N
tt11053788	nm0554787	nm3857756,nm11029198,nm0554787
tt11053790	nm6013370	\N
tt11053792	nm6013370	\N
tt11053794	nm6013370	\N
tt11053796	nm6013370	\N
tt11053798	nm5434600	\N
tt11053800	nm6013370	\N
tt11053802	\N	\N
tt11053804	nm6013370	\N
tt11053806	nm6013370	\N
tt11053808	nm6013370	\N
tt11053810	nm6013370	\N
tt11053812	nm6013370	\N
tt11053814	nm6013370	\N
tt11053816	nm6013370	\N
tt11053818	nm3190380	nm3042029
tt11053820	nm6013370	\N
tt11053822	nm6013370	\N
tt11053824	nm6013370	\N
tt11053826	nm6013370	\N
tt11053828	\N	\N
tt11053830	nm6013370	\N
tt11053832	nm6013370	\N
tt11053834	nm6013370	\N
tt11053836	nm6013370	\N
tt11053838	nm6013370	\N
tt11053840	nm6013370	\N
tt11053842	nm6013370	\N
tt11053844	nm6013370	\N
tt11053846	nm6013370	\N
tt11053848	\N	\N
tt11053850	nm6013370	\N
tt11053852	nm6013370	\N
tt11053854	nm6013370	\N
tt11053856	nm6013370	\N
tt11053858	nm6013370	\N
tt11053860	nm6013370	\N
tt11053862	nm6013370	\N
tt11053864	nm6013370	\N
tt11053866	nm6013370	\N
tt11053868	nm6013370	\N
tt11053870	nm4806984	\N
tt11053872	\N	\N
tt11053874	\N	\N
tt11053876	nm3651519	\N
tt11053880	nm6013370	\N
tt11053882	nm3651519	\N
tt11053884	\N	\N
tt11053886	nm6013370	\N
tt11053888	nm3651519	\N
tt11053890	nm6013370	\N
tt11053892	nm6013370	\N
tt11053894	nm6013370	\N
tt11053896	nm6013370	\N
tt11053898	nm6013370	\N
tt11053900	nm1159969,nm2600512	nm11237999
tt11053902	nm6013370	\N
tt11053904	nm6013370	\N
tt11053906	nm6013370	\N
tt11053908	\N	\N
tt11053910	nm6013370	\N
tt11053912	\N	\N
tt11053914	nm6013370	\N
tt11053916	nm6013370	\N
tt11053918	nm6013370	\N
tt11053920	nm6013370	\N
tt11053922	nm6013370	\N
tt11053924	nm3421291,nm4823380	nm2207971
tt11053926	nm6013370	\N
tt11053928	nm6013370	\N
tt11053930	nm6013370	\N
tt11053932	nm6013370	\N
tt11053934	nm6013370	\N
tt11053936	nm0699389,nm5427926	nm11197115
tt11053938	nm6013370	\N
tt11053940	nm6013370	\N
tt11053942	nm6013370	\N
tt11053944	nm6013370	\N
tt11053946	nm6013370	\N
tt11053948	nm6013370	\N
tt11053950	\N	\N
tt11053952	nm6013370	\N
tt11053954	\N	\N
tt11053956	\N	\N
tt11053958	nm0624368	nm11029215
tt11053960	nm11029218	\N
tt11053962	nm11029074	\N
tt11053964	nm6013370	\N
tt11053966	nm6013370	\N
tt11053968	nm6013370	\N
tt11053970	nm6013370	\N
tt11053972	nm6013370	\N
tt11053974	nm6013370	\N
tt11053976	nm6013370	\N
tt11053978	nm6013370	\N
tt11053980	nm6013370	\N
tt11053982	nm6013370	\N
tt11053984	nm6013370	\N
tt11053986	nm6013370	\N
tt11053988	nm6013370	\N
tt11053990	nm6013370	\N
tt11053992	nm6013370	\N
tt11053994	\N	\N
tt11053996	nm6013370	\N
tt11053998	nm6013370	\N
tt11054000	nm6013370	\N
tt11054002	nm6013370	\N
tt11054004	nm6013370	\N
tt11054006	\N	\N
tt11054008	nm11029233,nm10994078	nm11029233,nm10994078
tt11054010	nm4972194	nm4354628,nm4354003
tt11054012	nm4972194	nm4354628,nm4354003
tt11054014	nm4972194	nm4354628,nm4354003
tt11054016	nm4972194	nm4354628,nm4354003
tt11054018	nm4972194	nm4354628,nm4354003
tt11054020	nm4972194	nm4354628,nm4354003
tt11054022	nm0699389,nm5427926	\N
tt11054024	nm4972194	nm4354628,nm4354003
tt11054026	nm4972194	nm4354628,nm4354003
tt11054028	nm4972194	nm4354628,nm4354003
tt11054030	\N	\N
tt11054032	nm2974451,nm3697109	nm2974451,nm3697109
tt11054034	nm4972194	nm4354628,nm4354003
tt11054036	nm4972194	nm4354628,nm4354003
tt11054038	nm4972194	nm4354628,nm4354003
tt11054040	nm4972194	nm4354628,nm4354003
tt11054042	nm4972194	nm4354628,nm4354003
tt11054044	nm4972194	nm4354628,nm4354003
tt11054046	nm4972194	nm4354628,nm4354003
tt11054048	nm4972194	nm4354628,nm4354003
tt11054050	nm4972194	nm4354628,nm4354003
tt11054052	\N	\N
tt11054054	nm4972194	nm4354628,nm4354003
tt11054056	nm4972194	nm4354628,nm4354003
tt11054058	nm4972194	nm4354628,nm4354003
tt11054060	nm4972194	nm4354628,nm4354003
tt11054062	nm5725472	nm5725472,nm0695071,nm0854493
tt11054064	nm4972194	nm4354628,nm4354003
tt11054066	\N	\N
tt11054068	nm4972194	nm4354628,nm4354003
tt11054070	nm4972194	nm4354628,nm4354003
tt11054072	nm4972194	nm4354628,nm4354003
tt11054074	nm6407409	nm6407409
tt11054076	nm4972194	nm4354628,nm4354003
tt11054078	nm4972194	nm4354628,nm4354003
tt11054080	nm4972194	nm4354628,nm4354003
tt11054082	nm4972194	nm4354628,nm4354003
tt11054084	nm4972194	nm4354628,nm4354003
tt11054086	nm4972194	nm4354628,nm4354003
tt11054088	nm4972194	nm4354628,nm4354003
tt11054090	\N	\N
tt11054092	nm4972194	nm4354628,nm4354003
tt11054094	nm4972194	nm4354628,nm4354003
tt11054096	nm4972194	nm4354628,nm4354003
tt11054098	nm4972194	nm4354628,nm4354003
tt11054100	nm4972194	nm4354628,nm4354003
tt11054102	nm4972194	nm4354628,nm4354003
tt11054104	nm4972194	nm4354628,nm4354003
tt11054106	nm4972194	nm4354628,nm4354003
tt11054108	nm4972194	nm4354628,nm4354003
tt11054110	nm0862605,nm0801543,nm0644861	nm0230932
tt11054112	\N	\N
tt11054114	nm0644861,nm0801543,nm0862605	nm0230932
tt11054116	nm0644861,nm0801543,nm0862605	nm0230932
tt11054118	nm0862605,nm0801543,nm0644861	nm0230932
tt11054120	nm0862605,nm0644861,nm0801543	nm0230932
tt11054122	nm0801543,nm0862605,nm0644861	nm0230932
tt11054124	\N	\N
tt11054126	nm0862605,nm0801543,nm0644861	nm0230932
tt11054128	nm0644861,nm0801543,nm0862605	nm0230932
tt11054130	nm0862605,nm0644861,nm0801543	nm0230932
tt11054132	nm0862605,nm0644861,nm0801543	nm0230932
tt11054134	nm0862605,nm0801543,nm0644861	nm0230932
tt11054136	nm0801543,nm0644861,nm0862605	nm0230932
tt11054138	nm0644861,nm0801543,nm0862605	nm0230932
tt11054140	nm0862605,nm0801543,nm0644861	nm0230932
tt11054142	nm3865402	nm3865402
tt11054144	nm10611293	\N
tt11054146	nm0801543,nm0644861,nm0862605	nm0230932
tt11054148	nm0801543,nm0644861,nm0862605	nm0230932
tt11054150	nm0862605,nm0801543,nm0644861	nm0230932
tt11054152	nm0644861,nm0862605,nm0801543	nm0230932
tt11054154	nm0644861,nm0862605,nm0801543	nm0230932
tt11054156	nm7845118	nm7937088
tt11054158	nm0644861,nm0801543,nm0862605	nm0230932
tt11054160	nm8585595	nm8585595
tt11054162	nm0699389,nm5427926	nm11263054
tt11054164	nm0198912	nm0198912,nm5696074
tt11054166	nm9506110,nm4822825	nm10865868,nm8906185
tt11054168	nm4822825,nm9506110	nm10865868,nm8906185
tt11054170	nm9506110,nm4822825	nm10865868,nm8906185
tt11054172	nm4822825,nm9506110	nm10865868,nm8906185
tt11054174	nm4822825,nm9506110	nm10865868,nm8906185
tt11054176	nm9506110,nm4822825	nm10865868,nm8906185
tt11054178	nm4822825,nm9506110	nm10865868,nm8906185
tt11054180	nm9506110,nm4822825	nm10865868,nm8906185
tt11054182	nm9506110,nm4822825	nm10865868,nm8906185
tt11054184	nm0953565	nm0660212
tt11054186	nm9506110,nm4822825	nm10865868,nm8906185
tt11054188	nm9506110,nm4822825	nm10865868,nm8906185
tt11054190	nm9506110,nm4822825	nm10865868,nm8906185
tt11054192	nm1536019,nm10531911	nm9198462
tt11054194	nm9506110,nm4822825	nm10865868,nm8906185
tt11054196	nm9506110,nm4822825	nm10865868,nm8906185
tt11054198	nm4822825,nm9506110	nm10865868,nm8906185
tt11054200	nm9506110,nm4822825	nm10865868,nm8906185
tt11054202	nm9506110,nm4822825	nm10865868,nm8906185
tt11054204	nm9506110,nm4822825	nm10865868,nm8906185
tt11054206	nm4822825,nm9506110	nm10865868,nm8906185
tt11054208	nm9506110,nm4822825	nm10865868,nm8906185
tt11054210	nm9506110,nm4822825	nm10865868,nm8906185
tt11054212	nm4822825,nm9506110	nm10865868,nm8906185
tt11054214	nm9506110,nm4822825	nm10865868,nm8906185
tt11054216	nm4822825,nm9506110	nm10865868,nm8906185
tt11054218	nm9506110,nm4822825	nm10865868,nm8906185
tt11054220	nm9506110,nm4822825	nm10865868,nm8906185
tt11054222	nm4822825,nm9506110	nm10865868,nm8906185
tt11054224	nm8914166	nm8914170,nm8914166
tt11054226	nm9506110,nm4822825	nm10865868,nm8906185
tt11054228	nm4822825,nm9506110	nm10865868,nm8906185
tt11054230	nm4822825,nm9506110	nm10865868,nm8906185
tt11054232	nm9506110,nm4822825	nm10865868,nm8906185
tt11054234	nm4822825,nm9506110	nm10865868,nm8906185
tt11054236	nm4822825,nm9506110	nm10865868,nm8906185
tt11054238	nm4822825,nm9506110	nm10865868,nm8906185
tt11054240	nm9506110,nm4822825	nm10865868,nm8906185
tt11054242	nm4822825,nm9506110	nm10865868,nm8906185
tt11054244	nm9506110,nm4822825	nm10865868,nm8906185
tt11054246	nm9506110,nm4822825	nm10865868,nm8906185
tt11054248	nm4822825,nm9506110	nm10865868,nm8906185
tt11054250	nm4822825,nm9506110	nm10865868,nm8906185
tt11054252	nm4822825,nm9506110	nm10865868,nm8906185
tt11054254	nm4822825,nm9506110	nm10865868,nm8906185
tt11054256	nm4822825,nm9506110	nm10865868,nm8906185
tt11054258	nm4822825,nm9506110	nm10865868,nm8906185
tt11054260	nm4822825,nm9506110	nm10865868,nm8906185
tt11054262	nm9240052	nm9240052
tt11054264	nm9506110,nm4822825	nm10865868,nm8906185
tt11054266	nm4822825,nm9506110	nm10865868,nm8906185
tt11054268	nm4822825,nm9506110	nm10865868,nm8906185
tt11054270	nm9506110,nm4822825	nm10865868,nm8906185
tt11054272	\N	\N
tt11054274	nm4822825,nm9506110	nm10865868,nm8906185
tt11054276	nm9506110,nm4822825	nm10865868,nm8906185
tt11054278	nm4822825,nm9506110	nm10865868,nm8906185
tt11054280	nm9506110,nm4822825	nm10865868,nm8906185
tt11054282	nm4822825,nm9506110	nm10865868,nm8906185
tt11054284	nm4822825,nm9506110	nm10865868,nm8906185
tt11054286	nm9506110,nm4822825	nm10865868,nm8906185
tt11054288	nm7903884	\N
tt11054290	nm9393779,nm0759469,nm9665618	nm10507580,nm10507581,nm2156948
tt11054292	nm9393779,nm0759469,nm9665618	nm10507580,nm10507581,nm2156948
tt11054294	\N	\N
tt11054296	nm4678619	nm4678619
tt11054298	\N	\N
tt11054300	\N	\N
tt11054302	nm4093470	nm5774643,nm4684387,nm4093470,nm10551857
tt11054304	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11054306	nm0081897	nm1650435
tt11054308	\N	\N
tt11054310	nm6131139	nm3113057
tt11054312	\N	\N
tt11054314	nm0587244	\N
tt11054316	nm0284454,nm3407298	\N
tt11054318	\N	\N
tt11054320	nm1258596	nm1295053
tt11054322	nm1258596	nm1295053
tt11054324	\N	\N
tt11054326	nm1258596	nm1295053
tt11054328	nm1258596	nm1295053
tt11054330	nm1258596	nm1295053
tt11054332	nm1258596	nm1295053
tt11054334	nm1258596	nm1295053
tt11054336	nm1258596	nm1295053
tt11054338	nm1258596	nm1295053
tt11054340	nm1258596	nm1295053
tt11054342	nm1258596	nm1295053
tt11054344	nm1258596	nm1295053
tt11054346	nm1258596	nm1295053
tt11054348	nm1258596	nm1295053
tt11054350	nm1258596	nm1295053
tt11054352	nm1258596	nm1295053
tt11054354	nm1258596	nm1295053
tt11054356	nm1258596	nm1295053
tt11054358	nm1258596	nm1295053
tt11054360	nm1258596	nm1295053
tt11054362	nm1047651	nm1061079,nm10029351,nm8501781
tt11054364	nm1258596	nm1295053
tt11054368	\N	\N
tt11054370	nm1258596	nm1295053
tt11054372	nm1258596	nm1295053
tt11054374	nm1258596	nm1295053
tt11054376	nm1258596	nm1295053
tt11054378	nm1258596	nm1295053
tt11054380	nm1258596	nm1295053
tt11054382	nm1258596	nm1295053
tt11054384	nm1258596	nm1295053
tt11054386	nm1258596	nm1295053
tt11054388	nm1258596	nm1295053
tt11054390	nm1258596	nm1295053
tt11054392	nm1258596	nm1295053
tt11054394	nm1258596	nm1295053
tt11054396	nm5245621	nm5245621
tt11054398	\N	\N
tt11054400	nm1258596	nm1295053
tt11054402	nm1258596	nm1295053
tt11054404	nm1258596	nm1295053
tt11054406	nm1258596	nm1295053
tt11054408	nm1258596	nm1295053
tt11054410	nm11029287	nm11029287
tt11054412	nm1258596	nm1295053
tt11054414	\N	\N
tt11054416	nm1258596	nm1295053
tt11054418	nm1258596	nm1295053
tt11054420	nm1258596	nm1295053
tt11054422	nm1258596	nm1295053
tt11054424	nm1258596	nm1295053
tt11054426	nm1405841	nm2664110,nm6600941
tt11054428	nm1258596	nm1295053
tt11054430	nm1258596	nm1295053
tt11054432	nm1258596	nm1295053
tt11054434	nm1258596	nm1295053
tt11054436	nm1258596	nm1295053
tt11054438	nm1258596	nm1295053
tt11054440	nm1258596	nm1295053
tt11054442	nm1258596	nm1295053
tt11054444	nm1258596	nm1295053
tt11054446	nm1258596	nm1295053
tt11054448	nm1258596	nm1295053
tt11054450	nm1258596	nm1295053
tt11054452	nm1258596	nm1295053
tt11054454	nm1258596	nm1295053
tt11054456	nm11029297	nm11029297
tt11054458	nm1258596	nm1295053
tt11054460	nm1258596	nm1295053
tt11054462	nm1258596	nm1295053
tt11054464	nm11029074	\N
tt11054466	nm1258596	nm1295053
tt11054468	nm1258596	nm1295053
tt11054470	nm1258596	nm1295053
tt11054472	nm1258596	nm1295053
tt11054474	nm1258596	nm1295053
tt11054476	nm1258596	nm1295053
tt11054478	nm1258596	nm1295053
tt11054480	nm1258596	nm1295053
tt11054482	nm1258596	nm1295053
tt11054484	nm1258596	nm1295053
tt11054486	nm1258596	nm1295053
tt11054488	nm1258596	nm1295053
tt11054490	nm1258596	nm1295053
tt11054492	nm1258596	nm1295053
tt11054494	nm1258596	nm1295053
tt11054496	nm1258596	nm1295053
tt11054498	nm1258596	nm1295053
tt11054500	\N	\N
tt11054502	nm1258596	nm1295053
tt11054504	nm9111074	nm9411875
tt11054506	nm1258596	nm1295053
tt11054508	\N	\N
tt11054510	nm1258596	nm1295053
tt11054512	nm1258596	nm1295053
tt11054514	nm1258596	nm1295053
tt11054516	nm1258596	nm1295053
tt11054518	nm1258596	nm1295053
tt11054520	nm1258596	nm1295053
tt11054522	nm1258596	nm1295053
tt11054524	nm1258596	nm1295053
tt11054526	nm10844774	nm10844774
tt11054528	nm0699389,nm5427926	nm9490466
tt11054530	\N	\N
tt11054532	\N	\N
tt11054534	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt11054536	\N	\N
tt11054538	\N	\N
tt11054540	nm10947360	nm3137021,nm1295053
tt11054542	nm10947360	nm3137021,nm1295053
tt11054544	nm10947360	nm3137021,nm1295053
tt11054546	nm10947360	nm3137021,nm1295053
tt11054548	nm10947360	nm3137021,nm1295053
tt11054550	nm10947360	nm3137021,nm1295053
tt11054552	nm10947360	nm3137021,nm1295053
tt11054554	nm10947360	nm3137021,nm1295053
tt11054556	\N	\N
tt11054558	nm10947360	nm3137021,nm1295053
tt11054560	nm10947360	nm3137021,nm1295053
tt11054562	nm10947360	nm3137021,nm1295053
tt11054564	nm10947360	nm3137021,nm1295053
tt11054566	nm10947360	nm3137021,nm1295053
tt11054568	nm10947360	nm3137021,nm1295053
tt11054570	nm10947360	nm3137021,nm1295053
tt11054572	nm10947360	nm3137021,nm1295053
tt11054576	nm10947360	nm3137021,nm1295053
tt11054578	\N	\N
tt11054580	nm9881873	nm9881873
tt11054582	\N	\N
tt11054584	\N	\N
tt11054586	nm3962840	nm3962840,nm11029333
tt11054588	\N	\N
tt11054590	\N	nm7979540
tt11054592	\N	\N
tt11054594	\N	\N
tt11054596	\N	\N
tt11054600	\N	\N
tt11054602	\N	\N
tt11054604	nm8049710	\N
tt11054606	\N	\N
tt11054608	\N	\N
tt11054610	nm1378747	nm0656828
tt11054612	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11054614	nm11029074	\N
tt11054616	\N	nm7979540
tt11054618	nm9735803	nm0204825,nm9735803
tt11054620	\N	\N
tt11054622	\N	nm7979540
tt11054624	nm2029802	nm4566445,nm8048898,nm2029802
tt11054626	nm2029802	nm4566445,nm8048898,nm2029802
tt11054628	nm2029802	nm4566445,nm8048898,nm2029802
tt11054630	nm2376017	nm2838170,nm1405080
tt11054632	nm2029802	nm4566445,nm8048898,nm2029802
tt11054634	nm2376017	nm2838170,nm1405080
tt11054636	\N	nm7979540
tt11054638	nm0764585	\N
tt11054640	nm0913829	nm0768050,nm0913829
tt11054642	nm11029074	\N
tt11054644	\N	\N
tt11054646	\N	\N
tt11054648	\N	nm7979540
tt11054650	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt11054652	nm1258596	nm1295053
tt11054654	nm1258596	nm1295053
tt11054656	nm1258596	nm1295053
tt11054658	nm1258596	nm1295053
tt11054660	nm1258596	nm1295053
tt11054662	nm4434446	nm9242347,nm6304215,nm4434446
tt11054664	nm1258596	nm1295053
tt11054666	nm1258596	nm1295053
tt11054668	nm1258596	nm1295053
tt11054670	nm1258596	nm1295053
tt11054672	nm1258596	nm1295053
tt11054674	nm7597610	\N
tt11054676	nm1258596	nm1295053
tt11054678	nm1258596	nm1295053
tt11054680	nm1258596	nm1295053
tt11054682	nm1258596	nm1295053
tt11054684	\N	\N
tt11054686	nm1258596	nm1295053
tt11054688	nm1258596	nm1295053
tt11054690	nm1258596	nm1295053
tt11054692	\N	nm7979540
tt11054694	nm1258596	nm1295053
tt11054696	nm1258596	nm1295053
tt11054698	nm1258596	nm1295053
tt11054700	\N	\N
tt11054702	\N	\N
tt11054704	nm0267399	nm6132462
tt11054706	nm1258596	nm1295053
tt11054708	\N	nm0924345
tt11054710	\N	\N
tt11054712	nm1258596	nm1295053
tt11054714	\N	\N
tt11054716	nm1258596	nm1295053
tt11054718	nm1258596	nm1295053
tt11054720	nm1258596	nm1295053
tt11054722	nm1258596	nm1295053
tt11054726	nm1258596	nm1295053
tt11054728	\N	\N
tt11054730	nm1258596	nm1295053
tt11054734	nm1258596	nm1295053
tt11054736	nm1258596	nm1295053
tt11054738	nm1258596	nm1295053
tt11054740	nm1258596	nm1295053
tt11054742	nm1258596	nm1295053
tt11054744	nm1258596	nm1295053
tt11054746	nm1258596	nm1295053
tt11054748	nm1258596	nm1295053
tt11054750	nm1258596	nm1295053
tt11054752	\N	\N
tt11054754	nm1258596	nm1295053
tt11054756	nm1258596	nm1295053
tt11054758	\N	\N
tt11054760	nm1258596	nm1295053
tt11054762	nm1258596	nm1295053
tt11054764	nm1258596	nm1295053
tt11054766	nm1258596	nm1295053
tt11054768	\N	\N
tt11054770	nm1258596	nm1295053
tt11054772	nm1258596	nm1295053
tt11054774	nm1258596	nm1295053
tt11054776	\N	\N
tt11054778	nm1258596	nm1295053
tt11054780	nm1258596	nm1295053
tt11054782	nm1258596	nm1295053
tt11054784	nm1258596	nm1295053
tt11054786	nm1258596	nm1295053
tt11054788	\N	\N
tt11054790	nm1258596	nm1295053
tt11054792	nm1258596	nm1295053
tt11054794	nm1258596	nm1295053
tt11054796	\N	nm7979540
tt11054798	nm1258596	nm1295053
tt11054800	nm6845435,nm6845437	nm6845437,nm6845435
tt11054802	nm1258596	nm1295053
tt11054804	nm1258596	nm1295053
tt11054806	\N	\N
tt11054808	nm1258596	nm1295053
tt11054810	nm1258596	nm1295053
tt11054812	nm1258596	nm1295053
tt11054814	nm1258596	nm1295053
tt11054816	\N	\N
tt11054818	\N	\N
tt11054820	\N	\N
tt11054822	nm1628235,nm1856745	nm5902840
tt11054824	nm1628235,nm1856745	nm5902840
tt11054826	nm1856745,nm1628235	nm5902840
tt11054828	nm1856745,nm1628235	nm5902840
tt11054830	nm1856745,nm1628235	nm5902840
tt11054832	nm1856745,nm1628235	nm5902840
tt11054834	nm1628235,nm1856745	nm5902840
tt11054836	\N	\N
tt11054838	nm1628235,nm1856745	nm5902840
tt11054840	nm1856745,nm1628235	nm5902840
tt11054842	nm1856745,nm1628235	nm5902840
tt11054844	nm1856745,nm1628235	nm5902840
tt11054846	nm1628235,nm1856745	nm5902840
tt11054848	nm1628235,nm1856745	nm5902840
tt11054850	nm1856745,nm1628235	nm5902840
tt11054852	nm1856745,nm1628235	nm5902840
tt11054854	\N	nm7979540
tt11054856	nm1856745,nm1628235	nm5902840
tt11054858	nm1628235,nm1856745	nm5902840
tt11054860	nm1628235,nm1856745	nm5902840
tt11054862	nm1856745,nm1628235	nm5902840
tt11054864	nm1621367	nm1621367
tt11054866	\N	\N
tt11054868	nm1856745,nm1628235	nm5902840
tt11054870	nm1628235,nm1856745	nm5902840
tt11054872	nm1628235,nm1856745	nm5902840
tt11054874	nm0646955,nm1746859	nm0681275
tt11054876	nm1628235,nm1856745	nm5902840
tt11054878	nm1856745,nm1628235	nm5902840
tt11054880	\N	\N
tt11054882	nm1856745,nm1628235	nm5902840
tt11054884	nm1856745,nm1628235	nm5902840
tt11054886	nm1628235,nm1856745	nm5902840
tt11054888	nm1628235,nm1856745	nm5902840
tt11054890	nm1628235,nm1856745	nm5902840
tt11054892	\N	nm7979540
tt11054894	\N	\N
tt11054896	nm2475636	nm2475636
tt11054898	nm1117099	\N
tt11054900	nm1856745,nm1628235	nm5902840
tt11054902	nm1856745,nm1628235	nm5902840
tt11054904	nm1628235,nm1856745	nm5902840
tt11054906	nm1628235,nm1856745	nm5902840
tt11054908	nm1628235,nm1856745	nm5902840
tt11054910	\N	\N
tt11054912	nm2783196	nm2783196
tt11054914	nm1628235,nm1856745	nm5902840
tt11054916	nm1628235,nm1856745	nm5902840
tt11054918	nm1628235,nm1856745	nm5902840
tt11054920	nm1628235,nm1856745	nm5902840
tt11054922	nm1856745,nm1628235	nm5902840
tt11054924	nm1628235,nm1856745	nm5902840
tt11054926	\N	\N
tt11054928	nm11029421	nm11029421,nm11029427
tt11054930	nm7432894	\N
tt11054932	nm10727060	nm5903111,nm1939626
tt11054934	nm10727060	nm5903111,nm1939626
tt11054936	\N	nm7979540
tt11054938	nm10727060	nm5903111,nm1939626
tt11054940	nm10727060	nm5903111,nm1939626
tt11054942	nm10727060	nm5903111,nm1939626
tt11054944	nm10727060	nm5903111,nm1939626
tt11054946	nm3555800,nm0484717	nm0117676,nm0117679,nm0989980,nm7823466,nm5825207,nm5515581,nm4771487,nm10455569,nm2330103,nm0291155
tt11054948	nm10727060	nm5903111,nm1939626
tt11054950	nm10727060	nm5903111,nm1939626
tt11054952	nm10727060	nm5903111,nm1939626
tt11054954	nm10727060	nm5903111,nm1939626
tt11054956	\N	\N
