tconst	directors	writers
tt9232886	\N	nm14030402,nm0438471
tt9232888	nm0789783	\N
tt9232890	nm1161474	\N
tt9232894	nm6496498	\N
tt9232896	\N	\N
tt9232898	\N	\N
tt9232900	\N	\N
tt9232902	nm5851797	nm5851797,nm10216890
tt9232904	\N	\N
tt9232906	nm10237058	nm10237058
tt9232908	\N	\N
tt9232910	nm9312481	nm9312481
tt9232912	nm8508962	nm8513888
tt9232914	\N	\N
tt9232916	nm6451643	\N
tt9232918	\N	nm3507098
tt9232920	\N	\N
tt9232922	nm7379728	nm5493496,nm7379728,nm9302154
tt9232924	\N	\N
tt9232926	\N	\N
tt9232928	nm4487489	\N
tt9232930	nm3231801,nm10241265	\N
tt9232932	\N	\N
tt9232934	\N	\N
tt9232936	\N	\N
tt9232938	\N	\N
tt9232940	\N	\N
tt9232942	\N	\N
tt9232944	\N	nm3758935
tt9232946	nm6451643	\N
tt9232948	nm0318770,nm1894570	\N
tt9232950	nm6451643	\N
tt9232952	nm6451643	\N
tt9232954	\N	nm10175705
tt9232956	nm6451643	\N
tt9232960	\N	nm1919879
tt9232962	nm10237128	nm10237128
tt9232964	\N	\N
tt9232966	\N	\N
tt9232968	nm7271303	nm7271303,nm1766046
tt9232970	nm4985007	\N
tt9232972	\N	\N
tt9232974	nm0765623	nm0765623
tt9232976	\N	\N
tt9232978	\N	nm10237143,nm8205863
tt9232980	nm10631312,nm11741397	\N
tt9232982	nm0621393	nm1057228
tt9232984	nm11741397,nm10631312	\N
tt9232986	nm11741397,nm10631312	\N
tt9232988	nm7379728	nm7379728,nm10237147,nm9302154
tt9232990	\N	\N
tt9232992	\N	\N
tt9232994	nm7907971	nm6427250
tt9232996	nm1892686	\N
tt9232998	\N	\N
tt9233000	\N	\N
tt9233002	\N	\N
tt9233004	\N	\N
tt9233006	nm1951289	nm1951289
tt9233008	\N	\N
tt9233010	nm7907971	nm6427250
tt9233014	\N	\N
tt9233016	nm7907971	nm6427250
tt9233018	\N	\N
tt9233020	nm9284648	\N
tt9233022	nm7907971	nm6427250
tt9233024	\N	nm9195493
tt9233026	nm6515289,nm5842181	nm5842181,nm9767942
tt9233028	nm7907971	nm6427250
tt9233030	\N	\N
tt9233032	nm7907971	nm6427250
tt9233034	\N	\N
tt9233036	\N	nm8036507,nm10177374,nm10177372,nm10177373,nm10177375
tt9233038	nm7907971	nm6427250
tt9233040	nm7907971	nm6427250
tt9233042	nm10232613	\N
tt9233044	nm10237211	nm10237212,nm10237211
tt9233046	\N	nm2385514
tt9233048	nm7907971	nm6427250
tt9233050	\N	\N
tt9233052	nm10232613	\N
tt9233054	nm7907971	nm6427250
tt9233056	\N	\N
tt9233058	nm10232613	\N
tt9233060	nm7907971	nm6427250
tt9233062	nm10232613	\N
tt9233064	nm7907971	nm6427250
tt9233066	nm7907971	nm6427250
tt9233068	nm10232613	\N
tt9233070	\N	\N
tt9233072	nm4666263	nm4666263
tt9233074	nm7907971	nm6427250
tt9233076	nm7907971	nm6427250
tt9233078	nm4855637	\N
tt9233082	nm10232613	nm10233612
tt9233084	\N	\N
tt9233086	nm5183339	nm10237252
tt9233090	nm6515289,nm5842181	nm5842181,nm9767942
tt9233092	nm0493785	\N
tt9233094	nm2509023,nm6792336	\N
tt9233096	\N	\N
tt9233098	\N	\N
tt9233100	\N	\N
tt9233102	\N	\N
tt9233104	\N	\N
tt9233106	\N	\N
tt9233108	\N	\N
tt9233110	\N	\N
tt9233112	\N	\N
tt9233114	\N	\N
tt9233116	\N	\N
tt9233118	\N	\N
tt9233120	\N	\N
tt9233122	\N	\N
tt9233124	\N	\N
tt9233126	nm6451643	\N
tt9233128	nm4440986	\N
tt9233130	nm2034409	nm0473078,nm1862782,nm0698263,nm10165686,nm4054453
tt9233132	nm7020801,nm1083538	nm3465517,nm1949545
tt9233134	nm4985007	\N
tt9233136	nm6515289,nm5842181	nm5842181,nm9767942
tt9233138	\N	\N
tt9233144	\N	\N
tt9233146	\N	\N
tt9233148	\N	\N
tt9233150	\N	\N
tt9233152	\N	\N
tt9233154	\N	\N
tt9233156	nm0227739	\N
tt9233158	nm6515289,nm5842181	nm5842181,nm9767942
tt9233160	\N	\N
tt9233162	\N	\N
tt9233164	\N	\N
tt9233166	\N	\N
tt9233168	\N	\N
tt9233170	\N	\N
tt9233172	nm6823091	\N
tt9233174	nm5539464	\N
tt9233176	\N	\N
tt9233178	\N	\N
tt9233180	\N	\N
tt9233184	nm0194920	nm8746401
tt9233186	nm2905696	nm5974345,nm3276573
tt9233188	\N	\N
tt9233190	nm5827319	nm5827319
tt9233192	\N	\N
tt9233194	\N	\N
tt9233196	\N	\N
tt9233198	nm0159975	\N
tt9233200	nm0490133	nm1931044,nm8611581,nm1942893,nm1871875,nm5738318,nm2624024
tt9233202	nm9296824	nm10237322
tt9233204	nm0395791	nm9524291,nm1691027,nm0395791
tt9233206	\N	\N
tt9233208	nm0468380	nm0468380
tt9233210	\N	\N
tt9233214	nm6281992	nm0342278,nm0342303,nm6281992
tt9233218	\N	\N
tt9233220	nm6281992	nm0342278,nm0342303,nm6281992
tt9233222	nm7052798,nm9482118	nm9482118,nm7052798
tt9233224	\N	\N
tt9233226	nm8892709	nm8892709
tt9233228	\N	\N
tt9233230	\N	\N
tt9233232	nm4742253	nm7292200,nm1078542,nm4060172
tt9233234	nm4985007	\N
tt9233236	\N	\N
tt9233242	nm7699760	nm5825260
tt9233244	nm10215488	nm2084203,nm10215493,nm4171439,nm10215494,nm10215488
tt9233248	nm6613107	nm6735481
tt9233250	\N	\N
tt9233258	\N	\N
tt9233260	nm8336429	\N
tt9233262	\N	\N
tt9233264	\N	\N
tt9233266	\N	\N
tt9233268	\N	nm1309787
tt9233270	\N	\N
tt9233272	\N	\N
tt9233274	\N	\N
tt9233278	\N	\N
tt9233280	\N	\N
tt9233282	\N	\N
tt9233286	\N	\N
tt9233288	\N	\N
tt9233294	\N	\N
tt9233298	\N	\N
tt9233304	\N	\N
tt9233310	\N	\N
tt9233312	\N	\N
tt9233314	\N	\N
tt9233316	\N	\N
tt9233318	\N	\N
tt9233320	\N	\N
tt9233322	\N	\N
tt9233324	\N	\N
tt9233326	\N	\N
tt9233328	\N	\N
tt9233330	\N	\N
tt9233332	\N	\N
tt9233334	\N	\N
tt9233336	\N	\N
tt9233338	\N	\N
tt9233340	\N	\N
tt9233342	\N	\N
tt9233344	\N	\N
tt9233346	\N	\N
tt9233348	\N	\N
tt9233350	\N	\N
tt9233352	nm4978610	\N
tt9233354	\N	\N
tt9233356	\N	\N
tt9233358	\N	\N
tt9233360	\N	\N
tt9233362	\N	\N
tt9233364	\N	\N
tt9233366	\N	\N
tt9233368	\N	\N
tt9233370	\N	\N
tt9233372	\N	\N
tt9233374	nm7899565	nm10237380,nm7905248
tt9233376	\N	\N
tt9233378	\N	\N
tt9233380	\N	\N
tt9233382	\N	\N
tt9233384	nm0280901	nm0280901
tt9233386	\N	\N
tt9233388	nm10237383,nm3531074	\N
tt9233390	\N	\N
tt9233392	\N	\N
tt9233394	\N	\N
tt9233396	nm10700348,nm10427764	\N
tt9233398	\N	\N
tt9233400	\N	\N
tt9233402	nm1119506,nm4396898,nm3476909	nm4396898,nm8819280,nm3476909,nm2235190,nm8382144,nm1119506,nm3579294,nm1477626,nm9048349
tt9233404	\N	\N
tt9233406	\N	\N
tt9233408	nm0107790,nm0758193,nm7029943,nm0091143,nm0890394	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9233410	\N	\N
tt9233412	\N	\N
tt9233414	\N	\N
tt9233416	\N	\N
tt9233418	\N	\N
tt9233420	\N	\N
tt9233422	\N	\N
tt9233424	\N	\N
tt9233426	\N	\N
tt9233428	nm4516182	nm4516182,nm10237408
tt9233430	\N	\N
tt9233432	nm6281992	nm0342278,nm0342303,nm6281992
tt9233434	\N	\N
tt9233436	\N	\N
tt9233438	nm0355126	nm7846043
tt9233440	\N	\N
tt9233442	nm0355126	nm7846043
tt9233444	nm0355126	nm7846043
tt9233446	nm0355126	nm7846043
tt9233448	nm0355126	nm7846043
tt9233450	nm0355126	nm7846043
tt9233452	nm0355126	nm7846043
tt9233454	nm0355126	nm7846043
tt9233456	\N	\N
tt9233458	\N	\N
tt9233460	nm1832135,nm7519959	\N
tt9233462	\N	\N
tt9233464	nm9108795	nm3372614
tt9233466	nm7863067	nm7863067
tt9233468	\N	\N
tt9233470	nm1166154	nm0618682,nm1691063,nm1887409,nm0952055,nm10214714
tt9233472	nm0091143,nm0890394,nm0107790,nm0758193,nm7029943	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9233474	nm12310787	\N
tt9233476	\N	\N
tt9233478	\N	\N
tt9233480	\N	\N
tt9233482	nm0091143,nm0890394,nm7029943,nm0107790,nm0758193	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9233484	\N	\N
tt9233488	nm2090395	nm2090395
tt9233490	nm0758193,nm0890394,nm0091143,nm7029943,nm0107790	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9233492	nm0091143,nm7029943,nm0758193,nm0107790,nm0890394	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9233496	nm7029943,nm0091143,nm0107790,nm0758193,nm0890394	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9233500	nm9108795	nm3372614
tt9233502	nm7029943,nm0107790,nm0758193,nm0091143,nm0890394	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9233504	nm4985007	\N
tt9233506	nm0091143,nm7029943,nm0107790,nm0890394,nm0758193	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9233508	nm7690502,nm6933383	nm7690502,nm6933383
tt9233510	nm0107790,nm0758193,nm7029943,nm0091143,nm0890394	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9233512	nm0890394,nm0107790,nm0091143,nm7029943,nm0758193	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9233514	nm3214044	nm2805232,nm3214044
tt9233516	nm0091143,nm0758193,nm7029943,nm0890394,nm0107790	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9233518	\N	\N
tt9233520	\N	\N
tt9233522	nm1892072	nm1892072
tt9233524	\N	\N
tt9233526	\N	\N
tt9233528	nm4065316	nm7292200,nm1078542,nm4060172
tt9233530	nm7149567	\N
tt9233532	nm8003618	nm5843647,nm5503153
tt9233534	\N	\N
tt9233536	nm0632716	nm1336257,nm0782860
tt9233538	\N	\N
tt9233540	\N	\N
tt9233542	nm9798015	nm7704655,nm1732376,nm9798015
tt9233544	nm2901897,nm0959570,nm0411523	nm7981101,nm1155805
tt9233546	\N	\N
tt9233548	\N	\N
tt9233550	\N	\N
tt9233552	\N	\N
tt9233554	\N	\N
tt9233558	\N	\N
tt9233560	\N	\N
tt9233562	\N	\N
tt9233564	nm2448917	nm1476237
tt9233566	nm7737726	nm7737726
tt9233568	\N	\N
tt9233570	nm4985007	\N
tt9233572	\N	\N
tt9233574	\N	\N
tt9233576	\N	\N
tt9233578	\N	\N
tt9233580	\N	\N
tt9233582	\N	\N
tt9233586	\N	\N
tt9233588	\N	\N
tt9233590	nm4065316	nm7292200,nm1078542,nm4060172
tt9233592	\N	\N
tt9233594	\N	\N
tt9233598	\N	\N
tt9233600	\N	\N
tt9233602	\N	\N
tt9233604	\N	\N
tt9233606	\N	\N
tt9233608	nm8003618	nm5843647,nm5503153
tt9233610	\N	\N
tt9233612	nm1921714	nm8025008,nm1921714,nm1672317
tt9233614	nm10008282	nm10008282,nm10237507
tt9233616	nm4985007	\N
tt9233618	nm1633045	nm1633045
tt9233620	\N	nm1449095,nm0606179
tt9233622	\N	\N
tt9233624	nm2942548,nm0138335	nm10699372,nm2901315
tt9233626	nm8848760	nm8848760
tt9233628	\N	\N
tt9233630	\N	\N
tt9233632	\N	\N
tt9233634	\N	\N
tt9233636	nm12310787	\N
tt9233638	\N	\N
tt9233640	nm8848760	nm8848760
tt9233642	\N	\N
tt9233644	nm10237545	\N
tt9233646	\N	\N
tt9233648	nm8848760	nm8848760
tt9233650	nm0254516	\N
tt9233652	nm2783170,nm3856284	nm0602538,nm7286211
tt9233654	nm8848760	nm8848760
tt9233656	nm0128650	nm1449095,nm0606179
tt9233658	\N	\N
tt9233660	\N	\N
tt9233664	nm3066543	nm3066543
tt9233666	\N	\N
tt9233668	\N	\N
tt9233670	\N	\N
tt9233672	\N	\N
tt9233674	nm8848760	nm8848760
tt9233676	nm8848760	nm8848760
tt9233678	nm10211025	nm10211025
tt9233680	\N	\N
tt9233682	nm0068080	nm1449095,nm0606179,nm0932011
tt9233684	\N	\N
tt9233686	nm10235513,nm7811848,nm10233680	nm7811855
tt9233688	\N	\N
tt9233690	\N	nm10261217,nm4051489,nm4053989
tt9233692	\N	\N
tt9233694	nm8848760	nm8848760
tt9233696	\N	\N
tt9233698	\N	\N
tt9233702	\N	\N
tt9233704	\N	\N
tt9233706	nm0128650	nm0112316,nm1449095,nm0606179
tt9233708	nm0139361	nm0139361
tt9233710	nm1287157,nm3694985	\N
tt9233712	nm0068080	nm0606179
tt9233714	nm0128650	nm1449095,nm0606179,nm0731615
tt9233716	nm0438707	nm3478223,nm4624968,nm2327220
tt9233718	\N	\N
tt9233720	nm5480104,nm10421485	nm5480104
tt9233722	\N	\N
tt9233724	\N	\N
tt9233728	nm5453044	nm8203424,nm5453044,nm3448621
tt9233730	nm0411523,nm0959570,nm2901897	\N
tt9233732	nm1491419	\N
tt9233734	nm7358691	nm7358691
tt9233736	nm0959570,nm0411523,nm2901897	\N
tt9233738	\N	\N
tt9233742	nm0959570,nm2901897,nm0411523	\N
tt9233746	\N	\N
tt9233748	nm1949051	nm7552328
tt9233750	nm2901897,nm0411523,nm0959570	\N
tt9233752	\N	\N
tt9233754	\N	nm9195493
tt9233756	nm3856284	nm0602538,nm7286211
tt9233760	nm1316514	\N
tt9233762	nm0959570,nm2901897,nm0411523	\N
tt9233764	nm2783170	nm0602538,nm7286211
tt9233766	nm0411523,nm2901897,nm0959570	\N
tt9233768	\N	nm9195493
tt9233770	nm2901897,nm0411523,nm0959570	\N
tt9233772	nm2901897,nm0959570,nm0411523	\N
tt9233776	\N	\N
tt9233778	nm8986006	\N
tt9233780	nm2901897,nm0411523,nm0959570	\N
tt9233782	nm4291267	\N
tt9233784	nm10237638	\N
tt9233786	\N	\N
tt9233790	\N	\N
tt9233792	nm0959570,nm2901897,nm0411523	\N
tt9233794	\N	\N
tt9233796	\N	\N
tt9233798	\N	\N
tt9233800	\N	\N
tt9233802	\N	\N
tt9233804	nm10160174,nm10237660,nm10237661,nm10237662	nm10237660
tt9233808	\N	\N
tt9233812	nm10237693	\N
tt9233814	\N	\N
tt9233816	nm9485664,nm7120054	nm3728502,nm4570829,nm8081795
tt9233820	nm6979353	nm6979353
tt9233822	nm4656910	nm5298385,nm9682345
tt9233824	\N	\N
tt9233826	\N	\N
tt9233828	nm2588917,nm2965444,nm1351063	nm5722117,nm8562188,nm7468876,nm8079659,nm11616554,nm8001453,nm11559941
tt9233830	nm12915951,nm0952378,nm9651564,nm8905172,nm0354735,nm3591514,nm3625630	nm3263101,nm0354735,nm3625630,nm3563298,nm6323902,nm5507343
tt9233832	nm5076235	\N
tt9233834	nm0451042	nm2254894
tt9233836	\N	\N
tt9233838	nm8103723	nm8103723
tt9233840	\N	\N
tt9233842	nm0794168	nm1493634,nm0395983
tt9233844	nm8103723	\N
tt9233846	nm0121695	nm0121695
tt9233848	nm6732734	\N
tt9233850	nm10137372	nm10137372
tt9233852	nm0121695	nm0121695,nm2254894
tt9233858	nm0121695	nm0121695,nm2254894
tt9233860	nm4341114	nm9060017
tt9233862	\N	\N
tt9233864	\N	\N
tt9233866	\N	nm0763634
tt9233868	\N	\N
tt9233870	\N	\N
tt9233872	\N	\N
tt9233874	\N	\N
tt9233876	\N	\N
tt9233878	nm10137372	nm10137372
tt9233880	nm10137372	nm10137372
tt9233882	\N	\N
tt9233884	\N	\N
tt9233886	\N	\N
tt9233888	\N	\N
tt9233890	\N	\N
tt9233892	nm0919463	\N
tt9233894	nm3488608	nm3488608
tt9233896	\N	\N
tt9233898	nm1836027	nm1836027
tt9233900	nm5479754,nm5588366	nm1763576,nm1098598
tt9233904	nm4743754,nm6478833	nm4743754
tt9233908	\N	\N
tt9233910	\N	\N
tt9233914	nm4473113	\N
tt9233918	nm10237336	nm10237336
tt9233920	nm5676437	nm5676437,nm3810124
tt9233922	\N	\N
tt9233924	nm2085734	nm1500652,nm2574574,nm2923457
tt9233928	nm3194443	nm3322843
tt9233930	\N	\N
tt9233932	nm4543887	\N
tt9233934	nm4116553,nm4417801	nm4116553,nm4417801
tt9233936	nm10237801	\N
tt9233938	\N	\N
tt9233940	nm10237808	nm10237812
tt9233942	\N	\N
tt9233944	nm1464648	\N
tt9233948	nm4116553,nm4417801	nm4116553,nm4417801
tt9233950	nm3513211	\N
tt9233952	nm0723033	\N
tt9233954	\N	\N
tt9233956	\N	\N
tt9233958	\N	\N
tt9233960	\N	\N
tt9233962	\N	\N
tt9233964	\N	\N
tt9233966	\N	\N
tt9233968	\N	\N
tt9233970	\N	\N
tt9233972	\N	\N
tt9233974	\N	\N
tt9233976	\N	\N
tt9233978	\N	\N
tt9233980	\N	\N
tt9233982	\N	\N
tt9233984	\N	\N
tt9233986	\N	\N
tt9233988	\N	\N
tt9233990	\N	\N
tt9233992	\N	\N
tt9233994	\N	\N
tt9233996	\N	\N
tt9233998	\N	\N
tt9234000	\N	\N
tt9234002	nm1351063	nm7215418,nm8079659
tt9234004	\N	\N
tt9234006	nm1351063	nm7215418,nm8079659,nm6888288
tt9234008	nm1351063	nm7215418,nm8079659
tt9234010	nm1351063	nm7215418,nm8079659,nm6888288
tt9234012	nm1351063	nm7215418,nm8079659,nm6888288
tt9234014	nm1351063	nm7215418,nm8079659,nm8537635
tt9234016	nm1905820	nm7215418,nm8079659
tt9234018	nm1905820	nm7215418,nm8079659
tt9234020	nm1905820	nm7215418,nm8079659,nm8537635
tt9234022	\N	\N
tt9234024	nm7843783	nm7215418,nm8079659
tt9234026	nm1905820	nm7215418,nm8079659
tt9234028	nm11570455	nm7215418,nm8079659,nm6888288
tt9234030	nm6562612	nm7215418,nm8079659,nm6888288
tt9234032	nm7843783	nm7215418,nm8079659
tt9234034	nm7843783,nm11570455	nm7215418,nm8079659,nm6888288
tt9234036	nm6562612	nm7215418,nm8079659
tt9234038	nm6562612	nm7215418,nm8079659
tt9234040	nm6562612	nm7215418,nm8079659,nm8537635
tt9234042	nm6562612	nm7215418,nm8079659
tt9234044	nm6562612	nm7215418,nm8079659
tt9234046	nm4378967	nm4182815,nm4378967
tt9234048	nm1464648	\N
tt9234050	\N	\N
tt9234052	nm0460172,nm1717962	nm4910805,nm4551158,nm2695378,nm0742222,nm5168862
tt9234054	nm4259204	nm4259204
tt9234056	nm4515123	nm4515123,nm3973010
tt9234058	\N	nm9612440
tt9234060	nm0153996	\N
tt9234064	nm3960212	nm3958911
tt9234066	nm0995301	nm3428148,nm1070866
tt9234068	\N	\N
tt9234070	\N	\N
tt9234072	nm4540894	nm0438471
tt9234074	nm4540894	nm0438471
tt9234076	nm4540894	nm0438471
tt9234078	nm4540894	nm0438471
tt9234080	nm4540894	nm0438471
tt9234082	\N	nm5533911
tt9234084	nm10512174,nm10512175,nm5378297	nm0155027,nm1194308,nm7144306
tt9234086	nm5378297,nm10512174,nm10512175	nm0155027,nm1194308,nm7144306
tt9234088	nm5378297,nm10512174,nm10512175	nm0155027,nm1194308,nm10512179,nm7144306
tt9234090	nm5378297,nm10512175,nm10512174	nm0155027,nm1194308,nm10512179,nm7144306
tt9234092	nm10512175,nm7652064	nm0155027,nm1194308,nm7144306
tt9234094	nm7652064,nm10512175	nm0155027,nm1194308,nm7144306
tt9234096	nm10512175,nm7652064	nm0155027,nm1194308,nm7144306
tt9234098	nm7652064,nm10512175	nm0155027,nm1194308,nm7144306
tt9234100	nm7652064,nm10512175	nm0155027,nm1194308,nm7144306
tt9234102	nm7652064,nm10512175	nm0155027,nm1194308,nm7144306
tt9234104	nm10512175,nm7652064	nm0155027,nm1194308,nm7144306
tt9234106	nm10512175,nm7652064	nm0155027,nm1194308,nm7144306
tt9234108	nm10512175,nm7652064	nm0155027,nm1194308,nm7144306,nm4470706
tt9234110	nm7652064,nm10512175	nm0155027,nm1194308,nm7144306,nm4470706
tt9234112	nm7652064,nm10512175	nm0155027,nm1194308,nm7144306
tt9234114	nm7652064,nm10512175	nm0155027,nm1194308,nm7144306
tt9234116	nm10512175,nm7652064	nm0155027,nm1194308,nm7144306
tt9234118	nm10512175,nm7652064	nm0155027,nm1194308,nm7144306
tt9234124	nm7652064,nm10512175	nm0155027,nm1194308,nm7144306
tt9234126	nm7652064,nm10512175	nm0155027,nm1194308,nm7144306
tt9234128	\N	nm5533911
tt9234130	nm10512175,nm7652064	nm0155027,nm1194308,nm7144306
tt9234132	nm10512175,nm7652064	nm0155027,nm1194308,nm7144306
tt9234134	nm7652064,nm10512175	nm0155027,nm1194308,nm7144306
tt9234136	nm5909049	nm6002257,nm6719942
tt9234138	nm7652064,nm10512175	nm0155027,nm1194308,nm7144306
tt9234140	\N	nm5533911
tt9234142	nm10512175,nm7652064	nm0155027,nm1194308,nm7144306
tt9234144	nm7652064,nm10512175	nm0155027,nm1194308,nm7144306
tt9234146	\N	nm5533911
tt9234148	\N	\N
tt9234150	nm7244067	nm7244067
tt9234152	\N	nm5533911
tt9234154	\N	\N
tt9234156	\N	nm5533911
tt9234158	nm2501373	nm10256390,nm2501373
tt9234162	nm10214278	nm8004630,nm10214278
tt9234166	nm7742520	\N
tt9234168	\N	\N
tt9234170	nm7821031	nm8860978
tt9234176	nm1872532,nm9470836	nm9470836
tt9234178	\N	nm9147787
tt9234180	\N	\N
tt9234182	\N	nm9147787
tt9234184	\N	\N
tt9234186	nm11005210	\N
tt9234188	\N	\N
tt9234190	\N	nm9147787
tt9234192	nm8816544	\N
tt9234194	\N	\N
tt9234196	\N	nm9147787
tt9234198	\N	nm9147787
tt9234200	\N	\N
tt9234202	\N	nm9147787
tt9234204	\N	\N
tt9234206	\N	\N
tt9234208	\N	\N
tt9234210	\N	\N
tt9234212	\N	\N
tt9234214	\N	\N
tt9234216	\N	\N
tt9234218	\N	\N
tt9234220	\N	nm10224360
tt9234222	\N	\N
tt9234224	nm10237923	nm10237924
tt9234226	\N	\N
tt9234228	\N	\N
tt9234230	\N	\N
tt9234232	\N	\N
tt9234234	\N	\N
tt9234236	\N	\N
tt9234238	\N	\N
tt9234240	\N	\N
tt9234242	\N	\N
tt9234244	\N	\N
tt9234246	\N	\N
tt9234248	\N	\N
tt9234250	\N	\N
tt9234252	\N	\N
tt9234254	\N	\N
tt9234256	\N	\N
tt9234258	\N	\N
tt9234260	\N	\N
tt9234262	\N	\N
tt9234264	\N	\N
tt9234266	\N	\N
tt9234268	\N	\N
tt9234270	\N	\N
tt9234272	\N	\N
tt9234274	\N	\N
tt9234276	\N	\N
tt9234278	\N	\N
tt9234280	\N	\N
tt9234282	\N	\N
tt9234284	\N	\N
tt9234286	\N	\N
tt9234288	\N	\N
tt9234290	\N	\N
tt9234292	\N	\N
tt9234294	\N	\N
tt9234296	\N	\N
tt9234298	\N	\N
tt9234300	\N	\N
tt9234302	\N	\N
tt9234304	\N	\N
tt9234306	\N	\N
tt9234308	\N	\N
tt9234310	\N	\N
tt9234312	\N	\N
tt9234316	\N	\N
tt9234318	\N	\N
tt9234320	\N	\N
tt9234322	\N	\N
tt9234324	\N	\N
tt9234326	\N	\N
tt9234328	nm0003974	nm0171722,nm0003974
tt9234330	nm3773651	nm9606936,nm3773651,nm6914112
tt9234334	nm0137816	nm0137816
tt9234336	nm10631312	\N
tt9234338	nm10631312	\N
tt9234340	nm10631312	\N
tt9234342	nm10631312	\N
tt9234344	nm10631312	\N
tt9234346	nm11741397,nm10631312	\N
tt9234348	nm11741397,nm10631312	\N
tt9234350	nm11741397,nm10631312	\N
tt9234352	nm10631312,nm11741397	\N
tt9234354	nm10631312,nm11741397	\N
tt9234356	nm11741397,nm10631312	\N
tt9234358	nm11741397,nm10631312	\N
tt9234360	nm11741397,nm10631312	\N
tt9234362	nm11741397,nm10631312	\N
tt9234364	nm11741397,nm10631312	\N
tt9234366	nm10631312,nm11741397	\N
tt9234368	nm0429636	\N
tt9234370	nm11741397,nm10631312	\N
tt9234372	nm11741397,nm10631312	\N
tt9234374	nm11741397,nm10631312	\N
tt9234376	nm11741397,nm10631312	\N
tt9234378	nm11741397,nm10631312	\N
tt9234380	nm10631312,nm11741397	\N
tt9234382	nm11741397,nm10631312	\N
tt9234384	nm11741397,nm10631312	\N
tt9234386	nm10631312,nm11741397	\N
tt9234388	nm10631312,nm11741397	\N
tt9234390	nm10631312,nm11741397	\N
tt9234392	nm11741397,nm10631312	\N
tt9234394	nm10631312,nm11741397	\N
tt9234396	nm0449505	nm1822541
tt9234398	nm8018752	\N
tt9234400	nm11741397,nm10631312	\N
tt9234402	\N	\N
tt9234404	\N	nm0013106,nm0536407
tt9234406	\N	\N
tt9234408	\N	\N
tt9234410	nm0762489	\N
tt9234412	nm0885188	nm0885188
tt9234414	nm3101345	\N
tt9234416	\N	\N
tt9234418	nm6576813	\N
tt9234420	nm0190619	nm0845308
tt9234422	\N	\N
tt9234424	\N	\N
tt9234426	nm9370255	\N
tt9234428	\N	nm3240752
tt9234430	nm2965444	nm7468876,nm8079659
tt9234432	nm2965444	nm7468876,nm8079659
tt9234434	nm10237985,nm1973236	\N
tt9234436	nm2965444	nm8562188,nm7468876,nm8079659
tt9234438	nm2965444	nm8562188,nm7468876,nm8079659
tt9234440	nm2965444	nm7468876,nm8079659,nm8001453
tt9234442	nm2965444	nm8562188,nm7468876,nm8079659
tt9234444	nm2965444	nm8562188,nm7468876,nm8079659
tt9234446	nm2965444	nm7468876,nm8079659,nm8001453
tt9234448	nm2588917	nm7468876,nm8079659,nm8001453
tt9234450	nm2507695	nm3124294,nm2507695
tt9234452	\N	\N
tt9234454	nm2588917	nm7468876,nm8079659,nm8001453
tt9234456	nm2588917	nm7468876,nm8079659,nm11616554
tt9234458	nm2588917	nm7468876,nm8079659,nm11616554
tt9234460	nm2588917	nm7468876,nm8079659,nm11616554
tt9234462	nm2588917	nm7468876,nm8079659,nm11616554
tt9234464	nm2588917	nm7468876,nm8079659,nm11616554
tt9234466	nm2588917	nm7468876,nm8079659,nm11616554
tt9234468	nm1351063	nm5722117,nm7468876,nm8079659
tt9234470	nm1351063	nm5722117,nm7468876,nm8079659
tt9234472	nm1351063	nm5722117,nm7468876,nm8079659
tt9234474	nm3240752	nm3240752
tt9234476	nm1351063	nm5722117,nm7468876,nm8079659
tt9234478	nm1351063	nm7468876,nm8079659
tt9234480	nm1351063	nm7468876,nm8079659,nm11559941
tt9234482	nm1351063	nm7468876,nm8079659,nm11559941
tt9234484	nm1351063	nm7468876,nm8079659,nm11559941
tt9234486	nm1351063	nm7468876,nm8079659
tt9234488	\N	\N
tt9234490	\N	\N
tt9234492	\N	\N
tt9234494	\N	\N
tt9234496	\N	\N
tt9234500	\N	\N
tt9234502	\N	\N
tt9234504	\N	\N
tt9234506	\N	\N
tt9234508	\N	\N
tt9234510	\N	\N
tt9234514	nm4262147	nm2000995,nm4262147
tt9234516	nm3911458	nm8575127,nm5725722
tt9234518	\N	\N
tt9234520	nm7263882	nm9868437,nm8506700
tt9234522	nm1862094	\N
tt9234524	nm0969403	nm5752673,nm5023264,nm1089127,nm0825347
tt9234526	nm0631133	nm1919309,nm6559934,nm0472223
tt9234528	nm10238031	nm9947149
tt9234530	\N	\N
tt9234532	nm0631133	nm0559876
tt9234534	nm0778420	nm10238059,nm0778420
