tconst	directors	writers
tt16262614	nm12601576	nm8042385
tt16262616	nm12601576	nm8042385
tt16262620	nm9072464	nm9379615,nm9072464
tt16262622	nm12601576	nm8042385
tt16262624	nm12601576	nm8042385
tt16262626	nm12601576	nm8042385
tt16262628	nm12601576	nm8042385
tt16262630	nm12601576	nm8042385
tt16262632	nm12601576	nm8042385
tt16262634	nm12601576	nm8042385
tt16262636	nm12601576	nm8042385
tt16262638	\N	\N
tt16262640	nm12601576	nm8042385
tt16262642	nm12601576	nm8042385
tt16262644	nm12601576	nm8042385
tt16262646	nm12601576	nm8042385
tt16262648	nm12601576	nm8042385
tt16262652	nm12601576	nm8042385
tt16262654	nm12601576	nm8042385
tt16262656	nm12601576	nm8042385
tt16262658	nm12601576	nm8042385
tt16262660	nm12601576	nm8042385
tt16262664	nm12601576	nm8042385
tt16262666	nm12601576	nm8042385
tt16262668	nm12601576	nm8042385
tt16262670	nm2171007	nm3257105,nm12205844,nm1423292,nm3957822,nm0498964,nm10033838
tt16262674	nm12601576	nm8042385
tt16262676	\N	\N
tt16262678	nm12601576	nm8042385
tt16262684	nm6872975	nm6872975
tt16262688	\N	\N
tt16262696	\N	\N
tt16262700	\N	\N
tt16262706	\N	\N
tt16262710	\N	\N
tt16262712	\N	\N
tt16262716	\N	\N
tt16262718	\N	nm11242756
tt16262720	\N	\N
tt16262722	\N	\N
tt16262724	\N	nm12781586
tt16262726	\N	\N
tt16262728	nm4128014	\N
tt16262730	\N	\N
tt16262732	\N	\N
tt16262734	\N	nm11354127
tt16262736	\N	\N
tt16262738	\N	\N
tt16262740	\N	\N
tt16262744	\N	\N
tt16262746	\N	\N
tt16262748	\N	\N
tt16262750	\N	nm9236935
tt16262752	\N	nm11812129
tt16262754	nm7266729	\N
tt16262756	nm1164346	\N
tt16262758	\N	\N
tt16262760	nm1347324	nm0834487
tt16262762	nm7266729	\N
tt16262764	nm2835535	nm2835535
tt16262766	nm9562678	nm13164718
tt16262768	\N	\N
tt16262770	\N	\N
tt16262772	\N	\N
tt16262774	\N	\N
tt16262776	\N	\N
tt16262778	\N	\N
tt16262782	\N	\N
tt16262784	nm11471380	nm11471380
tt16262786	\N	\N
tt16262788	nm7262369	nm11173799,nm7262369
tt16262790	\N	\N
tt16262794	\N	\N
tt16262796	nm0821415,nm11649388	nm1419678
tt16262798	nm7266729	\N
tt16262800	\N	\N
tt16262802	\N	\N
tt16262804	nm10721907	\N
tt16262806	nm11649388,nm0821415	nm1419678
tt16262808	\N	\N
tt16262810	\N	\N
tt16262812	nm5474142	nm13718698
tt16262814	\N	\N
tt16262816	\N	\N
tt16262820	\N	\N
tt16262824	\N	\N
tt16262826	\N	\N
tt16262828	\N	\N
tt16262830	\N	\N
tt16262832	\N	\N
tt16262834	\N	\N
tt16262836	nm7516911,nm3990386	\N
tt16262840	nm5474142	nm13718698
tt16262842	\N	\N
tt16262844	\N	\N
tt16262846	nm6022556	\N
tt16262848	nm13122794	\N
tt16262850	\N	\N
tt16262852	nm5237090	nm5237090
tt16262854	nm7266729	\N
tt16262856	\N	\N
tt16262858	\N	\N
tt16262860	\N	\N
tt16262862	nm4486904	nm5587088,nm4107981,nm7702911
tt16262864	\N	\N
tt16262866	nm2283051	nm0590503,nm13164758
tt16262868	\N	\N
tt16262872	nm3314831	nm3314831
tt16262874	\N	nm13164758
tt16262876	nm7266729	\N
tt16262878	nm13164765	nm13164765,nm13201985
tt16262880	\N	nm13164758
tt16262882	\N	nm13164758
tt16262884	\N	\N
tt16262886	\N	\N
tt16262888	\N	nm13164758
tt16262890	\N	nm13164758
tt16262892	\N	\N
tt16262894	\N	nm13164758
tt16262896	\N	nm13164758
tt16262898	\N	\N
tt16262900	\N	\N
tt16262904	\N	nm13164758
tt16262906	\N	\N
tt16262908	\N	nm13164758
tt16262910	\N	\N
tt16262912	\N	\N
tt16262914	\N	nm13164758
tt16262916	\N	nm13164758
tt16262918	\N	\N
tt16262922	\N	\N
tt16262924	\N	\N
tt16262926	nm5399415	\N
tt16262928	\N	\N
tt16262930	nm7266729	\N
tt16262932	\N	\N
tt16262934	\N	\N
tt16262936	\N	\N
tt16262938	\N	\N
tt16262940	nm5399415	\N
tt16262944	\N	\N
tt16262946	\N	\N
tt16262948	nm5399415	\N
tt16262950	\N	\N
tt16262952	nm0678283	nm2157589,nm0620929,nm0822384
tt16262954	\N	\N
tt16262956	nm0678283	nm10334022,nm0620929,nm0822384
tt16262958	nm0678283	nm10334022,nm0620929,nm0822384
tt16262960	\N	\N
tt16262962	nm2584329	nm0620929,nm10555868,nm0822384
tt16262964	nm4090862,nm3672774	\N
tt16262966	nm5399415	\N
tt16262968	nm13164797	nm13164798
tt16262970	nm7266729	\N
tt16262972	nm2584329	nm0620929,nm10555868,nm0822384
tt16262974	nm7357515	nm7357515
tt16262976	nm11264620	nm11264620
tt16262978	nm2584329	nm0620929,nm10555868,nm0822384
tt16262980	nm2584329	nm0620929,nm10555868,nm0822384
tt16262982	nm0660836	nm0419215
tt16262984	nm2584329	nm0620929,nm10555868,nm0822384
tt16262986	\N	\N
tt16262988	nm12558141	nm0847926,nm6865432
tt16262992	nm0660836	nm0419215
tt16262996	nm1409127	nm2077123
tt16262998	nm1137474	nm0459484
tt16263000	\N	\N
tt16263002	nm13164937	nm13164937
tt16263004	nm13164964	nm13164972,nm13164971
tt16263006	\N	\N
tt16263010	\N	\N
tt16263012	\N	\N
tt16263014	\N	\N
tt16263016	\N	\N
tt16263018	\N	\N
tt16263020	nm3496497	nm0477931
tt16263022	\N	\N
tt16263024	nm10989900	nm13164995
tt16263026	nm11809964	nm11809964
tt16263030	\N	\N
tt16263032	\N	\N
tt16263034	nm7266729	\N
tt16263036	\N	\N
tt16263040	nm13165019	\N
tt16263042	\N	\N
tt16263044	nm0811882	nm12477242
tt16263046	\N	\N
tt16263048	\N	\N
tt16263050	\N	\N
tt16263052	\N	\N
tt16263054	nm7266729	\N
tt16263056	\N	nm10522434
tt16263058	\N	\N
tt16263062	nm1978744	nm13165029
tt16263064	\N	\N
tt16263066	\N	\N
tt16263068	\N	\N
tt16263070	\N	\N
tt16263072	nm0051204	nm2432835
tt16263074	\N	\N
tt16263080	nm13165019	\N
tt16263082	\N	\N
tt16263088	nm1080721	nm0667714
tt16263092	\N	\N
tt16263094	nm7266729	\N
tt16263098	\N	\N
tt16263100	\N	\N
tt16263102	\N	\N
tt16263108	\N	\N
tt16263110	\N	\N
tt16263112	nm13165044	nm13165044
tt16263114	\N	\N
tt16263116	\N	\N
tt16263120	nm0417437	nm0127919
tt16263142	\N	\N
tt16263146	nm7266729	\N
tt16263150	\N	\N
tt16263152	nm1402433	nm5048932,nm2505826,nm6944916,nm5048623,nm4672654,nm2686803
tt16263160	\N	\N
tt16263166	\N	\N
tt16263168	nm0663882	nm0171837
tt16263172	\N	\N
tt16263174	\N	\N
tt16263178	\N	\N
tt16263182	\N	\N
tt16263186	\N	\N
tt16263192	\N	\N
tt16263194	\N	\N
tt16263198	\N	\N
tt16263204	\N	\N
tt16263230	\N	\N
tt16263234	\N	\N
tt16263244	\N	\N
tt16263246	\N	\N
tt16263250	\N	\N
tt16263254	nm1373148	nm1373148
tt16263256	\N	\N
tt16263258	nm3552924	nm3552924,nm12514240
tt16263264	nm7361867	nm7361867,nm7599670
tt16263268	\N	\N
tt16263270	nm3017058	nm12461281
tt16263280	nm1129833	nm1129833,nm1119344
tt16263284	\N	\N
tt16263286	\N	\N
tt16263308	\N	\N
tt16263310	\N	\N
tt16263312	nm0199370	nm0199370
tt16263314	nm5918512,nm1115262	nm5918512,nm1115262
tt16263318	\N	\N
tt16263320	\N	\N
tt16263328	\N	\N
tt16263330	\N	\N
tt16263332	\N	\N
tt16263334	\N	\N
tt16263336	\N	nm13165083
tt16263338	nm9908751,nm10293022	nm9908751
tt16263340	\N	\N
tt16263342	\N	\N
tt16263344	nm0755511	nm0796666,nm0877057
tt16263346	\N	\N
tt16263348	\N	\N
tt16263350	\N	\N
tt16263352	\N	\N
tt16263354	nm2112811,nm1844386	nm2114792,nm4116327,nm4232089
tt16263356	\N	\N
tt16263358	\N	\N
tt16263360	\N	\N
tt16263362	nm0897616	nm0897615,nm0897616
tt16263366	\N	\N
tt16263368	\N	\N
tt16263370	\N	\N
tt16263372	\N	\N
tt16263374	\N	\N
tt16263376	\N	\N
tt16263398	\N	\N
tt16263400	nm13165110	nm0372953
tt16263402	\N	\N
tt16263404	nm0434140	nm3481607
tt16263406	\N	\N
tt16263408	\N	\N
tt16263410	nm2747021	nm7483553
tt16263412	\N	\N
tt16263420	\N	\N
tt16263422	\N	\N
tt16263424	\N	\N
tt16263426	\N	\N
tt16263428	\N	\N
tt16263430	\N	\N
tt16263432	nm13165129	nm13165129
tt16263434	\N	\N
tt16263436	\N	\N
tt16263438	\N	\N
tt16263460	\N	\N
tt16263462	\N	\N
tt16263464	nm9880663	\N
tt16263466	nm5598354	nm13165236,nm13165237,nm13165238
tt16263468	\N	\N
tt16263470	\N	\N
tt16263474	\N	\N
tt16263478	\N	\N
tt16263480	\N	\N
tt16263482	\N	\N
tt16263484	\N	\N
tt16263486	\N	\N
tt16263488	\N	\N
tt16263490	\N	\N
tt16263492	nm1080721	nm1206022
tt16263494	\N	\N
tt16263496	nm4098362	nm4098362
tt16263498	\N	\N
tt16263500	\N	\N
tt16263502	\N	nm0027200,nm5686090,nm0365666
tt16263504	\N	\N
tt16263506	nm4098362	nm4098362
tt16263508	nm10045028	nm1597633
tt16263510	\N	\N
tt16263512	\N	\N
tt16263534	\N	\N
tt16263536	\N	\N
tt16263538	\N	\N
tt16263540	\N	\N
tt16263542	\N	\N
tt16263544	\N	\N
tt16263546	nm4098362	nm4098362
tt16263548	nm0755511	nm0135015,nm0755511
tt16263550	nm7266729	\N
tt16263552	\N	\N
tt16263554	\N	nm0911741
tt16263558	\N	\N
tt16263560	\N	\N
tt16263562	\N	\N
tt16263564	\N	\N
tt16263566	\N	\N
tt16263568	\N	nm0911741
tt16263614	nm13122794	nm13122794
tt16263620	nm7117685	nm5645705
tt16263646	\N	\N
tt16263648	nm0332752	nm1088908,nm0220152,nm1271518,nm0616712,nm0628248,nm4059754,nm1025086,nm0989904
tt16263652	\N	\N
tt16263654	nm0386570	nm0420620
tt16263656	nm13165233,nm9046879	\N
tt16263660	nm0251732	nm1088908,nm0996693,nm0220152,nm1271518,nm0616712,nm0628248,nm4059754,nm1025086,nm0989904
tt16263682	nm13165242	nm13165242
tt16263704	\N	\N
tt16263706	nm0414904	\N
tt16263716	nm13165259	nm13165259
tt16263720	nm0332752	\N
tt16263724	nm11855429	nm11855429
tt16263726	nm2568502	nm13165273,nm13165274,nm8041706,nm1867725,nm13165275,nm11456646,nm11333234,nm13165276,nm9301945,nm13165277
tt16263728	\N	\N
tt16263732	\N	\N
tt16263734	nm1155956	\N
tt16263736	nm13165278	nm13165278
tt16263740	\N	\N
tt16263742	\N	\N
tt16263746	nm7266729	\N
tt16263748	nm13165293	\N
tt16263750	nm13122794	nm13122794
tt16263752	nm10180674	nm13165308,nm9306866,nm13165309
tt16263754	nm6784369	nm0532623
tt16263756	\N	\N
tt16263758	\N	\N
tt16263760	nm2088669,nm10192393	nm10192393
tt16263762	nm1218112	nm1218112
tt16263764	nm7266729	\N
tt16263766	\N	\N
tt16263768	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt16263770	nm7266729	\N
tt16263794	nm4190537	nm0155009,nm4190537,nm13308544
tt16263796	\N	\N
tt16263798	nm2607391	\N
tt16263800	nm4065189	nm8756880,nm4065189
tt16263802	nm10985641	nm10985641
tt16263804	\N	\N
tt16263806	\N	nm12226111
tt16263828	nm13017975	nm13017975,nm12426823,nm12427192
tt16263830	nm3937197	nm3937197
tt16263832	nm3387609	nm3387609,nm5181170
tt16263834	nm2063780	nm2063780
tt16263836	\N	\N
tt16263840	\N	\N
tt16263842	\N	\N
tt16263844	nm10985641	nm10985641
tt16263846	\N	\N
tt16263848	nm0021199	\N
tt16263850	nm13165408	nm13165408
tt16263872	nm10917761,nm9335573	nm7189643
tt16263874	nm2312830	nm2312830
tt16263876	\N	\N
tt16263878	\N	\N
tt16263880	\N	\N
tt16263882	\N	\N
tt16263884	\N	\N
tt16263886	nm9335573,nm10917761	nm7189643
tt16263888	\N	\N
tt16263890	\N	\N
tt16263892	\N	\N
tt16263894	\N	\N
tt16263896	\N	\N
tt16263898	nm7266729	\N
tt16263900	\N	\N
tt16263902	\N	nm1814167
tt16263906	nm4918462	nm3112453,nm10111083,nm2550871,nm3858973
tt16263908	\N	\N
tt16263910	nm10992938	nm10992938
tt16263932	\N	\N
tt16263934	nm10992938	nm10992938
tt16263936	nm10992938	nm10992938
tt16263938	nm10992938	nm10992938
tt16263940	nm10992938	nm10992938
tt16263942	\N	\N
tt16263946	nm10437330	nm10437330
tt16263948	nm10985641	nm10985641
tt16263950	nm1470999	nm1358376
tt16263952	nm11338217	nm11338217
tt16263954	\N	\N
tt16263956	\N	\N
tt16263960	\N	\N
tt16263982	nm8437143	nm13165459,nm11006051
tt16263984	\N	\N
tt16263986	\N	\N
tt16263988	nm0779641	nm1847170,nm10967021,nm10149889,nm2853320
tt16263992	\N	\N
tt16263994	\N	\N
tt16264016	nm13165476,nm13165477	nm13165484,nm13165476
tt16264022	\N	\N
tt16264024	nm7266729	\N
tt16264026	\N	\N
tt16264028	\N	\N
tt16264030	\N	\N
tt16264032	\N	\N
tt16264034	\N	\N
tt16264036	\N	\N
tt16264038	\N	\N
tt16264040	\N	\N
tt16264042	\N	\N
tt16264044	\N	\N
tt16264046	\N	\N
tt16264048	\N	\N
tt16264050	\N	\N
tt16264052	\N	\N
tt16264054	\N	\N
tt16264056	\N	\N
tt16264058	\N	\N
tt16264060	\N	\N
tt16264062	\N	\N
tt16264064	\N	\N
tt16264066	\N	\N
tt16264068	\N	\N
tt16264070	\N	\N
tt16264072	\N	\N
tt16264074	\N	\N
tt16264076	\N	\N
tt16264078	\N	\N
tt16264080	\N	\N
tt16264082	\N	\N
tt16264084	\N	\N
tt16264086	\N	\N
tt16264088	\N	\N
tt16264090	\N	\N
tt16264092	\N	\N
tt16264094	\N	\N
tt16264096	\N	\N
tt16264098	\N	\N
tt16264100	\N	\N
tt16264102	\N	\N
tt16264104	\N	\N
tt16264106	\N	\N
tt16264108	\N	\N
tt16264110	\N	\N
tt16264112	\N	\N
tt16264114	\N	\N
tt16264116	\N	\N
tt16264118	\N	\N
tt16264120	\N	\N
tt16264122	\N	\N
tt16264124	\N	\N
tt16264126	\N	\N
tt16264128	\N	\N
tt16264130	\N	\N
tt16264132	\N	\N
tt16264134	\N	\N
tt16264136	\N	\N
tt16264138	\N	\N
tt16264140	\N	\N
tt16264142	\N	\N
tt16264144	\N	\N
tt16264146	\N	\N
tt16264148	\N	\N
tt16264150	\N	\N
tt16264152	\N	\N
tt16264154	\N	\N
tt16264156	\N	\N
tt16264158	\N	\N
tt16264160	\N	\N
tt16264162	\N	\N
tt16264164	\N	\N
tt16264166	\N	\N
tt16264168	\N	\N
tt16264170	\N	\N
tt16264172	\N	\N
tt16264174	\N	\N
tt16264176	\N	\N
tt16264178	\N	\N
tt16264180	\N	\N
tt16264182	\N	\N
tt16264184	\N	\N
tt16264186	\N	\N
tt16264188	\N	\N
tt16264190	\N	\N
tt16264192	\N	\N
tt16264194	\N	\N
tt16264196	\N	\N
tt16264198	\N	\N
tt16264200	\N	\N
tt16264202	\N	\N
tt16264204	\N	\N
tt16264206	\N	\N
tt16264208	\N	\N
tt16264210	\N	\N
tt16264212	\N	\N
tt16264214	\N	\N
tt16264216	\N	\N
tt16264218	\N	\N
tt16264220	\N	\N
tt16264222	\N	\N
tt16264224	\N	\N
tt16264226	\N	\N
tt16264228	\N	\N
tt16264230	\N	\N
tt16264232	\N	\N
tt16264234	\N	\N
tt16264236	\N	\N
tt16264238	\N	\N
tt16264240	\N	\N
tt16264242	\N	\N
tt16264244	\N	\N
tt16264246	\N	\N
tt16264248	\N	\N
tt16264250	\N	\N
tt16264252	\N	\N
tt16264254	\N	\N
tt16264256	\N	\N
tt16264258	\N	\N
tt16264260	\N	\N
tt16264262	\N	\N
tt16264264	\N	\N
tt16264266	\N	\N
tt16264268	\N	\N
tt16264270	\N	\N
tt16264272	\N	\N
tt16264274	\N	\N
tt16264276	\N	\N
tt16264278	\N	\N
tt16264280	\N	\N
tt16264282	\N	\N
tt16264284	\N	\N
tt16264286	\N	\N
tt16264288	\N	\N
tt16264290	\N	\N
tt16264292	\N	\N
tt16264294	\N	\N
tt16264296	\N	\N
tt16264298	\N	\N
tt16264300	\N	\N
tt16264302	\N	\N
tt16264304	\N	\N
tt16264306	\N	\N
tt16264308	\N	\N
tt16264310	\N	\N
tt16264312	\N	\N
tt16264314	\N	\N
tt16264316	\N	\N
tt16264318	\N	\N
tt16264320	\N	\N
tt16264322	\N	\N
tt16264324	\N	\N
tt16264326	\N	\N
tt16264328	\N	\N
tt16264330	\N	\N
tt16264332	\N	\N
tt16264334	\N	\N
tt16264336	\N	\N
tt16264338	\N	\N
tt16264340	\N	\N
tt16264342	\N	\N
tt16264344	\N	\N
tt16264346	\N	\N
tt16264348	\N	\N
tt16264350	\N	\N
tt16264352	\N	\N
tt16264354	\N	\N
tt16264356	\N	\N
tt16264358	\N	\N
tt16264360	\N	\N
tt16264362	\N	\N
tt16264364	\N	\N
tt16264366	\N	\N
tt16264368	\N	\N
tt16264370	\N	\N
tt16264372	\N	\N
tt16264374	\N	\N
tt16264376	\N	\N
tt16264378	\N	\N
tt16264380	\N	\N
tt16264382	\N	\N
tt16264384	\N	\N
tt16264386	\N	\N
tt16264388	\N	\N
tt16264390	\N	\N
tt16264392	\N	\N
tt16264394	\N	\N
tt16264396	\N	\N
tt16264398	\N	\N
tt16264400	\N	\N
tt16264402	\N	\N
tt16264404	\N	\N
tt16264406	\N	\N
tt16264408	\N	\N
tt16264410	\N	\N
tt16264412	\N	\N
tt16264414	\N	\N
tt16264416	\N	\N
tt16264418	\N	\N
tt16264420	\N	\N
tt16264422	\N	\N
tt16264424	\N	\N
tt16264426	\N	\N
tt16264428	\N	\N
tt16264430	\N	\N
tt16264432	\N	\N
tt16264434	\N	\N
tt16264436	\N	\N
tt16264438	\N	\N
tt16264440	\N	\N
tt16264442	\N	\N
tt16264444	\N	\N
tt16264446	\N	\N
tt16264448	\N	\N
tt16264450	\N	\N
tt16264452	\N	\N
tt16264454	\N	\N
tt16264456	\N	\N
tt16264458	\N	\N
tt16264460	\N	\N
tt16264462	\N	\N
tt16264464	\N	\N
tt16264466	\N	\N
tt16264468	\N	\N
tt16264470	\N	\N
tt16264472	\N	\N
tt16264474	\N	\N
tt16264476	\N	\N
tt16264478	\N	\N
tt16264480	\N	\N
tt16264482	\N	\N
tt16264484	\N	\N
tt16264486	\N	\N
tt16264488	\N	\N
tt16264490	\N	\N
tt16264492	\N	\N
tt16264494	\N	\N
tt16264496	\N	\N
tt16264498	\N	\N
tt16264500	\N	\N
tt16264502	\N	\N
tt16264504	\N	\N
tt16264506	\N	\N
tt16264508	\N	\N
tt16264510	\N	\N
tt16264512	\N	\N
tt16264514	\N	\N
tt16264516	\N	\N
tt16264518	\N	\N
tt16264520	\N	\N
tt16264522	\N	\N
tt16264524	\N	\N
tt16264526	\N	\N
tt16264528	\N	\N
tt16264530	\N	\N
tt16264532	\N	\N
tt16264534	\N	\N
tt16264536	\N	\N
tt16264538	\N	\N
tt16264540	\N	\N
tt16264542	\N	\N
tt16264544	\N	\N
tt16264546	\N	\N
tt16264548	\N	\N
tt16264550	\N	\N
tt16264552	\N	\N
tt16264554	\N	\N
tt16264556	\N	\N
tt16264558	\N	\N
tt16264560	\N	\N
tt16264562	\N	\N
tt16264564	\N	\N
tt16264566	\N	\N
tt16264568	\N	\N
tt16264570	\N	\N
tt16264572	\N	\N
tt16264574	\N	\N
tt16264576	\N	\N
tt16264578	\N	\N
tt16264580	\N	\N
tt16264582	\N	\N
tt16264584	\N	\N
tt16264586	\N	\N
tt16264588	\N	\N
tt16264590	\N	\N
tt16264592	\N	\N
tt16264594	\N	\N
tt16264596	\N	\N
tt16264598	\N	\N
tt16264600	\N	\N
tt16264602	\N	\N
tt16264604	\N	\N
tt16264606	\N	\N
tt16264608	\N	\N
tt16264610	\N	\N
tt16264612	\N	\N
tt16264614	\N	\N
tt16264616	\N	\N
tt16264618	\N	\N
tt16264620	\N	\N
tt16264622	\N	\N
tt16264624	\N	\N
tt16264626	\N	\N
tt16264628	\N	\N
tt16264630	\N	\N
tt16264632	\N	\N
tt16264634	\N	\N
tt16264636	\N	\N
tt16264638	\N	\N
tt16264640	\N	\N
tt16264642	\N	\N
tt16264644	\N	\N
tt16264646	\N	\N
tt16264648	\N	\N
tt16264650	\N	\N
tt16264652	\N	\N
tt16264654	\N	\N
tt16264656	\N	\N
tt16264658	\N	\N
tt16264660	\N	\N
tt16264662	\N	\N
tt16264664	\N	\N
tt16264666	\N	\N
tt16264668	\N	\N
tt16264670	\N	\N
tt16264672	\N	\N
tt16264674	\N	\N
tt16264676	\N	\N
tt16264678	\N	\N
tt16264680	\N	\N
tt16264682	\N	\N
tt16264684	\N	\N
tt16264686	\N	\N
tt16264688	\N	\N
tt16264690	\N	\N
tt16264692	\N	\N
tt16264694	\N	\N
tt16264696	\N	\N
tt16264698	\N	\N
tt16264700	\N	\N
tt16264702	\N	\N
tt16264704	\N	\N
tt16264706	\N	\N
tt16264708	\N	\N
tt16264710	\N	\N
tt16264712	\N	\N
tt16264714	\N	\N
tt16264716	\N	\N
tt16264718	\N	\N
tt16264720	\N	\N
tt16264722	\N	\N
tt16264724	\N	\N
tt16264726	\N	\N
tt16264728	\N	\N
tt16264730	\N	\N
tt16264732	\N	\N
tt16264734	\N	\N
tt16264736	\N	\N
tt16264738	nm0087905,nm4769983	\N
tt16264740	nm13078435	nm13078435
tt16264742	nm7266729	\N
tt16264764	\N	\N
tt16264766	nm7266729	\N
tt16264768	\N	\N
tt16264770	\N	\N
tt16264772	\N	\N
tt16264774	\N	\N
tt16264776	\N	\N
tt16264778	\N	\N
tt16264780	\N	\N
tt16264782	\N	\N
tt16264784	\N	\N
tt16264786	\N	\N
tt16264788	\N	\N
tt16264790	\N	\N
tt16264792	\N	\N
tt16264794	\N	\N
tt16264796	\N	\N
tt16264798	\N	\N
tt16264800	\N	\N
tt16264802	\N	\N
tt16264804	\N	\N
tt16264806	\N	\N
tt16264808	\N	\N
tt16264810	\N	\N
tt16264812	\N	\N
tt16264814	\N	\N
tt16264816	\N	\N
tt16264818	\N	\N
tt16264820	\N	\N
tt16264822	\N	\N
tt16264824	\N	\N
tt16264826	\N	\N
tt16264828	\N	\N
tt16264830	\N	\N
tt16264832	\N	\N
tt16264834	\N	\N
tt16264836	\N	\N
tt16264838	\N	\N
tt16264840	\N	\N
tt16264842	\N	\N
tt16264844	\N	\N
tt16264846	\N	\N
tt16264848	\N	\N
tt16264850	\N	\N
tt16264852	\N	\N
tt16264854	\N	\N
tt16264856	\N	\N
tt16264858	\N	\N
tt16264860	\N	\N
tt16264862	\N	\N
tt16264864	\N	\N
tt16264866	\N	\N
tt16264868	\N	\N
tt16264870	\N	\N
tt16264872	\N	\N
tt16264874	\N	\N
tt16264876	\N	\N
tt16264878	\N	\N
tt16264880	\N	\N
tt16264882	\N	\N
tt16264884	\N	\N
tt16264886	\N	\N
tt16264888	\N	\N
tt16264890	\N	\N
tt16264892	\N	\N
tt16264894	\N	\N
tt16264896	\N	\N
tt16264898	\N	\N
tt16264900	\N	\N
tt16264902	\N	\N
tt16264904	\N	\N
tt16264906	\N	\N
tt16264908	\N	\N
tt16264910	\N	\N
tt16264912	\N	\N
tt16264914	\N	\N
tt16264916	\N	\N
tt16264918	\N	\N
tt16264920	\N	\N
tt16264922	\N	\N
tt16264924	\N	\N
tt16264926	\N	\N
tt16264928	\N	\N
tt16264930	\N	\N
tt16264932	\N	\N
tt16264934	\N	\N
tt16264936	\N	\N
tt16264938	\N	\N
tt16264940	\N	\N
tt16264942	\N	\N
tt16264944	\N	\N
tt16264946	\N	\N
tt16264948	\N	\N
tt16264950	\N	\N
tt16264952	\N	\N
tt16264954	\N	\N
tt16264956	\N	\N
tt16264958	\N	\N
tt16264960	\N	\N
tt16264962	\N	\N
tt16264964	\N	\N
tt16264966	\N	\N
tt16264968	\N	\N
tt16264970	\N	\N
tt16264972	\N	\N
tt16264974	\N	\N
tt16264976	\N	\N
tt16264978	\N	\N
tt16264980	\N	\N
tt16264982	\N	\N
tt16264984	\N	\N
tt16264986	\N	\N
tt16264988	\N	\N
tt16264990	\N	\N
tt16264992	\N	\N
tt16264994	\N	\N
tt16264996	\N	\N
tt16264998	\N	\N
tt16265000	\N	\N
tt16265002	\N	\N
tt16265004	\N	\N
tt16265006	\N	\N
tt16265008	\N	\N
tt16265010	\N	\N
tt16265012	\N	\N
tt16265014	\N	\N
tt16265016	\N	\N
tt16265018	\N	\N
tt16265020	\N	\N
tt16265022	\N	\N
tt16265024	\N	\N
tt16265026	\N	\N
tt16265028	\N	\N
tt16265030	\N	\N
tt16265032	\N	\N
tt16265034	\N	\N
tt16265036	\N	\N
tt16265038	\N	\N
tt16265040	\N	\N
tt16265042	\N	\N
tt16265044	\N	\N
tt16265046	\N	\N
tt16265048	\N	\N
tt16265050	\N	\N
tt16265052	\N	\N
tt16265054	\N	\N
tt16265056	\N	\N
tt16265058	\N	\N
tt16265060	\N	\N
tt16265062	\N	\N
tt16265064	\N	\N
tt16265066	\N	\N
tt16265068	\N	\N
tt16265070	\N	\N
tt16265072	\N	\N
tt16265074	\N	\N
tt16265076	\N	\N
tt16265078	\N	\N
tt16265080	\N	\N
tt16265082	\N	\N
tt16265084	\N	\N
tt16265086	\N	\N
tt16265088	\N	\N
tt16265090	\N	\N
tt16265092	\N	\N
tt16265094	\N	\N
tt16265096	\N	\N
tt16265098	\N	\N
tt16265100	\N	\N
tt16265102	\N	\N
tt16265104	\N	\N
tt16265106	\N	\N
tt16265108	\N	\N
tt16265110	\N	\N
tt16265112	\N	\N
tt16265114	\N	\N
tt16265116	\N	\N
tt16265118	\N	\N
tt16265120	\N	\N
tt16265122	\N	\N
tt16265124	\N	\N
tt16265126	\N	\N
tt16265128	\N	\N
tt16265130	\N	\N
tt16265132	\N	\N
tt16265134	\N	\N
tt16265136	\N	\N
tt16265138	\N	\N
tt16265140	\N	\N
tt16265142	\N	\N
tt16265144	\N	\N
tt16265146	\N	\N
tt16265148	\N	\N
tt16265150	\N	\N
tt16265152	\N	\N
tt16265154	\N	\N
tt16265156	\N	\N
tt16265158	\N	\N
tt16265160	\N	\N
tt16265162	\N	\N
tt16265164	\N	\N
tt16265166	\N	\N
tt16265168	\N	\N
tt16265170	\N	\N
tt16265172	\N	\N
tt16265174	\N	\N
tt16265176	\N	\N
tt16265178	\N	\N
tt16265180	\N	\N
tt16265182	\N	\N
tt16265184	\N	\N
tt16265186	\N	\N
tt16265188	\N	\N
tt16265190	\N	\N
tt16265192	\N	\N
tt16265194	\N	\N
tt16265196	\N	\N
tt16265198	\N	\N
tt16265200	\N	\N
tt16265202	\N	\N
tt16265204	\N	\N
tt16265206	\N	\N
tt16265208	\N	\N
tt16265210	\N	\N
tt16265212	\N	\N
tt16265214	\N	\N
tt16265216	\N	\N
tt16265218	\N	\N
tt16265220	\N	\N
tt16265222	\N	\N
tt16265224	\N	\N
tt16265226	\N	\N
tt16265228	\N	\N
tt16265230	\N	\N
tt16265232	\N	\N
tt16265234	\N	\N
tt16265236	\N	\N
tt16265238	\N	\N
tt16265240	\N	\N
tt16265242	\N	\N
tt16265244	\N	\N
