tconst	directors	writers
tt5283024	nm1966600,nm1937382,nm3597507,nm7707369	nm2081310,nm2544508,nm7798909,nm6176600,nm7798910,nm0438471,nm2807133,nm1939626,nm1941818
tt5283026	nm1937382,nm7707369,nm3597507,nm1966600	nm2081310,nm2544508,nm7798909,nm6176600,nm7798910,nm0438471,nm2807133,nm1939626,nm1941818
tt5283028	nm7707369,nm3597507,nm1937382,nm1966600	nm2081310,nm2544508,nm7798909,nm6176600,nm7798910,nm0438471,nm2807133,nm1939626,nm1941818
tt5283030	nm1285141	\N
tt5283032	nm7801164	nm7801170,nm2851848,nm5903469,nm7801171
tt5283034	nm5425528	nm5425528
tt5283036	nm7707369,nm3597507,nm1937382,nm1966600	nm2081310,nm2544508,nm7798909,nm6176600,nm7798910,nm0438471,nm2807133,nm1939626,nm1941818
tt5283038	nm7707369,nm3597507,nm1966600,nm1937382	nm2081310,nm2544508,nm7798909,nm6176600,nm7798910,nm0438471,nm2807133,nm1939626,nm1941818
tt5283040	nm7707369,nm3597507,nm1937382,nm1966600	nm2081310,nm2544508,nm7798909,nm6176600,nm7798910,nm0438471,nm2807133,nm1939626,nm1941818
tt5283042	nm3597507,nm7707369,nm1966600,nm1937382	nm2081310,nm2544508,nm7798909,nm6176600,nm7798910,nm0438471,nm2807133,nm1939626,nm1941818
tt5283044	nm7707369,nm3597507,nm1937382,nm1966600	nm2081310,nm2544508,nm7798909,nm6176600,nm7798910,nm0438471,nm2807133,nm1939626,nm1941818
tt5283046	nm1937382,nm3597507,nm1966600,nm7707369	nm2081310,nm2544508,nm7798909,nm6176600,nm7798910,nm0438471,nm2807133,nm1939626,nm1941818
tt5283048	nm7707369,nm1966600,nm3597507,nm1937382	nm2081310,nm2544508,nm7798909,nm6176600,nm7798910,nm0438471,nm2807133,nm1939626,nm1941818
tt5283050	\N	\N
tt5283052	nm1937382,nm1966600,nm3597507,nm7707369	nm2081310,nm2544508,nm7798909,nm6176600,nm7798910,nm0438471,nm2807133,nm1939626,nm1941818
tt5283054	nm3597507,nm1966600,nm1937382,nm7707369	nm2081310,nm2544508,nm7798909,nm6176600,nm7798910,nm0438471,nm2807133,nm1939626,nm1941818
tt5283056	nm1966600,nm3597507,nm7707369,nm1937382	nm2081310,nm2544508,nm7798909,nm6176600,nm7798910,nm0438471,nm2807133,nm1939626,nm1941818
tt5283058	nm3758935	nm3533727,nm3758935,nm4132069,nm3534159
tt5283062	nm7707369,nm1966600,nm1937382,nm3597507	nm2081310,nm2544508,nm7798909,nm6176600,nm7798910,nm0438471,nm2807133,nm1939626,nm1941818
tt5283064	nm1937382,nm7707369,nm3597507,nm1966600	nm2081310,nm2544508,nm7798909,nm6176600,nm7798910,nm0438471,nm2807133,nm1939626,nm1941818
tt5283066	nm1966600,nm3597507,nm1937382,nm7707369	nm2081310,nm2544508,nm7798909,nm6176600,nm7798910,nm0438471,nm2807133,nm1939626,nm1941818
tt5283068	nm3758935	nm3533727,nm3758935,nm4132069,nm3534159
tt5283070	nm1937382,nm7707369,nm3597507,nm1966600	nm2081310,nm2544508,nm7798909,nm6176600,nm7798910,nm0438471,nm2807133,nm1939626,nm1941818
tt5283072	nm7707369,nm1966600,nm1937382,nm3597507	nm2081310,nm2544508,nm7798909,nm6176600,nm7798910,nm0438471,nm2807133,nm1939626,nm1941818
tt5283074	nm7707369,nm3597507,nm1937382,nm1966600	nm2081310,nm2544508,nm7798909,nm6176600,nm7798910,nm0438471,nm2807133,nm1939626,nm1941818
tt5283076	nm1937382,nm3597507,nm7707369,nm1966600	nm2081310,nm2544508,nm7798909,nm6176600,nm7798910,nm0438471,nm2807133,nm1939626,nm1941818
tt5283078	nm1966600,nm1937382,nm7707369,nm3597507	nm2081310,nm2544508,nm7798909,nm6176600,nm7798910,nm0438471,nm2807133,nm1939626,nm1941818
tt5283080	nm1937382,nm3597507,nm7707369,nm1966600	nm2081310,nm2544508,nm7798909,nm6176600,nm7798910,nm0438471,nm2807133,nm1939626,nm1941818
tt5283082	nm1966600,nm7707369,nm3597507,nm1937382	nm2081310,nm2544508,nm7798909,nm6176600,nm7798910,nm0438471,nm2807133,nm1939626,nm1941818
tt5283084	\N	\N
tt5283086	nm6274513	\N
tt5283088	nm1285141	nm6447214
tt5283090	nm7707369,nm3597507,nm1937382,nm1966600	nm2081310,nm2544508,nm7798909,nm6176600,nm7798910,nm0438471,nm2807133,nm1939626,nm1941818
tt5283092	nm3758935	nm3533727,nm5624854,nm3758935,nm4132069,nm3534159
tt5283094	nm2014552	nm2014552
tt5283096	nm3758935	nm6163660,nm3533727,nm3758935,nm4132069,nm3534159
tt5283098	\N	\N
tt5283100	nm6274513	\N
tt5283102	nm3758935	nm3533727,nm3758935,nm5493702,nm4132069,nm3534159
tt5283104	nm3758935	nm3758935,nm5492352,nm8154909,nm3111601
tt5283108	nm3758935	nm3533727,nm3758935,nm4132069,nm3534159
tt5283110	nm1210668	nm2488511,nm1672059,nm1210668
tt5283112	nm5613527	\N
tt5283114	nm3758935	nm3533727,nm3758935,nm4132069,nm3534159,nm8154909,nm3111601
tt5283116	nm1285141	\N
tt5283118	\N	\N
tt5283120	\N	\N
tt5283124	nm3758935	nm3758935,nm5493702,nm3474261,nm8154909,nm4506750
tt5283126	nm3758935	nm3533727,nm3758935,nm4132069,nm3534159,nm8154909
tt5283128	\N	nm0635191
tt5283130	nm3758935	nm3533727,nm3758935,nm3445229,nm4132069,nm3534159,nm8154909
tt5283132	nm7801231	nm7801231,nm1884932
tt5283134	nm3758935	nm7224781,nm3533727,nm3758935,nm4132069,nm3534159
tt5283136	\N	\N
tt5283138	nm0765856	nm2274476
tt5283140	nm3758935	nm7224781,nm3533727,nm3758935,nm4132069,nm3534159
tt5283142	nm3758935	nm7224781,nm3533727,nm3758935,nm4132069,nm3534159
tt5283144	nm3758935	nm7224781,nm3533727,nm3758935,nm4132069,nm3534159
tt5283146	nm6822499	\N
tt5283148	nm7074279	\N
tt5283150	nm6320676	\N
tt5283152	\N	\N
tt5283154	nm4941906	\N
tt5283156	\N	\N
tt5283158	nm6426532	nm6426532
tt5283160	\N	\N
tt5283162	\N	nm2176613
tt5283164	\N	nm2176613
tt5283166	\N	nm2176613
tt5283168	\N	nm2176613
tt5283170	\N	\N
tt5283172	nm6822499	\N
tt5283174	\N	nm2176613
tt5283176	nm5564248	nm5564248
tt5283178	nm5564248	nm5564248
tt5283180	nm7801274	nm7801274
tt5283182	\N	\N
tt5283184	nm5564248	nm5564248
tt5283186	nm5564248	nm5564248
tt5283188	nm2237374,nm1235963	\N
tt5283190	\N	\N
tt5283192	nm5564248	nm5564248
tt5283194	nm2237374,nm1235963	\N
tt5283196	nm2237374,nm1235963	\N
tt5283198	nm2237374,nm1235963	\N
tt5283202	\N	\N
tt5283204	\N	\N
tt5283206	nm1235963,nm2237374	\N
tt5283208	nm5564248	nm5564248
tt5283210	nm4548049	nm4548115,nm4548049
tt5283212	nm0817801	nm1802818
tt5283214	nm5564248	nm5564248
tt5283216	nm1391377	\N
tt5283218	nm5564248	nm5564248
tt5283220	nm5564248	nm5564248
tt5283222	nm7801306,nm4565122	nm4565122
tt5283224	nm5564248	nm5564248
tt5283226	nm7801308	\N
tt5283228	nm5564248	nm5564248
tt5283230	nm5564248	nm5564248
tt5283232	\N	\N
tt5283234	nm5564248	nm5564248
tt5283236	\N	\N
tt5283238	nm2014552	\N
tt5283240	nm5564248	nm5564248
tt5283242	nm5564248	nm5564248
tt5283244	nm4941906	\N
tt5283246	nm2454829	\N
tt5283248	nm5564248	nm5564248
tt5283250	nm5564248	nm5564248
tt5283252	\N	\N
tt5283254	nm5564248	nm5564248
tt5283256	nm0766175	nm1815144,nm1840988
tt5283258	nm5564248	nm5564248
tt5283260	nm7801334	\N
tt5283262	nm5564248	nm5564248
tt5283264	nm5564248	nm5564248
tt5283270	\N	\N
tt5283272	nm2524503	nm2524503
tt5283274	nm5564248	nm5564248
tt5283276	nm1391377	\N
tt5283282	nm5564248	nm5564248
tt5283286	nm5564248	nm5564248
tt5283288	nm0832187	nm2406194,nm0832187
tt5283294	nm5618892	nm7793978
tt5283296	nm5564248	nm5564248
tt5283302	nm5564248	nm5564248
tt5283306	nm7673649	\N
tt5283310	nm1391377	\N
tt5283312	nm3291142	\N
tt5283316	nm7349913	nm7349913,nm7609296
tt5283318	nm5853904	\N
tt5283320	nm4372411	nm7791357,nm5408066,nm7801379
tt5283322	nm7801380	\N
tt5283324	nm4372411	nm7443410
tt5283326	nm2098256	\N
tt5283328	nm4372411	nm7443410
tt5283330	nm5853904	\N
tt5283332	nm4372411	nm4372411,nm5408066,nm6426320
tt5283334	nm4372411	nm7801433,nm7801434,nm5408066,nm7801435,nm7443411
tt5283336	nm5867170	nm5867170
tt5283338	nm1285141	\N
tt5283340	\N	nm1480095,nm1053635
tt5283342	\N	nm1480095,nm1053635
tt5283344	nm4372411	nm5408066,nm6426320
tt5283346	nm1391377	\N
tt5283348	\N	nm1480095,nm1053635
tt5283350	nm1285141	\N
tt5283354	nm7801456	nm7801456
tt5283356	nm1285141	\N
tt5283358	nm3906780	nm7801356,nm3906780
tt5283362	nm5957952	nm5954903
tt5283364	nm1391377	\N
tt5283366	nm4238104	nm4238104
tt5283368	nm5125300	nm7468097,nm5125300,nm7801488
tt5283370	nm4955758,nm2737929	nm2737929,nm4955758
tt5283372	nm6822499	\N
tt5283376	nm7801503	nm7801498,nm7801503
tt5283378	nm5262079,nm4887704,nm4888134	nm5262079,nm4887704
tt5283380	nm2828890,nm8864633	nm8864633
tt5283382	nm6918984	nm6918984
tt5283384	nm6364811	nm6364811,nm7669209
tt5283386	nm2828890,nm8864633	nm8864633
tt5283388	\N	\N
tt5283392	\N	\N
tt5283394	nm2828890,nm8864633	nm8864633
tt5283396	nm4375071	nm4375071
tt5283398	\N	\N
tt5283400	\N	\N
tt5283402	nm2828890,nm8864633	nm8864633
tt5283404	\N	\N
tt5283406	nm7801512	\N
tt5283408	nm6364811	nm6364811
tt5283410	nm1183473	nm1183473
tt5283412	nm7801523	nm7801522
tt5283414	nm6822499	\N
tt5283416	\N	\N
tt5283418	\N	\N
tt5283420	\N	\N
tt5283422	\N	\N
tt5283424	\N	\N
tt5283426	\N	\N
tt5283428	\N	\N
tt5283430	\N	\N
tt5283432	nm1806007	nm3150872
tt5283434	nm7801553	nm7801553
tt5283436	nm1391377	\N
tt5283438	\N	\N
tt5283442	nm3718431	\N
tt5283444	nm7801559	nm7801563,nm7801562
tt5283446	nm1106700,nm8368711	\N
tt5283448	\N	\N
tt5283452	nm6793092,nm5709584	\N
tt5283454	nm4125734	nm4125734
tt5283458	nm0036537	nm3220108,nm0036537,nm3650518,nm2254353
tt5283460	\N	nm0734466
tt5283462	\N	\N
tt5283464	nm6663001	nm6663001
tt5283466	\N	\N
tt5283468	\N	\N
tt5283470	nm1122913	\N
tt5283472	nm2768002	\N
tt5283474	\N	\N
tt5283476	nm5686054	nm5686054
tt5283478	nm2768002	\N
tt5283480	nm2768002	\N
tt5283482	\N	\N
tt5283484	\N	\N
tt5283486	\N	\N
tt5283488	\N	\N
tt5283490	\N	\N
tt5283492	\N	\N
tt5283494	\N	\N
tt5283496	nm7801603	nm7801606
tt5283498	nm5871519	nm5871519
tt5283500	\N	\N
tt5283502	nm1391377	\N
tt5283506	\N	\N
tt5283508	\N	\N
tt5283510	\N	\N
tt5283512	\N	\N
tt5283514	nm0864268	nm0457736,nm0395271,nm1830692,nm4013358,nm2309735,nm0355048,nm1134267
tt5283518	\N	\N
tt5283520	\N	\N
tt5283522	\N	\N
tt5283524	\N	nm5686054
tt5283526	\N	\N
tt5283528	\N	\N
tt5283530	\N	\N
tt5283532	\N	\N
tt5283534	\N	\N
tt5283536	\N	\N
tt5283538	\N	\N
tt5283540	\N	\N
tt5283542	\N	\N
tt5283544	\N	\N
tt5283546	\N	\N
tt5283548	\N	\N
tt5283550	\N	\N
tt5283552	\N	\N
tt5283554	\N	\N
tt5283556	\N	\N
tt5283558	\N	\N
tt5283562	\N	\N
tt5283564	\N	\N
tt5283566	\N	\N
tt5283568	\N	\N
tt5283570	\N	\N
tt5283572	\N	\N
tt5283574	\N	\N
tt5283576	\N	\N
tt5283578	\N	\N
tt5283580	\N	\N
tt5283582	\N	\N
tt5283584	\N	\N
tt5283586	nm6245012	nm6245012
tt5283588	\N	\N
tt5283590	\N	\N
tt5283592	\N	\N
tt5283594	\N	\N
tt5283596	\N	\N
tt5283598	\N	\N
tt5283600	\N	\N
tt5283602	\N	\N
tt5283604	\N	\N
tt5283606	\N	\N
tt5283608	\N	\N
tt5283612	\N	\N
tt5283614	\N	\N
tt5283616	\N	\N
tt5283618	\N	\N
tt5283620	\N	\N
tt5283622	\N	\N
tt5283624	nm4150649	nm7801641,nm4150649
tt5283626	\N	\N
tt5283628	\N	\N
tt5283630	\N	\N
tt5283632	\N	\N
tt5283634	\N	\N
tt5283636	\N	\N
tt5283638	\N	\N
tt5283640	\N	\N
tt5283642	\N	\N
tt5283644	\N	\N
tt5283646	\N	\N
tt5283648	\N	\N
tt5283650	\N	\N
tt5283652	\N	\N
tt5283654	\N	\N
tt5283656	\N	\N
tt5283658	nm7627979	nm7627979
tt5283660	\N	\N
tt5283662	\N	\N
tt5283664	\N	\N
tt5283666	\N	\N
tt5283668	\N	\N
tt5283670	\N	\N
tt5283672	\N	\N
tt5283674	\N	\N
tt5283676	\N	\N
tt5283678	\N	\N
tt5283680	\N	\N
tt5283684	\N	\N
tt5283686	\N	\N
tt5283688	\N	\N
tt5283690	\N	\N
tt5283692	\N	\N
tt5283694	\N	\N
tt5283696	\N	\N
tt5283698	\N	\N
tt5283700	\N	\N
tt5283702	\N	\N
tt5283704	nm7627979	nm7627979
tt5283706	\N	\N
tt5283708	\N	\N
tt5283710	\N	\N
tt5283712	\N	\N
tt5283714	\N	\N
tt5283716	\N	\N
tt5283718	\N	\N
tt5283720	\N	\N
tt5283722	\N	\N
tt5283724	\N	\N
tt5283726	\N	\N
tt5283728	\N	\N
tt5283730	\N	\N
tt5283732	\N	\N
tt5283734	\N	\N
tt5283736	nm6555291	nm6555291
tt5283738	\N	\N
tt5283740	\N	\N
tt5283742	\N	\N
tt5283744	\N	\N
tt5283746	\N	\N
tt5283748	\N	\N
tt5283750	nm2682776	nm2682776
tt5283752	\N	\N
tt5283754	nm3265119	nm0175768
tt5283756	\N	\N
tt5283758	\N	\N
tt5283760	\N	\N
tt5283762	\N	\N
tt5283764	\N	\N
tt5283766	\N	\N
tt5283768	\N	\N
tt5283770	\N	\N
tt5283772	nm7388345	nm7388345
tt5283774	\N	\N
tt5283776	\N	\N
tt5283778	\N	\N
tt5283780	\N	\N
tt5283782	\N	\N
tt5283784	\N	\N
tt5283786	\N	\N
tt5283788	\N	\N
tt5283790	\N	\N
tt5283792	nm1566468	\N
tt5283794	nm1566468	\N
tt5283796	\N	\N
tt5283798	nm1566468	\N
tt5283800	nm1566468	\N
tt5283802	\N	\N
tt5283804	nm1566468	\N
tt5283806	\N	\N
tt5283808	\N	\N
tt5283810	\N	\N
tt5283812	\N	\N
tt5283814	\N	\N
tt5283816	\N	\N
tt5283818	\N	\N
tt5283820	\N	\N
tt5283822	nm4150649	nm4150649
tt5283824	\N	\N
tt5283826	\N	\N
tt5283828	\N	\N
tt5283830	\N	\N
tt5283832	\N	\N
tt5283834	\N	\N
tt5283836	\N	\N
tt5283838	\N	\N
tt5283840	\N	\N
tt5283842	\N	\N
tt5283844	\N	\N
tt5283846	nm9484554	\N
tt5283848	\N	\N
tt5283850	nm4991043	\N
tt5283852	nm4991043	\N
tt5283854	nm4991043	\N
tt5283856	nm4991043	\N
tt5283858	nm4991043	\N
tt5283860	\N	\N
tt5283862	\N	\N
tt5283864	nm6249989	nm6249989
tt5283866	\N	nm1905291
tt5283868	\N	nm1905291
tt5283870	\N	nm1905291
tt5283872	\N	nm1905291
tt5283874	\N	nm1905291
tt5283876	nm1391377	\N
tt5283878	nm7801696,nm7801697	nm2304852,nm7801696
tt5283882	\N	\N
tt5283884	nm6764759	\N
tt5283886	\N	\N
tt5283888	\N	\N
tt5283890	nm3319194	nm3319194,nm7571246
tt5283892	nm4998490	nm1977378,nm4998490
tt5283894	\N	\N
tt5283896	\N	\N
tt5283898	nm3319194	nm3319194,nm7571246
tt5283900	nm5719030	nm7801751,nm7397401
tt5283904	nm3319194	nm3319194,nm7571246
tt5283908	\N	\N
tt5283910	\N	\N
tt5283912	\N	\N
tt5283914	\N	\N
tt5283916	\N	\N
tt5283918	nm7367842	nm7367842
tt5283920	nm6419195	nm6419195
tt5283924	nm0441359	nm0411127,nm3183045
tt5283926	nm2014552	nm2014552
tt5283928	\N	\N
tt5283930	nm4323284	nm4323284
tt5283932	nm2999946	nm2999946
tt5283934	nm1311405	nm0626160
tt5283936	nm2284630	nm1349864,nm2694042,nm1351523,nm2940487,nm1543633,nm1350566,nm2284630
tt5283938	nm2284630	nm1349864,nm3782187,nm4741118
tt5283940	nm5775836	nm5775836
tt5283944	nm7514235	nm7801840
tt5283950	\N	\N
tt5283952	\N	nm7801848
tt5283954	nm7715219	nm7715220
tt5283956	\N	\N
tt5283958	\N	\N
tt5283960	\N	\N
tt5283962	\N	\N
tt5283964	\N	\N
tt5283966	nm7715219	nm7715220
tt5283968	nm1357797,nm0720448	nm0673502,nm1399283,nm2305614
tt5283970	\N	nm0064181
tt5283972	nm2014552	nm2014552
tt5283974	nm2246080	nm2001131
tt5283976	nm2246080	nm2001131
tt5283978	nm3751038	nm3751038
tt5283980	nm2246080	nm2001131
tt5283982	nm7514235	\N
tt5283984	nm2246080	nm2001131
tt5283986	nm0606111	nm0297987
tt5283988	nm2246080	nm2001131
tt5283990	nm7801877	nm7801879
tt5283992	nm2246080	nm2001131
tt5283994	nm3143958	nm3143958
tt5283996	\N	nm7700963,nm7700964,nm3618621
tt5283998	nm2486935	\N
tt5284000	nm2740466	nm2740466
tt5284002	\N	nm7700963,nm7700964,nm3618621
tt5284004	nm2740466	nm2740466
tt5284006	nm4784536	nm4784536
tt5284008	\N	nm7700963,nm7700964,nm3618621
tt5284010	nm1808554	nm3885518,nm3892030
tt5284012	nm1579576	nm1742914,nm1603635
tt5284014	nm3558606	nm2025810,nm3558606
tt5284016	nm2014552	nm2014552
tt5284018	nm1566468	\N
tt5284020	nm1566468	\N
tt5284022	nm1566468	\N
tt5284024	nm1566468	\N
tt5284026	nm1566468	\N
tt5284028	nm2014552	nm2014552
tt5284030	nm3219576	nm3219576
tt5284032	nm7801904	nm7801904
tt5284034	nm2014552	nm2014552
tt5284036	nm4211170	nm4211170
tt5284038	nm7801911	nm7801911
tt5284040	nm2014552	nm2014552
tt5284042	nm0162845	\N
tt5284044	nm0443458	nm0443458,nm6299717
tt5284046	nm2014552	nm2014552
tt5284048	\N	\N
tt5284050	\N	\N
tt5284052	\N	nm3081138
tt5284054	\N	\N
tt5284056	nm2014552	nm2014552
tt5284058	\N	\N
tt5284060	nm2014552	nm2014552
tt5284062	\N	\N
tt5284064	\N	\N
tt5284066	nm0018762	nm0281074
tt5284068	nm0225287	nm0225287
tt5284070	\N	\N
tt5284072	nm2014552	nm2014552
tt5284074	\N	\N
tt5284076	\N	\N
tt5284078	\N	\N
tt5284080	\N	\N
tt5284082	\N	\N
tt5284084	\N	\N
tt5284086	\N	\N
tt5284088	nm7530230	\N
tt5284092	nm0676019	nm4682800,nm0676019
tt5284094	nm9202516	\N
tt5284098	nm7801949	\N
tt5284100	nm0326173	nm0326173
tt5284102	nm1360702	nm3983049
tt5284104	nm7801956	\N
tt5284108	\N	\N
tt5284110	\N	\N
tt5284112	\N	\N
tt5284114	\N	\N
tt5284116	\N	nm5375653
tt5284118	nm2881190	\N
tt5284120	\N	nm5375653
tt5284122	\N	nm5375653
tt5284124	\N	nm5375653
tt5284126	\N	nm5375653
tt5284128	\N	nm5375653
tt5284130	\N	nm5375653
tt5284132	\N	nm5375653
tt5284134	\N	nm5375653
tt5284136	nm1479789	nm0002042,nm1479789
tt5284140	\N	\N
tt5284142	\N	\N
tt5284144	nm1189872	\N
tt5284146	nm5949228	\N
tt5284148	\N	\N
tt5284150	nm1189872	\N
tt5284152	\N	\N
tt5284154	\N	\N
tt5284156	\N	\N
tt5284158	\N	\N
tt5284160	\N	\N
tt5284162	nm1189872	\N
tt5284164	nm3842931	nm4610265
tt5284166	\N	\N
tt5284168	nm3262268	\N
tt5284170	\N	\N
tt5284172	nm6022462	nm6022462
tt5284174	nm6022462	nm6022462
tt5284176	nm6022462	nm6022462
tt5284178	nm6022462	nm6022462
tt5284180	nm1189872	\N
tt5284182	nm6022462	nm6022462
tt5284184	\N	\N
tt5284186	nm6022462	nm6022462
tt5284188	nm1157487	nm0000316,nm0338313,nm0385139,nm0866061
tt5284190	\N	\N
tt5284192	nm1189872	\N
tt5284196	nm9873804	\N
tt5284198	nm1189872	\N
tt5284200	nm1923741	nm1923741
tt5284202	\N	\N
tt5284204	\N	\N
tt5284206	\N	\N
tt5284208	\N	\N
tt5284210	nm1189872	\N
tt5284212	nm7802047	nm7802047
tt5284214	nm0852339	nm0852339,nm0484574,nm0632014
tt5284216	nm0852339	nm0484574,nm0632014,nm0852339
tt5284218	nm0852339	nm0484574,nm0632014,nm0852339
tt5284220	nm0852339	nm0484574,nm0632014,nm0852339
tt5284222	nm0852339	nm0484574,nm0632014,nm0852339
tt5284224	nm1954121	nm1954121
tt5284226	nm0852339	nm0484574,nm0632014,nm0852339
tt5284228	\N	\N
tt5284230	\N	\N
tt5284232	\N	\N
tt5284234	nm1267403	nm1267403
tt5284236	\N	nm0358096
tt5284238	\N	nm5471534,nm3923834
tt5284240	nm0472114	nm0413032
tt5284242	nm5075526	nm7802083
tt5284244	\N	\N
tt5284248	\N	\N
tt5284250	\N	\N
tt5284252	nm2629347	\N
tt5284254	\N	\N
tt5284256	\N	\N
tt5284258	\N	\N
tt5284260	\N	\N
tt5284262	nm0482098	nm0482098
tt5284264	\N	\N
tt5284266	\N	\N
tt5284268	nm0959675,nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt5284270	\N	\N
tt5284272	nm0147261	nm0271485
tt5284276	\N	\N
tt5284278	nm0897411,nm0959675	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt5284280	\N	\N
tt5284282	\N	\N
tt5284284	\N	\N
tt5284286	\N	\N
tt5284288	\N	\N
tt5284290	\N	\N
tt5284292	\N	\N
tt5284296	\N	\N
tt5284298	nm2756908	nm2756908,nm4719794
tt5284300	\N	\N
tt5284302	\N	\N
tt5284304	\N	\N
tt5284306	\N	\N
tt5284308	\N	\N
tt5284310	\N	\N
tt5284312	\N	\N
tt5284314	\N	\N
tt5284316	\N	\N
tt5284318	\N	\N
tt5284320	\N	\N
tt5284322	\N	\N
tt5284324	\N	\N
tt5284326	\N	\N
tt5284328	\N	\N
tt5284330	\N	\N
tt5284332	\N	\N
tt5284334	\N	nm6582464
tt5284336	\N	\N
tt5284338	\N	\N
tt5284340	\N	\N
tt5284342	\N	\N
tt5284344	nm1066926	\N
tt5284348	\N	\N
tt5284350	nm1066926	\N
tt5284352	nm2057592	nm2057592,nm4408133
tt5284354	\N	\N
tt5284356	nm7419291	nm0000184
tt5284358	\N	nm0858509
tt5284360	nm0019723	nm0019723,nm5587088
tt5284362	\N	\N
tt5284368	\N	\N
tt5284370	nm7802127	\N
tt5284372	nm3536577	nm3984419
tt5284374	nm2489205	nm6397875
tt5284376	nm5813478	nm2102445
tt5284378	nm2989885,nm2408602,nm1870028	nm5976984,nm5284572,nm2408602
tt5284380	\N	\N
tt5284382	nm2489205	nm3984419
tt5284384	nm2489205	nm6397875
tt5284386	nm5813478	nm3984419
tt5284388	\N	nm0665875
tt5284390	nm7404638	nm6397875
tt5284392	nm2489205	nm2102445
tt5284394	\N	\N
tt5284396	nm2489205	nm3984419
tt5284398	nm5842181	nm3226730,nm5842181
tt5284400	\N	\N
tt5284402	\N	\N
tt5284404	\N	\N
tt5284406	nm0759239	nm2817044,nm2903592
tt5284408	\N	\N
tt5284410	\N	nm0242533,nm0311853,nm0627913
tt5284412	nm1518150	nm1513241,nm1518150
tt5284414	nm1598205	nm3158487,nm1027089
tt5284416	nm0015037	nm0015037
tt5284418	nm1709205,nm0451128,nm8008428	\N
tt5284420	nm0015037	nm0015037
tt5284422	\N	\N
tt5284424	nm1507490	nm0928940,nm1397406,nm1507490
tt5284428	nm0660354	nm2109382,nm0744982
tt5284430	nm0015037	nm0015037
tt5284432	nm0058522	nm0744982
tt5284434	nm0058522	nm0744982
tt5284436	nm6644693	nm6644693
tt5284438	nm0015037	nm0015037
tt5284440	nm0058522	nm1959660,nm0744982
tt5284442	nm0058522	nm1959660,nm0744982
tt5284444	\N	nm3902025,nm1602534
tt5284446	\N	nm3902025,nm1602534
tt5284448	\N	nm3902025,nm1602534
tt5284450	\N	nm3902025,nm1602534
tt5284452	\N	nm3902025,nm1602534
tt5284454	\N	nm3902025,nm1602534
tt5284456	\N	nm3902025,nm1602534
tt5284458	nm0058522	nm0744982
tt5284460	\N	nm3902025,nm1602534
tt5284462	nm0015037	\N
tt5284464	nm0157673	\N
tt5284466	\N	\N
tt5284468	\N	\N
tt5284470	\N	\N
tt5284472	\N	\N
tt5284474	\N	\N
tt5284476	\N	\N
tt5284478	\N	\N
tt5284480	\N	\N
tt5284482	\N	\N
tt5284484	\N	\N
tt5284486	\N	\N
tt5284488	\N	\N
tt5284490	\N	\N
tt5284492	\N	\N
tt5284494	\N	\N
tt5284496	\N	\N
tt5284498	\N	nm1247855,nm1730037,nm0035488
tt5284500	nm2270956	\N
tt5284502	\N	\N
tt5284504	\N	\N
tt5284508	\N	\N
tt5284510	\N	\N
tt5284512	\N	nm1993534
tt5284514	nm7802193	nm6019494,nm7802193,nm7802192
tt5284516	nm0157673	\N
tt5284518	\N	nm1993534
tt5284520	\N	nm3902025,nm1602534
tt5284522	\N	nm1993534
tt5284524	\N	nm3902025,nm1602534
tt5284526	\N	nm3902025,nm1602534
tt5284528	\N	nm3902025,nm1602534
tt5284530	\N	nm3902025,nm1602534
tt5284532	\N	nm3902025,nm1602534
tt5284536	nm0157673	\N
tt5284538	\N	nm1993534
tt5284540	nm1408290	nm1250955,nm1104059,nm1105358
tt5284542	\N	nm1993534
tt5284544	nm0157673	\N
tt5284546	nm1878452,nm3549323	\N
tt5284548	nm0157673	\N
tt5284550	\N	nm1993534
tt5284552	nm0232180	nm0232180
tt5284554	\N	nm1993534
tt5284558	nm6918406	\N
tt5284560	\N	nm1993534
tt5284562	\N	\N
tt5284564	\N	\N
tt5284566	\N	\N
tt5284568	\N	\N
tt5284570	\N	\N
tt5284572	\N	\N
tt5284574	\N	nm1268299,nm0905601
tt5284576	\N	\N
tt5284578	\N	\N
tt5284580	\N	\N
tt5284582	\N	\N
tt5284584	\N	\N
tt5284588	nm5736827	\N
tt5284590	\N	\N
tt5284594	\N	\N
tt5284596	nm4122551	nm4122551
tt5284598	\N	\N
tt5284600	\N	\N
tt5284602	nm4122551	nm4122551
tt5284604	\N	\N
tt5284606	nm4122551	nm4122551
tt5284608	nm4122551	nm4122551
tt5284610	\N	\N
tt5284612	nm4470619,nm1855392,nm4470858	nm5528375,nm7182030
tt5284614	nm4122551	nm4122551
tt5284616	\N	\N
tt5284618	\N	\N
tt5284620	\N	\N
tt5284622	\N	\N
tt5284624	nm0123379,nm0605137	nm1068224,nm0123379
tt5284626	\N	\N
tt5284628	\N	\N
tt5284630	nm5736827	\N
tt5284632	nm0605137,nm0123379	nm1068224,nm0123379
tt5284634	\N	\N
tt5284636	\N	\N
tt5284640	\N	\N
