tconst	directors	writers
tt21894694	\N	\N
tt21894696	\N	\N
tt21894698	\N	\N
tt21894700	\N	\N
tt21894702	\N	\N
tt21894704	\N	\N
tt21894706	\N	\N
tt21894708	\N	\N
tt21894710	\N	\N
tt21894712	\N	\N
tt21894714	\N	\N
tt21894716	\N	\N
tt21894718	\N	\N
tt21894720	\N	\N
tt21894722	\N	\N
tt21894724	\N	\N
tt21894726	\N	\N
tt21894728	\N	\N
tt21894730	\N	\N
tt21894732	\N	\N
tt21894734	\N	\N
tt21894736	\N	\N
tt21894738	nm11556896	\N
tt21894740	\N	\N
tt21894742	\N	\N
tt21894744	\N	\N
tt21894746	\N	\N
tt21894748	\N	\N
tt21894750	\N	\N
tt21894752	\N	\N
tt21894754	\N	\N
tt21894756	\N	\N
tt21894758	\N	\N
tt21894760	\N	\N
tt21894762	\N	\N
tt21894764	\N	\N
tt21894766	\N	\N
tt21894768	\N	\N
tt21894770	\N	\N
tt21894772	\N	\N
tt21894774	\N	\N
tt21894776	\N	\N
tt21894778	\N	\N
tt21894780	\N	\N
tt21894782	\N	\N
tt21894784	\N	\N
tt21894786	\N	\N
tt21894788	\N	\N
tt21894790	\N	\N
tt21894792	\N	\N
tt21894794	\N	\N
tt21894796	\N	\N
tt21894798	\N	\N
tt21894800	\N	\N
tt21894802	\N	\N
tt21894804	\N	\N
tt21894806	\N	\N
tt21894808	\N	\N
tt21894810	\N	\N
tt21894812	\N	\N
tt21894814	\N	\N
tt21894816	\N	\N
tt21894818	\N	\N
tt21894820	\N	\N
tt21894822	\N	\N
tt21894824	\N	\N
tt21894826	\N	\N
tt21894828	\N	\N
tt21894830	\N	\N
tt21894832	\N	\N
tt21894834	\N	\N
tt21894836	\N	\N
tt21894838	\N	\N
tt21894840	\N	\N
tt21894842	\N	\N
tt21894844	\N	\N
tt21894846	\N	\N
tt21894848	\N	\N
tt21894850	\N	\N
tt21894852	\N	\N
tt21894854	\N	\N
tt21894856	\N	\N
tt21894858	\N	\N
tt21894860	\N	\N
tt21894862	\N	\N
tt21894864	\N	\N
tt21894866	\N	\N
tt21894868	\N	\N
tt21894870	\N	\N
tt21894872	\N	\N
tt21894874	\N	\N
tt21894876	\N	\N
tt21894878	\N	\N
tt21894880	\N	\N
tt21894882	\N	\N
tt21894884	\N	\N
tt21894886	\N	\N
tt21894888	\N	\N
tt21894890	\N	\N
tt21894892	\N	\N
tt21894894	\N	\N
tt21894896	\N	\N
tt21894898	\N	\N
tt21894900	\N	\N
tt21894902	\N	\N
tt21894904	\N	\N
tt21894906	\N	\N
tt21894908	\N	\N
tt21894910	\N	\N
tt21894912	\N	\N
tt21894914	\N	\N
tt21894916	\N	\N
tt21894918	\N	\N
tt21894920	\N	\N
tt21894922	\N	\N
tt21894924	\N	\N
tt21894926	\N	\N
tt21894928	\N	\N
tt21894930	\N	\N
tt21894932	\N	\N
tt21894934	\N	\N
tt21894936	\N	\N
tt21894938	\N	\N
tt21894940	nm9298794	nm13980870,nm13135618
tt21894942	\N	\N
tt21894944	\N	\N
tt21894946	\N	\N
tt21894948	\N	\N
tt21894950	\N	\N
tt21894952	\N	\N
tt21894954	\N	\N
tt21894956	\N	\N
tt21894958	\N	\N
tt21894960	\N	\N
tt21894962	\N	\N
tt21894964	\N	\N
tt21894966	\N	\N
tt21894968	\N	\N
tt21894970	\N	\N
tt21894972	\N	\N
tt21894974	\N	\N
tt21894976	\N	\N
tt21894978	\N	\N
tt21894980	\N	\N
tt21894982	\N	\N
tt21894984	\N	\N
tt21894986	\N	\N
tt21894988	\N	\N
tt21894990	\N	\N
tt21894992	\N	\N
tt21894994	\N	\N
tt21894996	\N	\N
tt21894998	\N	\N
tt21895000	\N	\N
tt21895002	\N	\N
tt21895004	\N	\N
tt21895006	\N	\N
tt21895008	\N	\N
tt21895010	\N	\N
tt21895012	\N	\N
tt21895014	\N	\N
tt21895016	\N	\N
tt21895018	\N	\N
tt21895020	\N	\N
tt21895022	\N	\N
tt21895024	\N	\N
tt21895026	\N	\N
tt21895028	\N	\N
tt21895030	\N	\N
tt21895032	\N	\N
tt21895034	\N	\N
tt21895036	\N	\N
tt21895038	\N	\N
tt21895040	\N	\N
tt21895042	\N	\N
tt21895044	\N	\N
tt21895046	\N	\N
tt21895048	\N	\N
tt21895050	\N	\N
tt21895052	\N	\N
tt21895054	\N	\N
tt21895056	\N	\N
tt21895058	\N	\N
tt21895060	\N	\N
tt21895062	\N	\N
tt21895064	\N	\N
tt21895066	\N	\N
tt21895068	\N	\N
tt21895070	\N	\N
tt21895072	\N	\N
tt21895074	\N	\N
tt21895076	\N	\N
tt21895078	\N	\N
tt21895080	\N	\N
tt21895082	\N	\N
tt21895084	\N	\N
tt21895086	\N	\N
tt21895088	\N	\N
tt21895090	\N	\N
tt21895092	\N	\N
tt21895094	\N	\N
tt21895096	\N	\N
tt21895098	\N	\N
tt21895100	\N	\N
tt21895102	\N	\N
tt21895104	\N	\N
tt21895106	\N	\N
tt21895108	\N	\N
tt21895110	\N	\N
tt21895112	\N	\N
tt21895114	\N	\N
tt21895116	\N	\N
tt21895118	\N	\N
tt21895120	\N	\N
tt21895122	\N	\N
tt21895124	\N	\N
tt21895126	\N	\N
tt21895128	\N	\N
tt21895130	\N	\N
tt21895132	\N	\N
tt21895134	\N	\N
tt21895136	\N	\N
tt21895138	\N	\N
tt21895140	\N	\N
tt21895142	\N	\N
tt21895144	nm9298794	nm13980870,nm13135618
tt21895146	\N	\N
tt21895148	\N	\N
tt21895150	\N	\N
tt21895152	\N	\N
tt21895154	\N	\N
tt21895156	\N	\N
tt21895158	\N	\N
tt21895160	\N	\N
tt21895162	\N	\N
tt21895164	\N	\N
tt21895166	\N	\N
tt21895168	\N	\N
tt21895170	\N	\N
tt21895172	\N	\N
tt21895174	\N	\N
tt21895176	\N	\N
tt21895178	\N	\N
tt21895180	\N	\N
tt21895182	\N	\N
tt21895184	\N	\N
tt21895186	\N	\N
tt21895188	\N	\N
tt21895190	\N	\N
tt21895192	\N	\N
tt21895194	\N	\N
tt21895196	\N	\N
tt21895198	\N	\N
tt21895200	\N	\N
tt21895202	\N	\N
tt21895204	\N	\N
tt21895206	\N	\N
tt21895208	\N	\N
tt21895210	\N	\N
tt21895212	\N	\N
tt21895214	\N	\N
tt21895216	\N	\N
tt21895218	\N	\N
tt21895220	\N	\N
tt21895222	\N	\N
tt21895224	\N	\N
tt21895226	\N	\N
tt21895228	\N	\N
tt21895230	\N	\N
tt21895232	\N	\N
tt21895234	\N	\N
tt21895236	\N	\N
tt21895238	\N	\N
tt21895240	\N	\N
tt21895242	\N	\N
tt21895244	\N	\N
tt21895246	\N	\N
tt21895248	\N	\N
tt21895250	\N	\N
tt21895252	\N	\N
tt21895254	\N	\N
tt21895256	\N	\N
tt21895258	\N	\N
tt21895260	\N	\N
tt21895262	\N	\N
tt21895264	\N	\N
tt21895266	\N	\N
tt21895268	\N	\N
tt21895270	\N	\N
tt21895272	\N	\N
tt21895274	\N	\N
tt21895276	\N	\N
tt21895278	\N	\N
tt21895280	\N	\N
tt21895282	\N	\N
tt21895284	\N	\N
tt21895286	\N	\N
tt21895288	\N	\N
tt21895290	\N	\N
tt21895292	\N	\N
tt21895294	\N	\N
tt21895296	\N	\N
tt21895298	\N	\N
tt21895300	\N	\N
tt21895302	\N	\N
tt21895304	\N	\N
tt21895306	\N	\N
tt21895308	\N	\N
tt21895310	\N	\N
tt21895312	\N	\N
tt21895314	\N	\N
tt21895316	\N	\N
tt21895318	\N	\N
tt21895320	\N	\N
tt21895322	\N	\N
tt21895324	\N	\N
tt21895326	\N	\N
tt21895328	\N	\N
tt21895330	\N	\N
tt21895332	\N	\N
tt21895334	\N	\N
tt21895336	\N	\N
tt21895338	\N	\N
tt21895340	\N	\N
tt21895342	\N	\N
tt21895344	\N	\N
tt21895346	nm9298794	nm13980870,nm13135618
tt21895348	\N	\N
tt21895350	\N	\N
tt21895352	\N	\N
tt21895354	\N	\N
tt21895356	\N	\N
tt21895358	\N	\N
tt21895360	\N	\N
tt21895362	\N	\N
tt21895364	\N	\N
tt21895366	\N	\N
tt21895368	\N	\N
tt21895370	\N	\N
tt21895372	\N	\N
tt21895374	\N	\N
tt21895376	\N	\N
tt21895378	\N	\N
tt21895380	\N	\N
tt21895382	\N	\N
tt21895384	\N	\N
tt21895386	\N	\N
tt21895388	\N	\N
tt21895390	\N	\N
tt21895392	\N	\N
tt21895394	\N	\N
tt21895396	\N	\N
tt21895398	\N	\N
tt21895400	\N	\N
tt21895402	\N	\N
tt21895404	\N	\N
tt21895406	\N	\N
tt21895408	\N	\N
tt21895410	\N	\N
tt21895412	\N	\N
tt21895414	\N	\N
tt21895416	\N	\N
tt21895418	\N	\N
tt21895420	\N	\N
tt21895422	\N	\N
tt21895424	\N	\N
tt21895426	\N	\N
tt21895428	\N	\N
tt21895430	\N	\N
tt21895432	\N	\N
tt21895434	\N	\N
tt21895436	\N	\N
tt21895438	\N	\N
tt21895440	\N	\N
tt21895442	\N	\N
tt21895444	\N	\N
tt21895446	\N	\N
tt21895448	\N	\N
tt21895450	\N	\N
tt21895452	\N	\N
tt21895454	\N	\N
tt21895456	\N	\N
tt21895458	\N	\N
tt21895460	\N	\N
tt21895462	\N	\N
tt21895464	\N	\N
tt21895466	\N	\N
tt21895468	\N	\N
tt21895470	\N	\N
tt21895472	\N	\N
tt21895474	\N	\N
tt21895476	\N	\N
tt21895478	\N	\N
tt21895480	\N	\N
tt21895482	\N	\N
tt21895484	\N	\N
tt21895486	\N	\N
tt21895488	\N	\N
tt21895490	\N	\N
tt21895492	\N	\N
tt21895494	\N	\N
tt21895496	\N	\N
tt21895498	\N	\N
tt21895500	\N	\N
tt21895502	\N	\N
tt21895504	\N	\N
tt21895506	\N	\N
tt21895508	\N	\N
tt21895510	\N	\N
tt21895512	\N	\N
tt21895514	\N	\N
tt21895516	\N	\N
tt21895518	\N	\N
tt21895520	\N	\N
tt21895522	\N	\N
tt21895524	\N	\N
tt21895526	\N	\N
tt21895528	\N	\N
tt21895530	\N	\N
tt21895532	\N	\N
tt21895534	\N	\N
tt21895536	\N	\N
tt21895538	\N	\N
tt21895540	\N	\N
tt21895542	\N	\N
tt21895544	\N	\N
tt21895546	\N	\N
tt21895552	\N	\N
tt21895554	\N	\N
tt21895556	\N	\N
tt21895558	\N	\N
tt21895560	\N	\N
tt21895562	\N	\N
tt21895564	\N	\N
tt21895566	\N	\N
tt21895568	\N	\N
tt21895570	\N	\N
tt21895572	\N	\N
tt21895574	\N	\N
tt21895576	\N	\N
tt21895578	\N	\N
tt21895580	\N	\N
tt21895582	\N	\N
tt21895584	\N	\N
tt21895586	\N	\N
tt21895588	\N	\N
tt21895590	\N	\N
tt21895592	\N	\N
tt21895594	\N	\N
tt21895596	\N	\N
tt21895598	\N	\N
tt21895600	\N	\N
tt21895602	\N	\N
tt21895604	\N	\N
tt21895606	\N	\N
tt21895608	\N	\N
tt21895610	\N	\N
tt21895612	\N	\N
tt21895614	\N	\N
tt21895616	\N	\N
tt21895618	\N	\N
tt21895620	\N	\N
tt21895622	\N	\N
tt21895624	\N	\N
tt21895626	\N	\N
tt21895628	\N	\N
tt21895630	\N	\N
tt21895632	\N	\N
tt21895634	\N	\N
tt21895636	\N	\N
tt21895638	\N	\N
tt21895640	\N	\N
tt21895642	\N	\N
tt21895644	\N	\N
tt21895646	\N	\N
tt21895648	\N	\N
tt21895650	\N	\N
tt21895652	\N	\N
tt21895654	\N	\N
tt21895656	\N	\N
tt21895658	\N	\N
tt21895660	\N	\N
tt21895662	\N	\N
tt21895664	\N	\N
tt21895666	\N	\N
tt21895668	\N	\N
tt21895670	\N	\N
tt21895672	\N	\N
tt21895674	\N	\N
tt21895676	\N	\N
tt21895678	\N	\N
tt21895680	\N	\N
tt21895682	\N	\N
tt21895684	\N	\N
tt21895686	\N	\N
tt21895688	\N	\N
tt21895690	\N	\N
tt21895692	\N	\N
tt21895694	\N	\N
tt21895696	\N	\N
tt21895698	\N	\N
tt21895700	\N	\N
tt21895702	\N	\N
tt21895704	\N	\N
tt21895706	\N	\N
tt21895708	\N	\N
tt21895710	\N	\N
tt21895712	\N	\N
tt21895714	\N	\N
tt21895716	\N	\N
tt21895718	\N	\N
tt21895720	\N	\N
tt21895722	\N	\N
tt21895724	\N	\N
tt21895726	\N	\N
tt21895728	\N	\N
tt21895730	\N	\N
tt21895732	\N	\N
tt21895734	\N	\N
tt21895736	\N	\N
tt21895738	\N	\N
tt21895740	\N	\N
tt21895742	\N	\N
tt21895744	\N	\N
tt21895746	\N	\N
tt21895748	\N	\N
tt21895750	\N	\N
tt21895752	\N	\N
tt21895754	\N	\N
tt21895756	\N	\N
tt21895758	\N	\N
tt21895760	\N	\N
tt21895762	\N	\N
tt21895764	\N	\N
tt21895766	\N	\N
tt21895768	\N	\N
tt21895770	\N	\N
tt21895772	\N	\N
tt21895774	\N	\N
tt21895776	\N	\N
tt21895778	\N	\N
tt21895780	\N	\N
tt21895782	\N	\N
tt21895784	\N	\N
tt21895786	\N	\N
tt21895788	\N	\N
tt21895790	\N	\N
tt21895792	\N	\N
tt21895794	\N	\N
tt21895796	\N	\N
tt21895798	\N	\N
tt21895800	\N	\N
tt21895802	\N	\N
tt21895804	\N	\N
tt21895806	\N	\N
tt21895808	\N	\N
tt21895810	\N	\N
tt21895812	\N	\N
tt21895814	\N	\N
tt21895816	\N	\N
tt21895818	\N	\N
tt21895820	\N	\N
tt21895822	\N	\N
tt21895824	\N	\N
tt21895826	\N	\N
tt21895828	\N	\N
tt21895830	\N	\N
tt21895832	\N	\N
tt21895834	\N	\N
tt21895836	\N	\N
tt21895838	\N	\N
tt21895840	\N	\N
tt21895842	\N	\N
tt21895844	\N	\N
tt21895846	\N	\N
tt21895848	\N	\N
tt21895850	\N	\N
tt21895852	\N	\N
tt21895854	\N	\N
tt21895856	\N	\N
tt21895858	\N	\N
tt21895860	\N	\N
tt21895862	\N	\N
tt21895864	\N	\N
tt21895866	\N	\N
tt21895868	\N	\N
tt21895870	\N	\N
tt21895872	\N	\N
tt21895874	\N	\N
tt21895876	\N	\N
tt21895878	\N	\N
tt21895880	\N	\N
tt21895882	\N	\N
tt21895884	\N	\N
tt21895886	\N	\N
tt21895888	\N	\N
tt21895890	\N	\N
tt21895892	\N	\N
tt21895894	\N	\N
tt21895896	\N	\N
tt21895898	\N	\N
tt21895900	\N	\N
tt21895902	\N	\N
tt21895904	\N	\N
tt21895906	\N	\N
tt21895908	\N	\N
tt21895910	\N	\N
tt21895912	\N	\N
tt21895914	\N	\N
tt21895916	\N	\N
tt21895918	\N	\N
tt21895920	\N	\N
tt21895922	\N	\N
tt21895924	\N	\N
tt21895926	\N	\N
tt21895928	\N	\N
tt21895930	\N	\N
tt21895932	\N	\N
tt21895934	\N	\N
tt21895936	\N	\N
tt21895938	\N	\N
tt21895940	\N	\N
tt21895942	\N	\N
tt21895944	\N	\N
tt21895946	\N	\N
tt21895948	\N	\N
tt21895950	\N	\N
tt21895952	\N	\N
tt21895960	\N	\N
tt21895962	\N	\N
tt21895964	\N	\N
tt21895966	\N	\N
tt21895968	\N	\N
tt21895970	\N	\N
tt21895972	\N	\N
tt21895974	\N	\N
tt21895976	\N	\N
tt21895978	\N	\N
tt21895980	\N	\N
tt21895982	\N	\N
tt21895984	\N	\N
tt21895986	\N	\N
tt21895988	\N	\N
tt21895990	\N	\N
tt21895992	\N	\N
tt21895994	\N	\N
tt21895996	\N	\N
tt21895998	\N	\N
tt21896000	\N	\N
tt21896002	\N	\N
tt21896004	\N	\N
tt21896006	\N	\N
tt21896008	\N	\N
tt21896010	\N	\N
tt21896012	\N	\N
tt21896014	\N	\N
tt21896016	\N	\N
tt21896018	\N	\N
tt21896020	\N	\N
tt21896022	\N	\N
tt21896024	\N	\N
tt21896026	\N	\N
tt21896028	\N	\N
tt21896030	\N	\N
tt21896032	\N	\N
tt21896034	\N	\N
tt21896036	\N	\N
tt21896038	\N	\N
tt21896040	\N	\N
tt21896042	\N	\N
tt21896044	\N	\N
tt21896046	\N	\N
tt21896048	\N	\N
tt21896050	\N	\N
tt21896052	\N	\N
tt21896054	\N	\N
tt21896056	\N	\N
tt21896058	\N	\N
tt21896060	\N	\N
tt21896062	\N	\N
tt21896064	\N	\N
tt21896066	\N	\N
tt21896068	\N	\N
tt21896070	\N	\N
tt21896072	\N	\N
tt21896074	\N	\N
tt21896076	\N	\N
tt21896078	\N	\N
tt21896080	\N	\N
tt21896082	\N	\N
tt21896084	\N	\N
tt21896086	\N	\N
tt21896088	\N	\N
tt21896090	\N	\N
tt21896092	\N	\N
tt21896094	\N	\N
tt21896096	\N	\N
tt21896098	\N	\N
tt21896100	\N	\N
tt21896102	\N	\N
tt21896104	\N	\N
tt21896106	\N	\N
tt21896108	\N	\N
tt21896110	\N	\N
tt21896112	\N	\N
tt21896114	\N	\N
tt21896116	\N	\N
tt21896118	\N	\N
tt21896120	\N	\N
tt21896122	\N	\N
tt21896124	\N	\N
tt21896126	\N	\N
tt21896128	\N	\N
tt21896130	\N	\N
tt21896132	\N	\N
tt21896134	\N	\N
tt21896136	\N	\N
tt21896138	\N	\N
tt21896140	\N	\N
tt21896142	\N	\N
tt21896144	\N	\N
tt21896146	\N	\N
tt21896148	\N	\N
tt21896150	\N	\N
tt21896152	\N	\N
tt21896154	\N	\N
tt21896156	\N	\N
tt21896158	\N	\N
tt21896160	\N	\N
tt21896164	\N	\N
tt21896166	\N	\N
tt21896168	\N	\N
tt21896170	\N	\N
tt21896172	\N	\N
tt21896174	\N	\N
tt21896176	\N	\N
tt21896178	\N	\N
tt21896180	\N	\N
tt21896182	\N	\N
tt21896184	\N	\N
tt21896186	\N	\N
tt21896188	\N	\N
tt21896190	\N	\N
tt21896192	\N	\N
tt21896194	\N	\N
tt21896196	\N	\N
tt21896198	\N	\N
tt21896200	\N	\N
tt21896202	\N	\N
tt21896204	\N	\N
tt21896206	\N	\N
tt21896208	\N	\N
tt21896210	\N	\N
tt21896212	\N	\N
tt21896214	\N	\N
tt21896216	\N	\N
tt21896218	\N	\N
tt21896220	\N	\N
tt21896222	\N	\N
tt21896224	\N	\N
tt21896226	\N	\N
tt21896228	\N	\N
tt21896230	\N	\N
tt21896232	\N	\N
tt21896234	\N	\N
tt21896236	\N	\N
tt21896238	\N	\N
tt21896240	\N	\N
tt21896242	\N	\N
tt21896244	\N	\N
tt21896246	\N	\N
tt21896248	\N	\N
tt21896250	\N	\N
tt21896252	\N	\N
tt21896254	\N	\N
tt21896256	\N	\N
tt21896258	\N	\N
tt21896260	\N	\N
tt21896262	\N	\N
tt21896264	\N	\N
tt21896266	\N	\N
tt21896268	\N	\N
tt21896270	\N	\N
tt21896272	\N	\N
tt21896274	\N	\N
tt21896276	\N	\N
tt21896278	\N	\N
tt21896280	\N	\N
tt21896282	\N	\N
tt21896284	\N	\N
tt21896286	\N	\N
tt21896288	\N	\N
tt21896290	\N	\N
tt21896292	\N	\N
tt21896294	\N	\N
tt21896296	\N	\N
tt21896298	\N	\N
tt21896300	\N	\N
tt21896302	\N	\N
tt21896304	\N	\N
tt21896306	\N	\N
tt21896308	\N	\N
tt21896310	\N	\N
tt21896312	\N	\N
tt21896314	\N	\N
tt21896316	\N	\N
tt21896318	\N	\N
tt21896320	\N	\N
tt21896322	\N	\N
tt21896324	\N	\N
tt21896326	\N	\N
tt21896328	\N	\N
tt21896330	\N	\N
tt21896332	\N	\N
tt21896334	\N	\N
tt21896336	\N	\N
tt21896338	\N	\N
tt21896340	\N	\N
tt21896342	\N	\N
tt21896344	\N	\N
tt21896346	\N	\N
tt21896348	\N	\N
tt21896350	\N	\N
tt21896352	\N	\N
tt21896354	\N	\N
tt21896356	\N	\N
tt21896358	\N	\N
tt21896360	\N	\N
tt21896362	\N	\N
tt21896366	\N	\N
tt21896368	\N	\N
tt21896370	\N	\N
tt21896372	\N	\N
tt21896374	\N	\N
tt21896376	\N	\N
tt21896378	\N	\N
tt21896380	\N	\N
tt21896382	\N	\N
tt21896384	\N	\N
tt21896386	\N	\N
tt21896388	\N	\N
tt21896390	\N	\N
tt21896392	\N	\N
tt21896394	\N	\N
tt21896396	\N	\N
tt21896398	\N	\N
tt21896400	\N	\N
tt21896402	\N	\N
tt21896404	\N	\N
tt21896406	\N	\N
tt21896408	\N	\N
tt21896410	\N	\N
tt21896412	\N	\N
tt21896414	\N	\N
tt21896416	\N	\N
tt21896418	\N	\N
tt21896420	\N	\N
tt21896422	\N	\N
tt21896424	\N	\N
tt21896426	\N	\N
tt21896428	\N	\N
tt21896430	\N	\N
tt21896432	\N	\N
tt21896434	\N	\N
tt21896436	\N	\N
tt21896438	\N	\N
tt21896440	\N	\N
tt21896442	\N	\N
tt21896444	\N	\N
tt21896446	\N	\N
tt21896448	\N	\N
tt21896450	\N	\N
tt21896452	\N	\N
tt21896454	\N	\N
tt21896456	\N	\N
tt21896458	\N	\N
tt21896460	\N	\N
tt21896462	\N	\N
tt21896464	\N	\N
tt21896466	\N	\N
tt21896468	\N	\N
tt21896470	\N	\N
tt21896472	\N	\N
tt21896474	\N	\N
tt21896476	\N	\N
tt21896478	\N	\N
tt21896480	\N	\N
tt21896482	\N	\N
tt21896484	\N	\N
tt21896486	\N	\N
tt21896488	\N	\N
tt21896490	\N	\N
tt21896492	\N	\N
tt21896494	\N	\N
tt21896496	\N	\N
tt21896498	\N	\N
tt21896500	\N	\N
tt21896502	\N	\N
tt21896504	\N	\N
tt21896506	\N	\N
tt21896508	\N	\N
tt21896510	\N	\N
tt21896512	\N	\N
tt21896514	\N	\N
tt21896516	\N	\N
tt21896518	\N	\N
tt21896520	\N	\N
tt21896522	\N	\N
tt21896524	\N	\N
tt21896526	\N	\N
tt21896528	\N	\N
tt21896530	\N	\N
tt21896532	\N	\N
tt21896534	\N	\N
tt21896536	\N	\N
tt21896538	\N	\N
tt21896540	\N	\N
tt21896542	\N	\N
tt21896544	\N	\N
tt21896546	\N	\N
tt21896548	\N	\N
tt21896550	\N	\N
tt21896552	\N	\N
tt21896554	\N	\N
tt21896556	\N	\N
tt21896558	\N	\N
tt21896560	\N	\N
tt21896562	\N	\N
tt21896564	\N	\N
tt21896566	\N	\N
tt21896568	\N	\N
tt21896570	\N	\N
tt21896572	\N	\N
tt21896574	\N	\N
tt21896576	\N	\N
tt21896578	\N	\N
tt21896580	\N	\N
tt21896582	\N	\N
tt21896584	\N	\N
tt21896586	\N	\N
tt21896588	\N	\N
tt21896590	\N	\N
tt21896592	\N	\N
tt21896594	\N	\N
tt21896596	\N	\N
tt21896598	\N	\N
tt21896600	\N	\N
tt21896602	\N	\N
tt21896604	\N	\N
tt21896606	\N	\N
tt21896608	\N	\N
tt21896610	\N	\N
tt21896612	\N	\N
tt21896614	\N	\N
tt21896616	\N	\N
tt21896618	\N	\N
tt21896620	\N	\N
tt21896622	\N	\N
tt21896624	\N	\N
tt21896626	\N	\N
tt21896628	\N	\N
tt21896630	\N	\N
tt21896632	\N	\N
tt21896634	\N	\N
tt21896636	\N	\N
tt21896638	\N	\N
tt21896640	\N	\N
tt21896642	\N	\N
tt21896644	\N	\N
tt21896646	\N	\N
tt21896648	\N	\N
tt21896650	\N	\N
tt21896652	\N	\N
tt21896654	\N	\N
tt21896656	\N	\N
tt21896658	\N	\N
tt21896660	\N	\N
tt21896662	\N	\N
tt21896664	\N	\N
tt21896666	\N	\N
tt21896668	\N	\N
tt21896670	\N	\N
tt21896672	\N	\N
tt21896674	\N	\N
tt21896676	\N	\N
tt21896678	\N	\N
tt21896680	\N	\N
tt21896682	\N	\N
tt21896684	\N	\N
tt21896686	\N	\N
tt21896688	\N	\N
tt21896690	\N	\N
tt21896692	\N	\N
tt21896694	\N	\N
tt21896696	\N	\N
tt21896698	\N	\N
tt21896700	\N	\N
tt21896702	\N	\N
tt21896704	\N	\N
tt21896706	\N	\N
tt21896708	\N	\N
tt21896710	\N	\N
tt21896712	\N	\N
tt21896714	\N	\N
tt21896716	\N	\N
tt21896718	\N	\N
tt21896720	\N	\N
tt21896722	\N	\N
tt21896724	\N	\N
tt21896726	\N	\N
tt21896728	\N	\N
tt21896730	\N	\N
tt21896732	\N	\N
tt21896734	\N	\N
tt21896736	\N	\N
tt21896738	\N	\N
tt21896740	\N	\N
tt21896742	\N	\N
tt21896744	\N	\N
tt21896746	\N	\N
tt21896748	\N	\N
tt21896750	\N	\N
tt21896752	\N	\N
tt21896754	\N	\N
tt21896756	\N	\N
tt21896758	\N	\N
tt21896760	\N	\N
tt21896762	\N	\N
tt21896764	\N	\N
tt21896766	\N	\N
tt21896768	\N	\N
tt21896770	\N	\N
tt21896772	\N	\N
tt21896774	\N	\N
tt21896776	\N	\N
tt21896778	\N	\N
tt21896780	\N	\N
tt21896782	\N	\N
tt21896784	\N	\N
tt21896786	\N	\N
tt21896788	\N	\N
tt21896790	\N	\N
tt21896792	\N	\N
tt21896794	\N	\N
tt21896796	\N	\N
tt21896798	\N	\N
tt21896800	\N	\N
tt21896802	\N	\N
tt21896804	\N	\N
tt21896806	\N	\N
tt21896808	\N	\N
tt21896810	\N	\N
tt21896812	\N	\N
tt21896814	\N	\N
tt21896816	\N	\N
tt21896818	\N	\N
tt21896820	\N	\N
tt21896822	\N	\N
tt21896824	\N	\N
tt21896826	\N	\N
tt21896828	\N	\N
tt21896830	\N	\N
tt21896832	\N	\N
tt21896834	\N	\N
tt21896836	\N	\N
tt21896838	\N	\N
tt21896840	\N	\N
tt21896842	\N	\N
tt21896844	\N	\N
tt21896846	\N	\N
tt21896848	\N	\N
tt21896850	\N	\N
tt21896852	\N	\N
tt21896854	\N	\N
tt21896856	\N	\N
tt21896858	\N	\N
tt21896860	\N	\N
tt21896862	\N	\N
tt21896864	\N	\N
tt21896866	\N	\N
tt21896868	\N	\N
tt21896870	\N	\N
tt21896872	\N	\N
tt21896874	\N	\N
tt21896876	\N	\N
tt21896878	\N	\N
tt21896880	\N	\N
tt21896882	\N	\N
tt21896884	\N	\N
tt21896886	\N	\N
tt21896888	\N	\N
tt21896890	\N	\N
tt21896892	\N	\N
tt21896894	\N	\N
tt21896896	\N	\N
tt21896898	\N	\N
tt21896900	\N	\N
tt21896902	\N	\N
tt21896904	\N	\N
tt21896906	\N	\N
tt21896908	\N	\N
tt21896910	\N	\N
tt21896912	\N	\N
tt21896914	\N	\N
tt21896916	\N	\N
tt21896918	\N	\N
tt21896920	\N	\N
tt21896922	\N	\N
tt21896924	\N	\N
tt21896926	\N	\N
tt21896928	\N	\N
tt21896930	\N	\N
tt21896932	\N	\N
tt21896934	\N	\N
tt21896936	\N	\N
tt21896938	\N	\N
tt21896940	\N	\N
tt21896942	\N	\N
tt21896944	\N	\N
tt21896946	\N	\N
tt21896948	\N	\N
tt21896950	\N	\N
tt21896952	\N	\N
tt21896954	\N	\N
tt21896956	\N	\N
tt21896958	\N	\N
tt21896960	\N	\N
tt21896962	\N	\N
tt21896964	\N	\N
tt21896968	\N	\N
tt21896970	\N	\N
tt21896972	\N	\N
tt21896974	\N	\N
tt21896976	\N	\N
tt21896978	\N	\N
tt21896980	\N	\N
tt21896982	\N	\N
tt21896984	\N	\N
tt21896986	\N	\N
tt21896988	\N	\N
tt21896990	\N	\N
tt21896992	\N	\N
tt21896994	\N	\N
tt21896996	\N	\N
tt21896998	\N	\N
tt21897000	\N	\N
tt21897002	\N	\N
tt21897004	\N	\N
tt21897006	\N	\N
tt21897008	\N	\N
tt21897010	\N	\N
tt21897012	\N	\N
tt21897014	\N	\N
tt21897016	\N	\N
tt21897018	\N	\N
tt21897020	\N	\N
tt21897022	\N	\N
tt21897024	\N	\N
tt21897026	\N	\N
tt21897028	\N	\N
tt21897030	\N	\N
tt21897032	\N	\N
