tconst	directors	writers
tt14763030	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14763032	\N	\N
tt14763034	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14763036	\N	\N
tt14763038	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14763040	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14763042	\N	\N
tt14763044	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14763046	\N	\N
tt14763048	\N	\N
tt14763050	\N	\N
tt14763052	\N	\N
tt14763054	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14763056	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14763060	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14763062	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14763064	\N	\N
tt14763066	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14763068	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14763070	nm3332361	\N
tt14763072	\N	\N
tt14763076	\N	\N
tt14763078	\N	\N
tt14763080	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14763082	\N	\N
tt14763084	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14763086	\N	\N
tt14763088	\N	\N
tt14763090	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14763092	\N	\N
tt14763094	\N	\N
tt14763096	\N	\N
tt14763098	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14763100	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14763102	\N	\N
tt14763104	\N	\N
tt14763108	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14763110	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14763112	\N	\N
tt14763114	\N	\N
tt14763116	\N	\N
tt14763118	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14763120	\N	\N
tt14763122	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14763124	\N	\N
tt14763126	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14763128	\N	\N
tt14763130	\N	\N
tt14763132	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14763136	\N	\N
tt14763138	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14763140	\N	\N
tt14763142	\N	nm3852876
tt14763144	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14763146	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14763148	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14763150	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14763152	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14763156	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14763158	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14763160	\N	\N
tt14763162	\N	\N
tt14763164	\N	\N
tt14763166	nm11138475,nm11498614	nm11257659
tt14763168	\N	\N
tt14763170	\N	\N
tt14763172	\N	\N
tt14763174	\N	\N
tt14763176	\N	\N
tt14763180	nm11138475,nm11498614	nm11257659
tt14763182	nm8239752	nm5874992,nm8239752
tt14763184	nm11138475,nm11498614	nm11257659
tt14763186	nm11498614,nm11138475	nm11257659
tt14763188	nm11138475,nm11498614	nm11257659
tt14763190	nm11138475,nm11498614	nm11257659
tt14763192	nm11138475,nm11498614	nm11257659
tt14763194	\N	\N
tt14763196	nm11498614,nm11138475	nm11257659
tt14763198	\N	\N
tt14763200	nm11498614,nm11138475	nm11257659
tt14763202	\N	\N
tt14763204	nm11138475,nm11498614	nm11257659
tt14763206	nm11498614,nm11138475	nm11257659
tt14763208	\N	\N
tt14763210	\N	\N
tt14763212	nm11138475,nm11498614	nm11257659
tt14763214	nm11138475,nm11498614	nm11257659
tt14763216	nm11498614,nm11138475	nm11257659
tt14763218	nm11067285	\N
tt14763220	nm11138475,nm11498614	nm11257659
tt14763222	nm11138475,nm11498614	nm11257659
tt14763224	nm11138475,nm11498614	nm11257659
tt14763226	nm11138475,nm11498614	nm11257659
tt14763228	nm11498614,nm11138475	nm11257659
tt14763230	nm11498614,nm11138475	nm11257659
tt14763232	\N	\N
tt14763234	\N	\N
tt14763236	\N	nm7618512
tt14763238	\N	\N
tt14763240	nm12553647,nm5842336	\N
tt14763242	\N	\N
tt14763244	nm11255091	nm10622866
tt14763246	\N	\N
tt14763248	\N	\N
tt14763250	\N	\N
tt14763252	\N	\N
tt14763254	\N	\N
tt14763256	\N	\N
tt14763258	\N	\N
tt14763260	\N	\N
tt14763262	\N	\N
tt14763264	\N	\N
tt14763266	\N	\N
tt14763268	nm12614942	nm3547504
tt14763272	\N	\N
tt14763274	\N	\N
tt14763276	nm11255091	nm10622866
tt14763278	\N	\N
tt14763280	\N	\N
tt14763282	nm11255091	nm10622866
tt14763284	\N	\N
tt14763286	\N	\N
tt14763290	nm11255091	nm10622866
tt14763292	nm11785575	nm11785575
tt14763294	nm11255091	nm10622866
tt14763296	nm11255091	nm10622866
tt14763298	nm11255091	nm10622866
tt14763300	nm11255091	nm10622866
tt14763302	nm11255091	nm10622866
tt14763304	nm11255091	nm10622866
tt14763306	nm11255091	nm10622866
tt14763308	nm11255091	nm10622866
tt14763310	nm11255091	nm10622866
tt14763312	nm11255091	nm10622866
tt14763314	nm11255091	nm10622866
tt14763316	nm11255091	nm10622866
tt14763318	nm11255091	nm10622866
tt14763320	\N	\N
tt14763322	nm11255091	nm10622866
tt14763324	nm11255091	nm10622866
tt14763326	nm11255091	nm10622866
tt14763328	nm11255091	nm10622866
tt14763330	\N	\N
tt14763332	\N	\N
tt14763334	\N	\N
tt14763336	\N	\N
tt14763338	nm8579987	nm12274842,nm8579987
tt14763342	nm1911962	nm2755225
tt14763346	\N	\N
tt14763348	\N	\N
tt14763350	\N	\N
tt14763352	nm5969714	nm3420773
tt14763354	\N	\N
tt14763356	nm12600121	\N
tt14763358	\N	\N
tt14763360	nm0969087	\N
tt14763362	nm12624942	\N
tt14763364	\N	\N
tt14763366	nm9785742	nm7309931,nm12392836,nm12392837
tt14763368	nm9785742	nm7309931,nm12392836,nm12392837
tt14763372	nm9785742	nm7309931,nm12392836,nm12392837
tt14763374	nm9785742	nm7309931,nm12392836,nm12392837
tt14763376	nm9785742	nm7309931,nm12392836,nm12392837
tt14763378	nm9785742	nm7309931,nm12392836,nm12392837
tt14763380	nm9785742	nm7309931,nm12392836,nm12392837
tt14763382	nm9785742	nm7309931,nm12392836,nm12392837
tt14763384	nm9785742	nm7309931,nm12392836,nm12392837
tt14763386	nm9785742	nm7309931,nm12392836,nm12392837
tt14763388	nm9785742	nm7309931,nm12392836,nm12392837
tt14763390	nm9785742	nm7309931,nm12392836,nm12392837
tt14763392	nm9785742	nm7309931,nm12392836,nm12392837
tt14763394	nm9785742	nm7309931,nm12392836,nm12392837
tt14763396	nm9785742	nm7309931,nm12392836,nm12392837
tt14763398	nm9785742	nm7309931,nm12392836,nm12392837
tt14763400	nm9785742	nm7309931,nm12392836,nm12392837
tt14763402	nm9785742	nm7309931,nm12392836,nm12392837
tt14763404	nm9785742	nm7309931,nm12392836,nm12392837
tt14763406	nm9785742	nm7309931,nm12392836,nm12392837
tt14763408	nm9785742	nm7309931,nm12392836,nm12392837
tt14763414	nm9785742	nm7309931,nm12392836,nm12392837
tt14763416	nm9785742	nm7309931,nm12392836,nm12392837
tt14763418	nm9785742	nm7309931,nm12392836,nm12392837
tt14763420	nm12402610	\N
tt14763422	nm9785742	nm7309931,nm12392836,nm12392837
tt14763424	nm9785742	nm7309931,nm12392836,nm12392837
tt14763426	nm9785742	nm7309931,nm12392836,nm12392837
tt14763428	nm9785742	nm7309931,nm12392836,nm12392837
tt14763430	nm9785742	nm7309931,nm12392836,nm12392837
tt14763432	nm0301145	\N
tt14763434	nm9785742	nm7309931,nm12392836,nm12392837
tt14763436	nm9785742	nm7309931,nm12392836,nm12392837
tt14763442	nm9785742	nm7309931,nm12392836,nm12392837
tt14763444	nm9785742	nm7309931,nm12392836,nm12392837
tt14763446	nm9785742	nm7309931,nm12392836,nm12392837
tt14763448	nm9785742	nm7309931,nm12392836,nm12392837
tt14763450	nm9785742	nm7309931,nm12392836,nm12392837
tt14763452	nm3136262	nm3136262
tt14763454	nm9785742	nm7309931,nm12392836,nm12392837
tt14763456	nm9785742	nm7309931,nm12392836,nm12392837
tt14763458	nm9785742	nm7309931,nm12392836,nm12392837
tt14763460	nm9785742	nm7309931,nm12392836,nm12392837
tt14763462	nm10330746	\N
tt14763464	nm8484697	nm8484697
tt14763466	nm10330746	\N
tt14763468	nm10330746	\N
tt14763470	nm10330746	\N
tt14763472	nm10330746	\N
tt14763474	nm10330746	\N
tt14763476	nm10330746	\N
tt14763478	nm10330746	\N
tt14763480	nm10330746	\N
tt14763482	nm10330746	\N
tt14763484	nm10330746	\N
tt14763486	nm10330746	\N
tt14763488	nm12600121	\N
tt14763490	nm10330746	\N
tt14763494	nm10330746	\N
tt14763496	nm10330746	\N
tt14763498	nm10330746	\N
tt14763500	nm10330746	\N
tt14763504	nm10330746	\N
tt14763506	nm10330746	\N
tt14763508	nm0969087	\N
tt14763510	nm10330746	\N
tt14763512	nm1005015	\N
tt14763514	nm10330746	\N
tt14763518	\N	\N
tt14763520	nm10330746	\N
tt14763522	nm10330746	\N
tt14763526	nm10330746	\N
tt14763528	nm10330746	\N
tt14763530	nm10330746	\N
tt14763532	nm10330746	\N
tt14763534	nm10330746	\N
tt14763538	nm10330746	\N
tt14763540	nm10330746	\N
tt14763542	\N	\N
tt14763544	\N	\N
tt14763546	\N	\N
tt14763548	nm10330746	\N
tt14763550	nm10330746	\N
tt14763552	nm10330746	\N
tt14763554	nm10330746	\N
tt14763556	\N	\N
tt14763558	nm10330746	\N
tt14763560	\N	\N
tt14763562	nm10330746	\N
tt14763564	nm10330746	\N
tt14763566	nm10330746	\N
tt14763568	nm10330746	\N
tt14763570	nm10330746	\N
tt14763572	\N	\N
tt14763574	nm10330746	\N
tt14763576	nm1385382	nm1385382
tt14763578	nm10330746	\N
tt14763580	\N	\N
tt14763582	nm10330746	\N
tt14763584	nm10330746	\N
tt14763586	\N	\N
tt14763588	nm10330746	\N
tt14763590	nm10330746	\N
tt14763592	nm10330746	\N
tt14763594	nm10330746	\N
tt14763596	\N	\N
tt14763598	\N	\N
tt14763600	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14763602	\N	\N
tt14763604	\N	\N
tt14763608	\N	\N
tt14763610	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14763612	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14763614	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14763616	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14763618	\N	\N
tt14763620	\N	\N
tt14763622	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14763624	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14763626	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14763628	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14763630	\N	\N
tt14763634	\N	\N
tt14763638	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14763640	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14763642	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14763644	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14763646	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14763648	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14763650	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14763652	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14763654	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14763656	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14763658	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14763662	nm2663522,nm5630373,nm3471316,nm12555032,nm6240917	nm3471316,nm12555032,nm2663522,nm7217103,nm6948272,nm12631096,nm4944142
tt14763664	nm8313803	nm3728008
tt14763666	nm11845744	nm11539291,nm12557393,nm12164674
tt14763668	\N	\N
tt14763670	\N	\N
tt14763672	nm0969087	\N
tt14763676	nm12624988	nm12624988
tt14763678	nm11845744	nm11539291,nm12557393,nm12164674
tt14763680	nm11845744	nm11539291,nm12557393,nm12164674
tt14763682	nm11845744	nm11539291,nm12557393,nm12164674
tt14763684	nm0235111	\N
tt14763686	nm11845744	nm11539291,nm12557393,nm12164674
tt14763688	nm11845744	nm11539291,nm12557393,nm12164674
tt14763690	nm5144254	\N
tt14763692	nm11845744	nm11539291,nm12557393,nm12164674
tt14763694	nm11845744	nm11539291,nm12557393,nm12164674
tt14763696	nm11845744	nm11539291,nm12557393,nm12164674
tt14763698	nm11845744	nm11539291,nm12557393,nm12164674
tt14763700	nm11845744	nm11539291,nm12557393,nm12164674
tt14763702	nm11845744	nm11539291,nm12557393,nm12164674
tt14763704	nm11845744	nm11539291,nm12557393,nm12164674
tt14763706	\N	\N
tt14763708	nm11845744	nm11539291,nm12557393,nm12164674
tt14763710	nm11845744	nm11539291,nm12557393,nm12164674
tt14763712	nm11845744	nm11539291,nm12557393,nm12164674
tt14763716	nm11845744	nm11539291,nm12557393,nm12164674
tt14763718	nm11845744	nm11539291,nm12557393,nm12164674
tt14763720	nm0107788	nm0107788,nm0224916
tt14763722	nm11845744	nm11539291,nm12557393,nm12164674
tt14763724	nm11845744	nm11539291,nm12557393,nm12164674
tt14763726	nm8133807,nm7555650	nm7555650,nm8133807
tt14763728	\N	\N
tt14763730	nm12625003	nm12625003,nm12625006
tt14763732	nm11845744	nm11539291,nm12557393,nm12164674
tt14763734	nm11845744	nm11539291,nm12557393,nm12164674
tt14763736	nm11845744	nm11539291,nm12557393,nm12164674
tt14763738	nm11845744	nm11539291,nm12557393,nm12164674
tt14763740	nm11845744	nm11539291,nm12557393,nm12164674
tt14763742	nm11845744	nm11539291,nm12557393,nm12164674
tt14763744	nm11845744	nm11539291,nm12557393,nm12164674
tt14763746	\N	\N
tt14763748	nm11845744	nm11539291,nm12557393,nm12164674
tt14763750	nm11845744	nm11539291,nm12557393,nm12164674
tt14763752	nm7625668,nm7625681	nm7625668,nm7625681
tt14763754	nm1385382	nm3136262
tt14763756	nm11845744	nm11539291,nm12557393,nm12164674
tt14763758	nm11845744	nm11539291,nm12557393,nm12164674
tt14763760	nm11845744	nm11539291,nm12557393,nm12164674
tt14763762	nm11845744	nm11539291,nm12557393,nm12164674
tt14763766	nm11845744	nm11539291,nm12557393,nm12164674
tt14763768	nm11845744	nm11539291,nm12557393,nm12164674
tt14763770	nm11845744	nm11539291,nm12557393,nm12164674
tt14763772	nm11845744	nm11539291,nm12557393,nm12164674
tt14763774	nm11845744	nm11539291,nm12557393,nm12164674
tt14763776	nm11845744	nm11539291,nm12557393,nm12164674
tt14763778	nm11845744	nm11539291,nm12557393,nm12164674
tt14763780	nm11845744	nm11539291,nm12557393,nm12164674
tt14763782	nm11845744	nm11539291,nm12557393,nm12164674
tt14763784	nm11845744	nm11539291,nm12557393,nm12164674
tt14763786	nm11845744	nm11539291,nm12557393,nm12164674
tt14763788	nm11845744	nm11539291,nm12557393,nm12164674
tt14763790	nm11845744	nm11539291,nm12557393,nm12164674
tt14763792	nm8313803	nm3728008
tt14763794	nm11845744	nm11539291,nm12557393,nm12164674
tt14763796	nm11845744	nm11539291,nm12557393,nm12164674
tt14763800	nm11845744	nm11539291,nm12557393,nm12164674
tt14763802	nm11845744	nm11539291,nm12557393,nm12164674
tt14763804	nm11845744	nm11539291,nm12557393,nm12164674
tt14763806	nm11845744	nm11539291,nm12557393,nm12164674
tt14763808	nm12625021	\N
tt14763810	nm1321093	\N
tt14763812	nm11845744	nm11539291,nm12557393,nm12164674
tt14763814	nm11845744	nm11539291,nm12557393,nm12164674
tt14763816	nm11845744	nm11539291,nm12557393,nm12164674
tt14763818	nm11845744	nm11539291,nm12557393,nm12164674
tt14763820	nm11845744	nm11539291,nm12557393,nm12164674
tt14763822	nm11845744	nm11539291,nm12557393,nm12164674
tt14763824	nm11845744	nm11539291,nm12557393,nm12164674
tt14763826	\N	\N
tt14763828	nm11845744	nm11539291,nm12557393,nm12164674
tt14763830	nm11845744	nm11539291,nm12557393,nm12164674
tt14763832	nm11845744	nm11539291,nm12557393,nm12164674
tt14763834	nm11845744	nm11539291,nm12557393,nm12164674
tt14763836	nm11845744	nm11539291,nm12557393,nm12164674
tt14763838	nm11845744	nm11539291,nm12557393,nm12164674
tt14763840	nm11845744	nm11539291,nm12557393,nm12164674
tt14763842	nm11845744	nm11539291,nm12557393,nm12164674
tt14763844	nm11845744	nm11539291,nm12557393,nm12164674
tt14763846	\N	\N
tt14763848	nm11845744	nm11539291,nm12557393,nm12164674
tt14763850	nm4260846	nm0613924
tt14763852	nm11845744	nm11539291,nm12557393,nm12164674
tt14763854	nm11845744	nm11539291,nm12557393,nm12164674
tt14763856	nm11845744	nm11539291,nm12557393,nm12164674
tt14763858	nm11845744	nm11539291,nm12557393,nm12164674
tt14763860	nm11845744	nm11539291,nm12557393,nm12164674
tt14763862	nm11845744	nm11539291,nm12557393,nm12164674
tt14763864	nm10554809	\N
tt14763866	nm11845744	nm11539291,nm12557393,nm12164674
tt14763868	nm11845744	nm11539291,nm12557393,nm12164674
tt14763870	nm11845744	nm11539291,nm12557393,nm12164674
tt14763872	nm11845744	nm11539291,nm12557393,nm12164674
tt14763874	nm11845744	nm11539291,nm12557393,nm12164674
tt14763876	\N	\N
tt14763878	\N	\N
tt14763880	nm12625051	nm12625051
tt14763884	nm0969087	\N
tt14763886	nm10091864	\N
tt14763890	nm0021596	nm0021596,nm11995051
tt14763892	nm2917424	nm2917424
tt14763894	nm2555494	\N
tt14763896	nm4913514	nm4913514
tt14763900	nm1576177,nm1615148	nm1615148
tt14763904	nm12622299	nm12622299
tt14763906	\N	\N
tt14763908	nm3487158	nm2409374
tt14763910	nm12357616	\N
tt14763912	nm6527856	nm8902910
tt14763920	\N	nm1679435
tt14763924	nm4028633	nm4028633,nm4079981,nm1894965
tt14763926	\N	\N
tt14763932	nm8313803	nm12625145
tt14763936	nm9548770	nm9548770
tt14763938	nm10091864	\N
tt14763940	nm10091864	\N
tt14763942	nm10091864	\N
tt14763944	nm10091864	\N
tt14763946	nm12625208	nm12082171
tt14763948	\N	\N
tt14763950	\N	\N
tt14763952	nm8034731,nm8034717	nm8034731
tt14763954	nm10091864	\N
tt14763956	nm10091864	\N
tt14763958	nm10091864	\N
tt14763960	nm10091864	\N
tt14763962	nm10091864	\N
tt14763964	nm10091864	\N
tt14763966	nm10091864	\N
tt14763968	nm10091864	\N
tt14763970	nm10091864	\N
tt14763972	nm1964589	nm1964589
tt14763974	nm10091864	\N
tt14763976	nm10091864	\N
tt14763978	nm10091864	\N
tt14763980	nm10091864	\N
tt14763982	nm10091864	\N
tt14763984	nm10091864	\N
tt14763986	\N	nm0812176
tt14763988	nm10091864	\N
tt14763990	nm10091864	\N
tt14763992	\N	\N
tt14763994	nm10091864	\N
tt14763996	nm3976580	nm3976580
tt14763998	nm10091864	\N
tt14764000	nm10091864	\N
tt14764002	\N	nm1679435
tt14764004	nm10091864	\N
tt14764006	nm10091864	\N
tt14764008	nm10091864	\N
tt14764010	nm10091864	\N
tt14764012	nm10091864	\N
tt14764014	nm10091864	\N
tt14764016	nm10091864	\N
tt14764018	nm10091864	\N
tt14764020	nm10091864	\N
tt14764022	nm10091864	\N
tt14764026	nm8313803	\N
tt14764028	nm10091864	\N
tt14764030	nm10091864	\N
tt14764032	nm10091864	\N
tt14764034	nm10091864	\N
tt14764036	nm10091864	\N
tt14764038	nm0437178	nm0386259,nm0395983,nm0946695
tt14764040	nm4250566	nm8189613
tt14764042	nm4250566	nm8189613
tt14764044	nm4250566	nm8189613
tt14764046	nm4250566	nm8189613
tt14764048	nm4250566	nm8189613
tt14764050	\N	\N
tt14764052	nm4250566	nm8189613
tt14764054	nm4250566	nm8189613
tt14764056	nm4250566	nm8189613
tt14764058	nm4250566	nm8189613
tt14764060	nm4250566	nm8189613
tt14764062	nm4250566	nm8189613
tt14764064	nm4250566	nm8189613
tt14764066	nm4250566	nm8189613
tt14764068	nm4250566	nm8189613
tt14764070	nm4250566	nm8189613
tt14764072	nm4250566	nm8189613
tt14764074	nm4250566	nm8189613
tt14764076	nm4250566	nm8189613
tt14764078	nm4250566	nm8189613
tt14764080	nm4250566	nm8189613
tt14764082	nm4250566	nm8189613
tt14764084	nm4250566	nm8189613
tt14764086	nm4250566	nm8189613
tt14764088	nm4250566	nm8189613
tt14764090	nm4250566	nm8189613
tt14764092	nm4250566	nm8189613
tt14764094	nm4250566	nm8189613
tt14764096	nm4250566	nm8189613
tt14764098	nm4250566	nm8189613
tt14764100	nm9434831	nm4302135
tt14764102	nm4250566	nm8189613
tt14764104	nm4250566	nm8189613
tt14764106	nm4250566	nm8189613
tt14764108	nm4250566	nm8189613
tt14764110	nm4250566	nm8189613
tt14764112	nm4250566	nm8189613
tt14764114	nm4250566	nm8189613
tt14764116	nm4250566	nm8189613
tt14764118	nm4250566	nm8189613
tt14764120	nm4250566	nm8189613
tt14764122	nm4250566	nm8189613
tt14764124	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14764126	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14764128	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14764130	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14764132	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14764134	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14764136	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14764138	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14764140	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14764142	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14764144	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14764146	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14764148	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14764150	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14764152	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14764154	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14764158	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14764160	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14764162	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14764164	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14764166	nm11648362	\N
tt14764168	nm8981413	nm8981413,nm3959126
tt14764170	nm11648362	\N
tt14764172	nm11648362	\N
tt14764176	nm11648362	\N
tt14764178	nm11648362	\N
tt14764180	nm11648362	\N
tt14764182	nm11648362	\N
tt14764184	nm0781867	nm0781867
tt14764186	nm11648362	\N
tt14764188	nm11648362	\N
tt14764190	nm11648362	\N
tt14764192	nm11648362	\N
tt14764194	nm11648362	\N
tt14764196	nm11648362	\N
tt14764198	nm11648362	\N
tt14764200	nm11648362	\N
tt14764202	nm11648362	\N
tt14764204	nm11648362	\N
tt14764206	nm11648362	\N
tt14764210	nm11648362	\N
tt14764212	nm11648362	\N
tt14764214	nm5638962	nm3300644,nm5638962
tt14764216	nm11648362	\N
tt14764218	nm11648362	\N
tt14764220	nm11648362	\N
tt14764222	nm11648362	\N
tt14764224	nm11648362	\N
tt14764226	nm11648362	\N
tt14764228	nm11648362	\N
tt14764230	nm11648362	\N
tt14764232	nm11648362	\N
tt14764234	nm11648362	\N
tt14764236	\N	\N
tt14764238	nm11648362	\N
tt14764240	nm11648362	\N
tt14764242	nm11648362	\N
tt14764244	nm11648362	\N
tt14764246	nm11648362	\N
tt14764248	nm11648362	\N
tt14764250	nm11648362	\N
tt14764252	nm11648362	\N
tt14764254	nm11648362	\N
tt14764256	nm11648362	\N
tt14764258	nm0012018	nm10629499,nm0430573,nm5782890
tt14764260	nm0012018	nm10629499,nm0430573,nm5782890
tt14764262	nm12625294,nm10531938	nm12625294,nm10531938
tt14764264	nm0012018	nm10629499,nm0430573,nm5782890
tt14764266	nm0012018	nm10629499,nm0430573,nm5782890
tt14764268	\N	\N
tt14764270	\N	\N
tt14764272	nm5638962	nm3300644,nm5638962
tt14764274	nm0012018	nm10629499,nm0430573,nm5782890
tt14764276	nm0012018	nm10629499,nm0430573,nm5782890
tt14764278	nm0012018	nm10629499,nm0430573,nm5782890
tt14764280	nm0012018	nm10629499,nm0430573,nm5782890
tt14764282	nm3261264	nm3261264
tt14764284	nm0012018	nm10629499,nm0430573,nm5782890
tt14764288	nm0012018	nm10629499,nm0430573,nm5782890
tt14764290	nm0012018	nm10629499,nm0430573,nm5782890
tt14764292	nm0012018	nm10629499,nm0430573,nm5782890
tt14764294	nm12706372,nm9830088,nm12709996,nm12625303	\N
tt14764296	nm0012018	nm10629499,nm0430573,nm5782890
tt14764298	nm0012018	nm10629499,nm0430573,nm5782890
tt14764300	nm3572823	nm3572823
tt14764302	nm0012018	nm10629499,nm0430573,nm5782890
tt14764304	nm0012018	nm10629499,nm0430573,nm5782890
tt14764306	nm0012018	nm10629499,nm0430573,nm5782890
tt14764308	\N	nm12625327
tt14764310	nm0012018	nm10629499,nm0430573,nm5782890
tt14764312	nm0012018	nm10629499,nm0430573,nm5782890
tt14764314	nm8981413	nm8981413,nm3959126
tt14764316	nm0012018	nm10629499,nm0430573,nm5782890
tt14764318	nm0012018	nm10629499,nm0430573,nm5782890
tt14764320	nm12619967	nm12619967,nm12629372
tt14764322	nm0012018	nm10629499,nm0430573,nm5782890
tt14764324	nm0012018	nm10629499,nm0430573,nm5782890
tt14764326	nm0012018	nm10629499,nm0430573,nm5782890
tt14764328	\N	\N
tt14764330	nm0012018	nm10629499,nm0430573,nm5782890
tt14764332	nm0012018	nm10629499,nm0430573,nm5782890
tt14764334	nm0012018	nm10629499,nm0430573,nm5782890
tt14764336	nm0012018	nm10629499,nm0430573,nm5782890
tt14764338	nm0012018	nm10629499,nm0430573,nm5782890
tt14764340	nm0012018	nm10629499,nm0430573,nm5782890
tt14764342	nm0012018	nm10629499,nm0430573,nm5782890
tt14764344	nm0012018	nm10629499,nm0430573,nm5782890
tt14764346	nm0012018	nm10629499,nm0430573,nm5782890
