tconst	directors	writers
tt11993348	nm11224738	nm10625526,nm10641654,nm11421419
tt11993350	\N	\N
tt11993352	\N	\N
tt11993354	nm11224738	nm10625526,nm10641654,nm11421419
tt11993356	nm11224738	nm10625526,nm10641654,nm11421419
tt11993358	nm11224738	nm10625526,nm10641654,nm11421419
tt11993360	nm11224738	nm10625526,nm10641654,nm11421419
tt11993362	nm11224738	nm10625526,nm10641654,nm11421419
tt11993364	nm11224738	nm10625526,nm10641654,nm11421419
tt11993366	\N	\N
tt11993368	nm11224738	nm10625526,nm10641654,nm11421419
tt11993370	nm11224738	nm10625526,nm10641654,nm11421419
tt11993372	nm11224738	nm10625526,nm10641654,nm11421419
tt11993374	nm11224738	nm10625526,nm10641654,nm11421419
tt11993376	nm9251677	nm0469618
tt11993378	nm11224738	nm10625526,nm10641654,nm11421419
tt11993380	nm11432792	\N
tt11993382	nm1834156	\N
tt11993384	\N	\N
tt11993386	nm1847753	nm1272614
tt11993388	nm7867124,nm0300638	nm8662735
tt11993390	\N	\N
tt11993392	nm0300638,nm7867124	nm8662735
tt11993394	nm7867124,nm0300638	nm8662735
tt11993396	nm7867124,nm0300638	nm8662735
tt11993398	nm0300638,nm7867124	nm8662735
tt11993400	nm7867124,nm0300638	nm8662735
tt11993402	nm0300638,nm7867124	nm8662735
tt11993404	nm7867124,nm0300638	nm8662735
tt11993406	nm7867124,nm0300638	nm8662735
tt11993408	\N	\N
tt11993410	nm0300638,nm7867124	nm8662735
tt11993412	nm0300638,nm7867124	nm8662735
tt11993414	nm7867124,nm0300638	nm8662735
tt11993416	nm0300638,nm7867124	nm8662735
tt11993418	nm0300638,nm7867124	nm8662735
tt11993420	\N	\N
tt11993422	nm0300638,nm7867124	nm8662735
tt11993424	nm7867124,nm0300638	nm8662735
tt11993426	nm7867124,nm0300638	nm8662735
tt11993428	nm7867124,nm0300638	nm8662735
tt11993430	nm7867124,nm0300638	nm8662735
tt11993432	nm7867124,nm0300638	nm8662735
tt11993434	\N	\N
tt11993436	\N	\N
tt11993440	nm11417462,nm7544308	nm0576554,nm13788470
tt11993442	\N	\N
tt11993446	nm4260903	nm4260903
tt11993448	\N	\N
tt11993450	\N	\N
tt11993452	\N	\N
tt11993454	nm2417879	\N
tt11993456	nm7544308,nm11417462	nm0576554,nm13788470
tt11993458	\N	\N
tt11993460	nm11417462,nm7544308	nm0576554,nm13788470
tt11993462	\N	\N
tt11993464	nm7544308,nm11417462	nm0576554,nm13788470
tt11993466	nm7544308,nm11417462	nm0576554,nm13788470
tt11993468	nm11417462,nm7544308	nm0576554,nm13788470
tt11993470	\N	\N
tt11993472	nm7544308,nm11417462	nm0576554,nm13788470
tt11993474	nm11417462,nm7544308	nm0576554,nm13788470
tt11993476	\N	\N
tt11993478	\N	\N
tt11993480	\N	\N
tt11993482	nm7544308,nm11417462	nm0576554,nm13788470
tt11993484	\N	\N
tt11993486	\N	\N
tt11993488	nm7544308,nm11417462	nm0576554,nm13788470
tt11993490	nm7544308,nm11417462	nm0576554,nm13788470
tt11993492	nm11417462,nm7544308	nm0576554,nm13788470
tt11993494	\N	\N
tt11993496	nm11417462,nm7544308	nm0576554,nm13788470
tt11993498	nm11417462,nm7544308	nm0576554,nm13788470
tt11993500	nm11417462,nm7544308	nm0576554,nm13788470
tt11993502	nm11417462,nm7544308	nm0576554,nm13788470
tt11993504	nm7544308,nm11417462	\N
tt11993506	nm11417462,nm7544308	nm0576554,nm13788470
tt11993508	\N	\N
tt11993510	nm7544308,nm11417462	nm0576554,nm13788470
tt11993512	nm11417462,nm7544308	nm0576554,nm13788470
tt11993514	nm11417462,nm7544308	nm0576554,nm13788470
tt11993516	nm7544308,nm11417462	nm0576554,nm13788470
tt11993518	nm11417462,nm7544308	nm0576554,nm13788470
tt11993520	nm11417462,nm7544308	nm0576554,nm13788470
tt11993522	\N	\N
tt11993524	nm11417462,nm7544308	nm0576554,nm13788470
tt11993526	\N	\N
tt11993528	nm11417462,nm7544308	nm0576554,nm13788470
tt11993530	nm11417462,nm7544308	nm0576554,nm13788470
tt11993532	nm7544308,nm11417462	\N
tt11993534	nm11417462,nm7544308	nm0576554,nm13788470
tt11993536	nm11417462,nm7544308	nm0576554,nm13788470
tt11993538	nm7544308,nm11417462	\N
tt11993540	nm11417462,nm7544308	nm0576554,nm13788470
tt11993542	nm11417462,nm7544308	nm0576554,nm13788470
tt11993544	nm7544308,nm11417462	nm0576554,nm13788470
tt11993546	nm7544308,nm11417462	nm0576554,nm13788470
tt11993548	nm11417462,nm7544308	nm0576554,nm13788470
tt11993550	nm11417462,nm7544308	nm0576554,nm13788470
tt11993552	nm7544308,nm11417462	nm0576554,nm13788470
tt11993554	\N	\N
tt11993556	nm7544308,nm11417462	nm0576554,nm13788470
tt11993558	nm11417462,nm7544308	\N
tt11993560	nm7544308,nm11417462	nm0576554,nm13788470
tt11993562	nm11417462,nm7544308	nm0576554,nm13788470
tt11993564	nm11417462,nm7544308	nm0576554,nm13788470
tt11993566	nm7544308,nm11417462	nm0576554,nm13788470
tt11993568	\N	\N
tt11993570	nm7544308,nm11417462	nm0576554,nm13788470
tt11993572	nm11417462,nm7544308	nm0576554,nm13788470
tt11993574	nm7544308,nm11417462	nm0576554,nm13788470
tt11993576	nm11417462,nm7544308	nm0576554,nm13788470
tt11993578	nm7544308,nm11417462	nm0576554,nm13788470
tt11993580	nm11417462,nm7544308	nm0576554,nm13788470
tt11993582	nm9255005	nm9255005
tt11993584	nm7544308,nm11417462	nm0576554,nm13788470
tt11993586	nm2830769	\N
tt11993588	nm11417462,nm7544308	\N
tt11993590	nm11417462,nm7544308	nm0576554,nm13788470
tt11993592	nm7544308,nm11417462	nm0576554,nm13788470
tt11993594	nm7544308,nm11417462	nm0576554,nm13788470
tt11993598	\N	nm4320434,nm8079725
tt11993600	\N	nm4320434,nm8079725
tt11993602	\N	nm4320434,nm8079725
tt11993604	\N	nm4320434,nm8079725
tt11993606	\N	nm4320434,nm8079725
tt11993608	\N	nm4320434,nm8079725
tt11993610	\N	nm4320434,nm8079725
tt11993612	nm0275657,nm1601654	nm0973378,nm2330103,nm5551793,nm0989980,nm1790797,nm5459281,nm5791691,nm4948152,nm1626517
tt11993614	\N	nm4320434,nm8079725
tt11993616	\N	nm4320434,nm8079725
tt11993618	\N	nm4320434,nm8079725
tt11993620	\N	nm4320434,nm8079725
tt11993622	\N	nm4320434,nm8079725
tt11993624	nm2830769	\N
tt11993626	nm0849060	\N
tt11993628	nm1047651	nm1061079,nm10029351,nm8501781
tt11993630	\N	nm4320434,nm8079725
tt11993632	\N	\N
tt11993634	\N	nm4320434,nm8079725
tt11993636	nm2830769	\N
tt11993638	\N	nm4320434,nm8079725
tt11993640	\N	nm4320434,nm8079725
tt11993642	\N	nm4320434,nm8079725
tt11993644	nm11432706	nm11432706
tt11993646	\N	nm4320434,nm8079725
tt11993650	\N	nm4320434,nm8079725
tt11993652	\N	nm4320434,nm8079725
tt11993654	\N	nm4320434,nm8079725
tt11993656	\N	nm4320434,nm8079725
tt11993658	\N	nm4320434,nm8079725
tt11993660	\N	nm4320434,nm8079725
tt11993662	nm11412302	nm2447971
tt11993664	\N	\N
tt11993666	nm11412302	nm2447971
tt11993668	nm11412302	nm2447971
tt11993670	nm11412302	nm2447971
tt11993672	nm11412302	nm2447971
tt11993674	nm11412302	nm2447971
tt11993676	nm11412302	nm2447971
tt11993678	nm11412302	nm2447971
tt11993680	nm11412302	nm2447971
tt11993682	\N	\N
tt11993684	nm11432181,nm3491485,nm3375533,nm11432713	nm11432713,nm11432202,nm11432203
tt11993686	nm11412302	nm2447971
tt11993688	nm11412302	nm2447971
tt11993690	nm11412302	nm2447971
tt11993692	nm11412302	nm2447971
tt11993694	nm4857052	nm7830427,nm7577298,nm6682589,nm7881488,nm3912956,nm7681096,nm8780196,nm3649369,nm2014764
tt11993696	nm11412302	nm2447971
tt11993698	nm11412302	nm2447971
tt11993700	nm11412302	nm2447971
tt11993702	nm7574443	\N
tt11993704	nm11412302	nm2447971
tt11993706	nm11412302	nm2447971
tt11993708	nm11412302	nm2447971
tt11993710	nm11412302	nm2447971
tt11993712	nm11138936	nm11138936
tt11993714	nm11412302	nm2447971
tt11993716	nm11412302	nm2447971
tt11993718	\N	\N
tt11993720	nm11412302	nm2447971
tt11993722	nm11412302	nm2447971
tt11993724	nm11412302	nm2447971
tt11993726	nm11412302	nm2447971
tt11993728	nm11412302	nm2447971
tt11993730	nm11412302	nm2447971
tt11993732	nm11412302	nm2447971
tt11993734	nm11412302	nm2447971
tt11993736	nm5055737	nm4722488,nm6237380,nm3416632,nm7013695,nm11456027
tt11993738	nm11412302	nm2447971
tt11993740	nm11412302	nm2447971
tt11993742	nm11412302	nm2447971
tt11993744	nm11412302	nm2447971
tt11993746	nm6319958	nm11432762,nm9873280
tt11993748	nm11412302	nm2447971
tt11993750	nm11412302	nm2447971
tt11993752	nm11412302	nm2447971
tt11993754	\N	\N
tt11993756	nm11412302	nm2447971
tt11993758	nm11412302	nm2447971
tt11993760	nm11412302	nm2447971
tt11993762	nm11412302	nm2447971
tt11993764	nm11412302	nm2447971
tt11993766	nm11412302	nm2447971
tt11993768	nm11412302	nm2447971
tt11993770	nm11412302	nm2447971
tt11993772	nm11412302	nm2447971
tt11993774	nm11412302	nm2447971
tt11993776	\N	\N
tt11993778	nm11412302	nm2447971
tt11993780	nm11412302	nm2447971
tt11993782	nm4913947	nm4913947,nm7830427
tt11993784	nm11412302	nm2447971
tt11993786	nm11412302	nm2447971
tt11993788	nm11412302	nm2447971
tt11993790	nm11412302	nm2447971
tt11993792	nm11412302	nm2447971
tt11993794	\N	\N
tt11993796	nm11412302	nm2447971
tt11993798	nm11412302	nm2447971
tt11993800	nm11412302	nm2447971
tt11993802	nm11412302	nm2447971
tt11993804	\N	nm2627420,nm6711624
tt11993806	nm11412302	nm2447971
tt11993808	nm11412302	nm2447971
tt11993810	nm11412302	nm2447971
tt11993812	nm11412302	nm2447971
tt11993814	nm11412302	nm2447971
tt11993816	nm11412302	nm2447971
tt11993818	nm2995069	\N
tt11993820	nm11412302	nm2447971
tt11993822	nm11412302	nm2447971
tt11993824	nm11412302	nm2447971
tt11993826	\N	nm0122875
tt11993828	nm11412302	nm2447971
tt11993830	nm11412302	nm2447971
tt11993832	nm11412302	nm2447971
tt11993834	nm11412302	nm2447971
tt11993836	nm11412302	nm2447971
tt11993838	nm11412302	nm2447971
tt11993840	nm11412302	nm2447971
tt11993842	nm11412302	nm2447971
tt11993844	nm11412302	nm2447971
tt11993846	nm11412302	nm2447971
tt11993848	nm11412302	nm2447971
tt11993850	nm11412302	nm2447971
tt11993852	\N	\N
tt11993854	\N	\N
tt11993856	nm11412302	nm2447971
tt11993858	\N	\N
tt11993860	\N	\N
tt11993862	\N	\N
tt11993864	\N	\N
tt11993866	\N	\N
tt11993868	\N	\N
tt11993870	\N	\N
tt11993872	\N	\N
tt11993874	\N	\N
tt11993876	\N	\N
tt11993878	\N	\N
tt11993880	\N	\N
tt11993882	\N	\N
tt11993884	\N	\N
tt11993886	\N	\N
tt11993888	\N	\N
tt11993890	\N	\N
tt11993892	\N	\N
tt11993894	\N	\N
tt11993896	\N	\N
tt11993898	\N	\N
tt11993900	nm0814597	nm1013053,nm11433045,nm8814850,nm11433046,nm2838170,nm10837787,nm1101200,nm2121972
tt11993902	\N	\N
tt11993904	\N	\N
tt11993906	\N	\N
tt11993908	\N	\N
tt11993910	\N	\N
tt11993912	\N	\N
tt11993914	\N	\N
tt11993916	nm0814597	nm1013053,nm11433045,nm8814850,nm11433046,nm2838170,nm10837787,nm1101200,nm2121972
tt11993918	nm3364290	\N
tt11993920	\N	\N
tt11993922	\N	\N
tt11993924	\N	\N
tt11993926	nm7603423	\N
tt11993928	nm0814597	nm8814850,nm11433046,nm2838170,nm10837787,nm1101200,nm2121972
tt11993930	\N	\N
tt11993932	\N	\N
tt11993934	nm0814597	nm1013053,nm11433045,nm8814850,nm11433046,nm2838170,nm10837787,nm1101200,nm2121972
tt11993936	\N	\N
tt11993938	\N	\N
tt11993940	\N	\N
tt11993942	\N	\N
tt11993944	\N	\N
tt11993946	\N	\N
tt11993948	\N	\N
tt11993950	\N	\N
tt11993952	\N	\N
tt11993954	nm0814597	nm1013053,nm8814850,nm2838170,nm1101200,nm2121972
tt11993956	nm1628148	\N
tt11993958	\N	\N
tt11993960	\N	\N
tt11993962	nm12898216,nm11432775	nm11432775,nm12898216
tt11993964	\N	\N
tt11993966	\N	\N
tt11993968	\N	\N
tt11993970	\N	\N
tt11993972	\N	\N
tt11993974	\N	\N
tt11993976	\N	\N
tt11993978	\N	\N
tt11993980	nm4869498	\N
tt11993982	\N	\N
tt11993984	\N	\N
tt11993986	\N	\N
tt11993988	\N	\N
tt11993990	\N	\N
tt11993992	\N	\N
tt11993994	\N	\N
tt11993996	\N	\N
tt11993998	\N	\N
tt11994000	\N	\N
tt11994002	nm7895349	nm7895349
tt11994004	\N	\N
tt11994006	\N	\N
tt11994008	\N	\N
tt11994010	\N	\N
tt11994012	\N	\N
tt11994014	nm1628148	\N
tt11994016	nm1634162	nm1634162
tt11994018	\N	\N
tt11994020	\N	\N
tt11994022	\N	\N
tt11994024	\N	\N
tt11994026	nm0002396	\N
tt11994028	\N	\N
tt11994030	nm1656231	\N
tt11994032	nm11311499,nm4696699	\N
tt11994034	\N	\N
tt11994036	nm10543040	nm10543040,nm5933464
tt11994038	nm5253091	nm5253091
tt11994040	\N	\N
tt11994042	nm6895170	\N
tt11994044	nm11138936	nm11138936
tt11994046	\N	\N
tt11994048	\N	\N
tt11994050	\N	\N
tt11994052	\N	\N
tt11994054	\N	\N
tt11994056	\N	\N
tt11994058	nm1195064,nm0831526,nm3707864	nm3707864,nm4445200,nm3680035,nm5080954
tt11994060	\N	\N
tt11994062	\N	\N
tt11994064	nm5409714	nm5409714,nm8828682
tt11994066	nm0790320	\N
tt11994070	nm5435989	nm7370686
tt11994072	nm5435989	nm7370686
tt11994074	nm5435989	nm7370686
tt11994076	nm5435989	nm7370686
tt11994078	nm5435989	nm7370686
tt11994080	nm5435989	nm7370686
tt11994082	nm5435989	nm7370686
tt11994084	nm5435989	nm7370686
tt11994086	nm5435989	nm7370686
tt11994088	nm5435989	nm7370686
tt11994090	\N	\N
tt11994092	nm5435989	nm7370686
tt11994094	\N	\N
tt11994096	nm5435989	nm7370686
tt11994098	nm5435989	nm7370686
tt11994100	\N	\N
tt11994102	nm5435989	nm7370686
tt11994104	nm5435989	nm7370686
tt11994106	\N	\N
tt11994108	nm5435989	nm7370686
tt11994110	nm5435989	nm7370686
tt11994112	nm5435989	nm7370686
tt11994114	nm9566723	nm8705578
tt11994116	nm5435989	nm7370686
tt11994118	nm5435989	nm7370686
tt11994120	nm0616325,nm0116678,nm3438277,nm1333964,nm1436431	nm0616325
tt11994122	nm5435989	nm7370686
tt11994124	nm5435989	nm7370686
tt11994126	nm0454095	\N
tt11994128	nm5435989	nm7370686
tt11994130	nm5435989	nm7370686
tt11994132	nm5435989	nm7370686
tt11994134	nm5435989	nm7370686
tt11994136	nm5435989	nm7370686
tt11994138	nm5435989	nm7370686
tt11994140	nm5435989	nm7370686
tt11994142	nm5435989	nm7370686
tt11994144	nm5435989	nm7370686
tt11994146	nm5435989	nm7370686
tt11994148	nm5435989	nm7370686
tt11994150	nm5435989	nm7370686
tt11994152	nm5435989	nm7370686
tt11994154	nm5435989	nm7370686
tt11994156	nm5435989	nm7370686
tt11994158	nm5435989	nm7370686
tt11994160	nm0171049,nm6083966	\N
tt11994162	nm6625765,nm5416981,nm11976248	nm9223455
tt11994168	nm9301786	\N
tt11994170	nm5416981,nm6625765,nm11976248	nm9223455
tt11994172	nm6625765,nm5416981,nm11976248	nm9223455
tt11994174	nm6625765,nm11976248,nm5416981	nm9223455
tt11994176	nm11976248,nm5416981,nm6625765	nm9223455
tt11994178	nm5416981,nm11976248,nm6625765	nm9223455
tt11994180	nm11976248,nm5416981,nm6625765	nm9223455
tt11994182	nm11976248,nm5416981,nm6625765	nm9223455
tt11994184	nm11976248,nm6625765,nm5416981	nm9223455
tt11994186	nm6625765,nm5416981,nm11976248	nm9223455
tt11994188	nm5416981,nm11976248,nm6625765	nm9223455
tt11994190	nm6625765,nm5416981,nm11976248	nm9223455
tt11994192	nm11976248,nm6625765,nm5416981	nm9223455
tt11994194	nm6625765,nm5416981,nm11976248	nm9223455
tt11994196	\N	\N
tt11994198	nm6625765,nm11976248,nm5416981	nm9223455
tt11994200	nm6625765,nm11976248,nm5416981	nm9223455
tt11994202	nm6625765,nm5416981,nm11976248	nm9223455
tt11994204	nm11976248,nm6625765,nm5416981	nm9223455
tt11994206	nm5416981,nm6625765,nm11976248	nm9223455
tt11994208	nm1259204	nm8827506
tt11994212	\N	\N
tt11994214	nm1259204	nm8827506
tt11994216	nm1259204	nm8827506
tt11994218	nm1259204	nm8827506
tt11994220	nm3027678	\N
tt11994222	nm1259204	nm8827506
tt11994224	nm1259204	nm8827506
tt11994226	nm1259204	nm8827506
tt11994228	nm1259204	nm8827506
tt11994230	nm1259204	nm8827506
tt11994232	nm1259204	nm8827506
tt11994234	nm1259204	nm8827506
tt11994236	nm1259204	nm8827506
tt11994238	nm1259204	nm8827506
tt11994240	nm1259204	nm8827506
tt11994242	nm1259204	nm8827506
tt11994244	nm1259204	nm8827506
tt11994246	nm1259204	nm8827506
tt11994248	nm1259204	nm8827506
tt11994250	nm1259204	nm8827506
tt11994252	nm1259204	nm8827506
tt11994254	nm1259204	nm8827506
tt11994256	nm12223146,nm1580744,nm2341780,nm9587646,nm3387991,nm11556896,nm1628223,nm3364290,nm1628148	\N
tt11994258	nm11021194	nm11021194
tt11994260	\N	\N
tt11994262	nm4653382	\N
tt11994264	nm7719167,nm1066081	nm7195251
tt11994266	\N	\N
tt11994268	nm6895170	\N
tt11994270	\N	\N
tt11994272	nm1259204	nm8827506
tt11994274	\N	\N
tt11994276	nm1259204	nm8827506
tt11994278	\N	\N
tt11994280	\N	\N
tt11994282	nm3394923	nm4256881
tt11994284	\N	\N
tt11994286	\N	\N
tt11994288	\N	\N
tt11994290	\N	\N
tt11994292	\N	\N
tt11994294	nm1259204	nm8827506
tt11994296	nm1259204	nm8827506
tt11994298	nm4674394	nm10581434,nm10649739,nm9778556,nm9147521,nm10649738,nm5956844
tt11994300	nm1259204	nm8827506
tt11994302	\N	\N
tt11994304	nm1259204	nm8827506
tt11994306	nm1259204	nm8827506
tt11994308	\N	\N
tt11994310	nm1259204	nm8827506
tt11994312	nm1259204	nm8827506
tt11994314	\N	\N
tt11994316	nm11432846	\N
tt11994318	nm1259204	nm8827506
tt11994320	\N	\N
tt11994322	nm1259204	nm8827506
tt11994324	nm1259204	nm8827506
tt11994326	nm1259204	nm8827506
tt11994328	\N	\N
tt11994330	nm1259204	nm8827506
tt11994332	nm1259204	nm8827506
tt11994334	nm1259204	nm8827506
tt11994336	nm1259204	nm8827506
tt11994338	\N	\N
tt11994340	nm1259204	nm8827506
tt11994342	\N	\N
tt11994344	\N	\N
tt11994346	\N	\N
tt11994348	\N	\N
tt11994350	\N	\N
tt11994352	\N	\N
tt11994354	nm1259204	nm8827506
tt11994356	nm1259204	nm8827506
tt11994358	\N	\N
tt11994360	nm1259204	nm8827506
tt11994362	\N	\N
tt11994364	nm1259204	nm8827506
tt11994366	nm10889741	nm10754638,nm11271269
tt11994368	nm1259204	nm8827506
tt11994370	nm1259204	nm8827506
tt11994372	\N	\N
tt11994374	\N	\N
tt11994376	nm1259204	nm8827506
tt11994378	nm1259204	nm8827506
tt11994380	nm1259204	nm8827506
tt11994382	nm1259204	nm8827506
tt11994384	nm1259204	nm8827506
tt11994386	\N	\N
tt11994388	nm1259204	nm8827506
tt11994390	nm1259204	nm8827506
tt11994392	\N	\N
tt11994394	nm1259204	nm8827506
tt11994396	nm1259204	nm8827506
tt11994398	nm1259204	nm8827506
tt11994400	\N	\N
tt11994402	nm1259204	nm8827506
tt11994406	nm1259204	nm8827506
tt11994408	\N	\N
tt11994412	nm1259204	nm8827506
tt11994414	nm1259204	nm8827506
tt11994416	nm1259204	nm8827506
tt11994418	nm1259204	nm8827506
tt11994420	nm1259204	nm8827506
tt11994422	\N	\N
tt11994424	nm1259204	nm8827506
tt11994426	nm1259204	nm8827506
tt11994428	nm1259204	nm8827506
tt11994430	nm1632320	nm1632320
tt11994432	\N	\N
tt11994434	nm1259204	nm8827506
tt11994436	nm1259204	nm8827506
tt11994438	\N	\N
tt11994440	\N	\N
tt11994442	nm1259204	nm8827506
tt11994446	nm0872962	\N
tt11994448	nm1259204	nm8827506
tt11994450	\N	\N
tt11994452	nm1259204	nm8827506
tt11994454	\N	\N
tt11994456	nm1259204	nm8827506
tt11994458	nm1259204	nm8827506
tt11994460	\N	\N
tt11994462	nm1259204	nm8827506
tt11994464	nm1259204	nm8827506
tt11994466	nm1259204	nm8827506
tt11994468	nm1259204	nm8827506
tt11994470	\N	\N
tt11994472	nm1259204	nm8827506
tt11994474	\N	\N
tt11994476	nm11432856	\N
tt11994478	nm1259204	nm8827506
tt11994480	\N	\N
tt11994482	nm1259204	nm8827506
tt11994484	\N	\N
tt11994486	nm0872962	\N
tt11994488	nm1259204	nm8827506
tt11994490	nm1259204	nm8827506
tt11994492	\N	\N
tt11994494	nm1644494	nm2051365
tt11994496	nm1458527	nm0960480,nm1486865,nm10834181
tt11994498	nm1259204	nm8827506
tt11994500	nm1259204	nm8827506
tt11994502	nm1259204	nm8827506
tt11994504	\N	\N
tt11994506	nm1259204	nm8827506
tt11994508	nm1259204	nm8827506
tt11994510	\N	\N
tt11994512	\N	\N
tt11994514	\N	\N
tt11994516	nm1259204	nm8827506
tt11994518	nm1259204	nm8827506
tt11994520	\N	\N
tt11994522	nm0872962	\N
tt11994524	nm1259204	nm8827506
tt11994526	nm1458527	nm0960480,nm1486865,nm10834181
tt11994528	nm1259204	nm8827506
tt11994530	nm1259204	nm8827506
tt11994532	\N	\N
tt11994534	nm1259204	nm8827506
tt11994536	\N	\N
tt11994538	nm1259204	nm8827506
tt11994540	nm1259204	nm8827506
tt11994542	nm1458527	nm0960480,nm1486865,nm10834181
tt11994544	nm1259204	nm8827506
tt11994546	nm1259204	nm8827506
tt11994548	nm1259204	nm8827506
tt11994550	\N	\N
tt11994552	nm6895170	\N
tt11994554	\N	\N
tt11994556	\N	\N
tt11994558	\N	\N
tt11994560	\N	\N
tt11994562	\N	\N
tt11994564	\N	\N
tt11994568	\N	\N
tt11994570	\N	\N
tt11994572	\N	\N
tt11994574	\N	\N
tt11994576	\N	\N
tt11994578	nm5592581	nm5592581,nm5598790,nm5598749
tt11994580	\N	\N
tt11994582	\N	\N
tt11994584	\N	\N
tt11994586	\N	\N
tt11994588	\N	\N
tt11994590	nm5592581	nm5592581,nm5598790,nm5598749
tt11994592	nm5592581	nm5592581,nm5598790,nm5598749
tt11994594	nm5592581	nm5592581,nm5598790,nm5598749
tt11994596	\N	\N
tt11994598	nm5592581	nm5592581,nm5598790,nm5598749
tt11994600	nm5592581	nm5592581,nm5598790,nm5598749
tt11994602	\N	\N
tt11994604	\N	\N
tt11994606	\N	\N
tt11994608	nm5592581	nm5592581,nm5598790,nm5598749
tt11994610	\N	\N
tt11994612	nm5592581	nm5592581,nm5598790,nm5598749
tt11994614	\N	\N
tt11994616	\N	\N
tt11994618	\N	\N
tt11994620	nm5592581	nm5592581,nm5598790,nm5598749
tt11994622	nm5592581	nm5592581,nm5598790,nm5598749
tt11994624	\N	\N
tt11994626	nm5592581	nm5592581,nm5598790,nm5598749
tt11994628	\N	\N
tt11994630	\N	\N
tt11994632	nm0490370	\N
tt11994634	nm5592581	nm5592581,nm5598790,nm5598749
tt11994636	\N	\N
tt11994638	nm5592581	nm5592581,nm5598790,nm5598749
tt11994640	\N	\N
tt11994642	nm5592581	nm5592581,nm5598790,nm5598749
tt11994644	\N	\N
tt11994646	\N	\N
tt11994648	\N	\N
tt11994650	nm5592581	nm5592581,nm5598790,nm5598749
tt11994652	\N	\N
tt11994654	\N	\N
tt11994656	nm5592581	nm5592581,nm5598790,nm5598749
tt11994658	\N	\N
tt11994660	nm5592581	nm5592581,nm5598790,nm5598749
tt11994662	nm5592581	nm5592581,nm5598790,nm5598749
tt11994664	\N	\N
tt11994666	\N	\N
tt11994670	\N	\N
tt11994672	\N	\N
tt11994674	nm5592581	nm5592581,nm5598790,nm5598749
tt11994676	nm5592581	nm5592581,nm5598790,nm5598749
tt11994678	nm5592581	nm5592581,nm5598790,nm5598749
tt11994680	nm5592581	nm5592581,nm5598790,nm5598749
tt11994682	\N	\N
tt11994684	\N	\N
tt11994690	\N	\N
tt11994692	nm5592581	nm5592581,nm5598790,nm5598749
tt11994694	nm5592581	nm5592581,nm5598790,nm5598749
tt11994696	\N	\N
tt11994698	nm5592581	nm5592581,nm5598790,nm5598749
tt11994700	nm5592581	nm5592581,nm5598790,nm5598749
tt11994702	\N	\N
tt11994706	nm5592581	nm5592581,nm5598790,nm5598749
tt11994708	nm5592581	nm5592581,nm5598790,nm5598749
tt11994710	\N	\N
tt11994712	\N	\N
tt11994714	nm5592581	nm5592581,nm5598790,nm5598749
tt11994716	\N	\N
tt11994718	\N	\N
tt11994720	\N	\N
tt11994722	\N	\N
tt11994724	\N	\N
tt11994726	nm11402922	nm11402922
tt11994728	\N	\N
tt11994730	nm8378135	nm10638460,nm8378135
tt11994732	\N	\N
tt11994734	\N	\N
tt11994736	nm8136875	nm8136875
tt11994738	\N	\N
tt11994740	\N	\N
tt11994742	\N	\N
tt11994744	\N	\N
tt11994746	nm2104148	nm2104148
tt11994748	\N	\N
tt11994750	nm0043335	nm0043335,nm0393500
tt11994752	nm4866816	nm5503486,nm5333627
tt11994754	nm1628223	\N
tt11994756	nm2104148	nm2104148
tt11994758	\N	\N
tt11994760	\N	\N
tt11994762	nm2104148	nm2104148
tt11994764	nm1628148	\N
tt11994766	\N	\N
tt11994768	nm3973517	nm11433379,nm3973517
tt11994772	nm3364290	\N
tt11994774	nm2104148	nm2104148
tt11994776	nm2276047	nm2430829,nm5956038
tt11994778	nm3364290	\N
tt11994780	nm2104148	nm2104148
tt11994782	\N	\N
tt11994784	\N	\N
tt11994786	nm2104148	nm2104148
tt11994788	nm5592581	nm5592581,nm5598790,nm5598749
tt11994790	nm4140976	nm4140976
tt11994792	nm2104148	nm2104148
tt11994794	nm1628223	\N
tt11994796	nm2104148	nm2104148
tt11994798	\N	\N
tt11994800	\N	\N
tt11994802	nm2104148	nm2104148
tt11994804	\N	\N
tt11994806	nm2104148	nm2104148
tt11994808	nm1628148	\N
tt11994810	\N	\N
tt11994812	\N	nm4320434,nm8079725
tt11994814	\N	\N
tt11994816	nm10551091	nm4286844
tt11994818	\N	nm4320434,nm8079725
tt11994820	\N	nm4320434,nm8079725
tt11994822	\N	nm4320434,nm8079725
tt11994824	nm3976588	\N
tt11994826	nm2104148	nm2104148
tt11994828	\N	nm4320434,nm8079725
tt11994830	nm1834156	\N
tt11994832	\N	nm4320434,nm8079725
tt11994834	\N	nm4320434,nm8079725
tt11994836	\N	nm4320434,nm8079725
tt11994838	\N	nm4320434,nm8079725
tt11994840	\N	nm4320434,nm8079725
tt11994842	\N	nm4320434,nm8079725
tt11994844	\N	\N
tt11994846	\N	nm4320434,nm8079725
tt11994848	\N	\N
tt11994850	\N	nm4320434,nm8079725
tt11994852	\N	nm4320434,nm8079725
tt11994854	\N	nm4320434,nm8079725
tt11994856	\N	nm4320434,nm8079725
tt11994858	nm2104148	nm2104148
tt11994860	\N	nm4320434,nm8079725
tt11994862	\N	\N
tt11994864	\N	\N
tt11994866	\N	nm4320434,nm8079725
tt11994868	\N	nm4320434,nm8079725
