tconst	directors	writers
tt13932918	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13932920	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13932922	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13932924	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13932926	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13932928	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13932930	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13932932	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13932934	nm0957468	nm4748700,nm9650646,nm8152501
tt13932936	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13932940	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13932942	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13932944	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13932946	nm3873857	nm2559839
tt13932948	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13932950	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13932952	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13932954	nm4172571	nm4172571
tt13932956	nm0957468	nm4748700,nm9650646,nm8152501
tt13932960	\N	\N
tt13932962	nm0957468	nm9650646,nm5337662,nm8152501
tt13932964	nm7573946	nm7573946
tt13932966	nm3873857	nm6956555
tt13932968	nm11156442	nm10491765,nm11156442
tt13932970	\N	\N
tt13932972	nm4170973	nm11265394
tt13932976	nm0614336	nm2092073
tt13932978	nm4026678,nm1294793,nm2189713,nm6581020,nm2029519	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt13932980	nm1294793,nm4026678,nm2189713,nm2029519,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt13932982	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13932984	nm1293402	nm0296832
tt13932986	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13932988	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13932990	\N	\N
tt13932992	nm2189713,nm1294793,nm4026678,nm2029519,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt13932994	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13932996	nm6581020,nm2189713,nm1294793,nm2029519,nm4026678	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt13932998	\N	\N
tt13933000	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933002	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933004	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933006	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933008	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933010	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933012	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933014	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933016	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933018	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933020	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933022	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933024	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933026	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933028	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933030	\N	\N
tt13933032	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933034	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933036	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933038	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933040	\N	\N
tt13933042	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933044	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933046	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933048	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933050	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933052	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933054	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933056	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933058	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933060	nm4710540	nm4710540
tt13933062	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933064	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933066	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933068	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933070	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933072	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933074	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933076	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933078	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933080	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933082	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933084	\N	\N
tt13933086	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13933088	nm4172571	nm4172571
tt13933092	\N	\N
tt13933094	\N	nm5042664
tt13933096	\N	nm0122875
tt13933098	\N	nm5042664
tt13933100	\N	nm5042664
tt13933102	\N	nm5042664
tt13933104	\N	nm5042664
tt13933106	\N	nm5042664
tt13933108	\N	nm5042664
tt13933110	\N	nm5042664
tt13933112	\N	nm5042664
tt13933114	nm4172571	nm4172571
tt13933116	\N	nm5042664
tt13933118	\N	nm5042664
tt13933120	\N	nm5042664
tt13933122	\N	nm5042664
tt13933124	\N	nm5042664
tt13933126	\N	nm5042664
tt13933128	\N	nm5042664
tt13933130	\N	nm5042664
tt13933132	\N	nm5042664
tt13933134	\N	nm5042664
tt13933136	\N	nm5042664
tt13933138	\N	nm5042664
tt13933140	\N	nm5042664
tt13933142	\N	nm5042664
tt13933144	\N	nm5042664
tt13933146	\N	nm5042664
tt13933148	\N	nm5042664
tt13933150	nm0349982	nm9296874
tt13933152	\N	nm5042664
tt13933154	\N	nm5042664
tt13933156	\N	nm5042664
tt13933158	\N	nm5042664
tt13933160	\N	nm5042664
tt13933162	\N	nm5042664
tt13933164	\N	nm5042664
tt13933166	\N	nm5042664
tt13933168	\N	nm5042664
tt13933170	\N	nm5042664
tt13933172	\N	nm5042664
tt13933174	\N	nm5042664
tt13933176	\N	nm5042664
tt13933178	\N	nm5042664
tt13933180	\N	nm5042664
tt13933182	\N	nm5042664
tt13933184	\N	nm5042664
tt13933186	\N	nm5042664
tt13933188	\N	nm5042664
tt13933190	nm11413315	nm11413315
tt13933192	\N	nm5042664
tt13933194	\N	nm5042664
tt13933196	\N	nm5042664
tt13933198	\N	nm5042664
tt13933202	\N	nm5042664
tt13933204	nm5882754	nm5882754
tt13933206	\N	nm5042664
tt13933208	\N	nm5042664
tt13933210	\N	nm5042664
tt13933212	\N	nm5042664
tt13933214	\N	nm5042664
tt13933216	\N	nm5042664
tt13933218	\N	nm5042664
tt13933220	\N	nm5042664
tt13933222	\N	nm5042664
tt13933224	\N	nm5042664
tt13933228	\N	nm5042664
tt13933230	\N	nm5042664
tt13933232	\N	nm5042664
tt13933234	\N	nm5042664
tt13933236	\N	nm5042664
tt13933238	\N	nm5042664
tt13933240	\N	nm5042664
tt13933242	\N	nm5042664
tt13933244	\N	nm5042664
tt13933246	\N	nm5042664
tt13933248	\N	nm5042664
tt13933250	\N	nm5042664
tt13933254	\N	nm5042664
tt13933256	\N	nm5042664
tt13933258	\N	nm5042664
tt13933260	\N	nm5042664
tt13933262	\N	\N
tt13933264	\N	nm5042664
tt13933266	\N	nm5042664
tt13933270	\N	nm5042664
tt13933272	\N	nm5042664
tt13933276	nm10608963	nm6352729
tt13933278	nm10608963	nm6352729
tt13933282	nm10608963	nm6352729
tt13933284	nm10608963	nm6352729
tt13933286	\N	\N
tt13933288	nm10608963	nm6352729
tt13933290	nm1699689,nm5559069,nm2753210	nm8194946,nm7061821,nm12142432,nm0257393
tt13933294	nm1699689,nm2753210,nm5559069	nm8194946,nm7061821,nm12142432,nm0257393
tt13933298	nm10608963	nm6352729
tt13933300	nm10608963	nm6352729
tt13933304	nm10608963	nm6352729
tt13933306	nm10608963	nm6352729
tt13933308	\N	\N
tt13933310	nm12272277	nm12272278
tt13933312	nm10608963	nm6352729
tt13933314	nm10608963	nm6352729
tt13933318	nm10608963	nm6352729
tt13933320	nm10608963	nm6352729
tt13933322	nm10608963	nm6352729
tt13933324	nm10608963	nm6352729
tt13933326	nm10608963	nm6352729
tt13933328	nm10608963	nm6352729
tt13933330	nm10608963	nm6352729
tt13933332	nm10608963	nm6352729
tt13933334	nm10608963	nm6352729
tt13933336	nm10608963	nm6352729
tt13933338	\N	\N
tt13933340	nm10608963	nm6352729
tt13933342	nm10608963	nm6352729
tt13933344	nm10608963	nm6352729
tt13933346	nm10608963	nm6352729
tt13933348	nm10608963	nm6352729
tt13933350	nm10608963	nm6352729
tt13933352	nm10608963	nm6352729
tt13933354	nm10608963	nm6352729
tt13933356	nm10608963	nm6352729
tt13933358	nm10608963	nm6352729
tt13933360	nm10608963	nm6352729
tt13933362	nm10608963	nm6352729
tt13933364	nm10608963	nm6352729
tt13933366	nm10608963	nm6352729
tt13933368	nm10608963	nm6352729
tt13933370	nm10608963	nm6352729
tt13933372	nm10608963	nm6352729
tt13933374	nm10608963	nm6352729
tt13933376	nm10608963	nm6352729
tt13933378	nm3834526	nm3834526
tt13933380	nm5053760	nm5054027,nm5068906
tt13933382	nm3975203	nm3975203
tt13933384	nm1573860	nm12272292,nm2244043
tt13933386	\N	\N
tt13933388	nm5053760	nm5054027,nm5068906
tt13933390	nm5053760	nm5054027,nm5068906
tt13933392	nm5053760	nm5054027,nm5068906
tt13933394	nm5053760	nm5054027,nm5068906
tt13933396	nm5053760	nm5054027,nm5068906
tt13933398	nm5053760	nm5054027,nm5068906
tt13933400	nm5053760	nm5054027,nm5068906
tt13933402	nm5053760	nm5054027,nm5068906
tt13933404	nm5053760	nm5054027,nm5068906
tt13933406	nm5053760	nm5054027,nm5068906
tt13933408	nm5053760	nm5054027,nm5068906
tt13933410	\N	\N
tt13933412	nm5053760	nm5054027,nm5068906
tt13933414	nm5053760	nm5054027,nm5068906
tt13933416	nm5053760	nm5054027,nm5068906
tt13933418	nm5053760	nm5054027,nm5068906
tt13933420	nm5053760	nm5054027,nm5068906
tt13933422	nm5053760	nm5054027,nm5068906
tt13933424	nm5053760	nm5054027,nm5068906
tt13933426	nm5053760	nm5054027,nm5068906
tt13933428	nm5053760	nm5054027,nm5068906
tt13933430	nm5053760	nm5054027,nm5068906
tt13933432	nm5053760	nm5054027,nm5068906
tt13933434	nm5053760	nm5054027,nm5068906
tt13933436	nm5053760	nm5054027,nm5068906
tt13933438	nm5053760	nm5054027,nm5068906
tt13933440	nm5053760	nm5054027,nm5068906
tt13933442	nm5053760	nm5054027,nm5068906
tt13933444	nm5053760	nm5054027,nm5068906
tt13933446	nm5053760	nm5054027,nm5068906
tt13933448	nm5053760	nm5054027,nm5068906
tt13933450	nm5053760	nm5054027,nm5068906
tt13933452	nm5053760	nm5054027,nm5068906
tt13933454	nm5053760	nm5054027,nm5068906
tt13933456	nm5053760	nm5054027,nm5068906
tt13933458	nm5053760	nm5054027,nm5068906
tt13933460	nm5053760	nm5054027,nm5068906
tt13933462	nm5053760	nm5054027,nm5068906
tt13933464	nm5053760	nm5054027,nm5068906
tt13933466	nm5053760	nm5054027,nm5068906
tt13933468	\N	\N
tt13933470	nm0728261	\N
tt13933472	nm0728261	\N
tt13933474	nm0728261	\N
tt13933476	nm0728261	\N
tt13933478	nm0728261	\N
tt13933480	nm0728261	\N
tt13933482	nm12272337	nm12272337
tt13933484	nm0728261	\N
tt13933486	nm11477215	nm12842915
tt13933488	nm0728261	\N
tt13933490	nm0728261	\N
tt13933492	nm0728261	\N
tt13933494	nm0728261	\N
tt13933496	nm0728261	\N
tt13933498	nm0728261	\N
tt13933500	nm0728261	\N
tt13933502	nm0728261	\N
tt13933504	nm0728261	\N
tt13933506	nm0728261	\N
tt13933508	nm0728261	\N
tt13933510	nm0728261	\N
tt13933512	nm0728261	\N
tt13933514	nm11673608	nm10647720
tt13933516	nm11673608	nm10647720
tt13933518	nm11673608	nm10647720
tt13933520	nm11673608	nm10647720
tt13933522	nm11673608	nm10647720
tt13933524	nm11673608	nm10647720
tt13933526	nm11673608	nm10647720
tt13933528	nm11673608	nm10647720
tt13933530	nm11673608	nm10647720
tt13933532	nm11673608	nm10647720
tt13933534	nm11673608	nm10647720
tt13933536	nm11673608	nm10647720
tt13933538	nm11673608	nm10647720
tt13933540	nm11673608	nm10647720
tt13933542	nm11673608	nm10647720
tt13933544	nm11673608	nm10647720
tt13933546	nm11673608	nm10647720
tt13933548	nm11673608	nm10647720
tt13933550	nm11673608	nm10647720
tt13933552	nm11673608	nm10647720
tt13933554	nm11673608	nm10647720
tt13933556	nm11673608	nm10647720
tt13933558	nm11673608	nm10647720
tt13933560	nm11673608	nm10647720
tt13933562	nm11673608	nm10647720
tt13933564	nm9694771,nm2041466,nm1958026,nm2583358	nm2132237,nm1997358,nm0972445,nm1186436
tt13933568	nm11673608	nm10647720
tt13933570	nm11673608	nm10647720
tt13933572	nm11673608	nm10647720
tt13933574	nm11673608	nm10647720
tt13933578	nm11673608	nm10647720
tt13933580	nm11673608	nm10647720
tt13933582	nm11673608	nm10647720
tt13933584	nm11673608	nm10647720
tt13933586	nm11673608	nm10647720
tt13933588	nm11673608	nm10647720
tt13933590	nm6962264	\N
tt13933592	nm11673608	nm10647720
tt13933594	nm11673608	nm10647720
tt13933596	nm11673608	nm10647720
tt13933598	nm11673608	nm10647720
tt13933600	nm1522692	nm1522692,nm0520875
tt13933602	nm11673608	nm10647720
tt13933604	\N	nm12272352
tt13933606	nm11629195	nm12241074,nm10611028
tt13933608	nm11629195	nm12241074,nm10611028
tt13933610	nm11629195	nm12241074,nm10611028
tt13933612	nm11629195	nm12241074,nm10611028
tt13933614	nm11629195	nm12241074,nm10611028
tt13933616	nm11629195	nm12241074,nm10611028
tt13933618	nm8173488	nm8889905
tt13933620	nm11629195	nm12241074,nm10611028
tt13933622	nm11629195	nm12241074,nm10611028
tt13933624	nm11629195	nm12241074,nm10611028
tt13933626	nm11629195	nm12241074,nm10611028
tt13933628	nm11629195	nm12241074,nm10611028
tt13933630	nm11629195	nm12241074,nm10611028
tt13933632	nm11629195	nm12241074,nm10611028
tt13933634	nm11629195	nm12241074,nm10611028
tt13933636	nm11629195	nm12241074,nm10611028
tt13933638	nm11629195	nm12241074,nm10611028
tt13933640	nm11629195	nm12241074,nm10611028
tt13933642	nm11629195	nm12241074,nm10611028
tt13933644	nm11629195	nm12241074,nm10611028
tt13933646	nm11629195	nm12241074,nm10611028
tt13933648	\N	\N
tt13933650	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13933652	nm2896181	nm12224309,nm2896181
tt13933654	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13933656	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13933658	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13933660	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13933662	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13933664	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13933666	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13933668	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13933670	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13933674	\N	\N
tt13933676	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13933678	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13933680	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13933682	nm5605892	nm5605892
tt13933684	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13933686	nm11345035	\N
tt13933688	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13933690	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13933692	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13933694	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13933696	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13933698	nm9896959	nm12157831
tt13933700	nm2657185	\N
tt13933702	nm8086666	nm8086666
tt13933704	nm2590023,nm4824342	\N
tt13933706	\N	\N
tt13933708	nm2590023,nm4824342	\N
tt13933710	nm4824342,nm2590023	\N
tt13933712	nm4824342,nm2590023	\N
tt13933714	nm2590023,nm4824342	\N
tt13933716	nm4824342,nm2590023	\N
tt13933718	nm2590023,nm4824342	\N
tt13933720	nm0748589	nm0748589
tt13933722	nm2590023,nm4824342	\N
tt13933724	nm4824342,nm2590023	\N
tt13933726	nm2590023,nm4824342	\N
tt13933728	nm4087149	nm3921398,nm4253938
tt13933730	nm4824342,nm2590023	\N
tt13933732	nm2590023,nm4824342	\N
tt13933734	nm4824342,nm2590023	\N
tt13933736	nm2590023,nm4824342	\N
tt13933738	nm4824342,nm2590023	\N
tt13933740	nm4824342,nm2590023	\N
tt13933742	nm2590023,nm4824342	\N
tt13933744	\N	\N
tt13933746	nm2657185	\N
tt13933748	nm2590023,nm4824342	\N
tt13933750	nm4824342,nm2590023	\N
tt13933752	\N	\N
tt13933754	nm2590023,nm4824342	\N
tt13933756	nm4824342,nm2590023	\N
tt13933758	nm2590023,nm4824342	\N
tt13933760	\N	nm5042664
tt13933762	\N	\N
tt13933764	nm12272408,nm12284758	\N
tt13933766	\N	nm5042664
tt13933768	\N	nm5042664
tt13933770	\N	nm5042664
tt13933772	\N	nm5042664
tt13933774	\N	nm5042664
tt13933776	\N	nm5042664
tt13933778	\N	nm5042664
tt13933780	nm8523400	\N
tt13933782	\N	nm5042664
tt13933784	\N	nm5042664
tt13933786	\N	nm5042664
tt13933788	nm0993347	nm0993347
tt13933790	\N	nm5042664
tt13933792	\N	nm5042664
tt13933794	\N	nm5042664
tt13933796	\N	nm5042664
tt13933798	\N	nm5042664
tt13933800	\N	nm5042664
tt13933802	\N	nm5042664
tt13933804	\N	\N
tt13933806	\N	nm5042664
tt13933808	nm5845161	nm9386971,nm5540021,nm10431097,nm10333536,nm5845161
tt13933810	\N	nm5042664
tt13933812	nm0759332	\N
tt13933814	\N	nm5042664
tt13933816	\N	nm5042664
tt13933818	nm8904581	nm8904581,nm4595016
tt13933820	\N	nm5042664
tt13933822	\N	nm5042664
tt13933824	\N	nm5042664
tt13933826	\N	nm5042664
tt13933828	\N	nm5042664
tt13933830	nm2657185	\N
tt13933832	\N	nm5042664
tt13933834	\N	nm5042664
tt13933836	\N	nm5042664
tt13933838	\N	nm5042664
tt13933840	nm5160761	nm3146495
tt13933842	\N	nm5042664
tt13933844	\N	nm5042664
tt13933846	\N	nm5042664
tt13933848	\N	nm5042664
tt13933850	nm8904581	nm8904581,nm4595016
tt13933852	\N	nm5042664
tt13933854	\N	nm5042664
tt13933856	\N	nm5042664
tt13933858	\N	nm5042664
tt13933860	nm2657185	\N
tt13933862	\N	nm5042664
tt13933864	\N	nm5042664
tt13933866	nm8904581	nm8904581,nm4595016
tt13933868	\N	nm5042664
tt13933870	\N	nm5042664
tt13933872	\N	nm5042664
tt13933874	\N	nm5042664
tt13933876	\N	nm5042664
tt13933878	\N	nm5042664
tt13933880	\N	nm5042664
tt13933882	\N	nm5042664
tt13933884	\N	nm5042664
tt13933886	\N	nm5042664
tt13933888	\N	nm5042664
tt13933890	\N	\N
tt13933892	\N	\N
tt13933894	\N	nm5042664
tt13933896	\N	nm5042664
tt13933898	\N	nm5042664
tt13933900	\N	nm5042664
tt13933902	\N	nm5042664
tt13933904	nm5331326	nm5331326
tt13933906	\N	\N
tt13933908	\N	nm5042664
tt13933910	nm8904581	nm8904581,nm4595016
tt13933912	\N	\N
tt13933914	\N	nm5042664
tt13933916	\N	nm5042664
tt13933918	\N	nm5042664
tt13933920	\N	nm5042664
tt13933922	\N	nm5042664
tt13933924	nm7573946	nm7573946
tt13933926	\N	nm5042664
tt13933928	\N	nm5042664
tt13933930	\N	nm5042664
tt13933932	\N	nm5042664
tt13933934	\N	nm5042664
tt13933936	\N	nm5042664
tt13933938	nm8904581	nm8904581,nm4595016
tt13933940	\N	nm5042664
tt13933944	\N	nm5042664
tt13933946	\N	nm5042664
tt13933948	\N	nm5042664
tt13933950	\N	nm5042664
tt13933952	\N	nm5042664
tt13933954	\N	nm5042664
tt13933956	\N	\N
tt13933958	\N	nm5042664
tt13933960	\N	nm5042664
tt13933962	\N	nm5042664
tt13933964	\N	nm5042664
tt13933966	\N	\N
tt13933968	nm8904581	nm8904581,nm4595016
tt13933974	nm13815536,nm7922386	nm2116754
tt13933984	\N	\N
tt13933988	nm8350768	nm8350768
tt13933998	nm8904581	nm8904581,nm4595016
tt13934002	\N	\N
tt13934004	\N	\N
tt13934008	nm0759332	nm0759332
tt13934024	\N	nm5042664
tt13934028	\N	nm5042664
tt13934030	nm2657185	\N
tt13934032	\N	nm5042664
tt13934034	nm1023152	nm1114104
tt13934036	\N	nm5042664
tt13934038	\N	nm5042664
tt13934040	\N	nm5042664
tt13934042	\N	nm5042664
tt13934044	\N	nm5042664
tt13934048	\N	nm5042664
tt13934050	\N	nm5042664
tt13934052	nm11176339	nm11176339,nm0315041,nm0580351
tt13934054	\N	nm5042664
tt13934056	\N	nm5042664
tt13934058	\N	nm5042664
tt13934060	\N	nm5042664
tt13934062	\N	\N
tt13934064	\N	nm5042664
tt13934066	\N	nm5042664
tt13934068	\N	nm5042664
tt13934070	\N	nm5042664
tt13934072	nm12194878,nm1738966	nm8537729,nm5529399
tt13934074	nm5392991	\N
tt13934076	\N	nm5042664
tt13934078	\N	nm5042664
tt13934082	nm0759332	nm0759332
tt13934084	\N	nm5042664
tt13934086	\N	nm5042664
tt13934088	\N	nm5042664
tt13934090	\N	nm5042664
tt13934092	\N	nm5042664
tt13934094	\N	nm5042664
tt13934096	\N	nm5042664
tt13934098	\N	nm5042664
tt13934100	\N	nm5042664
tt13934102	\N	nm5042664
tt13934104	\N	\N
tt13934106	\N	nm5042664
tt13934108	\N	nm5042664
tt13934110	\N	nm5042664
tt13934112	\N	nm5042664
tt13934114	\N	nm5042664
tt13934116	\N	nm5042664
tt13934118	\N	nm5042664
tt13934120	\N	nm5042664
tt13934122	\N	nm5042664
tt13934126	\N	nm5042664
tt13934128	\N	\N
tt13934130	\N	nm5042664
tt13934132	\N	nm5042664
tt13934134	\N	nm5042664
tt13934136	\N	nm5042664
tt13934138	\N	nm5042664
tt13934140	\N	nm5042664
tt13934142	\N	nm5042664
tt13934144	\N	nm5042664
tt13934146	\N	nm5042664
tt13934148	\N	nm5042664
tt13934150	\N	nm5042664
tt13934152	\N	nm5042664
tt13934154	\N	nm5042664
tt13934156	\N	nm5042664
tt13934158	\N	nm5042664
tt13934160	\N	nm5042664
tt13934162	\N	nm5042664
tt13934164	\N	nm5042664
tt13934166	\N	nm5042664
tt13934168	nm9039606	nm9039606
tt13934170	\N	nm5042664
tt13934172	\N	nm5042664
tt13934174	\N	nm5042664
tt13934178	\N	nm5042664
tt13934180	\N	nm5042664
tt13934182	\N	nm5042664
tt13934184	\N	nm5042664
tt13934186	\N	nm5042664
tt13934188	\N	nm5042664
tt13934190	\N	nm5042664
tt13934192	nm12271679,nm3943318	nm0090757,nm6465756
tt13934194	\N	nm5042664
tt13934196	\N	nm5042664
tt13934198	\N	nm5042664
tt13934200	\N	nm5042664
tt13934202	\N	nm5042664
tt13934204	\N	nm5042664
tt13934208	\N	nm5042664
tt13934210	\N	nm5042664
tt13934212	\N	nm5042664
tt13934214	nm12271679,nm3943318	nm12271679,nm6465756
tt13934216	\N	nm5042664
tt13934218	\N	\N
tt13934220	\N	\N
tt13934222	\N	\N
tt13934224	nm3943318,nm12271679	nm12271679,nm6465756
tt13934226	\N	\N
tt13934228	nm1470487	nm1470487
tt13934234	\N	\N
tt13934238	\N	\N
tt13934240	\N	\N
tt13934242	\N	\N
tt13934244	\N	\N
tt13934246	\N	\N
tt13934248	\N	\N
tt13934250	\N	\N
tt13934252	\N	\N
tt13934254	\N	\N
tt13934256	\N	\N
tt13934258	\N	\N
tt13934260	nm9861648	nm9861648
tt13934262	\N	\N
tt13934264	nm10501276	nm7704160
tt13934266	nm12271679,nm3943318	nm6465756,nm3943318
tt13934268	\N	\N
tt13934270	\N	\N
tt13934272	\N	\N
tt13934274	\N	\N
tt13934276	\N	\N
tt13934278	\N	\N
tt13934280	\N	\N
tt13934282	\N	\N
tt13934284	nm12271679,nm3943318	nm12271679,nm6465756
tt13934286	\N	\N
tt13934288	nm2657185	\N
tt13934290	\N	\N
tt13934292	\N	\N
tt13934294	\N	\N
tt13934296	\N	\N
tt13934298	\N	\N
tt13934302	\N	\N
tt13934304	\N	\N
tt13934306	\N	\N
tt13934308	\N	\N
tt13934310	\N	\N
tt13934312	\N	\N
tt13934314	\N	\N
tt13934316	\N	\N
tt13934318	\N	\N
tt13934320	\N	\N
tt13934322	\N	\N
tt13934324	\N	\N
tt13934326	\N	\N
tt13934328	nm12246691	nm12246691
tt13934330	\N	\N
tt13934332	\N	\N
tt13934334	nm12271679,nm3943318	nm12271679,nm6465756
tt13934336	nm8262562	nm8262562,nm0264088,nm0937289
tt13934338	\N	\N
tt13934340	nm3943318,nm12271679	nm12271679
tt13934342	nm12271679,nm3943318	nm0090757
tt13934344	\N	\N
tt13934346	nm12271679,nm3943318	nm12271679
tt13934348	nm2356332	\N
tt13934350	nm12271679,nm3943318	nm0090757
tt13934352	\N	\N
tt13934354	nm2356332	\N
tt13934356	nm0958133,nm3555800	nm0634928,nm1574478,nm5551793,nm0989980,nm5825207,nm2917759,nm4563847,nm1650435,nm12166619
tt13934358	nm2356332	\N
tt13934360	\N	\N
tt13934362	nm2356332	\N
tt13934366	nm2356332	\N
