tconst	directors	writers
tt18932990	nm0481628	nm0481628,nm3499422,nm13441437
tt18932992	\N	\N
tt18932994	\N	\N
tt18932996	\N	\N
tt18932998	\N	\N
tt18933000	\N	\N
tt18933004	\N	\N
tt18933006	nm13500953	nm13500954,nm13500955
tt18933008	\N	\N
tt18933010	\N	\N
tt18933012	\N	\N
tt18933014	\N	\N
tt18933016	nm13500966	nm13500966
tt18933018	nm5072168	nm8499957,nm13438794
tt18933022	\N	\N
tt18933024	\N	\N
tt18933026	\N	\N
tt18933028	\N	\N
tt18933030	\N	\N
tt18933034	\N	\N
tt18933036	\N	\N
tt18933038	\N	\N
tt18933040	\N	\N
tt18933042	\N	\N
tt18933044	\N	\N
tt18933046	nm13798699	\N
tt18933048	\N	\N
tt18933050	\N	\N
tt18933054	\N	\N
tt18933056	\N	\N
tt18933058	\N	\N
tt18933060	\N	\N
tt18933062	\N	\N
tt18933064	\N	\N
tt18933066	\N	\N
tt18933068	\N	\N
tt18933070	\N	\N
tt18933072	\N	\N
tt18933074	\N	\N
tt18933076	\N	\N
tt18933078	\N	\N
tt18933080	\N	\N
tt18933082	\N	\N
tt18933084	\N	\N
tt18933086	\N	\N
tt18933088	nm10004174	nm1064632,nm10004174
tt18933090	\N	\N
tt18933092	\N	\N
tt18933094	nm13500966	nm13500966
tt18933096	\N	\N
tt18933098	nm0076227	\N
tt18933100	nm0076227	\N
tt18933102	nm0076227	\N
tt18933104	nm0076227	\N
tt18933106	\N	\N
tt18933108	nm0076227	\N
tt18933110	\N	\N
tt18933112	\N	\N
tt18933114	\N	\N
tt18933116	\N	\N
tt18933118	\N	\N
tt18933120	\N	\N
tt18933122	\N	\N
tt18933124	\N	\N
tt18933126	\N	\N
tt18933128	\N	\N
tt18933130	\N	\N
tt18933132	\N	\N
tt18933134	\N	\N
tt18933136	\N	\N
tt18933138	nm11501171	nm13500997,nm11501171,nm13500998
tt18933140	\N	\N
tt18933142	nm0109070	nm3308746,nm0109070
tt18933144	\N	\N
tt18933150	nm8677769	nm12020868,nm13438794
tt18933158	\N	\N
tt18933160	\N	\N
tt18933162	\N	\N
tt18933164	nm13501010	\N
tt18933166	\N	\N
tt18933168	\N	\N
tt18933170	nm1951199	nm1951199
tt18933172	\N	\N
tt18933176	\N	\N
tt18933178	nm1326410	nm1345855,nm4791219,nm3648512
tt18933184	nm3579537	nm3579537
tt18933186	\N	\N
tt18933188	nm1326410	nm1345855,nm4791219,nm3648512
tt18933190	nm1640450,nm0029771	nm2724080,nm0261976,nm7938173,nm6898861,nm2037710
tt18933192	nm0029771,nm1640450	nm2724080,nm0261976,nm7938173,nm6898861,nm2037710
tt18933194	\N	\N
tt18933196	\N	nm9396947
tt18933198	\N	nm4913514
tt18933200	nm13620839	\N
tt18933202	\N	nm4913514
tt18933204	nm13620839	\N
tt18933206	\N	\N
tt18933208	\N	\N
tt18933210	\N	\N
tt18933212	\N	\N
tt18933216	nm13620839	\N
tt18933218	\N	\N
tt18933220	\N	\N
tt18933222	nm13620839	\N
tt18933224	\N	\N
tt18933226	\N	\N
tt18933228	nm13620839	\N
tt18933230	\N	\N
tt18933232	\N	nm4913514
tt18933234	\N	\N
tt18933236	nm13620839	\N
tt18933238	\N	\N
tt18933240	\N	\N
tt18933242	\N	\N
tt18933244	nm13620839	\N
tt18933246	\N	\N
tt18933248	\N	\N
tt18933250	nm13620839	\N
tt18933252	\N	\N
tt18933254	\N	\N
tt18933256	\N	nm13487794
tt18933258	nm13620839	\N
tt18933260	nm10578011	nm10578011
tt18933262	nm1951199	nm1951199,nm2312126
tt18933264	nm13620839	\N
tt18933268	nm13620839	\N
tt18933270	\N	nm4913514
tt18933272	\N	\N
tt18933274	nm13620839	\N
tt18933276	nm13620839	\N
tt18933278	nm13620839	\N
tt18933280	nm13501049	nm13493422
tt18933282	\N	nm9396947
tt18933288	nm13187918,nm6124474	nm6124474
tt18933292	nm6022743	nm6022743
tt18933296	\N	nm9396947
tt18933300	\N	\N
tt18933302	\N	\N
tt18933304	nm1323857	\N
tt18933306	nm3262268	\N
tt18933310	\N	\N
tt18933312	\N	\N
tt18933314	\N	\N
tt18933316	\N	\N
tt18933320	nm8390573	nm1260844
tt18933322	nm0082420	\N
tt18933324	\N	\N
tt18933326	nm10550488	nm13493423
tt18933328	nm1503063	nm1503063
tt18933330	\N	\N
tt18933332	\N	\N
tt18933334	nm7415445,nm2707990,nm3242188,nm13162371	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt18933336	nm13162371,nm3242188,nm7415445,nm2707990	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt18933338	nm2707990,nm13162371,nm7415445,nm3242188	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt18933340	nm7415445,nm3242188,nm13162371,nm2707990	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt18933344	nm7415445,nm2707990,nm13162371,nm3242188	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt18933346	nm7415445,nm3242188,nm2707990,nm13162371	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt18933348	nm2707990,nm3242188,nm7415445,nm13162371	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt18933350	nm7415445,nm3242188,nm13162371,nm2707990	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt18933352	nm7415445,nm13162371,nm3242188,nm2707990	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt18933354	nm2707990,nm7415445,nm13162371,nm3242188	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt18933356	\N	\N
tt18933358	\N	\N
tt18933360	nm2489801	\N
tt18933362	nm2422596	nm11475205,nm2422596
tt18933366	nm13501176	\N
tt18933368	\N	\N
tt18933370	\N	\N
tt18933372	\N	\N
tt18933374	nm8501101	nm8501101
tt18933376	\N	\N
tt18933384	\N	\N
tt18933386	nm8501101	nm8501101
tt18933388	nm4801001	\N
tt18933394	\N	\N
tt18933396	nm12917615,nm8501101	nm8501101
tt18933398	\N	\N
tt18933400	\N	\N
tt18933402	\N	\N
tt18933404	\N	\N
tt18933406	\N	\N
tt18933410	nm8501101,nm13501220	nm8501101
tt18933412	\N	\N
tt18933414	\N	\N
tt18933416	\N	\N
tt18933418	\N	\N
tt18933420	\N	\N
tt18933422	\N	nm3852390
tt18933424	nm6124474,nm13187918	nm6124474
tt18933426	\N	\N
tt18933428	\N	\N
tt18933430	nm8898552	nm8898552
tt18933432	\N	\N
tt18933436	\N	\N
tt18933438	\N	\N
tt18933440	\N	\N
tt18933442	\N	\N
tt18933444	\N	\N
tt18933446	\N	\N
tt18933448	\N	\N
tt18933450	\N	\N
tt18933452	\N	\N
tt18933454	nm13702705,nm3384551	nm3384551
tt18933456	nm13187918,nm6124474	nm6124474
tt18933458	\N	\N
tt18933460	\N	\N
tt18933462	\N	\N
tt18933464	nm3630653	nm3630653
tt18933466	\N	\N
tt18933468	\N	\N
tt18933470	\N	\N
tt18933472	nm13187918,nm6124474	nm6124474
tt18933474	nm13423561	\N
tt18933482	\N	\N
tt18933484	\N	\N
tt18933486	\N	\N
tt18933488	\N	\N
tt18933490	\N	\N
tt18933492	\N	\N
tt18933494	\N	\N
tt18933496	\N	\N
tt18933498	nm13501248	\N
tt18933500	\N	\N
tt18933502	\N	\N
tt18933504	\N	\N
tt18933506	\N	\N
tt18933510	\N	\N
tt18933512	\N	nm13081813
tt18933514	nm7850688	nm7483553
tt18933516	\N	\N
tt18933518	\N	\N
tt18933520	\N	\N
tt18933524	\N	\N
tt18933526	nm0183659	nm0183659,nm0660886
tt18933528	nm9987936,nm13581839	nm5417792,nm5607998,nm1394917
tt18933530	nm0006065,nm1237595	nm0006065
tt18933532	nm13581839,nm9987936	nm5417792,nm5607998,nm1394917
tt18933534	nm0756930	nm1339115
tt18933536	\N	\N
tt18933538	nm0183659	nm0183659
tt18933540	\N	\N
tt18933542	nm13501295	nm13501295
tt18933544	\N	\N
tt18933546	\N	\N
tt18933548	\N	\N
tt18933550	\N	\N
tt18933552	\N	\N
tt18933556	\N	\N
tt18933558	\N	\N
tt18933562	nm13581839,nm9987936	nm5417792,nm5607998,nm1394917
tt18933564	nm13581839,nm9987936	nm5417792,nm5607998,nm1394917
tt18933566	nm0147531	nm0147531
tt18933568	nm12208346	\N
tt18933570	nm4154905	\N
tt18933572	\N	\N
tt18933574	\N	\N
tt18933576	\N	\N
tt18933580	\N	\N
tt18933584	nm3774979	nm8325873
tt18933588	nm6943547	\N
tt18933590	nm10366096,nm12966983	nm3538945
tt18933592	nm10366096,nm12966983	nm11861722
tt18933594	nm12966983,nm10366096	nm11861722
tt18933596	nm12205597	nm9772535
tt18933598	nm8946228	\N
tt18933600	nm12966983,nm10366096	nm3175699
tt18933602	nm12966983,nm10366096	nm11861722
tt18933604	nm2500697	nm2500697
tt18933606	nm2259541	\N
tt18933608	nm12966983,nm10366096	nm3175699
tt18933610	nm4520596,nm3394271	nm3394271
tt18933612	nm10366096,nm12966983	nm11861722
tt18933614	nm10785787,nm13412660	\N
tt18933618	nm12966983,nm10366096	nm11861722
tt18933620	nm9198266	nm13501323
tt18933622	nm2662047	\N
tt18933624	nm10366096,nm12966983	nm3175699
tt18933626	nm0251732	nm1014167,nm1014175,nm1014176,nm1011440,nm0481805,nm0507406
tt18933628	nm10366096,nm12966983	nm3175699
tt18933632	\N	\N
tt18933638	\N	\N
tt18933640	nm12966983,nm10366096	nm11861722
tt18933642	nm12966983,nm10366096	nm11367868
tt18933644	nm10366096,nm12966983	nm3175699
tt18933646	nm1170267	nm3641408
tt18933648	\N	\N
tt18933650	nm10366096,nm12966983	nm3175699
tt18933656	\N	\N
tt18933658	nm10366096,nm12966983	nm11367868
tt18933660	nm8522869	\N
tt18933662	nm2263683	nm1284318,nm6243847,nm6410403,nm3994696
tt18933664	nm12966983,nm10366096	nm11861722
tt18933666	\N	\N
tt18933668	nm12966983,nm10366096	nm11367868
tt18933676	nm1398515	nm1398515,nm8525476
tt18933686	nm0373321	nm2790347
tt18933702	\N	\N
tt18933720	nm12966983,nm10366096	nm11861722
tt18933730	nm10366096,nm12966983	nm11861722
tt18933740	nm12966983,nm10366096	nm11861722
tt18933748	\N	\N
tt18933754	nm13501368	nm13501368
tt18933762	\N	\N
tt18933766	\N	\N
tt18933770	nm1113157	nm1113157
tt18933780	\N	\N
tt18933782	nm13623331	\N
tt18933784	nm13623331	\N
tt18933788	\N	\N
tt18933790	\N	\N
tt18933792	\N	\N
tt18933794	nm11641752	nm4729055
tt18933796	nm0339668	nm0133050,nm10364987
tt18933798	nm4257553	\N
tt18933820	nm7449283	nm11698408,nm13502369
tt18933822	\N	\N
tt18933824	\N	\N
tt18933828	\N	\N
tt18933830	nm1141268	nm13501377
tt18933832	\N	\N
tt18933836	nm2098544	nm13501380,nm13501381,nm13487269,nm13501379,nm2098544
tt18933840	\N	\N
tt18933842	nm0951561	nm0325958,nm0586699,nm0951561
tt18933846	nm3298944	\N
tt18933848	nm0227800	\N
tt18933850	\N	\N
tt18933852	nm3698487	\N
tt18933854	\N	\N
tt18933856	\N	\N
tt18933858	nm11249364	nm3713552,nm13954922
tt18933868	\N	\N
tt18933872	nm9913716	nm13456227
tt18933874	\N	\N
tt18933878	nm1957016	\N
tt18933880	nm12888408	nm2703622,nm12951893
tt18933882	\N	\N
tt18933884	\N	\N
tt18933888	\N	\N
tt18933890	nm13501388	nm13501388
tt18933892	nm12888408	nm2703622,nm12951893
tt18933894	\N	\N
tt18933896	nm5460792	nm3806212
tt18933898	nm5460792	nm3806212
tt18933900	nm5460792	nm3806212
tt18933902	nm5460792	nm3806212
tt18933904	nm5460792	nm3806212
tt18933906	nm5460792	nm3806212
tt18933908	nm5460792	nm3806212
tt18933910	nm5460792	nm3806212
tt18933912	nm5460792	nm3806212
tt18933914	nm5460792	nm3806212
tt18933916	nm5460792	nm3806212
tt18933918	nm5460792	nm3806212
tt18933920	nm5460792	nm3806212
tt18933922	nm5460792	nm3806212
tt18933924	nm5460792	nm3806212
tt18933926	nm5460792	nm3806212
tt18933928	nm5460792	nm3806212
tt18933930	\N	\N
tt18933932	nm5460792	nm3806212
tt18933934	nm5460792	nm3806212
tt18933936	nm5460792	nm3806212
tt18933938	nm5460792	nm3806212
tt18933940	nm5460792	nm3806212
tt18933942	nm5460792	nm3806212
tt18933944	nm5460792	nm3806212
tt18933946	nm5460792	nm3806212
tt18933948	nm5460792	nm3806212
tt18933950	nm5460792	nm3806212
tt18933952	nm5460792	nm3806212
tt18933954	nm5460792	nm3806212
tt18933956	nm5460792	nm3806212
tt18933958	nm5460792	nm3806212
tt18933960	nm5460792	nm3806212
tt18933962	nm5460792	nm3806212
tt18933964	nm5460792	nm3806212
tt18933966	nm5460792	nm3806212
tt18933968	nm5460792	nm3806212
tt18933970	nm5460792	nm3806212
tt18933972	nm5460792	nm3806212
tt18933974	nm5460792	nm3806212
tt18933976	nm5460792	nm3806212
tt18933978	nm5460792	nm3806212
tt18933980	nm5460792	nm3806212
tt18933982	nm5460792	nm3806212
tt18933984	nm5460792	nm3806212
tt18933986	nm5460792	nm3806212
tt18933988	nm5460792	nm3806212
tt18933990	nm5460792	nm3806212
tt18933992	nm5460792	nm3806212
tt18933994	nm5460792	nm3806212
tt18933996	nm5460792	nm3806212
tt18933998	nm5460792	nm3806212
tt18934000	nm5460792	nm3806212
tt18934002	nm5460792	nm3806212
tt18934004	nm5460792	nm3806212
tt18934006	nm5460792	nm3806212
tt18934008	nm5460792	nm3806212
tt18934010	nm5460792	nm3806212
tt18934012	nm5460792	nm3806212
tt18934016	nm5460792	nm3806212
tt18934018	nm5460792	nm3806212
tt18934020	nm5460792	nm3806212
tt18934022	nm5460792	nm3806212
tt18934024	\N	\N
tt18934026	nm5460792	nm3806212
tt18934028	nm5460792	nm3806212
tt18934030	nm5460792	nm3806212
tt18934032	nm5460792	nm3806212
tt18934034	nm5460792	nm3806212
tt18934036	nm5460792	nm3806212
tt18934038	nm6442103	\N
tt18934040	nm5460792	nm3806212
tt18934042	nm5460792	nm3806212
tt18934044	\N	\N
tt18934046	nm5460792	nm3806212
tt18934048	\N	\N
tt18934050	nm5460792	nm3806212
tt18934052	nm5460792	nm3806212
tt18934054	nm5460792	nm3806212
tt18934056	nm5460792	nm3806212
tt18934058	nm5460792	nm3806212
tt18934060	nm5460792	nm3806212
tt18934062	nm5460792	nm3806212
tt18934064	nm5460792	nm3806212
tt18934066	\N	\N
tt18934068	\N	\N
tt18934070	nm10986245	\N
tt18934072	\N	nm9335400,nm1787627
tt18934074	nm1097179	nm13501406,nm0651570
tt18934076	nm10986245	\N
tt18934078	nm10986245	\N
tt18934080	nm10986245	\N
tt18934082	nm10986245	\N
tt18934084	nm10986245	\N
tt18934086	nm10986245	\N
tt18934088	nm10986245	\N
tt18934090	nm10986245	\N
tt18934092	nm10986245	\N
tt18934094	nm10986245	\N
tt18934096	nm10986245	\N
tt18934098	\N	\N
tt18934100	\N	\N
tt18934102	nm10986245	\N
tt18934104	nm10986245	\N
tt18934106	nm10986245	\N
tt18934108	nm10986245	\N
tt18934110	nm10986245	\N
tt18934112	\N	\N
tt18934114	nm10986245	\N
tt18934116	nm10986245	\N
tt18934118	nm10986245	\N
tt18934120	nm10986245	\N
tt18934122	nm10986245	\N
tt18934124	nm10986245	\N
tt18934126	\N	\N
tt18934128	nm10986245	\N
tt18934130	nm10986245	\N
tt18934132	\N	\N
tt18934134	nm10986245	\N
tt18934136	nm10986245	\N
tt18934138	nm10986245	\N
tt18934140	\N	\N
tt18934142	nm10986245	\N
tt18934144	nm10986245	\N
tt18934146	nm10986245	\N
tt18934148	nm10986245	\N
tt18934150	\N	\N
tt18934152	nm10986245	\N
tt18934154	nm10986245	\N
tt18934156	nm10986245	\N
tt18934158	nm5132522	nm0738802
tt18934160	nm10986245	\N
tt18934162	\N	\N
tt18934164	nm10675457	nm10675457
tt18934166	nm10986245	\N
tt18934168	nm10986245	\N
tt18934170	nm10986245	\N
tt18934172	\N	\N
tt18934176	\N	nm9335400,nm1787627
tt18934178	\N	nm9335400,nm1787627
tt18934180	\N	nm9335400,nm1787627
tt18934182	\N	nm9335400,nm1787627
tt18934184	\N	nm9335400,nm1787627
tt18934186	\N	nm9335400,nm1787627
tt18934188	\N	nm9335400,nm1787627
tt18934190	\N	nm9335400,nm1787627
tt18934192	\N	nm9335400,nm1787627
tt18934194	\N	nm9335400,nm1787627
tt18934196	\N	\N
tt18934198	\N	nm9335400,nm1787627
tt18934200	\N	nm9335400,nm1787627
tt18934202	\N	nm9335400,nm1787627
tt18934204	\N	nm9335400,nm1787627
tt18934208	\N	nm9335400,nm1787627
tt18934210	\N	nm9335400,nm1787627
tt18934212	nm10761255	nm5150067
tt18934214	\N	nm9335400,nm1787627
tt18934216	\N	nm9335400,nm1787627
tt18934218	\N	nm9335400,nm1787627
tt18934220	\N	nm9335400,nm1787627
tt18934222	\N	\N
tt18934224	nm0594204	nm1014167,nm1014175,nm1014176,nm1010949,nm1011004,nm1011440,nm0481805,nm1042591,nm0787317,nm1014206,nm1014207
tt18934226	\N	nm9335400,nm1787627
tt18934228	\N	nm9335400,nm1787627
tt18934230	\N	nm9335400,nm1787627
tt18934232	\N	nm9335400,nm1787627
tt18934234	\N	nm9335400,nm1787627
tt18934236	\N	nm9335400,nm1787627
tt18934238	\N	nm9335400,nm1787627
tt18934240	\N	nm9335400,nm1787627
tt18934242	\N	nm9335400,nm1787627
tt18934244	\N	nm9335400,nm1787627
tt18934246	\N	\N
tt18934250	\N	nm9335400,nm1787627
tt18934252	\N	nm9335400,nm1787627
tt18934256	\N	nm9335400,nm1787627
tt18934258	\N	nm9335400,nm1787627
tt18934260	\N	nm9335400,nm1787627
tt18934262	\N	nm9335400,nm1787627
tt18934264	\N	nm9335400,nm1787627
tt18934266	nm9030886	\N
tt18934268	\N	nm9335400,nm1787627
tt18934270	\N	nm9335400,nm1787627
tt18934272	\N	nm9335400,nm1787627
tt18934274	\N	nm9335400,nm1787627
tt18934276	\N	nm9335400,nm1787627
tt18934278	\N	nm9335400,nm1787627
tt18934280	\N	\N
tt18934282	\N	nm9335400,nm1787627
tt18934284	\N	nm9335400,nm1787627
tt18934286	\N	nm9335400,nm1787627
tt18934288	\N	nm9335400,nm1787627
tt18934290	\N	nm9335400,nm1787627
tt18934292	\N	nm9335400,nm1787627
tt18934294	\N	nm9335400,nm1787627
tt18934296	\N	nm9335400,nm1787627
tt18934298	\N	nm9335400,nm1787627
tt18934300	\N	\N
tt18934302	\N	nm9335400,nm1787627
tt18934304	\N	nm9335400,nm1787627
tt18934306	\N	\N
tt18934308	\N	nm9335400,nm1787627
tt18934310	\N	nm9335400,nm1787627
tt18934312	\N	\N
tt18934314	\N	\N
tt18934316	nm12806710	nm2404015
tt18934318	nm12806710	nm2404015
tt18934320	\N	\N
tt18934322	nm12806710	nm2404015
tt18934324	nm12806710	nm2404015
tt18934326	nm12806710	nm2404015
tt18934330	nm12806710	nm2404015
tt18934332	nm12806710	nm2404015
tt18934334	nm12806710	nm2404015
tt18934336	nm12806710	nm2404015
tt18934356	nm12806710	nm2404015
tt18934358	nm12806710	nm2404015
tt18934360	nm12806710	nm2404015
tt18934362	nm12806710	nm2404015
tt18934364	nm12806710	nm2404015
tt18934366	nm12806710	nm2404015
tt18934368	nm12806710	nm2404015
tt18934370	nm12806710	nm2404015
tt18934372	nm12806710	nm2404015
tt18934374	nm12806710	nm2404015
tt18934376	nm12806710	nm2404015
tt18934378	nm12806710	nm2404015
tt18934380	nm12806710	nm2404015
tt18934382	\N	\N
tt18934384	nm12806710	nm2404015
tt18934386	nm12806710	nm2404015
tt18934388	nm12806710	nm2404015
tt18934390	nm12806710	nm2404015
tt18934392	nm12806710	nm2404015
tt18934394	nm12806710	nm2404015
tt18934396	nm12806710	nm2404015
tt18934398	nm12806710	nm2404015
tt18934400	nm12806710	nm2404015
tt18934402	nm12806710	nm2404015
tt18934404	nm12806710	nm2404015
tt18934406	\N	\N
tt18934408	nm12806710	nm2404015
tt18934412	nm12806710	nm2404015
tt18934414	nm12806710	nm2404015
tt18934416	nm12806710	nm2404015
tt18934418	nm12806710	nm2404015
tt18934420	nm12806710	nm2404015
tt18934422	\N	\N
tt18934424	nm12806710	nm2404015
tt18934426	nm12806710	nm2404015
tt18934428	nm12806710	nm2404015
tt18934430	nm12806710	nm2404015
tt18934432	nm12806710	nm2404015
tt18934434	nm12806710	nm2404015
tt18934436	nm12806710	nm2404015
tt18934438	nm12806710	nm2404015
tt18934440	nm12806710	nm2404015
tt18934442	nm12806710	nm2404015
tt18934444	nm12806710	nm2404015
tt18934446	nm12806710	nm2404015
tt18934448	nm13501438,nm10300927	nm10300927,nm13501438
tt18934450	nm12806710	nm2404015
tt18934452	nm12806710	nm2404015
tt18934454	nm12806710	nm2404015
tt18934456	nm12806710	nm2404015
tt18934458	nm12806710	nm2404015
tt18934460	nm12806710	nm2404015
tt18934462	nm12806710	nm2404015
tt18934464	nm12806710	nm2404015
tt18934466	nm12806710	nm2404015
tt18934468	nm12806710	nm2404015
tt18934470	nm2562268	\N
tt18934472	nm12806710	nm2404015
tt18934474	nm12806710	nm2404015
tt18934476	nm12806710	nm2404015
tt18934478	nm12806710	nm2404015
tt18934480	nm12806710	nm2404015
tt18934482	nm12806710	nm2404015
tt18934484	nm12806710	nm2404015
tt18934486	nm12806710	nm2404015
tt18934488	nm12806710	nm2404015
tt18934490	nm12806710	nm2404015
tt18934492	nm12806710	nm2404015
tt18934494	nm12806710	nm2404015
tt18934496	nm12806710	nm2404015
tt18934498	nm12806710	nm2404015
tt18934500	nm12806710	nm2404015
tt18934502	nm13500693	\N
tt18934504	nm12806710	nm2404015
tt18934506	nm12806710	nm2404015
tt18934508	nm12806710	nm2404015
tt18934510	nm12536742	nm13501444
tt18934512	nm12806710	nm2404015
tt18934514	\N	\N
tt18934516	nm0069144,nm3899099	nm3913121
tt18934518	nm3899099,nm0069144	nm3913121
tt18934520	\N	\N
tt18934522	nm3899099,nm0069144	nm3913121
tt18934524	nm0069144,nm3899099	nm3913121
tt18934526	nm13500693	\N
tt18934528	nm3899099,nm0069144	nm3913121
tt18934530	nm0069144,nm3899099	nm3913121
tt18934532	nm3899099,nm0069144	nm3913121
tt18934534	nm3899099,nm0069144	nm3913121
tt18934536	nm3899099,nm0069144	nm3913121
tt18934538	nm3899099,nm0069144	nm3913121
tt18934540	nm3899099,nm0069144	nm3913121
tt18934542	nm13500693	\N
tt18934544	nm0069144,nm3899099	nm3913121
tt18934546	nm3899099,nm0069144	nm3913121
tt18934548	nm0069144,nm3899099	nm3913121
tt18934550	nm3899099,nm0069144	nm3913121
tt18934552	nm3899099,nm0069144	nm3913121
tt18934554	nm0069144,nm3899099	nm3913121
tt18934556	nm0069144,nm3899099	nm3913121
tt18934558	nm3899099,nm0069144	nm3913121
tt18934560	nm13500693	\N
tt18934562	nm3899099,nm0069144	nm3913121
tt18934564	\N	nm6255174,nm10614475
tt18934566	\N	nm6255174,nm10614475
tt18934568	\N	nm6255174,nm10614475
tt18934570	\N	nm6255174,nm10614475
tt18934572	\N	nm6255174,nm10614475
tt18934574	\N	nm6255174,nm10614475
tt18934576	\N	nm6255174,nm10614475
tt18934578	\N	nm6255174,nm10614475
tt18934580	\N	nm6255174,nm10614475
tt18934582	\N	nm6255174,nm10614475
tt18934584	\N	nm6255174,nm10614475
tt18934586	\N	nm6255174,nm10614475
tt18934590	\N	nm6255174,nm10614475
tt18934592	\N	nm6255174,nm10614475
tt18934594	\N	nm6255174,nm10614475
tt18934596	\N	nm6255174,nm10614475
tt18934598	\N	\N
tt18934600	\N	nm6255174,nm10614475
tt18934602	\N	nm6255174,nm10614475
tt18934604	\N	nm6255174,nm10614475
tt18934606	\N	nm6255174,nm10614475
tt18934608	\N	nm6255174,nm10614475
tt18934610	\N	\N
tt18934612	\N	nm6255174,nm10614475
tt18934614	\N	nm6255174,nm10614475
tt18934616	\N	nm6255174,nm10614475
tt18934618	\N	nm6255174,nm10614475
tt18934620	nm0139400	nm1250955,nm1014175,nm1014176,nm1011004,nm1011440,nm0617002,nm0787317,nm1014206
tt18934622	\N	nm6255174,nm10614475
tt18934624	\N	\N
tt18934628	\N	nm6255174,nm10614475
tt18934630	\N	nm6255174,nm10614475
tt18934632	\N	nm6255174,nm10614475
tt18934634	\N	nm6255174,nm10614475
tt18934636	\N	nm6255174,nm10614475
tt18934638	\N	nm10614475,nm6255174
tt18934640	\N	nm6255174,nm10614475
tt18934642	nm5774810	\N
tt18934644	\N	nm6255174,nm10614475
tt18934646	\N	nm6255174,nm10614475
tt18934648	\N	nm6255174,nm10614475
tt18934650	\N	nm6255174,nm10614475
tt18934652	\N	nm6255174,nm10614475
tt18934654	\N	nm6255174,nm10614475
tt18934656	\N	nm1927308,nm1420935
tt18934658	\N	nm6255174,nm10614475
tt18934660	\N	nm1927308,nm1420935
tt18934662	\N	nm1927308,nm1420935
tt18934664	\N	nm1927308,nm1420935
tt18934666	\N	nm1927308,nm1420935
tt18934668	\N	nm1927308,nm1420935
tt18934670	\N	nm1927308,nm1420935
tt18934672	\N	nm1927308,nm1420935
tt18934674	\N	nm1927308,nm1420935
tt18934676	\N	nm1927308,nm1420935
tt18934678	\N	nm1927308,nm1420935
tt18934680	\N	nm1927308,nm1420935
tt18934682	\N	nm1927308,nm1420935
tt18934684	\N	nm1927308,nm1420935
tt18934686	\N	nm1927308,nm1420935
tt18934688	\N	nm1927308,nm1420935
tt18934690	\N	nm1927308,nm1420935
tt18934692	\N	nm1927308,nm1420935
tt18934694	\N	nm1927308,nm1420935
tt18934696	\N	nm1927308,nm1420935
tt18934700	nm0400170	nm0712062
tt18934702	\N	\N
tt18934708	\N	\N
tt18934710	\N	\N
tt18934712	nm2452172	nm11715687,nm4626182
tt18934714	nm13501465	nm0477088
tt18934716	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18934718	\N	\N
tt18934720	\N	\N
tt18934722	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18934726	nm6307282	nm10924624,nm6352729
tt18934728	\N	\N
tt18934730	\N	\N
tt18934732	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18934734	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18934736	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18934738	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18934740	\N	\N
tt18934742	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18934744	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18934748	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18934750	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18934752	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18934754	\N	\N
tt18934758	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18934760	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
