tconst	directors	writers
tt14802724	nm11271366,nm11482694	nm12583597,nm12132193
tt14802726	nm10215616	nm12642596
tt14802728	nm11482694,nm11271366	nm12583597,nm12132193
tt14802730	\N	\N
tt14802732	nm11482694,nm11271366	nm12583597,nm12132193
tt14802734	nm11482694,nm11271366	nm12583597,nm12132193
tt14802736	nm4117437	nm7856137
tt14802738	nm11482694,nm11271366	nm12583597,nm12132193
tt14802740	nm11482694,nm11271366	nm12583597,nm12132193
tt14802742	nm11482694,nm11271366	nm12583597,nm12132193
tt14802744	nm11271366,nm11482694	nm12583597,nm12132193
tt14802748	nm11482694,nm11271366	nm12583597,nm12132193
tt14802750	nm11271366,nm11482694	nm12583597,nm12132193
tt14802752	nm11482694,nm11271366	nm12583597,nm12132193
tt14802754	nm4370494	nm4370494
tt14802756	nm11271366,nm11482694	nm12583597,nm12132193
tt14802758	nm11271366,nm11482694	nm12583597,nm12132193
tt14802760	nm11482694,nm11271366	nm12583597,nm12132193
tt14802762	nm11482694,nm11271366	nm12583597,nm12132193
tt14802764	nm11271366,nm11482694	nm12583597,nm12132193
tt14802766	nm11271366,nm11482694	nm12583597,nm12132193
tt14802768	nm11271366,nm11482694	nm12583597,nm12132193
tt14802770	nm11271366,nm11482694	nm12583597,nm12132193
tt14802772	nm11482694,nm11271366	nm12583597,nm12132193
tt14802774	nm11482694,nm11271366	nm12583597,nm12132193
tt14802776	nm11482694,nm11271366	nm12583597,nm12132193
tt14802778	nm11482694,nm11271366	nm12583597,nm12132193
tt14802782	nm11271366,nm11482694	nm12583597,nm12132193
tt14802784	nm11271366,nm11482694	nm12583597,nm12132193
tt14802786	nm11271366,nm11482694	nm12583597,nm12132193
tt14802788	nm11271366,nm11482694	nm12583597,nm12132193
tt14802790	nm11482694,nm11271366	nm12583597,nm12132193
tt14802792	nm11482694,nm11271366	nm12583597,nm12132193
tt14802794	nm11271366,nm11482694	nm12583597,nm12132193
tt14802796	\N	\N
tt14802798	nm11271366,nm11482694	nm12583597,nm12132193
tt14802800	nm11482694,nm11271366	nm12583597,nm12132193
tt14802802	nm11271366,nm11482694	nm12583597,nm12132193
tt14802804	nm11482694,nm11271366	nm12583597,nm12132193
tt14802806	nm11482694,nm11271366	nm12583597,nm12132193
tt14802808	nm11271366,nm11482694	nm12583597,nm12132193
tt14802810	nm11482694,nm11271366	nm12583597,nm12132193
tt14802812	nm11482694,nm11271366	nm12583597,nm12132193
tt14802814	nm11271366,nm11482694	nm12583597,nm12132193
tt14802816	nm3094270	\N
tt14802820	nm11271366,nm11482694	nm12583597,nm12132193
tt14802822	\N	\N
tt14802824	\N	\N
tt14802826	nm11482694,nm11271366	nm12583597,nm12132193
tt14802828	nm11482694,nm11271366	nm12583597,nm12132193
tt14802830	nm11271366,nm11482694	nm12583597,nm12132193
tt14802832	nm11482694,nm11271366	nm12583597,nm12132193
tt14802834	nm11482694,nm11271366	nm12583597,nm12132193
tt14802836	nm4117437	nm0765859,nm0765890
tt14802838	nm11271366,nm11482694	nm12583597,nm12132193
tt14802840	nm11271366,nm11482694	nm12583597,nm12132193
tt14802842	nm11482694,nm11271366	nm12583597,nm12132193
tt14802844	nm11482694,nm11271366	nm12583597,nm12132193
tt14802846	nm11482694,nm11271366	nm12583597,nm12132193
tt14802848	\N	\N
tt14802850	nm11482694,nm11271366	nm12583597,nm12132193
tt14802852	nm11271366,nm11482694	nm12583597,nm12132193
tt14802854	nm11482694,nm11271366	nm12583597,nm12132193
tt14802856	nm1274361	nm3534957
tt14802858	nm11482694,nm11271366	nm12583597,nm12132193
tt14802860	nm11482694,nm11271366	nm12583597,nm12132193
tt14802862	\N	\N
tt14802864	nm11271366,nm11482694	nm12583597,nm12132193
tt14802866	\N	\N
tt14802868	nm11271366,nm11482694	nm12583597,nm12132193
tt14802870	nm11271366,nm11482694	nm12583597,nm12132193
tt14802872	nm11482694,nm11271366	nm12583597,nm12132193
tt14802874	nm11482694,nm11271366	nm12583597,nm12132193
tt14802876	nm11482694,nm11271366	nm12583597,nm12132193
tt14802878	nm11482694,nm11271366	nm12583597,nm12132193
tt14802880	nm11271366,nm11482694	nm12583597,nm12132193
tt14802882	\N	\N
tt14802884	nm11271366,nm11482694	nm12583597,nm12132193
tt14802886	nm11482694,nm11271366	nm12583597,nm12132193
tt14802888	nm11271366,nm11482694	nm12583597,nm12132193
tt14802890	nm11271366,nm11482694	nm12583597,nm12132193
tt14802892	\N	\N
tt14802894	\N	\N
tt14802898	\N	\N
tt14802900	\N	\N
tt14802902	nm0510351	nm0510351,nm0658293
tt14802904	\N	\N
tt14802906	nm0559601	nm8896200
tt14802908	\N	\N
tt14802910	nm4739911	nm4739911
tt14802912	\N	\N
tt14802914	nm4117437	nm0851568
tt14802916	\N	\N
tt14802918	nm4739911	nm4739911
tt14802920	nm2074147	nm2074147
tt14802922	\N	\N
tt14802924	\N	\N
tt14802926	\N	\N
tt14802928	nm5977022	\N
tt14802930	\N	\N
tt14802932	nm4629767	nm5115709,nm12642665
tt14802936	nm6586139	\N
tt14802938	\N	\N
tt14802940	nm3073349	\N
tt14802942	nm2972961	\N
tt14802944	nm4739911	nm4739911
tt14802946	nm8893891	nm8893891
tt14802948	nm10388828	nm3301505,nm0658343,nm7895507
tt14802950	\N	\N
tt14802952	nm10055663,nm12642673	\N
tt14802954	nm4739911	nm4739911
tt14802956	\N	\N
tt14802958	nm2972961	\N
tt14802960	nm4739911	nm4739911
tt14802962	\N	\N
tt14802964	nm2972961	\N
tt14802966	nm4739911	nm4739911
tt14802968	nm4739911	nm4739911
tt14802970	\N	\N
tt14802972	\N	\N
tt14802974	nm2972961	\N
tt14802976	\N	\N
tt14802978	\N	\N
tt14802980	\N	\N
tt14802984	\N	\N
tt14802986	nm12642676	nm12642676
tt14802988	\N	\N
tt14802990	nm2972961	\N
tt14802992	\N	\N
tt14802994	\N	\N
tt14802996	\N	\N
tt14802998	\N	\N
tt14803000	\N	\N
tt14803002	nm5766193	nm5766193
tt14803006	nm11599550	nm1250897
tt14803008	nm12576545	nm12576545
tt14803010	\N	\N
tt14803012	nm4117437	nm0649120
tt14803016	\N	\N
tt14803018	nm4286760	nm8130839
tt14803020	nm1299842	\N
tt14803022	\N	\N
tt14803024	\N	\N
tt14803026	nm4286760	nm8130839
tt14803028	\N	\N
tt14803030	\N	\N
tt14803032	\N	\N
tt14803034	nm4286760	nm8130839
tt14803038	nm4286760	nm8130839
tt14803040	nm4286760	nm8130839
tt14803042	nm7818659	nm7818659
tt14803044	nm4286760	nm8130839
tt14803046	nm4371943	nm5203198
tt14803050	nm4286760	nm8130839
tt14803052	nm4371943	nm5203198
tt14803054	\N	\N
tt14803056	\N	\N
tt14803060	\N	\N
tt14803062	\N	\N
tt14803064	nm12420591	\N
tt14803068	nm12420591	\N
tt14803072	\N	\N
tt14803076	nm0022720	\N
tt14803078	\N	\N
tt14803080	nm7057661	nm2391575,nm0514011,nm2110808,nm0046017,nm3500665
tt14803082	\N	\N
tt14803086	\N	\N
tt14803088	\N	\N
tt14803090	\N	\N
tt14803092	\N	\N
tt14803094	\N	\N
tt14803098	nm5585530	nm1380437
tt14803100	nm5099469	\N
tt14803102	\N	nm12640607,nm12641926,nm12642763,nm12641863,nm12641927,nm12642166
tt14803104	\N	\N
tt14803106	\N	\N
tt14803108	nm2972961	\N
tt14803110	nm2972961	\N
tt14803112	\N	\N
tt14803114	nm2972961	\N
tt14803116	\N	\N
tt14803118	\N	\N
tt14803120	\N	nm12642784,nm12642783
tt14803122	\N	nm12640607,nm12641863,nm12641926,nm12642785
tt14803124	\N	\N
tt14803126	nm2116358	nm6403603,nm0702600
tt14803128	\N	nm5140661
tt14803130	nm2972961	\N
tt14803132	nm8114824	nm6305433
tt14803134	nm5996719	\N
tt14803136	\N	\N
tt14803138	\N	nm5140661
tt14803140	nm2972961	\N
tt14803142	nm12642851	\N
tt14803144	nm2877682	nm2877682
tt14803146	\N	\N
tt14803152	nm5977022	\N
tt14803154	\N	\N
tt14803164	\N	\N
tt14803176	\N	\N
tt14803180	\N	\N
tt14803184	\N	\N
tt14803186	\N	nm1446464
tt14803188	nm10190262	\N
tt14803192	\N	\N
tt14803194	\N	\N
tt14803196	nm8527958	\N
tt14803198	nm10602616	\N
tt14803200	nm5996719	\N
tt14803202	nm9419552	\N
tt14803204	nm3833313	\N
tt14803206	\N	\N
tt14803208	nm4286760	nm8130839
tt14803210	\N	\N
tt14803214	nm11397325	\N
tt14803216	nm4286760	nm8130839
tt14803218	nm10810543	nm10810543
tt14803220	nm5627452	nm5627452
tt14803224	nm10602616	\N
tt14803226	\N	\N
tt14803228	nm4286760	nm8130839
tt14803230	nm4286760	nm8130839
tt14803232	nm5722547	nm5722547
tt14803234	nm4286760	nm8130839
tt14803236	nm4110102	\N
tt14803238	nm4286760	nm8130839
tt14803240	nm6833072	nm12642924,nm7509232,nm12642923
tt14803242	nm4286760	nm8130839
tt14803244	nm9876439	nm9876439
tt14803246	nm1514326	\N
tt14803248	nm4286760	nm8130839
tt14803250	nm4286760	nm4286760,nm8130839
tt14803252	nm6734500	nm6734500,nm2051179,nm1177686
tt14803254	nm4286760	nm8130839
tt14803256	nm4286760	nm8130839
tt14803258	\N	nm12648900,nm2691336
tt14803260	nm4286760	nm8130839
tt14803262	\N	\N
tt14803266	\N	\N
tt14803268	nm4286760	nm8130839
tt14803270	\N	\N
tt14803272	nm3793546	\N
tt14803274	\N	\N
tt14803276	\N	\N
tt14803278	\N	\N
tt14803280	\N	\N
tt14803282	nm4286760	nm8130839
tt14803284	\N	\N
tt14803286	\N	\N
tt14803288	nm4286760	nm8130839
tt14803290	nm4286760	nm8130839
tt14803292	nm12642851	\N
tt14803294	nm4286760	nm8130839
tt14803296	nm4286760	nm8130839
tt14803298	nm12642851	\N
tt14803300	nm4286760	nm8130839
tt14803302	nm4286760	nm8130839
tt14803304	nm4286760	nm8130839
tt14803306	nm4286760	nm8130839
tt14803308	nm0033850,nm0344271,nm0655568,nm0440006,nm0813631,nm0748495	nm0503317,nm0633313,nm10802730
tt14803310	\N	\N
tt14803312	\N	\N
tt14803318	nm8607938	\N
tt14803324	nm8607938	\N
tt14803326	\N	\N
tt14803328	\N	\N
tt14803330	\N	\N
tt14803332	nm6833072	nm12642924,nm7509232
tt14803334	\N	\N
tt14803336	nm0009053	nm0009053
tt14803338	\N	\N
tt14803340	\N	\N
tt14803342	nm12642983	nm12642983
tt14803344	nm12642984	nm12642984
tt14803346	nm6833072	nm12642924,nm7509232
tt14803348	\N	\N
tt14803350	\N	\N
tt14803354	nm8707194	nm8707194
tt14803356	\N	\N
tt14803358	\N	\N
tt14803360	\N	\N
tt14803362	nm8536284,nm4635402,nm4116845,nm7020855	\N
tt14803364	nm0733227	nm8370083,nm0799012,nm0863988,nm0324978,nm2384671
tt14803366	\N	\N
tt14803368	\N	\N
tt14803370	\N	\N
tt14803372	nm12261753	\N
tt14803374	nm11968309	nm11968309
tt14803380	nm12261753	\N
tt14803382	nm12305384	nm12305384
tt14803384	\N	\N
tt14803386	nm6811809	\N
tt14803388	nm12261753	\N
tt14803390	\N	\N
tt14803392	\N	\N
tt14803394	nm6811809	\N
tt14803396	nm12261753	\N
tt14803398	\N	\N
tt14803402	nm12261753	\N
tt14803404	\N	\N
tt14803408	nm12261753	\N
tt14803410	nm2007095	\N
tt14803412	nm12261753	\N
tt14803414	\N	\N
tt14803416	\N	\N
tt14803418	nm12261753	\N
tt14803422	\N	nm12640607,nm12641928,nm12643022,nm12642763
tt14803424	\N	\N
tt14803426	\N	\N
tt14803428	nm12261753	\N
tt14803430	nm0234749,nm0479351	nm1147788,nm0479351
tt14803432	nm12261753	\N
tt14803434	\N	\N
tt14803436	\N	\N
tt14803438	\N	\N
tt14803440	nm9419552	\N
tt14803444	nm12261753	\N
tt14803446	\N	\N
tt14803448	\N	\N
tt14803450	\N	\N
tt14803452	\N	\N
tt14803454	nm12261753	\N
tt14803456	\N	\N
tt14803458	\N	\N
tt14803460	nm12261753	\N
tt14803462	\N	\N
tt14803464	\N	\N
tt14803466	nm12261753	\N
tt14803468	\N	\N
tt14803470	nm2501983	\N
tt14803472	nm12261753	\N
tt14803474	\N	\N
tt14803476	nm12261753	\N
tt14803478	\N	\N
tt14803480	nm12261753	\N
tt14803482	nm0427323,nm0825325	nm0477804,nm2087483,nm5730942,nm4069943,nm5730943,nm2445954,nm1347404
tt14803484	\N	\N
tt14803488	\N	\N
tt14803490	\N	\N
tt14803494	\N	\N
tt14803496	\N	\N
tt14803500	nm6707080	\N
tt14803502	\N	\N
tt14803506	nm1974740	nm4301129,nm1974740
tt14803508	nm5233419	\N
tt14803514	\N	\N
tt14803516	\N	\N
tt14803518	\N	\N
tt14803520	\N	\N
tt14803524	\N	\N
tt14803526	nm12639568	nm12431997,nm12639564
tt14803528	\N	\N
tt14803530	\N	nm11196402
tt14803532	nm1326860	nm1326860
tt14803534	\N	nm11196402
tt14803536	\N	nm11196402
tt14803538	nm1033768	nm6498526
tt14803540	nm9896214	nm9896214
tt14803542	\N	\N
tt14803544	\N	nm11196402
tt14803546	\N	nm11196402
tt14803548	\N	nm11196402
tt14803550	\N	nm11196402
tt14803552	\N	\N
tt14803554	\N	\N
tt14803556	\N	nm12839227
tt14803558	\N	\N
tt14803560	nm5213694	\N
tt14803562	\N	\N
tt14803564	\N	nm12171159,nm2553109,nm4264350
tt14803568	nm11670269	nm11670269
tt14803570	\N	nm12643075
tt14803574	nm5977022	\N
tt14803576	\N	nm5049359,nm1883487
tt14803578	\N	\N
tt14803580	nm11812129	nm11812129
tt14803582	nm12261753	\N
tt14803584	nm12261753	\N
tt14803586	nm5213694	\N
tt14803588	\N	\N
tt14803590	\N	\N
tt14803592	\N	\N
tt14803594	nm12261753	\N
tt14803596	\N	\N
tt14803598	\N	\N
tt14803600	\N	\N
tt14803602	nm12261753	\N
tt14803604	\N	nm4148695
tt14803606	nm12261753	\N
tt14803608	nm5213694	\N
tt14803610	nm12261753	\N
tt14803612	\N	\N
tt14803614	nm12261753	\N
tt14803616	\N	\N
tt14803618	\N	\N
tt14803620	\N	\N
tt14803622	nm5213694	\N
tt14803624	nm12261753	\N
tt14803626	\N	\N
tt14803628	nm12261753	\N
tt14803630	nm12261753	\N
tt14803632	\N	\N
tt14803634	nm10719312	nm10719312
tt14803636	\N	\N
tt14803638	nm4255560	nm2594707,nm12643089
tt14803640	nm5213694	\N
tt14803642	nm12261753	\N
tt14803644	\N	\N
tt14803646	\N	nm12171159,nm9604875
tt14803648	\N	\N
tt14803650	nm12261753	\N
tt14803652	\N	\N
tt14803654	\N	\N
tt14803656	\N	\N
tt14803658	\N	nm6217850
tt14803660	nm12261753	\N
tt14803662	nm12261753	\N
tt14803664	\N	\N
tt14803668	\N	\N
tt14803670	\N	\N
tt14803672	nm12261753	\N
tt14803674	\N	\N
tt14803676	\N	\N
tt14803678	\N	\N
tt14803680	\N	\N
tt14803682	nm10812382	\N
tt14803684	nm12643093	\N
tt14803686	nm12261753	\N
tt14803688	\N	nm5769989,nm12496427,nm12221135,nm11430640,nm12643097,nm2695703,nm10896968,nm11813461,nm10874192
tt14803690	nm12261753	\N
tt14803692	nm12261753	\N
tt14803694	\N	\N
tt14803696	\N	\N
tt14803698	\N	\N
tt14803700	\N	\N
tt14803702	nm0066842	nm0066842
tt14803704	\N	nm2549258,nm4776841,nm0599840,nm3054394,nm6870200
tt14803706	nm12261753	\N
tt14803708	nm0066842	nm0066842
tt14803710	nm12261753	\N
tt14803714	\N	\N
tt14803716	nm0066842	nm0066842
tt14803718	\N	\N
tt14803720	nm12261753	\N
tt14803724	\N	\N
tt14803726	nm0066842	nm0066842
tt14803728	\N	\N
tt14803730	\N	\N
tt14803732	nm12261753	\N
tt14803734	nm2662047	\N
tt14803736	\N	\N
tt14803738	\N	\N
tt14803740	\N	\N
tt14803742	nm2641541	\N
tt14803744	nm12261753	\N
tt14803746	\N	\N
tt14803748	\N	\N
tt14803750	nm5233419	\N
tt14803752	nm0066842	nm0066842
tt14803756	nm9513610	nm9513610
tt14803760	nm12261753	\N
tt14803762	\N	\N
tt14803764	nm12261753	\N
tt14803766	nm10278340	nm10278340
tt14803768	\N	\N
tt14803770	\N	\N
tt14803772	nm12261753	\N
tt14803774	\N	nm3371760
tt14803776	\N	\N
tt14803778	nm12261753	\N
tt14803780	\N	\N
tt14803782	nm4807261	nm4807261
tt14803784	\N	\N
tt14803786	nm5213694	\N
tt14803788	nm9513610	nm9513610
tt14803790	\N	\N
tt14803792	nm12261753	\N
tt14803796	nm12261753	\N
tt14803798	\N	\N
tt14803802	nm5213694	\N
tt14803804	nm12261753	\N
tt14803806	\N	\N
tt14803810	\N	\N
tt14803812	nm12261753	\N
tt14803814	\N	\N
tt14803816	nm9513610	nm9513610
tt14803818	nm12261753	\N
tt14803820	nm5213694	\N
tt14803822	nm12261753	\N
tt14803824	\N	\N
tt14803826	\N	\N
tt14803828	nm5213694	\N
tt14803830	nm0726386	\N
tt14803832	\N	\N
tt14803834	nm5213694	\N
tt14803836	\N	\N
tt14803838	nm2095817	nm1304396,nm2171769,nm1144419,nm7165944,nm5982457
tt14803840	nm0337773	nm0055937,nm1144419,nm2475608,nm7165944,nm5982457
tt14803842	\N	\N
tt14803846	nm5213694	\N
tt14803848	\N	nm12171159,nm2553109
tt14803850	\N	\N
tt14803852	\N	nm12642784,nm12642783
tt14803854	\N	\N
tt14803856	\N	\N
tt14803858	nm5213694	\N
tt14803860	\N	nm12642784,nm12642783
tt14803862	\N	\N
tt14803864	\N	nm3371760
tt14803866	\N	nm12642784,nm12642783
tt14803868	\N	\N
tt14803870	\N	nm12642784,nm12642783
tt14803874	\N	\N
tt14803876	nm5213694	\N
tt14803878	nm1608926,nm3969716,nm6486830	nm4462956,nm3552340,nm1590766,nm3162362,nm10442999,nm6063382,nm2870358,nm1950891
tt14803880	\N	\N
tt14803882	\N	nm12642784,nm12642783
tt14803884	\N	\N
tt14803886	\N	\N
tt14803888	\N	\N
tt14803890	\N	nm12640607
tt14803892	\N	\N
tt14803894	\N	\N
tt14803896	nm0625491	nm0625491
tt14803898	nm2921854	nm2921854
tt14803900	\N	\N
tt14803902	\N	\N
tt14803904	\N	\N
tt14803906	\N	\N
tt14803908	\N	\N
tt14803910	\N	\N
tt14803912	\N	\N
tt14803914	\N	\N
tt14803916	nm0200523	nm0200523
tt14803918	\N	\N
tt14803920	\N	\N
tt14803922	nm12516398,nm12516397	\N
tt14803924	nm9513610	nm9513610
tt14803928	\N	\N
tt14803930	nm2327564	nm1282600
tt14803932	\N	\N
tt14803934	\N	\N
tt14803936	\N	\N
tt14803938	\N	\N
tt14803940	\N	\N
tt14803942	\N	\N
tt14803944	\N	\N
tt14803946	\N	\N
tt14803948	\N	\N
tt14803950	nm11621130	\N
tt14803952	\N	\N
tt14803954	\N	\N
tt14803956	nm9513610	nm9513610
tt14803958	\N	\N
tt14803960	\N	\N
tt14803962	\N	\N
tt14803964	nm1245533,nm1697548	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm4213859,nm6061048,nm12070997
tt14803966	\N	\N
tt14803968	\N	\N
tt14803970	\N	\N
tt14803972	\N	\N
tt14803974	nm1786600	\N
tt14803976	\N	\N
tt14803978	\N	\N
tt14803980	nm9513610	nm9513610
tt14803982	\N	\N
tt14803984	\N	\N
tt14803986	nm2410578	nm2410578
tt14803988	\N	\N
tt14803990	\N	\N
tt14803992	\N	\N
tt14803994	\N	\N
tt14803996	\N	\N
tt14804002	\N	\N
tt14804004	\N	\N
tt14804006	\N	\N
tt14804008	\N	\N
tt14804012	\N	\N
tt14804014	\N	\N
tt14804016	nm9513610	nm9513610
tt14804018	\N	\N
tt14804020	\N	\N
tt14804022	\N	\N
tt14804024	nm5098153	nm12643238,nm5098153
tt14804026	nm9513610	nm9513610
tt14804028	\N	\N
tt14804030	\N	nm1785723,nm2104063
tt14804032	\N	nm2104063,nm1785723
tt14804034	\N	nm1785723,nm2104063
tt14804036	\N	nm1785723,nm2104063
tt14804038	nm9513610	nm9513610
tt14804040	\N	\N
tt14804042	\N	nm1785723,nm2104063
tt14804044	\N	nm1785723,nm2104063
tt14804046	nm0021772	nm1785723,nm2104063
tt14804048	nm0021772	nm1785723,nm2104063
tt14804050	nm12643251	nm0931783
tt14804052	\N	\N
tt14804054	\N	\N
tt14804056	\N	\N
tt14804058	\N	\N
tt14804060	\N	\N
tt14804062	nm8632204	nm8632204,nm9182270
tt14804064	nm9513610	nm9513610
tt14804066	\N	\N
tt14804068	nm3103034	\N
tt14804070	\N	\N
tt14804072	nm9513610	nm9513610
tt14804076	\N	nm12642784,nm12642783
tt14804078	\N	nm12642784,nm12642783
tt14804080	nm1130985	nm1734479
tt14804082	\N	\N
tt14804086	\N	nm12642784,nm12642783
tt14804088	\N	\N
tt14804090	\N	nm12642784,nm12642783
tt14804092	nm11093689	nm11093689
tt14804094	\N	nm12642784,nm12642783
tt14804096	\N	\N
tt14804098	\N	\N
tt14804100	\N	\N
tt14804102	\N	nm12640607,nm12641926,nm12642763,nm12642734
tt14804104	\N	\N
tt14804106	\N	\N
tt14804108	\N	nm1227121
tt14804110	\N	\N
tt14804114	\N	nm12171159,nm2553109
tt14804116	nm12643326	nm12643326
tt14804118	nm9513610	nm9513610
tt14804120	nm1746008	nm0122407
tt14804122	\N	\N
tt14804126	\N	\N
tt14804128	\N	\N
tt14804130	nm1785879	nm1785879
tt14804132	\N	\N
tt14804134	\N	\N
tt14804136	\N	\N
tt14804138	nm0533989	\N
tt14804140	\N	\N
tt14804144	nm9513610	nm9513610
tt14804146	\N	\N
tt14804148	\N	\N
tt14804150	nm6889105	\N
tt14804152	nm8464500	nm8464500
tt14804154	\N	nm0360458
tt14804156	\N	\N
tt14804160	\N	\N
tt14804162	\N	\N
tt14804164	nm9513610	nm9513610
tt14804166	\N	nm0360458,nm1984860
tt14804168	nm2348086	\N
tt14804172	\N	\N
tt14804174	nm9513610	nm9513610
tt14804176	nm10631982	nm10631982
tt14804180	\N	\N
tt14804182	nm7135571	\N
tt14804184	nm2926419,nm2141905	\N
tt14804186	nm7135571	\N
tt14804188	nm7135571	\N
tt14804190	\N	\N
tt14804192	\N	\N
tt14804194	nm8200350	\N
tt14804196	nm9513610	nm9513610
tt14804198	\N	\N
tt14804200	nm2926419,nm2141905	\N
tt14804204	\N	\N
tt14804206	nm9513610	nm9513610
tt14804208	nm6015610,nm2391559	nm0718107,nm6568522,nm3197228,nm2080999,nm10407880,nm7420087,nm8387674,nm0527130
tt14804210	nm12643361	nm12643361
tt14804212	nm1209831	nm1209831,nm3258952
tt14804214	nm0190866,nm0496310,nm1526911	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2019300,nm2987572
tt14804218	nm9513610	nm9513610
tt14804220	\N	\N
tt14804222	\N	\N
tt14804224	nm9513610	nm9513610
tt14804226	\N	\N
tt14804228	\N	\N
tt14804230	nm10631982	nm10631982
tt14804232	nm0200523	nm0200523
tt14804234	\N	\N
tt14804236	nm10942230	\N
tt14804238	\N	\N
tt14804240	\N	nm6489504,nm11779892,nm0406237,nm4264350
tt14804242	\N	\N
tt14804244	\N	\N
tt14804246	\N	\N
tt14804248	nm9513610	nm9513610
tt14804250	\N	\N
tt14804252	\N	\N
tt14804254	\N	\N
tt14804256	\N	\N
tt14804258	\N	nm12640607,nm12642786,nm12642763,nm12643379,nm12642734,nm12642239,nm12643022,nm12643380
tt14804260	\N	nm2429688
tt14804262	\N	\N
tt14804264	\N	\N
tt14804268	\N	\N
tt14804272	nm12643383	nm12643383
tt14804274	\N	\N
tt14804276	nm9513610	nm9513610
tt14804280	\N	\N
tt14804282	\N	\N
tt14804284	nm4847671	\N
tt14804286	\N	\N
tt14804288	\N	\N
tt14804290	\N	\N
tt14804292	\N	\N
tt14804294	nm9513610	nm9513610
tt14804296	\N	\N
tt14804298	\N	\N
tt14804300	\N	\N
tt14804302	\N	\N
tt14804304	\N	\N
tt14804306	\N	nm12171159,nm2553109
tt14804308	\N	\N
tt14804310	nm10089720	\N
tt14804312	nm9513610	nm9513610
tt14804314	\N	\N
tt14804316	nm10030840	nm2620244,nm10030840,nm8669150
tt14804320	\N	nm12171159,nm9604875
tt14804322	nm9396947	nm9396947
tt14804324	nm9513610	nm9513610
tt14804326	nm2721342	nm2721342
tt14804328	nm9513610	nm9513610
tt14804332	nm9513610	nm9513610
tt14804334	nm6641674,nm4847671	\N
tt14804336	nm0200523	nm0200523
tt14804338	\N	\N
tt14804340	\N	\N
tt14804342	nm9033305	nm12242791
tt14804344	\N	\N
tt14804346	\N	\N
tt14804348	\N	\N
tt14804350	nm10588537	nm10588537
tt14804352	\N	\N
tt14804354	nm9033305,nm12242791	nm12242791,nm9033305
tt14804358	\N	\N
tt14804360	\N	\N
tt14804362	\N	\N
tt14804364	\N	\N
tt14804366	\N	\N
tt14804368	nm12077297	nm12077297
tt14804370	nm4847671	\N
tt14804372	\N	\N
tt14804374	\N	\N
tt14804376	nm0938630	nm0017833,nm0938630
tt14804378	\N	\N
tt14804380	nm1290515	nm1290515,nm13651733,nm2928364
tt14804382	nm1290515	nm1290515,nm1891775,nm13651733,nm2928364
tt14804384	nm4074404	nm1290515,nm2598028,nm13651733,nm2928364
tt14804386	nm1290515	nm6016976,nm2598028,nm1290515,nm13651733,nm2928364
tt14804388	nm1290515	nm1290515,nm13651733,nm2928364
tt14804390	nm4074404	nm1290515,nm6016976,nm13651733,nm2928364
tt14804392	nm1290515	nm1290515,nm1891775,nm13651733,nm2928364
tt14804396	nm2972961	\N
tt14804398	\N	\N
tt14804404	\N	\N
tt14804406	\N	\N
tt14804410	nm3675336	nm3479690
tt14804414	nm9396947	nm9396947
tt14804416	nm4931015	nm4931015
tt14804418	nm6665451	nm6665451
tt14804420	\N	\N
tt14804422	\N	nm4933369
tt14804424	\N	\N
tt14804430	\N	\N
tt14804432	\N	\N
tt14804434	\N	\N
tt14804436	\N	\N
tt14804438	\N	\N
tt14804440	\N	\N
tt14804442	\N	nm8747776,nm12643455
tt14804444	\N	nm12640607,nm12641927,nm8668277,nm12642240,nm12642763
tt14804446	\N	\N
tt14804450	\N	nm4933369
tt14804452	\N	\N
tt14804454	\N	\N
tt14804456	\N	\N
tt14804458	\N	\N
tt14804460	\N	\N
tt14804462	\N	\N
tt14804464	nm8093819	nm3597252,nm0655699,nm8588843,nm1822793,nm5511501
tt14804466	\N	\N
tt14804468	\N	nm4933369
tt14804472	\N	nm12640607,nm12643479,nm12641926,nm12642763
tt14804474	\N	\N
tt14804476	\N	\N
tt14804478	\N	\N
tt14804480	\N	\N
tt14804482	\N	\N
tt14804484	\N	\N
tt14804486	nm11482694,nm11271366	nm12583597,nm12132193
tt14804488	nm11621130	\N
tt14804490	nm11482694,nm11271366	nm12583597,nm12132193
tt14804492	nm11482694,nm11271366	nm12583597,nm12132193
tt14804494	nm11482694,nm11271366	nm12583597,nm12132193
tt14804496	nm11482694,nm11271366	nm12583597,nm12132193
tt14804498	nm11482694,nm11271366	nm12583597,nm12132193
tt14804500	nm11482694,nm11271366	nm12583597,nm12132193
tt14804502	nm11271366,nm11482694	nm12583597,nm12132193
tt14804504	nm11482694,nm11271366	nm12583597,nm12132193
tt14804506	nm11271366,nm11482694	nm12583597,nm12132193
tt14804508	\N	\N
tt14804510	nm11482694,nm11271366	nm12583597,nm12132193
tt14804512	nm11482694,nm11271366	nm12583597,nm12132193
tt14804514	\N	\N
tt14804516	nm11482694,nm11271366	nm12583597,nm12132193
tt14804518	nm11482694,nm11271366	nm12583597,nm12132193
tt14804520	nm11482694,nm11271366	nm12583597,nm12132193
tt14804522	nm11271366,nm11482694	nm12583597,nm12132193
