tconst	directors	writers
tt3303658	nm5680369	\N
tt3303660	nm5680369	\N
tt3303662	nm5680369	\N
tt3303664	\N	\N
tt3303666	nm2088743	nm5335536,nm1853289,nm2492496,nm5345329,nm5965543,nm1311610
tt3303668	nm4484277,nm0041166	nm6057937
tt3303670	nm2088743	nm5335536,nm1853289,nm2492496,nm5345329,nm5965543,nm1311610
tt3303672	nm2088743	nm5335536,nm1853289,nm2492496,nm5345329,nm5965543,nm1311610
tt3303674	nm1630563,nm3608676	\N
tt3303676	nm1665944	nm3572340
tt3303678	nm1539146,nm2529937	nm2980039,nm2458618,nm4596694,nm1989511
tt3303680	nm0094187	nm6057959,nm0094187,nm6057958
tt3303682	nm1539146,nm2529937	nm2980039,nm2458618,nm4596694,nm1989511
tt3303684	nm0567993	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1020893,nm0068347
tt3303686	nm2301249	nm2301249
tt3303688	nm6057982	nm6057982
tt3303690	nm0035060	nm0243019,nm0908980,nm2470990,nm0843281
tt3303692	nm0898306	\N
tt3303696	nm6057988,nm4991134	nm6057988,nm4991134
tt3303700	nm1566468	\N
tt3303702	nm3599021	nm5615261
tt3303704	nm0565214	\N
tt3303706	nm0565214	\N
tt3303708	nm0565214	\N
tt3303710	nm0565214	\N
tt3303712	nm0565214	\N
tt3303714	nm0565214	\N
tt3303716	nm0565214	\N
tt3303718	nm0565214	\N
tt3303720	nm0565214	\N
tt3303722	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm1017630,nm0068347
tt3303724	nm0565214	\N
tt3303726	nm0148252	nm0521143,nm0695080,nm0438235,nm2257577,nm1479331,nm0596429,nm1931044,nm1945862,nm3388740
tt3303728	nm1646563	nm1646563,nm0094435
tt3303730	nm0453411	nm7187607,nm0453411
tt3303732	nm0959994	nm1928599,nm2107329
tt3303734	nm0565214	\N
tt3303736	\N	\N
tt3303738	nm0565214	\N
tt3303740	nm0565214	\N
tt3303742	nm0565214	\N
tt3303744	nm0565214	\N
tt3303746	nm0565214	\N
tt3303748	nm0565214	\N
tt3303750	nm0565214	\N
tt3303752	nm0913876,nm2817354	nm2417183,nm1233619
tt3303754	nm0565214	\N
tt3303756	\N	\N
tt3303758	nm0565214	\N
tt3303760	nm0565214	\N
tt3303762	nm0565214	\N
tt3303764	nm0565214	\N
tt3303766	nm0565214	\N
tt3303768	nm0565214	\N
tt3303770	\N	nm0407294,nm0586518
tt3303774	\N	nm0407294,nm0586518
tt3303776	\N	nm0407294,nm0586518
tt3303778	\N	nm0407294,nm0586518
tt3303780	nm0565214	\N
tt3303782	\N	nm0407294,nm0586518
tt3303784	nm0565214	\N
tt3303786	\N	nm0407294,nm0586518
tt3303788	nm0565214	\N
tt3303790	nm1183734	nm1183734,nm2090405
tt3303792	\N	nm0407294,nm0586518
tt3303794	nm0565214	\N
tt3303796	nm0565214	\N
tt3303798	nm0565214	\N
tt3303800	nm0565214	\N
tt3303802	nm0565214	\N
tt3303804	nm0565214	\N
tt3303806	nm0771079	nm2447263
tt3303808	nm0565214	\N
tt3303810	nm0565214	\N
tt3303812	nm0565214	\N
tt3303814	nm0565214	\N
tt3303816	nm3869537	nm5019196
tt3303818	nm0565214	\N
tt3303820	nm5019084,nm6063380	nm6063386
tt3303822	nm6058027	\N
tt3303824	\N	\N
tt3303826	\N	\N
tt3303830	nm0762323	nm0188782
tt3303832	nm0771079	nm2447263
tt3303834	nm0565214	\N
tt3303836	\N	\N
tt3303838	nm0565214	\N
tt3303840	\N	\N
tt3303842	nm0776720,nm1356091	nm2422009,nm1129619,nm1725022
tt3303844	\N	\N
tt3303846	nm0565214	\N
tt3303848	nm0565214	\N
tt3303850	nm2804252	\N
tt3303852	\N	\N
tt3303854	\N	\N
tt3303856	nm0565214	\N
tt3303858	\N	\N
tt3303868	\N	\N
tt3303870	\N	\N
tt3303872	nm5673921	\N
tt3303874	\N	\N
tt3303876	nm0565214	\N
tt3303878	\N	nm2075887,nm1262337,nm1502218
tt3303882	nm2485136	nm2185413,nm1891181
tt3303884	nm0053990,nm0757318	nm2765191,nm2868110,nm0053990,nm0757318,nm5864876,nm1582493,nm2288614,nm4519044,nm0085116,nm2665168,nm4062435,nm4740016
tt3303886	nm2313528	\N
tt3303888	\N	\N
tt3303892	\N	\N
tt3303896	nm2734025	nm5843049
tt3303900	nm5135820,nm1253751,nm1701284	\N
tt3303902	\N	nm1256766,nm6058030
tt3303904	nm0346392	nm1415284,nm0346392
tt3303906	\N	\N
tt3303910	\N	\N
tt3303912	\N	\N
tt3303916	\N	nm4287542
tt3303920	\N	\N
tt3303922	nm2474524,nm0776720	nm0609600,nm0744793,nm1725022,nm4509179
tt3303924	nm2386719	\N
tt3303926	\N	\N
tt3303928	\N	\N
tt3303930	nm0943404	nm0969058,nm1084220,nm3249660,nm3993717,nm1644592,nm0698687,nm2073375
tt3303932	\N	\N
tt3303936	nm1183734	nm0835820
tt3303938	nm5600880	nm5600880
tt3303940	nm0943404	nm1084220,nm3249660,nm3993717,nm1644592,nm0698687,nm2073375
tt3303942	nm5784129	nm5784129
tt3303944	nm0412607	nm3085191
tt3303946	\N	\N
tt3303948	nm0565214	\N
tt3303950	nm0565214	\N
tt3303952	nm0565214	\N
tt3303954	nm0565214	\N
tt3303956	nm0565214	\N
tt3303958	nm0490171	nm2401863,nm0476717,nm1084220,nm1644592,nm0698687,nm1091816,nm2073375
tt3303960	nm0565214	\N
tt3303962	nm0565214	\N
tt3303964	nm0565214	\N
tt3303966	\N	\N
tt3303968	nm0565214	\N
tt3303970	nm0565214	\N
tt3303972	nm0565214	\N
tt3303974	nm0565214	\N
tt3303976	nm0565214	\N
tt3303978	nm6058050	nm6058050
tt3303984	nm0490171	nm2401863,nm0476717,nm1084220,nm1644592,nm0698687,nm1091708,nm2073375
tt3303986	nm0150306	nm2950998
tt3303988	\N	\N
tt3303990	nm1957507	\N
tt3303992	nm0961373	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0390803,nm0068347
tt3303994	\N	\N
tt3303996	\N	\N
tt3303998	nm2325834	nm2360474
tt3304000	nm1660249	\N
tt3304002	\N	nm2948602,nm1187403
tt3304004	nm0793510,nm2204800	nm5998505,nm5815712
tt3304006	nm0578162	nm0191502,nm0191523,nm1725766,nm1330716,nm6063379
tt3304008	\N	\N
tt3304012	\N	\N
tt3304016	nm3974506	\N
tt3304018	\N	\N
tt3304020	\N	\N
tt3304022	\N	\N
tt3304024	\N	\N
tt3304026	\N	\N
tt3304028	\N	\N
tt3304030	\N	\N
tt3304032	nm1006404	nm1557557,nm1333355,nm5956038,nm1006404
tt3304034	nm3098793,nm3650433,nm4619199	nm2354908
tt3304036	\N	\N
tt3304040	nm4619199,nm3650433	nm2354908
tt3304042	nm2325834	nm2360474
tt3304044	\N	\N
tt3304046	\N	\N
tt3304048	\N	nm0266423
tt3304050	\N	\N
tt3304054	\N	\N
tt3304056	\N	\N
tt3304058	\N	\N
tt3304060	nm1131716	\N
tt3304062	nm1131716	\N
tt3304064	nm1131716	\N
tt3304066	nm1131716	\N
tt3304068	nm1131716	\N
tt3304070	nm1131716	\N
tt3304072	nm1131716	\N
tt3304074	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm4738006,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3304078	nm0150306	\N
tt3304080	\N	\N
tt3304082	\N	\N
tt3304084	nm0665889,nm2554911	nm0001122,nm1968686
tt3304086	nm2804592,nm1966244	nm3096205,nm4921450,nm3247969,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt3304088	\N	\N
tt3304090	\N	\N
tt3304092	\N	\N
tt3304094	nm0139018	\N
tt3304096	nm0139018	\N
tt3304100	nm0139018	\N
tt3304102	nm0139018	\N
tt3304106	nm0118530	nm0294355,nm4156538
tt3304108	\N	\N
tt3304114	\N	\N
tt3304116	nm5073053	nm5869276,nm5869277,nm0948967
tt3304122	nm1660249	\N
tt3304124	\N	\N
tt3304126	\N	\N
tt3304128	nm1534595	nm1221047,nm1443502,nm0731168,nm0847822,nm1007602,nm1089569,nm1186794,nm1472589,nm1712583,nm4621803
tt3304130	nm0790320	\N
tt3304132	\N	\N
tt3304134	nm0944315	\N
tt3304136	\N	\N
tt3304138	\N	\N
tt3304142	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt3304146	\N	nm1314316
tt3304148	nm1578488	\N
tt3304150	\N	\N
tt3304152	\N	\N
tt3304154	nm2601775	nm5869277,nm0948967,nm5869276
tt3304158	\N	\N
tt3304160	\N	nm2201178,nm1802969,nm1943265,nm1309061
tt3304162	nm3974506	\N
tt3304164	nm5858446	nm5858446,nm5858443
tt3304166	nm0150306	nm2950998
tt3304168	nm1660249	nm2950998
tt3304170	nm0490171	nm2401863,nm0465659,nm0476717,nm1084220,nm1644592,nm0698687,nm2073375
tt3304172	nm6058079	nm6058079,nm6058082,nm6058081
tt3304174	nm1426505	nm1426505
tt3304176	nm0150306	\N
tt3304178	nm3974506	nm3370618
tt3304180	nm0490171	nm2401863,nm0476717,nm1084220,nm1644592,nm0698687,nm2073375
tt3304182	nm1660249	\N
tt3304184	nm3566441	nm6058106,nm3566441
tt3304186	\N	nm2204601
tt3304188	\N	\N
tt3304190	\N	\N
tt3304192	\N	\N
tt3304194	\N	\N
tt3304196	\N	\N
tt3304198	\N	\N
tt3304200	\N	\N
tt3304202	\N	\N
tt3304204	\N	\N
tt3304206	\N	\N
tt3304208	\N	\N
tt3304212	\N	\N
tt3304214	\N	\N
tt3304216	\N	\N
tt3304218	\N	\N
tt3304220	\N	\N
tt3304222	nm0210258,nm0272855,nm2296721,nm0136649	nm2851206,nm2562724,nm2851614,nm2413361
tt3304224	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3304226	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3304228	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3304230	\N	\N
tt3304232	nm2296721,nm0272855,nm0210258,nm0136649	nm2851206,nm2562724,nm2851614,nm2413361
tt3304234	nm0136649,nm0272855,nm2296721,nm0210258	nm2851206,nm2562724,nm2851614,nm2413361
tt3304236	nm0210258,nm0272855,nm2296721,nm0136649	nm2851206,nm2562724,nm2851614,nm2413361
tt3304238	nm0272855,nm2296721,nm0136649,nm0210258	nm2851206,nm2562724,nm2851614,nm2413361
tt3304240	\N	nm8139688,nm2609083
tt3304242	nm2296721,nm0272855,nm0136649,nm0210258	nm2851206,nm2562724,nm2851614,nm2413361
tt3304244	nm0136649,nm2296721,nm0272855,nm0210258	nm2851206,nm2562724,nm2851614,nm2413361
tt3304246	nm0210258,nm0136649,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3304248	\N	nm8139688,nm2609083
tt3304250	nm0136649,nm0272855,nm0210258,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3304252	nm3974506	\N
tt3304254	nm6058129	nm6058129
tt3304256	\N	nm8139688,nm2609083
tt3304258	nm0136649,nm2296721,nm0272855,nm0210258	nm2851206,nm2562724,nm2851614,nm2413361
tt3304260	nm3137263,nm1577958	nm1913426,nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060,nm2178691
tt3304262	\N	nm8139688,nm2609083
tt3304264	nm5239818	nm3243426
tt3304266	\N	nm8139688,nm2609083
tt3304268	nm0150306	\N
tt3304270	nm2296721,nm0272855,nm0136649,nm0210258	nm2851206,nm2562724,nm2851614,nm2413361
tt3304272	nm0272855,nm0136649,nm0210258,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3304274	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3304276	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3304278	\N	nm6058139,nm4137817,nm1057988
tt3304280	\N	nm8139688,nm2609083
tt3304282	nm2296721,nm0136649,nm0210258,nm0272855	nm2851206,nm2562724,nm2851614,nm2413361
tt3304284	nm2296721,nm0136649,nm0210258,nm0272855	nm2851206,nm2562724,nm2851614,nm2413361
tt3304286	nm0136649,nm2296721,nm0272855,nm0210258	nm2851206,nm2562724,nm2851614,nm2413361
tt3304288	nm0619605	nm0619605
tt3304290	\N	\N
tt3304292	\N	\N
tt3304294	\N	\N
tt3304296	\N	\N
tt3304298	nm1660249	\N
tt3304300	\N	\N
tt3304302	\N	\N
tt3304304	\N	\N
tt3304306	\N	\N
tt3304308	nm3308058	nm3369372,nm4173752,nm6058147
tt3304310	nm4697312	nm4697312
tt3304312	\N	\N
tt3304314	\N	\N
tt3304316	nm3974506	\N
tt3304318	\N	\N
tt3304322	\N	\N
tt3304324	\N	\N
tt3304326	\N	\N
tt3304328	\N	\N
tt3304332	nm2225920	\N
tt3304334	nm2386413	nm3370618
tt3304336	nm2225920,nm0276642	\N
tt3304340	nm0276642,nm2225920	\N
tt3304342	nm2496636	nm5472963
tt3304344	nm0276642,nm2225920	\N
tt3304346	nm0276642,nm2225920	\N
tt3304348	nm2225920,nm0276642	\N
tt3304350	\N	\N
tt3304356	\N	\N
tt3304358	nm4697312	nm4697312
tt3304360	nm4923005	nm4923005
tt3304362	\N	\N
tt3304364	nm0138359	\N
tt3304368	\N	\N
tt3304370	nm3233677,nm3236472	nm3233677,nm3236472
tt3304374	nm6058220	nm6058220,nm6269408
tt3304376	nm6058229	nm6058229
tt3304378	nm0356797	\N
tt3304380	nm6058235	\N
tt3304382	nm6058239	nm5080449
tt3304384	nm4857875	nm4857875
tt3304386	nm4032335	nm0188462,nm2484045
tt3304390	\N	nm6058150,nm3970212
tt3304392	\N	\N
tt3304394	nm4697312	nm4697312
tt3304396	\N	\N
tt3304398	nm5830640	\N
tt3304404	nm0954505,nm1953732,nm0667887	nm6053003,nm6058274
tt3304406	nm2755092	nm2755092
tt3304408	\N	\N
tt3304410	\N	\N
tt3304412	nm6058286	nm3465157
tt3304416	\N	\N
tt3304420	nm5484385	nm5484385
tt3304428	nm1236424	\N
tt3304432	nm4848367	nm4848367
tt3304434	nm6058315	nm6058315
tt3304438	\N	\N
tt3304442	nm2744939	nm2744939,nm2491041
tt3304446	\N	\N
tt3304450	nm6050336	nm6050336
tt3304452	nm6618520	nm5942378
tt3304454	\N	\N
tt3304456	\N	\N
tt3304458	nm4556234	nm4556234
tt3304460	nm6058383	nm6058383
tt3304464	nm4024141	nm4024141
tt3304468	nm2099449	nm2099449
tt3304472	nm5401784	nm5401784
tt3304474	nm0242658	\N
tt3304476	nm3474289	nm5860859,nm5860863
tt3304478	nm3419429,nm2291974	nm3419429,nm6074943,nm2291974,nm4507809,nm6112459,nm6095961,nm6075091
tt3304480	nm4178527	nm4178527
tt3304482	nm1118261	\N
tt3304484	nm3091840	\N
tt3304486	nm6058422	nm6058422
tt3304488	nm3523676	nm0000807,nm3523676
tt3304490	nm0958778	\N
tt3304492	nm6026050	nm1424607,nm6058427
tt3304496	nm3091840	\N
tt3304500	\N	\N
tt3304504	\N	nm0527268,nm1042186
tt3304506	nm1199271	nm1199271,nm0827737
tt3304508	nm3091840	\N
tt3304510	nm1017793	\N
tt3304512	\N	\N
tt3304514	nm3992757	nm3992757
tt3304516	nm0162845	nm0341311
tt3304518	nm3521528	\N
tt3304520	nm5247145,nm6058484	nm5247145,nm6058484
tt3304522	nm6058493	nm6058493
tt3304524	nm3441494,nm1761373,nm1749134	nm3744875
tt3304526	nm0128225	nm0553104
tt3304528	nm0162845	nm0341311
tt3304530	nm3653860	nm4381735,nm2038367,nm3218751,nm6345142,nm3691685,nm3278797
tt3304534	nm0371348	nm0656739,nm1401678,nm2656711,nm2888280,nm3643006,nm3795356,nm4569943,nm6293821
tt3304538	nm3161761	\N
tt3304540	nm0129828	nm0129828,nm0921023
tt3304542	nm0623001	nm0623001
tt3304546	nm0934864	nm5985170,nm0005082,nm1628310,nm1347221,nm1692207,nm1403589,nm1156467
tt3304550	\N	\N
tt3304554	nm0097806	nm1424607,nm0490897,nm1142445
tt3304556	nm6058527	nm6058527
tt3304558	\N	\N
tt3304560	\N	\N
tt3304562	nm0531296	nm0025007,nm0531296
tt3304564	\N	\N
tt3304566	\N	\N
tt3304568	nm1697309	nm3892001
tt3304570	nm5536662	nm5536662
tt3304572	nm3143252	nm1637961,nm3143252
tt3304574	nm6058533	\N
tt3304576	\N	\N
tt3304578	\N	\N
tt3304580	\N	\N
tt3304584	\N	nm0169811,nm0716925
tt3304586	nm0118778	nm1110844,nm1755654
tt3304588	\N	\N
tt3304590	\N	\N
tt3304594	\N	\N
tt3304596	\N	\N
tt3304598	\N	\N
tt3304600	nm7360876,nm5601741,nm3162455,nm2071000	nm5601741
tt3304602	\N	\N
tt3304604	nm0823174	\N
tt3304606	\N	\N
tt3304608	\N	\N
tt3304610	nm5625014	nm5625014
tt3304612	nm5265161	\N
tt3304614	nm1323599	\N
tt3304616	nm1268018	nm1268018
tt3304618	nm5491840	nm2802539,nm2870284
tt3304622	\N	\N
tt3304624	nm1633067	\N
tt3304626	\N	\N
tt3304628	nm6058613	nm4972026,nm6058615,nm0713689
tt3304630	nm1633067	\N
tt3304632	\N	\N
tt3304634	nm0002963	nm1424607,nm0589849
tt3304638	nm1323599	\N
tt3304646	nm1633067	\N
tt3304648	\N	\N
tt3304650	nm2273895	nm2273895
tt3304652	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt3304654	nm1633067	\N
tt3304658	\N	\N
tt3304660	\N	\N
tt3304662	nm1633067	\N
tt3304664	nm0607166	\N
tt3304666	\N	\N
tt3304668	nm6058642	nm6058642
tt3304670	\N	\N
tt3304672	\N	\N
tt3304676	\N	\N
tt3304678	nm6058645,nm6058644	nm6058646,nm6058645,nm6058644
tt3304680	nm6058648	nm6058648
tt3304684	\N	nm5898901
tt3304686	nm1633067	\N
tt3304688	nm3241561	nm3241561
tt3304690	nm4094809	nm1424607,nm6029545,nm6058658
tt3304692	nm4741249	nm4741249
tt3304694	nm1323599	\N
tt3304696	\N	\N
tt3304698	nm1633067	\N
tt3304702	\N	\N
tt3304706	nm1121649	nm1121649
tt3304710	\N	\N
tt3304712	nm1633067	\N
tt3304716	\N	\N
tt3304720	nm1633067	\N
tt3304722	\N	\N
tt3304724	\N	\N
tt3304726	nm1852817	nm6058687
tt3304728	nm6058718	nm6058718
tt3304732	\N	\N
tt3304736	\N	\N
tt3304738	nm6058752	\N
tt3304740	nm1633067	\N
tt3304742	\N	\N
tt3304744	nm5179060	nm5179060
tt3304746	\N	\N
tt3304748	nm6058790	nm6058790,nm6058791
tt3304750	\N	\N
tt3304754	\N	\N
tt3304756	nm2122898	nm1182611,nm2122898
tt3304758	\N	\N
tt3304760	\N	\N
tt3304762	nm1462498,nm0891331,nm1398960	nm0532235,nm0958412,nm1462498,nm0891331,nm2277726,nm2151071,nm1510585,nm1807216,nm4183757,nm0422277
tt3304764	nm0147679,nm1586502	nm1837763,nm1586502
tt3304766	nm6058819	nm6058819
tt3304768	\N	\N
tt3304770	nm1633067	\N
tt3304772	\N	\N
tt3304774	\N	\N
tt3304778	\N	\N
tt3304780	nm1633067	\N
tt3304782	nm1095868,nm0400423,nm1547501	nm0532235,nm0963341,nm0963392,nm1049092,nm5657347,nm1297380,nm0881244,nm2692147,nm1822644,nm3334506
tt3304784	\N	\N
tt3304786	\N	\N
tt3304788	nm6058856	nm6058856
tt3304790	nm1633067	\N
tt3304792	\N	\N
tt3304794	nm1462498,nm0453606,nm1398960	nm0532235,nm0958412,nm1273397,nm4183757
tt3304796	nm0737718	nm0231172
tt3304800	nm3203201	nm3917476,nm1424607
tt3304802	\N	\N
tt3304804	\N	\N
tt3304806	nm1847711	nm0000108,nm0860155,nm0006809,nm0647374,nm0444339,nm2723327
tt3304808	\N	\N
tt3304810	nm1398960,nm2835602,nm1462498	nm0532235,nm0958412,nm1643999,nm4183757
tt3304812	nm1633067	\N
tt3304816	nm6058891	nm6058891
tt3304818	nm5544549	nm5544549
tt3304824	\N	nm0523459,nm6058896
tt3304828	nm1794019,nm1332703	nm1794019
tt3304830	nm0000419	nm0000419
tt3304832	nm2237374	\N
tt3304834	nm5625014	nm5625014
tt3304836	nm0533557,nm0220615	nm0098908,nm0202458,nm1392943,nm3433546,nm0950515,nm0597313,nm2203779,nm1413346
tt3304838	nm0220615,nm0510512,nm0510564	nm0098908,nm0202458,nm0597313,nm2203779,nm3433546,nm0950515,nm1413346
tt3304840	nm2237374	\N
tt3304842	nm5033514,nm1899079	nm1899079,nm5033514
tt3304850	nm1374867	nm1374867,nm5078871
tt3304854	nm1633067	\N
tt3304856	nm0594746,nm0000419	nm0000419
tt3304858	nm0261719	nm0037954,nm1424607,nm5626233
tt3304860	nm2321339	nm2647420
tt3304862	\N	nm0067553
tt3304864	nm2237374	\N
tt3304866	nm5133771	nm3655886,nm2130161
tt3304868	nm1633067	\N
tt3304870	nm5327983	nm5327983
tt3304874	nm5557521	nm5557521
tt3304878	nm0183644	nm0183644,nm3678959
tt3304880	nm4541649	nm4541649
tt3304884	nm2237374	\N
tt3304886	nm1078124	nm1078124
tt3304888	nm2237374	\N
tt3304890	nm1942509	\N
tt3304894	\N	\N
tt3304896	\N	\N
tt3304898	nm0777447	nm0604688,nm1674478,nm0419550,nm0248580,nm0651580,nm2241034,nm1263567,nm0202379
tt3304900	nm4781378	nm4781378
tt3304902	\N	\N
tt3304906	\N	\N
tt3304908	\N	\N
tt3304910	\N	\N
tt3304912	\N	\N
tt3304914	\N	\N
tt3304916	nm0373798	nm0697052
tt3304918	nm6059049	nm5826454,nm6059049
tt3304920	\N	\N
tt3304922	\N	\N
tt3304924	\N	\N
tt3304926	\N	\N
tt3304932	\N	\N
tt3304934	\N	\N
tt3304938	\N	\N
tt3304940	\N	\N
tt3304942	nm1152178	nm1152178
tt3304944	nm6009513	nm6009513
tt3304950	\N	\N
tt3304952	\N	\N
tt3304954	\N	\N
tt3304956	\N	\N
tt3304958	\N	nm0364423,nm6268477
tt3304960	\N	\N
tt3304962	\N	\N
tt3304964	\N	\N
tt3304966	\N	\N
tt3304968	\N	\N
tt3304970	\N	\N
tt3304972	\N	\N
tt3304974	\N	\N
tt3304976	\N	\N
tt3304978	\N	\N
tt3304980	\N	\N
tt3304982	\N	\N
tt3304984	\N	\N
tt3304986	\N	\N
tt3304988	\N	\N
tt3304990	\N	\N
tt3304992	\N	\N
tt3304994	\N	\N
tt3304996	\N	\N
tt3304998	\N	\N
tt3305000	\N	\N
tt3305002	\N	\N
tt3305004	\N	\N
tt3305006	\N	\N
tt3305010	nm6059090	nm3661962
tt3305012	\N	\N
tt3305014	nm0678955,nm1458112	nm0678955
tt3305016	nm6059091	nm6059091
tt3305018	\N	nm4394784
tt3305020	\N	\N
tt3305022	nm5951650	nm5567573
tt3305026	\N	\N
tt3305030	\N	\N
tt3305032	\N	\N
tt3305034	nm3280632	\N
tt3305036	\N	\N
tt3305038	\N	\N
tt3305040	\N	\N
tt3305042	\N	\N
tt3305044	\N	\N
tt3305046	\N	\N
tt3305048	\N	\N
tt3305050	\N	\N
tt3305052	\N	\N
tt3305054	\N	\N
tt3305056	\N	\N
tt3305058	nm2881990	nm4393998
tt3305060	nm4340223	nm4340223
tt3305062	nm4682341	nm2873781,nm5458899
tt3305064	nm6059163	nm6059163
tt3305068	nm0958116	nm0401851
tt3305070	nm0887144	nm0492639,nm0081334,nm1754595,nm1576090
tt3305074	nm0001073	nm0492639,nm0081334,nm1754595,nm1576090
tt3305076	nm0003289	nm0492639,nm0081334,nm2831742,nm1576090
tt3305078	nm6059192	nm6059193
tt3305080	nm0003289	nm0492639,nm0081334,nm2095336,nm1576090
tt3305082	nm0003289	nm0492639,nm0081334,nm0513973,nm0716557,nm1576090
tt3305084	nm1215448	nm0492639,nm0081334,nm3039519,nm3783218,nm1576090
tt3305086	\N	\N
tt3305088	\N	nm5088036
tt3305090	\N	\N
tt3305092	nm2089473	nm2089473,nm1618243
tt3305094	nm5655465	nm5655465,nm5506414,nm6059224
tt3305096	nm0287198,nm0462277,nm0523276,nm1973873,nm2926263	nm1557594,nm0355714,nm4741240,nm3124354,nm4068303,nm0387671,nm0969581,nm0918334,nm0777312,nm0927497,nm1113591,nm1427899,nm0628167,nm1427947,nm0051794,nm0465732,nm1372047
tt3305098	nm5821348	nm5821351
tt3305100	nm1332703,nm1794019	nm1794019
tt3305102	nm0796361	nm0117582,nm1198533
tt3305104	nm2027180	nm4816583
tt3305108	nm3766785	nm2899199
tt3305112	nm6059261,nm10122109	nm10122109
tt3305114	\N	\N
tt3305116	nm1165556	nm0714150,nm0808850,nm0390852,nm1669550
tt3305118	nm6059294	nm3722237,nm6059294,nm6059293
tt3305122	nm1293402	nm1436138
tt3305124	nm5042816	\N
tt3305126	nm1165556	nm0321244,nm0808850,nm0390852,nm1669550
tt3305130	nm6059313	nm6059313
tt3305132	nm1293402	nm8009932
tt3305134	\N	\N
tt3305136	nm0362566	nm1745567
tt3305138	nm2060033	nm2060033
tt3305140	nm1293402	nm2793943
tt3305142	nm0110939	nm3917476,nm1424607
tt3305144	nm5733116	nm5733116
tt3305146	\N	\N
tt3305148	\N	\N
tt3305150	nm0024909	\N
tt3305152	nm2734269,nm6059364,nm6059362	nm6059363
tt3305154	nm6059366	nm6059366
tt3305156	nm1249306	nm1984022
tt3305158	\N	nm3859643
tt3305160	nm1754483	nm1761000,nm1754570
tt3305162	\N	nm0311020,nm0311024
tt3305164	nm1249306	nm12274867
tt3305166	\N	\N
tt3305168	\N	\N
tt3305170	nm1550333,nm1373326,nm1500630,nm0746665,nm1165751,nm1672195	\N
tt3305172	nm6059400	nm6059400
tt3305174	nm0520961	nm0516032
tt3305176	nm1893445	nm1893445
tt3305178	nm3322487	nm3322487
tt3305180	nm6059414	nm6059414
tt3305182	nm6059419	nm6059419
tt3305184	\N	nm6059422
tt3305186	\N	\N
tt3305188	nm1500630,nm1672195,nm0746665,nm1373326,nm1165751,nm1550333	\N
tt3305190	nm5843688	nm6059432,nm5843688
tt3305192	nm5288808	nm5288808,nm6059437,nm0368007
tt3305196	nm2285694	\N
tt3305198	nm6059366	nm6059442,nm6059366
tt3305200	nm0110939	nm1424607,nm6058427
tt3305202	nm1550333,nm1500630,nm1373326,nm1672195,nm0746665,nm1165751	\N
tt3305204	nm1672195,nm1500630,nm0746665,nm1165751,nm1550333,nm1373326	\N
tt3305206	\N	\N
tt3305208	nm0085512	nm0240384,nm0218430
tt3305210	nm1373326,nm1500630,nm0746665,nm1165751,nm1550333,nm1672195	\N
tt3305212	nm5793412,nm0690890	nm2160334,nm1834156,nm2913549,nm1031024,nm1159818,nm2010832
tt3305214	nm0659385	nm2879453
tt3305218	nm2269584	nm2269584
tt3305222	nm1165751,nm1373326,nm1550333,nm1672195,nm0746665,nm1500630	\N
tt3305224	\N	\N
tt3305226	\N	\N
tt3305228	\N	\N
tt3305230	\N	\N
tt3305236	nm1787067	nm1335173,nm1644068
tt3305238	\N	\N
tt3305240	nm2154518,nm6059470	nm6059477,nm2154518
tt3305244	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3305246	nm6059493	nm6059493
tt3305248	nm6059509	nm6059509
tt3305250	nm3886594	nm3886594
tt3305252	nm5454036	nm5454036
tt3305254	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3305256	nm2457190	nm2457190
tt3305258	\N	\N
tt3305260	nm5454036	nm5454036
tt3305262	nm0638271	nm3824767,nm3824575,nm3014378,nm3015102,nm1011650
