tconst	directors	writers
tt8143318	nm0515891	nm2693976,nm0848501
tt8143320	nm0515891	nm2693976,nm0848501
tt8143322	nm0515891	nm2693976,nm0848501
tt8143324	nm9112651	nm9112651
tt8143326	\N	\N
tt8143328	nm0515891	nm2693976,nm0848501
tt8143330	nm7636321	nm9699863,nm7144517
tt8143332	nm0515891	nm2693976,nm0848501
tt8143334	nm0515891	nm2693976,nm0848501
tt8143336	nm0515891	nm2693976,nm0848501
tt8143338	nm0515891	nm2693976,nm0848501
tt8143340	nm0515891	nm2693976,nm0848501
tt8143342	nm0515891	nm2693976,nm0848501
tt8143344	nm0515891	nm2693976,nm0848501
tt8143346	nm0515891	nm2693976,nm0848501
tt8143348	nm0515891	nm2693976,nm0848501
tt8143350	nm0515891	nm2693976,nm0848501
tt8143352	nm0515891	nm2693976,nm0848501
tt8143354	nm0515891	nm2693976,nm0848501
tt8143356	nm5766923,nm5732574	nm4470677,nm3636674
tt8143358	nm0515891	nm2693976,nm0848501
tt8143360	nm0515891	nm2693976,nm0848501
tt8143362	nm0515891	nm2693976,nm0848501
tt8143364	nm0515891	nm2693976,nm0848501
tt8143366	nm0515891	nm2693976,nm0848501
tt8143368	nm0515891	nm2693976,nm0848501
tt8143370	nm0515891	nm2693976,nm0848501
tt8143372	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt8143374	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8143376	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8143378	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8143380	nm7636321	nm9699863,nm7144517
tt8143382	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8143384	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8143386	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8143388	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8143390	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8143392	\N	\N
tt8143394	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8143396	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8143398	\N	\N
tt8143400	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8143402	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8143404	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8143406	\N	\N
tt8143408	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8143410	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8143412	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8143414	\N	\N
tt8143416	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8143418	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8143420	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8143422	\N	\N
tt8143424	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8143426	\N	\N
tt8143428	nm0813703,nm0904942	nm1532614,nm1532885
tt8143430	nm0813703,nm0904942	nm1532614,nm1532885
tt8143432	\N	\N
tt8143434	nm0904942,nm0813703	nm1532614,nm1532885
tt8143436	nm0813703,nm0904942	nm1532614,nm1532885
tt8143438	nm0904942,nm0813703	nm1532614,nm1532885
tt8143440	nm0904942,nm0813703	nm1532614,nm1532885
tt8143442	nm0813703,nm0904942	nm1532614,nm1532885
tt8143444	nm0813703,nm0904942	nm1532614,nm1532885
tt8143446	nm0813703,nm0904942	nm1532614,nm1532885
tt8143448	nm0813703,nm0904942	nm1532614,nm1532885
tt8143450	nm0813703,nm0904942	nm1532614,nm1532885
tt8143452	nm0904942,nm0813703	nm1532614,nm1532885
tt8143454	nm0813703,nm0904942	nm1532614,nm1532885
tt8143456	nm0813703,nm0904942	nm1532614,nm1532885
tt8143458	nm0813703,nm0904942	nm1532614,nm1532885
tt8143460	nm5018780	nm5018780
tt8143462	nm0813703,nm0904942	nm1532614,nm1532885
tt8143464	nm0813703,nm0904942	nm1532614,nm1532885
tt8143466	nm0904942,nm0813703	nm1532614,nm1532885
tt8143468	nm7636321	nm9699863,nm7144517
tt8143470	nm0904942,nm0813703	nm1532614,nm1532885
tt8143472	nm0813703,nm0904942	nm1532614,nm1532885
tt8143474	nm1416704	nm1082971
tt8143476	nm1416704	nm1082971
tt8143478	nm1416704	nm1082971
tt8143480	nm1416704	nm1082971
tt8143482	nm1416704	nm1082971
tt8143484	nm1416704	nm1082971
tt8143486	nm1416704	nm1082971
tt8143488	nm1416704	nm1082971
tt8143490	nm1416704	nm1082971
tt8143492	nm1416704	nm1082971
tt8143494	nm1416704	nm1082971
tt8143496	nm1416704	nm1082971
tt8143498	nm1416704	nm1082971
tt8143500	nm1416704	nm1082971
tt8143502	nm1416704	nm1082971
tt8143504	nm1416704	nm1082971
tt8143506	nm1416704	nm1082971
tt8143508	nm1416704	nm1082971
tt8143510	nm1416704	nm1082971
tt8143512	nm7636321	nm9699863,nm7144517
tt8143514	nm1416704	nm1082971
tt8143516	nm0318875	nm6891759,nm0318875
tt8143518	nm0753826,nm0785498,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8143520	nm0753826,nm1931625,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8143522	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8143524	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8143526	nm2115166	\N
tt8143528	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8143530	nm0753826,nm1931625,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8143532	nm2115166	\N
tt8143534	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8143536	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8143538	nm0785498,nm0753826,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8143540	nm2115166	\N
tt8143542	nm0753826,nm0785498,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8143544	nm0753826,nm0785498,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8143546	nm7636321	nm9699863,nm7144517
tt8143548	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8143550	nm0753826,nm0785498,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8143552	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8143554	nm2115166	\N
tt8143556	nm0753826,nm1931625,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8143558	nm0753826,nm1931625,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8143560	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8143562	nm2115166	\N
tt8143564	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8143566	nm0785498,nm0753826,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8143568	nm0753826,nm1931625,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8143570	nm1990524	nm1990524
tt8143572	nm9699900,nm9699901	\N
tt8143574	nm0306236,nm1108994,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8143576	nm1108994,nm0306236,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8143578	nm0306236,nm1108994,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8143580	nm1108994,nm0306236,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8143582	nm1108994,nm0306236,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8143584	nm0305493,nm1108994,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8143586	nm0067090	nm1053841,nm0121331,nm8554203,nm2604261,nm7458340
tt8143588	nm0305493,nm0306236,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8143590	nm0306236,nm1108994,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8143592	nm0306236,nm1108994,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8143594	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8143596	nm0305493,nm0306236,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8143598	nm8229981	\N
tt8143600	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8143602	nm0306236,nm1108994,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8143604	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8143606	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8143608	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8143610	nm6414435	nm6397875
tt8143612	nm0306236,nm0305493,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8143614	nm0305493,nm1108994,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8143618	nm0306236,nm0305493,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8143620	nm7636321	nm9699863,nm7144517
tt8143622	nm0305493,nm0306236,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8143630	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8143632	nm0616443,nm3466193	nm0308318,nm0898247,nm0953375,nm2627679
tt8143634	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8143636	nm0616443,nm3466193	nm0308318,nm0898247,nm0953375,nm2627679
tt8143640	nm0616443,nm3466193	nm0308318,nm0898247,nm0953375,nm2627679
tt8143642	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8143644	nm0616443,nm3466193	nm0308318,nm0898247,nm0953375,nm2627679
tt8143646	nm0616443,nm3466193	nm0308318,nm0898247,nm0953375,nm2627679
tt8143648	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8143650	\N	\N
tt8143652	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8143654	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8143656	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8143658	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8143660	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8143662	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8143664	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8143666	\N	\N
tt8143668	\N	\N
tt8143670	\N	\N
tt8143672	nm0010151	nm9684565
tt8143674	nm0010151	nm9684565
tt8143676	nm0010151	nm9684565
tt8143678	\N	\N
tt8143680	\N	\N
tt8143682	nm0010151	nm9684565
tt8143684	nm0010151	nm9684565
tt8143686	nm0010151	nm9684565
tt8143688	\N	\N
tt8143690	nm0010151	nm9684565
tt8143692	nm0010151	nm9684565
tt8143694	nm0010151	nm9684565
tt8143696	nm0010151	nm9684565
tt8143698	\N	\N
tt8143700	nm0474289	nm0474289,nm0718558
tt8143702	nm0010151	nm9684565
tt8143704	nm0010151	nm9684565
tt8143706	nm0010151	nm9684565
tt8143708	nm0010151	nm9684565
tt8143710	nm0010151	nm9684565
tt8143712	nm0010151	nm9684565
tt8143714	nm0010151	nm9684565
tt8143716	nm0010151	nm9684565
tt8143718	nm0010151	nm9684565
tt8143720	nm0010151	nm9684565
tt8143722	nm0194720,nm0586069	nm0903356
tt8143724	nm0586069,nm0194720	nm0903356
tt8143726	nm0194720,nm0586069	nm0903356
tt8143728	nm0194720,nm0586069	nm0903356
tt8143730	nm0194720,nm0586069	nm0903356
tt8143732	nm0586069,nm0194720	nm0903356
tt8143734	nm0586069,nm0194720	nm0903356
tt8143736	nm0194720,nm0586069	nm0903356
tt8143738	nm0194720,nm0586069	nm0903356
tt8143740	nm0586069,nm0194720	nm0903356
tt8143742	nm0194720,nm0586069	nm0903356
tt8143744	nm0194720,nm0586069	nm0903356
tt8143746	nm0194720,nm0586069	nm0903356
tt8143748	nm0194720,nm0586069	nm0903356
tt8143750	nm0586069,nm0194720	nm0903356
tt8143752	nm0586069,nm0194720	nm0903356
tt8143754	nm0194720,nm0586069	nm0903356
tt8143756	nm0194720,nm0586069	nm0903356
tt8143758	nm0586069,nm0194720	nm0903356
tt8143760	nm0194720,nm0586069	nm0903356
tt8143762	nm3040029	nm3716161,nm6431357,nm7738527
tt8143764	nm1029659	nm9699909
tt8143766	\N	\N
tt8143768	\N	\N
tt8143770	nm9684702,nm0879391	nm0647454,nm1427584
tt8143772	nm0879391,nm9684702	nm0647454,nm1427584
tt8143774	\N	\N
tt8143776	nm0879391,nm9684702	nm0647454,nm1427584
tt8143778	nm9684702,nm0879391	nm0647454,nm1427584
tt8143780	\N	\N
tt8143782	nm0879391,nm9684702	nm0647454,nm1427584
tt8143784	nm9684702,nm0879391	nm0647454,nm1427584
tt8143786	nm4685811,nm5399517	nm4685811,nm7363685,nm5399458,nm5399517
tt8143788	\N	\N
tt8143790	\N	\N
tt8143792	\N	\N
tt8143794	\N	\N
tt8143796	\N	\N
tt8143798	\N	\N
tt8143800	\N	\N
tt8143802	\N	\N
tt8143804	nm9684702,nm0879391	nm0647454,nm1427584
tt8143806	\N	\N
tt8143808	nm0879391,nm9684702	nm0647454,nm1427584
tt8143810	nm9684702,nm0879391	nm0647454,nm1427584
tt8143812	nm9684702,nm0879391	nm0647454,nm1427584
tt8143814	nm0879391,nm9684702	nm0647454,nm1427584
tt8143816	\N	\N
tt8143818	nm9684702,nm0879391	nm0647454,nm1427584
tt8143820	nm9684702,nm0879391	nm0647454,nm1427584
tt8143822	\N	\N
tt8143824	nm0879391,nm9684702	nm0647454,nm1427584
tt8143826	nm9684702,nm0879391	nm0647454,nm1427584
tt8143828	nm0879391,nm9684702	nm0647454,nm1427584
tt8143830	nm9684702,nm0879391	nm0647454,nm1427584
tt8143832	\N	\N
tt8143834	nm9684702,nm0879391	nm0647454,nm1427584
tt8143836	nm9684702,nm0879391	nm0647454,nm1427584
tt8143838	nm9684702,nm0879391	nm0647454,nm1427584
tt8143840	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8143842	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8143844	nm2390747	\N
tt8143846	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8143848	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8143850	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8143852	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8143854	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8143856	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8143858	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8143860	nm2653146	nm2653146
tt8143864	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8143866	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8143868	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8143870	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8143872	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8143874	\N	\N
tt8143876	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8143878	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8143880	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8143882	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8143884	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8143886	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8143888	\N	\N
tt8143890	nm2210152,nm2205041	nm1989353,nm1462723,nm1181159,nm2040732,nm2912809
tt8143892	nm2979941	nm3537396,nm1362937,nm1840982
tt8143894	nm0388971	nm0442035,nm0606594,nm0388971,nm3867002,nm5660708,nm7291753
tt8143896	nm9699948	nm9707355
tt8143898	nm0306236,nm0305493	nm0996348,nm0840839
tt8143900	\N	\N
tt8143902	nm8229981	\N
tt8143904	nm0306236,nm0305493	nm0996348,nm0840839
tt8143906	nm0305493,nm0306236	nm0996348,nm0840839
tt8143908	nm0305493,nm0306236	nm0996348,nm0840839
tt8143910	nm0306236,nm0305493	nm0996348,nm0840839
tt8143912	nm0305493,nm0306236	nm0996348,nm0840839
tt8143914	nm0306236,nm0305493	nm0996348,nm0840839
tt8143916	nm0306236,nm0305493	nm0996348,nm0840839
tt8143918	nm0305493,nm0306236	nm0996348,nm0840839
tt8143920	nm0305493,nm0306236	nm0996348,nm0840839
tt8143922	nm0305493,nm0306236	nm0996348,nm0840839
tt8143924	nm0305493,nm0306236	nm0996348,nm0840839
tt8143926	nm0305493,nm0306236	nm0996348,nm0840839
tt8143928	nm0305493,nm0306236	nm0996348,nm0840839
tt8143930	nm0306236,nm0305493	nm0996348,nm0840839
tt8143932	nm0306236,nm0305493	nm0996348,nm0840839
tt8143934	nm0305493,nm0306236	nm0996348,nm0840839
tt8143936	nm0305493,nm0306236	nm0996348,nm0840839
tt8143938	nm0306236,nm0305493	nm0996348,nm0840839
tt8143940	nm0305493,nm0306236	nm0996348,nm0840839
tt8143942	\N	\N
tt8143944	nm0721208	nm0305653,nm0580847
tt8143946	nm0721208	nm0305653,nm0580847
tt8143948	nm0721208	nm0305653,nm0580847
tt8143950	nm0721208	nm0305653,nm0580847
tt8143952	nm2210152,nm2205041	nm1462723,nm1181159,nm2040732,nm2912809,nm1891453
tt8143954	nm0721208	nm0305653,nm0580847
tt8143956	nm0721208	nm0305653,nm0580847
tt8143958	nm0721208	nm0305653,nm0580847
tt8143960	nm0721208	nm0305653,nm0580847
tt8143962	nm0721208	nm0305653,nm0580847
tt8143964	nm0721208	nm0305653,nm0580847
tt8143966	\N	\N
tt8143968	nm0721208	nm0305653,nm0580847
tt8143970	nm0721208	nm0305653,nm0580847
tt8143972	nm0721208	nm0305653,nm0580847
tt8143974	nm0721208	nm0305653,nm0580847
tt8143976	nm0721208	nm0305653,nm0580847
tt8143978	nm0721208	nm0305653,nm0580847
tt8143980	nm0721208	nm0305653,nm0580847
tt8143982	\N	\N
tt8143984	nm0721208	nm0305653,nm0580847
tt8143986	nm0721208	nm0305653,nm0580847
tt8143990	nm0432380	nm0432380
tt8143992	\N	\N
tt8143994	nm2205041,nm2210152	nm1989353,nm1462723,nm1181159,nm2040732,nm2912809
tt8143996	nm0306236,nm0009691,nm0348735	nm0488665,nm0996348,nm0840839
tt8143998	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8144000	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8144002	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8144004	nm0348735,nm0306236,nm0009691	nm0488665,nm0996348,nm0840839
tt8144006	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8144008	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8144010	nm0348735,nm0306236,nm0009691	nm0488665,nm0996348,nm0840839
tt8144012	nm0306236,nm0348735,nm0009691	nm0488665,nm0996348,nm0840839
tt8144014	nm0009691,nm0348735,nm0306236	nm0488665,nm0996348,nm0840839
tt8144018	nm0306236,nm0348735,nm0009691	nm0488665,nm0996348,nm0840839
tt8144020	\N	\N
tt8144022	nm0009691,nm0348735,nm0306236	nm0488665,nm0996348,nm0840839
tt8144024	\N	\N
tt8144026	nm9699968	nm9699968
tt8144028	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8144030	nm0348735,nm0009691,nm0306236	nm0488665,nm0996348,nm0840839
tt8144032	nm0009691,nm0348735,nm0306236	nm0488665,nm0996348,nm0840839
tt8144034	nm0306236,nm0009691,nm0348735	nm0488665,nm0996348,nm0840839
tt8144036	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8144038	nm0348735,nm0009691,nm0306236	nm0488665,nm0996348,nm0840839
tt8144040	nm0009691,nm0348735,nm0306236	nm0488665,nm0996348,nm0840839
tt8144042	nm3629369	nm3629369
tt8144044	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8144046	nm2087284	nm1414840,nm2771158,nm6431357,nm3392718,nm1628335
tt8144048	nm2210152,nm2205041	nm1462723,nm1181159,nm2210152,nm2040732,nm2912809,nm2205041
tt8144050	nm0879391	nm0647454
tt8144052	nm0879391	nm0647454
tt8144056	nm0879391	nm0647454
tt8144058	nm0879391	nm0647454
tt8144060	nm0879391	nm0647454
tt8144062	nm0879391	nm0647454
tt8144064	nm0879391	nm0647454
tt8144066	nm0879391	nm0647454
tt8144068	nm0879391	nm0647454
tt8144070	nm0879391	nm0647454
tt8144072	nm0879391	nm0647454
tt8144074	nm0879391	nm0647454
tt8144076	nm0879391	nm0647454
tt8144078	nm0879391	nm0647454
tt8144080	nm0879391	nm0647454
tt8144082	nm0879391	nm0647454
tt8144084	nm0879391	nm0647454
tt8144086	\N	\N
tt8144088	nm0879391	nm0647454
tt8144090	nm0879391	nm0647454
tt8144092	nm0879391	nm0647454
tt8144094	\N	\N
tt8144096	nm1958770	nm1397794,nm0734570
tt8144098	nm2210152,nm2205041	nm1462723,nm1181159,nm2210152,nm2040732,nm2912809,nm2205041
tt8144100	nm3551020	\N
tt8144102	nm5884795	\N
tt8144104	nm1958770	nm1397794,nm0734570
tt8144106	nm1958770	nm1397794,nm0734570
tt8144108	nm1958770	nm1397794,nm0734570
tt8144110	nm1958770	nm1397794,nm0734570
tt8144112	nm1958770	nm1397794,nm0734570
tt8144116	nm1958770	nm1397794,nm0734570
tt8144118	nm1958770	nm1397794,nm0734570
tt8144120	nm1958770	nm1397794,nm0734570
tt8144122	nm1958770	nm1397794,nm0734570
tt8144124	\N	\N
tt8144126	nm1958770	nm1397794,nm0734570
tt8144128	\N	\N
tt8144130	nm1958770	nm1397794,nm0734570
tt8144132	nm8229981	\N
tt8144134	nm1958770	nm1397794,nm0734570
tt8144136	\N	\N
tt8144138	nm1958770	nm1397794,nm0734570
tt8144140	nm1958770	nm1397794,nm0734570
tt8144142	nm1958770	nm1397794,nm0734570
tt8144144	nm1958770	nm1397794,nm0734570
tt8144146	nm1958770	nm1397794,nm0734570
tt8144148	nm1958770	nm1397794,nm0734570
tt8144150	\N	\N
tt8144152	nm1958770	nm1397794,nm0734570
tt8144154	nm2205041,nm2210152	nm1462723,nm1181159,nm2040732,nm2912809,nm1891453
tt8144156	\N	\N
tt8144160	\N	nm7267054
tt8144162	nm8599330	nm8599330
tt8144164	nm0198852	nm0616497
tt8144166	\N	\N
tt8144168	nm0198852	nm0616497
tt8144170	nm0198852	nm0616497
tt8144172	nm0198852	nm0616497
tt8144174	\N	\N
tt8144176	nm0198852	nm0616497
tt8144178	nm0198852	nm0616497
tt8144180	nm0198852	nm0616497
tt8144182	nm0198852	nm0616497
tt8144184	\N	\N
tt8144186	nm0198852	nm0616497
tt8144188	nm4543356	nm4543356
tt8144190	nm0198852	nm0616497
tt8144192	nm0198852	nm0616497
tt8144194	nm0198852	nm0616497
tt8144196	nm0198852	nm0616497
tt8144198	nm0198852	nm0616497
tt8144200	nm0198852	nm0616497
tt8144204	nm0198852	nm0616497
tt8144206	nm0198852	nm0616497
tt8144208	nm0198852	nm0616497
tt8144210	nm2210152,nm2205041	nm1462723,nm1181159,nm2040732,nm2912809,nm1891453
tt8144212	nm0198852	nm0616497
tt8144214	nm0198852	nm0616497
tt8144216	nm0728149	nm0665651
tt8144218	nm0728149	nm0665651
tt8144220	nm3551020	\N
tt8144222	nm0728149	nm0665651
tt8144224	nm0728149	nm0665651
tt8144226	nm0728149	nm0665651
tt8144228	nm0728149	nm0665651
tt8144230	nm0728149	nm0665651
tt8144232	nm0728149	nm0665651
tt8144234	nm0728149	nm0665651
tt8144236	nm0668564	nm0668564
tt8144238	nm0728149	nm0665651
tt8144240	nm0728149	nm0665651
tt8144242	nm0728149	nm0665651
tt8144244	nm0728149	nm0665651
tt8144246	nm0728149	nm0665651
tt8144248	nm0728149	nm0665651
tt8144250	nm0728149	nm0665651
tt8144252	nm0728149	nm0665651
tt8144254	nm0728149	nm0665651
tt8144256	nm0728149	nm0665651
tt8144258	nm0728149	nm0665651
tt8144260	nm2210152,nm2205041	nm1462723,nm1181159,nm2040732,nm2912809,nm1891453
tt8144262	\N	\N
tt8144264	nm8590005	\N
tt8144266	nm1643806	nm1643806,nm1777520,nm7916253
tt8144268	nm3274845	\N
tt8144270	nm2032412	nm2032412
tt8144272	\N	\N
tt8144274	nm9700042	\N
tt8144280	nm7868042	nm8976889,nm6602362,nm0670730
tt8144282	\N	\N
tt8144284	nm2210152,nm2205041	nm1989353,nm1462723,nm1181159,nm2040732,nm2912809
tt8144286	\N	\N
tt8144288	nm1882030	\N
tt8144290	nm5191299	\N
tt8144292	nm3128835	nm3128835
tt8144294	nm0095706	\N
tt8144296	nm0052486,nm0306320	nm0721201,nm0763126
tt8144298	nm2390747	\N
tt8144300	\N	\N
tt8144302	nm2205041,nm2210152	nm1462723,nm1181159,nm2040732,nm2912809,nm1891453
tt8144304	nm2653146	nm2653146
tt8144306	\N	\N
tt8144308	nm5036752	nm5036752
tt8144310	\N	\N
tt8144314	\N	\N
tt8144316	nm1994539	nm1060758,nm9700090
tt8144318	\N	\N
tt8144320	\N	\N
tt8144322	\N	\N
tt8144324	\N	\N
tt8144326	\N	\N
tt8144328	\N	\N
tt8144330	\N	\N
tt8144332	\N	\N
tt8144334	nm8857108	nm8857108
tt8144336	\N	\N
tt8144338	nm2210152,nm2205041	nm1989353,nm1462723,nm2040732,nm2912809
tt8144340	\N	\N
tt8144342	\N	\N
tt8144344	\N	\N
tt8144346	\N	\N
tt8144348	\N	\N
tt8144350	\N	nm9700099,nm4978978
tt8144352	\N	\N
tt8144354	nm2205041,nm2210152	nm1462723,nm2040732,nm2912809,nm1891453
tt8144356	\N	\N
tt8144358	nm9700104	\N
tt8144360	\N	\N
tt8144362	nm0014954	nm0014954,nm1870886
tt8144366	nm0052486,nm0306320	nm0721201,nm0763126
tt8144368	nm2210152,nm2205041	nm1462723,nm2210152,nm2040732,nm2912809
tt8144370	nm0052486,nm0306320	nm0721201,nm0763126
tt8144372	\N	\N
tt8144374	\N	\N
tt8144376	nm0052486,nm0306320	nm0721201,nm0763126
tt8144378	nm0306320,nm0052486	nm0721201,nm0763126
tt8144380	nm0052486,nm0306320	nm0721201,nm0763126
tt8144382	nm0052486,nm0306320	nm0721201,nm0763126
tt8144384	nm0052486,nm0306320	nm0721201,nm0763126
tt8144386	nm0052486,nm0306320	nm0721201,nm0763126
tt8144388	nm0052486,nm0306320	nm0721201,nm0763126
tt8144390	\N	\N
tt8144392	nm0306320,nm0052486	nm0721201,nm0763126
tt8144394	nm0052486,nm0306320	nm0721201,nm0763126
tt8144396	nm0052486,nm0306320	nm0721201,nm0763126
tt8144398	nm0052486,nm0306320	nm0721201,nm0763126
tt8144400	\N	\N
tt8144402	nm0306320,nm0052486	nm0721201,nm0763126
