tconst	directors	writers
tt2433260	nm4148483	nm4148483
tt2433262	nm4148483	nm4148483
tt2433264	nm4148483	nm4148483
tt2433266	nm4148483	nm4148483
tt2433268	nm4148483	nm4148483
tt2433270	nm4148483	nm4148483
tt2433272	nm4148483	nm4148483
tt2433274	nm4148483	nm4148483
tt2433276	nm4148483	nm4148483
tt2433280	nm4148483	nm4148483
tt2433282	nm4148483	nm4148483
tt2433284	nm4988751	nm4988751
tt2433286	\N	\N
tt2433290	\N	\N
tt2433292	nm4148483	nm4148483
tt2433294	nm4148483	nm4148483
tt2433296	nm4148483	nm4148483
tt2433298	nm4148483	nm4148483
tt2433300	nm4148483	nm4148483
tt2433302	nm4148483	nm4148483
tt2433304	nm4148483	nm4148483
tt2433306	\N	\N
tt2433308	nm4148483	nm4148483
tt2433312	nm0215617	nm1652704,nm2264771,nm2577544
tt2433314	\N	nm0102427,nm3298114
tt2433316	nm0564260	nm2045255,nm0285414,nm2181319,nm0850610
tt2433318	\N	nm0102427,nm3298114
tt2433320	nm0053399	nm0156363,nm1283009,nm4032791
tt2433322	nm4988751	nm4988751
tt2433324	nm3012888,nm2588572,nm5868456,nm6292848,nm6967794,nm6740927,nm4427611,nm5363104,nm1821069,nm1805401,nm8614840,nm2354418,nm1497972,nm3089748,nm2298297,nm0262877,nm3194054,nm4155251,nm3166058,nm2966704,nm4556805,nm1229047,nm4428151,nm4202404,nm5583522,nm2828043,nm4814963,nm2088079,nm0086282	nm1752743,nm1635102,nm2966704,nm1229047
tt2433328	nm3482143	nm3482143
tt2433330	nm0291149	nm0750509,nm4701380,nm2407200,nm1284234,nm5119599
tt2433336	nm0372725,nm1935333	\N
tt2433342	nm2689791	nm1842243
tt2433348	\N	\N
tt2433350	nm4988751	nm4988751
tt2433352	nm2947024	nm5306340,nm4727412
tt2433354	\N	\N
tt2433360	\N	\N
tt2433362	nm1834600	\N
tt2433366	nm1168126	nm1903847,nm1727145,nm5127215,nm5255665,nm1211334,nm5194422
tt2433372	nm5304815	nm5304815
tt2433374	\N	\N
tt2433376	nm1024030	nm2643012
tt2433378	nm3836242	nm3836242
tt2433380	nm0000408	nm0549256,nm0765083,nm4110535
tt2433382	nm3413502	nm5316128,nm5293016,nm5316913,nm4382367,nm2372932,nm3413502,nm5316263,nm5315790
tt2433384	\N	\N
tt2433388	nm1720569	nm1720569
tt2433390	\N	\N
tt2433392	\N	\N
tt2433396	nm0768957	nm0199948,nm1260509,nm0315041,nm0580351,nm1529941
tt2433398	nm5253402	nm5253402
tt2433400	nm3672343	\N
tt2433404	\N	\N
tt2433406	nm3645775	nm3646796
tt2433408	nm3647340	nm1681751
tt2433410	nm0831563	nm3646796
tt2433412	nm0831563	nm3645775
tt2433414	\N	\N
tt2433418	nm5306754	nm5306754,nm5200298,nm5305890
tt2433420	nm0831563	nm3646796
tt2433424	nm0831563	nm3646796
tt2433428	nm1721001	nm1187932
tt2433430	nm3645775	nm3646796
tt2433432	nm0557857	nm3153859,nm2502702,nm1405285
tt2433434	nm3490717	\N
tt2433436	nm0854853	nm1292556,nm1229188
tt2433438	nm3552123	nm3552123
tt2433440	nm3448797	\N
tt2433442	nm3645775	nm3646796
tt2433444	nm4393184	\N
tt2433446	nm0002814	nm1590873,nm5103171,nm8110371,nm5281937
tt2433448	nm0118419	nm0268535,nm0118419,nm2034116
tt2433452	nm3645775	nm3646796
tt2433456	nm0002814	nm1590873,nm5103171,nm8110371,nm5281937
tt2433458	nm1429775	\N
tt2433460	nm0002814	nm1590873,nm5103171,nm8110371,nm5281937
tt2433464	nm3645775	nm3646796
tt2433466	nm5307283	nm5307283
tt2433468	nm3645775	nm3646796
tt2433470	nm3038110	\N
tt2433474	nm5305531	\N
tt2433476	nm4273612	nm4273612
tt2433480	\N	\N
tt2433482	nm3929956	nm3929956
tt2433484	nm5305859	nm5305385,nm5305859
tt2433486	nm4565046	nm4565046
tt2433488	\N	nm1740376,nm1183966,nm2130161
tt2433490	nm5306314	\N
tt2433492	nm0718647	nm0250180,nm1816540,nm2947657
tt2433494	nm5306037,nm4606462	nm9187404
tt2433496	nm0342754	nm0342754
tt2433498	nm4252935	nm4252935
tt2433500	nm4776099	nm4775298,nm4776099
tt2433510	nm5305703	nm5305703,nm5305211
tt2433516	\N	nm1411050
tt2433518	\N	nm1948775,nm1411050
tt2433520	nm2382404	\N
tt2433522	\N	nm1415738
tt2433526	nm1709696	nm2817299,nm2763698,nm2817400
tt2433528	nm3760677	nm11071153,nm3760677
tt2433530	nm5304764	nm5304671,nm5304764
tt2433534	nm0856018	nm0183698,nm1940078
tt2433536	nm0568018	nm3102998,nm2356525,nm0074165,nm2367949,nm4007352,nm4170842
tt2433538	\N	\N
tt2433542	nm2694941	nm2694941,nm5312475,nm5311043
tt2433544	\N	\N
tt2433546	nm5024823	nm5024823
tt2433548	nm5832894	\N
tt2433550	\N	\N
tt2433552	nm2508880	nm5289518
tt2433554	nm3280983	\N
tt2433556	\N	\N
tt2433558	nm5304990	nm5304990
tt2433560	nm4674047	nm4674047,nm4673813
tt2433562	nm0025955	nm0025955,nm1195088
tt2433564	nm0025955	nm0025955,nm1195088,nm0638049
tt2433566	nm0025955	nm0025955,nm1195088
tt2433570	\N	nm1709394,nm7070704,nm0362652,nm1661802,nm5155979
tt2433572	nm0860034	nm1133880,nm1363716,nm0860034
tt2433574	nm5040911	nm5040911
tt2433576	nm5040742	nm5040742
tt2433578	nm5040911	nm5040911
tt2433580	nm1121649	nm1121649
tt2433584	nm0053990,nm0757318	nm2765191,nm0960537,nm5864876,nm4740016
tt2433586	nm0274063	nm1363716
tt2433588	nm5363830	nm5363830
tt2433590	nm3598014	nm3598014
tt2433592	nm4115760	nm4115760,nm1198529
tt2433594	nm2986010	nm1133880,nm1363716,nm2986010
tt2433596	nm4447611	nm4447611
tt2433598	nm5123625	nm5123625
tt2433600	nm4148483	nm4184040,nm4148483,nm3884679,nm4386928
tt2433604	nm2302156	\N
tt2433606	nm4148483	nm4148483
tt2433608	nm0632511	nm1133880,nm1363716,nm0632511
tt2433610	nm6958272	nm1587406
tt2433612	nm0590813	nm1133880,nm1363716,nm0590813
tt2433614	nm1738420	nm0541514
tt2433616	nm3502959,nm4411314	\N
tt2433620	nm3809533,nm4457497,nm3973010	nm4457497,nm3973010,nm3809533,nm3976863
tt2433622	nm2986010	nm1133880,nm1363716,nm2986010
tt2433624	\N	\N
tt2433626	\N	\N
tt2433628	nm2327263	nm2327263,nm1133880,nm1363716
tt2433630	\N	\N
tt2433632	nm1820575	nm1941443,nm1820575,nm2948479,nm1475104
tt2433634	\N	nm5306720
tt2433636	nm0674751	nm1133880,nm1363716,nm0674751
tt2433638	nm1901367,nm2872597	nm2872597
tt2433640	nm0001910,nm1547971	\N
tt2433642	nm5312254,nm5310791,nm5311484,nm2425331,nm5508400,nm6355233	\N
tt2433644	nm0018790	nm0018790,nm0281737
tt2433646	nm3083428,nm3083448	nm3083428
tt2433648	nm3714908	nm3714908
tt2433650	nm0018790	nm0018790,nm0281737
tt2433652	nm1056603	nm0018790,nm0281737
tt2433654	\N	\N
tt2433656	nm5304760	nm5304760
tt2433658	nm1056603	nm0018790,nm0281737
tt2433660	nm1056603	nm0018790,nm0281737
tt2433666	\N	\N
tt2433668	nm2294655	nm2294655
tt2433670	nm0501897	nm5304622,nm5305139
tt2433672	nm5306899	nm5306899
tt2433674	nm1626318,nm1182532	nm1182532
tt2433676	nm2237374	\N
tt2433678	nm1626318,nm1182532	nm1182532
tt2433680	nm1626318,nm1891098	nm1891098
tt2433682	nm0771364,nm1626318	nm0771364
tt2433684	nm1891098,nm1626318	nm1891098
tt2433686	nm1626318,nm0771364	nm0771364
tt2433688	nm2245151	nm2245151
tt2433690	nm2245151	nm2245151
tt2433692	\N	\N
tt2433694	nm1182532,nm1626318	nm1182532
tt2433696	nm1891098,nm5558857,nm1626318	nm1891098
tt2433698	nm2757770	nm2757770
tt2433700	nm2757770	nm2757770
tt2433702	nm2757770	nm2757770
tt2433704	nm3345722	nm3345722,nm1363716,nm1133880,nm0099384,nm1333292
tt2433706	nm2757770	nm2757770
tt2433708	nm2757770	nm2757770
tt2433710	nm1843499,nm5288034	nm1843499,nm5288034
tt2433712	nm2971174	nm2417330,nm2971174
tt2433716	nm0860034	nm1133880,nm1363716,nm0860034
tt2433718	nm4991043	\N
tt2433720	\N	\N
tt2433722	\N	\N
tt2433726	\N	\N
tt2433730	\N	\N
tt2433732	nm5304025	nm2117214,nm5305321
tt2433734	nm2359820	nm2359519
tt2433736	\N	\N
tt2433738	nm0423532,nm0024619,nm0572114,nm0112653,nm2531791,nm1503405,nm0052154,nm1788073,nm1288934,nm0588049,nm0388123,nm3241000,nm2537391,nm0071776,nm5163387,nm0137520	nm0914844,nm1416718,nm0725984,nm3226773,nm1415635,nm4189640,nm4854061,nm1625204,nm1204433,nm4551844,nm1161980,nm2036638,nm0824536,nm1643208,nm2509158,nm1075175,nm1443113
tt2433740	\N	\N
tt2433742	nm2237374	\N
tt2433744	nm4303820	nm5304633
tt2433750	\N	\N
tt2433758	\N	\N
tt2433764	\N	\N
tt2433768	nm0229260	\N
tt2433770	nm2327263	nm2327263,nm1133880,nm1363716,nm2986010
tt2433772	nm0229260	nm0691403
tt2433774	nm0229260	nm0691403
tt2433776	nm0229260	nm0691403
tt2433778	\N	\N
tt2433784	nm0157178,nm3049026,nm4171284	nm1125391,nm0157178,nm3724216,nm5306087
tt2433786	nm0007071,nm0095871	\N
tt2433788	\N	\N
tt2433790	\N	\N
tt2433792	nm0411477	nm0438327,nm0823255,nm0859514,nm1496582,nm1792748
tt2433794	nm0375623	\N
tt2433796	nm0411477	nm0438327,nm0823255,nm0683555,nm0859514,nm1496582,nm1792748
tt2433798	nm0411477	nm0438327,nm0823255,nm0669455,nm0859514,nm1496582,nm1792748
tt2433800	\N	nm1792748,nm1496582,nm0438327,nm0823255,nm0859514
tt2433806	nm5930540	\N
tt2433808	\N	\N
tt2433810	\N	\N
tt2433812	nm3192997	\N
tt2433814	\N	\N
tt2433816	nm2469489	\N
tt2433818	nm0018790	nm0018790,nm0281737
tt2433820	nm0721219	\N
tt2433822	\N	nm5299281
tt2433824	nm2529937,nm1145806	nm1860656,nm1327848
tt2433826	nm0350907	nm2205013,nm1369370,nm0215444,nm0734570
tt2433828	nm3059827	\N
tt2433830	nm1325852	nm0107013,nm1325852
tt2433832	nm5305070	\N
tt2433834	nm4269290	\N
tt2433836	nm0832565	nm3678882,nm1956583
tt2433838	nm4216919	nm4820284
tt2433840	nm5035451	nm5035451
tt2433842	nm1211851	nm2141191,nm2293462
tt2433844	nm2320501,nm4698953,nm1283240	nm4564238,nm3640256,nm1639341,nm2408758,nm2529002,nm1703673
tt2433846	nm1211851	nm2141191,nm2293462
tt2433848	nm5307378	nm5307378
tt2433850	\N	\N
tt2433860	\N	\N
tt2433862	nm0723545	\N
tt2433864	nm0723545	\N
tt2433866	\N	\N
tt2433868	nm0723545	\N
tt2433870	nm0723545	\N
tt2433872	nm0723545	\N
tt2433874	nm0723545	\N
tt2433876	nm0723545	\N
tt2433878	nm0723545	\N
tt2433880	nm0723545	\N
tt2433882	nm0723545	\N
tt2433884	nm1283825	nm0750509,nm4689613,nm2965782,nm3664061
tt2433886	nm0723545	\N
tt2433888	nm5306956	\N
tt2433890	nm1488115	nm1486865,nm1488115
tt2433892	nm1488115	nm1486865,nm1488115
tt2433896	nm1488115	nm1486865,nm1488115
tt2433898	nm1488115	nm1486865,nm1488115
tt2433900	nm1488115	nm1486865,nm1488115
tt2433902	nm1488115	nm1486865,nm1488115
tt2433904	nm1703602	\N
tt2433906	nm1488115	nm1486865,nm1488115
tt2433908	nm1488115	nm1486865,nm1488115
tt2433910	nm1488115	nm1486865,nm1488115
tt2433912	nm1488115	nm1486865,nm1488115
tt2433914	nm1488115	nm1486865,nm1488115
tt2433916	nm1488115	nm1486865,nm1488115
tt2433918	nm1488115	nm1486865,nm1488115
tt2433920	nm1488115	nm1486865,nm1488115
tt2433922	nm1488115	nm1486865,nm1488115
tt2433924	nm0994567	nm3374735,nm1202178,nm1127839,nm4151523,nm0997003,nm2708540,nm2610456,nm2018628
tt2433926	nm1488115	nm1486865,nm1488115
tt2433928	nm1488115	nm1486865,nm1488115
tt2433930	nm1488115	nm1486865,nm1488115
tt2433932	nm1488115	nm1486865,nm1488115
tt2433934	nm4649442	\N
tt2433936	nm1488115	nm1486865,nm1488115
tt2433938	nm1488115	nm1486865,nm1488115
tt2433940	nm1488115	nm1486865,nm1488115
tt2433942	nm0755261	nm0081189,nm1755654,nm0923738,nm2647535,nm1739039
tt2433944	nm1488115	nm1486865,nm1488115
tt2433946	nm1488115	nm1486865,nm1488115
tt2433948	nm1488115	nm1486865,nm1488115
tt2433950	nm0614013	nm0081189,nm1119838,nm0923738,nm2647535,nm1739039
tt2433952	nm0258066	nm0081189,nm2647535,nm0923738,nm1739039
tt2433956	nm0005093	nm0081189,nm0923738,nm2647535,nm1739039
tt2433958	nm0161078	nm0081189,nm1739039,nm0923738,nm2647535
tt2433960	nm0614013	nm0081189,nm1755654,nm0923738,nm2647535,nm1739039
tt2433964	\N	\N
tt2433966	nm0185734	nm0081189,nm1119838,nm0923738,nm2647535,nm1739039
tt2433968	nm0161078	nm0081189,nm0923738,nm2647535,nm1739039
tt2433970	nm0161078	nm0081189,nm0514011,nm0923738,nm2647535,nm1739039
tt2433972	nm1703602	nm1703602
tt2433976	nm2816648	nm1244994
tt2433980	\N	nm1244994
tt2433982	nm4653463	nm5310023
tt2433984	nm5251079	nm5251079,nm5256980,nm5269695
tt2433986	nm3803331	\N
tt2433990	nm0444606	nm1084752,nm0715087,nm5492177
tt2433992	nm0444606	nm1084752,nm0715087,nm5492177
tt2433994	nm5304988	nm5304988
tt2433998	nm1659900	nm1461377,nm1659900,nm2504347,nm1380976
tt2434000	nm0095871,nm0007071	\N
tt2434002	nm2514232	nm2514232,nm3264992
tt2434004	nm2076645	nm1373941
tt2434006	nm2076645	nm1401697
tt2434010	nm2076645	nm1401697
tt2434012	nm2076645	nm1401697,nm1373941
tt2434016	nm2076645	nm1373941
tt2434018	\N	nm0994870,nm5247530
tt2434020	nm2076645	nm1373941
tt2434022	nm2076645	nm2686058
tt2434024	nm2076645	nm1373941,nm2686058
tt2434028	nm2076645	nm3894312,nm1373941
tt2434030	nm2076645	nm1401697
tt2434032	nm2076645	nm1401697
tt2434034	\N	\N
tt2434036	nm2076645	nm1373941
tt2434038	nm2076645	nm1373941
tt2434040	nm2076645	nm1373941
tt2434042	nm2076645	nm1373941,nm2686058
tt2434044	nm3308642,nm5332162	nm5332162,nm3308642
tt2434046	\N	\N
tt2434048	nm2076645	nm1401697,nm3894312
tt2434050	nm2076645	nm2686058
tt2434052	nm2076645	nm1373941
tt2434054	nm2076645	nm1373941
tt2434056	nm2076645	nm1373941
tt2434058	nm2076645	nm1401697,nm1373941
tt2434060	nm2076645	nm1401697,nm1373941
tt2434064	nm2076645	nm1373941,nm2686058
tt2434066	\N	\N
tt2434068	nm5197054	nm5197054
tt2434070	nm4852994	nm5305047,nm4852994,nm5304825
tt2434072	nm1703602	\N
tt2434074	nm2387224	nm0596393
tt2434076	nm0854853	nm1292556,nm1229188
tt2434078	nm0854853	nm1292556,nm1229188
tt2434082	\N	\N
tt2434084	\N	\N
tt2434086	\N	\N
tt2434088	\N	\N
tt2434090	\N	\N
tt2434092	nm1168080,nm1094255	nm4554975,nm2451528,nm1168080,nm4665361,nm2674238,nm1094255
tt2434094	\N	\N
tt2434096	\N	\N
tt2434098	\N	\N
tt2434100	\N	\N
tt2434102	\N	\N
tt2434104	\N	\N
tt2434106	\N	\N
tt2434108	\N	nm2888330
tt2434110	\N	\N
tt2434112	\N	\N
tt2434114	\N	\N
tt2434116	\N	\N
tt2434118	\N	\N
tt2434120	\N	\N
tt2434122	nm5307154	nm5307154,nm5307287,nm0264236
tt2434124	nm3053904	nm3053904
tt2434126	\N	\N
tt2434128	\N	\N
tt2434130	\N	nm2888330
tt2434132	\N	\N
tt2434134	\N	\N
tt2434136	\N	\N
tt2434142	\N	\N
tt2434144	nm0994324	nm2924545
tt2434148	nm2816648	\N
tt2434150	\N	nm2243388
tt2434152	\N	\N
tt2434154	nm4233768	nm4234182
tt2434156	\N	\N
tt2434158	\N	nm2051751
tt2434160	\N	nm2985521
tt2434162	\N	nm1215677
tt2434164	nm5312461	nm5312461
tt2434166	nm2816648	nm4389892
tt2434168	\N	nm2243388
tt2434170	nm1810522	nm1810522
tt2434172	nm2816648	\N
tt2434174	\N	nm1244994
tt2434176	\N	\N
tt2434178	\N	\N
tt2434180	nm4382877	nm4382877
tt2434182	nm5306201	nm5306201
tt2434184	\N	\N
tt2434190	\N	\N
tt2434192	\N	\N
tt2434194	\N	\N
tt2434196	nm0943063	nm3068010,nm0281309
tt2434198	nm2175187,nm1020248	\N
tt2434200	\N	\N
tt2434202	\N	\N
tt2434204	nm1496062	\N
tt2434206	\N	\N
tt2434208	\N	\N
tt2434210	\N	\N
tt2434212	\N	\N
tt2434214	\N	\N
tt2434216	\N	\N
tt2434218	\N	\N
tt2434220	\N	\N
tt2434222	\N	\N
tt2434224	\N	nm2080441
tt2434226	\N	\N
tt2434228	\N	\N
tt2434230	\N	\N
tt2434232	\N	\N
tt2434234	\N	\N
tt2434236	\N	\N
tt2434238	\N	\N
tt2434240	\N	\N
tt2434242	\N	\N
tt2434244	nm0665889,nm2554911	nm0001122,nm1968686
tt2434246	\N	\N
tt2434248	\N	\N
tt2434250	\N	\N
tt2434252	\N	\N
tt2434254	\N	\N
tt2434256	\N	\N
tt2434258	nm0802501,nm0094397	\N
tt2434260	\N	\N
tt2434262	\N	\N
tt2434264	\N	\N
tt2434266	\N	\N
tt2434268	\N	\N
tt2434270	\N	\N
tt2434272	nm3499593	nm4000792,nm2240513,nm0242378,nm3618100,nm3278797,nm4278387,nm1925656
tt2434274	\N	\N
tt2434276	\N	\N
tt2434280	\N	\N
tt2434282	\N	\N
tt2434284	nm1069605,nm3593809,nm2003057	nm2255739
tt2434286	nm3593809,nm2003057,nm1069605	nm2255739
tt2434288	nm3593809,nm2003057,nm1069605	nm2255739
tt2434290	nm3593809,nm2003057,nm1069605	nm2255739
tt2434292	\N	\N
tt2434294	\N	\N
tt2434296	\N	\N
tt2434298	\N	\N
tt2434300	\N	nm1314316
tt2434302	nm1131716	\N
tt2434304	\N	\N
tt2434306	\N	\N
tt2434308	\N	\N
tt2434310	\N	\N
tt2434312	\N	\N
tt2434314	\N	\N
tt2434316	\N	\N
tt2434318	\N	\N
tt2434320	\N	\N
tt2434322	\N	\N
tt2434324	\N	\N
tt2434326	\N	\N
tt2434328	\N	\N
tt2434330	nm0944315	\N
tt2434332	\N	\N
tt2434334	\N	\N
tt2434336	\N	\N
tt2434338	\N	\N
tt2434340	nm2391652	\N
tt2434342	nm2391652	\N
tt2434344	\N	\N
tt2434346	nm2391652	\N
tt2434348	nm2391652	\N
tt2434354	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2434356	\N	\N
tt2434358	\N	\N
tt2434360	\N	\N
tt2434362	nm1977578	nm1556850,nm1395537,nm3194501,nm2089452
tt2434364	\N	nm1260764
tt2434366	nm0943063	nm2835934
tt2434372	nm5269728	\N
tt2434376	nm1566468	\N
tt2434378	nm2519152	nm2519152
tt2434380	nm4417172	\N
tt2434382	nm2052180	nm2052180
tt2434384	nm5306431	nm5306431
tt2434386	nm0099137	nm0099137
tt2434388	\N	\N
tt2434390	nm0099137	nm0099137
tt2434392	nm3591607	nm3591607
tt2434394	nm5257387,nm3046471,nm2280722,nm2283859,nm3767612,nm2556360,nm2414171	nm3046471
tt2434396	nm3808277	\N
tt2434398	nm2753899	\N
tt2434400	\N	\N
tt2434402	nm4583752	nm4583752
tt2434404	nm5304592	nm5304592
tt2434406	\N	\N
tt2434408	nm2138092	nm5306900
tt2434410	nm0543032	nm0121794,nm2194912
tt2434412	\N	\N
tt2434414	\N	\N
tt2434416	\N	\N
tt2434418	\N	\N
tt2434420	\N	\N
tt2434422	\N	\N
tt2434424	\N	nm4060831
tt2434426	\N	nm4060831
tt2434428	\N	nm4060831
tt2434430	\N	nm4060831
tt2434432	\N	nm4060831
tt2434434	\N	nm4060831
tt2434436	\N	nm4060831
tt2434438	\N	nm4060831
tt2434440	\N	nm4060831
tt2434442	\N	nm4060831
tt2434444	\N	nm4060831
tt2434446	\N	nm4060831
tt2434448	\N	nm4060831
tt2434450	\N	nm4060831
tt2434452	\N	nm4060831
tt2434454	\N	nm4060831
tt2434456	\N	nm4060831
tt2434458	\N	nm4060831
tt2434460	\N	nm4060831
tt2434462	\N	nm4060831
tt2434464	\N	nm4060831
tt2434466	\N	nm4060831
tt2434468	\N	nm4060831
tt2434470	\N	nm4060831
tt2434472	\N	nm4060831,nm8337235
tt2434474	\N	nm4060831,nm8337235
tt2434476	\N	nm4060831,nm8337235
tt2434478	\N	nm4060831,nm8337235
tt2434480	\N	nm4060831,nm8337235
tt2434482	\N	nm4060831,nm8337235
tt2434484	\N	nm4060831,nm8337235
tt2434486	\N	nm4060831,nm8337235
tt2434488	\N	nm4060831,nm8337235
tt2434490	\N	nm4060831,nm8337235
tt2434492	\N	nm4060831,nm8337235
tt2434494	\N	nm4060831,nm8337235
tt2434496	\N	nm4060831,nm8337235
tt2434498	\N	nm4060831,nm8337235
tt2434500	\N	nm4060831,nm8337235
tt2434502	\N	nm4060831,nm8337235
tt2434504	\N	nm4060831,nm8337235
tt2434506	\N	nm4060831,nm8337235
tt2434508	\N	nm4060831,nm8337235
tt2434510	\N	nm4060831,nm8337235
tt2434512	\N	nm4060831,nm8337235
tt2434514	\N	nm4060831,nm8337235
tt2434516	\N	nm4060831,nm8337235
tt2434518	\N	nm4060831,nm8337235
tt2434520	\N	nm4060831,nm8337235
tt2434522	nm1351194	nm5306306,nm4240857,nm1351194
tt2434524	nm1909771	nm1909771
tt2434526	\N	\N
tt2434528	nm3691864	nm1063074
tt2434530	nm2279646	\N
tt2434532	nm4502799	nm4343477
tt2434534	nm4660257,nm1033721,nm5305119,nm0840589	nm3786978,nm3670025,nm1166443,nm2743697
tt2434536	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2434540	nm2488481	nm1856772
tt2434542	nm3087827	nm5036031,nm3087827,nm2779808
tt2434544	nm3625801	nm1233619
tt2434546	nm4119455	nm4119455
tt2434548	nm1847623,nm1046377,nm1391467	nm4154884,nm2451395
tt2434550	nm1164653	nm1164653,nm4725640
tt2434552	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2434556	\N	\N
tt2434558	nm5010614	nm5305339,nm5042285,nm5304941
tt2434562	nm5306813	nm5306813
tt2434564	nm5304661	nm0115530,nm4759582,nm5042844,nm5304661
tt2434566	nm1283069,nm0622350	nm2462923,nm4046067,nm1628270,nm2574574
tt2434568	nm1805411	nm1492291,nm2965636,nm1227537,nm0326779,nm0646561,nm0686589,nm1301747,nm2967096,nm1945335
tt2434570	\N	\N
tt2434572	nm0048687	nm0048832,nm0891291,nm2044437,nm5486466
tt2434574	\N	\N
tt2434576	nm4125062,nm5307324	nm5307324
tt2434578	nm2138357	nm2138357
tt2434580	nm0583302	nm1318959,nm0376683,nm5306288
tt2434582	\N	\N
tt2434586	nm3950246	nm3950246,nm3950357,nm4674575
tt2434588	nm1391467,nm0206729,nm0519983	nm1743391
tt2434592	\N	\N
tt2434594	nm2758684	nm2758684
tt2434596	nm2441323	nm2441323
tt2434598	nm2155730,nm1387873,nm1847623	nm4079981,nm2109307
tt2434600	nm4176646	nm4176646
tt2434602	nm2204857	\N
tt2434606	\N	\N
tt2434608	nm1287835,nm2361005	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2434610	nm2115166	\N
tt2434612	nm3988462	\N
tt2434614	nm4674307	nm4674307
tt2434618	nm2411167	nm5306970,nm3730669
tt2434620	nm3136855	nm3136855
tt2434622	nm3633532	\N
tt2434624	nm1618147	nm1618263
tt2434626	nm4287767	nm4287767,nm5311790
tt2434628	nm4389651	nm4389651
tt2434630	nm4909145	\N
tt2434632	\N	\N
tt2434634	nm0100522	nm0100522
tt2434636	nm4304858,nm5306929,nm2873220,nm2239121	nm2239121,nm2873220
tt2434640	\N	\N
tt2434642	\N	\N
tt2434644	nm2551448	nm2551448
tt2434646	nm3122652	nm3122652
tt2434648	nm3755906,nm4912227	nm4912227
tt2434650	nm3959525	nm3959525
tt2434652	nm5306329	nm5306329
tt2434656	nm1337175	\N
tt2434658	nm1337175	\N
tt2434660	nm5306515	\N
tt2434662	nm4668561	\N
tt2434664	nm1337175	\N
tt2434666	nm4668561	\N
tt2434668	\N	\N
tt2434672	\N	\N
tt2434674	\N	\N
tt2434676	nm5306124	nm5306124,nm4549424
tt2434678	nm0075073	nm4829419,nm4828993
tt2434680	\N	\N
tt2434684	\N	\N
tt2434686	\N	\N
tt2434688	nm0003206	nm5312019,nm0003206
tt2434690	nm3122652	\N
tt2434692	nm4348198	nm4348198
tt2434694	\N	\N
tt2434696	nm5307399,nm1628415	nm1628415,nm5307399,nm1902441
tt2434700	\N	\N
tt2434702	\N	\N
tt2434704	\N	\N
tt2434706	\N	\N
tt2434708	nm3930330	nm3489833,nm3416937,nm5108203,nm3930330
tt2434710	\N	\N
tt2434712	nm5307231	nm5307231,nm5306610
tt2434716	nm0813177	nm0585407,nm0799130,nm0813177
tt2434718	\N	\N
tt2434720	nm4004621	nm2265618,nm3550991
tt2434722	nm0668211	\N
tt2434724	\N	\N
tt2434726	\N	\N
tt2434730	nm5040746	\N
tt2434732	\N	\N
tt2434734	\N	\N
tt2434736	\N	\N
tt2434738	nm1262754	nm2169393
tt2434740	nm0528971	nm4297492,nm0528971
tt2434742	nm3643010	nm3643010
tt2434754	nm0925840	\N
tt2434756	nm0813177	nm0585407,nm0799130,nm0813177
tt2434758	\N	\N
tt2434760	nm1419614,nm1948237	nm1948237
tt2434762	nm1419614,nm1948237	nm1948237
tt2434764	nm0726152	nm0956255
tt2434766	nm0002736	nm0002736
tt2434768	nm5114552	nm5114552
tt2434772	\N	\N
tt2434776	nm3700774	nm3700774
tt2434778	\N	\N
tt2434780	\N	nm2715265
tt2434782	nm0813177	nm0585407,nm0799130,nm0813177
tt2434784	\N	\N
tt2434786	nm3829144	\N
tt2434788	nm5085862	nm5086673
tt2434790	nm3563529	nm3563529
tt2434792	nm0862911,nm2000099	nm1329871,nm3528474,nm5107000,nm0288948,nm3016669
tt2434794	\N	\N
tt2434798	nm1103357	\N
tt2434800	nm1785320	nm1785320
tt2434804	\N	\N
tt2434806	\N	\N
tt2434810	\N	\N
tt2434812	\N	\N
tt2434814	nm5130873,nm5130012	nm5130873,nm5130012
tt2434816	\N	nm7236838
tt2434818	\N	nm7236838
tt2434820	\N	nm7236838
tt2434822	\N	nm5675546,nm0345713,nm0673696,nm7236838,nm1995691
tt2434824	nm0789166	nm0789166
tt2434826	nm2063694	nm3069496
tt2434828	nm3722872	\N
tt2434830	nm5239862,nm4401481	nm5239862,nm4401481
tt2434832	nm4991043	\N
tt2434834	\N	nm7236838
tt2434836	\N	nm0673696,nm0345713,nm1995691,nm5675546,nm7236838
tt2434838	\N	nm7236838
tt2434842	\N	nm7236838
tt2434846	\N	\N
tt2434850	\N	nm7236838
tt2434852	\N	nm7236838
tt2434858	\N	nm7236838
tt2434860	\N	nm7236838
tt2434862	nm5313194,nm5314656	nm5314656
tt2434864	nm1645563,nm5306518	nm5306518,nm1645563
tt2434866	nm4462856	nm5307095
tt2434870	nm4367499	nm3201145,nm4367499
tt2434872	\N	nm7236838
