tconst	directors	writers
tt12693790	\N	\N
tt12693792	\N	\N
tt12693796	\N	\N
tt12693798	\N	\N
tt12693800	nm7561583	\N
tt12693802	nm7561583	\N
tt12693806	nm11731090	nm10075727,nm11730868,nm11730869,nm11481710,nm10847042,nm10264012
tt12693810	\N	nm6179964,nm9039606
tt12693816	nm0545729	nm3438092,nm1050143,nm12067791
tt12693820	\N	\N
tt12693822	\N	\N
tt12693824	\N	\N
tt12693828	\N	\N
tt12693830	nm1068753,nm0892064	nm2595974,nm6416756
tt12693832	\N	\N
tt12693834	\N	\N
tt12693838	\N	\N
tt12693840	\N	\N
tt12693842	\N	\N
tt12693844	\N	\N
tt12693846	\N	nm6179964,nm9039606
tt12693848	\N	\N
tt12693850	\N	\N
tt12693852	\N	\N
tt12693854	\N	\N
tt12693856	\N	\N
tt12693858	nm4062760	nm6860567,nm4062760
tt12693860	nm11731089	nm10075727,nm11730868,nm11730869,nm11481710,nm10847042,nm10264012
tt12693862	\N	\N
tt12693866	\N	\N
tt12693868	\N	\N
tt12693870	\N	nm0000807,nm4895601
tt12693872	\N	\N
tt12693874	\N	\N
tt12693876	\N	\N
tt12693878	\N	\N
tt12693880	\N	\N
tt12693882	\N	\N
tt12693884	\N	nm6179964,nm9039606
tt12693886	\N	\N
tt12693888	\N	\N
tt12693890	\N	\N
tt12693892	\N	\N
tt12693894	nm2739196	nm5315996,nm2739196
tt12693896	nm1261481	\N
tt12693898	\N	\N
tt12693900	nm1261481	\N
tt12693902	nm1261481	\N
tt12693904	\N	\N
tt12693906	nm1261481	\N
tt12693908	nm1261481	\N
tt12693910	nm1261481	\N
tt12693914	\N	\N
tt12693916	nm0545729	nm3438092,nm1050143,nm12067791
tt12693918	nm1261481	\N
tt12693920	nm1261481	\N
tt12693922	nm1261481	\N
tt12693924	nm1261481	\N
tt12693926	nm1261481	\N
tt12693928	nm1261481	\N
tt12693930	nm1261481	\N
tt12693932	\N	\N
tt12693934	nm1261481	\N
tt12693936	\N	\N
tt12693938	nm1261481	\N
tt12693940	nm1261481	\N
tt12693942	nm1261481	\N
tt12693944	\N	\N
tt12693946	nm1261481	\N
tt12693948	nm1261481	\N
tt12693950	nm1261481	\N
tt12693952	\N	nm6179964,nm9039606
tt12693956	nm1261481	\N
tt12693958	nm1261481	\N
tt12693960	nm1261481	\N
tt12693962	nm1261481	\N
tt12693964	nm1261481	\N
tt12693966	nm1261481	\N
tt12693968	nm1261481	\N
tt12693970	nm1261481	\N
tt12693972	nm1261481	\N
tt12693974	\N	\N
tt12693976	nm1261481	\N
tt12693978	\N	\N
tt12693980	nm1261481	\N
tt12693982	\N	\N
tt12693984	\N	nm6179964,nm9039606
tt12693986	nm1261481	\N
tt12693988	nm1261481	\N
tt12693992	nm1261481	\N
tt12693994	nm1261481	\N
tt12693996	\N	\N
tt12693998	\N	\N
tt12694000	nm1261481	\N
tt12694002	\N	\N
tt12694004	nm1261481	\N
tt12694006	nm1261481	\N
tt12694008	\N	\N
tt12694010	nm1261481	\N
tt12694012	nm1261481	\N
tt12694016	\N	nm6179964,nm9039606
tt12694018	nm11731089	nm10075727,nm11730868,nm11730869,nm11481710,nm10847042,nm10264012
tt12694022	\N	nm6179964,nm9039606
tt12694024	nm2307951	nm2307951
tt12694026	nm11731148	nm11731149,nm11731150,nm11731148
tt12694028	nm10264012	nm10264012
tt12694030	\N	\N
tt12694032	\N	\N
tt12694034	\N	nm6179964,nm9039606
tt12694038	nm11731156	nm0316044,nm0407794
tt12694040	nm4588538	nm4588538,nm8642080
tt12694042	\N	nm6179964,nm9039606
tt12694046	nm7089765,nm7628630,nm7045165	nm9949169,nm9495888,nm5235805
tt12694048	\N	nm6179964,nm9039606
tt12694050	\N	nm11731089,nm11730869,nm11481710,nm10847042,nm10264012,nm9349817
tt12694052	\N	nm6179964,nm9039606
tt12694056	\N	\N
tt12694058	\N	\N
tt12694062	nm1496031	\N
tt12694066	\N	nm6179964,nm9039606
tt12694068	\N	\N
tt12694070	nm10755985,nm11665460	nm11665460,nm10755985
tt12694074	nm10264012	nm11731089,nm11730869,nm11481710,nm10847042,nm10264012,nm9349817
tt12694078	\N	nm6179964,nm9039606
tt12694080	nm1699760,nm7455441	nm5386990,nm1384721,nm4735990
tt12694082	\N	\N
tt12694084	nm2090512	nm1984860
tt12694086	\N	\N
tt12694088	nm2090512	nm1984860
tt12694090	\N	\N
tt12694092	nm2090512	nm1984860
tt12694094	\N	\N
tt12694096	nm2090512	nm1984860
tt12694098	nm2090512	nm1984860
tt12694100	nm2090512	nm1984860
tt12694102	\N	nm8169800
tt12694104	\N	\N
tt12694106	nm2090512	nm1984860
tt12694108	nm2090512	nm1984860
tt12694110	nm2090512	nm1984860
tt12694112	nm2090512	nm1984860
tt12694114	\N	\N
tt12694116	nm10264012	nm11731089,nm11730869,nm11481710,nm10847042,nm10264012,nm9349817
tt12694118	nm2090512	nm1984860
tt12694120	nm2090512	nm1984860
tt12694122	nm2090512	nm1984860
tt12694126	nm2090512	nm1984860
tt12694128	nm2090512	nm1984860
tt12694130	nm2090512	nm1984860
tt12694132	\N	nm6179964,nm9039606
tt12694134	nm2090512	nm1984860
tt12694136	nm2090512	nm1984860
tt12694138	nm2090512	nm1984860
tt12694140	nm0754503,nm8315358	nm5152205,nm9054117,nm10649739,nm6946032
tt12694142	nm2090512	nm1984860
tt12694144	\N	\N
tt12694146	nm2090512	nm1984860
tt12694148	\N	nm6179964,nm9039606
tt12694150	nm2090512	nm1984860
tt12694152	nm2090512	nm1984860
tt12694154	nm2090512	nm1984860
tt12694156	nm2090512	nm1984860
tt12694160	nm4840194	nm4840194
tt12694162	nm10264012	nm11731089,nm11730869,nm11481710,nm10847042,nm10264012,nm9349817
tt12694166	\N	nm6179964,nm9039606
tt12694170	\N	nm6179964,nm9039606
tt12694172	\N	nm6179964,nm9039606
tt12694176	\N	nm6179964,nm9039606
tt12694178	nm2090512	nm1984860
tt12694180	nm2090512	nm1984860
tt12694182	nm2090512	nm1984860
tt12694184	nm2090512	nm1984860
tt12694186	nm10264012	nm11731089,nm11730869,nm11481710,nm10847042,nm10264012,nm9349817
tt12694188	nm2090512	nm1984860
tt12694190	nm2090512	nm1984860
tt12694192	nm2090512	nm1984860
tt12694194	nm2090512	nm1984860
tt12694196	nm2090512	nm1984860
tt12694198	nm2090512	nm1984860
tt12694200	nm2090512	nm1984860
tt12694202	nm2090512	nm1984860
tt12694204	nm2090512	nm1984860
tt12694206	nm2090512	nm1984860
tt12694208	nm6379185	nm6379185
tt12694210	\N	\N
tt12694212	\N	\N
tt12694214	nm1507314	nm0331560
tt12694216	\N	\N
tt12694218	\N	\N
tt12694220	\N	\N
tt12694222	\N	\N
tt12694224	\N	\N
tt12694226	\N	\N
tt12694228	\N	\N
tt12694230	\N	nm11727205
tt12694232	\N	\N
tt12694234	\N	\N
tt12694236	\N	\N
tt12694238	\N	\N
tt12694240	\N	\N
tt12694242	\N	\N
tt12694244	\N	\N
tt12694246	\N	\N
tt12694248	\N	\N
tt12694250	nm10264012	nm11730868,nm11731089,nm11730869,nm11481710,nm10847042,nm10264012,nm9349817
tt12694252	\N	\N
tt12694254	\N	\N
tt12694256	nm6678884,nm11717977	nm6678884,nm0319207
tt12694258	\N	\N
tt12694260	\N	\N
tt12694262	\N	\N
tt12694264	\N	\N
tt12694266	\N	\N
tt12694268	\N	\N
tt12694270	\N	\N
tt12694272	nm0644792	nm0644792
tt12694274	\N	\N
tt12694276	nm7182028	nm7182030
tt12694278	\N	\N
tt12694280	nm7182028	nm7182030
tt12694282	\N	\N
tt12694284	nm7182028	nm7182030
tt12694286	nm7182028	nm7182030
tt12694288	\N	\N
tt12694292	\N	\N
tt12694294	nm7182028	nm7182030
tt12694298	nm7182028	nm7182030
tt12694300	\N	\N
tt12694302	nm7182028	nm7182030
tt12694304	nm7182028	nm7182030
tt12694306	nm7182028	nm7182030
tt12694308	\N	\N
tt12694310	nm7182028	nm7182030
tt12694312	\N	\N
tt12694314	nm7182028	nm7182030
tt12694316	nm7182028	nm7182030
tt12694318	\N	\N
tt12694320	nm0644792	nm11573545,nm11573543,nm0644792,nm11573544
tt12694322	\N	\N
tt12694324	nm7182028	nm7182030
tt12694326	nm7182028	nm7182030
tt12694328	nm7182028	nm7182030
tt12694330	nm7182028	nm7182030
tt12694332	nm7182028	nm7182030
tt12694334	\N	\N
tt12694336	nm7182028	nm7182030
tt12694338	nm7182028	nm7182030
tt12694340	nm7182028	nm7182030
tt12694342	\N	\N
tt12694344	nm7182028	nm7182030
tt12694346	nm7182028	nm7182030
tt12694348	\N	\N
tt12694350	nm7182028	nm7182030
tt12694352	nm7182028	nm7182030
tt12694354	\N	\N
tt12694356	nm7182028	nm7182030
tt12694358	\N	\N
tt12694360	nm7182028	nm7182030
tt12694362	nm7182028	nm7182030
tt12694364	\N	\N
tt12694366	nm7182028	nm7182030
tt12694368	nm7182028	nm7182030
tt12694370	\N	\N
tt12694372	nm7182028	nm7182030
tt12694374	\N	\N
tt12694376	nm7182028	nm7182030
tt12694378	nm7182028	nm7182030
tt12694380	nm0644792	nm11573543,nm11169619,nm0644792,nm11573544
tt12694382	nm7182028	nm7182030
tt12694384	\N	\N
tt12694386	nm9708653	nm9708653
tt12694388	\N	\N
tt12694390	\N	\N
tt12694392	nm7182028	nm7182030
tt12694394	\N	\N
tt12694396	nm7182028	nm7182030
tt12694398	nm7182028	nm7182030
tt12694400	\N	\N
tt12694402	nm7182028	nm7182030
tt12694404	nm7182028	nm7182030
tt12694406	\N	\N
tt12694408	nm7182028	nm7182030
tt12694410	\N	\N
tt12694412	nm7182028	nm7182030
tt12694414	nm7182028	nm7182030
tt12694416	\N	\N
tt12694418	\N	nm1186643
tt12694420	\N	\N
tt12694422	nm0644792	nm11169619,nm4799687,nm0644792,nm11573544
tt12694424	\N	\N
tt12694426	\N	\N
tt12694428	\N	nm10093541
tt12694430	nm11731204	nm11731205,nm11731204
tt12694432	\N	\N
tt12694436	\N	\N
tt12694438	\N	\N
tt12694440	\N	\N
tt12694446	\N	\N
tt12694448	nm6997772,nm10022337	nm11731224
tt12694452	nm1543886	nm3683564,nm3237947,nm0110591,nm0881391
tt12694454	\N	\N
tt12694456	\N	\N
tt12694460	\N	\N
tt12694462	\N	\N
tt12694466	\N	\N
tt12694468	nm4840194	nm7519912,nm4840194
tt12694472	\N	\N
tt12694474	\N	\N
tt12694476	nm11731230	nm11731230
tt12694478	\N	\N
tt12694482	\N	\N
tt12694484	\N	\N
tt12694486	\N	\N
tt12694488	nm11731232,nm11731231	nm2597184
tt12694492	\N	\N
tt12694494	\N	\N
tt12694496	nm10529768	nm10529768
tt12694500	\N	\N
tt12694502	nm9439520	nm9439520
tt12694504	\N	\N
tt12694506	\N	\N
tt12694508	\N	\N
tt12694510	\N	\N
tt12694512	\N	nm0438471
tt12694516	\N	nm0438471
tt12694518	\N	\N
tt12694520	\N	nm0438471
tt12694522	\N	nm0438471
tt12694524	\N	\N
tt12694526	\N	\N
tt12694528	\N	\N
tt12694530	\N	nm0438471
tt12694532	\N	nm0438471
tt12694534	\N	\N
tt12694536	\N	\N
tt12694538	\N	\N
tt12694540	nm3999581	nm11731247
tt12694542	\N	nm3528134
tt12694544	\N	\N
tt12694546	\N	\N
tt12694548	\N	nm0438471
tt12694552	nm8882116	nm11049460
tt12694556	\N	\N
tt12694558	\N	\N
tt12694560	nm1518150	nm1518150,nm1513241
tt12694562	nm3428413,nm2204081	\N
tt12694564	\N	\N
tt12694566	nm0206661	nm11731260
tt12694568	\N	nm9297010
tt12694570	\N	\N
tt12694574	nm9608347	nm9608347
tt12694576	nm9608347	nm9608347
tt12694578	nm11736013	nm2790920
tt12694580	\N	nm9297010
tt12694582	nm2484251	nm2484251
tt12694584	\N	\N
tt12694586	nm9608347	nm9608347
tt12694588	\N	\N
tt12694590	\N	\N
tt12694592	nm11694964	nm11639314
tt12694594	\N	\N
tt12694596	\N	\N
tt12694598	nm0460172	\N
tt12694600	nm10075727,nm7315920	\N
tt12694602	\N	nm9297010
tt12694604	\N	\N
tt12694610	nm11731284	nm11731287,nm11731284
tt12694614	nm2301737	nm10030888,nm2301737
tt12694616	\N	nm9297010
tt12694622	\N	nm9297010
tt12694624	\N	\N
tt12694628	nm4033054	nm4033054
tt12694632	nm11630881	\N
tt12694634	nm0535734	nm0535734
tt12694636	nm8721856	nm3976393,nm9677532,nm8591554,nm9308841,nm11138581,nm10403082
tt12694640	nm0535734	\N
tt12694642	nm0535734	\N
tt12694644	nm10996735	nm10996735
tt12694648	nm2782494,nm1346584	nm2782494,nm1346584
tt12694650	nm6005643	\N
tt12694652	\N	\N
tt12694654	nm6926668,nm2383296	nm2383296,nm6926668
tt12694656	\N	\N
tt12694660	\N	nm3702629,nm3855047,nm3325526,nm2162673,nm3247969
tt12694666	nm6005643	\N
tt12694668	\N	\N
tt12694670	nm11731337,nm11731336	\N
tt12694672	nm11492066	\N
tt12694674	nm6694462	nm6694462
tt12694676	nm0191299	nm0191299
tt12694678	\N	nm0480782
tt12694680	nm9879777,nm4497840	nm0226144
tt12694682	nm11455970	nm7490195,nm11455970
tt12694684	\N	\N
tt12694686	\N	nm0480782
tt12694694	\N	\N
tt12694698	\N	\N
tt12694700	\N	\N
tt12694702	\N	\N
tt12694704	\N	\N
tt12694706	\N	\N
tt12694708	\N	\N
tt12694710	\N	\N
tt12694712	\N	\N
tt12694714	nm3510781	\N
tt12694716	nm2383296,nm6926668	nm2383296,nm6926668,nm1016857,nm11731317,nm11731315,nm11731316
tt12694720	\N	\N
tt12694722	\N	\N
tt12694724	nm11731375	nm11731375
tt12694726	\N	\N
tt12694728	\N	\N
tt12694732	\N	\N
tt12694734	nm0618391	nm1075172
tt12694736	\N	\N
tt12694740	\N	\N
tt12694742	nm0618391	nm0718028
tt12694744	\N	\N
tt12694746	\N	\N
tt12694748	nm0618391	nm0921423
tt12694752	\N	\N
tt12694754	nm0618391	nm1075172
tt12694756	\N	\N
tt12694760	\N	\N
tt12694764	\N	\N
tt12694768	nm0618391	nm0718028
tt12694772	nm1421691	nm1421692,nm11502658
tt12694776	\N	\N
tt12694778	\N	\N
tt12694780	nm1214912	nm1214912
tt12694784	\N	nm5818378
tt12694786	\N	nm11646293
tt12694792	\N	nm11646293
tt12694798	\N	\N
tt12694800	nm9549465	nm11668273
tt12694802	\N	nm11646293
tt12694804	\N	nm11646293
tt12694806	\N	nm11646293
tt12694808	nm11731403	nm11731403
tt12694810	nm0840075,nm1051226,nm0163817,nm3705425,nm4488897,nm0714246,nm3573890,nm8331505	nm3705425,nm2802873
tt12694812	nm9549465	nm11668273
tt12694814	\N	nm11646294
tt12694816	\N	\N
tt12694818	\N	nm11646293
tt12694820	nm9067804,nm7473506	nm9067804,nm7473506
tt12694822	\N	nm11646293
tt12694824	nm11665460	nm11665460,nm9836486
tt12694826	\N	nm11646293
tt12694828	\N	nm11646293
tt12694830	\N	nm11646293
tt12694832	nm0456525	nm0456525,nm2405128
tt12694834	\N	nm11646293
tt12694836	nm1214912	nm1214912
tt12694838	\N	nm6859967
tt12694840	\N	nm11646293
tt12694842	nm4575645	nm4575645
tt12694844	nm7473506,nm9067804	nm9067804,nm7473506
tt12694846	nm9549465	nm11668273
tt12694848	\N	\N
tt12694850	\N	nm11646293
tt12694852	\N	\N
tt12694854	\N	\N
tt12694856	\N	\N
tt12694858	\N	\N
tt12694860	\N	nm11646293
tt12694862	\N	nm11646293
tt12694864	nm10972199	nm0625420,nm1749113
tt12694868	nm3068832	nm11731461,nm3068832
tt12694870	\N	nm11646293
tt12694874	\N	nm11646293
tt12694876	\N	nm11646293
tt12694878	nm8702288	\N
tt12694880	\N	nm11646293
tt12694882	nm11731464,nm0218083	\N
tt12694884	nm7473506,nm9067804	nm9067804,nm7473506
tt12694886	\N	nm11646293
tt12694890	\N	nm11646293
tt12694894	\N	\N
tt12694896	nm9067804,nm7473506	nm9067804,nm7473506
tt12694898	nm2430292	nm9323717
tt12694902	nm5694048	nm5694048
tt12694904	\N	\N
tt12694906	\N	\N
tt12694908	nm3097546	\N
tt12694910	nm6005643	\N
tt12694912	\N	\N
tt12694914	nm2256873	nm1956962,nm0484093
tt12694920	\N	\N
tt12694922	nm2430292	nm9323717
tt12694924	nm7473506,nm9067804	nm9067804,nm7473506
tt12694928	\N	\N
tt12694930	nm11731501	nm11731501
tt12694932	nm11727114	\N
tt12694936	nm10225557	nm10225557
tt12694938	nm9457177,nm11228638	nm9500802,nm11228638
tt12694944	\N	\N
tt12694948	nm10884168,nm11404451	nm11404451,nm10884168
tt12694950	nm11692317	\N
tt12694952	nm6005643	\N
tt12694956	nm0535734	nm0535734
tt12694958	\N	\N
tt12694962	nm11692317	nm0634099
tt12694964	nm10271845	\N
tt12694966	nm0535734	nm0535734
tt12694968	nm0535734	nm0535734
tt12694970	nm10319489	nm3720477
tt12694974	nm11692317	\N
tt12694976	nm0535734	nm0535734
tt12694978	nm0535734	nm0535734
tt12694980	nm6595102	nm9133753
tt12694982	\N	\N
tt12694984	nm10884168	nm11215200,nm11616736,nm10884168,nm11215199
tt12694986	nm3859710	nm3859710
tt12694990	nm1645995	nm0796166
tt12694992	nm6005643	\N
tt12694994	nm11731559	\N
tt12694996	nm10910491	nm10910491
tt12694998	nm1079075	nm1079075
tt12695000	nm6005643	\N
tt12695002	nm8172241	\N
tt12695006	\N	\N
tt12695008	nm6005643	\N
tt12695010	nm9873549	nm6315790,nm7582498
tt12695014	nm0542139	nm0542139
tt12695016	\N	\N
tt12695018	nm6982185,nm11731579,nm3215906,nm11731580,nm2516105	\N
tt12695020	nm7906675,nm11731582,nm10695265,nm5521805,nm10014215	\N
tt12695022	\N	\N
tt12695024	\N	\N
tt12695026	\N	\N
tt12695028	\N	\N
tt12695032	\N	\N
tt12695034	nm0148036,nm0240437,nm0827275	nm0597066,nm0811842
tt12695036	\N	\N
tt12695038	nm10075727	\N
tt12695040	nm6182290,nm3524780,nm1874126,nm4183112,nm3005938	\N
tt12695042	\N	nm6329289
tt12695044	nm11692317	\N
tt12695046	nm10075727	\N
tt12695050	nm11731608	nm11731608
tt12695052	nm11731620	\N
tt12695054	nm1381870,nm2299662	\N
tt12695058	nm1098261	nm11925145,nm11925146,nm9548786,nm9188523
tt12695060	\N	\N
tt12695064	nm8869148	nm8869148
tt12695066	nm11731493	nm11731493,nm9383102
tt12695068	nm4376889	\N
tt12695076	\N	nm11724165
tt12695080	nm11692317	nm0676076
tt12695082	\N	\N
tt12695084	\N	\N
tt12695086	\N	\N
tt12695088	\N	\N
tt12695090	\N	\N
tt12695092	\N	\N
tt12695094	\N	\N
tt12695096	nm10075727	\N
tt12695098	\N	\N
tt12695100	\N	\N
tt12695102	\N	\N
tt12695104	\N	\N
tt12695106	\N	\N
tt12695108	\N	\N
tt12695110	nm6005643	\N
tt12695112	nm10075727	\N
tt12695116	\N	\N
tt12695118	nm0623163	\N
tt12695120	\N	\N
tt12695122	\N	nm6329289
tt12695124	\N	\N
tt12695126	\N	\N
tt12695130	nm1101806	\N
tt12695132	nm6005643	\N
tt12695134	nm0623163	\N
tt12695136	nm2740039	nm4270097,nm0000590,nm6636440
tt12695140	\N	\N
tt12695142	\N	\N
tt12695144	\N	nm6329289
tt12695148	nm5690434,nm4714260,nm4961568	nm8148263,nm7893360,nm1621863,nm2795771,nm3182995,nm4714260,nm7235357,nm8550453
tt12695150	\N	\N
tt12695152	nm3494344,nm8536792,nm11731666	nm3494344,nm11731666,nm8536792,nm5198010
tt12695156	nm0623163	\N
tt12695158	\N	nm6329289
tt12695162	\N	nm9623131
tt12695166	nm10797751	nm10797751
tt12695168	nm5221906	nm5221906
tt12695172	nm0623163	\N
tt12695174	nm11731717	nm11731717
tt12695176	\N	\N
tt12695178	\N	nm11724165,nm11724166
tt12695180	\N	nm11724165
tt12695182	\N	nm11724165
tt12695184	\N	nm11724165
tt12695186	nm0623163	\N
tt12695190	\N	nm11724165
tt12695192	\N	nm11724165
tt12695194	\N	\N
tt12695196	\N	nm11724165
tt12695198	\N	nm11724165
tt12695202	\N	\N
tt12695204	\N	nm2429688
tt12695206	\N	\N
tt12695208	\N	\N
tt12695210	nm5996880	nm5996880,nm5996881,nm5738637,nm2559723,nm7012703,nm1894067
tt12695212	nm0623163	\N
tt12695214	\N	\N
tt12695216	\N	\N
tt12695218	\N	\N
tt12695220	\N	\N
tt12695222	\N	\N
tt12695224	nm9623131	nm9623131
tt12695226	\N	\N
tt12695228	\N	\N
tt12695230	\N	\N
tt12695232	\N	\N
tt12695234	\N	\N
tt12695236	\N	\N
tt12695238	\N	nm9851710
tt12695240	nm10962696	nm10962696,nm7321940
tt12695244	\N	\N
tt12695248	\N	\N
tt12695250	\N	nm4720557
tt12695252	nm11712240	nm11207217
tt12695254	\N	\N
tt12695258	nm10962696	nm10962696
tt12695260	nm3808286	nm7888191
tt12695262	\N	\N
tt12695270	nm0735416	\N
tt12695282	nm0758574	nm11101885
tt12695286	nm6005643	\N
tt12695294	nm11731820	\N
tt12695296	\N	\N
tt12695300	\N	\N
tt12695302	nm6005643	\N
tt12695304	\N	\N
tt12695308	\N	\N
tt12695310	\N	\N
tt12695312	\N	\N
tt12695314	\N	\N
tt12695316	nm0384813	\N
tt12695318	nm3859710	nm3859710
tt12695320	\N	nm0480782
tt12695322	\N	nm0480782
tt12695326	\N	\N
tt12695328	nm1648668	nm1648668
tt12695330	nm8620040	nm8620040
tt12695332	nm11741397	\N
tt12695334	nm11741397	\N
tt12695336	nm11741397	\N
tt12695338	nm0006722	nm0006722
tt12695342	nm11741397	\N
tt12695344	\N	nm3634990
tt12695346	nm0106505	nm0106505
tt12695348	\N	\N
tt12695350	nm11741397	\N
tt12695352	\N	nm8392375
tt12695354	nm8407904	\N
tt12695358	\N	\N
tt12695360	nm11731864	nm11730998
tt12695362	nm5743063	nm2716427,nm10892996,nm4105277
tt12695364	\N	\N
tt12695366	nm5743063	nm2716427,nm10892996,nm4105277
tt12695370	\N	\N
tt12695372	\N	\N
tt12695374	nm11262071	nm11262071
tt12695378	\N	\N
tt12695380	\N	\N
tt12695382	nm11692139,nm10984700	nm11692139,nm10984700
tt12695384	nm11283901	nm11283901
tt12695386	nm10020365	nm5610233,nm5604500,nm10803725
tt12695390	nm8828462	\N
tt12695392	\N	\N
tt12695394	nm6787778	nm6787778
tt12695396	\N	\N
tt12695398	nm0250835	\N
tt12695400	nm11692139,nm10984700	nm11692139,nm10984700
tt12695402	\N	\N
tt12695404	\N	nm6722455,nm2255513,nm0837412
tt12695406	\N	\N
tt12695408	\N	\N
tt12695410	nm4377965	nm4377965
tt12695412	\N	\N
tt12695414	nm11283901	nm11283901
tt12695418	nm11420155	\N
tt12695420	nm4353684	nm5047867,nm4353684,nm8012043
tt12695422	\N	\N
tt12695424	\N	\N
tt12695426	\N	\N
tt12695428	\N	\N
tt12695430	nm11731924	\N
tt12695432	nm0607781	nm2909966
tt12695434	\N	\N
tt12695436	nm4353684	nm5047867,nm4353684,nm8012043
tt12695438	\N	\N
tt12695440	\N	\N
tt12695444	\N	\N
tt12695446	\N	nm0361474,nm11731952
tt12695450	\N	\N
tt12695454	nm2459590	nm2459590
tt12695456	\N	\N
tt12695458	\N	\N
tt12695462	\N	\N
tt12695464	\N	\N
tt12695466	nm5092778	\N
tt12695468	\N	\N
tt12695472	\N	\N
tt12695474	\N	\N
tt12695478	\N	\N
tt12695480	\N	\N
tt12695482	nm11857811,nm11855217,nm5416737	nm11857841
tt12695486	nm11855217,nm11857811,nm5416737	nm11857841
tt12695488	nm11730079	nm11730079
tt12695492	\N	\N
tt12695494	\N	\N
tt12695496	nm11731982	nm11743793,nm11743794,nm11731983
tt12695498	\N	\N
tt12695502	\N	\N
tt12695504	nm1415550	\N
tt12695506	\N	\N
tt12695508	nm6554433	nm6554433
tt12695510	nm3494344	nm3494344
tt12695512	\N	\N
tt12695514	\N	\N
tt12695516	nm6847198	nm6847198
tt12695518	\N	\N
tt12695520	\N	\N
tt12695522	nm8625338	nm8625338
tt12695524	\N	\N
tt12695526	\N	\N
tt12695528	nm9761787	nm9761787
tt12695530	nm1743379	nm1743379
tt12695532	nm11732038	nm11732038
tt12695534	nm7287163	\N
tt12695536	\N	nm4653429
tt12695538	\N	nm4171752,nm11732045,nm7432551
tt12695540	nm0644888	nm2744045,nm1157048,nm9154794,nm0601553,nm2767831,nm4397360
tt12695542	nm3529697	nm3710993,nm3529697
tt12695544	nm11732050	\N
tt12695546	nm1515269	nm1662620,nm1516816
tt12695548	\N	\N
tt12695550	nm10913939	\N
tt12695554	nm11732071,nm11732070	nm11732071,nm11732070
tt12695556	\N	nm6798609
tt12695560	nm3389349	\N
tt12695562	nm11732077	\N
tt12695566	nm0720411,nm0808643	nm0808643
tt12695568	nm7284490	nm7284490
tt12695572	\N	\N
tt12695574	\N	\N
tt12695576	\N	\N
tt12695578	\N	\N
tt12695580	\N	\N
tt12695582	nm0720411,nm0808643	nm0808643
tt12695586	\N	\N
tt12695588	\N	\N
tt12695590	nm0545729	nm3438092,nm1050143,nm12067791
tt12695592	\N	\N
tt12695594	\N	\N
tt12695596	\N	\N
tt12695598	\N	\N
tt12695600	\N	\N
tt12695602	\N	\N
tt12695604	nm3014420	\N
tt12695606	nm0545729	nm3438092,nm1050143,nm12067791
tt12695610	nm0545729	nm3438092,nm1050143,nm12067791
tt12695612	nm0545729	nm3438092,nm1050143,nm12067791
tt12695624	nm0946085	nm3301614
tt12695628	nm11732127	nm11732127
tt12695632	nm5717949	\N
tt12695634	nm0808643	nm0808643
tt12695650	\N	\N
tt12695652	\N	\N
tt12695654	nm11732130	\N
tt12695656	nm0808643,nm0720411	nm0808643
tt12695660	nm9664153	nm9664153
tt12695662	nm5275706	nm11643893,nm5275706
tt12695664	\N	\N
tt12695666	nm0679627	nm11664855
tt12695668	nm0324296,nm7080003	\N
tt12695670	nm11732145	nm11732156,nm11732145
tt12695672	\N	\N
tt12695674	nm6410537	nm6410537
tt12695676	\N	\N
tt12695678	\N	\N
tt12695680	\N	\N
tt12695682	\N	\N
tt12695684	\N	\N
tt12695686	\N	\N
tt12695688	nm11732168	\N
tt12695690	\N	\N
tt12695692	\N	\N
tt12695694	nm0808643,nm0720411	nm0808643
tt12695696	nm11732050	\N
tt12695698	nm0808643,nm0720411	nm0808643
tt12695700	nm2623713	\N
tt12695702	nm1184275	\N
tt12695706	\N	\N
tt12695708	nm11732195	nm11732197
tt12695710	nm0808643,nm0720411	nm0808643
tt12695712	nm11732200	nm11732202,nm11732200
tt12695714	nm10955105	nm11049321
tt12695716	\N	\N
tt12695718	\N	\N
tt12695720	\N	\N
tt12695722	nm1462915	nm1462915
tt12695724	\N	\N
tt12695728	nm11732203	nm9051329
tt12695730	nm11484558	nm10952945
tt12695732	nm0720411,nm0808643	nm0808643
tt12695734	nm11732208	\N
tt12695736	nm1911551	\N
tt12695738	nm11438950	nm11683449
tt12695740	nm11732240	nm11732244,nm5372323
tt12695742	nm11732249	nm11732250
tt12695744	nm1477715	nm1477715
tt12695746	nm0812773	nm11732255,nm11707044
tt12695748	nm0808643,nm0720411	nm0808643
tt12695750	\N	\N
tt12695752	\N	\N
tt12695754	\N	\N
tt12695756	\N	\N
tt12695758	nm11732257	\N
tt12695760	\N	\N
tt12695762	\N	\N
tt12695764	\N	\N
tt12695766	\N	\N
tt12695768	nm11732258	nm11052963
tt12695770	\N	\N
tt12695772	\N	\N
tt12695776	\N	\N
tt12695780	nm1911551	\N
tt12695782	nm3278903	nm3278903
tt12695784	\N	\N
tt12695786	nm1727270	\N
tt12695788	nm11732267	nm11732270,nm11732271
tt12695790	\N	nm2755225,nm13639101
