tconst	directors	writers
tt4123366	nm1880302	nm1880302
tt4123368	nm2584146	nm5804226,nm4305159
tt4123370	nm0793207	nm3390826,nm1114104,nm0711885
tt4123372	nm0122846	nm0438327,nm0823255,nm1723197
tt4123374	nm0450428	\N
tt4123376	\N	\N
tt4123378	nm1414833	\N
tt4123380	nm3091899	nm3091899
tt4123382	\N	\N
tt4123384	\N	\N
tt4123386	\N	\N
tt4123388	\N	\N
tt4123390	\N	\N
tt4123392	nm6752918	nm6752918
tt4123394	nm6847114	nm6847114
tt4123398	\N	\N
tt4123404	\N	\N
tt4123406	nm4068815	nm6847126,nm4068815,nm6847128,nm6847125,nm6847123
tt4123410	\N	nm2429688
tt4123412	nm6847134	nm1450724
tt4123414	nm2468155	nm4756199
tt4123416	nm1880302	nm6847144,nm6847145,nm1880302
tt4123422	\N	\N
tt4123426	nm1414833	\N
tt4123428	nm2950009	nm2950009
tt4123430	nm0946734	nm0746830
tt4123432	nm0946734	nm0746830,nm0460141
tt4123434	nm2066439	nm8701299,nm0442888,nm0511807
tt4123438	nm4414127,nm0534349	nm0123240
tt4123440	nm2399493	nm1019734,nm1925253,nm0456429,nm1169217
tt4123442	nm2098823	nm0797520,nm4932106
tt4123444	\N	nm3039811
tt4123446	\N	nm6840130
tt4123448	nm3825255	nm3825255,nm6847171
tt4123450	nm6847175	nm6847175
tt4123452	nm6847189	nm6847189
tt4123454	nm0834237	nm0834237
tt4123458	nm6847190	nm6847190
tt4123460	\N	nm6840130
tt4123464	nm1583605	nm1583605
tt4123466	nm6847198	nm6847198
tt4123468	\N	nm6840130
tt4123470	nm1414833	\N
tt4123472	nm2584955	\N
tt4123474	\N	nm6840130
tt4123476	nm0420870	\N
tt4123478	\N	\N
tt4123480	nm6394461	nm6394461
tt4123482	nm0201611,nm2721271,nm7849292,nm1433999	nm5083262,nm3353437,nm0301719,nm7110386,nm1197498,nm5813935,nm1792608,nm1230805,nm7518191,nm6220703,nm2309287,nm1040874,nm1620249,nm1939918,nm0076835,nm8050341,nm3365259,nm5477471,nm0191526,nm3784672,nm5926441,nm2360213
tt4123484	nm1591673	nm1591673
tt4123488	nm0505674,nm0322225	nm0505674
tt4123490	\N	nm6840130
tt4123496	\N	\N
tt4123500	nm0636152	\N
tt4123502	nm1414833	\N
tt4123504	nm2784953	nm5078974
tt4123506	nm2049672	nm2049672
tt4123508	nm5218954	nm5218954,nm10380701,nm5320936
tt4123510	nm6847256	nm6847256,nm6847258,nm6847252,nm6847251
tt4123512	nm6847261	nm6847260,nm6847263,nm6847262
tt4123514	nm6731566,nm3926135	nm6731566
tt4123518	nm2784953	nm5078974,nm3430779
tt4123520	\N	nm1476237,nm0283905,nm2795127
tt4123522	nm6847273	nm6847278,nm6847273
tt4123524	nm2784953	nm5078974
tt4123526	nm0538744	nm0139461,nm0339264,nm0467942,nm4608421
tt4123528	nm1480611	nm1480611,nm5293788
tt4123534	nm0839268	nm0797901,nm0840971,nm0348264,nm0839268
tt4123536	nm0420870	\N
tt4123540	nm2348844	nm1834128
tt4123542	\N	\N
tt4123544	\N	\N
tt4123546	\N	\N
tt4123548	\N	\N
tt4123550	\N	\N
tt4123552	\N	\N
tt4123554	nm1596193	\N
tt4123558	nm3014429	nm3580305
tt4123560	nm3656210	nm5430653,nm3941680
tt4123562	nm4134984,nm2702085	nm4134984,nm2702085
tt4123564	nm3014429	nm3580305
tt4123566	\N	\N
tt4123568	nm3656210	nm5430653,nm3941680
tt4123570	nm1588736	nm1588736
tt4123572	nm1591408,nm1837589	nm1837589
tt4123574	nm12690368	\N
tt4123576	nm3014429	nm3580305
tt4123582	nm6822040	nm6822040
tt4123584	\N	\N
tt4123588	nm1720541	nm1144314,nm2555560,nm1876083
tt4123590	\N	\N
tt4123592	nm6847317,nm6847316	nm6847317
tt4123594	\N	\N
tt4123596	\N	\N
tt4123598	\N	\N
tt4123602	\N	\N
tt4123604	nm4826458	nm4826458
tt4123606	nm6822041	nm6822040
tt4123608	nm3014429	nm3580305
tt4123610	\N	\N
tt4123612	nm2950009	nm2950009
tt4123614	nm0804973	\N
tt4123616	\N	nm2513738,nm6337313
tt4123618	\N	\N
tt4123620	nm3656210	nm3941680
tt4123622	\N	\N
tt4123624	nm3014429	nm3580305
tt4123628	\N	nm5329440,nm4368241,nm1313112,nm2609101,nm1069676,nm1071395,nm5337731,nm2406411,nm1070145,nm1070866
tt4123630	nm0206259	nm0573695,nm3593780
tt4123634	nm6310970	nm6670752
tt4123636	nm1165200,nm1075301	nm1075301
tt4123638	nm3240666	nm0066972,nm4136476
tt4123642	nm3240688	nm3240688
tt4123644	nm6847423	nm6847423
tt4123646	nm3656210	nm5430653,nm3941680
tt4123648	nm1196933	nm4175251
tt4123650	nm3774970	nm3774970
tt4123652	nm6808734	nm6808734
tt4123654	nm6678559	\N
tt4123656	nm6847466	\N
tt4123658	nm6343244	nm6343244
tt4123660	nm6343244	nm6343244
tt4123664	nm3647278	nm3647278
tt4123670	nm3569963	nm6837449,nm6837450,nm7419291,nm6837451,nm1563832
tt4123672	nm3744337	nm0000118,nm3744337
tt4123674	nm3569963	nm6837449,nm6837450,nm7419291,nm6837451,nm1563832
tt4123676	nm3569963	nm6837449,nm6837450,nm7419291,nm6837451,nm1563832
tt4123678	nm0940668	nm0633180,nm2960893,nm2077866
tt4123680	nm6130101	nm6130101
tt4123688	\N	nm5659343
tt4123690	nm1408290	nm1250955,nm0866801,nm0925872
tt4123692	nm5648573,nm5089660	nm5648573,nm5089660
tt4123694	\N	nm0639548
tt4123700	\N	nm0687683
tt4123702	nm6765141	nm6765142,nm6765141
tt4123704	nm6847621	nm3028246
tt4123706	nm3973010	nm3973010
tt4123710	nm6765141	nm1079208,nm5675376,nm6765142,nm0551376,nm6765141
tt4123712	nm6765141	nm6765142,nm6765141
tt4123714	nm6544769	nm6544769
tt4123716	nm6847649	nm6847649
tt4123718	nm0754817	nm0621964
tt4123720	nm6765141	nm6765142,nm6765141
tt4123724	nm6765141	nm6765142,nm6765141
tt4123726	nm6765141	nm6765142,nm6765141
tt4123728	\N	\N
tt4123730	nm0057106	nm1053841,nm0121331,nm0714050,nm0905458
tt4123732	nm6765141	nm6765142,nm6765141
tt4123734	nm6765141	nm6765142,nm6765141
tt4123736	nm6847683	nm3366779,nm1524127,nm2814595,nm6847683
tt4123740	nm6765141	nm6765142,nm6765141
tt4123742	\N	\N
tt4123744	nm6765141	nm6765142,nm6765141
tt4123748	\N	\N
tt4123750	\N	\N
tt4123752	\N	nm0639548
tt4123754	nm1408290	nm2419908,nm0866801,nm0925872
tt4123756	\N	\N
tt4123758	\N	\N
tt4123760	nm6765141	nm6765142,nm6765141
tt4123762	\N	\N
tt4123764	\N	\N
tt4123766	nm6765141	nm6765142,nm6765141
tt4123768	\N	\N
tt4123770	nm6847701,nm6847707	nm6847695
tt4123772	\N	\N
tt4123774	\N	\N
tt4123776	\N	nm1036220
tt4123778	nm6765141	nm6765142,nm6765141
tt4123780	\N	\N
tt4123782	nm6847710	nm4717585
tt4123784	nm6529019,nm6376154	nm6792855
tt4123786	nm1584987	\N
tt4123788	nm1584987	\N
tt4123790	nm2177723,nm1396048	nm1396048,nm1334526,nm2608366,nm0000184,nm0394447
tt4123792	nm1396048,nm1184241	nm1396048,nm1334526,nm2608366,nm0000184,nm0319667
tt4123794	nm1396048	nm1396048,nm1334526,nm2608366,nm0000184,nm0614880
tt4123798	nm3426076	nm3426076
tt4123800	\N	\N
tt4123802	nm4274231	nm4274231
tt4123808	nm4274231	nm4274231
tt4123812	nm6115615	nm6847749
tt4123814	nm2282498	\N
tt4123816	nm3426076	nm3426076
tt4123818	nm6847753	nm6847753
tt4123820	nm6847683	nm3366779,nm1524127,nm2814595,nm6847683
tt4123822	nm4331196	nm4331196
tt4123824	nm3139765	nm6847795
tt4123826	nm3439155	nm3439155
tt4123828	nm2006443	\N
tt4123830	nm0214850	\N
tt4123832	nm2258196	nm6838102,nm2258196
tt4123834	nm0440458	nm0919352,nm1133404,nm3973366
tt4123836	nm1971220	nm0454783,nm3940641,nm4402624
tt4123838	\N	\N
tt4123840	nm3696631	nm6847805
tt4123842	nm6847683	nm3366779,nm1524127,nm2814595,nm6847683
tt4123844	nm2489474	\N
tt4123846	\N	\N
tt4123848	nm0832927	nm0932078,nm0687096,nm3468606,nm1241294,nm1008217,nm0110256,nm1936920,nm2118749,nm3691798
tt4123850	nm6847827	nm6847827
tt4123852	nm2258196	nm6838102
tt4123854	nm1380959	nm3507602,nm0006803
tt4123856	nm3953032	\N
tt4123860	nm2771852	nm2771852
tt4123862	\N	\N
tt4123864	\N	\N
tt4123866	nm0483811,nm1337818	\N
tt4123872	\N	\N
tt4123874	\N	\N
tt4123876	nm2050643	nm2050643
tt4123880	nm0224351	\N
tt4123886	nm6847854	nm6674416
tt4123888	nm3048607	nm3842150,nm4158884,nm3037007
tt4123890	\N	\N
tt4123898	nm1900669,nm1891455,nm0056355	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4123900	nm6847889,nm4691290	nm4691290
tt4123902	\N	\N
tt4123904	\N	\N
tt4123906	nm0843254	nm6220350
tt4123908	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4123912	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4123914	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4123916	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4123918	nm6201631	nm6201631
tt4123920	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4123922	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4123926	\N	\N
tt4123928	\N	\N
tt4123930	\N	\N
tt4123932	\N	\N
tt4123934	\N	\N
tt4123936	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4123938	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4123940	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4123942	\N	\N
tt4123944	\N	\N
tt4123948	\N	\N
tt4123950	nm4159145	nm4159145
tt4123952	nm3653860	nm5046888,nm1733287,nm6283500,nm2058872,nm2003994,nm4182678,nm0527572,nm1024878,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt4123954	\N	nm4182678,nm4757453
tt4123956	\N	nm4182678,nm4757453
tt4123958	\N	nm4182678
tt4123960	\N	\N
tt4123962	\N	\N
tt4123964	\N	\N
tt4123966	\N	\N
tt4123968	\N	\N
tt4123970	\N	\N
tt4123972	\N	\N
tt4123974	\N	\N
tt4123976	\N	\N
tt4123978	\N	\N
tt4123980	nm3005544	nm3005544
tt4123982	\N	\N
tt4123984	\N	\N
tt4123986	nm2791155,nm2022248	nm1890325,nm1899385,nm2809027,nm2804872,nm2396196,nm3256781
tt4123988	\N	\N
tt4123990	nm3079478,nm2395083	nm9000379,nm3183045
tt4123992	nm1159969,nm2395083	nm9000379,nm2638656
tt4123994	nm0772945	nm0772945,nm9867989,nm0203349
tt4123996	nm5228743,nm2395083	nm9000379,nm0948410
tt4123998	nm0151540	nm2791292,nm0270718,nm1668855,nm0164799
tt4124000	nm2364602,nm2395083	nm9000379,nm0948410
tt4124002	nm0399737	nm2791292,nm4271464,nm0508884,nm0164799
tt4124004	nm3079478,nm2395083	nm9000379,nm3183045
tt4124006	nm1917644,nm5520307,nm6847933	nm6847933,nm5520307,nm1917644
tt4124008	\N	\N
tt4124010	nm2034848,nm2395083	nm9000379,nm2638656
tt4124012	nm6847934,nm5896783	nm5896783,nm6847934
tt4124014	nm2806487,nm2395083	nm9000379,nm3183045
tt4124016	nm1164861	nm2791292,nm1106214,nm0164799
tt4124018	nm2395083,nm2459245	nm9000379,nm2638656
tt4124020	nm1965993	\N
tt4124022	nm1159969,nm2395083	nm9000379,nm0948410
tt4124024	\N	\N
tt4124026	nm2395083	nm9000379,nm0948410
tt4124028	\N	\N
tt4124030	nm3079478,nm2395083	nm9000379,nm0948410
tt4124032	\N	\N
tt4124034	\N	\N
tt4124036	\N	\N
tt4124040	\N	\N
tt4124042	\N	\N
tt4124044	nm0250282	nm0250282
tt4124046	\N	\N
tt4124048	\N	\N
tt4124050	\N	\N
tt4124052	\N	\N
tt4124054	nm1077235	\N
tt4124056	\N	\N
tt4124058	nm1077235	\N
tt4124060	nm4848287	nm4848287
tt4124062	\N	\N
tt4124064	nm1077235	\N
tt4124066	\N	\N
tt4124068	\N	\N
tt4124070	nm3235826	nm3066741
tt4124072	nm0250282	nm0250282
tt4124074	\N	\N
tt4124076	nm0250282	nm0250282
tt4124078	nm1464594	nm1464594
tt4124080	\N	\N
tt4124082	nm0250282	nm0250282
tt4124084	\N	\N
tt4124086	\N	\N
tt4124088	\N	\N
tt4124090	\N	\N
tt4124092	\N	\N
tt4124094	\N	\N
tt4124096	\N	\N
tt4124098	\N	\N
tt4124100	\N	\N
tt4124102	\N	\N
tt4124104	nm0250282	nm0250282
tt4124106	\N	\N
tt4124108	\N	\N
tt4124110	\N	\N
tt4124112	\N	\N
tt4124114	\N	\N
tt4124116	\N	\N
tt4124118	\N	\N
tt4124120	\N	\N
tt4124122	nm2204745	nm6847993
tt4124124	\N	\N
tt4124126	\N	\N
tt4124128	\N	\N
tt4124130	\N	\N
tt4124132	\N	\N
tt4124134	nm6848007	nm6848007
tt4124136	nm3707628	\N
tt4124138	\N	\N
tt4124140	nm0250282	nm0250282
tt4124144	nm0412824	nm1167948,nm2021147
tt4124146	nm0955270	nm1939516
tt4124148	nm0955270	nm1939516
tt4124150	nm0718270	nm0773759,nm0647615,nm1337455
tt4124152	nm0470941	nm0773759,nm0647615,nm3388740,nm1313401,nm1337455
tt4124154	nm0004597	nm0773759,nm0647615,nm8469105,nm1003810,nm1337455
tt4124156	nm1543688	nm0773759,nm0647615,nm1337455
tt4124158	nm0955270	nm1939516
tt4124160	nm0955270	nm1939516
tt4124162	nm0955270	nm1939516
tt4124164	nm6822040	nm6822040
tt4124168	nm4223827	nm6822040
tt4124170	nm5481612,nm5481631	nm5481612,nm5481631,nm5186452
tt4124172	nm6822042	nm6822040
tt4124174	nm4760683	nm4002675
tt4124176	\N	\N
tt4124178	nm3703288	nm5287786,nm3703288
tt4124180	nm6822040	nm6822040
tt4124184	\N	\N
tt4124186	\N	\N
tt4124188	\N	\N
tt4124190	\N	\N
tt4124192	\N	\N
tt4124194	\N	\N
tt4124196	\N	\N
tt4124198	\N	\N
tt4124200	nm5481631,nm5481612	nm5481612,nm5481631,nm5186452
tt4124202	\N	\N
tt4124204	\N	\N
tt4124208	\N	\N
tt4124210	\N	\N
tt4124212	nm2901841	\N
tt4124214	nm1990197	nm1939381
tt4124216	\N	\N
tt4124218	\N	nm10093541
tt4124220	\N	\N
tt4124222	\N	\N
tt4124224	\N	\N
tt4124226	\N	\N
tt4124228	\N	\N
tt4124230	\N	\N
tt4124232	\N	\N
tt4124234	\N	\N
tt4124236	\N	\N
tt4124238	\N	\N
tt4124240	\N	\N
tt4124242	\N	\N
tt4124244	\N	\N
tt4124246	\N	\N
tt4124248	\N	\N
tt4124250	\N	\N
tt4124252	\N	\N
tt4124254	\N	\N
tt4124256	\N	\N
tt4124258	\N	\N
tt4124260	\N	\N
tt4124262	\N	\N
tt4124266	\N	\N
tt4124268	\N	\N
tt4124270	\N	\N
tt4124272	\N	\N
tt4124274	\N	\N
tt4124276	\N	\N
tt4124278	nm6848045	nm2341720
tt4124280	\N	\N
tt4124282	\N	\N
tt4124284	\N	\N
tt4124286	\N	\N
tt4124288	\N	\N
tt4124290	\N	\N
tt4124292	\N	\N
tt4124294	\N	\N
tt4124296	nm3593445,nm2026334	nm3593445
tt4124298	\N	\N
tt4124300	\N	\N
tt4124302	\N	\N
tt4124304	\N	\N
tt4124306	\N	\N
tt4124308	\N	\N
tt4124310	\N	\N
tt4124312	\N	\N
tt4124314	\N	\N
tt4124316	\N	\N
tt4124318	\N	\N
tt4124320	\N	\N
tt4124322	\N	\N
tt4124324	\N	\N
tt4124326	\N	\N
tt4124328	\N	\N
tt4124330	\N	\N
tt4124332	\N	\N
tt4124334	\N	\N
tt4124336	\N	\N
tt4124338	\N	\N
tt4124340	\N	\N
tt4124342	\N	\N
tt4124344	\N	\N
tt4124346	\N	\N
tt4124348	\N	\N
tt4124350	\N	\N
tt4124352	\N	\N
tt4124354	\N	\N
tt4124356	\N	\N
tt4124358	\N	\N
tt4124360	\N	\N
tt4124362	\N	\N
tt4124364	\N	\N
tt4124366	\N	\N
tt4124368	\N	\N
tt4124370	\N	\N
tt4124372	\N	\N
tt4124374	\N	\N
tt4124376	\N	\N
tt4124378	\N	\N
tt4124380	\N	\N
tt4124382	\N	\N
tt4124384	\N	\N
tt4124386	\N	\N
tt4124388	\N	\N
tt4124390	\N	\N
tt4124392	\N	\N
tt4124394	\N	\N
tt4124396	\N	\N
tt4124398	\N	\N
tt4124400	\N	\N
tt4124402	\N	\N
tt4124404	\N	\N
tt4124406	\N	\N
tt4124408	\N	\N
tt4124410	\N	\N
tt4124412	\N	\N
tt4124414	\N	\N
tt4124416	\N	\N
tt4124418	\N	\N
tt4124420	\N	\N
tt4124422	\N	\N
tt4124424	\N	\N
tt4124426	\N	\N
tt4124428	\N	\N
tt4124430	\N	\N
tt4124432	\N	\N
tt4124434	\N	\N
tt4124436	\N	\N
tt4124438	\N	\N
tt4124440	nm0076227	nm2563158,nm1210803
tt4124442	\N	\N
tt4124444	\N	\N
tt4124446	\N	\N
tt4124448	\N	\N
tt4124450	\N	\N
tt4124452	\N	\N
tt4124454	\N	\N
tt4124456	\N	\N
tt4124458	\N	\N
tt4124460	\N	\N
tt4124462	\N	\N
tt4124464	\N	\N
tt4124466	\N	\N
tt4124468	\N	\N
tt4124470	\N	\N
tt4124472	\N	\N
tt4124474	\N	\N
tt4124476	nm0076227	nm2563158,nm1210803
tt4124478	\N	\N
tt4124480	\N	\N
tt4124482	\N	\N
tt4124484	nm0076227	nm2563158,nm1210803
tt4124486	\N	\N
tt4124488	\N	\N
tt4124490	\N	\N
tt4124492	\N	\N
tt4124494	\N	\N
tt4124496	\N	\N
tt4124498	\N	\N
tt4124500	\N	\N
tt4124502	\N	\N
tt4124504	\N	\N
tt4124506	\N	\N
tt4124508	\N	\N
tt4124510	\N	\N
tt4124512	\N	\N
tt4124514	\N	\N
tt4124516	\N	\N
tt4124518	\N	\N
tt4124520	nm0076227	nm2563158,nm1210803
tt4124522	\N	\N
tt4124524	\N	\N
tt4124526	nm0076227	nm2563158,nm1210803
tt4124528	\N	\N
tt4124530	\N	\N
tt4124532	\N	\N
tt4124534	\N	\N
tt4124536	\N	\N
tt4124538	\N	\N
tt4124540	\N	\N
tt4124542	\N	\N
tt4124544	\N	\N
tt4124546	\N	\N
tt4124548	\N	\N
tt4124550	\N	\N
tt4124552	\N	\N
tt4124554	nm0076227	nm2563158,nm1210803
tt4124556	\N	\N
tt4124558	\N	\N
tt4124560	\N	\N
tt4124562	\N	\N
tt4124564	\N	\N
tt4124566	\N	\N
tt4124568	\N	\N
tt4124570	\N	\N
tt4124572	\N	\N
tt4124574	\N	\N
tt4124576	\N	\N
tt4124578	\N	\N
tt4124580	\N	\N
tt4124582	nm3371095	nm3950939,nm3371095,nm4210310
tt4124584	\N	\N
tt4124586	\N	\N
tt4124588	\N	\N
tt4124590	\N	\N
tt4124592	\N	\N
tt4124594	\N	\N
tt4124596	\N	\N
tt4124598	\N	\N
tt4124600	\N	\N
tt4124602	\N	\N
tt4124604	\N	\N
tt4124606	\N	\N
tt4124608	\N	\N
tt4124610	\N	\N
tt4124612	\N	\N
tt4124614	\N	\N
tt4124616	\N	\N
tt4124618	\N	\N
tt4124620	\N	\N
tt4124622	\N	\N
tt4124624	\N	\N
tt4124626	\N	\N
tt4124630	\N	\N
tt4124632	\N	\N
tt4124634	\N	\N
tt4124636	\N	\N
tt4124638	\N	\N
tt4124640	\N	\N
tt4124642	\N	\N
tt4124644	\N	\N
tt4124646	\N	\N
tt4124648	\N	\N
tt4124650	\N	\N
tt4124652	\N	\N
tt4124654	\N	\N
tt4124656	\N	\N
tt4124658	\N	\N
tt4124660	\N	\N
tt4124662	\N	\N
tt4124664	\N	\N
tt4124666	\N	\N
tt4124668	\N	\N
tt4124670	\N	\N
tt4124672	\N	\N
tt4124674	\N	\N
tt4124676	\N	\N
tt4124678	\N	\N
tt4124680	\N	\N
tt4124682	\N	\N
tt4124684	\N	\N
tt4124686	\N	\N
tt4124688	\N	\N
tt4124690	\N	\N
tt4124692	\N	\N
tt4124694	\N	\N
tt4124696	\N	\N
tt4124698	\N	\N
tt4124700	\N	\N
tt4124702	\N	\N
tt4124704	\N	\N
tt4124706	\N	\N
tt4124708	\N	\N
tt4124710	\N	\N
tt4124712	\N	\N
tt4124714	\N	\N
tt4124716	\N	\N
tt4124718	\N	\N
tt4124720	\N	\N
tt4124722	\N	\N
tt4124724	\N	\N
tt4124726	\N	\N
tt4124728	nm0851487	\N
tt4124730	nm0103905	nm11864443
tt4124732	nm1118544	nm1760012,nm2143588,nm0332016,nm0381812,nm2188890,nm1834348,nm0847758,nm1138339,nm1138741
tt4124734	\N	\N
tt4124738	nm1831500	nm0932753
tt4124740	nm1118544	nm1760012,nm2143588,nm0332016,nm0381812,nm2188890,nm1834348,nm0847758,nm1138339,nm1138741
tt4124744	nm1118544	nm1760012,nm2143588,nm0332016,nm0381812,nm2188890,nm1834348,nm0847758,nm1138339,nm1138741
tt4124746	nm1118544	nm1138741
tt4124754	\N	\N
tt4124756	\N	nm4646044
tt4124758	nm0769135,nm1989536,nm0921464,nm0067090,nm0172420,nm0177512,nm0683478,nm0839660,nm0957198,nm0007439,nm0538744,nm0637458,nm0712013,nm0003022,nm0069513,nm0151540,nm0570995,nm0650304	nm0666248,nm0712013,nm9708764,nm0253991,nm5686450,nm9473489,nm3558331,nm0121154,nm0282378,nm2456804,nm0024386,nm0054497,nm0275234,nm1981183,nm0239229,nm4100099,nm1047348
tt4124760	\N	\N
tt4124762	nm2299664	\N
tt4124764	\N	\N
tt4124766	\N	\N
tt4124772	\N	\N
tt4124774	\N	\N
tt4124778	nm6848065	nm6848065
tt4124782	\N	nm2901380,nm2685317
tt4124784	\N	\N
tt4124788	\N	\N
tt4124790	\N	\N
tt4124792	nm0301659	nm0412721
tt4124794	nm0128608	nm0338804,nm0397220,nm0814068
tt4124796	\N	\N
tt4124798	\N	\N
tt4124800	\N	\N
tt4124804	nm6848094	nm6848094
tt4124806	nm1234589,nm1519019,nm1041792,nm1229399	\N
tt4124810	nm6158216	nm6158216
tt4124812	nm6848095	nm6848095,nm6848096
tt4124814	\N	\N
tt4124818	\N	\N
tt4124824	nm4891189	nm4891189
tt4124828	nm1618157	nm0932753
tt4124834	nm0538632	\N
tt4124838	\N	\N
tt4124840	nm3283319	nm2619307,nm3283319
tt4124842	\N	\N
tt4124844	nm6848120,nm6848121,nm6848122,nm6848123	\N
tt4124846	\N	\N
tt4124848	nm4891189	nm4891189
tt4124852	\N	\N
tt4124854	\N	\N
tt4124856	\N	\N
tt4124858	nm4891189	nm4891189
tt4124860	\N	\N
tt4124862	\N	\N
tt4124864	\N	\N
tt4124868	nm0316021	\N
tt4124870	\N	\N
tt4124872	\N	\N
tt4124874	nm6158216	nm6158216
tt4124876	\N	\N
tt4124878	\N	\N
tt4124880	nm1891430,nm3116303	nm1891430
tt4124882	nm0627913	\N
tt4124884	\N	\N
tt4124886	\N	nm1905291
tt4124888	\N	nm1905291
tt4124890	\N	\N
tt4124892	nm3778272	nm0932753
tt4124894	\N	nm1905291
tt4124896	\N	nm1905291
tt4124898	nm2137742	nm0932753
tt4124900	nm0301659	nm0412721
tt4124902	\N	\N
tt4124904	\N	nm1905291
tt4124906	\N	\N
tt4124908	nm2557565	nm5061774,nm5061847
tt4124910	\N	nm1905291
tt4124912	\N	\N
tt4124916	\N	\N
tt4124918	\N	\N
tt4124920	\N	\N
tt4124922	\N	\N
tt4124924	nm0001692	\N
tt4124928	nm4546107	\N
tt4124930	nm6848141	\N
tt4124932	nm6810374	nm6810374
tt4124934	\N	\N
tt4124938	nm4891189	nm4891189
tt4124940	nm2836634	\N
tt4124942	\N	\N
tt4124944	\N	\N
tt4124946	\N	\N
tt4124950	\N	\N
tt4124952	\N	\N
tt4124956	\N	\N
tt4124958	\N	\N
tt4124964	nm0975198	\N
tt4124966	nm6836711	nm6836711
tt4124968	\N	\N
tt4124972	\N	\N
tt4124974	\N	\N
tt4124976	\N	\N
tt4124978	\N	\N
tt4124980	nm6848183	nm6848184,nm6848183,nm0668271
tt4124982	\N	\N
tt4124984	\N	\N
tt4124986	\N	\N
tt4124988	\N	\N
tt4124990	\N	\N
tt4124992	\N	\N
tt4124994	\N	\N
tt4124996	\N	\N
tt4124998	\N	\N
tt4125000	\N	\N
tt4125002	\N	\N
tt4125004	\N	\N
tt4125006	\N	\N
tt4125008	\N	\N
tt4125010	\N	\N
tt4125012	\N	\N
tt4125014	\N	\N
tt4125016	\N	\N
tt4125018	nm6645650	nm6645651
tt4125020	\N	\N
tt4125022	\N	\N
tt4125024	\N	\N
tt4125026	\N	\N
tt4125028	nm3526545	nm3340807,nm3526545,nm6848192,nm6848194
tt4125030	\N	\N
tt4125032	\N	\N
tt4125034	\N	\N
tt4125036	\N	\N
tt4125038	nm1630429	nm1630429,nm3131183
tt4125040	nm4025265	nm4025265
tt4125042	\N	\N
tt4125044	\N	\N
tt4125046	\N	\N
tt4125048	\N	\N
tt4125050	\N	\N
tt4125052	\N	\N
tt4125054	\N	\N
tt4125056	\N	\N
tt4125058	\N	\N
tt4125060	\N	\N
tt4125062	nm6848201	nm6848201
tt4125064	nm3119551	\N
tt4125066	\N	\N
tt4125068	\N	\N
tt4125070	\N	\N
tt4125072	\N	\N
tt4125074	\N	\N
tt4125076	\N	\N
tt4125078	nm6462003	nm6462003
tt4125080	\N	\N
tt4125082	\N	\N
tt4125084	\N	\N
tt4125086	\N	\N
tt4125088	\N	\N
tt4125090	\N	\N
tt4125092	\N	\N
tt4125094	\N	\N
tt4125096	nm3932426	\N
tt4125098	\N	\N
tt4125100	\N	\N
tt4125102	\N	\N
tt4125104	\N	\N
tt4125106	\N	\N
tt4125108	\N	\N
tt4125110	\N	\N
tt4125112	\N	\N
tt4125114	\N	\N
tt4125116	\N	\N
tt4125118	\N	\N
tt4125120	\N	\N
tt4125122	\N	\N
tt4125124	\N	\N
tt4125126	\N	\N
tt4125128	\N	\N
tt4125130	nm5012840	nm3932426,nm5012840
tt4125132	\N	\N
tt4125134	\N	\N
tt4125136	\N	\N
tt4125138	\N	\N
tt4125140	nm6808135,nm6808136	nm6808135,nm6808136
tt4125142	\N	\N
tt4125144	\N	\N
tt4125146	\N	\N
tt4125148	\N	\N
tt4125150	\N	\N
tt4125152	\N	\N
tt4125154	\N	\N
tt4125156	\N	\N
