tconst	directors	writers
tt13133564	nm9810752	nm9810752,nm1306361
tt13133566	\N	\N
tt13133568	\N	\N
tt13133570	\N	\N
tt13133572	nm9810752	nm9810752,nm1306361
tt13133574	nm11914901	nm11914901
tt13133576	\N	\N
tt13133578	\N	nm1102012,nm3524282
tt13133580	\N	\N
tt13133584	nm9810752	nm9810752,nm1306361
tt13133586	\N	\N
tt13133588	\N	\N
tt13133590	nm9810752	\N
tt13133592	nm9810752	nm9810752,nm1306361
tt13133594	\N	\N
tt13133596	\N	\N
tt13133600	nm9810752	\N
tt13133602	nm9810752	nm9810752,nm1306361
tt13133604	\N	\N
tt13133606	\N	\N
tt13133608	\N	\N
tt13133610	nm5236857,nm8515295	nm5236857,nm8515295
tt13133612	nm9810752	nm9810752,nm1306361
tt13133614	nm9810752,nm1306361	\N
tt13133616	nm9810752	\N
tt13133618	\N	\N
tt13133620	\N	\N
tt13133622	\N	\N
tt13133624	nm11914901	nm11914901
tt13133628	\N	\N
tt13133630	\N	\N
tt13133632	\N	\N
tt13133634	\N	\N
tt13133636	nm9810752	nm9810752
tt13133638	\N	\N
tt13133640	nm10330691	nm10330691,nm10340081
tt13133642	\N	\N
tt13133646	\N	\N
tt13133648	nm11914177	nm11914177
tt13133650	nm11175996	\N
tt13133652	\N	\N
tt13133654	\N	\N
tt13133656	nm9810752	\N
tt13133658	\N	\N
tt13133660	\N	\N
tt13133662	\N	\N
tt13133664	\N	\N
tt13133666	\N	\N
tt13133668	\N	\N
tt13133670	\N	\N
tt13133672	\N	\N
tt13133674	\N	\N
tt13133676	nm9810752	\N
tt13133678	\N	\N
tt13133680	nm2104126,nm1326788	nm0314646,nm0958247
tt13133682	\N	\N
tt13133684	\N	\N
tt13133686	nm4398674	nm4398674
tt13133688	\N	\N
tt13133690	nm4398674	nm4398674
tt13133692	nm9810752	\N
tt13133694	\N	\N
tt13133696	nm2770404	nm2731208
tt13133698	\N	nm0807155
tt13133702	nm6466201	nm6466201,nm9810752
tt13133704	nm11914901	nm11914901
tt13133706	\N	\N
tt13133708	\N	\N
tt13133712	nm11915458	nm11915460,nm11915458
tt13133714	nm4398674	nm4398674
tt13133718	nm2286847	\N
tt13133724	nm10330691	nm10330691,nm10331982
tt13133726	nm12352842,nm0726386	nm3838826,nm6103218,nm4367118,nm2870358,nm6563820,nm1776763
tt13133732	\N	nm6819290
tt13133734	nm11873033,nm10692304	nm11873033,nm10692304
tt13133736	\N	\N
tt13133738	\N	\N
tt13133740	\N	\N
tt13133742	nm3281090	nm3281090
tt13133744	\N	\N
tt13133746	\N	\N
tt13133748	\N	\N
tt13133750	\N	\N
tt13133752	\N	\N
tt13133754	\N	\N
tt13133756	nm10330691	nm10330691
tt13133758	\N	\N
tt13133760	nm6654066	nm4708140
tt13133762	\N	\N
tt13133766	\N	\N
tt13133768	nm3272039	nm3272039,nm7277655,nm2201984
tt13133770	\N	\N
tt13133772	\N	\N
tt13133774	\N	\N
tt13133776	\N	\N
tt13133780	\N	\N
tt13133782	\N	\N
tt13133784	\N	\N
tt13133786	\N	\N
tt13133788	\N	\N
tt13133790	\N	\N
tt13133792	\N	\N
tt13133794	\N	\N
tt13133798	nm3836780	nm3659316,nm3836780
tt13133800	nm10330691	nm10330691,nm10340081
tt13133802	nm0217239	nm0217239
tt13133804	nm0217239	nm0217239
tt13133806	nm7313269	nm0857621
tt13133808	nm0217239	nm0217239
tt13133810	nm0217239	nm0217239
tt13133812	nm0217239	nm0217239
tt13133814	nm0217239	nm0217239
tt13133816	\N	nm5988943
tt13133818	nm0266302	\N
tt13133820	nm9133607	nm11915506
tt13133822	nm0217239	nm0217239
tt13133824	nm0217239	nm0217239
tt13133826	nm0217239	nm0217239
tt13133828	nm0217239	nm0217239
tt13133830	nm2129073	nm2129073
tt13133832	\N	\N
tt13133834	\N	\N
tt13133836	\N	\N
tt13133838	\N	\N
tt13133840	\N	\N
tt13133842	\N	\N
tt13133844	\N	\N
tt13133846	\N	\N
tt13133848	\N	\N
tt13133850	\N	\N
tt13133852	\N	\N
tt13133854	\N	\N
tt13133856	\N	\N
tt13133858	\N	\N
tt13133860	\N	\N
tt13133862	\N	\N
tt13133864	\N	\N
tt13133866	\N	\N
tt13133868	nm3929605	nm3929605,nm11915512,nm11915513
tt13133870	\N	\N
tt13133872	\N	\N
tt13133876	\N	\N
tt13133878	nm11512306	nm0707471
tt13133880	nm9881216	nm9881216
tt13133884	nm9881216	nm9881216
tt13133888	nm11512306	nm0707471
tt13133890	nm11512306	nm0707471
tt13133892	nm11512306	nm0707471
tt13133894	nm11512306	nm0707471
tt13133896	nm11512306	nm0707471
tt13133898	nm11512306	nm0707471
tt13133900	nm11512306	nm0707471
tt13133902	nm11512306	nm0707471
tt13133904	nm11512306	nm0707471
tt13133906	nm11512306	nm0707471
tt13133908	nm11512306	nm0707471
tt13133910	nm11512306	nm0707471
tt13133912	nm11512306	nm0707471
tt13133914	nm11512306	nm0707471
tt13133916	nm11512306	nm0707471
tt13133918	\N	\N
tt13133920	nm11512306	nm0707471
tt13133922	\N	\N
tt13133924	nm11512306	nm0707471
tt13133926	nm11512306	nm0707471
tt13133930	nm9881216	nm9881216
tt13133932	nm11512306	nm0707471
tt13133936	nm0637518	nm2133655
tt13133938	\N	\N
tt13133940	nm2188800	nm7632132
tt13133942	\N	\N
tt13133944	nm10354673	nm9972640
tt13133946	\N	\N
tt13133948	nm6013020,nm9949168	nm2880743,nm4252338,nm2607545
tt13133950	nm10925381	nm10925381
tt13133952	\N	\N
tt13133954	nm11915575	nm11915577
tt13133958	nm6013020,nm9949168	nm2880743,nm4252338,nm2607545,nm5215232
tt13133960	\N	\N
tt13133962	nm0167201	\N
tt13133964	\N	\N
tt13133966	nm11902781	nm11902935,nm11902781
tt13133968	nm1672531,nm2655810	nm1903445,nm11430943,nm10597235,nm5493606
tt13133970	\N	\N
tt13133972	nm2655810,nm1672531	nm1903445,nm11430943,nm10597235,nm5493606
tt13133974	\N	nm0830419
tt13133976	nm6654066	nm4708140
tt13133978	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13133980	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13133982	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13133984	\N	\N
tt13133986	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13133988	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13133990	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13133992	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13133994	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13133996	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13133998	\N	\N
tt13134000	\N	nm0830419
tt13134002	nm10370150,nm10370143	nm10370143
tt13134004	\N	\N
tt13134008	\N	\N
tt13134010	\N	nm0830419
tt13134012	\N	\N
tt13134014	\N	\N
tt13134016	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134018	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134020	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134022	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134024	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134026	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134028	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134030	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134032	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134034	nm3282937	nm3282937
tt13134036	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134038	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134040	\N	nm0830419
tt13134042	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134044	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134046	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134048	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134050	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134052	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134054	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134056	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134058	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134060	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134062	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134064	\N	nm0830419
tt13134066	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134068	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134070	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134072	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134074	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134076	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134078	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134080	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134082	\N	nm3659316,nm3836780
tt13134084	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134086	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134088	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134090	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134092	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134094	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134096	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134098	nm8879254	nm8879254
tt13134100	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134102	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134104	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134106	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134108	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134110	nm8744479	nm8744479
tt13134112	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134114	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134116	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134118	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134120	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134122	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134124	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134126	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134128	\N	nm3659316,nm3836780
tt13134130	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134132	\N	nm0152352,nm3047100
tt13134134	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134136	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134138	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134140	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134142	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134144	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134146	\N	nm0830419
tt13134148	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134150	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134152	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134154	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134156	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134158	\N	\N
tt13134160	nm3911458	nm0124402,nm4715055
tt13134162	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134164	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134166	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134168	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134170	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134172	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134174	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134176	\N	nm3659316,nm3836780
tt13134178	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134180	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134182	nm8516322	nm8516322
tt13134184	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134186	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134188	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134190	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134192	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134194	\N	nm0830419
tt13134196	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134198	\N	nm0830419
tt13134200	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134202	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134204	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134206	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134208	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134210	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134212	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134214	\N	nm3659316,nm3836780
tt13134216	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134218	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134220	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134222	nm3513211	nm3513211
tt13134224	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134226	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134228	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134230	nm3911458	nm0124402,nm4715055
tt13134232	nm4267088,nm2738304	nm4267088
tt13134234	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134236	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134238	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134240	\N	\N
tt13134242	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134244	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134246	nm0474782	nm1482137
tt13134248	nm3995272	\N
tt13134250	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134252	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134254	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134256	nm0958133,nm6295009	nm0973378,nm2330103,nm5551793,nm0989980,nm5825207,nm2917759,nm5515581,nm5368990,nm2330645
tt13134258	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134260	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134262	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134264	\N	nm0830419
tt13134266	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134268	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134270	nm1121230	\N
tt13134272	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134274	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134276	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134278	nm0188575	\N
tt13134280	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134282	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134284	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134286	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134288	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134290	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134292	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134294	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134296	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134298	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134300	\N	nm0830419
tt13134302	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134304	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134308	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134310	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134312	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134314	\N	nm0830419
tt13134316	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134318	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134320	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134322	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134324	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134326	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134328	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134330	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134332	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134334	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134336	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134340	nm3911458	nm0124402,nm4715055
tt13134342	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134344	nm3795098,nm1420882	\N
tt13134346	nm1168049	nm1228203
tt13134348	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134350	\N	\N
tt13134352	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134354	\N	\N
tt13134356	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134358	\N	\N
tt13134360	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134362	\N	nm0830419
tt13134364	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134366	\N	\N
tt13134368	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134370	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134372	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134374	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134376	\N	\N
tt13134378	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134380	\N	\N
tt13134382	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134384	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134386	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134388	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134390	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134392	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134394	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134396	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13134398	nm11512434	nm11553966,nm11553761
tt13134400	\N	nm0830419
tt13134402	nm0514763	\N
tt13134404	\N	\N
tt13134406	\N	\N
tt13134408	\N	\N
tt13134410	\N	nm0830419
tt13134412	\N	\N
tt13134416	\N	\N
tt13134418	nm3911458	nm0124402,nm4715055
tt13134420	\N	\N
tt13134422	\N	\N
tt13134424	\N	\N
tt13134426	\N	nm0830419
tt13134428	\N	\N
tt13134432	\N	\N
tt13134436	nm9881216	nm9881216
tt13134438	nm11915677	\N
tt13134440	\N	\N
tt13134442	nm1746146	\N
tt13134444	\N	\N
tt13134446	\N	nm0830419
tt13134448	nm9033308	\N
tt13134450	\N	\N
tt13134452	\N	\N
tt13134456	\N	\N
tt13134458	\N	\N
tt13134460	nm11512434	nm11553966,nm11553761
tt13134462	nm11512434	nm11553966,nm11553761
tt13134464	nm11512434	nm11553966,nm11553761
tt13134466	nm1326788	\N
tt13134468	nm11512434	nm11553966,nm11553761
tt13134470	nm11512434	nm11553966,nm11553761
tt13134472	nm11658643	nm11713268,nm11658643
