tconst	directors	writers
tt3026298	\N	\N
tt3026302	\N	\N
tt3026306	\N	\N
tt3026308	nm0455938	nm2387186,nm0651519
tt3026312	\N	\N
tt3026314	nm0170113	\N
tt3026316	nm0345200,nm2595362	nm2271767,nm1823953
tt3026318	\N	\N
tt3026320	\N	\N
tt3026324	\N	\N
tt3026326	\N	\N
tt3026330	\N	\N
tt3026332	\N	\N
tt3026340	\N	\N
tt3026344	nm1196719	nm1326945
tt3026346	\N	\N
tt3026348	\N	\N
tt3026350	\N	\N
tt3026352	\N	\N
tt3026354	\N	\N
tt3026362	nm3807353	nm3807353
tt3026364	\N	\N
tt3026366	nm5090607	nm5090607
tt3026368	\N	\N
tt3026370	nm2595362,nm0345200	nm2271767,nm5418060,nm1823953,nm2043837
tt3026372	\N	\N
tt3026374	\N	\N
tt3026376	\N	\N
tt3026378	\N	nm1457529
tt3026380	nm5538685	\N
tt3026384	nm3019239	nm2185413,nm1940179,nm3928591
tt3026386	\N	\N
tt3026390	nm2595362,nm0345200	nm2271767,nm5418060,nm1823953,nm2043837
tt3026392	nm1325737,nm2958956,nm3771558	\N
tt3026396	\N	\N
tt3026398	\N	\N
tt3026400	nm2595362,nm0345200	nm2271767,nm5418060,nm1823953,nm1620753
tt3026402	\N	\N
tt3026404	\N	\N
tt3026406	nm4563062	\N
tt3026408	\N	\N
tt3026410	nm0634585	nm5775776,nm1847909,nm0654687
tt3026412	\N	\N
tt3026416	\N	\N
tt3026418	\N	\N
tt3026420	\N	\N
tt3026426	\N	\N
tt3026428	nm1702157	\N
tt3026436	\N	\N
tt3026442	nm2121786	nm2203149
tt3026448	nm0099262,nm0398585	nm0187937
tt3026450	\N	\N
tt3026452	\N	\N
tt3026454	nm1201539	\N
tt3026456	nm1201539	\N
tt3026458	nm1201539	\N
tt3026462	\N	\N
tt3026464	\N	\N
tt3026466	\N	\N
tt3026468	\N	\N
tt3026470	\N	\N
tt3026474	\N	\N
tt3026476	\N	\N
tt3026478	nm0380324	nm3135971,nm3054419,nm1050494
tt3026480	nm2782356	nm2782356
tt3026482	nm5731658	\N
tt3026484	\N	\N
tt3026486	nm4114339	\N
tt3026488	nm0001641	nm0902022,nm0001641,nm2667017,nm0266325
tt3026490	\N	\N
tt3026494	\N	\N
tt3026496	\N	\N
tt3026498	\N	\N
tt3026500	nm2076011	\N
tt3026502	\N	\N
tt3026506	nm0161078	nm4172740,nm2093808,nm2100253,nm5099297
tt3026508	nm0380324	nm5295891,nm3054419,nm4872129
tt3026510	\N	\N
tt3026512	nm1131716	\N
tt3026516	\N	\N
tt3026518	\N	\N
tt3026520	nm0076227	nm1103791
tt3026522	\N	nm1329367
tt3026524	\N	nm1329367
tt3026526	\N	nm1600320,nm2069019,nm2251709
tt3026528	\N	\N
tt3026530	\N	nm0621685
tt3026532	\N	nm0621685
tt3026534	\N	nm0621685
tt3026536	nm1020248,nm2175187	\N
tt3026538	\N	\N
tt3026540	\N	\N
tt3026544	\N	\N
tt3026546	\N	\N
tt3026548	\N	\N
tt3026550	\N	\N
tt3026552	\N	\N
tt3026554	\N	\N
tt3026556	\N	\N
tt3026558	\N	\N
tt3026560	\N	\N
tt3026562	\N	\N
tt3026564	\N	\N
tt3026566	nm5787560	\N
tt3026568	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt3026570	nm5316294	nm5316294,nm3597577
tt3026572	nm1966244,nm2804592	nm3096205,nm4729658,nm3247969,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt3026574	nm2947024,nm2595974	nm1153907
tt3026576	\N	\N
tt3026578	\N	nm1600320,nm0315383,nm2069019,nm2251709
tt3026580	\N	nm1314316
tt3026582	\N	\N
tt3026584	\N	\N
tt3026586	\N	\N
tt3026588	nm0129828	nm0129828
tt3026590	\N	\N
tt3026592	\N	\N
tt3026594	\N	\N
tt3026596	\N	\N
tt3026598	\N	\N
tt3026600	\N	\N
tt3026602	nm0783298	\N
tt3026604	nm0944315	\N
tt3026606	\N	\N
tt3026608	\N	\N
tt3026610	\N	\N
tt3026612	nm5775774	nm5775774,nm4084310
tt3026614	nm3730276	nm3730276
tt3026616	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt3026618	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt3026620	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt3026624	\N	\N
tt3026626	\N	\N
tt3026628	\N	\N
tt3026632	nm5775777	nm5775777
tt3026634	\N	\N
tt3026640	nm0741611	nm0741611
tt3026642	nm5585268	nm0782975
tt3026644	nm0442308	nm5295891,nm3196702,nm3664061
tt3026648	nm5775783	nm5775783
tt3026650	nm0824615	\N
tt3026654	nm2666524	nm2666524
tt3026656	nm0328690	nm0328690
tt3026658	nm2333138	\N
tt3026660	nm0047063	nm0047063
tt3026662	nm5775810	nm5775810
tt3026664	nm4309444	nm5075828
tt3026666	nm3188259	nm3188259
tt3026668	nm3488788	nm3298957,nm2114139,nm0715087,nm5492177
tt3026670	nm0442308	nm3056130,nm3196702,nm1284234
tt3026672	nm5230956	\N
tt3026674	nm1980912	\N
tt3026676	nm0411465	nm6785906,nm6785907
tt3026678	nm2290293,nm1488109	nm2290293,nm1488109
tt3026684	nm2629246	\N
tt3026688	nm5775870,nm4725289	nm5775887,nm5229251
tt3026690	\N	\N
tt3026692	nm5777893	nm4549529
tt3026694	nm4447653	nm4447653
tt3026696	nm0066177	nm5326297
tt3026700	nm0442308	nm3531375,nm3196702,nm3050664
tt3026702	nm0066177	nm5326297
tt3026704	nm0442308	nm3149173,nm3196702,nm4683234
tt3026706	nm0006753	nm0770148
tt3026708	nm0066177	nm5326297
tt3026710	nm5369338	nm5143510,nm3188669
tt3026714	nm2501952	nm2501952
tt3026716	nm0047063	nm0047063
tt3026718	\N	\N
tt3026720	\N	\N
tt3026722	\N	\N
tt3026724	nm12743315,nm4349193,nm9615906,nm1584814,nm12538909	nm9615904,nm9615905,nm5775923,nm5775924,nm12743319,nm5775925,nm12743318,nm12539053,nm4201074,nm5846672,nm5846673,nm1675465
tt3026726	nm0442308	nm3135971,nm3196702,nm5385661
tt3026728	nm1726784	\N
tt3026732	\N	\N
tt3026736	\N	\N
tt3026738	nm4084827,nm1120091	\N
tt3026740	nm0096017	nm2965782,nm3531375,nm3054419,nm4914564
tt3026742	nm1077935,nm1030201,nm1077560,nm1076952,nm0948400,nm1087795,nm1078078,nm0648930,nm1038205,nm1077121	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3026744	nm2219631	nm4273440,nm1202178,nm2610456
tt3026746	\N	\N
tt3026748	\N	\N
tt3026750	nm0096017	nm2965782,nm3149173,nm3054419,nm1284234
tt3026752	nm2219631	nm4273440,nm1202178,nm2610456
tt3026754	nm2219631	nm4273440,nm1202178,nm2610456
tt3026756	nm1077935,nm1087795,nm1030201,nm1076952,nm1077121,nm1077560,nm0648930,nm1078078,nm1038205,nm0948400	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3026758	nm1087795,nm1030201,nm1076952,nm1077121,nm1077560,nm0648930,nm1077935,nm1078078,nm1038205,nm0948400	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3026760	nm1899484	\N
tt3026762	\N	\N
tt3026764	nm1076952,nm1030201,nm1087795,nm1077121,nm0648930,nm1078078,nm1077560,nm1077935,nm0948400,nm1038205	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3026766	nm4093550,nm1003654	\N
tt3026768	nm2219631	nm4273440,nm1202178,nm2610456,nm3383279
tt3026770	nm0096017	nm2965782,nm3135971,nm3054419,nm4872129
tt3026772	nm2219631	nm4273440,nm1984342,nm1202178,nm4151523,nm1310000,nm1847852,nm2610456,nm0994392,nm1896526
tt3026774	nm0648930,nm0948400,nm1038205,nm1078078,nm1077935,nm1077560,nm1077121,nm1076952,nm1030201,nm1087795	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3026776	nm1078078,nm1030201,nm1077121,nm1077935,nm1038205,nm1076952,nm1087795,nm0648930,nm1077560,nm0948400	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3026778	nm0648930,nm1038205,nm1077560,nm1076952,nm1077121,nm0948400,nm1077935,nm1078078,nm1087795,nm1030201	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3026780	\N	\N
tt3026782	nm2219631	nm4273440,nm1202178,nm2610456
tt3026784	nm5724957	nm5724957
tt3026786	\N	\N
tt3026788	nm1078078,nm0948400,nm1077121,nm1076952,nm1030201,nm1087795,nm0648930,nm1077935,nm1038205,nm1077560	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3026790	nm0777017	nm2965782,nm3149173,nm3196702,nm4914564
tt3026792	nm0126906	\N
tt3026794	nm5775948,nm1860625	\N
tt3026796	\N	\N
tt3026800	nm1899484	\N
tt3026802	nm1087795,nm1030201,nm1076952,nm1077121,nm1077560,nm0648930,nm1077935,nm1078078,nm1038205,nm0948400	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3026804	nm1077560,nm1038205,nm1078078,nm1077121,nm1076952,nm1087795,nm1077935,nm0948400,nm1030201,nm0648930	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3026806	nm0948400,nm1030201,nm0648930,nm1076952,nm1077560,nm1077121,nm1038205,nm1087795,nm1077935,nm1078078	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3026808	nm1078078,nm1087795,nm1030201,nm1076952,nm1077121,nm1077560,nm0648930,nm0948400,nm1077935,nm1038205	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3026810	nm0691626	nm0304283,nm1981632,nm1097942,nm0691626
tt3026812	nm0096017	nm2965782,nm3056130,nm3054419,nm4683234
tt3026814	nm6719637	\N
tt3026816	nm1087795,nm1030201,nm1076952,nm1077121,nm1077560,nm0648930,nm1077935,nm1078078,nm1038205,nm0948400	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3026818	nm6719637	\N
tt3026820	nm1077935,nm0648930,nm1077560,nm1078078,nm1087795,nm1077121,nm1038205,nm1030201,nm0948400,nm1076952	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3026822	nm5170258	nm5170258
tt3026824	nm3952190	nm3952190
tt3026826	nm1087795,nm1030201,nm1076952,nm1077121,nm1077560,nm0648930,nm1077935,nm1078078,nm1038205,nm0948400	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3026830	nm2145125	nm2145125
tt3026834	nm4945153	nm4945153
tt3026836	nm0777017	nm2965782,nm3531375,nm3196702,nm4872129
tt3026838	nm1077121,nm1076952,nm0948400,nm1030201,nm1087795,nm1038205,nm1078078,nm0648930,nm1077560,nm1077935	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3026840	nm4508916	nm4508916
tt3026842	nm1087795,nm1030201,nm1077560,nm1078078,nm1076952,nm1077935,nm1038205,nm0948400,nm0648930,nm1077121	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3026846	nm6719637	\N
tt3026848	\N	nm2381427,nm3200352
tt3026850	nm4535097	nm5775986,nm4535097
tt3026852	\N	\N
tt3026854	nm5126038	nm0039194,nm5775991,nm5126038,nm5775997,nm3187391,nm2918537
tt3026856	nm4257325	nm4257325
tt3026858	nm0777017	nm2965782,nm3149936,nm3196702,nm1284234
tt3026860	\N	\N
tt3026862	nm6719637	\N
tt3026870	nm1003654	\N
tt3026872	nm1076952,nm1077121,nm1038205,nm0648930,nm1078078,nm1087795,nm1030201,nm1077560,nm1077935,nm0948400	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3026874	\N	\N
tt3026876	nm1038205,nm1077121,nm1077935,nm1087795,nm1077560,nm1030201,nm0948400,nm1076952,nm1078078,nm0648930	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3026878	\N	\N
tt3026880	nm1087795,nm1030201,nm1076952,nm1077121,nm1077560,nm0648930,nm1077935,nm1078078,nm1038205,nm0948400	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3026882	nm0509589	nm2579984
tt3026884	nm1077121,nm0648930,nm1076952,nm1077560,nm0948400,nm1030201,nm1038205,nm1087795,nm1077935,nm1078078	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3026886	nm0648930,nm1078078,nm1076952,nm1087795,nm1038205,nm1030201,nm0948400,nm1077560,nm1077935,nm1077121	nm1077481,nm0948991,nm0041438,nm1045742,nm0440625,nm0538136
tt3026888	nm0621023	\N
tt3026890	nm1751795	\N
tt3026892	nm0016125	\N
tt3026894	nm1174980,nm1049828	\N
tt3026898	nm1087795,nm1030201,nm1076952,nm1077121,nm1077560,nm0648930,nm1077935,nm1078078,nm1038205,nm0948400	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3026900	nm1038205,nm1087795,nm0948400,nm1030201,nm1077560,nm1077935,nm1077121,nm0648930,nm1078078,nm1076952	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3026902	nm0456110	\N
tt3026906	\N	nm5385492,nm3745892,nm3388153,nm0375778,nm4286109,nm1936409
tt3026908	nm1064131	nm1064131
tt3026910	nm0777017	nm2965782,nm2065330,nm3196702,nm4683234
tt3026912	nm1077121,nm1087795,nm1030201,nm1078078,nm0648930,nm1038205,nm0948400,nm1076952,nm1077935,nm1077560	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3026918	nm0648930,nm1038205,nm1087795,nm1077121,nm1076952,nm1030201,nm0948400,nm1078078,nm1077935,nm1077560	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3026920	nm4721801	nm4721801
tt3026922	\N	\N
tt3026924	nm1077935,nm1077121,nm1087795,nm0648930,nm1077560,nm1030201,nm0948400,nm1038205,nm1076952,nm1078078	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3026926	nm1077560,nm0948400,nm1038205,nm1078078,nm1077935,nm0648930,nm1077121,nm1076952,nm1030201,nm1087795	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3026928	\N	nm5385492,nm3745892,nm3388153,nm0375778,nm1936409
tt3026930	nm5387978	nm2965782,nm5295891,nm3056130,nm4683234
tt3026932	nm1751795	\N
tt3026934	nm1077121,nm1038205,nm1076952,nm1078078,nm1077560,nm0648930,nm0948400,nm1077935,nm1087795,nm1030201	nm0440625,nm0538136,nm1077481,nm0948991,nm0041438,nm1045742
tt3026938	\N	\N
tt3026940	nm1038205,nm1077935,nm1087795,nm0648930,nm1078078,nm1030201,nm1077560,nm1077121,nm0948400,nm1076952	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3026942	nm2291501	nm5415266
tt3026946	nm5394146,nm5393829	nm3789465
tt3026950	nm5387978	nm2965782,nm3135971,nm3053140,nm1050494
tt3026952	nm2291501	nm5415266
tt3026954	\N	\N
tt3026958	nm0648930,nm1078078,nm1087795,nm0948400,nm1030201,nm1076952,nm1077121,nm1038205,nm1077560,nm1077935	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3026960	nm1077121,nm1077935,nm1077560,nm1078078,nm1030201,nm1038205,nm0648930,nm0948400,nm1076952,nm1087795	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3026962	nm1030201,nm1038205,nm1077121,nm1078078,nm0648930,nm0948400,nm1077560,nm1087795,nm1077935,nm1076952	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3026964	nm5387978	nm2965782,nm3149173,nm3056130,nm1284234
tt3026966	\N	\N
tt3026968	nm5387978	nm2965782,nm3149936,nm3056130,nm0291618
tt3026970	\N	\N
tt3026972	\N	nm2237478
tt3026978	nm5342965	nm5342965
tt3026982	\N	\N
tt3026986	nm2805149	nm2965782,nm5295891,nm3196702,nm3050664
tt3026988	nm2307627	nm2307627
tt3026994	\N	\N
tt3026996	nm3881270	nm2352915,nm3881270
tt3026998	nm1078078,nm1077121,nm1087795,nm1030201,nm0648930,nm1038205,nm1076952,nm1077560,nm1077935,nm0948400	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3027002	\N	nm5385492,nm3745892,nm3388153,nm0375778,nm4286109,nm1936409
tt3027004	nm0635145	nm0471890
tt3027008	nm0153346	nm0036713,nm0973134,nm0973864
tt3027010	\N	\N
tt3027012	nm0948400,nm0648930,nm1077121,nm1030201,nm1087795,nm1077935,nm1078078,nm1076952,nm1077560,nm1038205	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3027018	\N	nm5393494
tt3027026	nm0412940	\N
tt3027030	nm5776095,nm5086646	nm5086646
tt3027032	nm0894201	nm0894201,nm5776097
tt3027036	\N	\N
tt3027038	\N	nm1313522,nm7502619,nm1749110
tt3027040	nm1156621	nm0621783,nm0762760
tt3027042	nm2307627	nm2307627
tt3027044	nm2213222	\N
tt3027046	nm5057138,nm5394730	nm5393724
tt3027048	nm3569575	\N
tt3027050	nm5394106,nm5394730	nm3789465
tt3027054	nm5776114	nm5776114
tt3027056	nm5669941	nm2568697
tt3027058	nm3464033	nm3464033
tt3027060	nm2307627	nm2307627
tt3027064	\N	nm1313522,nm7502619,nm1749110
tt3027066	nm5387978	nm2965782,nm3531375,nm3056130,nm3050664
tt3027068	\N	\N
tt3027070	nm2080562	nm2080562
tt3027072	nm2805149	nm2965782,nm3149936,nm3196702,nm4914564
tt3027074	\N	\N
tt3027076	nm5776134	nm5446043
tt3027078	nm2307627	nm2307627
tt3027082	\N	\N
tt3027084	\N	\N
tt3027086	\N	\N
tt3027088	\N	\N
tt3027090	\N	\N
tt3027092	\N	\N
tt3027094	\N	\N
tt3027096	\N	\N
tt3027098	\N	\N
tt3027100	\N	\N
tt3027102	\N	\N
tt3027104	\N	\N
tt3027106	\N	\N
tt3027108	\N	\N
tt3027110	\N	\N
tt3027112	nm4823758	nm4823758
tt3027114	nm3345195	nm5776150
tt3027116	nm2307627	nm2307627
tt3027118	nm2307627	nm2307627
tt3027122	nm0948400,nm1078078,nm1030201,nm1087795,nm1038205,nm1077121,nm0648930,nm1077560,nm1076952,nm1077935	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3027126	\N	\N
tt3027130	nm8045054,nm1156621	nm2506945,nm2948197
tt3027132	nm1087795,nm1030201,nm1076952,nm1077121,nm1077560,nm0648930,nm1077935,nm1078078,nm1038205,nm0948400	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3027136	nm1078078,nm0948400,nm1077121,nm1038205,nm1030201,nm1087795,nm1077560,nm1077935,nm0648930,nm1076952	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3027140	nm1644659,nm1637524	nm1644659,nm2869193
tt3027142	nm2307627	nm2307627
tt3027144	\N	\N
tt3027146	nm0948400,nm1077121,nm1076952,nm1077560,nm1030201,nm1077935,nm1078078,nm0648930,nm1087795,nm1038205	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3027150	nm1087795,nm1030201,nm1076952,nm1077121,nm1077560,nm0648930,nm1077935,nm1078078,nm1038205,nm0948400	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3027152	nm1077935,nm1076952,nm0648930,nm1077560,nm1077121,nm1038205,nm1078078,nm0948400,nm1087795,nm1030201	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3027156	nm0838028,nm1974852	\N
tt3027158	nm1078078,nm1077560,nm1077935,nm1038205,nm1076952,nm1030201,nm1087795,nm1077121,nm0648930,nm0948400	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3027160	\N	\N
tt3027162	nm4170727,nm4207430	nm4170727
tt3027164	nm2808103	nm2808103
tt3027166	nm1077560,nm1087795,nm1038205,nm1076952,nm1030201,nm1077935,nm0648930,nm1078078,nm1077121,nm0948400	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3027170	nm5316376,nm5315725	nm5315725,nm5316376
tt3027172	nm2192989	\N
tt3027174	nm1156621	nm1284434,nm1156621
tt3027176	nm5776241	nm5776241
tt3027182	\N	\N
tt3027184	nm5776257,nm0916152	nm5776256
tt3027186	\N	\N
tt3027188	nm1558526	nm0070451,nm2112420,nm1558526
tt3027190	\N	\N
tt3027192	nm4593934,nm5776326	\N
tt3027198	nm0126131	\N
tt3027200	\N	\N
tt3027202	nm5776282	nm1770764,nm5776282
tt3027206	nm2947024,nm2595974	nm1153907
tt3027208	\N	\N
tt3027214	nm2595974,nm2947024	nm1153907
tt3027216	nm3313501	nm3313501
tt3027218	nm2595974,nm2947024	nm1153907
tt3027220	nm2947024,nm2595974	nm1153907
tt3027222	nm5776305	\N
tt3027224	nm5776309	nm5776309
tt3027232	\N	\N
tt3027234	nm3252989	nm3252989
tt3027236	\N	\N
tt3027242	\N	\N
tt3027246	nm5394146	nm3789465
tt3027260	nm5776326,nm4593934	\N
tt3027266	\N	\N
tt3027268	nm2338090	\N
tt3027270	nm2805149	nm2965782,nm2065330,nm3196702,nm4683234
tt3027272	nm2296128,nm0177680	nm1896409,nm1788305,nm1933064,nm0436188,nm3246188,nm0799775,nm1972368,nm0861635,nm1449117
tt3027276	nm0177680,nm2296128	nm1896409,nm1788305,nm1933064,nm0436188,nm3246188,nm0799775,nm1972368,nm0861635,nm1449117
tt3027278	nm2296128,nm0177680	nm5879626,nm1896409,nm5623917,nm1788305,nm1933064,nm0436188,nm3246188,nm0565286,nm0606547,nm1092282,nm0799775,nm1972368,nm0861635,nm1449117
tt3027280	nm0732371	\N
tt3027282	\N	\N
tt3027284	nm0916370,nm3206774,nm1052141	nm0916370
tt3027286	nm4965602	nm5401903,nm4965602,nm5776332
tt3027288	nm0732371	\N
tt3027290	nm3693716	nm0001977
tt3027294	nm2805149	nm2965782,nm3149173,nm3196702,nm3664061
tt3027296	nm5776368	nm5393494
tt3027298	\N	\N
tt3027300	nm2805149	nm2965782,nm3135971,nm3196702,nm1050494
tt3027304	nm3268751	nm3268751
tt3027306	nm1264672,nm5394730	nm5776375
tt3027308	nm4593934,nm5776326	\N
tt3027310	nm0337564	nm5138107,nm2563158,nm1672173,nm5776382
tt3027312	\N	\N
tt3027314	\N	\N
tt3027316	nm1003654	\N
tt3027318	nm5394146,nm5394730	nm3789465
tt3027322	nm0442308	nm2965782,nm3531375,nm3056130,nm3664061
tt3027324	\N	\N
tt3027326	\N	nm1787481,nm1885051
tt3027328	nm5394730	nm5393724
tt3027332	nm1319095	nm1319095
tt3027334	nm3681593	nm3681593
tt3027336	\N	\N
tt3027338	nm0442308	nm2965782,nm3135971,nm3056130,nm1284234
tt3027340	nm5393829	nm3789465
tt3027342	\N	\N
tt3027344	\N	\N
tt3027346	\N	\N
tt3027348	nm5393829	nm3789465
tt3027350	nm0442308	nm2965782,nm3149936,nm3056130,nm4872129
tt3027352	nm3488788	nm1280161,nm0715087,nm5492177
tt3027354	\N	\N
tt3027358	nm5394106	nm5393724,nm5393388
tt3027360	nm5395273	nm5393494
tt3027362	nm5057138	nm5147735
tt3027364	nm0442308	nm2965782,nm5295891,nm3056130,nm0291618
tt3027366	\N	\N
tt3027368	nm2915271,nm5836069	\N
tt3027372	nm5394730	nm3789465,nm5393724
tt3027374	nm0810747	nm0804992,nm0951462,nm1190518,nm0810747
tt3027376	nm2034409	nm2158873,nm1765528
tt3027378	nm1661287	nm1661287,nm3619015
tt3027380	nm5394730,nm5393724	\N
tt3027382	\N	\N
tt3027384	nm2034409	nm2158873,nm1765528
tt3027386	nm3690848	nm3690848
tt3027388	nm5776494,nm4227514	nm5776494
tt3027390	nm3965073	nm1656340
tt3027392	nm3310309	\N
tt3027394	nm5973157	\N
tt3027396	nm2034409	nm2158873,nm1765528
tt3027398	nm0336594	nm0336594
tt3027400	\N	\N
tt3027402	\N	\N
tt3027404	nm1618147	nm1618263
tt3027406	nm2620632	nm2620632
tt3027408	nm1618147	nm1618263
tt3027410	nm1810595	nm3891825
tt3027412	nm2034409	nm2158873,nm1765528
tt3027414	nm1618147	nm1618263
tt3027416	nm1618147	nm1618263
tt3027420	nm1157526	nm3135971,nm3196702,nm3664061
tt3027422	nm1301945,nm1302464	nm1301945,nm1302464
tt3027424	nm0498677	nm0100040,nm0498677,nm0894219
tt3027430	\N	\N
tt3027434	nm5973157	\N
tt3027436	\N	nm1724678
tt3027438	\N	\N
tt3027440	nm5058594	nm5776511
tt3027442	\N	\N
tt3027444	nm0158557	nm3320804,nm5776518,nm1835514,nm0804679
tt3027446	nm2620632	nm2620632
tt3027448	nm5973157	\N
tt3027450	nm1157526	nm3149173,nm3196702,nm4914564
tt3027454	nm3408899,nm2753942	nm3408899,nm2753942
tt3027456	nm5973157	\N
tt3027458	nm5973157	\N
tt3027460	\N	\N
tt3027462	\N	\N
tt3027466	nm3545991	nm5776584,nm3545991
tt3027468	nm5973157	\N
tt3027470	\N	\N
tt3027472	nm2620632	nm2620632
tt3027474	\N	\N
tt3027478	nm1825449	nm1825449
tt3027480	nm3310309	\N
tt3027482	\N	\N
tt3027484	\N	\N
tt3027486	\N	\N
tt3027488	\N	\N
tt3027490	\N	\N
tt3027492	\N	nm7253418,nm5782661
tt3027494	nm0158557	nm3320804,nm4305785,nm1835514,nm0804679
tt3027496	\N	\N
tt3027498	\N	\N
tt3027500	nm2034409	nm2158873,nm1765528
tt3027502	\N	\N
tt3027504	\N	\N
tt3027506	nm0576298,nm0470443,nm1847711,nm1147848,nm0850942	nm0000108,nm0647374,nm0860155,nm0006809,nm0571706,nm1122104,nm2723327,nm0444339,nm0622250,nm0828231,nm0842478
tt3027508	\N	\N
tt3027510	\N	\N
tt3027512	\N	\N
tt3027514	\N	\N
tt3027518	\N	\N
tt3027524	\N	\N
tt3027526	\N	\N
tt3027528	\N	\N
tt3027530	\N	\N
tt3027532	\N	\N
tt3027534	\N	\N
tt3027536	nm2034409	nm2158873,nm1765528
tt3027538	nm3207965,nm2561513,nm2557539,nm1808692	\N
tt3027540	nm1692063	nm1692063
tt3027542	nm2133839	\N
tt3027544	\N	\N
tt3027550	\N	\N
tt3027552	\N	\N
tt3027554	\N	\N
tt3027556	\N	\N
tt3027558	\N	\N
tt3027560	nm4688608	\N
tt3027564	\N	\N
tt3027566	\N	\N
tt3027568	\N	\N
tt3027570	nm5776640	nm5776640
tt3027572	\N	\N
tt3027574	\N	\N
tt3027576	nm0158557	nm3320804,nm3566304,nm1835514,nm0804679
tt3027578	\N	\N
tt3027580	\N	\N
tt3027582	nm2034409	nm2158873,nm1765528
tt3027584	\N	\N
tt3027586	\N	\N
tt3027588	\N	\N
tt3027590	nm5776646	nm5776646
tt3027592	\N	\N
tt3027594	\N	\N
tt3027596	\N	\N
tt3027598	\N	\N
tt3027602	\N	\N
tt3027604	nm3310309	\N
tt3027606	\N	\N
tt3027608	nm5712511	nm5740243,nm2386067,nm5740242,nm5740244,nm5718931,nm5712511
tt3027610	nm5652228	nm5652228
tt3027612	\N	\N
tt3027614	\N	\N
tt3027616	\N	\N
tt3027618	\N	\N
tt3027620	\N	\N
tt3027622	\N	\N
tt3027624	\N	\N
tt3027626	\N	\N
tt3027628	\N	\N
tt3027630	\N	\N
tt3027632	\N	\N
tt3027636	\N	\N
tt3027638	\N	\N
