tconst	directors	writers
tt7582936	nm0127882	nm0739310
tt7582938	nm0127882	nm0739310
tt7582942	\N	\N
tt7582944	nm0127882	nm0739310
tt7582946	nm0127882	nm0739310
tt7582948	nm0127882	nm0739310
tt7582950	\N	\N
tt7582952	nm0525271	nm0525271
tt7582954	nm0127882	nm0739310
tt7582956	\N	\N
tt7582958	\N	\N
tt7582960	nm0127882	nm0739310
tt7582962	nm9386827	nm8195941
tt7582964	nm0127882	nm0739310
tt7582966	nm0127882	nm0739310
tt7582968	nm0127882	nm0739310
tt7582970	\N	\N
tt7582972	nm0127882	nm0739310
tt7582974	nm9386830	nm9386830
tt7582976	nm4277071	nm4277071
tt7582978	nm9386835	nm9386835
tt7582980	nm0127882	nm0739310
tt7582982	\N	\N
tt7582986	nm8018752	\N
tt7582988	\N	\N
tt7582990	\N	\N
tt7582992	nm0127882	nm0739310
tt7582994	\N	\N
tt7582998	nm0127882	nm0739310
tt7583000	nm0127882	nm0739310
tt7583002	nm0127882	nm0739310
tt7583004	nm0127882	nm0739310
tt7583006	nm0127882	nm0739310
tt7583008	nm0127882	nm0739310
tt7583010	nm0127882	nm0739310
tt7583012	\N	\N
tt7583014	nm0127882	nm0739310
tt7583016	\N	\N
tt7583018	nm0127882	nm0739310
tt7583020	nm0127882	nm0739310
tt7583022	nm8734165	nm8734165
tt7583024	\N	\N
tt7583026	nm0127882	nm0739310
tt7583028	nm3197908	nm3197908
tt7583030	\N	\N
tt7583032	\N	\N
tt7583034	nm2285610	\N
tt7583036	nm8734165	nm8734165
tt7583038	\N	\N
tt7583040	\N	\N
tt7583042	nm3848412,nm6935209,nm4351409,nm4454893,nm9835647,nm3051438,nm2591463,nm3810161,nm9835655,nm5034304,nm1554712,nm0213352,nm9835648,nm3153264,nm2563700,nm3889012,nm2706291,nm8860051,nm5186615,nm9835646	nm2591463,nm5034304,nm3848412,nm6935209
tt7583044	nm9346381	nm9346382
tt7583046	\N	\N
tt7583048	\N	\N
tt7583050	nm0970473,nm0720462	nm2268862,nm1892732,nm2110685
tt7583052	nm0970473,nm0720462	nm2268862,nm1892732,nm2110685
tt7583054	\N	\N
tt7583058	nm0498561	nm1390028,nm0498561
tt7583060	nm2128081	\N
tt7583062	\N	\N
tt7583064	\N	\N
tt7583066	nm0970473,nm0720462	nm2268862,nm1892732,nm2110685
tt7583068	\N	\N
tt7583070	\N	nm2241599
tt7583072	nm6661316	nm8933695,nm6661316
tt7583074	nm0970473,nm0720462	nm2268862,nm1892732,nm2110685
tt7583078	nm0970473,nm0720462	nm2268862,nm1892732,nm2110685
tt7583080	nm8664625	\N
tt7583082	nm0720462,nm0970473	nm2268862,nm1892732,nm2110685
tt7583084	nm6804421	nm8103490,nm6766057
tt7583086	\N	\N
tt7583088	nm0970473,nm0720462	nm2268862,nm1892732,nm2110685
tt7583090	\N	nm5471337
tt7583092	nm0720462,nm0970473	nm2268862,nm1892732,nm2110685
tt7583094	nm0720462,nm0970473	nm2268862,nm1892732,nm2110685
tt7583096	nm9386950	nm9386950
tt7583098	\N	\N
tt7583100	\N	\N
tt7583102	nm0970473,nm0720462	nm2268862,nm1892732,nm2110685
tt7583104	nm1695358	nm5050276,nm1695358
tt7583106	nm0720462,nm0970473	nm2268862,nm1892732,nm2110685
tt7583108	\N	\N
tt7583110	nm2285610	\N
tt7583112	nm0720462,nm0970473	nm2268862,nm1892732,nm2110685
tt7583114	\N	nm5471337
tt7583116	\N	nm5471337
tt7583118	\N	\N
tt7583120	nm2285610	\N
tt7583122	nm0970473,nm0720462	nm2268862,nm1892732,nm2110685
tt7583124	nm0970473,nm0720462	nm2268862,nm1892732,nm2110685
tt7583126	\N	\N
tt7583128	\N	nm5471337
tt7583130	\N	\N
tt7583132	nm0720462,nm0970473	nm2268862,nm1892732,nm2110685
tt7583134	nm4206068,nm4175841	nm4175841
tt7583136	\N	\N
tt7583138	nm0720462,nm0970473	nm2268862,nm1892732,nm2110685
tt7583140	\N	nm5471337
tt7583142	nm0720462,nm0970473	nm2268862,nm1892732,nm2110685
tt7583144	nm4354408	\N
tt7583146	\N	nm9195493
tt7583148	\N	\N
tt7583150	\N	nm5471337
tt7583152	nm1714788	nm3287221,nm0006438,nm5947733,nm9576265
tt7583154	nm6658543	nm6658543
tt7583156	nm9386981	nm9386981
tt7583158	nm5006067	\N
tt7583164	\N	\N
tt7583166	\N	\N
tt7583168	\N	\N
tt7583170	\N	\N
tt7583172	\N	\N
tt7583174	\N	\N
tt7583176	\N	\N
tt7583178	\N	\N
tt7583180	\N	\N
tt7583182	\N	\N
tt7583184	nm2285610	\N
tt7583186	nm6179184	nm6179184
tt7583188	\N	\N
tt7583192	nm0243354	nm0350799,nm0739969
tt7583194	nm3483636	\N
tt7583196	\N	nm5471337
tt7583198	nm5627599,nm9386994	nm9386994,nm5627599
tt7583200	\N	\N
tt7583202	nm5372764	nm9386999,nm5372764
tt7583204	nm8425850,nm6641534	nm8425850,nm6641534
tt7583206	nm0943288	nm0943288
tt7583208	\N	\N
tt7583210	nm9387003	\N
tt7583212	\N	\N
tt7583214	\N	\N
tt7583216	\N	\N
tt7583218	\N	nm5471337
tt7583220	\N	nm5471337
tt7583222	nm3700172	nm3700172
tt7583224	\N	nm5471337
tt7583228	\N	\N
tt7583230	\N	\N
tt7583232	nm0943288	nm0943288
tt7583234	\N	nm5471337
tt7583236	\N	nm6804815
tt7583238	\N	\N
tt7583240	\N	nm5471337
tt7583242	\N	\N
tt7583244	nm3282373	nm3282373,nm9085366
tt7583246	nm3483636	\N
tt7583248	\N	\N
tt7583250	nm5256835,nm1490804	nm2065330,nm3946127,nm5730943,nm2087483,nm4893999,nm1347404
tt7583252	\N	\N
tt7583254	\N	nm5471337
tt7583256	nm0943288	nm0943288
tt7583258	nm6092927	nm6092927
tt7583260	nm2636435	nm1663753,nm2326403,nm8804348
tt7583262	nm9323246,nm4492923	nm6143114,nm5870567,nm6803358,nm5888741,nm9323246,nm4492923
tt7583266	\N	\N
tt7583268	\N	\N
tt7583270	nm9387018,nm9387017	nm9387014,nm9387017,nm9387018
tt7583274	nm2198679	nm4653055,nm1169217,nm2198679
tt7583276	nm1755396	nm5598599,nm4934306,nm1755396,nm4856584
tt7583278	nm8181563	nm8181563
tt7583280	nm3396318	nm3396318
tt7583282	\N	\N
tt7583284	\N	nm6804815
tt7583286	\N	\N
tt7583288	\N	\N
tt7583290	\N	\N
tt7583292	\N	\N
tt7583294	\N	\N
tt7583296	nm9386994,nm5627599	nm9386994,nm5627599
tt7583298	nm0948128	nm0948128
tt7583300	nm6684772	nm2845001,nm6684772
tt7583302	\N	\N
tt7583304	\N	nm0698420,nm1485038
tt7583306	nm3483636	\N
tt7583308	\N	\N
tt7583310	\N	\N
tt7583312	\N	\N
tt7583314	\N	nm5471337
tt7583316	\N	\N
tt7583318	nm0385151	nm0069074,nm1453745,nm0136333,nm0770886
tt7583320	\N	\N
tt7583322	\N	\N
tt7583324	\N	\N
tt7583326	\N	nm9195493
tt7583328	\N	\N
tt7583330	nm1031122	nm0182891,nm0708196
tt7583332	\N	\N
tt7583336	\N	\N
tt7583338	\N	\N
tt7583340	\N	\N
tt7583342	\N	\N
tt7583344	nm6268103	\N
tt7583346	\N	\N
tt7583348	\N	nm6804815
tt7583350	\N	\N
tt7583352	\N	\N
tt7583354	\N	\N
tt7583356	nm3314826	\N
tt7583358	\N	\N
tt7583360	\N	\N
tt7583362	\N	\N
tt7583364	\N	\N
tt7583366	\N	nm1618359,nm7965133
tt7583368	nm9153003	nm9153003
tt7583370	nm9387055,nm9387057	\N
tt7583372	\N	\N
tt7583374	\N	\N
tt7583376	nm9387059	\N
tt7583378	\N	\N
tt7583380	nm4734526,nm3732943	nm10926199,nm8135520
tt7583382	nm0996406	nm1482639,nm2586970
tt7583384	nm0343898	nm5747667,nm2297249,nm0850610
tt7583386	nm2335038	nm2747103,nm1105880
tt7583388	\N	\N
tt7583390	nm3483636	\N
tt7583392	\N	nm1618359,nm7965133
tt7583394	nm9387068	\N
tt7583396	nm0343898	nm0850610
tt7583398	\N	nm1618359,nm7965133
tt7583400	nm9344938	nm9344938
tt7583402	\N	nm6804815
tt7583404	\N	nm1618359,nm7965133
tt7583406	nm7063647	nm7063647
tt7583408	\N	\N
tt7583410	nm1391054	nm1391054
tt7583412	nm9387079	\N
tt7583414	nm9387080	\N
tt7583416	nm9387068	\N
tt7583418	nm0765225	nm0318843
tt7583420	\N	nm1618359,nm7965133
tt7583422	nm0392833	nm6445271
tt7583424	\N	\N
tt7583426	\N	nm1618359,nm7965133
tt7583428	\N	\N
tt7583430	\N	\N
tt7583432	\N	nm6804815
tt7583434	nm2313701	nm2313701
tt7583436	nm1698063	\N
tt7583438	\N	nm1618359,nm7965133
tt7583440	nm0884299	nm1348656,nm7048342
tt7583442	nm5033655	\N
tt7583444	\N	\N
tt7583446	nm4593934	nm4593934
tt7583448	\N	\N
tt7583450	nm6804421	nm6766057,nm8103490
tt7583452	nm1698063	\N
tt7583454	\N	\N
tt7583456	nm0344872	nm2383786
tt7583460	nm0821620	nm0821620
tt7583462	nm4593934	nm4593934
tt7583464	nm5912671	nm5912671,nm5912672
tt7583466	nm4593934	nm4593934
tt7583468	nm0824445	nm3816853
tt7583470	\N	\N
tt7583472	nm7242179,nm4265108	\N
tt7583474	\N	\N
tt7583476	nm4124250	\N
tt7583478	\N	\N
tt7583480	\N	\N
tt7583482	\N	\N
tt7583486	\N	nm6023997,nm2442326,nm1345120
tt7583488	\N	nm2177110,nm1752047
tt7583490	nm1974852	\N
tt7583492	\N	\N
tt7583494	\N	\N
tt7583496	\N	\N
tt7583498	nm4839342	nm4839342,nm6208730
tt7583500	\N	\N
tt7583502	nm4593934	nm4593934
tt7583504	nm6804421	nm8103490,nm6766057
tt7583506	nm2337790,nm3205217,nm3882048	nm9380063
tt7583508	\N	nm6804815
tt7583510	\N	\N
tt7583512	\N	\N
tt7583514	nm6760182	nm2041477
tt7583516	\N	\N
tt7583518	\N	\N
tt7583520	nm4593934	nm4593934
tt7583522	nm9387155	\N
tt7583524	nm4593934	nm4593934
tt7583528	\N	nm2429688
tt7583530	\N	\N
tt7583532	\N	\N
tt7583534	\N	\N
tt7583538	\N	nm6804815
tt7583540	\N	\N
tt7583542	nm4593934	nm4593934
tt7583544	nm2407079	nm9344938
tt7583546	\N	\N
tt7583548	\N	\N
tt7583550	\N	\N
tt7583554	nm8056273	nm8056273
tt7583556	\N	\N
tt7583558	nm2925042	\N
tt7583562	\N	\N
tt7583564	\N	\N
tt7583566	\N	\N
tt7583568	nm0702024	nm0702024
tt7583570	nm3540182	\N
tt7583572	\N	\N
tt7583574	\N	\N
tt7583578	\N	\N
tt7583580	\N	nm6445271
tt7583582	nm3876713,nm3433459	nm3876713,nm4593558
tt7583584	\N	\N
tt7583586	nm9387204	nm9387204
tt7583588	\N	\N
tt7583590	nm1005096	nm0466681,nm1194312,nm0639159,nm0860948
tt7583592	nm5064612	nm4209761,nm5064612
tt7583594	\N	\N
tt7583598	\N	\N
tt7583600	nm0408101	\N
tt7583602	nm1810222	nm1810222
tt7583604	\N	\N
tt7583606	\N	\N
tt7583610	\N	\N
tt7583612	\N	\N
tt7583614	\N	\N
tt7583620	\N	\N
tt7583624	\N	\N
tt7583626	\N	\N
tt7583628	\N	\N
tt7583630	nm2080414	nm2080414
tt7583634	\N	\N
tt7583636	\N	\N
tt7583638	\N	nm6804815
tt7583640	nm1754477	\N
tt7583644	\N	\N
tt7583648	\N	\N
tt7583650	nm3525530	nm3525530
tt7583652	nm1232354,nm1840902,nm0542120	\N
tt7583654	nm1756507	\N
tt7583656	nm2080414	nm2080414
tt7583660	\N	\N
tt7583662	\N	\N
tt7583664	\N	\N
tt7583666	nm1754477	\N
tt7583668	nm6337373	nm9363667,nm8078562
tt7583670	\N	\N
tt7583672	nm1754477	\N
tt7583674	\N	\N
tt7583676	\N	\N
tt7583678	\N	\N
tt7583682	nm2596233	\N
tt7583684	\N	nm6804815
tt7583688	\N	\N
tt7583690	\N	\N
tt7583692	nm0578870	\N
tt7583694	\N	\N
tt7583696	nm9387249,nm9387250,nm9373997,nm9387248,nm9387247	nm9387247
tt7583698	nm9209871	\N
tt7583700	nm2204800	nm5588412,nm6767698,nm5815714,nm1309362,nm7379856,nm0169225,nm1096778,nm2671902,nm1509315,nm5802360,nm1493218,nm2858338,nm5815713,nm1391635,nm5232541,nm5884431,nm5746989
tt7583702	\N	\N
tt7583704	\N	nm6023997,nm2442326,nm1345120
tt7583706	nm2472889	\N
tt7583708	\N	\N
tt7583712	\N	\N
tt7583714	\N	nm2195218,nm7526680,nm4227392,nm1982901
tt7583716	nm6337373	nm9363667,nm8078562
tt7583718	nm3769546	nm1307222
tt7583724	nm5663518	nm9387294
tt7583726	\N	\N
tt7583728	\N	\N
tt7583730	nm8318353	nm8318353,nm9005649,nm9005648,nm8318355
tt7583734	nm1945379	nm9387300
tt7583736	nm3900218,nm5615074	nm4694108
tt7583738	nm9387303	\N
tt7583740	\N	\N
tt7583742	\N	\N
tt7583744	nm7173728	nm7173728
tt7583746	nm0460361,nm3199926	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm0856405,nm5551793,nm5825207,nm0880707,nm0973378,nm1790797
tt7583748	\N	nm9387310
tt7583750	\N	\N
tt7583752	\N	\N
tt7583754	nm0179189	\N
tt7583756	nm9387313	\N
tt7583760	\N	\N
tt7583762	\N	\N
tt7583764	\N	\N
tt7583766	nm2873946	nm2873946
tt7583768	nm0698489	\N
tt7583774	nm4677688	nm7823344
tt7583776	nm0364805	nm0270338,nm0364805
tt7583778	nm9243788	\N
tt7583780	nm0944289	nm0464175,nm0117679,nm1720672,nm2904821,nm9070830,nm8522074,nm1332992,nm4574290
tt7583784	nm9243788	\N
tt7583786	\N	\N
tt7583788	\N	\N
tt7583790	nm2873946	nm2873946
tt7583792	\N	\N
tt7583794	nm1549797,nm0900013,nm0359491	nm0359491,nm1549797,nm0900013
tt7583796	nm0289417	nm0289417
tt7583798	nm9387359	\N
tt7583800	nm2080414	nm2080414
tt7583802	nm5569430	nm2196314,nm6044375,nm8243736,nm5717536,nm8235843
tt7583804	\N	nm7956137,nm1036058
tt7583806	nm0622051	\N
tt7583808	nm8448069	nm8448069
tt7583810	nm5257594	nm4587521
tt7583812	\N	\N
tt7583814	\N	\N
tt7583816	\N	\N
tt7583818	\N	\N
tt7583820	\N	\N
tt7583822	\N	\N
tt7583824	nm5759096	nm1117731
tt7583826	nm1036058	nm1036058
tt7583828	nm9387427	nm9387427
tt7583830	\N	\N
tt7583832	nm9243788	\N
tt7583834	nm1852476	nm1117731
tt7583836	\N	\N
tt7583838	\N	nm1117731
tt7583840	nm3604542	nm1117731
tt7583842	nm4910109	nm1117731
tt7583844	\N	\N
tt7583846	nm8579811	nm1117731
tt7583848	\N	\N
tt7583850	nm0849654	nm0849654
tt7583852	\N	\N
tt7583854	\N	\N
tt7583856	\N	nm0071820
tt7583858	nm9243788	\N
tt7583860	nm9243788	\N
tt7583862	\N	\N
tt7583864	\N	nm0071820
tt7583866	\N	\N
tt7583868	\N	\N
tt7583870	nm3215738	nm4685391,nm2969609
tt7583872	\N	\N
tt7583874	\N	\N
tt7583876	nm0089926,nm1519376	nm1519376,nm0089926,nm1013024
tt7583878	nm6545622	\N
tt7583880	nm0994612	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt7583882	\N	\N
tt7583884	\N	\N
tt7583886	\N	\N
tt7583888	\N	\N
tt7583890	\N	\N
tt7583892	\N	\N
tt7583894	nm4740008,nm7779410	nm7779410,nm4740008
tt7583896	\N	\N
tt7583898	nm7614297	\N
tt7583900	\N	\N
tt7583902	\N	\N
tt7583904	\N	\N
tt7583906	\N	\N
tt7583908	nm6545622	nm6545622
tt7583912	\N	\N
tt7583914	nm4547667	\N
tt7583916	\N	\N
tt7583918	\N	\N
tt7583920	\N	\N
tt7583922	nm6227724	nm6227724,nm4246914
tt7583924	\N	\N
tt7583926	nm2210752	nm5748347,nm3335987,nm3394085
tt7583928	\N	\N
tt7583930	\N	\N
tt7583932	\N	\N
tt7583934	nm3016692	nm5200787,nm6260002
tt7583936	nm2349909	\N
tt7583938	\N	\N
tt7583940	nm6804421	nm6766057,nm8103490
tt7583942	nm1343158	\N
tt7583944	\N	\N
tt7583948	nm7826005	nm3335987,nm7826005
tt7583950	\N	\N
tt7583952	nm3745271	nm3335987,nm3394085
tt7583954	nm5780977	nm1075743
tt7583956	nm8307957	nm8307957
tt7583960	nm2407079	nm9344938
tt7583962	\N	\N
tt7583964	\N	\N
tt7583966	\N	\N
tt7583968	nm6723428	nm6723428
tt7583970	nm5458602	nm5458602
tt7583974	nm0760150	\N
tt7583976	\N	\N
tt7583978	nm0760150	\N
tt7583980	nm0760150	\N
tt7583982	nm4299374	nm4299374
tt7583986	\N	\N
tt7583988	\N	\N
tt7583990	\N	nm2385514
tt7583992	nm8307957	nm8307957
tt7583996	\N	nm4665381
tt7583998	nm8307957	nm8307957
tt7584000	\N	\N
tt7584002	\N	\N
tt7584004	nm4665381	nm4655089,nm4665381
tt7584008	\N	\N
tt7584010	\N	\N
tt7584012	nm8379625	nm8379625
tt7584016	nm0380324	nm0718107,nm3648268,nm2890092,nm7420087,nm2282541,nm0527130,nm3197998
tt7584018	nm5585966	nm9387603,nm5585966
tt7584020	\N	\N
tt7584022	nm2385449	\N
tt7584026	nm1254272,nm0009200	nm0009200,nm1254272
tt7584028	nm5043749	\N
tt7584030	\N	\N
tt7584036	nm8747064	nm8747064,nm8741635
tt7584038	nm0797731	nm0797731
tt7584040	nm8480021	nm8018644,nm8480021,nm9420839,nm9387619
tt7584042	nm9387632	nm9387632,nm9387633,nm9387634
tt7584044	nm2269166	\N
tt7584046	\N	\N
tt7584048	nm2385449	\N
tt7584050	\N	\N
tt7584052	nm0893555	\N
tt7584056	\N	\N
tt7584058	nm1871870	nm0941911
tt7584060	\N	\N
tt7584062	\N	\N
tt7584064	nm1871870	nm0941911
tt7584066	nm1043711	nm0941911
tt7584068	nm2348607	nm0914844,nm9385053,nm2909417,nm2512484,nm7096516
tt7584070	nm1043711	nm0941911
tt7584072	nm2385449	\N
tt7584074	\N	\N
tt7584076	\N	\N
tt7584078	\N	\N
tt7584082	\N	\N
tt7584084	nm6723428	nm6723428
tt7584088	\N	\N
tt7584090	\N	nm9387663,nm9387661
tt7584092	\N	\N
tt7584094	nm1295697	nm1295697
tt7584096	nm1871870	nm0941911
tt7584098	nm1871870	nm0941911
tt7584100	nm0537595	\N
tt7584102	nm5043749	\N
tt7584104	nm1043711	nm0941911
tt7584106	\N	\N
tt7584112	\N	\N
tt7584114	\N	\N
tt7584118	nm5043749	\N
tt7584120	nm6074340	nm6074340,nm2822470
tt7584122	\N	nm0591129
tt7584126	\N	\N
tt7584128	nm1254272,nm0009200	nm0009200,nm1254272
tt7584130	\N	\N
tt7584134	\N	\N
tt7584136	nm0537595	\N
tt7584140	nm5043749	\N
tt7584142	nm4065316	nm7292200,nm1078542,nm4060172
tt7584144	\N	\N
tt7584146	\N	\N
tt7584148	\N	\N
tt7584150	nm8196916	nm8196916
tt7584152	nm1871870	nm0941911
tt7584154	nm2385449	\N
tt7584156	\N	\N
tt7584158	\N	\N
tt7584160	nm1871870	nm0941911
tt7584162	nm1043711	nm0941911
tt7584164	\N	\N
tt7584166	nm1043711	nm0941911
tt7584170	nm0600812	nm0963362,nm0480782
tt7584172	nm1871870	nm0941911
tt7584174	\N	\N
tt7584176	nm1066081,nm7195251	nm7195251
tt7584178	nm2822470	nm6074340,nm2822470
tt7584180	nm1871870	nm0941911
tt7584182	nm4352265	\N
tt7584184	nm0266390	nm3309571,nm0912726
tt7584186	nm2385449	\N
tt7584188	\N	\N
tt7584190	\N	\N
tt7584192	nm1871870	nm0941911
tt7584194	nm1871870	nm0941911
tt7584196	nm0092884	\N
tt7584200	nm7628035	nm5496230,nm7628035,nm10650666,nm11552349,nm10650665,nm10650662,nm10650659,nm10650663,nm10650661,nm10650664,nm10650833,nm10650660
tt7584202	nm10064780,nm2128776	nm5536741,nm2438224
tt7584204	\N	\N
tt7584206	nm1384340	nm1384340,nm4492373,nm5555848
tt7584208	nm9359836	\N
tt7584210	\N	\N
tt7584212	\N	\N
tt7584214	nm1653753	nm2972864
tt7584216	nm2385449	\N
tt7584218	\N	\N
tt7584220	nm7496845	nm8000760,nm7496845
tt7584222	nm8202579	\N
tt7584224	nm6074340	nm6074340,nm2822470
tt7584226	nm0521700	nm1088853,nm0372935,nm0852081
tt7584228	nm8345274	nm8345274,nm9306094
tt7584230	nm4465088	nm9387812
tt7584232	nm5043749	\N
tt7584234	nm1336168	nm6664021,nm11504501
tt7584236	nm5548016	nm4109410,nm5548016
tt7584238	\N	\N
tt7584240	nm5043749	\N
tt7584242	nm6074340	nm6074340,nm2822470
tt7584244	\N	\N
tt7584246	nm8741635	nm8747064,nm9392263,nm8745421,nm9392264,nm9392262,nm8741635,nm9062713
tt7584248	nm8361868	\N
tt7584250	\N	\N
tt7584252	\N	\N
tt7584254	nm2385449	\N
tt7584256	nm1981784,nm0610789	nm9387833,nm2110665
tt7584258	nm8841398	nm8841398
tt7584260	\N	\N
tt7584262	nm7923552,nm2524595,nm2539632	nm0213127,nm2069640
tt7584264	nm1477416	nm2417909
tt7584266	nm8361868	\N
tt7584268	nm8902027	\N
tt7584270	nm9387867	\N
tt7584272	nm0266390	nm3309571,nm0912726
tt7584274	nm9387874	\N
tt7584278	nm8902027	\N
tt7584280	nm2928134	\N
tt7584284	nm6074340	nm6074340,nm2822470
tt7584286	nm1206693	nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm5104837,nm4627895,nm3355350,nm5920000,nm3625432,nm9370057,nm0266422,nm6847304,nm6348602,nm8270220,nm5668945,nm3688724,nm3918123,nm5276392,nm3618100,nm1826841
tt7584288	nm0578958	\N
tt7584290	\N	\N
tt7584292	nm8050149	nm8050149
tt7584294	nm1206693	nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm5104837,nm4627895,nm3355350,nm5920000,nm3625432,nm9370057,nm0266422,nm6847304,nm6348602,nm8270220,nm5668945,nm3688724,nm3918123,nm5276392,nm3618100,nm1826841
tt7584296	\N	\N
tt7584298	nm4005333	nm4005333
tt7584300	\N	nm0112253
tt7584302	\N	\N
tt7584304	nm3345660,nm8064650	nm8064650,nm9386090
tt7584306	nm3924872	\N
tt7584308	nm4005333	nm4005333
tt7584310	nm4005333	nm4005333
tt7584312	nm1245533,nm0862312,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm2108674,nm2462844,nm0656792,nm7017712
tt7584314	nm5954636	nm5954636
tt7584316	nm9387891	nm9387891
tt7584318	nm8233671	nm8233671
tt7584320	\N	\N
tt7584322	\N	nm2429688
tt7584324	nm4667526	nm8860336
tt7584326	nm9387902	\N
tt7584328	\N	nm2399602
tt7584330	nm1716676	nm1716676,nm2005954
tt7584332	nm0578958	\N
tt7584334	nm0674439	nm4167164,nm7536634,nm4451504,nm7088578,nm2280819,nm1589811,nm6959013,nm3827095,nm7503930
tt7584336	nm9387908	\N
tt7584340	\N	\N
tt7584342	nm0578958	\N
tt7584344	nm0889113,nm2662411	\N
tt7584346	nm0578958	\N
tt7584348	nm3924872	\N
tt7584350	nm9387919	nm9387919
tt7584352	nm3924872	nm13041193,nm3981412
tt7584354	\N	nm3835742
tt7584356	nm1767218	nm2630745
tt7584358	nm0594186	nm0020150,nm0043423,nm2266623,nm2757832,nm1297795,nm0874113
tt7584362	nm1981784,nm0610789	nm2110665
tt7584364	nm3901026	nm1461945,nm2370225,nm1414749
tt7584368	\N	nm9387946,nm2284377
tt7584370	nm9387963	nm9387963
tt7584372	nm1958960	nm1958960
tt7584374	nm0406334	nm0406334,nm1006581,nm0733988
tt7584376	nm0939107	nm1280228,nm9387965
tt7584378	\N	nm3835742
tt7584380	\N	nm0619710,nm9387217
tt7584382	nm2385449	\N
tt7584386	nm3911202	nm2539471,nm8099970
tt7584388	nm0451042	nm2254894
tt7584390	\N	nm2254894
tt7584392	nm0578958	\N
tt7584394	\N	\N
tt7584396	nm8785764	nm8785764
tt7584398	nm9388018	nm9388018
tt7584400	nm0578958	\N
tt7584402	nm6692064	\N
tt7584404	nm8785764	nm8785764
tt7584406	nm5662256	nm3670248,nm5662256,nm1293911
tt7584408	\N	\N
tt7584410	nm5043749	\N
tt7584412	nm9388035	nm9388035
tt7584414	nm4204751	nm3839912
tt7584416	nm5043749	\N
tt7584418	nm7408022	nm7408022
tt7584420	nm0469827	nm1671981
tt7584422	nm5853904	\N
tt7584424	nm7186411,nm9388042	nm7186411,nm9372557,nm9388048
tt7584426	\N	\N
tt7584428	nm5853904	\N
tt7584430	nm7247422	\N
tt7584432	\N	\N
tt7584434	nm2385449	\N
tt7584436	nm9243788	\N
tt7584438	nm5853904	\N
tt7584440	\N	\N
tt7584444	nm0943673	nm0943673
tt7584446	\N	\N
tt7584448	nm3510508	nm1489264
tt7584450	nm2385449	\N
tt7584452	nm9388096	\N
tt7584454	nm4221167	nm4221167
tt7584456	nm0632567	nm0632567,nm0160942,nm2346070
tt7584458	\N	\N
tt7584460	nm9018414	nm9018414
tt7584462	nm9243788	\N
tt7584464	\N	nm9426469,nm4856046
tt7584466	nm0449238	nm0519822,nm4246122,nm1247278
tt7584468	\N	nm9426469,nm4856046
tt7584470	nm9243788	\N
tt7584472	\N	nm0010080
tt7584474	nm5009192	\N
tt7584476	nm9243788	\N
tt7584478	\N	nm9426469,nm4856046
tt7584480	nm0584317	nm0584317
tt7584482	nm2343360	nm2343360
tt7584484	\N	\N
tt7584486	\N	\N
tt7584488	\N	nm1688094,nm2358558
tt7584490	nm5853904	nm5853904
tt7584492	nm4158774	nm4158774
tt7584494	\N	\N
tt7584496	nm2385449	\N
tt7584498	nm0917066	nm1007602,nm0574509,nm0829537
tt7584500	nm9388161,nm0843742	\N
tt7584502	\N	\N
tt7584504	nm1188211	nm1188211,nm1230312
tt7584506	\N	\N
tt7584508	\N	\N
tt7584510	\N	nm9426469,nm4856046
tt7584512	nm5853904	\N
tt7584514	\N	\N
tt7584516	\N	nm9426469,nm4856046
tt7584518	nm6753606	nm6753609,nm6753606
tt7584520	nm6599041	\N
tt7584522	nm9243788	\N
tt7584526	nm7247422	\N
tt7584528	\N	\N
tt7584530	nm5853904	\N
tt7584532	nm5260863	\N
tt7584534	\N	\N
tt7584536	nm4232479	nm1470996
tt7584538	\N	nm9426469,nm4856046
tt7584540	nm5234119	nm5234119
tt7584542	\N	\N
tt7584546	nm9388201	\N
tt7584548	\N	\N
tt7584550	\N	\N
tt7584552	\N	\N
tt7584554	nm6872692	\N
tt7584556	\N	\N
tt7584558	\N	\N
tt7584560	\N	nm9426469,nm4856046
tt7584562	nm8376410	nm8376410
tt7584564	nm1633391	nm1633391
tt7584566	nm7452540	nm7452544
tt7584570	\N	\N
tt7584572	nm4493828	nm4493828
tt7584574	\N	\N
tt7584576	nm2776387	\N
tt7584578	nm4493828	nm4493828
tt7584580	\N	nm5392344
tt7584582	\N	nm5392344
tt7584584	\N	\N
tt7584588	nm9388240	nm9388240
tt7584594	\N	\N
tt7584596	\N	\N
tt7584598	nm9388248	nm9388248
tt7584600	\N	\N
tt7584602	\N	\N
tt7584604	nm1052695	nm2323079,nm1408546,nm5982342,nm6930545,nm6773900,nm6233247,nm7599466,nm4260596
tt7584606	\N	\N
tt7584610	\N	\N
tt7584614	\N	nm5392344
tt7584616	\N	\N
tt7584618	nm8979555	nm8979555
tt7584620	nm7788905	nm7788905,nm8076726
tt7584622	\N	\N
tt7584624	nm8221008,nm7316087	nm7316087
tt7584626	\N	\N
tt7584628	\N	\N
