tconst	directors	writers
tt6213136	\N	\N
tt6213138	\N	\N
tt6213140	\N	\N
tt6213142	nm4391105	nm1101338
tt6213144	nm1283825,nm0461278	nm1295098,nm1883634,nm0238186,nm8344701,nm1717708,nm0969453,nm3054707,nm1703713
tt6213146	nm8557210	\N
tt6213148	\N	\N
tt6213150	\N	\N
tt6213152	\N	\N
tt6213154	nm3513341,nm5668015,nm1013638,nm0633665,nm2444240,nm1478358,nm1088485,nm2667446,nm5027657	nm1244032,nm5857152,nm3810816,nm1478358,nm1763694,nm0633665,nm1450877,nm7785841,nm3433570
tt6213156	\N	\N
tt6213158	nm1569537	nm1569537
tt6213160	\N	\N
tt6213162	\N	\N
tt6213164	\N	\N
tt6213166	\N	\N
tt6213168	\N	\N
tt6213170	\N	\N
tt6213174	nm1707259	nm1707259
tt6213176	\N	\N
tt6213178	nm0754287	nm0754287
tt6213180	\N	\N
tt6213182	\N	\N
tt6213184	\N	\N
tt6213188	\N	\N
tt6213190	\N	\N
tt6213192	nm0704841	\N
tt6213194	\N	\N
tt6213196	\N	\N
tt6213198	\N	\N
tt6213200	\N	\N
tt6213202	\N	\N
tt6213204	nm1197959	nm0376157,nm0452576
tt6213206	nm5707108	\N
tt6213208	nm8557279	nm8557279,nm1054953
tt6213210	\N	\N
tt6213212	nm8557282	nm8560012
tt6213214	nm8248760	nm8248760
tt6213216	nm8557287	nm8557287
tt6213218	\N	\N
tt6213220	nm0736643,nm4922654	nm8434806,nm3957522,nm9470609,nm9470614,nm6201032,nm5526293,nm0610774,nm4623670,nm9470613,nm2098374,nm6024424,nm0736643,nm3341920,nm5611891,nm6135541
tt6213222	\N	\N
tt6213224	\N	\N
tt6213226	\N	\N
tt6213228	\N	\N
tt6213230	\N	\N
tt6213232	nm8557291	nm8557291
tt6213234	nm0389178	nm0473275
tt6213236	\N	\N
tt6213238	nm0459160	nm0670749,nm6144211
tt6213240	nm0780388	\N
tt6213242	\N	\N
tt6213244	nm5707108	nm5707108
tt6213246	\N	\N
tt6213248	\N	\N
tt6213250	nm0780388	\N
tt6213252	\N	\N
tt6213254	\N	\N
tt6213256	\N	\N
tt6213258	\N	\N
tt6213260	\N	\N
tt6213262	nm4298051	nm4298051
tt6213264	\N	\N
tt6213268	nm7997101	nm7997101
tt6213270	nm2604895	nm1944909,nm8557548,nm1936776
tt6213272	\N	\N
tt6213274	nm5362106	nm5362106
tt6213276	\N	\N
tt6213278	nm0251669,nm1119206	nm0251669
tt6213280	nm5675025	nm3200301
tt6213282	\N	\N
tt6213284	nm2509638	nm2509638
tt6213286	\N	\N
tt6213288	\N	\N
tt6213290	\N	\N
tt6213292	nm7769382	\N
tt6213294	nm1355949,nm4189172	nm4189172
tt6213296	\N	\N
tt6213298	\N	\N
tt6213300	\N	\N
tt6213302	nm5578409	nm5578409,nm8784524,nm8784523
tt6213304	nm1927432	nm1927432
tt6213306	\N	\N
tt6213308	\N	\N
tt6213310	\N	\N
tt6213312	\N	\N
tt6213314	nm8472561	nm8445744
tt6213316	nm5360635	nm5360635
tt6213318	\N	\N
tt6213320	\N	\N
tt6213322	nm0917265,nm1495553,nm3415163,nm2154255	nm0917265
tt6213324	\N	\N
tt6213326	\N	\N
tt6213328	nm7012703	nm2559723,nm5996881,nm1894067,nm7012704,nm5996880
tt6213330	\N	\N
tt6213332	\N	\N
tt6213334	\N	\N
tt6213336	\N	\N
tt6213338	nm6401230	nm8557346,nm6401230,nm8557345,nm7218460,nm1311741
tt6213340	\N	\N
tt6213342	\N	\N
tt6213344	\N	\N
tt6213346	nm7117387	nm8094784
tt6213348	\N	\N
tt6213350	\N	\N
tt6213352	\N	\N
tt6213354	\N	\N
tt6213356	\N	\N
tt6213358	\N	\N
tt6213360	\N	\N
tt6213362	nm0064741	nm0064741,nm2212508,nm1628341,nm1781656
tt6213364	\N	\N
tt6213366	nm4951765	nm4951765
tt6213368	nm1203204	nm1203204
tt6213370	\N	\N
tt6213372	\N	\N
tt6213374	\N	\N
tt6213376	\N	\N
tt6213378	nm4613844	nm4613844
tt6213380	\N	\N
tt6213382	nm0917265,nm2154255,nm3415163	nm2154255,nm0917265
tt6213384	nm3744901,nm7651706	nm7651706,nm0209906,nm3744901,nm8557386
tt6213386	nm2030255	nm0155009,nm2030255
tt6213388	nm2815099	nm8557389,nm2815099
tt6213390	\N	\N
tt6213392	\N	\N
tt6213396	\N	\N
tt6213398	nm2154255,nm1495553,nm0917265,nm3415163	nm0917265
tt6213400	\N	\N
tt6213402	\N	\N
tt6213404	\N	\N
tt6213406	\N	\N
tt6213408	\N	\N
tt6213410	\N	\N
tt6213412	\N	\N
tt6213414	\N	\N
tt6213416	\N	\N
tt6213418	\N	\N
tt6213420	\N	nm1347153
tt6213422	nm5069060	nm5069060
tt6213424	nm7012703	nm1894067,nm7012704,nm5996881,nm5996880,nm7012703
tt6213426	nm3415163,nm0917265,nm2154255,nm1495553	nm1495553,nm0917265
tt6213430	\N	\N
tt6213432	\N	\N
tt6213434	nm0917265,nm3415163,nm1495553	nm1495553
tt6213436	\N	\N
tt6213438	nm1245286	nm1628335,nm8030322,nm6431357
tt6213440	\N	\N
tt6213442	\N	\N
tt6213444	\N	nm1089476,nm6829170,nm0614737,nm6193698,nm8053058
tt6213446	nm7012704	nm7012704,nm1894067,nm2559723,nm5996881,nm5996880
tt6213448	\N	\N
tt6213450	\N	\N
tt6213452	nm8217420	nm8217420,nm8217428,nm8217429
tt6213454	\N	\N
tt6213456	\N	\N
tt6213458	\N	\N
tt6213460	\N	\N
tt6213462	\N	\N
tt6213464	\N	\N
tt6213466	\N	\N
tt6213468	nm0342287	nm0956818
tt6213472	\N	\N
tt6213474	nm8557414	nm10117296,nm8557417
tt6213476	\N	\N
tt6213478	\N	\N
tt6213480	nm0342287	nm0956818
tt6213482	\N	\N
tt6213484	\N	\N
tt6213486	\N	\N
tt6213488	\N	\N
tt6213490	nm6611765	nm6611765
tt6213492	\N	\N
tt6213494	\N	\N
tt6213496	\N	\N
tt6213498	\N	\N
tt6213500	\N	\N
tt6213502	\N	\N
tt6213504	nm2235681	nm3015882
tt6213506	nm0468934,nm0947238	nm0312461
tt6213508	nm7411781,nm0201402	nm7411781,nm3807146
tt6213510	nm0342287	nm0956818
tt6213512	\N	\N
tt6213514	\N	\N
tt6213516	\N	\N
tt6213518	\N	\N
tt6213520	\N	\N
tt6213522	\N	\N
tt6213524	nm0089537	nm0031080
tt6213526	nm3006224	\N
tt6213528	\N	\N
tt6213530	nm2588572,nm2235681	nm3015882
tt6213532	\N	\N
tt6213534	\N	\N
tt6213536	\N	\N
tt6213538	\N	\N
tt6213540	\N	\N
tt6213542	\N	\N
tt6213544	\N	\N
tt6213546	nm5718094	nm3015882
tt6213548	nm3987960	nm8542780
tt6213550	\N	\N
tt6213552	\N	\N
tt6213554	\N	\N
tt6213556	\N	\N
tt6213558	\N	\N
tt6213560	nm3006224	\N
tt6213562	nm6052461	nm6052461
tt6213564	\N	\N
tt6213566	nm1777491	nm1840982,nm3392718
tt6213568	nm2235681	nm3015882
tt6213570	\N	\N
tt6213572	nm0342287	nm0956818
tt6213574	nm7742747	nm7590966,nm7742747
tt6213578	\N	\N
tt6213580	\N	\N
tt6213582	nm1851037	nm1851037
tt6213584	\N	\N
tt6213586	\N	\N
tt6213588	nm0342287	nm0956818
tt6213590	nm4594971	nm2068441
tt6213592	nm0342287	nm0956818
tt6213594	nm8223666	nm8557489
tt6213596	nm0704841	nm0774207
tt6213598	nm3077906	nm3077906
tt6213600	nm0342287	nm0956818
tt6213602	nm0610006	\N
tt6213604	nm0521535	\N
tt6213606	nm0521535	\N
tt6213608	nm0521535	\N
tt6213610	nm0521535	\N
tt6213612	nm0521535	\N
tt6213614	nm0521535	\N
tt6213616	\N	\N
tt6213618	\N	\N
tt6213620	\N	\N
tt6213622	\N	\N
tt6213624	\N	\N
tt6213626	\N	\N
tt6213628	\N	\N
tt6213630	\N	\N
tt6213632	\N	\N
tt6213634	\N	\N
tt6213636	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6213638	\N	\N
tt6213640	\N	\N
tt6213642	\N	\N
tt6213644	nm0260619,nm1578488	\N
tt6213646	\N	\N
tt6213648	\N	\N
tt6213650	\N	\N
tt6213652	\N	\N
tt6213654	\N	\N
tt6213656	\N	\N
tt6213658	\N	\N
tt6213660	\N	\N
tt6213662	\N	\N
tt6213664	\N	\N
tt6213666	\N	\N
tt6213668	\N	\N
tt6213670	\N	\N
tt6213674	\N	\N
tt6213676	\N	\N
tt6213678	\N	\N
tt6213680	\N	\N
tt6213682	\N	\N
tt6213684	\N	\N
tt6213686	\N	\N
tt6213688	nm1131716	\N
tt6213690	\N	\N
tt6213692	nm2145818,nm2089452	nm1556850,nm6190986,nm3083714,nm2089452,nm2464068
tt6213694	nm8555759	\N
tt6213696	nm0342287	nm0956818
tt6213698	nm8113319	nm5849107
tt6213700	nm8549450	\N
tt6213702	nm8557504	nm5259722
tt6213706	nm8557508	nm8557508
tt6213708	nm8477207	\N
tt6213710	nm0342287	nm0956818
tt6213712	nm0342287	nm0956818
tt6213714	nm0947842	nm0734879
tt6213716	nm0342287	nm0956818
tt6213718	\N	\N
tt6213720	nm3830218	nm3830218,nm8343334
tt6213722	nm0342287	nm0956818
tt6213724	nm0760973	nm5572744
tt6213726	nm2604895	nm1944909,nm8557548,nm1936776
tt6213728	nm7545717	\N
tt6213730	\N	nm2381723,nm7118360,nm8557516
tt6213732	nm7717735	nm7717735
tt6213734	nm6664861,nm4222119	nm4222119,nm6776286
tt6213736	nm0342287	nm0956818
tt6213738	\N	\N
tt6213740	nm7865767	nm7865767
tt6213742	\N	\N
tt6213744	nm0342287	nm0956818
tt6213746	\N	\N
tt6213748	\N	\N
tt6213750	nm5061788,nm2332048	\N
tt6213752	nm0492437	nm0492437
tt6213754	nm2418610	\N
tt6213756	nm0933015	nm0893235
tt6213758	nm1865534	nm1865534,nm1351970
tt6213760	\N	\N
tt6213762	nm2525399	nm5572744
tt6213764	nm0342287	nm0956818
tt6213766	nm8618767	\N
tt6213768	nm0868643	\N
tt6213770	nm8557630	nm8557630
tt6213772	\N	\N
tt6213774	nm8557640	nm8557640
tt6213776	nm5133676	nm5133676
tt6213780	nm7385115,nm8557644	\N
tt6213782	\N	\N
tt6213784	\N	nm1865534,nm1351970
tt6213786	nm2654825,nm7102976	nm8525495,nm8525496
tt6213788	nm1542079	nm1840982,nm1414840
tt6213790	\N	\N
tt6213792	\N	\N
tt6213794	nm0592350	nm4719828,nm13978051
tt6213796	nm8186290,nm1699689	nm8194946,nm7061821,nm0257393
tt6213798	\N	\N
tt6213800	nm8557672	\N
tt6213802	nm7162796	nm7162796
tt6213804	nm0697011,nm1088172	nm1271549,nm1272452,nm0661910,nm0697011,nm1088172,nm1274529
tt6213806	nm2654825,nm7102976	nm8525494,nm8525496
tt6213808	\N	\N
tt6213810	nm1628982	nm2195555,nm8078716
tt6213812	nm8547776	\N
tt6213814	nm6713876	nm6713876
tt6213816	nm3119738,nm3455997,nm2762291	nm3825232,nm3657049
tt6213818	nm4857052,nm6568917,nm4678619	nm4871053,nm1814356
tt6213820	nm8557687	nm8557687
tt6213822	nm5971240	nm5971240
tt6213824	nm4093547,nm3009317	\N
tt6213826	nm0220615,nm3607924	nm0098908,nm0202458,nm2451853
tt6213828	\N	\N
tt6213830	nm3152881	nm3152881
tt6213832	\N	\N
tt6213834	\N	nm1593808
tt6213836	\N	\N
tt6213838	\N	\N
tt6213840	nm8557722,nm7502325,nm8455604,nm6387632	\N
tt6213842	\N	\N
tt6213844	\N	\N
tt6213846	nm6339524	\N
tt6213848	\N	\N
tt6213850	nm2769479,nm12986950	nm8958100
tt6213852	nm1746942	nm1746942,nm0960409
tt6213854	\N	\N
tt6213858	\N	\N
tt6213860	nm0342287	nm0956818
tt6213862	\N	\N
tt6213866	\N	\N
tt6213868	\N	\N
tt6213870	\N	\N
tt6213872	nm0717155	nm0329634,nm1321658,nm2094206,nm5083564,nm4096635,nm3452745,nm5314287
tt6213874	\N	\N
tt6213876	\N	\N
tt6213878	nm0342287	nm0956818
tt6213880	nm0315593	nm5304671,nm0315593
tt6213882	\N	\N
tt6213884	\N	\N
tt6213886	\N	\N
tt6213888	\N	\N
tt6213890	\N	\N
tt6213892	nm2654825,nm7102976	nm8525495,nm8525496
tt6213894	\N	\N
tt6213896	nm0342287	nm0956818
tt6213898	\N	\N
tt6213900	nm0001617	nm4172740,nm2093808,nm2100253,nm5603450,nm7581253
tt6213902	nm0614013	nm4172740,nm2093808,nm2100253,nm7581253,nm5603450
tt6213904	nm0297489	nm4172740,nm2093808,nm2100253,nm0315210,nm7581253,nm5603450
tt6213906	nm8212403	nm8557803,nm8557802
tt6213908	nm0000693	nm4172740,nm2093808,nm2100253,nm7581253,nm5603450
tt6213910	\N	nm2379457
tt6213912	\N	\N
tt6213914	nm1985490	\N
tt6213916	nm2776529,nm7603317	\N
tt6213918	nm6634242	nm7067959
tt6213922	nm4239684	\N
tt6213924	\N	\N
tt6213926	nm2776529,nm7603317	\N
tt6213928	nm8557832	nm4405517
tt6213930	\N	\N
tt6213932	nm3398286	nm1292052,nm3398286
tt6213934	\N	\N
tt6213936	\N	\N
tt6213938	\N	\N
tt6213940	\N	\N
tt6213942	nm0089864	nm4172740,nm2093808,nm2100253,nm5603450,nm7581253
tt6213944	nm0614013	nm4172740,nm2093808,nm2100253,nm7581253,nm5603450
tt6213946	nm0994368	nm4172740,nm2093808,nm2100253,nm7581253,nm5603450
tt6213948	nm0644397	nm4172740,nm2093808,nm2100253,nm0315210,nm7581253,nm5603450
tt6213950	\N	\N
tt6213952	nm0573934	nm0573934
tt6213956	nm4119816	nm8557859
tt6213960	nm2654825,nm7102976	nm8525494,nm8525496
tt6213962	\N	\N
tt6213964	nm0043668	\N
tt6213968	\N	\N
tt6213970	nm2654825,nm7102976	nm2654825,nm8525494,nm8525496,nm8525497
tt6213972	\N	\N
tt6213974	nm0576529	\N
tt6213976	\N	\N
tt6213978	\N	\N
tt6213980	nm1656868,nm3598027,nm3598802	nm3598802,nm8557903
tt6213982	nm7102976,nm2654825	nm2654825,nm8525494,nm8525497
tt6213984	\N	\N
tt6213986	\N	\N
tt6213988	nm3596097,nm1470984	nm1470984
tt6213990	\N	\N
tt6213994	nm0805238	nm11282819,nm0805238
tt6213998	\N	\N
tt6214000	\N	\N
tt6214002	\N	\N
tt6214004	\N	\N
tt6214006	nm2118695	nm3164313
tt6214008	\N	\N
tt6214010	nm8557929	\N
tt6214012	\N	\N
tt6214014	\N	\N
tt6214016	\N	\N
tt6214018	\N	\N
tt6214020	nm4265964	nm4265964
tt6214022	\N	\N
tt6214024	nm3518604	\N
tt6214026	\N	\N
tt6214028	\N	\N
tt6214032	\N	\N
tt6214034	\N	\N
tt6214036	\N	\N
tt6214038	nm8552669	nm8552669
tt6214040	\N	\N
tt6214042	nm2107670	nm2107670
tt6214044	\N	\N
tt6214048	\N	\N
tt6214050	\N	\N
tt6214052	\N	\N
tt6214054	nm6260484	\N
tt6214056	nm8557962	\N
tt6214058	\N	\N
tt6214060	nm9564687	\N
tt6214062	nm2539316	nm1142712
tt6214064	nm8557975	nm8557975
tt6214066	\N	\N
tt6214068	nm6139575	\N
tt6214070	nm5407473	nm5407473
tt6214072	nm8557975	nm8557975
tt6214074	\N	\N
tt6214076	nm6615946	nm6615946,nm8558006
tt6214080	nm8558013	nm8558013
tt6214082	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6214084	nm1959064	nm2912178,nm1959064
tt6214086	nm1191315	nm0995964
tt6214088	nm1637875	\N
tt6214092	\N	\N
tt6214094	nm0146941,nm1740429	nm1443310,nm0937175
tt6214096	\N	\N
tt6214098	\N	\N
tt6214100	\N	\N
tt6214102	\N	\N
tt6214104	nm4265964	nm4265964
tt6214106	\N	\N
tt6214108	\N	\N
tt6214110	\N	\N
tt6214112	nm0755171	\N
tt6214114	\N	\N
tt6214116	nm7283051,nm0720054	\N
tt6214118	nm1263747	nm5853339,nm1263747
tt6214122	\N	\N
tt6214124	\N	\N
tt6214126	\N	\N
tt6214128	nm0098920	\N
tt6214130	\N	\N
tt6214132	nm0145948	\N
tt6214134	nm0098920	\N
tt6214136	\N	\N
tt6214138	nm0098920	\N
tt6214140	nm0098920	\N
tt6214142	\N	\N
tt6214144	nm0098920	\N
tt6214146	nm8554137	nm1977640
tt6214148	nm1637875	\N
tt6214150	nm6320846	nm6320846
tt6214152	\N	\N
tt6214154	\N	\N
tt6214156	\N	\N
tt6214158	\N	\N
tt6214160	nm6191362	nm1941812
tt6214162	nm0707984	nm13853654,nm13853655
tt6214164	\N	\N
tt6214166	nm3112769,nm2981237	nm2981237
tt6214168	\N	\N
tt6214170	nm8558069	nm8558069
tt6214172	\N	\N
tt6214174	\N	\N
tt6214176	\N	\N
tt6214178	\N	\N
tt6214180	\N	\N
tt6214182	\N	\N
tt6214184	\N	\N
tt6214186	\N	\N
tt6214188	nm0755171	nm0755171
tt6214190	\N	\N
tt6214192	\N	\N
tt6214194	\N	nm2833146
tt6214196	\N	\N
tt6214198	\N	\N
tt6214200	nm8549450	\N
tt6214202	\N	\N
tt6214204	\N	\N
tt6214206	nm0342287	nm0956818
tt6214208	\N	\N
tt6214212	nm8477710	nm8477710
tt6214216	\N	\N
tt6214218	\N	\N
tt6214220	\N	\N
tt6214222	\N	\N
tt6214224	\N	\N
tt6214226	\N	\N
tt6214228	\N	\N
tt6214230	\N	\N
tt6214232	\N	\N
tt6214234	\N	\N
tt6214238	nm0655924	\N
tt6214240	\N	\N
tt6214242	nm1360069	\N
tt6214244	\N	\N
tt6214248	nm8549450	\N
tt6214250	nm1924997	nm5879098,nm4469341
tt6214252	nm2557098	nm1614496
tt6214254	\N	\N
tt6214256	nm0342287	nm0956818
tt6214258	\N	\N
tt6214260	\N	\N
tt6214262	nm0673264	nm0274853,nm0739744,nm0686375,nm0223751,nm0673264,nm1083852
tt6214264	\N	\N
tt6214266	\N	\N
tt6214268	nm8558092	\N
tt6214270	nm8558093	\N
tt6214272	\N	\N
tt6214274	nm8549450	\N
tt6214276	nm0342287	nm0956818
tt6214278	\N	\N
tt6214280	\N	\N
tt6214282	nm0542642	nm2172107,nm8244117,nm0532409,nm0949540
tt6214284	\N	\N
tt6214286	\N	\N
tt6214288	nm8477710	nm8477710
tt6214290	\N	\N
tt6214292	nm0731276	nm0731276
tt6214294	nm2162674	nm2162674,nm4194448
tt6214296	nm8549450	\N
tt6214298	nm0284039	nm0626134
tt6214302	nm2966054	nm6733940,nm2966054
tt6214306	nm0342287	nm0956818
tt6214308	\N	\N
tt6214314	nm2966054	nm6733940,nm2966054
tt6214316	nm4777635,nm4938950	nm4938950,nm4777635
tt6214318	nm0132763	nm0411445,nm0643375,nm0878287
tt6214322	nm0362395	nm0386694
tt6214324	nm8549450	nm8549450
tt6214326	nm2966054	nm6733940,nm2966054
tt6214330	nm2724487	nm2724487
tt6214340	nm2540040,nm8103921	\N
tt6214342	nm0673264	nm0274853,nm0739744,nm0686375,nm0223751,nm0673264,nm1083852
tt6214344	nm0673264	nm0274853,nm0739744,nm0686375,nm0223751,nm0673264,nm1083852
tt6214346	\N	nm4496604,nm8558137
tt6214348	nm0673264	nm0274853,nm0739744,nm0686375,nm0223751,nm0673264,nm1083852
tt6214350	nm0673264	nm0274853,nm0739744,nm0686375,nm0223751,nm0673264,nm1083852
tt6214352	nm0673264	nm0274853,nm0739744,nm0686375,nm0223751,nm0673264,nm1083852
tt6214354	\N	\N
tt6214356	nm2424149	\N
tt6214358	nm1259204	nm7702911,nm2077123,nm2833508,nm4538589,nm7929612
tt6214360	nm5393911	nm5393911
tt6214362	nm0345914	nm0345914
tt6214364	\N	\N
tt6214366	\N	\N
tt6214368	nm1090216	nm1090216
tt6214370	\N	\N
tt6214372	nm0223828,nm0800474,nm0542060	nm0538986,nm0542060,nm0768623
tt6214376	nm5013262,nm4512109	\N
tt6214378	\N	\N
tt6214380	\N	\N
tt6214382	\N	\N
tt6214384	nm0223828,nm0542060,nm0800474	nm0538986,nm0542060,nm0768623
tt6214388	nm0542060,nm0800474,nm0223828	nm0538986,nm0542060,nm0768623
tt6214390	nm0223828,nm0542060,nm0800474	nm0538986,nm0542060,nm0768623
tt6214392	nm0223828,nm0542060,nm0800474	nm0538986,nm0542060,nm0768623
tt6214394	nm0223828,nm0542060,nm0800474	nm0538986,nm0542060,nm0768623
tt6214396	nm8417167	nm8417167
tt6214398	nm0348735	nm2910269,nm0600077,nm4083693
tt6214400	nm2155406	nm0394200
tt6214402	\N	\N
tt6214404	nm2969707	nm7702911
tt6214406	\N	\N
tt6214408	nm1940450	nm1940450
tt6214410	nm0342287	nm0956818
tt6214412	nm0342287	nm0956818
tt6214414	\N	\N
tt6214416	nm8558170	nm0208168,nm8558170
tt6214418	\N	\N
tt6214420	nm0342287	nm0956818
tt6214422	nm7294130	\N
tt6214424	nm5453786	nm5453786
tt6214426	nm5453786	nm5453786
tt6214430	nm0342287	nm0956818
tt6214434	\N	\N
tt6214436	\N	\N
tt6214438	\N	\N
tt6214442	nm0022750	nm0804973
tt6214444	\N	\N
tt6214446	\N	\N
tt6214448	nm0447009	nm0447009
tt6214450	nm4909417	nm4909417
tt6214452	\N	\N
tt6214454	\N	\N
tt6214456	nm5453786	nm5453786
tt6214458	nm0342287	nm0956818
tt6214460	\N	\N
tt6214462	\N	\N
tt6214464	nm5453786	nm5453786
tt6214466	\N	\N
tt6214468	nm1245435	nm1245435
tt6214470	\N	\N
tt6214472	\N	\N
tt6214474	\N	\N
tt6214476	nm4646517	nm4646517
tt6214482	\N	\N
tt6214486	nm0594476	nm0594476,nm6477303
tt6214488	\N	\N
tt6214492	nm5865125	nm5865125
tt6214494	\N	\N
tt6214496	\N	\N
tt6214498	\N	\N
tt6214500	\N	\N
tt6214502	\N	\N
tt6214504	\N	\N
tt6214508	nm2340029,nm9778554	\N
tt6214512	\N	nm8558241
tt6214514	\N	\N
tt6214516	\N	\N
tt6214518	nm7196875	nm7196875
tt6214520	nm3899463,nm0460361	nm0014332,nm0634928,nm5825207,nm7823466,nm1569195,nm5551793,nm0880707,nm0460161,nm5827505,nm0973378,nm2330645
tt6214522	\N	\N
tt6214524	nm8558273,nm8558272	\N
tt6214526	\N	\N
tt6214528	\N	\N
tt6214530	\N	\N
tt6214534	\N	\N
tt6214536	\N	\N
tt6214538	\N	\N
tt6214542	nm8491634	nm5596852,nm5933459,nm8491637
tt6214544	\N	\N
tt6214546	nm7994324	nm7994324
tt6214548	nm3169115	\N
tt6214550	\N	\N
tt6214554	nm3169115	\N
tt6214556	\N	\N
tt6214558	nm0148970	nm0148970,nm0290050,nm0296658,nm0332417
tt6214560	\N	\N
tt6214562	\N	\N
tt6214564	\N	\N
tt6214566	nm8491634	nm5596852,nm5933459,nm8491637
tt6214570	nm3169115	\N
tt6214572	nm0148970	nm0148970,nm0290050,nm0296658,nm0332417
tt6214574	\N	\N
tt6214576	nm0148970	nm0148970,nm0290050,nm0296658,nm0332417
tt6214578	\N	\N
tt6214580	nm0022750	nm0804973
tt6214582	nm3825935,nm3644221	\N
tt6214584	\N	\N
tt6214586	\N	\N
tt6214588	\N	\N
tt6214590	nm3169115	\N
tt6214592	nm2979941	nm4012272,nm2891978,nm2702814
tt6214594	nm3169115	\N
tt6214596	nm0321981,nm8558293,nm1811666	nm4760502,nm8558293,nm1482169,nm1811666
tt6214598	nm8558310	\N
tt6214600	\N	\N
tt6214602	nm3169115	\N
tt6214604	nm0320592	nm0264420,nm0320592,nm0549592,nm0869125
tt6214606	\N	\N
tt6214610	nm0320592	nm0264420,nm0320592,nm0549592,nm0869125
tt6214612	nm0320592	nm0264420,nm0320592,nm0549592,nm0869125
tt6214614	nm8003310	nm8003310
tt6214620	\N	\N
tt6214622	nm2654825,nm7102976	nm8558318,nm7482458,nm8525498
tt6214624	nm6394563	nm6394563
tt6214626	\N	nm2429688
tt6214628	nm3889718	nm3889718
tt6214630	nm8507443	\N
tt6214634	nm8558327	\N
tt6214636	nm3382621	\N
tt6214638	nm1532404	nm1532404
tt6214640	nm4889713	\N
tt6214642	nm8558332	\N
tt6214644	\N	\N
tt6214646	\N	\N
tt6214648	nm8558335	nm8558335
tt6214652	nm6954094	nm6954094
tt6214654	nm2654825,nm7102976	nm8525495,nm8525496
tt6214656	nm0376157	nm0376157,nm0572675
tt6214658	nm5066891	nm5066891
tt6214660	\N	\N
tt6214662	nm8558371	nm8558373
tt6214664	nm2517710	nm2517710
tt6214666	nm2654825,nm7102976	nm8525494,nm8525496
tt6214668	nm5286380	nm5286380
tt6214672	nm7788989	nm5013248,nm7788989
tt6214674	nm5179780	nm8524629
tt6214676	\N	\N
tt6214678	\N	nm1489989,nm2138501
tt6214680	nm5921128	\N
tt6214684	nm8527789	nm3436413
tt6214686	\N	\N
tt6214690	nm8111718	nm8111718
tt6214692	nm8111718	nm8111718
tt6214694	nm0447009	nm0447009
tt6214696	nm8111718	nm8111718
tt6214698	nm8111718	nm8111718
tt6214702	nm1784767	nm1784767
tt6214704	nm5856798	\N
tt6214706	nm1559043	nm1559043
tt6214708	\N	\N
tt6214710	\N	\N
tt6214712	\N	nm1999991,nm1974626
tt6214714	nm5856798	\N
tt6214716	nm5893528	\N
tt6214718	nm5738675	nm6399555
tt6214720	\N	\N
tt6214722	nm0452772	nm0452772
tt6214726	nm7372403	nm7372403
tt6214728	\N	\N
tt6214730	\N	\N
tt6214732	nm0323370	nm5200787
tt6214734	nm1785660	nm9085744
tt6214736	nm6187093,nm5640310	nm6187093,nm5640310
tt6214738	\N	nm1838837
tt6214740	nm3262996	\N
tt6214742	nm5206298	\N
tt6214744	\N	\N
tt6214746	\N	\N
tt6214748	\N	\N
tt6214750	nm1123575	nm0940064
tt6214752	\N	nm5206298
tt6214756	nm5856798	nm5856798,nm5691804
tt6214758	nm0772460	nm0702561,nm0826134
tt6214760	\N	\N
tt6214762	\N	nm4592303
tt6214764	nm3252257	nm6072598,nm4520917
tt6214766	nm1458867,nm1191618	nm1191618,nm4922142,nm7428369,nm4995955,nm3180507,nm3933453,nm1345855
tt6214772	\N	\N
tt6214774	nm2864703	nm7199194
tt6214776	nm3874054,nm4947626	\N
tt6214778	nm3252257	nm6072598,nm4520917
tt6214780	nm3148014,nm6669174	nm3148014
tt6214782	\N	\N
tt6214784	nm6424144	\N
tt6214786	\N	\N
tt6214788	\N	\N
tt6214790	nm3252257	nm6072598,nm4520917
tt6214792	nm1487328	\N
tt6214794	\N	\N
tt6214796	\N	\N
tt6214798	nm3252257	nm6072598,nm4520917
tt6214800	nm7940467	nm7940467
tt6214802	\N	\N
tt6214804	\N	\N
tt6214808	nm3252257	nm6072598,nm4520917
tt6214810	\N	\N
tt6214814	nm3125346	nm7960109
tt6214816	\N	\N
tt6214818	nm6709249	nm6709249
tt6214820	nm0467875	nm0467875,nm4779284
tt6214822	nm6709249	nm6709249
tt6214826	nm0998057	nm0998057
tt6214830	\N	\N
tt6214834	nm0754817	nm1956902,nm2295482
tt6214838	nm4706945	nm6944284,nm3104799,nm7099102,nm13836245,nm8558553
tt6214840	\N	\N
tt6214842	nm0726701	nm1956902,nm2295482
tt6214846	\N	\N
tt6214848	\N	\N
tt6214850	nm0778931	nm1956902,nm2295482
tt6214852	nm0924684	nm1956902,nm2295482
tt6214854	nm5864437	nm5864437,nm0659273
tt6214856	nm0856066	\N
tt6214858	nm7705222	nm7705222
tt6214860	nm1018712	nm0108357
tt6214862	nm0235948	nm1956902,nm2295482
tt6214864	\N	\N
tt6214866	nm7705222	nm7705222
tt6214868	\N	nm1956902,nm2295482
