tconst	directors	writers
tt12443556	nm0028373	nm0884811,nm0209234
tt12443558	nm0028373	nm0884811,nm0209234
tt12443560	nm0028373	nm0884811,nm0209234
tt12443562	nm0028373	nm0884811,nm0209234
tt12443564	nm0028373	nm0884811,nm0209234
tt12443566	nm0028373	nm0884811,nm0209234
tt12443568	nm0028373	nm0884811,nm0209234
tt12443570	nm0028373	nm0884811,nm0209234
tt12443574	nm8249320	nm8249320,nm9542233,nm6527119
tt12443578	nm0028373	nm0884811,nm0209234
tt12443580	nm0183659	nm0183659
tt12443582	nm0028373	nm0884811,nm0209234
tt12443584	nm0028373	nm0884811,nm0209234
tt12443586	nm0028373	nm0884811,nm0209234
tt12443588	nm0028373	nm0884811,nm0209234
tt12443590	nm0028373	nm0884811,nm0209234
tt12443592	nm0028373	nm0884811,nm0209234
tt12443594	nm0028373	nm0884811,nm0209234
tt12443596	nm0028373	nm0884811,nm0209234
tt12443598	nm0028373	nm0884811,nm0209234
tt12443600	nm0028373	nm0884811,nm0209234
tt12443602	nm0028373	nm0884811,nm0209234
tt12443604	nm0028373	nm0884811,nm0209234
tt12443606	nm0028373	nm0884811,nm0209234
tt12443608	nm0028373	nm0884811,nm0209234
tt12443610	nm0028373	nm0884811,nm0209234
tt12443614	nm0028373	nm0884811,nm0209234
tt12443616	nm0028373	nm0884811,nm0209234
tt12443618	nm0028373	nm0884811,nm0209234
tt12443620	nm3874688,nm1843517,nm1059637	\N
tt12443630	\N	\N
tt12443632	nm2598984	nm2598984
tt12443636	nm2023867	nm2023867,nm10723859,nm3790856
tt12443640	nm0571781	nm0397175
tt12443642	nm0183659	nm0183659
tt12443650	nm10985641	nm10985641
tt12443656	\N	nm2755225,nm13639101
tt12443660	nm0183659	nm0183659
tt12443662	nm0407992	nm0407992
tt12443666	nm5389223	nm1424266,nm1420936
tt12443674	nm1145806,nm5389223	nm1424266,nm1420936
tt12443676	nm0183659	nm0183659
tt12443678	\N	\N
tt12443680	\N	nm11618744,nm11618743
tt12443688	nm0183659	nm0183659
tt12443692	nm7892272	nm11179842
tt12443694	nm0041558	nm0003471
tt12443696	\N	\N
tt12443700	\N	nm11618744,nm11618743
tt12443706	nm0183659	nm0183659
tt12443716	nm0183659	nm0183659
tt12443720	\N	nm11618744,nm11618743
tt12443722	\N	\N
tt12443726	nm0636506	nm0636506,nm0024887
tt12443734	nm6083966	nm11554511
tt12443736	nm8238660	nm8238660,nm1437925
tt12443738	\N	nm11618744,nm11618743
tt12443740	nm0183659	nm0183659
tt12443742	nm0183659	nm0183659
tt12443744	nm10985641	nm10985641
tt12443750	\N	nm11618744,nm11618743
tt12443752	nm1645966	\N
tt12443754	nm1645966	\N
tt12443756	nm1310723	nm0814213,nm1310723
tt12443760	nm1645966	\N
tt12443762	nm1645966	\N
tt12443764	nm11430287	\N
tt12443766	nm1645966	\N
tt12443768	nm0183659	nm0183659
tt12443772	nm1645966	\N
tt12443774	nm1645966	\N
tt12443776	nm1645966	\N
tt12443778	nm1645966	\N
tt12443780	\N	nm11618744,nm11618743
tt12443782	nm1645966	\N
tt12443784	nm1645966	\N
tt12443786	nm1645966	\N
tt12443788	nm0183659	nm0183659
tt12443790	nm1645966	\N
tt12443792	nm1645966	\N
tt12443794	nm1645966	\N
tt12443796	nm1645966	\N
tt12443800	nm1645966	\N
tt12443802	nm1645966	\N
tt12443804	nm1645966	\N
tt12443806	nm1513353,nm0230352	nm1075980,nm1903445,nm1906100,nm1647248,nm1678325
tt12443808	nm1645966	\N
tt12443810	nm1645966	\N
tt12443812	nm1645966	\N
tt12443814	nm1645966	\N
tt12443816	\N	nm11618744,nm11618743
tt12443818	nm0183659	nm0183659
tt12443820	nm1645966	\N
tt12443826	nm1645966	\N
tt12443828	nm1645966	\N
tt12443830	nm1645966	\N
tt12443832	\N	nm11618744,nm11618743
tt12443834	nm10985641	nm10985641
tt12443836	nm1645966	\N
tt12443838	nm1645966	\N
tt12443840	nm1645966	\N
tt12443842	nm1645966	\N
tt12443844	nm1645966	\N
tt12443848	nm1645966	\N
tt12443850	nm1645966	\N
tt12443852	\N	\N
tt12443854	nm1645966	\N
tt12443856	nm1645966	\N
tt12443858	nm1645966	\N
tt12443860	nm1645966	\N
tt12443862	nm1645966	\N
tt12443864	nm1645966	\N
tt12443866	\N	\N
tt12443868	nm1645966	\N
tt12443870	nm1645966	\N
tt12443872	nm1645966	\N
tt12443874	nm1645966	\N
tt12443876	nm0041558	nm0003471
tt12443878	nm1645966	\N
tt12443880	\N	nm0275025,nm0741697
tt12443882	nm1645966	\N
tt12443884	nm1645966	\N
tt12443886	nm1645966	\N
tt12443888	nm1645966	\N
tt12443890	\N	\N
tt12443892	nm1645966	\N
tt12443894	\N	nm11618743
tt12443896	nm0183659	nm0183659
tt12443898	nm1645966	\N
tt12443900	nm1645966	\N
tt12443902	nm1645966	\N
tt12443904	\N	\N
tt12443906	nm1645966	\N
tt12443908	nm1645966	\N
tt12443910	nm1645966	\N
tt12443912	nm1645966	\N
tt12443914	\N	\N
tt12443916	nm1645966	\N
tt12443918	nm1645966	\N
tt12443920	nm1645966	\N
tt12443924	nm1701467	\N
tt12443926	\N	nm11618744,nm11618743
tt12443928	nm11633350	\N
tt12443930	nm0609981	nm0609981
tt12443936	\N	nm11618744,nm11618743
tt12443938	nm11624298	nm11624298
tt12443940	nm3712818	\N
tt12443942	\N	nm11618744,nm11618743
tt12443944	nm6298560,nm4963947	nm4963947,nm6298560
tt12443946	nm3281319	nm3281319
tt12443950	\N	\N
tt12443952	nm2598984	nm2598984
tt12443954	\N	nm11618744,nm11618743
tt12443956	nm9314030	nm6303953
tt12443958	nm11633706	\N
tt12443960	nm0683012	nm0193170,nm11633711,nm0244131,nm0683012
tt12443964	\N	\N
tt12443968	\N	nm11618744,nm11618743
tt12443970	\N	\N
tt12443972	nm11633724	nm11633724
tt12443974	nm0041558	nm0003471
tt12443976	nm0183659	nm0183659
tt12443978	\N	\N
tt12443980	nm1288038	nm1288038,nm12180583
tt12443982	\N	\N
tt12443986	nm11614347,nm5265450	nm11614347
tt12443988	\N	\N
tt12443990	nm8164077	nm7186012
tt12443994	nm0183659	nm0183659
tt12443996	\N	\N
tt12443998	\N	nm11618744,nm11618743
tt12444000	\N	\N
tt12444002	nm0183659	nm0183659
tt12444004	nm1094379,nm3937072	nm5773925,nm0743361
tt12444006	\N	\N
tt12444008	nm0183659	nm0183659
tt12444010	\N	\N
tt12444012	\N	\N
tt12444014	\N	nm11618744,nm11618743
tt12444016	\N	\N
tt12444022	nm0183659	nm0183659
tt12444024	\N	\N
tt12444028	\N	\N
tt12444030	nm0183659	nm0183659
tt12444032	\N	\N
tt12444036	nm11633789	nm11633803
tt12444038	nm0183659	nm0183659
tt12444042	nm0183659	nm0183659
tt12444046	nm9048989	nm9048989
tt12444052	nm4287502	nm5668480
tt12444076	nm11584522	nm11584522
tt12444080	nm3514859	\N
tt12444082	nm3514859	\N
tt12444084	nm3514859	\N
tt12444086	nm3514859	\N
tt12444088	nm3514859	\N
tt12444090	nm3514859	\N
tt12444092	nm3514859	\N
tt12444094	nm3005544	nm3005544
tt12444096	nm3514859	\N
tt12444098	nm3514859	\N
tt12444100	nm3514859	\N
tt12444102	nm3514859	\N
tt12444104	nm3514859	\N
tt12444106	nm3514859	\N
tt12444108	nm3514859	\N
tt12444110	nm3514859	\N
tt12444112	nm3514859	\N
tt12444114	nm3514859	\N
tt12444116	\N	nm11618744,nm11618743
tt12444118	nm1083609,nm1550118	nm0904436
tt12444120	\N	nm11618744,nm11618743
tt12444122	\N	nm0805748,nm0892939
tt12444124	\N	nm1756528
tt12444126	\N	nm0805748,nm0892939
tt12444128	\N	nm0805748,nm0892939
tt12444130	\N	nm11618744,nm11618743
tt12444132	\N	nm0805748,nm0892939
tt12444134	\N	nm0805748,nm0892939
tt12444136	\N	nm0805748,nm0892939
tt12444138	\N	nm0805748,nm0892939
tt12444142	\N	nm0805748,nm0892939
tt12444144	\N	nm0805748,nm0892939
tt12444146	\N	nm0805748,nm0892939
tt12444148	nm3640621	nm12036104,nm11634112
tt12444150	\N	nm0805748,nm0892939
tt12444152	nm11633846	nm6381250,nm11359054,nm11633847,nm10453701,nm11633846
tt12444154	\N	nm0805748,nm0892939
tt12444156	\N	nm0805748,nm0892939
tt12444158	\N	nm0805748,nm0892939
tt12444160	\N	nm0805748,nm0892939
tt12444162	\N	nm0805748,nm0892939
tt12444164	\N	nm0805748,nm0892939
tt12444166	\N	nm0805748,nm0892939
tt12444168	nm0937306	nm1643388
tt12444170	\N	nm0805748,nm0892939
tt12444172	nm3640621	nm12036104,nm11634112
tt12444174	\N	nm0805748,nm0892939
tt12444176	nm3640621	nm12036104,nm11634112
tt12444178	nm3640621	nm12036104,nm11634112
tt12444180	nm3640621	nm12036104,nm11634112
tt12444182	nm3640621	nm12036104,nm11634112
tt12444184	nm3640621	nm12036104,nm11634112
tt12444186	nm3640621	nm12036104,nm11634112
tt12444188	nm3640621	nm12036104,nm11634112
tt12444190	nm3640621	nm12036104,nm11634112
tt12444192	nm3640621	nm12036104,nm11634112
tt12444196	nm10952143	\N
tt12444198	nm1550118,nm1083609	nm0904436
tt12444200	nm1083609,nm1550118	nm0904436
tt12444202	nm1083609,nm1550118	nm0904436
tt12444204	nm1550118,nm1083609	nm0904436
tt12444206	nm1083609,nm1550118	nm0904436
tt12444208	nm1083609,nm1550118	nm0904436
tt12444210	nm1550118,nm1083609	nm0904436
tt12444212	nm1083609,nm1550118	nm0904436
tt12444214	nm1083609,nm1550118	nm0904436
tt12444216	nm0183659	nm0183659
tt12444218	nm1083609,nm1550118	nm0904436
tt12444220	nm1083609,nm1550118	nm0904436
tt12444222	nm1550118,nm1083609	nm0904436
tt12444224	nm1083609,nm1550118	nm0904436
tt12444226	nm1550118,nm1083609	nm0904436
tt12444228	nm1550118,nm1083609	nm0904436
tt12444230	nm1083609,nm1550118	nm0904436
tt12444232	nm1550118,nm1083609	nm0904436
tt12444234	nm1083609,nm1550118	nm0904436
tt12444236	nm1083609,nm1550118	nm0904436
tt12444238	nm1083609,nm1550118	nm0904436
tt12444240	nm1083609,nm1550118	nm0904436
tt12444242	nm1083609,nm1550118	nm0904436
tt12444244	nm1083609,nm1550118	nm0904436
tt12444246	nm1083609,nm1550118	nm0904436
tt12444248	nm1083609,nm1550118	nm0904436
tt12444250	nm1083609,nm1550118	nm0904436
tt12444252	nm1550118,nm1083609	nm0904436
tt12444254	nm1083609,nm1550118	nm0904436
tt12444256	nm1083609,nm1550118	nm0904436
tt12444258	nm0183659	nm0183659
tt12444260	nm1550118,nm1083609	nm0904436
tt12444262	nm1083609,nm1550118	nm0904436
tt12444264	nm1550118,nm1083609	nm0904436
tt12444266	nm1083609,nm1550118	nm0904436
tt12444268	nm1550118,nm1083609	nm0904436
tt12444270	nm1550118,nm1083609	nm0904436
tt12444272	nm1550118,nm1083609	nm0904436
tt12444274	nm1550118,nm1083609	nm0904436
tt12444276	nm1550118,nm1083609	nm0904436
tt12444278	nm1083609,nm1550118	nm0904436
tt12444280	nm1083609,nm1550118	nm0904436
tt12444284	nm1083609,nm1550118	nm0904436
tt12444286	nm0183659	nm0183659
tt12444288	\N	\N
tt12444290	\N	\N
tt12444292	nm7724192	\N
tt12444296	nm1083609,nm1550118	nm0904436
tt12444298	nm1083609,nm1550118	nm0904436
tt12444300	nm1550118,nm1083609	nm0904436
tt12444302	nm1083609,nm1550118	nm0904436
tt12444304	nm0448716	\N
tt12444306	nm1083609,nm1550118	nm0904436
tt12444308	nm1550118,nm1083609	nm0904436
tt12444310	nm1083609,nm1550118	nm0904436
tt12444314	nm1083609,nm1550118	nm0904436
tt12444316	nm1083609,nm1550118	nm0904436
tt12444318	nm1083609,nm1550118	nm0904436
tt12444320	nm1083609,nm1550118	nm0904436
tt12444322	nm1083609,nm1550118	nm0904436
tt12444324	nm1550118,nm1083609	nm0904436
tt12444326	nm1083609,nm1550118	nm0904436
tt12444328	nm1083609,nm1550118	nm0904436
tt12444330	nm1083609,nm1550118	nm0904436
tt12444332	nm1083609,nm1550118	nm0904436
tt12444336	nm1550118,nm1083609	nm0904436
tt12444338	nm1083609,nm1550118	nm0904436
tt12444340	nm1083609,nm1550118	nm0904436
tt12444342	nm1083609,nm1550118	nm0904436
tt12444344	nm1083609,nm1550118	nm0904436
tt12444346	nm1550118,nm1083609	nm0904436
tt12444348	nm1083609,nm1550118	nm0904436
tt12444350	nm1083609,nm1550118	nm0904436
tt12444352	nm1083609,nm1550118	nm0904436
tt12444354	nm0406842	nm0406842
tt12444356	nm1083609,nm1550118	nm0904436
tt12444358	nm1083609,nm1550118	nm0904436
tt12444360	nm1083609,nm1550118	nm0904436
tt12444362	nm1083609,nm1550118	nm0904436
tt12444364	nm1550118,nm1083609	nm0904436
tt12444366	nm1083609,nm1550118	nm0904436
tt12444368	nm1550118,nm1083609	nm0904436
tt12444370	nm1083609,nm1550118	nm0904436
tt12444372	nm1550118,nm1083609	nm0904436
tt12444374	nm1083609,nm1550118	nm0904436
tt12444376	nm1083609,nm1550118	nm0904436
tt12444378	nm1083609,nm1550118	nm0904436
tt12444380	nm1083609,nm1550118	nm0904436
tt12444382	nm1083609,nm1550118	nm0904436
tt12444384	nm1083609,nm1550118	nm0904436
tt12444386	nm1550118,nm1083609	nm0904436
tt12444388	nm1083609,nm1550118	nm0904436
tt12444390	nm1083609,nm1550118	nm0904436
tt12444392	nm1083609,nm1550118	nm0904436
tt12444394	nm1083609,nm1550118	nm0904436
tt12444396	nm1550118,nm1083609	nm0904436
tt12444398	nm1550118,nm1083609	nm0904436
tt12444400	nm1550118,nm1083609	nm0904436
tt12444402	\N	\N
tt12444404	nm1083609,nm1550118	nm0904436
tt12444406	nm1083609,nm1550118	nm0904436
tt12444408	nm1550118,nm1083609	nm0904436
tt12444410	nm1083609,nm1550118	nm0904436
tt12444412	nm1083609,nm1550118	nm0904436
tt12444414	nm1550118,nm1083609	nm0904436
tt12444416	nm1083609,nm1550118	nm0904436
tt12444418	nm1550118,nm1083609	nm0904436
tt12444420	nm1550118,nm1083609	nm0904436
tt12444422	\N	\N
tt12444424	nm8013809,nm5002708	nm8013809,nm5002708,nm2224444
tt12444426	nm11633954	nm11633954
tt12444428	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12444430	nm6398468	nm6398468
tt12444432	nm3479619	\N
tt12444434	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12444436	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12444438	nm10816648	nm11633921,nm10816648
tt12444440	nm0183686	nm0183686,nm0136239,nm3296910,nm0433639
tt12444442	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12444444	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12444446	nm11633922	\N
tt12444448	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12444450	\N	\N
tt12444452	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12444454	nm3663323	nm3663323,nm6039268
tt12444456	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12444458	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12444460	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12444462	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12444464	nm6690086	nm6690086
tt12444466	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12444468	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12444470	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12444472	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12444474	nm0091073	\N
tt12444476	\N	\N
tt12444478	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12444480	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12444482	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12444484	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12444486	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12444488	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12444490	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12444492	nm11633930	nm11633930
tt12444494	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12444496	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12444498	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12444500	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12444502	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12444504	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12444506	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12444508	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12444510	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12444512	nm0183659	nm0183659
tt12444514	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12444516	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12444518	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12444520	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12444522	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12444524	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12444526	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12444528	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12444530	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12444532	nm1931428	\N
tt12444534	nm1931428	\N
tt12444536	nm1931428	\N
tt12444538	nm0183659	nm0183659
tt12444540	nm1931428	\N
tt12444542	nm1931428	\N
tt12444544	nm1931428	\N
tt12444546	nm1931428	\N
tt12444548	nm1931428	\N
tt12444550	nm1931428	\N
tt12444554	nm1931428	\N
tt12444556	nm1931428	\N
tt12444558	nm1931428	\N
tt12444560	nm1931428	\N
tt12444562	nm1931428	\N
tt12444564	nm1931428	\N
tt12444566	nm1931428	\N
tt12444568	nm1931428	\N
tt12444570	nm1931428	\N
tt12444572	nm3529555	nm3529555,nm3281162
tt12444574	nm1931428	\N
tt12444576	nm1887409	nm1887409,nm5414775
tt12444578	nm0183659	nm0183659
tt12444580	nm1931428	\N
tt12444582	nm1931428	\N
tt12444584	nm1931428	\N
tt12444586	nm1931428	\N
tt12444588	nm1931428	\N
tt12444590	nm1931428	\N
tt12444592	nm1931428	\N
tt12444594	nm1931428	\N
tt12444596	nm2451445	nm2451445,nm6888257,nm3065905,nm3868044
tt12444598	nm1931428	\N
tt12444600	nm0618432	nm0718107,nm3640256,nm2080999,nm8839531,nm2103526,nm12425537,nm9566720
tt12444602	nm1931428	\N
tt12444604	nm1931428	\N
tt12444606	nm1931428	\N
tt12444608	nm1931428	\N
tt12444610	nm1931428	\N
tt12444612	nm1931428	\N
tt12444614	nm1931428	\N
tt12444616	nm1931428	\N
tt12444618	nm1931428	\N
tt12444620	nm1931428	\N
tt12444622	nm1931428	\N
tt12444624	nm1931428	\N
tt12444626	\N	\N
tt12444630	nm8902130	nm8902130
tt12444632	nm0845282	nm0380779,nm0720244,nm0845282
tt12444634	\N	\N
tt12444636	nm0346363	nm0346363,nm4972432,nm0894173,nm2928126
tt12444638	nm0600353	nm0934807
tt12444640	\N	\N
tt12444642	nm1457966	nm1457966,nm1503330,nm1342890,nm2504314
tt12444644	nm0600353	nm0934807
tt12444646	nm11630735	\N
tt12444648	\N	\N
tt12444650	nm10005264,nm10034385	\N
tt12444652	nm0600353	nm0934807
tt12444654	nm0600353	nm0934807
tt12444656	nm0600353	nm0934807
tt12444658	nm0600353	nm0934807
tt12444660	nm0600353	nm0934807
tt12444662	nm0600353	nm0934807
tt12444664	nm0600353	nm0934807
tt12444666	\N	\N
tt12444670	nm0600353	nm0934807
tt12444672	\N	\N
tt12444674	\N	\N
tt12444676	nm0600353	nm0934807
tt12444678	nm0600353	nm0934807
tt12444680	nm0600353	nm0934807
tt12444682	nm0600353	nm0934807
tt12444684	nm0600353	nm0934807
tt12444686	nm0600353	nm0934807
tt12444688	\N	\N
tt12444690	nm0600353	nm0934807
tt12444692	nm0600353	nm0934807
tt12444694	nm0600353	nm0934807
tt12444698	nm0600353	nm0934807
tt12444700	nm0600353	nm0934807
tt12444702	nm0600353	nm0934807
tt12444704	nm0600353	nm0934807
tt12444706	nm0600353	nm0934807
tt12444708	nm3618119	\N
tt12444710	nm0600353	nm0934807
tt12444712	\N	\N
tt12444714	nm0600353	nm0934807
tt12444716	nm0600353	nm0934807
tt12444718	nm0600353	nm0934807
tt12444720	nm0600353	nm0934807
tt12444722	nm0600353	nm0934807
tt12444724	\N	\N
tt12444726	nm0600353	nm0934807
tt12444728	nm0600353	nm0934807
tt12444730	nm0600353	nm0934807
tt12444732	nm0600353	nm0934807
tt12444734	nm0600353	nm0934807
tt12444736	nm0600353	nm0934807
tt12444738	nm0600353	nm0934807
tt12444740	\N	\N
tt12444742	nm0600353	nm0934807
tt12444744	nm0600353	nm0934807
tt12444746	nm0600353	nm0934807
tt12444748	nm6826239	\N
tt12444750	nm0600353	nm0934807
tt12444752	nm0600353	nm0934807
tt12444754	nm0600353	nm0934807
tt12444756	nm0600353	nm0934807
tt12444758	\N	\N
tt12444760	nm0600353	nm0934807
tt12444762	nm0600353	nm0934807
tt12444764	nm0600353	nm0934807
tt12444766	nm0600353	nm0934807
tt12444768	nm0600353	nm0934807
tt12444770	nm0600353	nm0934807
tt12444772	nm0600353	nm0934807
tt12444776	nm0600353	nm0934807
tt12444778	\N	\N
tt12444780	nm0600353	nm0934807
tt12444782	nm0600353	nm0934807
tt12444784	nm0600353	nm0934807
tt12444786	nm0600353	nm0934807
tt12444788	nm0600353	nm0934807
tt12444790	nm0600353	nm0934807
tt12444792	nm11610513	nm11610513
tt12444794	nm0600353	nm0934807
tt12444796	nm0600353	nm0934807
tt12444798	nm0600353	nm0934807
tt12444800	nm0600353	nm0934807
tt12444802	\N	\N
tt12444804	nm0600353	nm0934807
tt12444806	nm0600353	nm0934807
tt12444808	nm0600353	nm0934807
tt12444812	nm0600353	nm0934807
tt12444814	nm0600353	nm0934807
tt12444816	nm11630735	\N
tt12444818	nm0600353	nm0934807
tt12444820	nm0600353	nm0934807
tt12444822	nm0600353	nm0934807
tt12444824	nm0600353	nm0934807
tt12444826	nm0600353	nm0934807
tt12444828	nm0600353	nm0934807
tt12444830	nm0600353	nm0934807
tt12444832	nm0600353	nm0934807
tt12444834	nm0600353	nm0934807
tt12444836	nm0600353	nm0934807
tt12444838	nm0600353	nm0934807
tt12444840	nm0600353	nm0934807
tt12444842	nm0600353	nm0934807
tt12444844	nm10034385	nm10034385
tt12444846	nm0600353	nm0934807
tt12444848	nm0600353	nm0934807
tt12444850	nm0600353	nm0934807
tt12444852	nm0600353	nm0934807
tt12444854	nm0600353	nm0934807
tt12444858	nm0600353	nm0934807
tt12444860	nm0600353	nm0934807
tt12444862	nm0600353	nm0934807
tt12444864	nm0600353	nm0934807
tt12444866	nm0600353	nm0934807
tt12444868	nm0600353	nm0934807
tt12444870	nm0600353	nm0934807
tt12444872	nm0600353	nm0934807
tt12444874	nm0600353	nm0934807
tt12444876	nm0600353	nm0934807
tt12444878	nm0600353	nm0934807
tt12444880	nm0600353	nm0934807
tt12444882	nm0600353	nm0934807
tt12444884	nm0600353	nm0934807
tt12444888	nm0600353	nm0934807
tt12444890	nm0600353	nm0934807
tt12444892	nm0600353	nm0934807
tt12444894	nm0600353	nm0934807
tt12444896	nm11624298	nm11624298
tt12444898	nm0600353	nm0934807
tt12444900	nm0600353	nm0934807
tt12444902	nm0600353	nm0934807
tt12444904	nm0600353	nm0934807
tt12444906	nm0600353	nm0934807
tt12444908	nm0600353	nm0934807
tt12444910	nm0600353	nm0934807
tt12444912	nm0600353	nm0934807
tt12444914	nm0600353	nm0934807
tt12444916	nm0600353	nm0934807
tt12444918	nm0600353	nm0934807
tt12444922	\N	\N
tt12444926	nm3821020	\N
tt12444930	nm5110805,nm8116264	nm9955288,nm8116264,nm5110805
tt12444932	nm11634088	\N
tt12444934	nm3249706	nm3249706
tt12444938	nm2996604	nm2996604
tt12444940	nm9686251	nm11558354,nm9686251,nm10672853
tt12444942	nm10034385	nm10034385
tt12444944	nm0183659	\N
tt12444948	nm0183659	nm0183659
tt12444950	nm1284340	nm0914844,nm4681482,nm7128024,nm2512484,nm5355370
tt12444954	\N	\N
tt12444956	\N	nm0275025,nm0741697
tt12444958	\N	nm5613839,nm1984148
tt12444960	nm1022433,nm3080361	nm3080361,nm1022433
tt12444962	nm10034385	nm10034385
tt12444964	nm11634133	nm11634133
tt12444968	\N	\N
tt12444974	nm0183659	\N
tt12444976	nm10733546	\N
tt12444978	\N	\N
tt12444982	nm8636086	nm12199076
tt12444986	nm1844087	\N
tt12444988	nm9075932	nm9075932
tt12444990	nm11634155,nm11634156	nm0242273,nm0457754,nm11634156
tt12444992	nm0183659	\N
tt12444994	nm1844087	\N
tt12444996	nm7340065	nm7340065
tt12445000	\N	nm5974196
tt12445002	nm1699689,nm5559069,nm2753210	nm10191838,nm8194946,nm7061821,nm0257393
tt12445006	\N	\N
tt12445008	nm2753210,nm5559069,nm1699689	nm10191838,nm8194946,nm7061821,nm0257393
tt12445010	nm7869796	nm7869796
tt12445014	nm5763727	nm5763727
tt12445016	\N	nm7930336
tt12445018	nm0079804	nm1407782,nm0480782
tt12445020	nm11634202,nm10034385	nm10034385,nm11634202
tt12445022	\N	\N
tt12445026	nm0079804	nm2824637,nm0480782
tt12445028	nm0079804	nm1672136,nm0480782
tt12445030	\N	nm0275025,nm0741697
tt12445032	\N	\N
tt12445034	nm8869148	nm8869148
tt12445036	nm11681960	\N
tt12445042	nm1404733	\N
tt12445044	nm11634225	\N
tt12445048	nm11681960	\N
tt12445050	nm9781007	nm9781007
tt12445052	nm0444946	nm0248657,nm0581706
tt12445054	nm11681960	\N
tt12445056	nm0524461	nm1073218,nm0524461
tt12445058	nm10846322	\N
tt12445060	nm11681960	\N
tt12445062	nm7361213	nm7361213
tt12445064	nm1126899	nm1625148
tt12445066	nm2351642	nm0021596,nm2351642
tt12445070	nm1428779	nm11634244,nm1428779
tt12445074	nm11681960	\N
tt12445076	nm0388637	nm4012825,nm2437482,nm4017028
tt12445078	nm4325035	nm4397742
tt12445080	nm9462994	\N
tt12445082	nm11624298	nm11624298
tt12445084	nm4900676	nm4705691
tt12445086	nm4591098	\N
tt12445088	\N	\N
tt12445090	\N	\N
tt12445092	nm4631970	nm4631970
tt12445094	nm2505871	\N
tt12445096	\N	\N
tt12445098	\N	\N
tt12445100	\N	\N
tt12445102	nm5146663	nm5253306
tt12445106	\N	\N
tt12445108	nm8279177,nm5015212	nm5015212,nm11634266
tt12445110	nm2031498	nm10030411
tt12445112	\N	\N
tt12445116	nm4205213	nm4205213
tt12445118	nm5146663	nm5253306
tt12445120	\N	\N
tt12445122	nm4569306	nm2814486,nm2146818
tt12445124	nm9956639	\N
tt12445128	nm8656446	\N
tt12445138	nm1756528	nm1756528
tt12445140	nm11634088	\N
tt12445146	nm11634289	nm11634289
tt12445156	nm9956639	\N
tt12445162	nm6209299	\N
tt12445170	\N	\N
tt12445174	\N	\N
tt12445176	nm0053678	nm0053678,nm11634318,nm9644130
tt12445178	nm0886306	\N
tt12445180	nm1459689	nm1459689
tt12445182	\N	\N
tt12445196	nm4495071	nm4495071
tt12445198	\N	\N
tt12445204	nm2690613	\N
tt12445206	\N	\N
tt12445208	nm7058364	nm7058364
tt12445224	nm11634337	nm11634338
tt12445232	nm11624298	nm11624298
tt12445240	\N	nm0511169
tt12445242	\N	\N
tt12445244	nm6359614	nm6359614
