tconst	directors	writers
tt0155714	nm0085938	nm0085938
tt0155715	nm0070867	\N
tt0155716	nm0872062	nm0296250
tt0155717	\N	\N
tt0155718	nm0062257	nm0771494,nm0855599
tt0155719	nm0054574	\N
tt0155720	nm0070867	\N
tt0155722	nm0778280	nm0858399,nm0778280,nm0055117
tt0155723	nm0225869	nm0225869,nm0740256
tt0155725	nm0052677	nm0611971
tt0155726	nm0131840	nm0131840,nm0547739
tt0155727	\N	\N
tt0155728	nm0403054	nm0402885
tt0155729	nm0070867	\N
tt0155730	nm0080173	\N
tt0155731	nm0080306,nm0202547	\N
tt0155732	nm0178876	nm0178876
tt0155733	nm0388302	nm0388302,nm0507239,nm1525317
tt0155734	nm0080245	nm1588355
tt0155735	nm0080279	nm0080279
tt0155736	nm0315117	nm0073876
tt0155737	nm0080173	\N
tt0155738	nm0080306	\N
tt0155739	nm0227800	nm0124561
tt0155740	nm0080306	\N
tt0155741	nm0080306	nm0080320
tt0155742	nm0127015	nm0127015,nm0299703
tt0155743	nm0070867	\N
tt0155744	nm0294505	\N
tt0155745	nm0080306	nm0080308
tt0155746	nm0059391	\N
tt0155747	nm0891534,nm0767760	nm0767760,nm0891534
tt0155748	nm0070867	\N
tt0155749	nm0204745,nm0311621,nm0293989,nm0005062,nm0571781	nm0790820,nm0311621,nm0242637,nm0288111,nm0540789,nm0682481
tt0155750	nm0080173	\N
tt0155751	nm0218119	nm0423065
tt0155752	nm0647718	nm1032844,nm0647718
tt0155753	nm0762541	nm0638218,nm0325214,nm0021363
tt0155754	nm0163706	nm0761808
tt0155755	nm0466047	nm0002192,nm0266364,nm0466047,nm0894466
tt0155756	nm0117317	nm0117317
tt0155757	nm0070867	\N
tt0155758	nm0080180	nm1493315
tt0155759	nm0066066	nm1819161
tt0155760	nm0052677	\N
tt0155761	nm0718115	nm10641572,nm0529936,nm0554917,nm0718115
tt0155762	nm0059400	\N
tt0155763	nm0080279	nm0619760
tt0155764	nm0102773,nm0137074	nm0102773,nm0137074
tt0155765	nm0080245	nm0858124,nm1431061,nm0845785
tt0155767	nm0596111	nm0433584,nm0596111
tt0155768	nm0205223	nm0205223,nm0205282
tt0155769	nm0052677	nm0611971
tt0155770	nm0080279	nm0476092
tt0155771	nm0065991	\N
tt0155772	nm0080173	\N
tt0155773	nm0707300	\N
tt0155774	nm0059400	\N
tt0155775	nm0066066	nm0025613,nm0434318
tt0155776	nm0825434	nm0825434
tt0155777	nm0080173	\N
tt0155778	nm0080173	\N
tt0155779	nm0080306	\N
tt0155780	nm0080306	\N
tt0155781	nm0792938,nm0115185	nm0442151,nm0488066,nm0792938
tt0155782	nm0181421	nm0873429
tt0155784	nm0314777	\N
tt0155785	nm0314777	\N
tt0155786	nm0314777	\N
tt0155787	nm0314777	\N
tt0155788	nm0066066	\N
tt0155789	nm0707300	\N
tt0155790	nm0080279	nm4661422
tt0155791	nm0052677	nm0611971
tt0155792	nm0080279	nm9935740
tt0155793	nm0654929	\N
tt0155794	nm0052677	nm0611971
tt0155795	nm0080151	\N
tt0155796	nm0408076	nm0408076,nm0756979,nm0854976
tt0155797	nm0080173	\N
tt0155798	nm0054574	nm0445474
tt0155799	nm0402507	nm0236128,nm0788710
tt0155800	nm0707300	\N
tt0155801	nm0080245	nm0080245,nm1431061
tt0155802	nm0080245	nm0845785,nm0893449
tt0155803	nm0080279	nm11124121
tt0155804	nm0080306	nm4393576
tt0155805	nm0066066	nm0066066
tt0155806	nm0707300	\N
tt0155807	nm0000265	nm0000265
tt0155808	nm0191524,nm0928214,nm0167884,nm0531243	nm0167884
tt0155809	nm0707300	\N
tt0155810	nm0912334	nm0912334
tt0155811	nm0449489	nm0449489
tt0155812	nm0707300	\N
tt0155813	nm0059399	\N
tt0155814	nm0707300	\N
tt0155815	nm0662180,nm0651604	nm0139605
tt0155816	nm0065991	\N
tt0155817	nm0464077,nm0065991,nm0080285	\N
tt0155818	nm0052677	\N
tt0155819	nm0080279	nm0882018
tt0155820	nm0080173	nm13967811,nm0080173,nm1077938
tt0155821	nm0379088	nm2540656,nm0379088,nm0753404
tt0155822	nm0080279	nm3259882
tt0155823	nm0065991	\N
tt0155824	nm0080279	nm1252941
tt0155825	nm0065991	\N
tt0155826	nm0080173	\N
tt0155827	nm0059391	\N
tt0155828	nm0080286	\N
tt0155829	nm0000265	nm0000265
tt0155830	nm0490444	nm0223855,nm0420651,nm0490444
tt0155831	nm0613523	nm0613523
tt0155832	nm0070867	\N
tt0155833	nm0429958	nm0712753
tt0155834	nm0065991	\N
tt0155835	nm0065991	\N
tt0155836	nm0080245	nm0655802
tt0155837	nm0845618	\N
tt0155838	nm0154267	nm0177468,nm0408863
tt0155839	nm0812878	nm0812878,nm0894805
tt0155840	nm0707300	nm0025613,nm0707300
tt0155841	nm0865421	nm0091076
tt0155842	nm0080270	nm0080270,nm2156848
tt0155843	nm0080306	\N
tt0155844	nm0302323,nm0721342	nm0302323,nm0721342,nm0560277
tt0155845	nm0377600	nm0377600,nm0257981,nm0180260
tt0155846	nm0066066	nm0066066,nm0434318,nm0222743,nm0795652
tt0155847	nm0059399	\N
tt0155848	nm0080245	nm1431061
tt0155849	nm0707300	\N
tt0155850	nm0080286	\N
tt0155851	nm0054574	nm3427419,nm1300302,nm0665594,nm3427141
tt0155852	nm0080279	nm1928714
tt0155853	nm0052677	nm0611971
tt0155854	nm0059399	\N
tt0155855	nm0052677	nm0611971
tt0155856	nm0059400	nm0154158,nm0794905
tt0155857	nm0878019	\N
tt0155858	nm0691255,nm13591710	nm0691255
tt0155859	nm0080245	nm0439906,nm1431061
tt0155860	nm0382776	nm0002724
tt0155861	nm0332677	nm0332677,nm0332678
tt0155862	nm0080173	\N
tt0155863	nm0080279	nm0857001,nm0899649
tt0155864	nm0080173	\N
tt0155865	nm0059400	nm0059400,nm0201963
tt0155866	nm0059400	\N
tt0155867	nm0080180	\N
tt0155868	nm0059400	\N
tt0155869	nm0910630,nm0777478,nm0706664	\N
tt0155872	nm0184150	\N
tt0155873	nm0065991	\N
tt0155874	nm0131051	nm0025523,nm0680425
tt0155875	nm0080270	nm0080270,nm1863604
tt0155876	nm0954806	nm1071096
tt0155877	nm0841559	nm0841559
tt0155878	nm0080270	nm0080270,nm2195217,nm13146427
tt0155879	nm0000265	nm0000265
tt0155880	nm0080151	\N
tt0155881	nm0792340	nm0792340
tt0155882	nm0080279	nm0080270
tt0155883	nm0080279	nm0755421
tt0155884	nm0080306	\N
tt0155885	nm0499077	nm0168941,nm0499077,nm0845395,nm0845966,nm0845969
tt0155886	nm0080180	nm1493315
tt0155887	nm0052677	nm0611971
tt0155888	nm0080270	nm0059775,nm0080270
tt0155889	nm0059400	nm0059400,nm0201910
tt0155890	nm0059391	\N
tt0155891	nm0080180	nm1493315
tt0155892	nm0080279	nm0755421
tt0155893	nm0052677	nm0611971
tt0155895	nm0211190	nm0006923
tt0155896	nm0707300	nm0707300,nm0006137,nm0837675
tt0155897	nm0080306	\N
tt0155898	nm0080173	nm1339049
tt0155899	nm0080279	nm0882018
tt0155900	nm0059399	\N
tt0155901	nm0080279	\N
tt0155902	nm0070867	\N
tt0155903	nm0102610	nm0093191,nm0102610,nm0490735
tt0155904	nm0080279	nm0755421
tt0155905	nm0090583	nm0090583,nm0468287
tt0155906	nm0439253,nm0080279	nm0882018
tt0155907	nm0052677	\N
tt0155908	nm0070867,nm0017626	\N
tt0155909	nm0247484	nm0622435
tt0155910	nm0002157	nm0002157
tt0155911	nm0070867	\N
tt0155912	nm0080245	nm10410739,nm0080245,nm0439906
tt0155914	nm0947998	nm0042821
tt0155915	nm0080245	nm1431061
tt0155916	nm0080270	nm0080270
tt0155917	nm0707300	\N
tt0155918	nm0707300	\N
tt0155919	nm0625791	nm0625791
tt0155920	nm0844098	\N
tt0155921	nm0070867	\N
tt0155922	nm0302323,nm0721342	nm2443045,nm0209213
tt0155923	nm0059395	nm0059395
tt0155924	nm0080245	\N
tt0155925	nm0059391	\N
tt0155926	nm0080245	nm0080245,nm1431061
tt0155927	nm0080180	\N
tt0155928	nm0707300	nm0080180,nm1493315
tt0155929	nm0080245	nm1431061
tt0155930	nm0080279	nm13216387,nm0080270
tt0155931	nm0080245	nm1431061
tt0155932	nm0080270	nm0080270,nm11140844
tt0155933	nm0080245	nm0655802
tt0155934	nm0080245	nm0517839
tt0155935	nm0059398	\N
tt0155936	\N	\N
tt0155937	nm0065991	\N
tt0155938	nm0080245	nm1860681,nm1431061
tt0155939	nm0080151	\N
tt0155940	nm0178876	nm0178876,nm0425896
tt0155941	nm0052677	\N
tt0155942	nm0184150	\N
tt0155943	nm0080245	nm2195217
tt0155944	nm0104487	nm0104487
tt0155945	nm0080279	nm9874311
tt0155946	nm0080245	nm2195217
tt0155947	nm0070867	\N
tt0155948	nm0080173	\N
tt0155949	nm0080180	\N
tt0155950	nm0184150	\N
tt0155951	nm0059400	\N
tt0155952	nm0052677	nm0611971
tt0155953	nm0052677	nm0464870,nm0611971
tt0155954	nm0000265	nm0000265
tt0155955	nm0466047	nm0002192,nm0153777,nm0466047,nm0767110
tt0155956	nm0184150	\N
tt0155957	nm0059398	\N
tt0155958	nm0797822	\N
tt0155959	nm0176261,nm0021037	\N
tt0155960	nm0530457	nm0390004
tt0155961	nm0080270	nm0080270,nm1252941
tt0155962	nm0080306	\N
tt0155963	nm0070867	\N
tt0155964	nm0076419	nm0076419,nm0217785
tt0155965	nm0070867	\N
tt0155966	nm0080180	nm1493315
tt0155967	nm0080245	nm0080245,nm0430573
tt0155968	nm0059398	\N
tt0155969	nm0080245	nm0080245,nm0655802
tt0155971	nm0240338,nm0269465	\N
tt0155972	nm0611581	nm1277335
tt0155973	nm0554917,nm0211434	nm0306731,nm0529936,nm0880064,nm0892045
tt0155974	nm0279708	\N
tt0155975	nm0001814	nm0088645,nm0825010
tt0155976	nm0707300	\N
tt0155977	nm0080164	\N
tt0155978	nm0707300	\N
tt0155979	nm0070867	\N
tt0155980	nm0065991,nm0080285	\N
tt0155981	nm0250038	nm0663633
tt0155982	nm0707300	\N
tt0155983	nm0080279	\N
tt0155984	nm0080173	\N
tt0155985	nm0052677	nm0030116,nm3382560,nm0408526,nm0795664
tt0155986	nm0269203	nm0124482,nm0148040,nm0269203
tt0155987	nm0705084	nm0705084
tt0155988	nm0724858	nm0009766,nm0102030,nm0724858
tt0155989	nm0070867	\N
tt0155991	nm0650233	nm0299485,nm0925682
tt0155992	nm0070867	\N
tt0155993	nm0070867	\N
tt0155994	nm0070867	\N
tt0155995	nm0070867	\N
tt0155996	nm0052677	nm0611971
tt0155997	nm0066066	nm1538238,nm1754517,nm0434318,nm0795652
tt0155998	nm0070867	\N
tt0155999	nm0464249	nm0464249
tt0156000	nm0080173	\N
tt0156001	nm0052677	nm0611971
tt0156002	nm0059400	nm0059400
tt0156003	nm0080279,nm0897217	nm0080279
tt0156004	nm0065991	\N
tt0156005	nm0831546	nm0751490,nm0831546
tt0156006	nm0059399	\N
tt0156007	nm0059400	\N
tt0156008	nm0080245	\N
tt0156009	nm0080279	nm0882018
tt0156010	nm0080180	\N
tt0156011	nm0080245	nm0655802
tt0156012	nm0070867	\N
tt0156013	\N	nm0233355,nm0878640
tt0156014	nm0707300	nm0707300,nm0269806,nm1551176,nm1077938
tt0156015	nm0002002	nm0766500
tt0156016	nm0933045	nm0823837
tt0156017	nm0461871	nm0258234,nm0461871
tt0156018	nm0006853,nm0003313	nm0597574,nm0155871,nm0140817,nm0238476,nm0088717
tt0156019	nm0080286	\N
tt0156020	nm0276823	nm0276823
tt0156021	nm0857222	nm0857222
tt0156022	nm0746591	nm0696400
tt0156023	nm0689838	nm0689838
tt0156024	nm0021899	nm0021899,nm0492692
tt0156025	nm0539950	\N
tt0156026	nm0598102	nm0147599,nm0045938,nm1291433,nm0598102
tt0156027	\N	\N
tt0156028	nm0598102	\N
tt0156029	nm0591087	nm0602113
tt0156030	nm0025497	nm0190096,nm0309856
tt0156031	nm0281502	nm0562111,nm0836177
tt0156032	nm0059400	\N
tt0156033	nm0156668	nm0128818
tt0156034	nm0052677	nm0611971,nm0052677
tt0156035	nm0381841	nm0381841
tt0156036	nm0080173	\N
tt0156037	nm0062539	nm0062539
tt0156038	nm0320894,nm7973324	nm1715570,nm0052957,nm0537275
tt0156039	nm0395776	nm0031976,nm0795456,nm0828211
tt0156040	nm0395776	\N
tt0156041	nm0395776	nm0828211
tt0156042	nm0052677	nm0038010,nm0611971,nm1033349
tt0156043	nm0066066	nm0434318,nm2542261,nm2517222
tt0156044	nm0080245	nm1431061,nm0080245,nm0045081
tt0156045	nm0070867	\N
tt0156046	nm0080306	\N
tt0156047	nm0080270	nm0080270
tt0156048	nm0080306	\N
tt0156049	nm0080270	nm0080270
tt0156050	nm0080285,nm0065991	\N
tt0156051	nm0244306	\N
tt0156052	nm0707300	nm0713592,nm1551878
tt0156053	nm0080245	\N
tt0156054	nm0893676	nm0698257
tt0156055	nm0583800	nm0576634
tt0156056	nm0000860	nm0000860
tt0156057	nm0080151	\N
tt0156058	nm0052677	nm0764314,nm1747269
tt0156059	nm0707300	nm0707300,nm0417386
tt0156060	nm0052677	\N
tt0156061	nm0531640	nm0628006
tt0156062	nm0080306	\N
tt0156063	nm0574238	nm0189610,nm1802521
tt0156064	nm0080306	\N
tt0156065	nm0080173	\N
tt0156066	nm0076075,nm1028275,nm0302323	nm1010368,nm0480350,nm0209213
tt0156067	nm0059399	\N
tt0156068	nm0080306	\N
tt0156069	nm0059400	\N
tt0156070	nm0395956	nm0879759,nm0475583
tt0156071	nm0080173	\N
tt0156072	nm0898565,nm0080279	nm11706475
tt0156073	nm0149832,nm0052677	nm0149832,nm0657331
tt0156074	nm0052677	nm0611971
tt0156075	nm0138609	nm0139605
tt0156076	nm0070867	\N
tt0156077	nm0080279	nm0080270,nm0080279
tt0156078	nm0726166	\N
tt0156079	nm0707300	nm0080180
tt0156080	nm0413882	\N
tt0156081	nm0070867	\N
tt0156082	nm0052677	nm0611971
tt0156083	nm0078705	nm0314600,nm0078705,nm0023817
tt0156084	nm0175315,nm0370297	nm0175315,nm0370297
tt0156085	nm0861703	nm0565242
tt0156086	nm0292791	\N
tt0156087	nm0059399	\N
tt0156088	nm0080279	nm0051855,nm0755421
tt0156089	nm0052677,nm0080406	nm4661422
tt0156090	nm0080306	\N
tt0156091	nm0208370	nm0208370,nm0786125
tt0156092	nm0080306	nm10502476,nm0408541
tt0156093	nm0707300	\N
tt0156094	nm0059399	\N
tt0156095	nm0059399	\N
tt0156096	nm0319680	nm0319680
tt0156097	nm0295431	\N
tt0156098	nm0052677	nm12594587,nm1033349
tt0156099	nm0080279	nm0476092,nm1324555
tt0156100	nm0912719	nm0912719
tt0156102	nm0070867	\N
tt0156103	nm0826083	nm0826083
tt0156104	nm0574152	\N
tt0156106	nm0859932	nm0606951
tt0156107	nm0080279	nm0080279,nm1928714
tt0156108	nm0003400	nm0450509,nm0003400
tt0156109	nm0059400	\N
tt0156110	nm0070867	\N
tt0156111	nm0054574	\N
tt0156112	nm0080173,nm0363057	\N
tt0156113	nm0890220	nm0073488,nm3759721,nm0626134,nm0802662,nm0890220
tt0156114	nm0080180	\N
tt0156115	nm0855613	nm0855613
tt0156116	nm0080180	\N
tt0156117	nm0706592,nm0426968	nm0237818,nm0706592
tt0156118	nm0066066	\N
tt0156119	nm0070867	\N
tt0156120	nm0065991	\N
tt0156121	nm0080151	nm0154205
tt0156122	nm0203786	nm0416807,nm0746467
tt0156123	nm0070867	\N
tt0156124	nm0753961	nm0062967
tt0156125	nm0080279	nm1588355
tt0156126	nm0080245	nm0655802
tt0156127	nm0054574	\N
tt0156128	nm0065991,nm0080285	nm0065991,nm0300582
tt0156129	nm0080279	nm0080279,nm1031380,nm1928714
tt0156130	nm0080245	nm0619760
tt0156132	nm0080180	nm1493315
tt0156133	nm0052677	\N
tt0156134	nm0080279	nm0595882
tt0156135	nm0052677	nm0611971
tt0156136	nm0707300	nm0707300,nm6733953
tt0156137	nm0070867	\N
tt0156138	nm0721342,nm1294496,nm0302323	\N
tt0156139	nm0080306	\N
tt0156140	nm0059399	\N
tt0156142	nm0683012	nm0116113,nm0002086,nm0683012
tt0156143	nm0788610	nm0998086,nm1442766,nm0671117
tt0156144	nm0054574	\N
tt0156145	nm0699951	\N
tt0156146	nm0003289	nm0324521,nm1603397
tt0156148	nm0080279	nm10434666,nm4661422
tt0156149	nm0475069	nm0655785,nm2188260
tt0156150	nm0080279	nm0882018
tt0156151	nm0184150	\N
tt0156152	nm0276072	nm0857143,nm0276072
tt0156153	nm0184150	\N
tt0156155	nm0764693	nm0764693
tt0156156	nm0059400	\N
tt0156157	nm0883041	nm0594024,nm0755616
tt0156158	nm0889402	nm0758083,nm0889402,nm0889403
tt0156159	nm0080180	\N
tt0156160	nm0080245	nm0619760
tt0156161	nm0707300	\N
tt0156162	nm0052677	nm0080186,nm0611971
tt0156163	nm0080173	\N
tt0156164	nm0070867	\N
tt0156165	nm0080279	nm4661422
tt0156166	nm0707300	\N
tt0156167	nm0080279	nm4661422
tt0156168	nm0080245	nm0517839
tt0156169	nm0689455	nm0502600
tt0156170	nm0080180	nm0080180,nm1493315
tt0156171	nm2147554	\N
tt0156172	nm0080279	\N
tt0156173	nm0080279	nm0080270
tt0156174	nm0080279	nm0857001
tt0156175	nm0065991	\N
tt0156176	nm0070867	\N
tt0156177	nm0080279	nm0619760
tt0156178	nm0305812	nm0305812,nm0305813,nm0407137,nm9223013
tt0156179	nm0839564	nm1506631,nm0839564
tt0156180	nm0070867	\N
tt0156181	nm0531940	nm0924365
tt0156182	nm0794791	nm0040643,nm0794791
tt0156183	nm2998975	nm2998975
tt0156184	nm0492275	nm0833510
tt0156186	nm0080286	\N
tt0156188	nm0070867	\N
tt0156189	nm0080270	nm0080270
tt0156190	nm0707300	\N
tt0156191	\N	nm0308329
tt0156192	nm0059400	nm0403962,nm0788880
tt0156193	nm0491290	nm0316363,nm0893764
tt0156194	nm0395786	nm0617773,nm0879561
tt0156195	nm0184150	\N
tt0156196	nm0000913,nm0357143,nm0421675,nm0109159,nm0005344,nm0000294,nm0501185,nm0874716,nm0123273,nm0541562,nm0706347,nm0212027,nm0005604	nm0881206,nm1000302,nm0615373,nm1003839,nm0824780,nm0096938,nm1000263,nm1003833,nm0040139,nm0811508,nm0742424,nm0225071,nm0388027,nm0622262,nm0129949,nm0376003,nm0928696,nm0958521,nm0703594,nm0641479,nm1001653,nm1471730,nm1003810,nm1000265
tt0156197	nm0012516,nm1173015	nm0941757
tt0156198	nm0733133,nm0614516	nm0394086,nm0089882,nm0188460,nm0371824,nm0614516,nm4818464,nm0733133
tt0156199	nm0136923	\N
tt0156200	nm0081969,nm0791814,nm0774927,nm0414505,nm0415422,nm0399694	nm1227012,nm0186897,nm3105980,nm0278031,nm1740517,nm3682297,nm0415422,nm4186202,nm5721392,nm0629318,nm4184413,nm1710795,nm1044464,nm0759128,nm0766558,nm0774927,nm0808523,nm1003939,nm0906563,nm0116251,nm0116252,nm0209105
tt0156201	nm0671658,nm0782803,nm0235712	nm1427634
tt0156202	nm0145207	\N
tt0156203	nm0080405	nm1586757,nm0713615
tt0156204	nm0463628,nm2175996,nm2183152,nm1754488,nm0764513,nm0367955,nm1645635,nm2175257	nm0442900,nm2177250,nm0855381
tt0156205	nm0318795	nm0001940,nm0639328
tt0156206	nm0708429,nm0261330,nm0445020	nm0261330,nm0445020,nm0475308,nm1127874
tt0156207	nm0123383	nm0717685
tt0156208	nm1028794	nm0043853,nm0915619
tt0156209	nm0603756,nm0994413	nm1672115,nm0360551,nm0675898,nm4710137,nm0309346,nm0231963
tt0156210	nm1318340	nm0039600,nm1104994,nm1639473,nm0024790,nm0602508,nm0998110
tt0156211	nm0485174,nm0169679	nm0169679,nm0485174
tt0156212	nm0846623,nm0649879,nm0945252,nm0875341,nm0879735	nm0840588,nm0407008,nm4421403,nm0386315,nm4356420,nm0411127,nm0619103,nm6423459
tt0156213	nm0457546,nm3396633,nm0465164,nm4356367,nm0875312,nm0644513	nm1063074,nm1402957,nm2857865,nm1373871,nm1215757,nm1158314,nm3186338,nm1306714,nm0846623,nm0411127
tt0156214	nm0457553,nm0411127,nm0649879,nm0846623,nm0645802,nm0847544,nm0879735,nm0875341,nm0945252	nm0411127,nm0407008,nm9279088,nm3954428,nm0411110,nm0367932,nm0840588,nm0846623,nm0969355,nm0619103,nm0875341,nm4356420,nm4015957,nm11933581,nm10022333
tt0156215	nm0015425,nm0463628,nm1340274,nm0945226,nm1691531	nm0866742,nm1339586,nm0855381,nm1340274
tt0156216	nm0772789,nm0471931,nm0898463,nm0753489,nm11750625,nm0397062	nm0861812,nm0898463,nm11750625,nm0833314,nm1218326
tt0156217	nm0625890	nm1261626
tt0156218	nm0844120	nm1287916
tt0156219	nm0080405	nm9935844,nm0080405
tt0156220	nm6967412,nm0024930,nm1237740,nm2344121,nm1998210,nm1375928,nm2959996,nm1572430,nm2569616,nm1494696,nm1078078	nm0024930,nm0442828,nm0838572,nm0866742,nm0959983
tt0156221	nm0191386	nm1293367,nm0456158,nm0498278
tt0156222	nm0869473	nm0656098
tt0156223	nm0873237,nm0546654	nm1921152
tt0156224	\N	\N
tt0156225	\N	nm1857041
tt0156226	\N	nm0502429,nm3624039,nm1430258,nm1503475,nm4814866,nm4816164,nm1511402,nm1431053,nm1431273,nm1843331,nm0288624,nm1431815,nm1224188,nm1431060,nm2684152,nm2307316,nm0607416,nm1546037,nm1780029,nm1032829,nm0831821,nm1049102
tt0156227	\N	nm0060783,nm0324549,nm0690854
tt0156228	nm0589106	nm0004980,nm0005085,nm0004979,nm0401018,nm0001834,nm0005558,nm0843100,nm0203508,nm1186794,nm0859637,nm2168135,nm2164391,nm1024979,nm1247387,nm1344946,nm1128600,nm1641089,nm1586772,nm2058872,nm0108028,nm0589106,nm1676221
tt0156229	nm0191386	nm2106259,nm0191383,nm0191386,nm0459470,nm0592338
tt0156230	nm0286800	nm0216627,nm0286800
tt0156231	nm0309907	nm4011389,nm0394086
tt0156232	nm0644397,nm0128365	nm0211193,nm0357425,nm1031026,nm0716229,nm0537462,nm2881581,nm0362640,nm0588983
tt0156235	\N	nm0027626,nm0512737
tt0156236	\N	\N
tt0156237	nm2943962	nm1698415
tt0156239	nm0611072,nm0860979,nm0131643	nm0497021,nm1031146,nm0942822
tt0156240	nm0669004	nm0128874
tt0156241	\N	\N
tt0156242	nm1251105,nm0512131	nm4885082,nm0441661
tt0156243	nm0950000	nm0931388
tt0156244	nm0629363	nm0053493,nm0003061,nm0411477,nm0527549,nm3072325,nm0578859,nm0629237,nm0644727,nm0662561,nm0730331,nm0380890
tt0156245	nm0954786	nm0041052,nm0954786
tt0156246	nm0072159	nm0072159
tt0156247	nm0613984	nm0613984
tt0156248	nm0898288	nm0898288
tt0156249	\N	\N
tt0156250	\N	nm0411127
tt0156251	nm0411127	\N
tt0156252	nm0777168	nm0777168,nm0881433
tt0156253	nm0022636	nm0022636
tt0156254	nm0080320	nm0223525,nm0920229
tt0156255	nm0080406	\N
tt0156256	nm0080315	\N
tt0156257	nm0097899	nm1890506,nm0097899,nm0600793
tt0156258	nm0080345	nm1088936,nm0080345
tt0156259	nm0097867	\N
tt0156260	nm0097882	\N
tt0156261	\N	\N
tt0156262	nm0874787	\N
tt0156263	nm0212918	\N
tt0156264	nm0493822,nm0943337	\N
tt0156265	nm0097872	\N
tt0156266	nm0038182	\N
tt0156267	nm0080389	\N
tt0156268	nm0464249	\N
tt0156269	nm0494694	nm0628977
tt0156270	nm0080389	\N
tt0156271	nm0101288	\N
tt0156272	nm1564766	\N
tt0156273	nm0080320	\N
tt0156274	nm0900712	nm1323687,nm0866243
tt0156275	nm0097882	nm0896574
tt0156276	\N	\N
tt0156277	\N	\N
tt0156278	nm0080386	nm0080386
tt0156279	nm6910467	nm0068940
tt0156280	nm0080406	nm0440271
tt0156281	nm0097872	\N
tt0156282	nm0097887	\N
tt0156283	\N	\N
tt0156284	nm0018720	\N
tt0156285	nm0211108	\N
tt0156286	nm0479682	\N
tt0156287	nm0080332	nm2553240
tt0156288	nm0097899	nm0097899,nm7239279
tt0156289	nm0097899	\N
tt0156290	nm0080345	nm0080345,nm1092987,nm0765166
tt0156291	nm0096240	\N
tt0156292	nm0080345	\N
tt0156293	nm0097867	nm0097867
tt0156294	nm0055306,nm0080453,nm0096240	\N
tt0156295	nm0097867	nm0097867,nm0904498
tt0156296	nm0080320	\N
tt0156297	nm0560395	nm0316363,nm0582706
tt0156298	nm0097867	\N
tt0156299	nm0874787	nm0874787
tt0156300	nm0634500	nm0634500
tt0156301	nm0080315,nm0002695	\N
tt0156302	nm0320946	nm0139536,nm1216283,nm0708044
tt0156303	nm0952737	nm0003586,nm0882281,nm0952737
tt0156304	nm0777144	nm0777144
tt0156305	nm0902120,nm0562004	nm0562004
tt0156306	nm0743958	nm0142577
tt0156307	nm0767473	nm0016285,nm13029912,nm0220383
tt0156308	nm0080386	\N
tt0156309	nm0082234	\N
tt0156310	nm0538484	\N
tt0156311	nm0073047	nm0073047,nm0629281,nm0579758
tt0156313	nm0080320	\N
tt0156314	nm0080320	\N
tt0156315	nm0556255	\N
tt0156316	nm0149053	nm0657433
tt0156317	nm0080332	nm1033349
tt0156318	nm0097882	\N
tt0156319	nm0080320	\N
tt0156321	nm0699750	nm0623028,nm0000934,nm0053110,nm0699750
tt0156322	nm0519417	nm0493995,nm0519417,nm0763370
tt0156323	nm0438989,nm0018735	nm0018735,nm0438989
tt0156324	nm0790928	nm0790928
tt0156325	nm0080310	\N
tt0156326	nm0556255	\N
tt0156327	nm0556255	\N
tt0156328	nm0173728	nm0173728
tt0156329	nm0142970	nm0142970,nm0188061,nm3715532,nm0575867
tt0156330	nm0595345	nm0595345
tt0156331	nm0264436	nm0264436
tt0156332	nm0024589	nm0024589
tt0156333	nm0080406	nm0080406,nm3533612
tt0156334	nm0097866	\N
tt0156335	nm0097899	\N
tt0156336	nm0080406	nm0080406,nm0326553
tt0156337	nm0097872	\N
tt0156338	nm0097866	\N
tt0156339	nm0096240	\N
tt0156340	nm0080332	nm1042581,nm0154123,nm0416078,nm2856160
tt0156341	nm0080332	\N
tt0156342	nm0097899	nm0097899,nm4465491
tt0156344	nm0080320	\N
tt0156345	nm0678857	nm0678857
tt0156346	nm0080320	\N
tt0156347	nm0097887	\N
tt0156348	nm0217974	nm0217974,nm0753462
tt0156349	nm0752244	nm0752244
tt0156350	nm0080406	nm0080406,nm1876198
tt0156351	nm0080386	\N
tt0156352	nm0097867	\N
tt0156353	nm0097887	nm0097887,nm0837151
tt0156354	nm0080406	\N
tt0156355	nm0080386	\N
tt0156356	nm0868185	\N
tt0156357	nm0097872,nm0436395	\N
tt0156358	nm0097867	\N
tt0156359	nm0080389	\N
tt0156360	nm0080332	nm0042111
tt0156361	nm0080320	\N
tt0156362	nm0097899	\N
tt0156363	nm0097887	nm0097887
tt0156364	nm0097899	\N
tt0156365	\N	\N
tt0156366	nm0097866	nm0154158,nm0593955
tt0156367	nm0097882	nm4843102,nm1281177
tt0156368	nm0080389	\N
tt0156369	nm0000265	\N
tt0156370	nm0844537	nm2281032,nm0844537
tt0156371	nm0157778	nm0157778
tt0156372	nm0294583	nm1084757
tt0156373	nm0482278	nm0482278
tt0156374	nm0344259	nm0107774
tt0156376	nm0126032	nm0126032,nm0313416
tt0156377	nm0903474	nm0469049,nm0534181,nm0903474
tt0156378	nm0097887	nm1366983
tt0156379	nm0080405	\N
tt0156380	nm0539519	\N
tt0156381	nm0432412	nm0432412
tt0156382	nm0354582	nm0354582
tt0156383	nm0493822,nm0943337	\N
tt0156384	nm0825005	nm1557884
tt0156386	nm0497704	nm0497704
