tconst	directors	writers
tt13803652	\N	\N
tt13803654	\N	\N
tt13803656	nm12029710,nm12215091	nm12215091,nm12029710
tt13803658	\N	\N
tt13803660	nm7366921	nm7366921
tt13803662	\N	\N
tt13803666	\N	\N
tt13803668	\N	\N
tt13803670	nm12215096	\N
tt13803672	\N	\N
tt13803674	\N	\N
tt13803676	\N	\N
tt13803678	\N	\N
tt13803680	\N	\N
tt13803682	\N	\N
tt13803684	\N	\N
tt13803686	nm1207206,nm9794008,nm1265460,nm6285223,nm0440006,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13803688	\N	\N
tt13803690	\N	\N
tt13803692	\N	\N
tt13803694	\N	\N
tt13803696	\N	\N
tt13803698	\N	\N
tt13803702	\N	\N
tt13803704	\N	\N
tt13803706	\N	\N
tt13803708	\N	\N
tt13803710	\N	\N
tt13803712	\N	\N
tt13803714	\N	\N
tt13803718	\N	\N
tt13803720	nm7366921	nm7366921
tt13803722	nm0928943	nm1484036
tt13803724	\N	nm7415049,nm3516084
tt13803726	\N	\N
tt13803728	\N	\N
tt13803730	\N	\N
tt13803732	\N	\N
tt13803734	\N	\N
tt13803736	\N	\N
tt13803738	\N	nm7415049,nm3516084
tt13803740	nm0440006,nm1709205,nm1265460,nm9794008,nm1207206,nm3320845,nm6285223	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt13803742	\N	\N
tt13803744	\N	\N
tt13803746	\N	\N
tt13803748	\N	\N
tt13803750	\N	\N
tt13803752	\N	\N
tt13803754	nm6558965	nm6558965
tt13803756	\N	nm7415049,nm3516084
tt13803758	\N	\N
tt13803760	\N	\N
tt13803762	\N	\N
tt13803764	\N	\N
tt13803766	\N	\N
tt13803768	\N	\N
tt13803770	\N	\N
tt13803772	\N	nm7415049,nm3516084
tt13803774	nm10354596	nm10354596,nm12215122
tt13803776	\N	\N
tt13803778	\N	\N
tt13803780	\N	\N
tt13803782	\N	\N
tt13803784	\N	\N
tt13803786	\N	\N
tt13803788	\N	\N
tt13803790	\N	\N
tt13803792	\N	\N
tt13803794	\N	\N
tt13803796	\N	\N
tt13803798	nm7366921	nm7366921
tt13803800	\N	\N
tt13803802	\N	\N
tt13803804	\N	\N
tt13803806	\N	nm7415049,nm3516084
tt13803808	\N	\N
tt13803810	\N	\N
tt13803812	\N	\N
tt13803814	\N	\N
tt13803816	\N	\N
tt13803818	\N	\N
tt13803820	\N	nm7415049,nm3516084
tt13803822	\N	nm7415049,nm3516084
tt13803824	\N	nm7415049,nm3516084
tt13803826	\N	\N
tt13803828	\N	\N
tt13803830	\N	\N
tt13803832	\N	\N
tt13803834	nm0826005,nm0718033	nm0410094,nm12215136,nm12215137,nm0826005
tt13803836	\N	\N
tt13803838	\N	\N
tt13803840	\N	\N
tt13803842	nm7366921	nm7366921
tt13803844	\N	\N
tt13803846	\N	\N
tt13803848	nm0440006,nm1709205,nm3320845,nm1265460,nm9794008	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13803850	\N	\N
tt13803852	\N	\N
tt13803854	\N	\N
tt13803856	\N	\N
tt13803858	\N	\N
tt13803860	\N	\N
tt13803862	\N	\N
tt13803864	\N	\N
tt13803866	\N	\N
tt13803868	\N	\N
tt13803870	\N	\N
tt13803872	\N	\N
tt13803874	\N	\N
tt13803876	nm7366921	nm7366921
tt13803878	nm3808517	nm2298177
tt13803880	\N	\N
tt13803882	\N	nm3628491
tt13803886	nm0569785	\N
tt13803888	\N	\N
tt13803890	\N	nm3628491
tt13803894	\N	nm3628491
tt13803896	\N	nm3628491
tt13803898	nm0440006,nm1207206,nm3320845,nm6285223,nm1709205,nm1265460,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13803900	\N	\N
tt13803902	\N	nm3628491
tt13803910	\N	nm3628491
tt13803912	\N	\N
tt13803914	\N	nm3628491
tt13803916	\N	nm3628491
tt13803918	nm10840654	nm10840654
tt13803920	\N	nm3628491
tt13803922	\N	nm3628491
tt13803924	\N	nm3628491
tt13803926	\N	nm3628491
tt13803928	\N	nm3628491
tt13803930	\N	\N
tt13803932	\N	nm3628491
tt13803938	\N	nm3628491
tt13803940	\N	nm3628491
tt13803942	\N	nm3628491
tt13803944	\N	nm3628491
tt13803946	\N	nm3628491
tt13803950	\N	nm3628491
tt13803954	\N	nm3628491
tt13803956	\N	nm3628491
tt13803958	\N	nm0310775
tt13803960	\N	nm3628491
tt13803962	\N	nm3628491
tt13803964	\N	nm3628491
tt13803968	\N	nm3628491
tt13803970	\N	nm3628491
tt13803972	\N	nm3628491
tt13803974	\N	nm3628491
tt13803976	\N	nm3628491
tt13803978	nm12326110	\N
tt13803980	nm12215154	nm12200554,nm12215157,nm12215156
tt13803982	\N	nm3628491
tt13803984	nm9930589,nm9401459	nm9401459
tt13803986	\N	nm3628491
tt13803990	\N	nm3628491
tt13803994	nm0440006,nm1265460,nm9794008,nm3320845,nm6285223	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt13804000	\N	\N
tt13804002	\N	nm3628491
tt13804004	\N	nm3628491
tt13804006	\N	nm3628491
tt13804008	\N	nm3628491
tt13804010	\N	nm3628491
tt13804012	\N	nm3628491
tt13804014	\N	nm3628491
tt13804016	\N	nm3628491
tt13804022	\N	nm3628491
tt13804024	\N	nm3628491
tt13804026	\N	nm3628491
tt13804028	\N	nm3628491
tt13804030	\N	nm3628491
tt13804032	\N	nm3628491
tt13804034	\N	nm3628491
tt13804036	\N	nm3628491
tt13804038	\N	nm3628491
tt13804040	\N	nm3628491
tt13804042	\N	nm10967156
tt13804044	\N	nm3628491
tt13804046	\N	nm6711624
tt13804048	\N	nm3628491
tt13804052	\N	nm3628491
tt13804056	\N	nm3628491
tt13804060	\N	nm3628491
tt13804062	\N	nm3628491
tt13804068	\N	nm3628491
tt13804070	\N	nm3628491
tt13804076	\N	nm3628491
tt13804078	\N	\N
tt13804080	\N	\N
tt13804082	\N	nm3628491
tt13804084	nm5208146	nm4287835,nm5593068
tt13804086	\N	nm0393007
tt13804088	nm2063560	\N
tt13804090	nm9794008,nm3320845,nm1709205,nm1265460,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13804098	\N	nm0393007
tt13804100	\N	nm0393007
tt13804102	\N	nm0393007
tt13804104	\N	nm0393007
tt13804106	\N	nm0393007
tt13804108	\N	nm0393007
tt13804110	\N	nm0393007
tt13804112	\N	nm0393007
tt13804114	\N	nm0393007
tt13804116	\N	nm0393007
tt13804118	\N	nm0393007
tt13804120	\N	nm0393007
tt13804122	\N	nm0393007
tt13804124	\N	nm0393007
tt13804128	\N	nm0393007
tt13804132	\N	nm0393007
tt13804134	\N	nm0393007
tt13804136	\N	nm0393007
tt13804138	\N	nm0393007
tt13804140	\N	nm0393007
tt13804142	\N	nm0393007
tt13804144	\N	nm0393007
tt13804146	\N	nm0393007
tt13804150	\N	\N
tt13804152	\N	nm0393007
tt13804154	\N	nm0789314
tt13804156	\N	nm0393007
tt13804158	\N	nm0393007
tt13804160	\N	nm0393007
tt13804162	\N	nm0393007
tt13804166	\N	\N
tt13804168	\N	nm0393007
tt13804170	\N	nm0393007
tt13804172	\N	nm0393007
tt13804174	\N	nm0393007
tt13804176	\N	nm0393007
tt13804178	\N	nm0393007
tt13804182	\N	nm0393007
tt13804184	\N	nm0393007
tt13804186	\N	nm0393007
tt13804188	\N	nm0393007
tt13804190	\N	nm0393007
tt13804194	nm1709205,nm3320845,nm0440006,nm1207206,nm9794008,nm1265460	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13804196	\N	\N
tt13804200	\N	\N
tt13804202	\N	\N
tt13804204	nm0079488	\N
tt13804208	\N	\N
tt13804212	\N	nm0393007
tt13804214	\N	nm0393007
tt13804216	nm1469577	nm1469577
tt13804218	\N	nm0393007
tt13804220	\N	nm0393007
tt13804222	\N	nm0393007
tt13804226	\N	nm0393007
tt13804228	\N	nm0393007
tt13804230	\N	nm0393007
tt13804232	\N	nm0393007
tt13804234	\N	\N
tt13804236	\N	nm0393007
tt13804238	\N	nm0393007
tt13804242	\N	nm0393007
tt13804244	\N	nm0393007
tt13804246	\N	nm0393007
tt13804248	\N	nm0393007
tt13804250	\N	nm0393007
tt13804252	\N	nm0393007
tt13804256	\N	nm0393007
tt13804258	\N	nm0393007
tt13804260	\N	nm0393007
tt13804262	\N	nm0393007
tt13804264	\N	nm0393007
tt13804268	nm9877330,nm9877329	nm9877330
tt13804270	nm9794008,nm0440006,nm1265460,nm1709205,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt13804272	\N	nm0393007
tt13804274	\N	nm0393007
tt13804276	\N	nm0393007
tt13804278	\N	nm0393007
tt13804280	\N	nm0393007
tt13804282	nm0569785	\N
tt13804284	\N	nm0393007
tt13804286	\N	\N
tt13804288	\N	nm0393007
tt13804290	\N	nm0393007
tt13804294	\N	nm0393007
tt13804298	\N	nm0393007
tt13804300	\N	nm0393007
tt13804302	\N	nm0393007
tt13804304	\N	nm0393007
tt13804306	\N	nm0393007
tt13804308	\N	nm0393007
tt13804310	\N	nm0393007
tt13804312	\N	\N
tt13804314	\N	nm0393007
tt13804316	nm3288551	nm3288551
tt13804320	nm3236344	nm3236344
tt13804322	nm3218500	nm3218500
tt13804324	\N	nm0393007
tt13804326	\N	nm0393007
tt13804330	\N	nm0393007
tt13804332	nm10144678	nm10144678
tt13804334	\N	nm0393007
tt13804336	\N	\N
tt13804338	\N	nm0393007
tt13804340	\N	nm0393007
tt13804342	\N	nm0393007
tt13804344	\N	nm0393007
tt13804346	\N	nm0393007
tt13804348	nm2320276	nm2320276
tt13804350	\N	nm0393007
tt13804352	\N	nm0393007
tt13804356	\N	nm0393007
tt13804358	\N	nm0393007
tt13804360	\N	nm0393007
tt13804364	\N	\N
tt13804366	\N	nm0393007
tt13804368	\N	nm0393007
tt13804370	\N	\N
tt13804372	\N	nm0393007
tt13804374	\N	nm0393007
tt13804376	\N	nm0393007
tt13804378	\N	nm0393007
tt13804380	\N	\N
tt13804382	\N	nm0393007
tt13804384	\N	nm0393007
tt13804386	nm9794008,nm1265460,nm6285223,nm1709205,nm0440006,nm3320845,nm1207206	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13804388	\N	nm0393007
tt13804390	\N	nm0393007
tt13804392	\N	nm0393007
tt13804394	\N	nm0393007
tt13804396	\N	nm0393007
tt13804398	\N	nm0393007
tt13804400	\N	nm0393007
tt13804402	\N	nm0393007
tt13804404	\N	nm0393007
tt13804406	\N	\N
tt13804408	\N	\N
tt13804410	\N	nm0393007
tt13804412	\N	\N
tt13804414	\N	nm0393007
tt13804416	\N	\N
tt13804418	\N	nm0393007
tt13804420	\N	nm0393007
tt13804422	\N	nm0393007
tt13804424	\N	nm0393007
tt13804426	\N	nm0393007
tt13804428	\N	nm0393007
tt13804434	\N	nm0393007
tt13804436	\N	nm0393007
tt13804438	\N	nm0393007
tt13804442	\N	nm0393007
tt13804444	\N	nm0393007
tt13804446	\N	nm0393007
tt13804448	\N	nm0393007
tt13804450	\N	nm0393007
tt13804452	\N	nm0393007
tt13804454	\N	nm0393007
tt13804456	\N	nm0393007
tt13804458	\N	nm0393007
tt13804460	\N	nm0393007
tt13804462	\N	nm0393007
tt13804464	\N	\N
tt13804466	\N	nm0393007
tt13804468	\N	nm0393007
tt13804472	\N	nm0393007
tt13804474	\N	nm0393007
tt13804476	\N	nm0393007
tt13804480	nm8852158	nm8852158
tt13804482	\N	nm0393007
tt13804484	\N	nm0393007
tt13804486	\N	\N
tt13804488	\N	nm0393007
tt13804490	\N	nm0393007
tt13804492	\N	nm0393007
tt13804494	\N	\N
tt13804496	\N	nm0393007
tt13804498	\N	nm0393007
tt13804500	\N	nm0393007
tt13804504	\N	nm0393007
tt13804506	nm0407110,nm13659499	nm13659504,nm1622715,nm0000600,nm0792406,nm13659505
tt13804508	\N	nm0393007
tt13804510	\N	nm0393007
tt13804512	\N	nm0393007
tt13804514	\N	\N
tt13804516	\N	\N
tt13804518	\N	nm0393007
tt13804520	\N	nm0393007
tt13804522	\N	nm0393007
tt13804526	\N	nm0393007
tt13804528	\N	nm0393007
tt13804530	\N	nm0393007
tt13804532	\N	nm0393007
tt13804534	\N	nm0393007
tt13804536	nm4821584	nm4821584,nm3396427
tt13804538	\N	nm0393007
tt13804540	\N	nm0393007
tt13804542	\N	\N
tt13804544	\N	nm0393007
tt13804546	\N	nm0393007
tt13804550	\N	nm0393007
tt13804552	\N	nm0393007
tt13804554	\N	nm0393007
tt13804556	\N	nm0393007
tt13804558	\N	nm0393007
tt13804560	\N	nm0393007
tt13804562	\N	nm0393007
tt13804566	\N	nm0393007
tt13804568	\N	nm0393007
tt13804570	nm6815765	\N
tt13804572	\N	nm0393007
tt13804574	\N	nm0393007
tt13804576	\N	nm0393007
tt13804580	\N	nm0393007
tt13804582	\N	nm0393007
tt13804584	\N	nm0393007
tt13804586	nm0004071	nm0004071
tt13804588	nm9339777,nm0823887,nm6190668,nm12206757,nm9874685	nm12206757,nm9874685,nm9339777
tt13804590	nm3236344	nm3236344
tt13804594	nm12215171	nm12215171
tt13804596	\N	\N
tt13804598	nm1402433	\N
tt13804602	\N	\N
tt13804604	\N	\N
tt13804606	nm0415093	\N
tt13804608	nm1402433	\N
tt13804610	nm1402433	\N
tt13804616	nm1402433	\N
tt13804618	\N	\N
tt13804620	nm1402433	\N
tt13804622	nm1402433	\N
tt13804624	nm1402433	\N
tt13804626	nm1402433	\N
tt13804628	\N	\N
tt13804630	\N	\N
tt13804632	nm1402433	\N
tt13804634	nm11862374	\N
tt13804636	nm1402433	\N
tt13804646	nm1402433	\N
tt13804648	nm1402433	\N
tt13804650	nm1402433	\N
tt13804652	nm1402433	\N
tt13804654	nm1402433	\N
tt13804656	nm1402433	\N
tt13804658	nm1402433	\N
tt13804660	nm1402433	\N
tt13804662	nm0248249	nm2450613,nm5496897
tt13804664	nm1402433	\N
tt13804666	nm1402433	\N
tt13804668	nm1402433	\N
tt13804670	nm1402433	\N
tt13804672	nm1402433	\N
tt13804676	nm1402433	\N
tt13804678	nm1402433	\N
tt13804682	nm1402433	\N
tt13804684	nm1402433	\N
tt13804686	nm1402433	\N
tt13804688	nm1402433	\N
tt13804690	nm1402433	\N
tt13804692	nm1402433	\N
tt13804694	nm1402433	\N
tt13804696	nm1402433	\N
tt13804698	nm1402433	\N
tt13804700	nm1402433	\N
tt13804702	nm1402433	\N
tt13804704	nm1402433	\N
tt13804706	nm1402433	\N
tt13804708	\N	\N
tt13804710	nm1402433	\N
tt13804712	nm1402433	\N
tt13804714	nm2413757	nm2413757
tt13804716	nm1402433	\N
tt13804718	nm1402433	\N
tt13804720	nm1402433	\N
tt13804722	nm1402433	\N
tt13804724	\N	\N
tt13804726	nm1402433	\N
tt13804728	nm1402433	\N
tt13804730	nm1402433	\N
tt13804732	nm1402433	\N
tt13804736	nm1402433	\N
tt13804738	nm1402433	\N
tt13804740	nm1402433	\N
tt13804742	nm1402433	\N
tt13804744	\N	\N
tt13804746	nm1402433	\N
tt13804748	\N	\N
tt13804750	nm1402433	\N
tt13804752	nm1402433	\N
tt13804754	nm1402433	\N
tt13804756	nm1402433	\N
tt13804758	nm8362265	nm8362265,nm6658380
tt13804760	nm1402433	\N
tt13804762	nm1402433	\N
tt13804764	nm1402433	\N
tt13804768	nm1402433	\N
tt13804770	nm1402433	\N
tt13804772	nm1402433	\N
tt13804774	nm1402433	\N
tt13804776	nm1402433	\N
tt13804778	nm1402433	\N
tt13804780	nm9046706,nm12213878	nm9046706
tt13804782	nm1402433	\N
tt13804784	nm1402433	\N
tt13804786	\N	\N
tt13804788	nm1402433	\N
tt13804790	nm1402433	\N
tt13804794	nm1402433	\N
tt13804796	nm1402433	\N
tt13804798	nm1402433	\N
tt13804800	nm1402433	\N
tt13804802	nm1402433	\N
tt13804804	nm1402433	\N
tt13804806	\N	\N
tt13804808	nm1402433	\N
tt13804810	nm1402433	\N
tt13804812	nm1402433	\N
tt13804814	nm1402433	\N
tt13804816	nm8990366	\N
tt13804818	\N	nm13182252,nm1885232
tt13804820	nm0569785	\N
tt13804822	\N	nm13182252,nm1885232
tt13804824	\N	nm13182252,nm1885232
tt13804826	\N	nm13182252,nm1885232
tt13804828	\N	nm13182252,nm1885232
tt13804830	\N	nm13182252,nm1885232
tt13804832	\N	nm13182252,nm1885232
tt13804834	\N	nm13182252,nm1885232
tt13804836	\N	nm13182252,nm1885232
tt13804838	\N	nm13182252,nm1885232
tt13804840	\N	\N
tt13804842	\N	nm13182252,nm1885232
tt13804844	\N	nm13182252,nm1885232
tt13804846	nm0652200	nm1145257,nm3889451,nm11998552,nm1398919,nm3150872,nm0840839,nm0959388
tt13804848	\N	nm13182252,nm1885232
tt13804850	\N	nm13182252,nm1885232
tt13804852	\N	nm13182252,nm1885232
tt13804854	\N	nm13182252,nm1885232
tt13804856	\N	nm13182252,nm1885232
tt13804858	\N	nm13182252,nm1885232
tt13804860	\N	nm13182252,nm1885232
tt13804862	\N	\N
tt13804864	\N	nm3628491
tt13804866	\N	nm3628491
tt13804868	\N	nm3628491
tt13804870	nm1061402	\N
tt13804872	\N	nm3628491
tt13804874	\N	\N
tt13804876	\N	nm3628491
tt13804878	\N	nm3628491
tt13804880	\N	nm3628491
tt13804882	\N	nm3628491
tt13804884	nm1061402	\N
tt13804886	\N	nm3628491
tt13804888	\N	nm3628491
tt13804890	\N	nm3628491
tt13804892	\N	nm3628491
tt13804894	\N	nm3628491
tt13804896	\N	nm3628491
tt13804898	\N	\N
tt13804900	\N	nm3628491
tt13804902	\N	nm3628491
tt13804904	\N	\N
tt13804906	\N	nm3628491
tt13804908	\N	nm3628491
tt13804910	\N	nm3628491
tt13804912	\N	\N
tt13804914	\N	nm3628491
tt13804916	\N	nm3628491
tt13804918	\N	nm3628491
tt13804920	\N	nm3628491
tt13804922	\N	nm3628491
tt13804924	\N	nm3628491
tt13804926	\N	nm3628491
tt13804928	\N	nm3628491
tt13804930	\N	nm3628491
tt13804932	\N	nm3628491
tt13804934	nm4544031	nm12216940
tt13804936	\N	nm3628491
tt13804938	\N	nm3628491
tt13804940	\N	nm3628491
tt13804942	\N	nm3628491
tt13804944	\N	nm3628491
tt13804946	\N	nm3628491
tt13804948	\N	nm3628491
tt13804950	\N	nm3628491
tt13804952	\N	nm3628491
tt13804954	\N	nm3628491
tt13804956	\N	nm3628491
tt13804958	nm7652064	\N
tt13804960	nm7652064	\N
tt13804962	nm7652064	\N
tt13804964	nm7652064	\N
tt13804966	nm7652064	\N
tt13804968	nm7652064	\N
tt13804970	nm7652064	\N
tt13804972	nm7652064	\N
tt13804974	nm7652064	\N
tt13804976	nm5431366	nm5431366
tt13804978	nm7652064	\N
tt13804980	nm7652064	\N
tt13804982	nm7652064	\N
tt13804984	nm7652064	\N
tt13804986	nm7652064	\N
tt13804988	nm12029710	nm12029710
tt13804990	nm5970242	nm5970242
tt13804992	nm1097475,nm1308213	\N
tt13804994	\N	\N
tt13804996	nm0958133,nm0484717	nm0634928,nm1574478,nm5551793,nm0989980,nm0856405,nm2917759,nm5515581,nm5368990,nm0973552
tt13805000	\N	\N
tt13805002	\N	\N
tt13805004	\N	\N
tt13805006	nm12215406	nm12215406
tt13805008	\N	\N
tt13805012	\N	\N
tt13805016	\N	\N
tt13805018	\N	\N
tt13805020	\N	\N
tt13805022	nm3880167	\N
tt13805024	\N	\N
tt13805026	\N	\N
tt13805028	\N	\N
tt13805030	\N	\N
tt13805032	\N	\N
tt13805034	\N	\N
tt13805036	\N	\N
tt13805038	\N	\N
tt13805040	\N	\N
tt13805042	\N	\N
tt13805044	\N	\N
tt13805046	\N	\N
tt13805048	nm0449832	\N
tt13805050	\N	\N
tt13805052	\N	\N
tt13805054	\N	\N
tt13805056	\N	\N
tt13805058	\N	\N
tt13805060	\N	\N
tt13805062	\N	\N
tt13805064	\N	\N
tt13805068	\N	\N
tt13805070	\N	\N
tt13805074	\N	\N
tt13805076	\N	\N
tt13805078	\N	\N
tt13805080	\N	\N
tt13805082	\N	\N
tt13805084	\N	\N
tt13805086	\N	\N
tt13805088	\N	\N
tt13805090	nm3887238	nm0554920
tt13805092	\N	\N
tt13805094	\N	\N
tt13805096	\N	\N
tt13805098	\N	\N
tt13805102	\N	\N
tt13805104	\N	\N
tt13805106	\N	\N
tt13805108	\N	\N
tt13805110	\N	\N
tt13805112	\N	\N
tt13805114	\N	\N
tt13805116	\N	\N
tt13805118	\N	\N
tt13805120	\N	\N
tt13805122	\N	\N
tt13805124	\N	\N
tt13805126	\N	\N
tt13805128	\N	\N
tt13805130	\N	\N
tt13805132	nm12215451	nm12215451
tt13805134	\N	\N
tt13805136	\N	nm12197797,nm1853171
tt13805138	nm0975026	nm1054899,nm12215517,nm5107308,nm5927667
tt13805140	\N	\N
tt13805142	\N	\N
tt13805144	\N	\N
tt13805146	\N	\N
tt13805148	\N	\N
tt13805150	\N	\N
tt13805152	\N	\N
tt13805154	\N	\N
tt13805156	nm10579959	nm2997302
tt13805160	nm10729123	\N
tt13805162	nm10729123	\N
tt13805164	\N	\N
tt13805166	nm10729123	\N
tt13805168	\N	nm12051474,nm6209025
tt13805170	nm10729123	\N
tt13805172	nm10729123	\N
tt13805174	nm10729123	\N
tt13805178	nm10729123	\N
tt13805180	nm10729123	\N
tt13805182	\N	\N
tt13805184	nm10729123	\N
tt13805186	nm10729123	\N
tt13805188	nm10729123	\N
tt13805190	nm10729123	\N
tt13805192	nm10729123	\N
tt13805194	nm10729123	\N
tt13805196	nm12029710	nm12029710
tt13805198	nm10729123	\N
tt13805200	nm10729123	\N
tt13805202	nm10729123	\N
tt13805204	nm10729123	\N
tt13805206	\N	\N
tt13805208	nm10729123	\N
tt13805210	nm12215340	\N
tt13805212	nm10729123	\N
tt13805214	\N	\N
tt13805216	\N	\N
tt13805218	\N	nm1367099
tt13805220	\N	nm1367099
tt13805222	\N	nm1367099
tt13805224	\N	nm1367099
tt13805226	\N	nm1367099
tt13805228	\N	nm1367099
tt13805230	\N	nm1367099
tt13805232	\N	nm1367099
tt13805234	\N	nm1367099
tt13805236	\N	nm1367099
tt13805238	\N	nm1367099
tt13805240	\N	nm1367099
tt13805244	\N	\N
tt13805246	\N	nm1367099
tt13805248	\N	nm7097490,nm2042851
tt13805250	\N	\N
tt13805254	nm8637569	nm8637569
tt13805256	\N	nm6209025
tt13805258	\N	\N
tt13805260	nm4101003	nm2933834
tt13805262	nm3027814	nm6636440
tt13805264	\N	\N
tt13805266	\N	\N
tt13805268	\N	\N
tt13805270	nm3204137	\N
tt13805272	\N	nm12093456
tt13805274	nm9725001	nm4790924,nm9711361
tt13805278	\N	\N
tt13805280	\N	\N
tt13805282	\N	nm1367099
tt13805284	\N	nm1367099
tt13805286	\N	nm1367099
tt13805288	\N	nm1367099
tt13805290	\N	nm1367099
tt13805292	\N	\N
tt13805294	\N	nm1367099
tt13805296	nm12215598	nm12215598
tt13805298	\N	nm1367099
tt13805300	\N	nm1367099
tt13805302	\N	nm1367099
tt13805304	\N	nm1367099
tt13805306	\N	nm1367099
tt13805308	\N	nm1367099
tt13805310	\N	nm1367099
tt13805312	\N	nm1367099
tt13805314	\N	nm1367099
tt13805316	nm10299754,nm4490783	nm10299754,nm4490783
tt13805318	\N	nm11827414
tt13805320	\N	nm1367099
tt13805324	\N	nm1367099
tt13805326	\N	nm1367099
tt13805328	\N	nm1367099
tt13805330	\N	nm1367099
tt13805332	\N	nm1367099
tt13805334	\N	nm1367099
tt13805338	\N	nm11827414
tt13805340	\N	nm1367099
tt13805342	\N	nm1367099
tt13805344	nm7776169	nm12210026
tt13805348	\N	nm1367099
tt13805350	\N	nm1367099
tt13805352	\N	\N
tt13805354	\N	nm1367099
tt13805356	nm0412048	nm8545635
tt13805358	\N	nm1367099
tt13805362	\N	nm1367099
tt13805364	\N	nm1367099
tt13805366	\N	nm1367099
tt13805368	\N	\N
tt13805370	\N	nm1367099
tt13805372	\N	nm1367099
tt13805374	\N	nm1367099
tt13805376	\N	nm1367099
tt13805380	\N	nm1367099
tt13805382	\N	\N
tt13805384	\N	nm1367099
tt13805386	\N	nm1367099
tt13805388	nm3288551	nm3288551
tt13805390	\N	nm1367099
tt13805394	\N	nm1367099
tt13805396	\N	nm1367099
tt13805398	\N	nm1367099
tt13805400	\N	nm1367099
tt13805402	\N	nm1367099
tt13805406	\N	nm12051474,nm6209025
tt13805408	\N	nm1367099
tt13805410	\N	nm1367099
tt13805414	\N	nm1367099
tt13805416	\N	nm1367099
tt13805418	\N	nm1367099
tt13805422	\N	nm1367099
tt13805424	\N	nm1367099
tt13805426	\N	nm2042851
tt13805428	\N	nm1367099
tt13805430	\N	nm1367099
tt13805432	\N	nm1367099
tt13805434	\N	\N
tt13805436	\N	nm1367099
tt13805438	\N	nm1367099
tt13805440	nm2320501	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm7918434,nm2904069
tt13805442	\N	nm1367099
tt13805444	\N	nm1367099
tt13805446	\N	\N
tt13805448	\N	\N
tt13805450	\N	nm1367099
tt13805452	\N	nm1367099
tt13805454	\N	nm1367099
tt13805456	\N	nm1367099
tt13805458	\N	nm1367099
tt13805460	\N	nm1367099
tt13805464	nm10678822	\N
tt13805466	\N	nm1367099
tt13805468	\N	\N
tt13805470	\N	nm1367099
tt13805474	\N	nm1367099
tt13805476	nm1948237	nm1044466
tt13805478	\N	nm1367099
tt13805480	\N	nm1367099
tt13805482	\N	nm1367099
tt13805484	\N	\N
tt13805486	\N	nm1367099
tt13805488	\N	nm1367099
tt13805490	\N	\N
tt13805492	\N	nm1367099
tt13805494	\N	nm1367099
tt13805496	\N	nm1367099
tt13805498	\N	nm1367099
tt13805500	\N	\N
tt13805502	nm10235442	nm12215623
tt13805504	\N	\N
tt13805506	\N	nm1367099
tt13805508	\N	nm1367099
tt13805512	\N	nm1367099
tt13805514	\N	\N
tt13805516	\N	nm1367099
tt13805518	\N	\N
tt13805520	\N	nm1367099
tt13805524	\N	nm1367099
tt13805526	\N	nm1367099
tt13805528	\N	nm1367099
tt13805530	\N	\N
tt13805532	\N	\N
tt13805534	nm11900687	nm11900687
tt13805536	\N	nm1367099
tt13805538	\N	nm1367099
tt13805540	\N	\N
tt13805542	\N	nm1367099
tt13805544	\N	nm1367099
tt13805546	\N	nm1367099
tt13805548	\N	nm1367099
tt13805550	\N	nm1367099
tt13805552	\N	nm1367099
tt13805554	nm2335304	nm2335304
tt13805556	\N	nm1367099
tt13805558	\N	nm1367099
tt13805560	\N	nm1367099
tt13805562	\N	nm1367099
tt13805564	\N	\N
tt13805566	\N	nm1367099
tt13805568	\N	nm1367099
tt13805570	\N	nm1367099
tt13805572	\N	nm1367099
tt13805574	\N	nm11950605
tt13805576	\N	nm1367099
tt13805578	\N	nm1367099
tt13805580	\N	nm1367099
tt13805582	\N	nm1367099
tt13805584	\N	nm1367099
tt13805586	\N	nm1367099
tt13805588	\N	\N
tt13805590	\N	nm1367099
tt13805592	\N	nm1367099
tt13805594	\N	nm1367099
tt13805596	nm4709456	\N
tt13805598	\N	nm1367099
tt13805600	\N	nm1367099
tt13805602	nm0394448	nm11373310
tt13805604	\N	nm1367099
tt13805606	\N	nm1367099
tt13805608	\N	nm1367099
tt13805610	nm1637366	\N
tt13805612	nm5158552	\N
tt13805614	\N	nm1367099
tt13805616	\N	nm1367099
tt13805618	\N	nm1367099
tt13805622	\N	nm1367099
tt13805624	nm1306361	nm1306361
tt13805626	\N	\N
tt13805628	\N	nm1367099
tt13805630	\N	nm1367099
tt13805632	\N	nm1367099
tt13805634	\N	nm1367099
tt13805636	\N	nm6055166
