tconst	directors	writers
tt8674944	\N	\N
tt8674946	\N	\N
tt8674948	\N	\N
tt8674950	\N	\N
tt8674952	\N	\N
tt8674954	\N	\N
tt8674956	\N	\N
tt8674958	\N	\N
tt8674960	\N	\N
tt8674962	\N	\N
tt8674964	\N	\N
tt8674966	\N	\N
tt8674968	\N	\N
tt8674970	\N	\N
tt8674972	\N	\N
tt8674974	\N	\N
tt8674976	\N	\N
tt8674978	\N	\N
tt8674980	\N	\N
tt8674982	\N	\N
tt8674984	\N	\N
tt8674986	\N	\N
tt8674988	\N	\N
tt8674990	\N	\N
tt8674992	\N	\N
tt8674994	\N	\N
tt8674996	\N	\N
tt8674998	\N	\N
tt8675000	\N	\N
tt8675002	\N	\N
tt8675004	\N	\N
tt8675006	\N	\N
tt8675008	\N	\N
tt8675010	\N	\N
tt8675012	\N	\N
tt8675014	\N	\N
tt8675016	\N	\N
tt8675018	\N	\N
tt8675020	\N	\N
tt8675022	\N	\N
tt8675024	\N	\N
tt8675026	\N	\N
tt8675028	\N	\N
tt8675030	\N	\N
tt8675032	\N	\N
tt8675034	\N	\N
tt8675036	\N	\N
tt8675038	\N	\N
tt8675040	\N	\N
tt8675042	\N	\N
tt8675044	\N	\N
tt8675046	\N	\N
tt8675048	\N	\N
tt8675050	\N	\N
tt8675052	\N	\N
tt8675054	\N	\N
tt8675056	\N	\N
tt8675058	\N	\N
tt8675060	\N	\N
tt8675062	\N	\N
tt8675064	\N	\N
tt8675066	\N	\N
tt8675068	\N	\N
tt8675070	\N	\N
tt8675072	\N	\N
tt8675074	\N	\N
tt8675076	\N	\N
tt8675078	\N	\N
tt8675080	\N	\N
tt8675082	\N	\N
tt8675084	\N	\N
tt8675086	\N	\N
tt8675088	\N	\N
tt8675090	\N	\N
tt8675092	nm0121695	nm0121695,nm2254894
tt8675094	\N	\N
tt8675096	\N	\N
tt8675098	\N	\N
tt8675100	\N	\N
tt8675102	\N	\N
tt8675104	\N	\N
tt8675106	\N	\N
tt8675108	\N	\N
tt8675110	\N	\N
tt8675112	\N	\N
tt8675114	\N	nm0121695,nm2254894
tt8675118	nm0121695	nm0121695,nm2254894
tt8675120	\N	\N
tt8675122	nm0121695	nm0121695,nm2254894
tt8675124	\N	\N
tt8675126	nm0121695	nm0121695,nm2254894
tt8675128	nm6051766	nm6051766
tt8675130	nm0121695	nm0121695,nm2254894
tt8675132	\N	nm10342224
tt8675134	nm7240661	nm7240661,nm7825353
tt8675136	nm5842181,nm6515289	nm5842181,nm9767942
tt8675138	\N	nm10342224
tt8675140	nm1869508	nm2265550,nm11494574,nm2939644,nm2369919,nm3133582,nm1869508,nm9959776,nm2633008,nm4808655
tt8675142	nm0940393	\N
tt8675146	nm0121695	nm0121695,nm2254894
tt8675148	\N	nm10342224
tt8675150	\N	nm0121695,nm2254894
tt8675152	nm2719342	\N
tt8675154	nm0121695	nm0121695,nm2254894
tt8675156	\N	nm10342224
tt8675158	nm1907594	nm2030116,nm1907594
tt8675160	\N	nm10342224
tt8675162	nm0407069	nm0407069
tt8675164	nm1907594	nm2030116,nm1907594
tt8675166	nm3093080	\N
tt8675168	nm8227763	nm8227763
tt8675170	nm1907594	nm2030116,nm1907594
tt8675172	\N	nm9892591
tt8675174	\N	\N
tt8675176	nm2052014	\N
tt8675178	nm0766819	nm2807865,nm0766819
tt8675180	\N	nm0224995
tt8675182	nm0007925	\N
tt8675184	\N	nm10342224
tt8675186	\N	nm0224995
tt8675188	\N	\N
tt8675190	nm7519750	nm7519750
tt8675192	\N	nm0224995
tt8675196	\N	\N
tt8675198	\N	nm0224995
tt8675200	\N	\N
tt8675202	\N	nm0224995
tt8675206	\N	nm0224995
tt8675208	\N	\N
tt8675210	nm7378659	\N
tt8675212	\N	nm0224995
tt8675214	\N	\N
tt8675216	nm0279103	nm0279103
tt8675218	nm8781812	nm8781812,nm9959831,nm9571477
tt8675220	\N	\N
tt8675222	\N	nm0224995
tt8675224	nm2653146	nm2653146
tt8675226	\N	\N
tt8675228	\N	nm0224995
tt8675230	nm1519356	\N
tt8675232	\N	\N
tt8675236	\N	nm0224995
tt8675238	\N	\N
tt8675240	\N	\N
tt8675242	\N	\N
tt8675244	nm8918180	nm8550226
tt8675246	\N	\N
tt8675248	nm5613963	nm5613963
tt8675252	\N	\N
tt8675254	nm9959852	\N
tt8675256	nm8918180	nm8550226
tt8675262	\N	\N
tt8675264	nm8918180	nm8550226
tt8675266	\N	\N
tt8675268	\N	\N
tt8675270	nm5294169	nm9950249,nm5294169
tt8675272	nm0106315	nm0106315
tt8675274	nm0382158	nm0917574
tt8675276	nm8918180	nm8550226
tt8675278	nm8918180	nm8550226
tt8675280	nm8918180	nm8550226
tt8675282	\N	nm0224995
tt8675286	nm0382158	\N
tt8675288	nm0249897	nm0249897,nm3293068
tt8675290	\N	nm0224995
tt8675292	\N	nm0224995
tt8675294	\N	\N
tt8675296	nm3736022	nm3736022
tt8675302	\N	nm0224995
tt8675304	\N	nm0224995
tt8675306	\N	\N
tt8675308	\N	\N
tt8675310	\N	\N
tt8675312	\N	\N
tt8675314	\N	\N
tt8675316	\N	\N
tt8675318	\N	nm0224995
tt8675320	nm9893157	nm9893157
tt8675322	nm2429534	nm2429534
tt8675324	\N	\N
tt8675326	\N	\N
tt8675328	\N	\N
tt8675330	\N	\N
tt8675332	\N	\N
tt8675334	\N	\N
tt8675336	nm5613963	\N
tt8675338	\N	\N
tt8675340	\N	\N
tt8675342	\N	\N
tt8675344	nm7476409,nm7476406	nm7476409,nm7476406
tt8675346	\N	\N
tt8675348	\N	\N
tt8675350	nm2766098	nm8104583,nm3577308,nm4498058
tt8675352	\N	\N
tt8675354	\N	\N
tt8675358	nm9653397	nm9653397
tt8675360	\N	\N
tt8675362	\N	nm8780177
tt8675364	nm5444948	nm5444948
tt8675366	nm7476406,nm7476409	nm7476409,nm7476406
tt8675368	nm4852639	nm4852639
tt8675370	nm7476409,nm7476406	nm7476409,nm7476406
tt8675374	\N	\N
tt8675376	nm7476406,nm7476409	nm7476409,nm7476406
tt8675378	\N	\N
tt8675380	nm0325916	\N
tt8675382	\N	\N
tt8675384	nm0903257	nm0903257
tt8675386	nm0692714	nm0141056,nm0296571,nm0298279,nm0335621,nm0386810,nm0623273,nm0764934,nm0801848,nm0934360
tt8675390	nm0903257	nm0903257
tt8675392	nm0903257	nm0903257
tt8675394	nm9959931,nm3218582	nm9944257,nm9959931,nm3218582
tt8675396	nm0903257	nm0903257
tt8675398	nm0903257	nm0903257
tt8675400	\N	\N
tt8675402	\N	\N
tt8675404	\N	\N
tt8675406	\N	\N
tt8675408	\N	\N
tt8675410	\N	\N
tt8675412	nm0852216	\N
tt8675414	\N	\N
tt8675416	\N	\N
tt8675418	\N	\N
tt8675420	nm3137767	\N
tt8675422	\N	\N
tt8675426	nm3137767	\N
tt8675428	\N	\N
tt8675430	\N	\N
tt8675432	\N	\N
tt8675434	nm4860458	nm4860458
tt8675436	\N	nm9944257
tt8675438	nm0726189	nm0767163
tt8675440	nm9959959	nm9959959
tt8675442	\N	\N
tt8675444	nm2297703	\N
tt8675446	\N	nm3570646,nm3577308,nm2776197
tt8675448	\N	\N
tt8675450	\N	\N
tt8675454	\N	\N
tt8675456	nm0707565	\N
tt8675458	\N	\N
tt8675460	\N	\N
tt8675462	nm9137374	nm9137374
tt8675464	\N	\N
tt8675466	\N	\N
tt8675468	\N	nm9944257
tt8675470	\N	\N
tt8675472	\N	\N
tt8675474	\N	\N
tt8675476	\N	\N
tt8675478	\N	\N
tt8675480	\N	\N
tt8675482	\N	\N
tt8675484	nm0438071	\N
tt8675486	\N	\N
tt8675488	\N	\N
tt8675490	\N	\N
tt8675492	\N	\N
tt8675494	\N	nm9944257
tt8675496	\N	\N
tt8675498	\N	\N
tt8675500	\N	\N
tt8675502	\N	\N
tt8675504	\N	\N
tt8675506	\N	\N
tt8675508	nm9948269	nm9944257,nm9948269
tt8675512	nm2211997	\N
tt8675514	\N	nm9944257
tt8675516	\N	\N
tt8675518	nm6766943	nm6766943,nm6043569
tt8675520	\N	nm9959973
tt8675522	nm9292602	\N
tt8675524	\N	\N
tt8675526	nm2766098	nm3577308,nm2776197,nm7960725
tt8675528	\N	\N
tt8675530	nm7797855	\N
tt8675532	nm9959993	nm9959993
tt8675534	\N	\N
tt8675536	nm9960002	nm5123825
tt8675538	\N	\N
tt8675540	\N	\N
tt8675542	\N	\N
tt8675544	nm0514948	nm7939418
tt8675546	nm6040256	nm6181458,nm6040256
tt8675548	nm7361550	nm7361550
tt8675550	\N	\N
tt8675552	nm0511278,nm0635008	\N
tt8675554	\N	\N
tt8675556	\N	\N
tt8675558	\N	\N
tt8675560	\N	\N
tt8675562	\N	\N
tt8675564	\N	\N
tt8675566	\N	\N
tt8675568	\N	\N
tt8675570	\N	\N
tt8675572	\N	\N
tt8675574	\N	\N
tt8675576	\N	\N
tt8675578	\N	\N
tt8675580	\N	\N
tt8675582	\N	\N
tt8675584	\N	\N
tt8675586	\N	\N
tt8675588	\N	\N
tt8675590	\N	\N
tt8675592	\N	\N
tt8675594	\N	\N
tt8675596	\N	\N
tt8675598	\N	\N
tt8675600	\N	\N
tt8675602	\N	\N
tt8675604	nm0682176	\N
tt8675606	nm0682176	\N
tt8675608	nm9004526	\N
tt8675610	nm0682176	\N
tt8675612	\N	nm2429688
tt8675614	\N	\N
tt8675616	\N	\N
tt8675618	\N	\N
tt8675622	\N	\N
tt8675628	nm9960038,nm9960039	nm9960038,nm9960039
tt8675630	nm4223895	nm4223895
tt8675632	\N	\N
tt8675634	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630
tt8675636	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926,nm1011786
tt8675638	nm2311409	nm0068074,nm0591517,nm2448723,nm1011786
tt8675640	nm2311409	nm0068074,nm0591517,nm2448723,nm1011786
tt8675642	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184
tt8675644	nm9259122	\N
tt8675646	\N	\N
tt8675648	\N	\N
tt8675650	\N	\N
tt8675652	nm4065316	nm7292200,nm1078542,nm4060172
tt8675654	\N	\N
tt8675656	\N	\N
tt8675658	\N	\N
tt8675660	\N	\N
tt8675662	\N	\N
tt8675664	\N	\N
tt8675666	\N	\N
tt8675668	\N	\N
tt8675670	nm9799784	nm9799784
tt8675672	\N	\N
tt8675674	\N	\N
tt8675676	\N	\N
tt8675678	\N	\N
tt8675680	nm0567993	nm0949849,nm2196025,nm2452999,nm0174585,nm0063686
tt8675682	nm4453189	nm1213570,nm9762295
tt8675684	\N	\N
tt8675686	nm6463934,nm3636623	\N
tt8675688	nm3636623,nm6463934	\N
tt8675690	nm0793873	\N
tt8675692	nm10102474	\N
tt8675694	\N	\N
tt8675698	nm5501302	nm9961579,nm5501302
tt8675702	nm3636623,nm6463934	\N
tt8675704	\N	\N
tt8675706	nm2333236	nm4863507
tt8675708	\N	\N
tt8675710	nm3636623,nm6463934	\N
tt8675712	nm3636623,nm6463934	\N
tt8675714	nm9960078	nm9742159
tt8675716	\N	\N
tt8675718	\N	\N
tt8675720	nm4223895	nm4223895
tt8675722	\N	\N
tt8675724	\N	\N
tt8675726	\N	\N
tt8675728	\N	\N
tt8675730	nm9958127,nm9379828	nm9379828
tt8675732	\N	\N
tt8675736	nm7781179,nm7781175	nm9958151,nm7781175,nm7781179
tt8675738	\N	\N
tt8675740	nm4918566	nm4918566
tt8675742	\N	\N
tt8675746	\N	\N
tt8675748	\N	\N
tt8675750	\N	\N
tt8675752	\N	\N
tt8675754	\N	\N
tt8675756	nm9960113	nm9960113
tt8675758	nm0187707	\N
tt8675760	\N	\N
tt8675762	nm4223895	nm4223895
tt8675766	\N	\N
tt8675768	nm1827939	nm1827939,nm2099549
tt8675770	\N	\N
tt8675772	nm9174305	nm9174305
tt8675778	\N	\N
tt8675780	nm0042771,nm0136695,nm0017362,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8675782	nm0136695,nm0017362,nm0042771,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8675784	nm0136695,nm0481498,nm0042771,nm0017362	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8675786	nm0042771,nm0136695,nm0017362,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8675788	nm0481498,nm0042771,nm0017362,nm0136695	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8675790	nm0481498,nm0136695,nm0042771,nm0017362	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8675792	nm0042771,nm0136695,nm0017362,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8675794	nm0042771,nm0017362,nm0136695,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8675796	\N	\N
tt8675798	nm0042771,nm0136695,nm0017362,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8675800	\N	\N
tt8675802	nm0042771,nm0017362,nm0136695,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8675804	nm0481498,nm0017362,nm0042771,nm0136695	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8675806	\N	\N
tt8675808	\N	\N
tt8675810	\N	\N
tt8675812	\N	\N
tt8675814	nm0042771,nm0017362,nm0136695,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8675816	\N	\N
tt8675818	nm0042771,nm0136695,nm0481498,nm0017362	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8675820	nm0017362,nm0042771,nm0481498,nm0136695	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8675822	nm0042771,nm0017362,nm0481498,nm0136695	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8675824	nm0017362,nm0136695,nm0481498,nm0042771	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8675826	nm0042771,nm0017362,nm0481498,nm0136695	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8675828	nm0136695,nm0042771,nm0481498,nm0017362	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8675830	nm0042771,nm0136695,nm0017362,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8675832	nm0042771,nm0136695,nm0017362,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8675834	nm3371180,nm0563032,nm0770375	nm0673502
tt8675836	nm3371180,nm0563032,nm0770375	nm0673502
tt8675838	nm3371180,nm0563032,nm0770375	nm0673502
tt8675840	nm0770375,nm3371180,nm0563032	nm0673502
tt8675842	nm0770375,nm0563032,nm3371180	nm0673502
tt8675844	nm0770375,nm3371180,nm0563032	nm0673502
tt8675846	nm0563032,nm0770375,nm3371180	nm0673502
tt8675848	nm3371180,nm0770375,nm0563032	nm0673502
tt8675850	nm0563032,nm0770375,nm3371180	nm0673502
tt8675852	nm3371180,nm0563032,nm0770375	nm0673502
tt8675854	nm3371180,nm0770375,nm0563032	nm0673502
tt8675856	nm3371180,nm0770375,nm0563032	nm0673502
tt8675858	nm0563032,nm3371180,nm0770375	nm0673502
tt8675860	nm3371180,nm0770375,nm0563032	nm0673502
tt8675862	nm0563032,nm3371180,nm0770375	nm0673502
tt8675864	nm3371180,nm0563032,nm0770375	nm0673502
tt8675866	nm3371180,nm0563032,nm0770375	nm0673502
tt8675868	nm0770375,nm3371180,nm0563032	nm0673502
tt8675870	nm3371180,nm0770375,nm0563032	nm0673502
tt8675872	nm3371180,nm0563032,nm0770375	nm0673502
tt8675876	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8675878	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8675880	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8675882	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8675884	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8675886	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8675888	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8675890	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8675892	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8675894	nm0441156	nm8347864
tt8675896	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8675898	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8675900	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8675902	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8675904	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8675906	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8675908	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8675910	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8675912	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8675914	nm5613963	nm5613963,nm9960149
tt8675916	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8675918	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8675920	nm0044228	nm0053738,nm0764355
tt8675922	nm0044228	nm0053738,nm0764355
tt8675924	nm0044228	nm0053738,nm0764355
tt8675926	nm0044228	nm0053738,nm0764355
tt8675928	nm0044228	nm0053738,nm0764355
tt8675930	nm0044228	nm0053738,nm0764355
tt8675932	\N	\N
tt8675934	nm0044228	nm0053738,nm0764355
tt8675936	nm0044228	nm0053738,nm0764355
tt8675938	nm0044228	nm0053738,nm0764355
tt8675940	nm0044228	nm0053738,nm0764355
tt8675942	nm3864559	nm3864559
tt8675944	nm0044228	nm0053738,nm0764355
tt8675946	\N	\N
tt8675948	nm0044228	nm0053738,nm0764355
tt8675950	nm0044228	nm0053738,nm0764355
tt8675952	nm0044228	nm0053738,nm0764355
tt8675954	nm0044228	nm0053738,nm0764355
tt8675956	nm0044228	nm0053738,nm0764355
tt8675958	nm0044228	nm0053738,nm0764355
tt8675960	nm0044228	nm0053738,nm0764355
tt8675962	nm0044228	nm0053738,nm0764355
tt8675964	\N	\N
tt8675966	\N	\N
tt8675968	nm0044228	nm0053738,nm0764355
tt8675970	nm0142438,nm0598173	nm0060370,nm0103819
tt8675972	\N	\N
tt8675974	nm0142438,nm0598173	nm0060370,nm0103819
tt8675976	nm0598173,nm0142438	nm0060370,nm0103819
tt8675980	nm0142438,nm0598173	nm0060370,nm0103819
tt8675982	nm0598173,nm0142438	nm0060370,nm0103819
tt8675984	nm0598173,nm0142438	nm0060370,nm0103819
tt8675986	nm0142438,nm0598173	nm0060370,nm0103819
tt8675988	nm0142438,nm0598173	nm0060370,nm0103819
tt8675990	nm0598173,nm0142438	nm0060370,nm0103819
tt8675992	nm0598173,nm0142438	nm0060370,nm0103819
tt8675994	\N	\N
tt8675996	nm0142438,nm0598173	nm0060370,nm0103819
tt8675998	nm0598173,nm0142438	nm0060370,nm0103819
tt8676000	nm0142438,nm0598173	nm0060370,nm0103819
tt8676002	nm0142438,nm0598173	nm0060370,nm0103819
tt8676004	nm0142438,nm0598173	nm0060370,nm0103819
tt8676006	nm0598173,nm0142438	nm0060370,nm0103819
tt8676008	nm0142438,nm0598173	nm0060370,nm0103819
tt8676010	\N	\N
tt8676012	nm0142438,nm0598173	nm0060370,nm0103819
tt8676014	\N	\N
tt8676016	nm0142438,nm0598173	nm0060370,nm0103819
tt8676018	nm0598173,nm0142438	nm0060370,nm0103819
tt8676020	nm3130962,nm1254230,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8676022	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8676024	nm0764730,nm3130962,nm1254230	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8676026	\N	\N
tt8676028	nm1254230,nm3130962,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8676030	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8676032	nm3130962,nm0764730,nm1254230	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8676034	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8676036	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8676038	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8676040	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8676042	nm3130962,nm1254230,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8676044	nm2757429	nm2079185,nm0060103,nm1699819
tt8676046	nm1254230,nm0764730,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8676048	nm3130962,nm1254230,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8676050	nm0764730,nm3130962,nm1254230	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8676052	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8676054	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8676056	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8676058	nm3130962,nm0764730,nm1254230	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8676060	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8676062	\N	\N
tt8676064	nm1254230,nm0764730,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8676066	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8676068	nm0764730,nm0929093,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8676070	nm0764730,nm0929093,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8676072	\N	\N
tt8676074	nm0764730,nm0929093,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8676076	nm0929093,nm0764730,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8676078	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8676080	nm0142461,nm0929093,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8676082	nm0764730,nm0142461,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8676084	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8676086	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8676088	\N	\N
tt8676090	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8676092	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8676094	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8676096	nm0764730,nm0142461,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8676098	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8676100	nm0142461,nm0929093,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8676102	nm0929093,nm0142461,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8676104	nm0929093,nm0142461,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8676106	\N	\N
tt8676108	nm0929093,nm0764730,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8676110	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8676112	nm9732650	nm9960160,nm9732650,nm9960157
tt8676124	nm0447632	\N
tt8676138	nm2825835	nm9824367
tt8676160	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8676162	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8676164	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8676166	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8676168	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8676170	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8676172	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8676174	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8676176	nm0782831	nm9960168
tt8676178	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8676180	nm0858767	nm0858767
tt8676182	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8676184	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8676186	\N	\N
tt8676188	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8676190	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8676192	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8676194	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8676196	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8676198	nm0541027,nm3400673,nm0754763,nm3130962,nm3371180	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8676200	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8676202	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8676204	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8676206	\N	\N
tt8676208	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8676210	nm0610789	nm3410885,nm0610789
tt8676212	\N	\N
tt8676214	nm3864559	nm8809590,nm3864559
tt8676216	nm2063701	\N
tt8676218	nm0326950,nm0181884,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8676220	nm0181884,nm0905354,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8676222	nm0905354,nm0326950,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8676224	nm0905354,nm0326950,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8676226	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8676228	nm0181884,nm0905354,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8676230	nm1407432,nm0959930	\N
tt8676232	nm0326950,nm0181884,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
